Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2170D31,MayM 2170 Calls,170320,16:00:00,2170,C,170531,,215.04,208.8,210.4,-0.025,,,98.107,0.019,232.328,-34.43,365.499,0.999,-1
,SPX 17F2170,Jun 2170 Calls,170320,16:00:00,2170,C,170616,,212.49,210.8,214.1,0,,8,95.27,0.034,240.679,-26.918,447.256,0.997,-1
,SPX 17F2170D30,JunQ 2170 Calls,170320,16:00:00,2170,C,170630,,220.66,215.3,216.9,-0.021,,,96.145,0.029,313.249,-31.938,494.113,0.994,-1
,SPX 17O2170D24,MarW4 2170 Puts,170320,16:00:00,2170,P,170324,0.313,0.41,0.15,0.25,-0.512,2,317,-0.026,0.001,8.896,-12.758,-0.404,0,0.15
,SPX 17O2170D31,MarQ 2170 Puts,170320,16:00:00,2170,P,170331,0.23,0.55,0.5,0.6,0,,409,-0.264,0.003,16.89,-14.631,-1.223,0,-1
,SPX 17P2170D7,AprW2 2170 Puts,170320,16:00:00,2170,P,170407,0.208,1.38,1.2,1.3,-0.094,3,461,-0.47,0.006,37.543,-18.457,-3.821,0,1.23
,SPX 17P2170D13,AprW3 2170 Puts,170320,16:00:00,2170,P,170413,0.193,1.83,1.7,1.85,-0.027,,93,-0.797,0.009,50.937,-18.606,-6.175,0,-1
,SPX 17P2170,Apr 2170 Puts,170320,16:00:00,2170,P,170421,0.181,2.5,2.15,2.7,-0.032,83,1774,-1.136,0.012,68.726,-18.506,-9.847,0,2.3
,SPX 17P2170D28,AprM 2170 Puts,170320,16:00:00,2170,P,170428,0.175,3.62,3.4,3.7,-0.019,34,290,-1.883,0.019,93.512,-19.733,-15.826,0,3.55
,SPX 17Q2170D5,MayW1 2170 Puts,170320,16:00:00,2170,P,170505,0.169,4.38,4.2,4.5,-0.009,57,70,-2.577,0.026,111.742,-19.32,-21.119,0,4.2
,SPX 17Q2170,May 2170 Puts,170320,16:00:00,2170,P,170519,0.166,6.77,6.3,7,-0.019,18,1184,-4.17,0.038,155.265,-20.532,-35.624,0.001,6.4
,SPX 17Q2170D31,MayM 2170 Puts,170320,16:00:00,2170,P,170531,0.164,8.99,8.9,9.2,0.007,,,-4.707,0.044,193.853,-21.059,-51.551,0.001,-1
,SPX 17R2170,Jun 2170 Puts,170320,16:00:00,2170,P,170616,0.165,12.88,12.3,13.4,-0.002,,2413,-6.697,0.05,245.544,-22.184,-76.593,0.003,-1
,SPX 17R2170D30,JunQ 2170 Puts,170320,16:00:00,2170,P,170630,0.167,16.49,16.6,16.9,0.016,,,-7.445,0.055,290.352,-22.626,-102.745,0.006,-1
,SPX 17C2175D24,MarW4 2175 Calls,170320,16:00:00,2175,C,170324,,201.5,193.3,204.8,-0.012,,10,100,0.001,31.373,-141.749,27.91,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170320,16:00:00,2175,C,170331,,197.98,193.6,205.2,0.007,,7339,99.95,0,0.091,-4.942,71.434,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170320,16:00:00,2175,C,170407,,197.7,193.8,205.4,0.01,,27,99.894,0.001,0.939,-5.207,113.032,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170320,16:00:00,2175,C,170413,,197.47,196.1,206.6,0.02,,,99.811,0.003,2.681,-5.54,148.575,1,-1
,SPX 17D2175,Apr 2175 Calls,170320,16:00:00,2175,C,170421,,203.72,199.2,203,-0.013,,90,99.522,0.009,112.815,-43.447,171.505,1,-1
,SPX 17D2175D28,AprM 2175 Calls,170320,16:00:00,2175,C,170428,,207.07,196.5,208,-0.023,,434,99.915,0.01,152.486,-47.18,207.084,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170320,16:00:00,2175,C,170505,,207.67,197,208.6,-0.023,,,99.471,0.013,170.747,-42.964,241.522,1,-1
,SPX 17E2175,May 2175 Calls,170320,16:00:00,2175,C,170519,,200.8,201.3,204.8,0.011,,22,96.384,0.035,131.854,-21.059,328.244,0.999,-1
,SPX 17E2175D31,MayM 2175 Calls,170320,16:00:00,2175,C,170531,,210.17,204.1,205.7,-0.025,,54,97.998,0.02,235.457,-34.376,365.192,0.998,-1
,SPX 17F2175,Jun 2175 Calls,170320,16:00:00,2175,C,170616,,207.77,206.2,209.8,0.001,,18783,95.077,0.036,245.327,-27.083,446.395,0.996,-1
,SPX 17F2175D30,JunQ 2175 Calls,170320,16:00:00,2175,C,170630,,215.92,210.8,212.1,-0.021,,2936,95.984,0.03,317.231,-31.929,493.265,0.992,-1
,SPX 17G2175,Jul 2175 Calls,170320,16:00:00,2175,C,170721,,219.87,214.5,217.7,-0.017,,,94.342,0.047,366.805,-30.681,574.419,0.987,-1
,SPX 17I2175,Sep 2175 Calls,170320,16:00:00,2175,C,170915,,229.67,224.4,227.6,-0.016,,13389,90.922,0.069,484.248,-27.48,793.503,0.967,-1
,SPX 17L2175,Dec 2175 Calls,170320,16:00:00,2175,C,171215,0.163,245.64,243.4,247,-0.002,,9283,85.49,0.067,640.623,-24.359,1123.872,0.933,-1
,SPX 18A2175,Jan18 2175 Calls,170320,16:00:00,2175,C,180119,0.163,252.42,249.9,253.8,-0.002,,79,84.144,0.065,694.917,-23.563,1246.817,0.92,-1
,SPX 17O2175D24,MarW4 2175 Puts,170320,16:00:00,2175,P,170324,0.315,0.41,0.2,0.3,-0.39,26,5095,-0.031,0.001,9.094,-15.65,-0.414,0,0.25
,SPX 17O2175D31,MarQ 2175 Puts,170320,16:00:00,2175,P,170331,0.228,0.57,0.55,0.65,0.053,241,13378,-0.283,0.004,17.515,-15.679,-1.276,0,0.55
,SPX 17P2175D7,AprW2 2175 Puts,170320,16:00:00,2175,P,170407,0.205,1.4,1.25,1.35,-0.071,1564,2391,-0.502,0.006,38.638,-18.868,-3.955,0,1.29
,SPX 17P2175D13,AprW3 2175 Puts,170320,16:00:00,2175,P,170413,0.19,1.88,1.75,1.9,-0.027,,11856,-0.848,0.01,52.523,-18.878,-6.41,0,-1
,SPX 17P2175,Apr 2175 Puts,170320,16:00:00,2175,P,170421,0.179,2.57,2.25,2.85,-0.008,186,33083,-1.206,0.013,70.811,-18.976,-10.22,0,2.5
,SPX 17P2175D28,AprM 2175 Puts,170320,16:00:00,2175,P,170428,0.173,3.73,3.6,3.8,-0.008,50,17259,-1.992,0.021,96.357,-20.059,-16.443,0,3.6
,SPX 17Q2175D5,MayW1 2175 Puts,170320,16:00:00,2175,P,170505,0.167,4.53,4.4,4.7,0.004,54,92,-2.728,0.029,115.229,-19.868,-21.978,0,4.5
,SPX 17Q2175,May 2175 Puts,170320,16:00:00,2175,P,170519,0.165,7.02,6.6,7.5,0.004,422,11125,-4.386,0.041,159.774,-21.264,-37.028,0.001,7.05
,SPX 17Q2175D31,MayM 2175 Puts,170320,16:00:00,2175,P,170531,0.162,9.27,9.2,9.5,0.006,7,2048,-4.953,0.046,198.679,-21.358,-53.341,0.002,8.98
,SPX 17R2175,Jun 2175 Puts,170320,16:00:00,2175,P,170616,0.164,13.28,12.6,13.7,-0.011,9,31234,-6.975,0.052,251.008,-22.33,-79.081,0.004,13
,SPX 17R2175D30,JunQ 2175 Puts,170320,16:00:00,2175,P,170630,0.165,16.94,17.1,17.4,0.018,2,4117,-7.751,0.057,295.919,-22.854,-105.718,0.008,17.03
,SPX 17S2175,Jul 2175 Puts,170320,16:00:00,2175,P,170721,0.165,21.6,21.3,22.4,0.012,4,,-9.283,0.06,349.515,-22.261,-143.207,0.013,21.85
,SPX 17U2175,Sep 2175 Puts,170320,16:00:00,2175,P,170915,0.167,35.29,35,36.5,0.013,,14262,-12.268,0.065,481.121,-20.942,-263.302,0.033,-1
,SPX 17X2175,Dec 2175 Puts,170320,16:00:00,2175,P,171215,0.169,56.15,55.1,57,-0.002,3000,13489,-15.355,0.064,647.842,-18.153,-481.028,0.067,56
,SPX 18M2175,Jan18 2175 Puts,170320,16:00:00,2175,P,180119,0.169,62.23,61.6,64.1,0.01,,1397,-15.899,0.064,700.464,-17.045,-566.04,0.08,-1
,SPX 17C2180D24,MarW4 2180 Calls,170320,16:00:00,2180,C,170324,,196.46,188.3,199.8,-0.012,,,100,0.001,31.616,-139.635,27.962,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170320,16:00:00,2180,C,170331,,192.98,188.6,200.3,0.008,,54,99.949,0,0.119,-4.964,71.597,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170320,16:00:00,2180,C,170407,,192.7,188.8,200.4,0.01,,42,99.885,0.002,1.154,-5.272,113.278,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170320,16:00:00,2180,C,170413,,192.48,189.2,200.9,0.013,,,99.79,0.004,3.207,-5.652,148.872,1,-1
,SPX 17D2180,Apr 2180 Calls,170320,16:00:00,2180,C,170421,,198.76,195.2,199.2,-0.007,2,62,99.47,0.01,114.549,-43.326,171.561,1,198.77
,SPX 17D2180D28,AprM 2180 Calls,170320,16:00:00,2180,C,170428,,202.1,191.6,204.1,-0.021,,,99.858,0.011,154.377,-46.922,207.108,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170320,16:00:00,2180,C,170505,,202.72,192.2,203.8,-0.023,,1,99.4,0.013,172.96,-42.783,241.483,1,-1
,SPX 17E2180,May 2180 Calls,170320,16:00:00,2180,C,170519,,196.01,194.3,197.7,0,,8,96.187,0.037,136.433,-21.445,327.76,0.999,-1
,SPX 17E2180D31,MayM 2180 Calls,170320,16:00:00,2180,C,170531,,205.31,199.5,201.1,-0.024,,,97.884,0.022,238.678,-34.321,364.832,0.998,-1
,SPX 17F2180,Jun 2180 Calls,170320,16:00:00,2180,C,170616,,203.07,201.7,204.9,0.001,,10,94.874,0.038,250.087,-27.249,445.452,0.995,-1
,SPX 17F2180D30,JunQ 2180 Calls,170320,16:00:00,2180,C,170630,,211.18,206.3,207.6,-0.02,,,95.814,0.032,321.296,-31.919,492.336,0.991,-1
,SPX 17O2180D24,MarW4 2180 Puts,170320,16:00:00,2180,P,170324,0.308,0.42,0.2,0.3,-0.405,54,833,-0.036,0.001,9.304,-15.575,-0.425,0,0.17
,SPX 17O2180D31,MarQ 2180 Puts,170320,16:00:00,2180,P,170331,0.223,0.59,0.55,0.65,0.017,8,3254,-0.304,0.004,18.18,-15.606,-1.332,0,0.53
,SPX 17P2180D7,AprW2 2180 Puts,170320,16:00:00,2180,P,170407,0.201,1.44,1.25,1.4,-0.076,,1879,-0.537,0.007,39.794,-19.084,-4.098,0,-1
,SPX 17P2180D13,AprW3 2180 Puts,170320,16:00:00,2180,P,170413,0.187,1.93,1.8,1.95,-0.026,,144,-0.904,0.011,54.193,-19.162,-6.66,0,-1
,SPX 17P2180,Apr 2180 Puts,170320,16:00:00,2180,P,170421,0.176,2.64,2.35,2.8,-0.027,164,7777,-1.282,0.014,72.996,-19.059,-10.614,0,2.41
,SPX 17P2180D28,AprM 2180 Puts,170320,16:00:00,2180,P,170428,0.171,3.85,3.7,3.9,-0.013,,253,-2.109,0.022,99.324,-20.395,-17.094,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170320,16:00:00,2180,P,170505,0.165,4.7,4.6,4.8,0,1,46,-2.892,0.031,118.857,-20.243,-22.884,0,4.65
,SPX 17Q2180,May 2180 Puts,170320,16:00:00,2180,P,170519,0.163,7.28,6.8,7.6,-0.01,28,393,-4.615,0.043,164.42,-21.484,-38.498,0.001,7.35
,SPX 17Q2180D31,MayM 2180 Puts,170320,16:00:00,2180,P,170531,0.161,9.57,9.6,9.9,0.019,,57,-5.213,0.049,203.644,-21.823,-55.213,0.002,-1
,SPX 17R2180,Jun 2180 Puts,170320,16:00:00,2180,P,170616,0.163,13.7,13.4,14.2,0.006,15,3925,-7.267,0.055,256.572,-22.921,-81.661,0.005,13.45
,SPX 17R2180D30,JunQ 2180 Puts,170320,16:00:00,2180,P,170630,0.164,17.41,17.6,17.8,0.017,,,-8.069,0.06,301.576,-23.081,-108.795,0.009,-1
,SPX 17C2185D24,MarW4 2185 Calls,170320,16:00:00,2185,C,170324,,191.42,183.3,194.8,-0.012,,1,100,0.001,31.87,-137.524,28.012,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170320,16:00:00,2185,C,170331,,187.99,183.7,195.3,0.008,,63,99.948,0,0.156,-4.988,71.759,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170320,16:00:00,2185,C,170407,,187.71,184.1,195.5,0.011,,,99.874,0.002,1.415,-5.349,113.52,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170320,16:00:00,2185,C,170413,,187.49,184.3,195.9,0.014,,1,99.764,0.005,3.829,-5.782,149.16,1,-1
,SPX 17D2185,Apr 2185 Calls,170320,16:00:00,2185,C,170421,,193.8,190.9,194.6,-0.005,,11,99.413,0.011,116.354,-43.208,171.597,1,-1
,SPX 17D2185D28,AprM 2185 Calls,170320,16:00:00,2185,C,170428,,197.12,186.8,198.3,-0.023,,2,99.796,0.012,156.339,-46.665,207.108,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170320,16:00:00,2185,C,170505,,197.78,187.4,199,-0.023,,,99.325,0.014,175.251,-42.603,241.413,1,-1
,SPX 17E2185,May 2185 Calls,170320,16:00:00,2185,C,170519,,191.23,192,195.6,0.013,,,95.978,0.04,141.18,-21.838,327.205,0.999,-1
,SPX 17E2185D31,MayM 2185 Calls,170320,16:00:00,2185,C,170531,,200.46,194.8,196.4,-0.024,,,97.762,0.023,241.992,-34.266,364.416,0.997,-1
,SPX 17F2185D30,JunQ 2185 Calls,170320,16:00:00,2185,C,170630,,206.45,201.7,203.2,-0.019,,,95.636,0.034,325.447,-31.907,491.324,0.989,-1
,SPX 17O2185D24,MarW4 2185 Puts,170320,16:00:00,2185,P,170324,0.3,0.42,0.2,0.3,-0.405,1,7258,-0.042,0.001,9.526,-15.504,-0.436,0,0.15
,SPX 17O2185D31,MarQ 2185 Puts,170320,16:00:00,2185,P,170331,0.221,0.61,0.6,0.7,0.066,4,8186,-0.328,0.004,18.889,-16.749,-1.393,0,0.55
,SPX 17P2185D7,AprW2 2185 Puts,170320,16:00:00,2185,P,170407,0.197,1.47,1.3,1.4,-0.082,,2304,-0.576,0.007,41.014,-19.312,-4.249,0,-1
,SPX 17P2185D13,AprW3 2185 Puts,170320,16:00:00,2185,P,170413,0.184,1.99,1.85,2,-0.035,1,3240,-0.965,0.012,55.951,-19.459,-6.926,0,1.85
,SPX 17P2185,Apr 2185 Puts,170320,16:00:00,2185,P,170421,0.173,2.72,2.35,3,-0.015,,1721,-1.363,0.016,75.289,-19.554,-11.033,0,-1
,SPX 17P2185D28,AprM 2185 Puts,170320,16:00:00,2185,P,170428,0.168,3.98,3.8,4.1,-0.008,,18913,-2.24,0.026,102.419,-20.74,-17.783,0,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170320,16:00:00,2185,P,170505,0.163,4.87,4.7,5,-0.006,27,153,-3.067,0.033,122.633,-20.44,-23.842,0,4.7
,SPX 17Q2185,May 2185 Puts,170320,16:00:00,2185,P,170519,0.161,7.55,7,7.8,-0.019,2,14,-4.857,0.046,169.205,-21.708,-40.039,0.001,7.71
,SPX 17Q2185D31,MayM 2185 Puts,170320,16:00:00,2185,P,170531,0.159,9.89,9.9,10.2,0.013,20,24,-5.488,0.052,208.748,-21.969,-57.172,0.003,9.5
,SPX 17R2185D30,JunQ 2185 Puts,170320,16:00:00,2185,P,170630,0.163,17.9,18.1,18.3,0.017,,,-8.402,0.063,307.319,-23.308,-111.978,0.011,-1
,SPX 17C2190D24,MarW4 2190 Calls,170320,16:00:00,2190,C,170324,,186.38,178.3,189.8,-0.013,,1,100,0.001,32.136,-135.418,28.062,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170320,16:00:00,2190,C,170331,,182.99,178.7,190.3,0.008,,27,99.946,0,0.203,-5.017,71.921,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170320,16:00:00,2190,C,170407,,182.71,178.9,190.5,0.011,,11,99.861,0.003,1.733,-5.44,113.758,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170320,16:00:00,2190,C,170413,,182.5,179.4,191,0.015,,30,99.734,0.006,4.564,-5.933,149.437,1,-1
,SPX 17D2190,Apr 2190 Calls,170320,16:00:00,2190,C,170421,,188.85,184.5,188.5,-0.012,,49,99.353,0.012,118.234,-43.093,171.613,1,-1
,SPX 17D2190D28,AprM 2190 Calls,170320,16:00:00,2190,C,170428,,192.16,184.3,194.3,-0.015,,12,99.73,0.013,158.374,-46.409,207.082,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170320,16:00:00,2190,C,170505,,192.84,182.6,194.2,-0.023,,2,99.244,0.015,177.623,-42.423,241.309,1,-1
,SPX 17E2190,May 2190 Calls,170320,16:00:00,2190,C,170519,,186.46,187.4,190.9,0.014,,,95.755,0.042,146.101,-22.24,326.576,0.998,-1
,SPX 17E2190D31,MayM 2190 Calls,170320,16:00:00,2190,C,170531,,195.61,190.1,191.6,-0.024,,,97.633,0.024,245.403,-34.21,363.939,0.996,-1
,SPX 17F2190,Jun 2190 Calls,170320,16:00:00,2190,C,170616,,193.69,194.3,197.4,0.011,,1,94.435,0.043,259.956,-27.58,443.301,0.992,-1
,SPX 17F2190D30,JunQ 2190 Calls,170320,16:00:00,2190,C,170630,,201.74,197.4,198.9,-0.018,,,95.425,0.044,329.684,-31.893,490.224,0.987,-1
,SPX 17O2190D24,MarW4 2190 Puts,170320,16:00:00,2190,P,170324,0.293,0.42,0.2,0.3,-0.405,4,1638,-0.048,0.001,9.763,-15.437,-0.449,0,0.25
,SPX 17O2190D31,MarQ 2190 Puts,170320,16:00:00,2190,P,170331,0.215,0.63,0.6,0.7,0.032,6,6624,-0.353,0.005,19.645,-16.489,-1.458,0,0.59
,SPX 17P2190D7,AprW2 2190 Puts,170320,16:00:00,2190,P,170407,0.194,1.51,1.35,1.45,-0.066,10,233,-0.617,0.008,42.304,-19.773,-4.411,0,1.55
,SPX 17P2190D13,AprW3 2190 Puts,170320,16:00:00,2190,P,170413,0.18,2.04,1.9,2.05,-0.034,,2202,-1.03,0.013,57.803,-19.552,-7.21,0,-1
,SPX 17P2190,Apr 2190 Puts,170320,16:00:00,2190,P,170421,0.169,2.81,2.45,2.95,-0.039,92,17538,-1.451,0.017,77.696,-19.447,-11.478,0,2.72
,SPX 17P2190D28,AprM 2190 Puts,170320,16:00:00,2190,P,170428,0.166,4.11,4,4.2,-0.002,7,1327,-2.39,0.03,105.654,-21.297,-18.513,0,4.2
,SPX 17Q2190D5,MayW1 2190 Puts,170320,16:00:00,2190,P,170505,0.161,5.05,4.9,5.2,-0.004,9,99,-3.255,0.036,126.56,-21.024,-24.853,0,4.61
,SPX 17Q2190,May 2190 Puts,170320,16:00:00,2190,P,170519,0.161,7.84,7.5,8.5,0.02,255,1876,-5.113,0.049,174.133,-22.82,-41.654,0.002,7.92
,SPX 17Q2190D31,MayM 2190 Puts,170320,16:00:00,2190,P,170531,0.157,10.21,10.2,10.6,0.016,8,14,-5.778,0.055,213.992,-22.281,-59.221,0.004,9.75
,SPX 17R2190,Jun 2190 Puts,170320,16:00:00,2190,P,170616,0.159,14.59,14,14.9,-0.01,243,70,-7.89,0.06,267.992,-23.21,-87.111,0.008,14.47
,SPX 17R2190D30,JunQ 2190 Puts,170320,16:00:00,2190,P,170630,0.161,18.41,18.6,18.9,0.018,,,-8.749,0.065,313.147,-23.534,-115.273,0.013,-1
,SPX 17C2195D24,MarW4 2195 Calls,170320,16:00:00,2195,C,170324,,181.34,173.3,184.8,-0.013,,24,100,0.001,32.415,-133.317,28.11,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170320,16:00:00,2195,C,170331,,177.99,173.7,185.3,0.008,,31,99.943,0.001,0.264,-5.051,72.082,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170320,16:00:00,2195,C,170407,,177.72,173.9,185.6,0.011,,3,99.845,0.003,2.12,-5.549,113.99,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170320,16:00:00,2195,C,170413,,177.52,174.4,186.1,0.015,,,99.696,0.008,5.43,-6.109,149.7,1,-1
,SPX 17D2195,Apr 2195 Calls,170320,16:00:00,2195,C,170421,,183.9,179.6,183.3,-0.013,,5,99.288,0.012,120.193,-42.981,171.607,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170320,16:00:00,2195,C,170428,,187.19,177.1,188.6,-0.023,,1,99.659,0.014,160.487,-46.154,207.028,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170320,16:00:00,2195,C,170505,,187.9,177.8,189.4,-0.023,,1,99.158,0.016,180.082,-42.244,241.17,0.999,-1
,SPX 17E2195,May 2195 Calls,170320,16:00:00,2195,C,170519,,181.7,182.3,186.1,0.014,,1,95.518,0.045,151.199,-22.65,325.866,0.998,-1
,SPX 17E2195D31,MayM 2195 Calls,170320,16:00:00,2195,C,170531,,190.77,185.6,187.2,-0.023,,,97.496,0.026,248.914,-34.154,363.398,0.995,-1
,SPX 17F2195D30,JunQ 2195 Calls,170320,16:00:00,2195,C,170630,,197.03,193,194.3,-0.017,,,95.116,0.071,334.018,-31.879,489.026,0.985,-1
,SPX 17O2195D24,MarW4 2195 Puts,170320,16:00:00,2195,P,170324,0.292,0.43,0.25,0.35,-0.302,320,924,-0.055,0.001,10.015,-18.171,-0.462,0,0.25
,SPX 17O2195D31,MarQ 2195 Puts,170320,16:00:00,2195,P,170331,0.212,0.65,0.6,0.75,0.046,,10136,-0.381,0.005,20.454,-17.077,-1.528,0,-1
,SPX 17P2195D7,AprW2 2195 Puts,170320,16:00:00,2195,P,170407,0.191,1.54,1.4,1.5,-0.058,,436,-0.663,0.009,43.668,-20.257,-4.585,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170320,16:00:00,2195,P,170413,0.178,2.11,2,2.15,-0.019,6,68,-1.102,0.014,59.757,-20.309,-7.512,0,1.93
,SPX 17P2195,Apr 2195 Puts,170320,16:00:00,2195,P,170421,0.167,2.89,2.55,3.1,-0.021,,2450,-1.547,0.018,80.223,-19.966,-11.951,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170320,16:00:00,2195,P,170428,0.164,4.25,4.1,4.3,-0.012,,102,-2.557,0.032,109.043,-21.467,-19.289,0,-1
,SPX 17Q2195D5,MayW1 2195 Puts,170320,16:00:00,2195,P,170505,0.159,5.25,5.1,5.4,0.002,8,1331,-3.455,0.038,130.646,-21.43,-25.923,0.001,5.4
,SPX 17Q2195,May 2195 Puts,170320,16:00:00,2195,P,170519,0.157,8.14,7.5,8.4,-0.025,9,1016,-5.385,0.052,179.204,-22.52,-43.348,0.002,7.64
,SPX 17Q2195D31,MayM 2195 Puts,170320,16:00:00,2195,P,170531,0.156,10.56,10.6,10.9,0.018,,40,-6.084,0.058,219.378,-22.761,-61.364,0.005,-1
,SPX 17R2195D30,JunQ 2195 Puts,170320,16:00:00,2195,P,170630,0.16,18.93,19.1,19.4,0.017,,,-9.111,0.068,319.057,-23.758,-118.682,0.015,-1
,SPX 17C2200D24,MarW4 2200 Calls,170320,16:00:00,2200,C,170324,,176.3,168.3,179.9,-0.012,1,18,100,0.001,32.707,-131.221,28.157,1,177.5
,SPX 17C2200D31,MarQ 2200 Calls,170320,16:00:00,2200,C,170331,,172.99,168.7,180.4,0.009,,961,99.94,0.001,0.344,-5.092,72.243,1,-1
,SPX 17D2200D7,AprW2 2200 Calls,170320,16:00:00,2200,C,170407,,172.73,169,180.6,0.012,,6,99.824,0.004,2.587,-5.677,114.215,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170320,16:00:00,2200,C,170413,,172.53,169.5,181.1,0.016,,,99.651,0.009,6.446,-6.313,149.947,1,-1
,SPX 17D2200,Apr 2200 Calls,170320,16:00:00,2200,C,170421,,178.95,174.7,178.4,-0.013,,202,99.217,0.013,122.237,-42.872,171.576,1,-1
,SPX 17D2200D28,AprM 2200 Calls,170320,16:00:00,2200,C,170428,,182.23,174.6,184.6,-0.014,,1063,99.583,0.015,162.681,-45.899,206.944,1,-1
,SPX 17E2200D5,MayW1 2200 Calls,170320,16:00:00,2200,C,170505,,182.97,173.1,184.6,-0.023,,,99.065,0.018,182.63,-42.065,240.994,0.999,-1
,SPX 17E2200,May 2200 Calls,170320,16:00:00,2200,C,170519,,176.96,177.1,180.9,0.012,,100,95.264,0.049,156.478,-23.068,325.072,0.997,-1
,SPX 17E2200D31,MayM 2200 Calls,170320,16:00:00,2200,C,170531,,185.94,181,182.6,-0.022,,82,97.351,0.028,252.53,-34.097,362.79,0.994,-1
,SPX 17F2200,Jun 2200 Calls,170320,16:00:00,2200,C,170616,,184.37,183.8,187.2,0.006,,46795,93.947,0.048,270.295,-27.91,440.767,0.989,-1
,SPX 17F2200D30,JunQ 2200 Calls,170320,16:00:00,2200,C,170630,,192.35,188.4,189.8,-0.017,,955,94.717,0.077,338.482,-31.871,487.702,0.982,-1
,SPX 17G2200,Jul 2200 Calls,170320,16:00:00,2200,C,170721,,196.89,192.7,195.8,-0.013,,,92.479,0.078,390.416,-30.786,566.227,0.973,-1
,SPX 17I2200,Sep 2200 Calls,170320,16:00:00,2200,C,170915,0.159,207.78,205.2,207.7,-0.006,,11094,88.883,0.082,510.803,-27.142,779.437,0.944,-1
,SPX 17L2200,Dec 2200 Calls,170320,16:00:00,2200,C,171215,0.16,225.4,224,227.5,0.002,,16218,83.559,0.076,669.043,-24.697,1100.905,0.903,-1
,SPX 18A2200,Jan18 2200 Calls,170320,16:00:00,2200,C,180119,0.161,232.61,231.3,235.1,0.003,,814,82.283,0.073,723.157,-23.999,1221.374,0.889,-1
,SPX 17O2200D24,MarW4 2200 Puts,170320,16:00:00,2200,P,170324,0.284,0.43,0.25,0.35,-0.326,4,21573,-0.063,0.001,10.283,-17.529,-0.476,0,0.17
,SPX 17O2200D31,MarQ 2200 Puts,170320,16:00:00,2200,P,170331,0.207,0.67,0.65,0.75,0.045,1493,19345,-0.413,0.006,21.319,-17.478,-1.605,0,0.65
,SPX 17P2200D7,AprW2 2200 Puts,170320,16:00:00,2200,P,170407,0.187,1.58,1.45,1.55,-0.051,511,17577,-0.713,0.01,45.114,-20.532,-4.77,0,1.55
,SPX 17P2200D13,AprW3 2200 Puts,170320,16:00:00,2200,P,170413,0.174,2.17,2.05,2.2,-0.023,16612,28491,-1.179,0.015,61.819,-20.425,-7.835,0,1.95
,SPX 17P2200,Apr 2200 Puts,170320,16:00:00,2200,P,170421,0.165,2.99,2.65,3.2,-0.02,3905,71027,-1.65,0.02,82.878,-20.504,-12.455,0,2.98
,SPX 17P2200D28,AprM 2200 Puts,170320,16:00:00,2200,P,170428,0.162,4.41,4.3,4.5,-0.007,673,9263,-2.738,0.035,112.595,-22.057,-20.115,0,4.05
,SPX 17Q2200D5,MayW1 2200 Puts,170320,16:00:00,2200,P,170505,0.157,5.45,5.3,5.6,-0.002,208,1988,-3.67,0.041,134.894,-21.847,-27.054,0.001,5.26
,SPX 17Q2200,May 2200 Puts,170320,16:00:00,2200,P,170519,0.157,8.46,8.1,9,0.013,1816,34961,-5.673,0.055,184.42,-23.472,-45.123,0.003,8.97
,SPX 17Q2200D31,MayM 2200 Puts,170320,16:00:00,2200,P,170531,0.155,10.92,11,11.3,0.018,28,12845,-6.408,0.062,224.905,-23.081,-63.606,0.006,10.5
,SPX 17R2200,Jun 2200 Puts,170320,16:00:00,2200,P,170616,0.158,15.55,15.3,16,0.006,1234,44070,-8.573,0.066,279.79,-24.092,-92.972,0.011,15.7
