Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1200,Sep 1200 Calls,120307,16:00:00,1200,C,120921,,181.42,179.2,182.1,-0.004,,12017,85.87,0.076,312.618,-20.695,447.105,0.942,-1
,SPX 12L1200,Dec 1200 Calls,120307,16:00:00,1200,C,121221,,193.54,191.4,194.6,-0.003,,54533,82.424,0.076,398.238,-18.042,607.755,0.896,-1
,SPX 12O1200D9,MarW2 1200 Puts,120307,16:00:00,1200,P,120309,,0.05,,0.05,,1052,6441,-0.039,0.001,1.12,-4.884,-0.033,0,0.05
,SPX 12O1200,Mar 1200 Puts,120307,16:00:00,1200,P,120316,0.347,0.38,0.3,0.4,-0.079,1590,122865,-0.414,0.008,7.771,-12.52,-0.486,0,0.4
,SPX 12P1200,Apr 1200 Puts,120307,16:00:00,1200,P,120420,0.26,5.36,4.8,5.6,-0.03,6977,85386,-4.266,0.051,76.676,-22.21,-15.355,0,5.25
,SPX 12Q1200,May 1200 Puts,120307,16:00:00,1200,P,120518,0.258,11.75,11.2,12.4,0.003,5063,25580,-7.432,0.07,134.529,-23.986,-39.9,0.003,11.3
,SPX 12R1200,Jun 1200 Puts,120307,16:00:00,1200,P,120615,0.256,18.36,17.8,19.1,0.005,4609,139654,-9.776,0.075,183.286,-23.42,-70.248,0.011,18.5
,SPX 12U1200,Sep 1200 Puts,120307,16:00:00,1200,P,120921,0.256,41.02,40.2,42,0.001,950,35331,-14.216,0.077,312.115,-19.976,-201.84,0.058,40.6
,SPX 12X1200,Dec 1200 Puts,120307,16:00:00,1200,P,121221,0.258,59.97,58.9,61.4,0.003,338,137339,-16.55,0.074,399.465,-17.504,-342.396,0.104,60.2
,SPX 12C1205D9,MarW2 1205 Calls,120307,16:00:00,1205,C,120309,,149.43,145.5,148.9,-0.015,,,100,0.002,12.198,-131.617,9.351,1,-1
,SPX 12C1205,Mar 1205 Calls,120307,16:00:00,1205,C,120316,,149.49,146,148.4,-0.016,2,10242,99.69,0.008,23.8,-59.413,27.788,1,146.2
,SPX 12D1205,Apr 1205 Calls,120307,16:00:00,1205,C,120420,,147.51,149.6,152,0.022,,,95.86,0.061,57.986,-14.286,134.64,1,-1
,SPX 12E1205,May 1205 Calls,120307,16:00:00,1205,C,120518,,157.47,153.7,156.3,-0.016,,,93.404,0.058,146.83,-27.849,191.69,0.996,-1
,SPX 12O1205D9,MarW2 1205 Puts,120307,16:00:00,1205,P,120309,,0.06,,0.1,,2,,-0.044,0.001,1.191,-5.099,-0.036,0,0.05
,SPX 12O1205,Mar 1205 Puts,120307,16:00:00,1205,P,120316,,0.41,0.05,0.9,0.146,2,14207,-0.46,0.009,8.313,-14.219,-0.526,0,0.4
,SPX 12P1205,Apr 1205 Puts,120307,16:00:00,1205,P,120420,0.259,5.63,5.1,6.2,0.007,25,271,-4.564,0.055,79.707,-23.384,-16.181,0,6.1
,SPX 12Q1205,May 1205 Puts,120307,16:00:00,1205,P,120518,0.255,12.23,11.7,12.9,0.006,,,-7.838,0.074,138.308,-24.492,-41.577,0.004,-1
,SPX 12C1210D9,MarW2 1210 Calls,120307,16:00:00,1210,C,120309,,144.41,140.5,143.9,-0.015,,,100,0.002,12.391,-129.906,9.382,1,-1
,SPX 12C1210,Mar 1210 Calls,120307,16:00:00,1210,C,120316,,144.51,141.1,143.4,-0.016,,19207,99.644,0.009,24.422,-59.437,27.849,1,-1
,SPX 12D1210,Apr 1210 Calls,120307,16:00:00,1210,C,120420,,142.76,144.9,147.2,0.023,,,95.5,0.067,61.581,-15.024,134.391,1,-1
,SPX 12E1210,May 1210 Calls,120307,16:00:00,1210,C,120518,,152.89,149.2,151.6,-0.016,,,93.068,0.062,150.09,-28.075,191.111,0.994,-1
,SPX 12F1210,Jun 1210 Calls,120307,16:00:00,1210,C,120615,,154,154.3,156.8,0.01,,,89.442,0.084,186.894,-22.806,258.953,0.983,-1
,SPX 12O1210D9,MarW2 1210 Puts,120307,16:00:00,1210,P,120309,,0.06,,0.05,,2,,-0.049,0.001,1.269,-5.337,-0.038,0,0.05
,SPX 12O1210,Mar 1210 Puts,120307,16:00:00,1210,P,120316,0.343,0.44,0.4,0.6,0.136,2,27713,-0.512,0.01,8.907,-16.649,-0.57,0,0.5
,SPX 12P1210,Apr 1210 Puts,120307,16:00:00,1210,P,120420,0.256,5.92,5.4,6.5,0.007,59,10479,-4.887,0.06,82.856,-23.989,-17.06,0,6.2
,SPX 12Q1210,May 1210 Puts,120307,16:00:00,1210,P,120518,0.252,12.73,12.2,13.4,0.004,1,1625,-8.266,0.078,142.162,-24.903,-43.331,0.006,12.4
,SPX 12R1210,Jun 1210 Puts,120307,16:00:00,1210,P,120615,0.251,19.67,19.1,20.4,0.005,3,3655,-10.666,0.083,191.365,-23.993,-75.295,0.017,20
,SPX 12C1215D9,MarW2 1215 Calls,120307,16:00:00,1215,C,120309,,139.4,135.5,138.9,-0.016,,,100,0.002,12.597,-128.219,9.412,1,-1
,SPX 12C1215,Mar 1215 Calls,120307,16:00:00,1215,C,120316,,139.54,136.1,138.4,-0.016,,11367,99.592,0.01,25.084,-59.484,27.906,1,-1
,SPX 12D1215,Apr 1215 Calls,120307,16:00:00,1215,C,120420,,138.02,140.2,142.5,0.024,,,95.107,0.074,65.358,-15.789,134.074,0.999,-1
,SPX 12E1215,May 1215 Calls,120307,16:00:00,1215,C,120518,,148.33,144.7,147.4,-0.015,,,92.711,0.066,153.419,-28.3,190.46,0.993,-1
,SPX 12F1215,Jun 1215 Calls,120307,16:00:00,1215,C,120615,,149.65,150,152.5,0.011,,,88.959,0.089,191.09,-23.084,257.681,0.98,-1
,SPX 12O1215D9,MarW2 1215 Puts,120307,16:00:00,1215,P,120309,,0.06,,0.1,,,,-0.055,0.001,1.357,-5.6,-0.041,0,-1
,SPX 12O1215,Mar 1215 Puts,120307,16:00:00,1215,P,120316,,0.47,0.1,0.95,0.106,2,26949,-0.572,0.011,9.559,-15.776,-0.619,0,0.5
,SPX 12P1215,Apr 1215 Puts,120307,16:00:00,1215,P,120420,0.252,6.23,5.7,6.8,0.003,,1084,-5.234,0.065,86.125,-24.606,-17.995,0.001,-1
,SPX 12Q1215,May 1215 Puts,120307,16:00:00,1215,P,120518,0.25,13.26,12.7,13.9,0.003,,,-8.713,0.082,146.086,-25.313,-45.166,0.007,-1
,SPX 12R1215,Jun 1215 Puts,120307,16:00:00,1215,P,120615,0.249,20.36,19.8,21.1,0.004,,336,-11.143,0.088,195.453,-24.272,-77.957,0.02,-1
,SPX 12C1220D9,MarW2 1220 Calls,120307,16:00:00,1220,C,120309,,134.38,130.5,133.9,-0.016,,,100,0.003,12.816,-126.559,9.441,1,-1
,SPX 12C1220,Mar 1220 Calls,120307,16:00:00,1220,C,120316,,134.57,131.1,133.5,-0.017,,11764,99.535,0.011,25.79,-59.555,27.957,1,-1
,SPX 12D1220,Apr 1220 Calls,120307,16:00:00,1220,C,120420,,133.3,135.5,137.9,0.026,,2,94.678,0.081,69.319,-16.581,133.684,0.999,-1
,SPX 12E1220,May 1220 Calls,120307,16:00:00,1220,C,120518,,143.79,140.3,142.7,-0.016,,,92.331,0.071,156.816,-28.521,189.733,0.991,-1
,SPX 12F1220,Jun 1220 Calls,120307,16:00:00,1220,C,120615,,145.33,145.8,148.2,0.011,,,88.453,0.094,195.325,-23.357,256.307,0.975,-1
,SPX 12L1220,Dec 1220 Calls,120307,16:00:00,1220,C,121221,0.246,178.38,176.4,179.7,-0.002,,1756,80.617,0.085,412.976,-18.142,596.059,0.856,-1
,SPX 12O1220D9,MarW2 1220 Puts,120307,16:00:00,1220,P,120309,,0.07,,0.05,,30,,-0.062,0.001,1.455,-5.892,-0.045,0,0.05
,SPX 12O1220,Mar 1220 Puts,120307,16:00:00,1220,P,120316,,0.51,0.15,1,0.137,2,17007,-0.64,0.013,10.275,-16.651,-0.673,0,0.6
,SPX 12P1220,Apr 1220 Puts,120307,16:00:00,1220,P,120420,0.248,6.56,6,7.1,0,53,10823,-5.609,0.07,89.517,-25.113,-18.989,0.001,6.8
,SPX 12Q1220,May 1220 Puts,120307,16:00:00,1220,P,120518,0.247,13.81,13.3,14.5,0.007,2,336,-9.184,0.087,150.075,-25.719,-47.085,0.009,14.1
,SPX 12R1220,Jun 1220 Puts,120307,16:00:00,1220,P,120615,0.246,21.07,20.5,21.8,0.003,15,71,-11.642,0.092,199.566,-24.544,-80.715,0.025,21
,SPX 12X1220,Dec 1220 Puts,120307,16:00:00,1220,P,121221,0.252,64.9,63.8,66.4,0.003,,2352,-18.293,0.082,413.982,-17.681,-369.832,0.144,-1
,SPX 12C1225D9,MarW2 1225 Calls,120307,16:00:00,1225,C,120309,,129.36,125.6,128.9,-0.016,,,100,0.003,13.05,-124.928,9.47,1,-1
,SPX 12C1225,Mar 1225 Calls,120307,16:00:00,1225,C,120316,,129.61,126.2,128.5,-0.017,,26141,99.471,0.012,26.544,-59.654,28.002,1,-1
,SPX 12D1225,Apr 1225 Calls,120307,16:00:00,1225,C,120420,,128.61,130.9,133.2,0.027,,1456,94.211,0.088,73.466,-17.398,133.215,0.998,-1
,SPX 12E1225,May 1225 Calls,120307,16:00:00,1225,C,120518,,139.27,135.9,138.3,-0.016,,,91.928,0.075,160.28,-28.737,188.927,0.988,-1
,SPX 12F1225,Jun 1225 Calls,120307,16:00:00,1225,C,120615,,141.03,141.5,144,0.012,,17896,87.922,0.099,199.591,-23.624,254.827,0.97,-1
,SPX 12I1225,Sep 1225 Calls,120307,16:00:00,1225,C,120921,,161.32,159.5,162.3,-0.003,,2621,83.453,0.098,331.488,-21.057,435.985,0.899,-1
,SPX 12L1225,Dec 1225 Calls,120307,16:00:00,1225,C,121221,0.245,174.65,172.7,176,-0.002,,10966,80.138,0.088,416.535,-18.219,592.826,0.845,-1
,SPX 12O1225D9,MarW2 1225 Puts,120307,16:00:00,1225,P,120309,,0.07,,0.05,,1529,10489,-0.07,0.002,1.565,-6.218,-0.048,0,0.05
,SPX 12O1225,Mar 1225 Puts,120307,16:00:00,1225,P,120316,0.311,0.55,0.3,0.7,-0.091,319,58883,-0.718,0.015,11.064,-16.312,-0.735,0,0.6
,SPX 12P1225,Apr 1225 Puts,120307,16:00:00,1225,P,120420,0.244,6.9,6.3,7.4,-0.007,342,26105,-6.014,0.076,93.031,-25.627,-20.047,0.002,6.85
,SPX 12Q1225,May 1225 Puts,120307,16:00:00,1225,P,120518,0.244,14.39,13.8,15,0.001,38,17161,-9.682,0.093,154.127,-26.026,-49.091,0.012,14.55
,SPX 12R1225,Jun 1225 Puts,120307,16:00:00,1225,P,120615,0.244,21.82,21.3,22.6,0.006,1504,90430,-12.164,0.097,203.7,-24.809,-83.572,0.03,22
,SPX 12U1225,Sep 1225 Puts,120307,16:00:00,1225,P,120921,0.247,46.2,45.3,47.3,0.002,636,12805,-16.559,0.091,331.405,-20.481,-227.103,0.101,45.8
,SPX 12X1225,Dec 1225 Puts,120307,16:00:00,1225,P,121221,0.25,66.19,65.1,67.7,0.003,,22534,-18.754,0.085,417.48,-17.715,-376.983,0.155,-1
,SPX 12C1230D9,MarW2 1230 Calls,120307,16:00:00,1230,C,120309,,124.35,120.6,123.9,-0.017,,,100,0.004,13.302,-123.33,9.497,1,-1
,SPX 12C1230,Mar 1230 Calls,120307,16:00:00,1230,C,120316,,124.65,121.2,123.6,-0.018,,15328,99.4,0.014,27.351,-59.78,28.041,1,-1
,SPX 12D1230,Apr 1230 Calls,120307,16:00:00,1230,C,120420,,123.95,126.3,128.6,0.028,,12,93.702,0.097,77.799,-18.24,132.663,0.997,-1
,SPX 12E1230,May 1230 Calls,120307,16:00:00,1230,C,120518,,134.78,131.5,133.9,-0.015,,,91.499,0.08,163.808,-28.949,188.037,0.984,-1
,SPX 12F1230,Jun 1230 Calls,120307,16:00:00,1230,C,120615,,136.77,137.3,139.7,0.013,,400,87.364,0.104,203.884,-23.885,253.237,0.964,-1
,SPX 12O1230D9,MarW2 1230 Puts,120307,16:00:00,1230,P,120309,,0.07,,0.1,,7,,-0.08,0.002,1.688,-6.582,-0.053,0,0.1
,SPX 12O1230,Mar 1230 Puts,120307,16:00:00,1230,P,120316,0.301,0.59,0.2,0.8,-0.136,102,20252,-0.808,0.017,11.933,-16.544,-0.804,0,0.7
,SPX 12P1230,Apr 1230 Puts,120307,16:00:00,1230,P,120420,0.241,7.28,6.7,7.8,-0.003,10,954,-6.452,0.083,96.669,-26.393,-21.173,0.003,7.5
,SPX 12Q1230,May 1230 Puts,120307,16:00:00,1230,P,120518,0.241,15,14.5,15.7,0.007,,1813,-10.208,0.098,158.234,-26.518,-51.187,0.016,-1
,SPX 12R1230,Jun 1230 Puts,120307,16:00:00,1230,P,120615,0.242,22.6,22.1,23.4,0.007,,9445,-12.711,0.102,207.847,-25.067,-86.532,0.036,-1
,SPX 12C1235D9,MarW2 1235 Calls,120307,16:00:00,1235,C,120309,,119.33,115.6,118.9,-0.017,,,100,0.004,13.573,-121.769,9.523,1,-1
,SPX 12C1235,Mar 1235 Calls,120307,16:00:00,1235,C,120316,,119.69,116.2,118.6,-0.019,,13903,99.32,0.016,28.216,-59.938,28.073,1,-1
,SPX 12D1235,Apr 1235 Calls,120307,16:00:00,1235,C,120420,,119.32,121.7,123.9,0.029,,,93.147,0.106,82.316,-19.105,132.022,0.996,-1
,SPX 12E1235,May 1235 Calls,120307,16:00:00,1235,C,120518,,130.31,127.2,129.7,-0.014,,,91.042,0.086,167.396,-29.155,187.058,0.98,-1
,SPX 12O1235D9,MarW2 1235 Puts,120307,16:00:00,1235,P,120309,,0.08,0.05,0.1,,403,1376,-0.092,0.002,1.828,-6.992,-0.058,0,0.05
,SPX 12O1235,Mar 1235 Puts,120307,16:00:00,1235,P,120316,0.304,0.64,0.25,1.1,0.062,1,17584,-0.911,0.02,12.894,-20.718,-0.881,0,0.7
,SPX 12P1235,Apr 1235 Puts,120307,16:00:00,1235,P,120420,0.238,7.67,7.1,8.2,-0.001,18,2531,-6.924,0.09,100.429,-27.044,-22.372,0.004,7.9
,SPX 12Q1235,May 1235 Puts,120307,16:00:00,1235,P,120518,0.238,15.63,15,16.3,0.001,,,-10.765,0.105,162.392,-26.814,-53.379,0.02,-1
,SPX 12C1240D9,MarW2 1240 Calls,120307,16:00:00,1240,C,120309,,114.32,110.8,114.2,-0.016,,,100,0.005,13.865,-120.248,9.547,1,-1
,SPX 12C1240,Mar 1240 Calls,120307,16:00:00,1240,C,120316,,114.74,111.3,113.6,-0.02,,10921,99.229,0.018,29.146,-60.128,28.096,1,-1
,SPX 12D1240,Apr 1240 Calls,120307,16:00:00,1240,C,120420,,114.72,117.1,119.4,0.029,1,21,92.544,0.115,87.013,-19.991,131.285,0.995,113.5
,SPX 12E1240,May 1240 Calls,120307,16:00:00,1240,C,120518,,125.86,122.9,125.2,-0.014,,,90.557,0.092,171.041,-29.354,185.986,0.975,-1
,SPX 12F1240,Jun 1240 Calls,120307,16:00:00,1240,C,120615,,128.34,128.9,131.3,0.014,,,86.165,0.115,212.515,-24.384,249.714,0.949,-1
,SPX 12O1240D9,MarW2 1240 Puts,120307,16:00:00,1240,P,120309,,0.08,0.05,0.1,,20,559,-0.106,0.003,1.988,-7.455,-0.063,0,0.15
,SPX 12O1240,Mar 1240 Puts,120307,16:00:00,1240,P,120316,0.297,0.7,0.6,0.9,0.071,13,23918,-1.031,0.024,13.956,-22.325,-0.969,0,0.85
,SPX 12P1240,Apr 1240 Puts,120307,16:00:00,1240,P,120420,0.234,8.1,7.5,8.6,-0.007,24,7225,-7.433,0.097,104.309,-27.577,-23.647,0.005,7.85
,SPX 12Q1240,May 1240 Puts,120307,16:00:00,1240,P,120518,0.236,16.3,15.8,17,0.007,34,921,-11.354,0.111,166.594,-27.291,-55.67,0.025,16.85
,SPX 12R1240,Jun 1240 Puts,120307,16:00:00,1240,P,120615,0.237,24.24,23.7,25,0.005,,3132,-13.882,0.112,216.154,-25.555,-92.773,0.051,-1
,SPX 12C1245D9,MarW2 1245 Calls,120307,16:00:00,1245,C,120309,,109.31,105.8,109.2,-0.017,,22,100,0.005,14.181,-118.772,9.57,1,-1
,SPX 12C1245,Mar 1245 Calls,120307,16:00:00,1245,C,120316,,109.79,106.4,108.7,-0.02,,13244,99.127,0.02,30.147,-60.352,28.11,1,-1
,SPX 12D1245,Apr 1245 Calls,120307,16:00:00,1245,C,120420,,110.15,112.6,114.8,0.032,,,91.887,0.126,91.885,-20.894,130.446,0.992,-1
,SPX 12E1245,May 1245 Calls,120307,16:00:00,1245,C,120518,,121.44,118.6,121.1,-0.013,,,90.04,0.098,174.738,-29.545,184.815,0.969,-1
,SPX 12O1245D9,MarW2 1245 Puts,120307,16:00:00,1245,P,120309,,0.09,0.05,0.1,,14,459,-0.122,0.003,2.17,-7.979,-0.07,0,0.15
,SPX 12O1245,Mar 1245 Puts,120307,16:00:00,1245,P,120316,0.288,0.76,0.35,1.2,0.026,1,14422,-1.17,0.028,15.132,-22.805,-1.068,0,0.95
,SPX 12P1245,Apr 1245 Puts,120307,16:00:00,1245,P,120420,0.231,8.55,8,9.1,0.001,75,418,-7.978,0.104,108.306,-28.359,-25.005,0.008,8.7
,SPX 12Q1245,May 1245 Puts,120307,16:00:00,1245,P,120518,0.233,17,16.5,17.7,0.006,,,-11.977,0.118,170.831,-27.664,-58.064,0.031,-1
,SPX 12C1250D9,MarW2 1250 Calls,120307,16:00:00,1250,C,120309,,104.3,100.8,104.2,-0.017,,21,100,0.006,14.525,-117.347,9.592,1,-1
,SPX 12C1250,Mar 1250 Calls,120307,16:00:00,1250,C,120316,,104.85,101.4,103.8,-0.021,4012,149812,99.01,0.023,31.227,-60.615,28.113,1,102.8
,SPX 12D1250,Apr 1250 Calls,120307,16:00:00,1250,C,120420,,105.62,108.1,110.3,0.034,8,1597,91.174,0.137,96.924,-21.813,129.499,0.99,110.2
,SPX 12E1250,May 1250 Calls,120307,16:00:00,1250,C,120518,,117.05,114.3,116.6,-0.014,,,89.49,0.105,178.482,-29.727,183.542,0.962,-1
,SPX 12F1250,Jun 1250 Calls,120307,16:00:00,1250,C,120615,,120.04,120.7,122.9,0.015,,26384,84.831,0.136,221.15,-24.847,245.706,0.93,-1
,SPX 12I1250,Sep 1250 Calls,120307,16:00:00,1250,C,120921,0.236,141.96,140.4,143.2,-0.002,1500,12949,80.533,0.116,349.465,-21.245,421.741,0.839,140
,SPX 12L1250,Dec 1250 Calls,120307,16:00:00,1250,C,121221,0.237,156.44,154.7,157.9,-0.001,,51271,77.564,0.101,433.35,-18.335,574.759,0.781,-1
,SPX 12O1250D9,MarW2 1250 Puts,120307,16:00:00,1250,P,120309,,0.1,0.05,0.1,,163,8031,-0.142,0.004,2.379,-8.576,-0.077,0,0.1
,SPX 12O1250,Mar 1250 Puts,120307,16:00:00,1250,P,120316,0.279,0.83,0.45,1.2,0,1527,192891,-1.332,0.032,16.436,-23.7,-1.181,0,1
,SPX 12P1250,Apr 1250 Puts,120307,16:00:00,1250,P,120420,0.228,9.03,8.5,9.6,0.001,1417,51375,-8.565,0.113,112.414,-29.018,-26.45,0.01,8.8
,SPX 12Q1250,May 1250 Puts,120307,16:00:00,1250,P,120518,0.23,17.74,17.2,18.4,0.004,1895,20847,-12.636,0.125,175.094,-28.027,-60.565,0.038,18.05
,SPX 12R1250,Jun 1250 Puts,120307,16:00:00,1250,P,120615,0.232,26.02,25.4,26.7,0.001,2603,84047,-15.164,0.124,224.422,-25.924,-99.465,0.07,26.1
,SPX 12U1250,Sep 1250 Puts,120307,16:00:00,1250,P,120921,0.237,52.07,51.1,53.2,0.002,660,28011,-19.28,0.108,349.573,-20.732,-255.294,0.161,52.3
,SPX 12X1250,Dec 1250 Puts,120307,16:00:00,1250,P,121221,0.242,73.05,71.8,74.6,0.002,750,90304,-21.227,0.097,433.977,-17.82,-414.548,0.219,73.4
,SPX 12C1255D9,MarW2 1255 Calls,120307,16:00:00,1255,C,120309,,99.29,95.8,99.2,-0.018,,,100,0.007,14.901,-115.979,9.611,1,-1
,SPX 12C1255,Mar 1255 Calls,120307,16:00:00,1255,C,120316,,99.91,96.5,98.8,-0.023,,11922,98.878,0.026,32.394,-60.916,28.105,1,-1
,SPX 12D1255,Apr 1255 Calls,120307,16:00:00,1255,C,120420,,101.13,103.6,105.8,0.035,,,90.4,0.15,102.118,-22.744,128.438,0.986,-1
,SPX 12E1255,May 1255 Calls,120307,16:00:00,1255,C,120518,,112.7,110.1,112.6,-0.012,,,88.904,0.112,182.264,-29.897,182.16,0.954,-1
,SPX 12O1255D9,MarW2 1255 Puts,120307,16:00:00,1255,P,120309,,0.11,0.05,0.1,,10,343,-0.167,0.005,2.62,-9.26,-0.086,0,0.1
,SPX 12O1255,Mar 1255 Puts,120307,16:00:00,1255,P,120316,0.273,0.91,0.5,1.35,0.022,50,15672,-1.522,0.038,17.883,-25.649,-1.309,0,0.95
,SPX 12P1255,Apr 1255 Puts,120307,16:00:00,1255,P,120420,0.225,9.55,9,10.1,0.007,1,2051,-9.2,0.122,116.628,-29.798,-27.988,0.014,11
,SPX 12Q1255,May 1255 Puts,120307,16:00:00,1255,P,120518,0.227,18.51,17.9,19.2,0.002,,,-13.333,0.133,179.374,-28.283,-63.179,0.046,-1
,SPX 12C1260D9,MarW2 1260 Calls,120307,16:00:00,1260,C,120309,,94.29,90.8,94.2,-0.019,,10,100,0.008,15.312,-114.674,9.628,1,-1
,SPX 12C1260,Mar 1260 Calls,120307,16:00:00,1260,C,120316,,94.99,91.6,93.9,-0.024,,12831,98.725,0.03,33.659,-61.26,28.082,1,-1
,SPX 12D1260,Apr 1260 Calls,120307,16:00:00,1260,C,120420,,96.68,99.2,101.4,0.037,,,89.56,0.163,107.454,-23.682,127.255,0.981,-1
,SPX 12E1260,May 1260 Calls,120307,16:00:00,1260,C,120518,,108.37,105.9,108.2,-0.012,,,88.279,0.12,186.078,-30.056,180.664,0.944,-1
,SPX 12F1260,Jun 1260 Calls,120307,16:00:00,1260,C,120615,,111.91,112.7,114.9,0.017,,,83.123,0.17,229.726,-25.272,241.165,0.907,-1
,SPX 12O1260D9,MarW2 1260 Puts,120307,16:00:00,1260,P,120309,,0.12,0.05,0.1,,7,447,-0.197,0.006,2.901,-10.048,-0.097,0,0.15
,SPX 12O1260,Mar 1260 Puts,120307,16:00:00,1260,P,120316,0.266,1,0.6,1.45,0.02,7202,52034,-1.744,0.045,19.492,-27.361,-1.456,0,1
,SPX 12P1260,Apr 1260 Puts,120307,16:00:00,1260,P,120420,0.221,10.1,9.6,10.7,0.003,53,8984,-9.886,0.133,120.939,-30.324,-29.624,0.019,9.75
,SPX 12Q1260,May 1260 Puts,120307,16:00:00,1260,P,120518,0.225,19.33,18.8,20,0.004,,1740,-14.07,0.141,183.658,-28.711,-65.908,0.056,-1
,SPX 12R1260,Jun 1260 Puts,120307,16:00:00,1260,P,120615,0.227,27.94,27.2,28.7,0,,5005,-16.566,0.137,232.575,-26.321,-106.632,0.093,-1
,SPX 12C1265D9,MarW2 1265 Calls,120307,16:00:00,1265,C,120309,,89.28,85.6,89,-0.022,,,100,0.01,15.765,-113.442,9.642,1,-1
,SPX 12C1265,Mar 1265 Calls,120307,16:00:00,1265,C,120316,,90.07,86.7,89,-0.025,,9132,98.55,0.035,35.032,-61.648,28.043,1,-1
,SPX 12D1265,Apr 1265 Calls,120307,16:00:00,1265,C,120420,,92.28,94.8,96.9,0.039,,6,88.65,0.177,112.914,-24.623,125.944,0.975,-1
,SPX 12E1265,May 1265 Calls,120307,16:00:00,1265,C,120518,,104.08,101.8,104.2,-0.01,,,87.593,0.14,189.913,-30.2,179.047,0.932,-1
,SPX 12O1265D9,MarW2 1265 Puts,120307,16:00:00,1265,P,120309,,0.13,0.05,0.15,,72,539,-0.234,0.008,3.229,-10.961,-0.11,0,0.1
,SPX 12O1265,Mar 1265 Puts,120307,16:00:00,1265,P,120316,0.259,1.11,0.7,1.55,0.018,73,13983,-2.006,0.053,21.28,-29.221,-1.624,0,1.15
,SPX 12P1265,Apr 1265 Puts,120307,16:00:00,1265,P,120420,0.218,10.69,10.2,11.3,0.004,22,1392,-10.627,0.144,125.339,-31.088,-31.365,0.025,10.35
,SPX 12Q1265,May 1265 Puts,120307,16:00:00,1265,P,120518,0.222,20.18,19.5,20.8,-0.001,,,-14.849,0.15,187.935,-28.937,-68.757,0.068,-1
,SPX 12C1270D9,MarW2 1270 Calls,120307,16:00:00,1270,C,120309,,84.28,80.6,84,-0.023,,3,100,0.012,16.266,-112.292,9.653,1,-1
,SPX 12C1270,Mar 1270 Calls,120307,16:00:00,1270,C,120316,,85.16,81.8,84.1,-0.026,,10821,98.347,0.041,36.527,-62.083,27.986,1,-1
,SPX 12D1270,Apr 1270 Calls,120307,16:00:00,1270,C,120420,,87.93,90.4,92.6,0.041,,3,87.666,0.192,118.478,-25.561,124.499,0.967,-1
,SPX 12E1270,May 1270 Calls,120307,16:00:00,1270,C,120518,,99.83,97.7,99.9,-0.01,,,86.735,0.174,193.765,-30.333,177.299,0.919,-1
,SPX 12O1270D9,MarW2 1270 Puts,120307,16:00:00,1270,P,120309,,0.14,0.05,0.15,,131,618,-0.28,0.01,3.616,-12.024,-0.125,0,0.1
,SPX 12O1270,Mar 1270 Puts,120307,16:00:00,1270,P,120316,0.251,1.23,0.8,1.65,-0.008,171,19260,-2.316,0.063,23.269,-30.786,-1.817,0,1.2
,SPX 12P1270,Apr 1270 Puts,120307,16:00:00,1270,P,120420,0.214,11.32,10.8,11.9,0.003,305,5930,-11.428,0.156,129.815,-31.591,-33.217,0.033,11.25
,SPX 12Q1270,May 1270 Puts,120307,16:00:00,1270,P,120518,0.219,21.07,20.4,21.7,-0.001,,8766,-15.672,0.159,192.19,-29.237,-71.731,0.081,-1
,SPX 12C1275D9,MarW2 1275 Calls,120307,16:00:00,1275,C,120309,,79.28,75.6,79,-0.025,,,100,0.014,16.823,-111.236,9.66,1,-1
,SPX 12C1275,Mar 1275 Calls,120307,16:00:00,1275,C,120316,,80.27,76.9,79.3,-0.028,265,46548,98.11,0.048,38.157,-62.566,27.908,1,77
,SPX 12D1275,Apr 1275 Calls,120307,16:00:00,1275,C,120420,,83.64,86.1,88.2,0.042,,6856,86.602,0.208,124.119,-26.49,122.912,0.957,-1
,SPX 12E1275,May 1275 Calls,120307,16:00:00,1275,C,120518,,95.63,93.6,95.8,-0.01,10,2231,85.78,0.186,197.628,-30.457,175.407,0.905,95.15
,SPX 12F1275,Jun 1275 Calls,120307,16:00:00,1275,C,120615,0.218,100.09,100.9,103.1,0.018,11,25543,80.196,0.196,242.277,-26.886,233.248,0.861,98.95
,SPX 12I1275,Sep 1275 Calls,120307,16:00:00,1275,C,120921,0.227,123.46,122.2,124.8,0,,14910,77.141,0.137,365.72,-21.373,404.137,0.761,-1
,SPX 12L1275,Dec 1275 Calls,120307,16:00:00,1275,C,121221,0.23,138.97,137.4,140.5,0,,18968,74.68,0.115,448.078,-18.372,553.428,0.707,-1
,SPX 12O1275D9,MarW2 1275 Puts,120307,16:00:00,1275,P,120309,,0.16,0.1,0.15,,597,2325,-0.339,0.012,4.074,-13.271,-0.143,0,0.15
,SPX 12O1275,Mar 1275 Puts,120307,16:00:00,1275,P,120316,0.242,1.36,0.9,1.75,-0.022,3632,88860,-2.683,0.075,25.482,-32.248,-2.039,0,1.4
,SPX 12P1275,Apr 1275 Puts,120307,16:00:00,1275,P,120420,0.212,12,11.8,12.6,0.015,4261,40471,-12.294,0.17,134.351,-32.569,-35.187,0.043,11.7
