Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1035,Nov 1035 Calls,111021,16:00:00,1035,C,111118,,206.98,202,206.5,-0.013,,,96.931,0.027,49.295,-40.838,71.648,0.987,-1
,SPX 11L1035,Dec 1035 Calls,111021,16:00:00,1035,C,111216,,215.79,207,211.9,-0.029,,,95.162,0.034,107.267,-43.117,129.79,0.939,-1
,SPX 11V1035,Oct 1035 Puts,111021,16:00:00,1035,P,111021,,0,,,,,4661,0,0,0,0,0,,-1
,SPX 11V1035D28,OctW5 1035 Puts,,,1035,P,111028,,0.32,,,,,,-0.455,0.008,4.718,-13.315,-0.266,0,
,SPX 11W1035,Nov 1035 Puts,111021,16:00:00,1035,P,111118,0.442,4.33,4,5,0.039,,6310,-3.213,0.033,42.686,-33.894,-6.339,0.013,-1
,SPX 11X1035,Dec 1035 Puts,111021,16:00:00,1035,P,111216,0.397,11.27,10.4,12.2,0.003,,50,-6.123,0.048,92.85,-32.895,-23.112,0.061,-1
,SPX 11J1040,Oct 1040 Calls,111021,16:00:00,1040,C,111021,,198.3,,,,,8,100,0,0,0,0,,-1
,SPX 11J1040D28,OctW5 1040 Calls,,,1040,C,111028,,198.37,,,,,,99.247,0.01,8.062,-25.447,22.281,1,
,SPX 11K1040,Nov 1040 Calls,111021,16:00:00,1040,C,111118,,202.19,197.2,201.8,-0.013,,38,96.765,0.029,50.811,-41.605,71.72,0.984,-1
,SPX 11L1040,Dec 1040 Calls,111021,16:00:00,1040,C,111216,,211.14,202.3,207.2,-0.03,,,94.956,0.035,109.238,-43.409,129.784,0.934,-1
,SPX 12A1040,Jan12 1040 Calls,111021,16:00:00,1040,C,120120,,214.48,209,213.9,-0.014,,,91.184,0.052,153.232,-32.653,202.515,0.879,-1
,SPX 12C1040,Mar12 1040 Calls,111021,16:00:00,1040,C,120316,,222.43,217.8,222.7,-0.01,,,87.864,0.059,217.877,-26.771,305.863,0.816,-1
,SPX 11V1040,Oct 1040 Puts,111021,16:00:00,1040,P,111021,,0,,,,,24296,0,0,0,0,0,,-1
,SPX 11V1040D28,OctW5 1040 Puts,,,1040,P,111028,,0.35,,,,,,-0.506,0.009,5.118,-14.343,-0.292,0,
,SPX 11W1040,Nov 1040 Puts,111021,16:00:00,1040,P,111118,0.432,4.55,3.7,5.2,-0.011,53,3830,-3.417,0.035,44.396,-33.69,-6.668,0.016,5.45
,SPX 11X1040,Dec 1040 Puts,111021,16:00:00,1040,P,111216,0.394,11.7,10.9,12.7,0.009,,155,-6.417,0.051,95.372,-33.609,-24.001,0.066,-1
,SPX 12M1040,Jan12 1040 Puts,111021,16:00:00,1040,P,120120,0.366,19.91,18.7,21,-0.003,,803,-8.898,0.058,146.764,-29.484,-52.523,0.121,-1
,SPX 12O1040,Mar12 1040 Puts,111021,16:00:00,1040,P,120316,0.352,33.36,31.8,35,0.001,,2,-11.597,0.061,215.735,-25.76,-110.274,0.184,-1
,SPX 11J1045,Oct 1045 Calls,111021,16:00:00,1045,C,111021,,193.3,,,,,2,100,0,0,0,0,,-1
,SPX 11J1045D28,OctW5 1045 Calls,,,1045,C,111028,,193.42,,,,,,99.182,0.011,8.567,-26.777,22.354,1,
,SPX 11K1045,Nov 1045 Calls,111021,16:00:00,1045,C,111118,,197.41,192.4,196.9,-0.014,,,96.589,0.031,52.379,-42.386,71.777,0.982,-1
,SPX 11L1045,Dec 1045 Calls,111021,16:00:00,1045,C,111216,,206.51,198,202.9,-0.029,,,94.74,0.037,111.249,-43.7,129.751,0.928,-1
,SPX 11V1045,Oct 1045 Puts,111021,16:00:00,1045,P,111021,,0,,,,,7238,0,0,0,0,0,,-1
,SPX 11V1045D28,OctW5 1045 Puts,,,1045,P,111028,,0.38,,,,,,-0.563,0.01,5.553,-15.455,-0.321,0,
,SPX 11W1045,Nov 1045 Puts,111021,16:00:00,1045,P,111118,0.428,4.78,4,5.5,-0.004,789,4012,-3.635,0.038,46.17,-34.837,-7.016,0.018,4.9
,SPX 11X1045,Dec 1045 Puts,111021,16:00:00,1045,P,111216,0.391,12.15,11.3,13.1,0.007,1,77,-6.725,0.053,97.943,-34.232,-24.925,0.072,13
,SPX 11J1050,Oct 1050 Calls,111021,16:00:00,1050,C,111021,,188.3,,,,,1678,100,0,0,0,0,,-1
,SPX 11J1050D28,OctW5 1050 Calls,111021,16:00:00,1050,C,111028,,188.47,186.3,189.7,-0.002,,11,99.112,0.013,9.107,-28.188,22.424,1,-1
,SPX 11K1050,Nov 1050 Calls,111021,16:00:00,1050,C,111118,,192.63,187.7,192.1,-0.014,3,8330,96.401,0.033,54.001,-43.183,71.816,0.979,190.1
,SPX 11L1050,Dec 1050 Calls,111021,16:00:00,1050,C,111216,,201.89,193.4,198.3,-0.03,,17177,94.514,0.039,113.297,-43.99,129.689,0.923,-1
,SPX 12A1050,Jan12 1050 Calls,111021,16:00:00,1050,C,120120,,205.72,200,204.9,-0.016,,,90.542,0.057,158.76,-33.281,201.799,0.865,-1
,SPX 12C1050,Mar12 1050 Calls,111021,16:00:00,1050,C,120316,,214.15,209.5,214.4,-0.01,,168,87.14,0.063,224.162,-27.186,304.365,0.802,-1
,SPX 12I1050,Sep12 1050 Calls,111021,16:00:00,1050,C,120921,,238.85,235.3,240,-0.005,,100,83.44,0.057,381.365,-19.129,600.477,0.702,-1
,SPX 11V1050,Oct 1050 Puts,111021,16:00:00,1050,P,111021,,0,,,,,134204,0,0,0,0,0,,-1
,SPX 11V1050D28,OctW5 1050 Puts,111021,16:00:00,1050,P,111028,0.515,0.42,0.45,0.5,0.143,5708,905,-0.627,0.011,6.028,-18.752,-0.353,0,0.5
,SPX 11W1050,Nov 1050 Puts,111021,16:00:00,1050,P,111118,0.43,5.03,4.9,5.7,0.052,6854,75474,-3.867,0.041,48.009,-37.4,-7.383,0.021,5
,SPX 11X1050,Dec 1050 Puts,111021,16:00:00,1050,P,111216,0.384,12.61,11.8,12.7,-0.025,792,142917,-7.048,0.056,100.561,-34.091,-25.885,0.077,13.4
,SPX 12M1050,Jan12 1050 Puts,111021,16:00:00,1050,P,120120,0.363,21.2,20.1,22.5,0.006,300,18162,-9.616,0.063,152.833,-30.495,-55.892,0.135,22
,SPX 12O1050,Mar12 1050 Puts,111021,16:00:00,1050,P,120316,0.348,35.11,33.5,36.7,0,13,51608,-12.349,0.066,222.231,-26.211,-115.901,0.198,35.3
,SPX 12U1050,Sep12 1050 Puts,111021,16:00:00,1050,P,120921,0.323,71.18,69.4,72.8,-0.001,,1410,-16.081,0.057,380.505,-17.927,-359.425,0.298,-1
,SPX 11J1055,Oct 1055 Calls,111021,16:00:00,1055,C,111021,,183.3,,,,,5,100,0,0,0,0,,-1
,SPX 11J1055D28,OctW5 1055 Calls,,,1055,C,111028,,183.53,,,,,,99.033,0.014,9.686,-29.686,22.49,1,
,SPX 11K1055,Nov 1055 Calls,111021,16:00:00,1055,C,111118,,187.87,183,187.3,-0.014,,,96.201,0.035,55.678,-43.994,71.838,0.976,-1
,SPX 11L1055,Dec 1055 Calls,111021,16:00:00,1055,C,111216,,197.29,188.9,193.8,-0.03,,,94.275,0.042,115.385,-44.279,129.596,0.916,-1
,SPX 11V1055,Oct 1055 Puts,111021,16:00:00,1055,P,111021,,0,,,,,4105,0,0,0,0,0,,-1
,SPX 11V1055D28,OctW5 1055 Puts,,,1055,P,111028,,0.46,,,,,,-0.699,0.013,6.545,-17.955,-0.388,0,
,SPX 11W1055,Nov 1055 Puts,111021,16:00:00,1055,P,111118,0.421,5.29,4.5,6,0.004,140,2221,-4.115,0.044,49.915,-37.217,-7.77,0.024,6.45
,SPX 11X1055,Dec 1055 Puts,111021,16:00:00,1055,P,111216,0.385,13.1,12.3,14.1,0.008,,10,-7.386,0.059,103.227,-35.487,-26.883,0.084,-1
,SPX 11J1060,Oct 1060 Calls,111021,16:00:00,1060,C,111021,,178.3,,,,,6,100,0,0,0,0,,-1
,SPX 11J1060D28,OctW5 1060 Calls,,,1060,C,111028,,178.59,,,,,,98.947,0.016,10.308,-31.275,22.552,1,
,SPX 11K1060,Nov 1060 Calls,111021,16:00:00,1060,C,111118,,183.12,178.2,182.8,-0.014,,9,95.988,0.038,57.412,-44.82,71.841,0.972,-1
,SPX 11L1060,Dec 1060 Calls,111021,16:00:00,1060,C,111216,,192.7,184.4,189.3,-0.03,,17,94.025,0.044,117.51,-44.566,129.472,0.91,-1
,SPX 12A1060,Jan12 1060 Calls,111021,16:00:00,1060,C,120120,,197.05,191.7,196.6,-0.015,,,89.848,0.062,164.383,-33.896,200.891,0.85,-1
,SPX 11V1060,Oct 1060 Puts,111021,16:00:00,1060,P,111021,,0,,,,,12739,0,0,0,0,0,,-1
,SPX 11V1060D28,OctW5 1060 Puts,,,1060,P,111028,,0.5,,,,,,-0.78,0.015,7.107,-19.359,-0.427,0,
,SPX 11W1060,Nov 1060 Puts,111021,16:00:00,1060,P,111118,0.414,5.56,4.7,6.2,-0.016,57,9305,-4.38,0.047,51.887,-37.674,-8.179,0.028,5.85
,SPX 11X1060,Dec 1060 Puts,111021,16:00:00,1060,P,111216,0.381,13.61,12.8,14.6,0.007,,673,-7.741,0.062,105.939,-36.117,-27.919,0.09,-1
,SPX 12M1060,Jan12 1060 Puts,111021,16:00:00,1060,P,120120,0.356,22.58,21.4,23.8,0.001,,,-10.389,0.069,159.001,-31.121,-59.468,0.15,-1
,SPX 11J1065,Oct 1065 Calls,111021,16:00:00,1065,C,111021,,173.3,,,,,27,100,0,0,0,0,,-1
,SPX 11J1065D28,OctW5 1065 Calls,,,1065,C,111028,,173.65,,,,,,98.851,0.017,10.974,-32.962,22.61,1,
,SPX 11K1065,Nov 1065 Calls,111021,16:00:00,1065,C,111118,,178.39,173.5,178.1,-0.015,,3,95.76,0.04,59.204,-45.66,71.825,0.968,-1
,SPX 11L1065,Dec 1065 Calls,111021,16:00:00,1065,C,111216,,188.12,180,184.6,-0.031,,3,93.762,0.046,119.674,-44.85,129.315,0.903,-1
,SPX 11V1065,Oct 1065 Puts,111021,16:00:00,1065,P,111021,,0,,,,,2109,0,0,0,0,0,,-1
,SPX 11V1065D28,OctW5 1065 Puts,,,1065,P,111028,,0.56,,,,,,-0.87,0.016,7.72,-20.875,-0.47,0,
,SPX 11W1065,Nov 1065 Puts,111021,16:00:00,1065,P,111118,0.41,5.85,5,6.5,-0.012,157,1780,-4.662,0.05,53.929,-38.922,-8.611,0.032,6.3
,SPX 11X1065,Dec 1065 Puts,111021,16:00:00,1065,P,111216,0.379,14.13,13.3,15.1,0.012,1,655,-8.113,0.065,108.694,-36.845,-28.995,0.097,16.4
,SPX 11J1070,Oct 1070 Calls,111021,16:00:00,1070,C,111021,,168.3,,,,,25,100,0,0,0,0,,-1
,SPX 11J1070D28,OctW5 1070 Calls,,,1070,C,111028,,168.72,,,,,,98.745,0.019,11.69,-34.751,22.664,1,
,SPX 11K1070,Nov 1070 Calls,111021,16:00:00,1070,C,111118,,173.66,168.8,173.4,-0.015,,29,95.518,0.043,61.055,-46.514,71.788,0.964,-1
,SPX 11L1070,Dec 1070 Calls,111021,16:00:00,1070,C,111216,,183.56,175.5,180.4,-0.031,,1352,93.485,0.049,121.876,-45.131,129.124,0.895,-1
,SPX 11V1070,Oct 1070 Puts,111021,16:00:00,1070,P,111021,,0,,,,,14623,0,0,0,0,0,,-1
,SPX 11V1070D28,OctW5 1070 Puts,,,1070,P,111028,,0.61,,,,,,-0.972,0.019,8.387,-22.511,-0.518,0,
,SPX 11W1070,Nov 1070 Puts,111021,16:00:00,1070,P,111118,0.405,6.16,5.2,6.8,-0.021,32,3343,-4.963,0.054,56.039,-39.799,-9.067,0.036,6.55
,SPX 11X1070,Dec 1070 Puts,111021,16:00:00,1070,P,111216,0.376,14.68,13.9,15.7,0.015,1,11511,-8.502,0.069,111.492,-37.573,-30.113,0.105,17
,SPX 11J1075,Oct 1075 Calls,111021,16:00:00,1075,C,111021,,163.3,,,,,10788,100,0,0,0,0,,-1
,SPX 11J1075D28,OctW5 1075 Calls,111021,16:00:00,1075,C,111028,,163.8,161.8,165,-0.002,,,98.627,0.021,12.457,-36.65,22.712,0.999,-1
,SPX 11K1075,Nov 1075 Calls,111021,16:00:00,1075,C,111118,,168.96,164.2,168.5,-0.015,,5231,95.258,0.046,62.966,-47.38,71.728,0.959,-1
,SPX 11L1075,Dec 1075 Calls,111021,16:00:00,1075,C,111216,,179.02,171,175.9,-0.031,,9337,93.195,0.052,124.115,-45.409,128.897,0.888,-1
,SPX 12A1075,Jan12 1075 Calls,111021,16:00:00,1075,C,120120,,184.19,178.6,183.5,-0.017,,1,88.705,0.07,172.961,-34.785,199.148,0.826,-1
,SPX 12C1075,Mar12 1075 Calls,111021,16:00:00,1075,C,120316,,193.84,189.4,194,-0.012,171,575,85.138,0.075,239.843,-28.148,299.507,0.765,188.5
,SPX 12I1075,Sep12 1075 Calls,111021,16:00:00,1075,C,120921,,220.19,217.1,221.8,-0.003,,100,81.658,0.069,397.131,-19.372,592.136,0.672,-1
,SPX 11V1075,Oct 1075 Puts,111021,16:00:00,1075,P,111021,,0,,,,,56185,0,0,0,0,0,,-1
,SPX 11V1075D28,OctW5 1075 Puts,111021,16:00:00,1075,P,111028,0.474,0.67,0.65,0.7,0,1861,1112,-1.086,0.021,9.113,-24.142,-0.572,0.001,0.65
,SPX 11W1075,Nov 1075 Puts,111021,16:00:00,1075,P,111118,0.402,6.48,5.7,7.1,-0.011,11521,58682,-5.285,0.058,58.219,-41.227,-9.548,0.041,6.55
,SPX 11X1075,Dec 1075 Puts,111021,16:00:00,1075,P,111216,0.369,15.25,14.4,15.5,-0.016,5274,54780,-8.91,0.072,114.33,-37.424,-31.274,0.112,15.9
,SPX 12M1075,Jan12 1075 Puts,111021,16:00:00,1075,P,120120,0.349,24.83,23.6,26.2,0.003,,12882,-11.661,0.078,168.394,-32.329,-65.241,0.174,-1
,SPX 12O1075,Mar12 1075 Puts,111021,16:00:00,1075,P,120316,0.337,39.87,38.2,41.4,0,225,17095,-14.332,0.073,238.405,-27.259,-131.093,0.235,41.3
,SPX 12U1075,Sep12 1075 Puts,111021,16:00:00,1075,P,120921,0.315,77.87,76,79.5,-0.002,,,-17.842,0.064,396.69,-18.196,-391.634,0.328,-1
,SPX 11J1080,Oct 1080 Calls,111021,16:00:00,1080,C,111021,,158.3,,,,,1292,100,0,0,0,0,,-1
,SPX 11J1080D28,OctW5 1080 Calls,111021,16:00:00,1080,C,111028,,158.89,156.9,160,-0.003,,,98.497,0.024,13.28,-38.664,22.754,0.999,-1
,SPX 11K1080,Nov 1080 Calls,111021,16:00:00,1080,C,111118,,164.26,159.4,164,-0.016,,68,94.982,0.05,64.938,-48.258,71.645,0.954,-1
,SPX 11L1080,Dec 1080 Calls,111021,16:00:00,1080,C,111216,,174.49,166.7,171.6,-0.031,,8628,92.889,0.055,126.39,-45.683,128.633,0.88,-1
,SPX 12A1080,Jan12 1080 Calls,111021,16:00:00,1080,C,120120,,179.95,174.8,179.7,-0.015,,,88.294,0.073,175.849,-35.07,198.459,0.818,-1
,SPX 11V1080,Oct 1080 Puts,111021,16:00:00,1080,P,111021,,0,,,,,16821,0,0,0,0,0,,-1
,SPX 11V1080D28,OctW5 1080 Puts,111021,16:00:00,1080,P,111028,0.473,0.74,0.45,1.1,0.068,84,,-1.215,0.024,9.903,-27.486,-0.631,0.001,1.15
,SPX 11W1080,Nov 1080 Puts,111021,16:00:00,1080,P,111118,0.4,6.83,6.3,7.5,0.015,15,25165,-5.628,0.062,60.469,-43.222,-10.056,0.046,7.5
,SPX 11X1080,Dec 1080 Puts,111021,16:00:00,1080,P,111216,0.369,15.85,15,16.9,0.009,3000,13006,-9.337,0.076,117.206,-38.733,-32.479,0.12,17
,SPX 12M1080,Jan12 1080 Puts,111021,16:00:00,1080,P,120120,0.346,25.63,24.3,26.9,-0.001,,1000,-12.117,0.081,171.551,-32.622,-67.28,0.182,-1
,SPX 11J1085,Oct 1085 Calls,111021,16:00:00,1085,C,111021,,153.3,,,,,607,100,0,0,0,0,,-1
,SPX 11J1085D28,OctW5 1085 Calls,111021,16:00:00,1085,C,111028,,153.98,152,155,-0.003,,,98.352,0.027,14.164,-40.799,22.791,0.999,-1
,SPX 11K1085,Nov 1085 Calls,111021,16:00:00,1085,C,111118,,159.59,154.8,159.4,-0.016,,10,94.687,0.053,66.973,-49.147,71.538,0.948,-1
,SPX 11L1085,Dec 1085 Calls,111021,16:00:00,1085,C,111216,,169.98,162.4,167,-0.031,,6349,92.567,0.058,128.701,-45.952,128.329,0.871,-1
,SPX 11V1085,Oct 1085 Puts,111021,16:00:00,1085,P,111021,,0,,,,,5250,0,0,0,0,0,,-1
,SPX 11V1085D28,OctW5 1085 Puts,111021,16:00:00,1085,P,111028,0.468,0.82,0.55,1.2,0.073,508,,-1.359,0.027,10.761,-29.921,-0.696,0.001,1
,SPX 11W1085,Nov 1085 Puts,111021,16:00:00,1085,P,111118,0.393,7.19,6.2,7.9,-0.013,148,1996,-5.994,0.066,62.789,-43.615,-10.593,0.052,8.15
,SPX 11X1085,Dec 1085 Puts,111021,16:00:00,1085,P,111216,0.365,16.47,15.6,17.5,0.005,,6525,-9.785,0.08,120.116,-39.162,-33.73,0.129,-1
,SPX 11J1090,Oct 1090 Calls,111021,16:00:00,1090,C,111021,,148.3,,,,,133,100,0,0,0,0,,-1
,SPX 11J1090D28,OctW5 1090 Calls,111021,16:00:00,1090,C,111028,,149.08,146.8,150.2,-0.004,,,98.191,0.03,15.112,-43.062,22.82,0.998,-1
,SPX 11K1090,Nov 1090 Calls,111021,16:00:00,1090,C,111118,,154.93,150.2,154.8,-0.016,,125,94.371,0.057,69.07,-50.045,71.404,0.941,-1
,SPX 11L1090,Dec 1090 Calls,111021,16:00:00,1090,C,111216,,165.49,158,162.6,-0.031,,4284,92.228,0.061,131.047,-46.215,127.985,0.863,-1
,SPX 11V1090,Oct 1090 Puts,111021,16:00:00,1090,P,111021,,0,,,,,25945,0,0,0,0,0,,-1
,SPX 11V1090D28,OctW5 1090 Puts,111021,16:00:00,1090,P,111028,0.457,0.91,0.7,1.1,0.011,101,,-1.522,0.03,11.694,-30.763,-0.769,0.002,1.3
,SPX 11W1090,Nov 1090 Puts,111021,16:00:00,1090,P,111118,0.39,7.58,6.6,8.3,-0.007,17,5008,-6.384,0.071,65.178,-45.112,-11.159,0.059,9.15
,SPX 11X1090,Dec 1090 Puts,111021,16:00:00,1090,P,111216,0.362,17.12,16.3,18.2,0.008,,14679,-10.253,0.084,123.059,-39.879,-35.029,0.137,-1
,SPX 11J1095,Oct 1095 Calls,111021,16:00:00,1095,C,111021,,143.3,,,,,12,100,0,0,0,0,,-1
,SPX 11J1095D28,OctW5 1095 Calls,111021,16:00:00,1095,C,111028,,144.19,141.9,145.3,-0.004,,,98.012,0.033,16.128,-45.459,22.842,0.998,-1
,SPX 11K1095,Nov 1095 Calls,111021,16:00:00,1095,C,111118,,150.29,145.7,150,-0.016,,12,94.034,0.062,71.23,-50.953,71.242,0.934,-1
,SPX 11L1095,Dec 1095 Calls,111021,16:00:00,1095,C,111216,,161.03,153.6,158.3,-0.032,,8145,91.871,0.065,133.425,-46.472,127.599,0.854,-1
,SPX 11V1095,Oct 1095 Puts,111021,16:00:00,1095,P,111021,,0,,,,,3055,0,0,0,0,0,,-1
,SPX 11V1095D28,OctW5 1095 Puts,111021,16:00:00,1095,P,111028,0.451,1,0.8,1.2,0.02,272,,-1.705,0.034,12.706,-33.325,-0.85,0.002,1.5
,SPX 11W1095,Nov 1095 Puts,111021,16:00:00,1095,P,111118,0.384,7.99,6.9,8.7,-0.023,11,2019,-6.801,0.076,67.636,-45.797,-11.756,0.066,8
,SPX 11X1095,Dec 1095 Puts,111021,16:00:00,1095,P,111216,0.359,17.79,17,18.9,0.009,,8412,-10.744,0.089,126.031,-40.493,-36.376,0.146,-1
,SPX 11J1100,Oct 1100 Calls,111021,16:00:00,1100,C,111021,,138.3,,,,,22457,100,0,0,0,0,,-1
,SPX 11J1100D28,OctW5 1100 Calls,111021,16:00:00,1100,C,111028,,139.31,137.3,140.4,-0.003,,,97.813,0.037,17.218,-47.996,22.855,0.997,-1
,SPX 11K1100,Nov 1100 Calls,111021,16:00:00,1100,C,111118,,145.67,141,145.6,-0.016,28,21699,93.673,0.066,73.453,-51.867,71.051,0.927,143
,SPX 11L1100,Dec 1100 Calls,111021,16:00:00,1100,C,111216,,156.58,149.3,154.2,-0.031,,81670,91.496,0.068,135.835,-46.721,127.168,0.844,-1
,SPX 12A1100,Jan12 1100 Calls,111021,16:00:00,1100,C,120120,,163.23,158.1,162.8,-0.017,,1688,86.489,0.086,187.468,-36.14,195.133,0.782,-1
,SPX 12C1100,Mar12 1100 Calls,111021,16:00:00,1100,C,120316,,174.15,170.1,174.4,-0.011,,8997,82.834,0.088,255.194,-28.973,292.955,0.725,-1
,SPX 12I1100,Sep12 1100 Calls,111021,16:00:00,1100,C,120921,,202.09,199.2,203.7,-0.003,,552,79.564,0.078,412.019,-19.546,581.504,0.642,-1
,SPX 11V1100,Oct 1100 Puts,111021,16:00:00,1100,P,111021,,0,,,,,119127,0,0,0,0,0,,-1
,SPX 11V1100D28,OctW5 1100 Puts,111021,16:00:00,1100,P,111028,0.437,1.11,0.9,1.15,-0.081,4329,1554,-1.912,0.039,13.804,-33.108,-0.94,0.003,1
,SPX 11W1100,Nov 1100 Puts,111021,16:00:00,1100,P,111118,0.38,8.42,8,8.5,-0.02,39235,117287,-7.245,0.081,70.162,-47.046,-12.386,0.073,8.2
,SPX 11X1100,Dec 1100 Puts,111021,16:00:00,1100,P,111216,0.354,18.5,18,18.7,-0.008,4125,218634,-11.257,0.093,129.027,-40.711,-37.773,0.156,18.6
,SPX 12M1100,Jan12 1100 Puts,111021,16:00:00,1100,P,120120,0.336,29.11,27.7,30.4,0.003,884,13226,-14.06,0.088,184.212,-34.092,-76.036,0.218,32
,SPX 12O1100,Mar12 1100 Puts,111021,16:00:00,1100,P,120316,0.327,45.24,44,46.8,0.003,31,60705,-16.573,0.085,254.172,-28.206,-147.96,0.275,45
,SPX 12U1100,Sep12 1100 Puts,111021,16:00:00,1100,P,120921,0.307,85.09,83.1,86.7,-0.002,,1530,-19.766,0.071,411.842,-18.419,-425.959,0.358,-1
,SPX 11J1105,Oct 1105 Calls,111021,16:00:00,1105,C,111021,,133.3,,,,,35,100,0,0,0,0,,-1
,SPX 11J1105D28,OctW5 1105 Calls,111021,16:00:00,1105,C,111028,,134.45,132.3,135.4,-0.004,,,97.59,0.042,18.386,-50.679,22.859,0.996,-1
,SPX 11K1105,Nov 1105 Calls,111021,16:00:00,1105,C,111118,,141.07,136.5,141.1,-0.016,,19,93.287,0.071,75.739,-52.787,70.829,0.919,-1
,SPX 11L1105,Dec 1105 Calls,111021,16:00:00,1105,C,111216,,152.15,145.1,149.7,-0.031,,4736,91.1,0.072,138.275,-46.961,126.691,0.835,-1
,SPX 11V1105,Oct 1105 Puts,111021,16:00:00,1105,P,111021,,0,,,,,1865,0,0,0,0,0,,-1
,SPX 11V1105D28,OctW5 1105 Puts,111021,16:00:00,1105,P,111028,0.437,1.23,1,1.4,-0.016,119,81,-2.144,0.044,14.993,-37.74,-1.04,0.004,1.5
,SPX 11W1105,Nov 1105 Puts,111021,16:00:00,1105,P,111118,0.377,8.88,7.9,9.6,-0.01,240,1680,-7.719,0.087,72.753,-48.728,-13.051,0.081,9.5
,SPX 11X1105,Dec 1105 Puts,111021,16:00:00,1105,P,111216,0.353,19.23,18.2,20.5,0.006,,4738,-11.794,0.098,132.044,-41.698,-39.223,0.165,-1
,SPX 11J1110,Oct 1110 Calls,111021,16:00:00,1110,C,111021,,128.3,,,,,382,100,0,0,0,0,,-1
,SPX 11J1110D28,OctW5 1110 Calls,111021,16:00:00,1110,C,111028,,129.59,127.5,130.6,-0.004,,,97.342,0.047,19.637,-53.513,22.853,0.994,-1
,SPX 11K1110,Nov 1110 Calls,111021,16:00:00,1110,C,111118,,136.49,132.2,136.6,-0.016,7,328,92.875,0.076,78.088,-53.71,70.573,0.91,131.5
,SPX 11L1110,Dec 1110 Calls,111021,16:00:00,1110,C,111216,,147.74,141,145.7,-0.03,,3245,90.684,0.077,140.742,-47.193,126.166,0.825,-1
,SPX 11V1110,Oct 1110 Puts,111021,16:00:00,1110,P,111021,,0,,,,,33261,0,0,0,0,0,,-1
,SPX 11V1110D28,OctW5 1110 Puts,111021,16:00:00,1110,P,111028,0.427,1.36,1.15,1.4,-0.051,1050,628,-2.406,0.05,16.28,-39.308,-1.151,0.006,1.5
,SPX 11W1110,Nov 1110 Puts,111021,16:00:00,1110,P,111118,0.375,9.37,8.8,10.1,0.009,1180,4420,-8.224,0.093,75.407,-50.564,-13.752,0.09,9.4
,SPX 11X1110,Dec 1110 Puts,111021,16:00:00,1110,P,111216,0.35,19.99,19.1,21.2,0.008,,7169,-12.355,0.103,135.078,-42.286,-40.725,0.175,-1
,SPX 11J1115,Oct 1115 Calls,111021,16:00:00,1115,C,111021,,123.3,,,,,90,100,0,0,0,0,,-1
,SPX 11J1115D28,OctW5 1115 Calls,111021,16:00:00,1115,C,111028,,124.76,122.4,125.8,-0.005,,,97.066,0.053,20.977,-56.504,22.835,0.992,-1
,SPX 11K1115,Nov 1115 Calls,111021,16:00:00,1115,C,111118,,131.94,127.5,132.1,-0.016,,114,92.433,0.082,80.497,-54.635,70.283,0.901,-1
,SPX 11L1115,Dec 1115 Calls,111021,16:00:00,1115,C,111216,,143.36,136.9,141.2,-0.03,,10374,90.245,0.081,143.233,-47.414,125.591,0.814,-1
,SPX 11V1115,Oct 1115 Puts,111021,16:00:00,1115,P,111021,,0,,,,,6031,0,0,0,0,0,,-1
,SPX 11V1115D28,OctW5 1115 Puts,111021,16:00:00,1115,P,111028,0.427,1.51,1.25,1.75,0.007,62,113,-2.701,0.056,17.671,-44.381,-1.275,0.008,1.95
,SPX 11W1115,Nov 1115 Puts,111021,16:00:00,1115,P,111118,0.369,9.88,9,10.6,-0.007,101,2090,-8.763,0.1,78.122,-51.278,-14.491,0.099,10
,SPX 11X1115,Dec 1115 Puts,111021,16:00:00,1115,P,111216,0.346,20.79,19.7,22.1,0.005,,10504,-12.943,0.108,138.123,-42.863,-42.283,0.186,-1
,SPX 11J1120,Oct 1120 Calls,111021,16:00:00,1120,C,111021,,118.3,,,,,15772,100,0,0,0,0,,-1
,SPX 11J1120D28,OctW5 1120 Calls,111021,16:00:00,1120,C,111028,,119.93,117.6,121,-0.005,,,96.757,0.059,22.409,-59.656,22.805,0.99,-1
,SPX 11K1120,Nov 1120 Calls,111021,16:00:00,1120,C,111118,,127.41,123.1,127.6,-0.018,49,133,91.961,0.088,82.967,-55.557,69.956,0.89,119.3
,SPX 11L1120,Dec 1120 Calls,111021,16:00:00,1120,C,111216,,139.01,132.7,137,-0.03,,16043,89.782,0.086,145.747,-47.623,124.964,0.803,-1
,SPX 12A1120,Jan12 1120 Calls,111021,16:00:00,1120,C,120120,,146.96,141.9,146.8,-0.018,,,84.397,0.102,199.022,-37.066,190.821,0.744,-1
,SPX 11V1120,Oct 1120 Puts,111021,16:00:00,1120,P,111021,,0,,,,,29574,0,0,0,0,0,,-1
,SPX 11V1120D28,OctW5 1120 Puts,111021,16:00:00,1120,P,111028,0.421,1.67,1.45,1.9,0.012,372,909,-3.033,0.064,19.171,-47.948,-1.412,0.01,1.9
