Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1170,Aug 1170 Puts,110713,16:00:00,1170,P,110819,0.266,3.94,3.2,4.8,0.013,28,5344,-4.176,0.057,60.294,-21.667,-10.561,0.017,3.85
,SPX 11U1170,Sep 1170 Puts,110713,16:00:00,1170,P,110916,0.249,8.68,7.8,9.8,0.01,1,427,-7.443,0.08,112.685,-21.596,-30.111,0.056,8.15
,SPX 11V1170,Oct 1170 Puts,110713,16:00:00,1170,P,111021,0.242,15.53,13.7,17.7,0.003,8,10,-10.353,0.085,171.405,-20.75,-63.794,0.103,13.1
,SPX 11G1175,Jul 1175 Calls,110713,16:00:00,1175,C,110715,,143.65,140.8,145.1,-0.002,8,8,99.917,0.004,7.061,-97.787,6.195,1,150.35
,SPX 11H1175,Aug 1175 Calls,110713,16:00:00,1175,C,110819,,144.16,142.3,146.9,0.005,8,7,95.386,0.065,59.256,-19.781,108.734,0.98,151.25
,SPX 11I1175,Sep 1175 Calls,110713,16:00:00,1175,C,110916,,146.57,145.6,150.2,0.009,,6869,92.069,0.09,108.744,-19.184,180.6,0.937,-1
,SPX 11J1175,Oct 1175 Calls,110713,16:00:00,1175,C,111021,,154.7,150.8,155.5,-0.01,,1,90.551,0.077,179.839,-22.301,252.602,0.888,-1
,SPX 11L1175,Dec 1175 Calls,110713,16:00:00,1175,C,111216,,157.85,158.4,163.1,0.018,,17980,86.051,0.098,242.728,-17.486,377.679,0.831,-1
,SPX 12C1175,Mar12 1175 Calls,110713,16:00:00,1175,C,120316,,164.58,169.9,174.6,0.047,,,81.575,0.106,330.903,-14.445,562.31,0.772,-1
,SPX 11S1175,Jul 1175 Puts,110713,16:00:00,1175,P,110715,,0.04,0.05,0.1,,115,60749,-0.06,0.001,0.775,-4.131,-0.019,0,0.05
,SPX 11T1175,Aug 1175 Puts,110713,16:00:00,1175,P,110819,0.263,4.2,3.5,5,0.014,4522,33101,-4.511,0.062,63.303,-22.485,-11.264,0.02,4.5
,SPX 11U1175,Sep 1175 Puts,110713,16:00:00,1175,P,110916,0.247,9.15,8.3,10.3,0.017,1036,41365,-7.908,0.085,116.747,-22.261,-31.687,0.063,9.5
,SPX 11V1175,Oct 1175 Puts,110713,16:00:00,1175,P,111021,0.24,16.19,14.4,18.3,0.008,2602,6858,-10.844,0.089,175.846,-21.111,-66.405,0.112,15.8
,SPX 11X1175,Dec 1175 Puts,110713,16:00:00,1175,P,111216,0.238,27.55,25.8,29.7,0.003,24,46436,-14.075,0.093,252.728,-19.19,-133.817,0.169,25
,SPX 12O1175,Mar12 1175 Puts,110713,16:00:00,1175,P,120316,0.239,44.37,43,46.9,0.013,,10447,-16.774,0.091,348.188,-16.506,-258.917,0.228,-1
,SPX 11G1180,Jul 1180 Calls,110713,16:00:00,1180,C,110715,,138.66,135.8,140.1,-0.005,,,99.895,0.004,7.263,-98.389,6.215,1,-1
,SPX 11H1180,Aug 1180 Calls,110713,16:00:00,1180,C,110819,,139.44,137.6,142.2,0.003,,4,95.004,0.071,62.528,-20.67,108.483,0.975,-1
,SPX 11I1180,Sep 1180 Calls,110713,16:00:00,1180,C,110916,,142.05,141.1,145.7,0.01,,,91.551,0.096,113.188,-19.805,179.813,0.929,-1
,SPX 11J1180,Oct 1180 Calls,110713,16:00:00,1180,C,111021,,150.29,146.5,151.2,-0.01,,,90.107,0.082,183.838,-22.546,251.5,0.879,-1
,SPX 11L1180,Dec 1180 Calls,110713,16:00:00,1180,C,111216,,153.71,154.3,159,0.019,,,85.491,0.102,247.642,-17.704,375.501,0.821,-1
,SPX 11S1180,Jul 1180 Puts,110713,16:00:00,1180,P,110715,,0.05,0.05,0.1,,29,21149,-0.069,0.002,0.852,-4.501,-0.021,0,0.1
,SPX 11T1180,Aug 1180 Puts,110713,16:00:00,1180,P,110819,0.258,4.48,3.8,5,-0.016,70,6339,-4.875,0.068,66.445,-22.833,-12.017,0.025,4.55
,SPX 11U1180,Sep 1180 Puts,110713,16:00:00,1180,P,110916,0.244,9.65,8.8,10.8,0.011,16,2506,-8.402,0.091,120.901,-22.735,-33.344,0.071,8.9
,SPX 11V1180,Oct 1180 Puts,110713,16:00:00,1180,P,111021,0.238,16.89,15,19,-0.001,8,,-11.356,0.094,180.324,-21.39,-69.116,0.121,14.25
,SPX 11X1180,Dec 1180 Puts,110713,16:00:00,1180,P,111216,0.236,28.47,26.7,30.6,0,40,1396,-14.607,0.097,257.206,-19.33,-138.04,0.179,24.85
,SPX 11G1185,Jul 1185 Calls,110713,16:00:00,1185,C,110715,,133.67,130.8,135.1,-0.005,,5,99.87,0.005,7.481,-99.085,6.233,1,-1
,SPX 11H1185,Aug 1185 Calls,110713,16:00:00,1185,C,110819,,134.73,132.9,137.5,0.003,,2,94.589,0.078,65.947,-21.585,108.175,0.971,-1
,SPX 11I1185,Sep 1185 Calls,110713,16:00:00,1185,C,110916,,137.55,136.6,141.2,0.01,,,90.999,0.102,117.737,-20.431,178.933,0.921,-1
,SPX 11L1185,Dec 1185 Calls,110713,16:00:00,1185,C,111216,,149.6,150.3,155,0.02,,,84.91,0.107,252.552,-17.918,373.19,0.811,-1
,SPX 11S1185,Jul 1185 Puts,110713,16:00:00,1185,P,110715,,0.05,0.05,0.1,,6,5412,-0.079,0.002,0.938,-4.923,-0.023,0,0.1
,SPX 11T1185,Aug 1185 Puts,110713,16:00:00,1185,P,110819,0.257,4.79,4.1,5.7,0.023,73,393,-5.269,0.074,69.722,-24.313,-12.824,0.029,5
,SPX 11U1185,Sep 1185 Puts,110713,16:00:00,1185,P,110916,0.241,10.17,9.3,11.3,0.013,,458,-8.924,0.096,125.143,-23.309,-35.086,0.079,-1
,SPX 11X1185,Dec 1185 Puts,110713,16:00:00,1185,P,111216,0.235,29.42,27.6,31.6,0.006,,23,-15.158,0.101,261.668,-19.582,-142.38,0.189,-1
,SPX 11G1190,Jul 1190 Calls,110713,16:00:00,1190,C,110715,,128.68,125.8,130.1,-0.006,,25,99.842,0.005,7.715,-99.885,6.251,1,-1
,SPX 11H1190,Aug 1190 Calls,110713,16:00:00,1190,C,110819,,130.06,128.2,132.8,0.003,,3,94.138,0.085,69.516,-22.527,107.806,0.965,-1
,SPX 11I1190,Sep 1190 Calls,110713,16:00:00,1190,C,110916,,133.09,132.1,136.8,0.01,,,90.413,0.109,122.384,-21.061,177.958,0.912,-1
,SPX 11J1190,Oct 1190 Calls,110713,16:00:00,1190,C,111021,,141.55,138,142.7,-0.008,,,89.147,0.091,191.976,-23.022,248.993,0.859,-1
,SPX 11S1190,Jul 1190 Puts,110713,16:00:00,1190,P,110715,,0.05,0.05,0.1,,53,12327,-0.091,0.002,1.038,-5.405,-0.026,0,0.05
,SPX 11T1190,Aug 1190 Puts,110713,16:00:00,1190,P,110819,0.254,5.11,4.4,6,0.018,1358,7419,-5.696,0.08,73.137,-25.071,-13.688,0.035,5.25
,SPX 11U1190,Sep 1190 Puts,110713,16:00:00,1190,P,110916,0.238,10.73,9.9,11.8,0.002,47,592,-9.459,0.098,129.465,-23.686,-36.916,0.088,8.65
,SPX 11V1190,Oct 1190 Puts,110713,16:00:00,1190,P,111021,0.234,18.36,16.5,20.5,0.001,700,,-12.455,0.104,189.363,-22.085,-74.847,0.141,16
,SPX 11G1195,Jul 1195 Calls,110713,16:00:00,1195,C,110715,,123.7,120.6,125.2,-0.006,,,99.81,0.006,7.969,-100.802,6.268,1,-1
,SPX 11H1195,Aug 1195 Calls,110713,16:00:00,1195,C,110819,,125.4,123.6,128.2,0.004,,,93.648,0.093,73.234,-23.492,107.373,0.959,-1
,SPX 11I1195,Sep 1195 Calls,110713,16:00:00,1195,C,110916,,128.66,127.7,132.4,0.011,,,89.789,0.117,127.122,-21.694,176.882,0.903,-1
,SPX 11S1195,Jul 1195 Puts,110713,16:00:00,1195,P,110715,,0.06,0.05,0.1,,7,4241,-0.106,0.003,1.152,-5.959,-0.029,0,0.1
,SPX 11T1195,Aug 1195 Puts,110713,16:00:00,1195,P,110819,0.249,5.46,4.7,6.3,0,3791,516,-6.16,0.088,76.688,-25.717,-14.613,0.041,4.7
,SPX 11U1195,Sep 1195 Puts,110713,16:00:00,1195,P,110916,0.237,11.31,10.5,12.4,0.012,,660,-10.02,0.105,133.857,-24.453,-38.836,0.097,-1
,SPX 11G1200,Jul 1200 Calls,110713,16:00:00,1200,C,110715,,118.71,115.6,120.2,-0.004,9,338,99.774,0.007,8.244,-101.849,6.283,1,125.3
,SPX 11H1200,Aug 1200 Calls,110713,16:00:00,1200,C,110819,,120.78,119,123.6,0.007,5,12121,93.116,0.101,77.1,-24.48,106.87,0.952,127.6
,SPX 11I1200,Sep 1200 Calls,110713,16:00:00,1200,C,110916,,124.27,123.3,128,0.015,1,4907,89.126,0.124,131.942,-22.327,175.701,0.892,134.8
,SPX 11J1200,Oct 1200 Calls,110713,16:00:00,1200,C,111021,,132.93,129.6,134.3,-0.007,,,88.083,0.102,200.263,-23.477,246.054,0.838,-1
,SPX 11L1200,Dec 1200 Calls,110713,16:00:00,1200,C,111216,,137.49,138.3,143,0.023,,75386,83.029,0.121,267.169,-18.523,365.423,0.78,-1
,SPX 12C1200,Mar12 1200 Calls,110713,16:00:00,1200,C,120316,0.221,145.64,151.2,155.8,0.054,,7,78.411,0.123,356.828,-17.097,542.768,0.725,-1
,SPX 11S1200,Jul 1200 Puts,110713,16:00:00,1200,P,110715,,0.07,0.05,0.15,,5369,132220,-0.124,0.004,1.283,-6.598,-0.033,0,0.1
,SPX 11T1200,Aug 1200 Puts,110713,16:00:00,1200,P,110819,0.247,5.84,5.1,6.7,0.01,36245,92415,-6.663,0.095,80.375,-26.893,-15.604,0.048,6
,SPX 11U1200,Sep 1200 Puts,110713,16:00:00,1200,P,110916,0.233,11.93,10,13.7,-0.006,8667,119501,-10.613,0.111,138.311,-24.724,-40.85,0.108,12
,SPX 11V1200,Oct 1200 Puts,110713,16:00:00,1200,P,111021,0.23,19.96,18.1,22.1,0.006,1214,8429,-13.657,0.114,198.464,-22.829,-81.011,0.162,19.5
,SPX 11X1200,Dec 1200 Puts,110713,16:00:00,1200,P,111216,0.228,32.47,30.7,33.5,-0.01,729,113976,-16.927,0.113,274.875,-19.945,-156.126,0.22,33
,SPX 12O1200,Mar12 1200 Puts,110713,16:00:00,1200,P,120316,0.232,50.39,49.1,53,0.013,,25126,-19.505,0.106,368.816,-16.964,-291.594,0.275,-1
,SPX 11G1205,Jul 1205 Calls,110713,16:00:00,1205,C,110715,,113.73,110.6,115.2,-0.007,,2,99.733,0.008,8.543,-103.04,6.298,1,-1
,SPX 11H1205,Aug 1205 Calls,110713,16:00:00,1205,C,110819,,116.19,114.4,119,0.004,,,92.538,0.11,81.112,-25.488,106.294,0.944,-1
,SPX 11I1205,Sep 1205 Calls,110713,16:00:00,1205,C,110916,,119.91,119,123.6,0.012,,,88.423,0.132,136.833,-22.959,174.412,0.881,-1
,SPX 11S1205,Jul 1205 Puts,110713,16:00:00,1205,P,110715,,0.07,0.1,0.15,,354,10427,-0.145,0.004,1.435,-7.34,-0.037,0,0.1
,SPX 11T1205,Aug 1205 Puts,110713,16:00:00,1205,P,110819,0.244,6.24,5.3,7.3,0.014,12416,5667,-7.209,0.104,84.197,-27.827,-16.664,0.056,7
,SPX 11U1205,Sep 1205 Puts,110713,16:00:00,1205,P,110916,0.232,12.58,10.7,14.7,0.01,,60,-11.241,0.118,142.821,-25.579,-42.961,0.119,-1
,SPX 11G1210,Jul 1210 Calls,110713,16:00:00,1210,C,110715,,108.75,105.6,110.2,-0.008,,52,99.686,0.009,8.869,-104.394,6.312,1,-1
,SPX 11H1210,Aug 1210 Calls,110713,16:00:00,1210,C,110819,,111.62,109.8,114.4,0.004,,450,91.911,0.12,85.264,-26.513,105.639,0.935,-1
,SPX 11I1210,Sep 1210 Calls,110713,16:00:00,1210,C,110916,,115.59,114.7,119.3,0.012,,,87.677,0.141,141.785,-23.587,173.01,0.87,-1
,SPX 11J1210,Oct 1210 Calls,110713,16:00:00,1210,C,111021,,124.43,121.4,126.1,-0.005,,,86.903,0.114,208.645,-23.902,242.649,0.814,-1
,SPX 11S1210,Jul 1210 Puts,110713,16:00:00,1210,P,110715,,0.08,0.1,0.15,,2723,25469,-0.171,0.005,1.612,-8.204,-0.042,0,0.15
,SPX 11T1210,Aug 1210 Puts,110713,16:00:00,1210,P,110819,0.237,6.68,5.8,7,-0.039,87,13574,-7.8,0.113,88.15,-27.723,-17.8,0.065,6.85
,SPX 11U1210,Sep 1210 Puts,110713,16:00:00,1210,P,110916,0.229,13.26,11.3,15.3,0.003,,7917,-11.907,0.126,147.377,-26.032,-45.174,0.13,-1
,SPX 11V1210,Oct 1210 Puts,110713,16:00:00,1210,P,111021,0.227,21.69,19.9,23.9,0.01,,20,-14.972,0.126,207.558,-23.534,-87.633,0.186,-1
,SPX 11G1215,Jul 1215 Calls,110713,16:00:00,1215,C,110715,,103.77,100.6,105.2,-0.008,,5,99.631,0.011,9.226,-105.931,6.323,1,-1
,SPX 11H1215,Aug 1215 Calls,110713,16:00:00,1215,C,110819,,107.1,105.3,109.9,0.005,,1,91.231,0.13,89.55,-27.552,104.901,0.925,-1
,SPX 11I1215,Sep 1215 Calls,110713,16:00:00,1215,C,110916,,111.32,110.4,115.1,0.013,,30,86.886,0.15,146.783,-24.209,171.492,0.858,-1
,SPX 11S1215,Jul 1215 Puts,110713,16:00:00,1215,P,110715,,0.09,0.1,0.2,,271,6062,-0.204,0.007,1.818,-9.216,-0.048,0,0.15
,SPX 11T1215,Aug 1215 Puts,110713,16:00:00,1215,P,110819,0.237,7.15,6.3,8.2,0.003,2,1528,-8.441,0.123,92.23,-29.599,-19.014,0.075,5.6
,SPX 11U1215,Sep 1215 Puts,110713,16:00:00,1215,P,110916,0.227,13.98,12.2,16.1,0.012,,3444,-12.611,0.134,151.968,-26.671,-47.492,0.142,-1
,SPX 11G1220,Jul 1220 Calls,110713,16:00:00,1220,C,110715,,98.8,96.1,99.7,-0.009,,80,99.568,0.013,9.618,-107.675,6.333,1,-1
,SPX 11H1220,Aug 1220 Calls,110713,16:00:00,1220,C,110819,,102.61,100.8,105.4,0.005,,50,90.494,0.142,93.963,-28.601,104.075,0.914,-1
,SPX 11I1220,Sep 1220 Calls,110713,16:00:00,1220,C,110916,,107.09,106.2,110.8,0.013,,,86.047,0.16,151.814,-24.823,169.853,0.845,-1
,SPX 11J1220,Oct 1220 Calls,110713,16:00:00,1220,C,111021,,116.06,113.3,118,-0.004,,,85.54,0.153,217.057,-24.29,238.742,0.789,-1
,SPX 11S1220,Jul 1220 Puts,110713,16:00:00,1220,P,110715,,0.11,0.1,0.2,,76,20326,-0.243,0.008,2.06,-10.409,-0.056,0,0.15
,SPX 11T1220,Aug 1220 Puts,110713,16:00:00,1220,P,110819,0.235,7.65,6.8,8.8,0.021,152,4678,-9.127,0.131,96.428,-30.826,-20.313,0.086,8
,SPX 11U1220,Sep 1220 Puts,110713,16:00:00,1220,P,110916,0.224,14.74,12.9,16.8,-0.002,2,1695,-13.356,0.142,156.583,-27.003,-49.92,0.155,12
,SPX 11V1220,Oct 1220 Puts,110713,16:00:00,1220,P,111021,0.223,23.58,21.8,25.8,0.008,2,24,-16.408,0.139,216.565,-24.115,-94.739,0.211,23.1
,SPX 11G1225,Jul 1225 Calls,110713,16:00:00,1225,C,110715,,93.83,91.1,94.7,-0.01,,1120,99.495,0.015,10.05,-109.652,6.341,1,-1
,SPX 11H1225,Aug 1225 Calls,110713,16:00:00,1225,C,110819,,98.17,96.8,100.5,0.005,,12085,89.697,0.154,98.492,-29.655,103.155,0.902,-1
,SPX 11I1225,Sep 1225 Calls,110713,16:00:00,1225,C,110916,,102.9,102,106.6,0.014,,5097,85.16,0.17,156.86,-25.425,168.089,0.831,-1
,SPX 11J1225,Oct 1225 Calls,110713,16:00:00,1225,C,111021,,111.94,109.3,114,-0.003,,,84.684,0.164,221.259,-24.472,236.579,0.776,-1
,SPX 11L1225,Dec 1225 Calls,110713,16:00:00,1225,C,111216,0.216,118.04,119.3,123.9,0.03,,11868,79.405,0.147,290.567,-20.761,349.562,0.722,-1
,SPX 12C1225,Mar12 1225 Calls,110713,16:00:00,1225,C,120316,0.214,127.62,133.1,137.7,0.061,,100,74.828,0.141,380.39,-17.465,519.245,0.675,-1
,SPX 11S1225,Jul 1225 Puts,110713,16:00:00,1225,P,110715,,0.12,0.1,0.2,,6758,102357,-0.293,0.01,2.345,-11.823,-0.064,0,0.2
,SPX 11T1225,Aug 1225 Puts,110713,16:00:00,1225,P,110819,0.229,8.2,7.3,8.8,-0.016,7103,40607,-9.863,0.142,100.734,-30.99,-21.701,0.098,8.5
,SPX 11U1225,Sep 1225 Puts,110713,16:00:00,1225,P,110916,0.222,15.55,13.7,17.6,0.006,221,109994,-14.144,0.151,161.209,-27.614,-52.462,0.169,15.55
,SPX 11V1225,Oct 1225 Puts,110713,16:00:00,1225,P,111021,0.219,24.58,22.8,26.8,0.002,2,9777,-17.175,0.146,221.007,-24.235,-98.48,0.224,21
,SPX 11X1225,Dec 1225 Puts,110713,16:00:00,1225,P,111216,0.224,38.24,38,40.4,0.02,200,32228,-20.298,0.136,295.82,-21.081,-181.571,0.278,35
,SPX 12O1225,Mar12 1225 Puts,110713,16:00:00,1225,P,120316,0.224,57.2,56,59.9,0.008,1000,9280,-22.6,0.122,387.669,-17.161,-327.606,0.325,51.9
,SPX 11G1230,Jul 1230 Calls,110713,16:00:00,1230,C,110715,,88.86,86.1,89.7,-0.011,,85,99.409,0.017,10.528,-111.896,6.347,1,-1
,SPX 11H1230,Aug 1230 Calls,110713,16:00:00,1230,C,110819,,93.77,92.4,96.1,0.005,,2,88.833,0.168,103.123,-30.71,102.136,0.888,-1
,SPX 11I1230,Sep 1230 Calls,110713,16:00:00,1230,C,110916,,98.77,98.3,102,0.014,,4,84.222,0.18,161.904,-26.012,166.197,0.816,-1
,SPX 11J1230,Oct 1230 Calls,110713,16:00:00,1230,C,111021,,107.87,105.4,110.1,-0.001,,,83.78,0.173,225.445,-24.647,234.265,0.762,-1
,SPX 11S1230,Jul 1230 Puts,110713,16:00:00,1230,P,110715,0.418,0.14,0.1,0.25,,116,16649,-0.355,0.013,2.683,-17.367,-0.075,0,0.2
,SPX 11T1230,Aug 1230 Puts,110713,16:00:00,1230,P,110819,0.228,8.78,7.9,9.9,0.014,330,12490,-10.66,0.155,105.136,-32.612,-23.182,0.112,8.9
,SPX 11U1230,Sep 1230 Puts,110713,16:00:00,1230,P,110916,0.22,16.39,14.6,18.5,0.01,,568,-14.977,0.16,165.832,-28.207,-55.121,0.184,-1
,SPX 11V1230,Oct 1230 Puts,110713,16:00:00,1230,P,111021,0.218,25.63,23.8,27.8,0.007,,1,-17.976,0.153,225.39,-24.64,-102.352,0.238,-1
,SPX 11G1235,Jul 1235 Calls,110713,16:00:00,1235,C,110715,,83.9,81.2,84.7,-0.006,5,1547,99.306,0.021,11.059,-114.444,6.35,1,92.95
,SPX 11H1235,Aug 1235 Calls,110713,16:00:00,1235,C,110819,,89.41,88.1,91.7,0.005,,,87.9,0.182,107.839,-31.758,101.013,0.874,-1
,SPX 11I1235,Sep 1235 Calls,110713,16:00:00,1235,C,110916,,94.68,94.2,97.9,0.014,,1,83.231,0.191,166.925,-26.582,164.173,0.801,-1
,SPX 11S1235,Jul 1235 Puts,110713,16:00:00,1235,P,110715,0.411,0.16,0.15,0.3,0.437,177,13099,-0.433,0.016,3.085,-22.02,-0.088,0,0.25
,SPX 11T1235,Aug 1235 Puts,110713,16:00:00,1235,P,110819,0.225,9.41,8.5,10.5,0.007,67,9728,-11.521,0.168,109.62,-33.426,-24.762,0.126,9.15
,SPX 11U1235,Sep 1235 Puts,110713,16:00:00,1235,P,110916,0.217,17.29,15.4,19.4,-0.002,15,2325,-15.858,0.17,170.435,-28.49,-57.902,0.199,14.25
,SPX 11G1240,Jul 1240 Calls,110713,16:00:00,1240,C,110715,,78.95,76.2,79.7,-0.006,1,135,99.185,0.025,11.652,-117.339,6.349,1,88.55
,SPX 11H1240,Aug 1240 Calls,110713,16:00:00,1240,C,110819,,85.11,83.7,87.4,0.01,1,2534,86.891,0.197,112.622,-32.795,99.781,0.858,93.95
,SPX 11I1240,Sep 1240 Calls,110713,16:00:00,1240,C,110916,,90.65,90.1,93.8,0.014,,23,82.184,0.202,171.901,-27.132,162.015,0.786,-1
,SPX 11J1240,Oct 1240 Calls,110713,16:00:00,1240,C,111021,0.213,99.87,98.2,101.8,0.001,,,81.835,0.192,233.707,-25.042,229.171,0.733,-1
,SPX 11S1240,Jul 1240 Puts,110713,16:00:00,1240,P,110715,0.393,0.19,0.2,0.3,0.316,4389,30542,-0.533,0.021,3.566,-23.762,-0.104,0,0.3
,SPX 11T1240,Aug 1240 Puts,110713,16:00:00,1240,P,110819,0.222,10.09,9.2,11.2,0.01,83,20402,-12.452,0.182,114.172,-34.488,-26.448,0.142,10.05
,SPX 11U1240,Sep 1240 Puts,110713,16:00:00,1240,P,110916,0.214,18.23,16.4,20.3,-0.002,15,6961,-16.789,0.18,175,-28.943,-60.809,0.214,15.05
,SPX 11V1240,Oct 1240 Puts,110713,16:00:00,1240,P,111021,0.214,27.85,26,30,0.005,,1215,-19.683,0.168,233.925,-25.025,-110.494,0.267,-1
,SPX 11G1245,Jul 1245 Calls,110713,16:00:00,1245,C,110715,,74,71.2,74.8,-0.014,,27,99.039,0.03,12.316,-120.633,6.344,1,-1
,SPX 11H1245,Aug 1245 Calls,110713,16:00:00,1245,C,110819,,80.87,79.5,83.1,0.005,,28,85.803,0.213,117.448,-33.812,98.433,0.841,-1
,SPX 11I1245,Sep 1245 Calls,110713,16:00:00,1245,C,110916,,86.68,86.1,89.8,0.015,,1,81.081,0.214,176.809,-27.656,159.718,0.769,-1
,SPX 11L1245,Dec 1245 Calls,110713,16:00:00,1245,C,111216,0.21,103.23,104.5,109.2,0.035,,,76.023,0.17,307.588,-21.173,334.11,0.673,-1
,SPX 11S1245,Jul 1245 Puts,110713,16:00:00,1245,P,110715,0.385,0.22,0.25,0.4,0.455,49,5448,-0.661,0.027,4.143,-30.092,-0.124,0,0.25
,SPX 11T1245,Aug 1245 Puts,110713,16:00:00,1245,P,110819,0.218,10.82,10,11.9,0.001,47,429,-13.458,0.197,118.769,-35.132,-28.244,0.159,8.4
,SPX 11U1245,Sep 1245 Puts,110713,16:00:00,1245,P,110916,0.213,19.22,17.4,21.3,0.007,,1653,-17.772,0.191,179.508,-29.464,-63.845,0.231,-1
,SPX 11X1245,Dec 1245 Puts,110713,16:00:00,1245,P,111216,0.214,43.56,41.8,45.7,-0.001,25,949,-23.413,0.156,310.944,-21.193,-204.327,0.327,39
,SPX 11G1250,Jul 1250 Calls,110713,16:00:00,1250,C,110715,,69.06,66.3,69.8,-0.008,101,12365,98.862,0.037,13.064,-124.387,6.334,1,77
,SPX 11H1250,Aug 1250 Calls,110713,16:00:00,1250,C,110819,,76.68,75.3,78.9,0.008,1300,9852,84.631,0.231,122.291,-34.801,96.965,0.822,81.6
,SPX 11I1250,Sep 1250 Calls,110713,16:00:00,1250,C,110916,,82.77,82.1,85.8,0.014,,48477,79.919,0.226,181.622,-28.153,157.281,0.752,-1
,SPX 11J1250,Oct 1250 Calls,110713,16:00:00,1250,C,111021,0.209,92.09,90.5,94.2,0.003,,7,79.696,0.212,241.697,-25.386,223.434,0.704,-1
,SPX 11L1250,Dec 1250 Calls,110713,16:00:00,1250,C,111216,0.208,99.65,100.9,105.7,0.037,,31386,75.106,0.177,311.496,-21.259,329.853,0.66,-1
,SPX 12C1250,Mar12 1250 Calls,110713,16:00:00,1250,C,120316,0.208,110.63,115.7,120.5,0.068,,4923,70.815,0.16,400.436,-17.622,491.771,0.622,-1
,SPX 11S1250,Jul 1250 Puts,110713,16:00:00,1250,P,110715,0.362,0.26,0.3,0.35,0.231,5123,115263,-0.827,0.036,4.839,-30.133,-0.149,0,0.3
,SPX 11T1250,Aug 1250 Puts,110713,16:00:00,1250,P,110819,0.216,11.6,10.7,12.7,0.008,35220,95696,-14.544,0.214,123.391,-36.141,-30.156,0.178,11.5
,SPX 11U1250,Sep 1250 Puts,110713,16:00:00,1250,P,110916,0.21,20.26,18.3,22.3,0.004,8969,139925,-18.809,0.202,183.938,-29.861,-67.014,0.248,21.3
,SPX 11V1250,Oct 1250 Puts,110713,16:00:00,1250,P,111021,0.21,30.26,28.5,32.4,0.008,1304,8843,-21.541,0.184,242.047,-25.479,-119.187,0.296,31.5
,SPX 11X1250,Dec 1250 Puts,110713,16:00:00,1250,P,111216,0.213,44.99,43.3,47.1,0.005,1893,57307,-24.253,0.162,314.409,-21.317,-210.359,0.34,45.5
,SPX 12O1250,Mar12 1250 Puts,110713,16:00:00,1250,P,120316,0.216,64.9,63.7,65.8,-0.004,2601,11138,-26.08,0.14,403.92,-17.16,-367.027,0.378,62.1
,SPX 11G1255,Jul 1255 Calls,110713,16:00:00,1255,C,110715,,64.13,61.3,64.9,-0.009,1,67,98.645,0.046,13.91,-128.669,6.318,1,72.1
,SPX 11H1255,Aug 1255 Calls,110713,16:00:00,1255,C,110819,,72.56,71.1,74.8,0.005,,25,83.369,0.249,127.119,-35.754,95.373,0.803,-1
,SPX 11I1255,Sep 1255 Calls,110713,16:00:00,1255,C,110916,0.206,78.92,78.2,81.9,0.014,,2751,78.696,0.239,186.314,-29.733,154.701,0.735,-1
,SPX 11J1255,Oct 1255 Calls,110713,16:00:00,1255,C,111021,0.207,88.29,86.9,90.5,0.005,,,78.55,0.223,245.538,-25.572,220.319,0.688,-1
,SPX 11S1255,Jul 1255 Puts,110713,16:00:00,1255,P,110715,0.383,0.31,0.3,1,1.065,159,7730,-1.044,0.047,5.683,-57.451,-0.18,0,0.4
,SPX 11T1255,Aug 1255 Puts,110713,16:00:00,1255,P,110819,0.213,12.44,10.6,14.6,0.012,153,6292,-15.717,0.232,128.009,-37.109,-32.191,0.197,12.4
,SPX 11U1255,Sep 1255 Puts,110713,16:00:00,1255,P,110916,0.207,21.36,19.5,23.4,-0.004,515,2753,-19.904,0.214,188.265,-30.04,-70.32,0.265,17.8
,SPX 11V1255,Oct 1255 Puts,110713,16:00:00,1255,P,111021,0.208,31.55,29.7,33.7,0.005,,,-22.529,0.192,245.91,-25.565,-123.746,0.312,-1
,SPX 11G1260,Jul 1260 Calls,110713,16:00:00,1260,C,110715,,59.21,56.4,59.9,-0.018,1,5292,98.376,0.057,14.873,-133.563,6.295,1,58.6
,SPX 11H1260,Aug 1260 Calls,110713,16:00:00,1260,C,110819,,68.51,67,70.7,0.01,6,233,82.012,0.269,131.898,-36.66,93.65,0.782,75.8
,SPX 11I1260,Sep 1260 Calls,110713,16:00:00,1260,C,110916,0.204,75.14,74.4,78.1,0.015,,21135,77.412,0.252,190.855,-30.15,151.976,0.717,-1
,SPX 11J1260,Oct 1260 Calls,110713,16:00:00,1260,C,111021,0.205,84.55,83.1,86.8,0.005,,,77.353,0.234,249.246,-25.667,217.037,0.673,-1
,SPX 11S1260,Jul 1260 Puts,110713,16:00:00,1260,P,110715,0.325,0.37,0.3,0.45,0.027,2379,41921,-1.332,0.063,6.709,-35.034,-0.22,0,0.4
,SPX 11T1260,Aug 1260 Puts,110713,16:00:00,1260,P,110819,0.206,13.35,11.5,14.5,-0.026,734,29695,-16.98,0.251,132.592,-37.002,-34.353,0.218,13
