Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBLA,Dec 905 Calls,,,905,C,101217,,176.94,,,,,,80.509,0.093,298.613,-13.65,521.062,0.777,
,SXBNA,FebW2 905 Puts,100208,16:00:00,905,P,100213,0.627,0.44,0.3,0.6,0.023,22,4853,-0.744,0.016,4.88,-25.321,-0.233,0,0.4
,SXBNA,Feb 905 Puts,100208,16:00:00,905,P,100219,0.421,0.42,0.3,0.6,0.071,22,4853,-0.723,0.016,7.032,-12.876,-0.494,0,0.4
,SXBOA,Mar 905 Puts,100208,16:00:00,905,P,100319,0.345,4.39,3.4,5.6,0.021,72,460,-4.524,0.059,50.619,-22.402,-9.297,0.01,4
,SXBPA,Apr 905 Puts,,,905,P,100416,,9.05,,,,,,-7.493,0.078,90.535,-21.484,-24.87,0.039,
,SXBQA,May 905 Puts,,,905,P,100521,,15.11,,,,,,-9.96,0.085,133.917,-19.972,-50.389,0.079,
,SXBRA,Jun 905 Puts,,,905,P,100618,,19.5,,,,,,-11.561,0.089,163.32,-18.538,-73.36,0.108,
,SXBUA,Sep 905 Puts,,,905,P,100917,,33.3,,,,,,-14.646,0.086,242.469,-15.309,-160.853,0.178,
,SXBXA,Dec 905 Puts,,,905,P,101217,,45.51,,,,,,-16.452,0.085,304.159,-13.054,-259.1,0.223,
,SXBBB,FebW2 910 Calls,100208,16:00:00,910,C,100213,,153.56,144,148,-0.049,,40,100,0.012,22.612,-236.097,10.83,1,-1
,SXBBB,Feb 910 Calls,100208,16:00:00,910,C,100219,,151,144,148,-0.033,,40,99.388,0.014,28.749,-83.628,24.53,1,-1
,SXBCB,Mar 910 Calls,100208,16:00:00,910,C,100319,,151.81,146.9,150.9,-0.019,,,95.429,0.048,65.348,-32.367,83.857,0.988,-1
,SXBDB,Apr 910 Calls,100208,16:00:00,910,C,100416,,155.78,150.1,155.1,-0.02,,,92.987,0.062,105.398,-27.88,135.46,0.955,-1
,SXBEB,May 910 Calls,,,910,C,100521,,158.61,,,,,,90.017,0.077,143.435,-22.732,197.546,0.913,
,SXBFB,Jun 910 Calls,,,910,C,100618,,159.42,,,,,,87.856,0.087,167.705,-19.461,246.997,0.883,
,SXBIB,Sep 910 Calls,,,910,C,100917,,165.96,,,,,,82.992,0.097,242.07,-15.561,389.806,0.813,
,SXBLB,Dec 910 Calls,,,910,C,101217,,173.23,,,,,,79.959,0.096,302.919,-13.769,518.481,0.768,
,SXBNB,FebW2 910 Puts,100208,16:00:00,910,P,100213,0.621,0.49,0.35,0.7,0.061,9,13063,-0.843,0.018,5.351,-28.617,-0.259,0,0.5
,SXBNB,Feb 910 Puts,100208,16:00:00,910,P,100219,0.417,0.47,0.35,0.7,0.106,9,13063,-0.821,0.018,7.723,-14.432,-0.551,0,0.5
,SXBOB,Mar 910 Puts,100208,16:00:00,910,P,100319,0.341,4.69,3.7,5.9,0.015,4,7791,-4.883,0.064,53.151,-23.272,-9.92,0.012,4.05
,SXBPB,Apr 910 Puts,100208,16:00:00,910,P,100416,0.318,9.55,8.6,10.8,0.016,,402,-7.962,0.083,93.856,-22.303,-26.19,0.045,-1
,SXBQB,May 910 Puts,,,910,P,100521,,15.78,,,,,,-10.47,0.09,137.604,-20.358,-52.547,0.087,
,SXBRB,Jun 910 Puts,,,910,P,100618,,20.3,,,,,,-12.09,0.092,167.185,-18.838,-76.181,0.117,
,SXBUB,Sep 910 Puts,,,910,P,100917,,34.35,,,,,,-15.157,0.089,246.422,-15.457,-165.595,0.187,
,SXBXB,Dec 910 Puts,,,910,P,101217,,46.73,,,,,,-16.953,0.087,308.061,-13.14,-265.557,0.232,
,SXBBC,FebW2 915 Calls,100208,16:00:00,915,C,100213,,148.59,139.1,143.1,-0.05,,,100,0.013,23.035,-234.723,10.859,1,-1
,SXBBC,Feb 915 Calls,100208,16:00:00,915,C,100219,,146.06,139.1,143.1,-0.034,,,99.303,0.015,29.446,-83.62,24.59,1,-1
,SXBCC,Mar 915 Calls,100208,16:00:00,915,C,100319,,147.11,142.2,146.2,-0.02,,,95.139,0.052,67.481,-32.925,83.782,0.985,-1
,SXBDC,Apr 915 Calls,,,915,C,100416,,151.25,,,,,,92.616,0.066,108.116,-28.232,135.153,0.949,
,SXBEC,May 915 Calls,,,915,C,100521,,154.26,,,,,,89.56,0.081,146.745,-23.019,196.858,0.904,
,SXBFC,Jun 915 Calls,,,915,C,100618,,155.21,,,,,,87.337,0.092,171.464,-19.728,245.946,0.874,
,SXBIC,Sep 915 Calls,,,915,C,100917,,162.07,,,,,,82.418,0.101,246.286,-15.732,387.79,0.803,
,SXBLC,Dec 915 Calls,,,915,C,101217,,169.56,,,,,,79.397,0.098,307.17,-13.884,515.771,0.759,
,SXBNC,FebW2 915 Puts,100208,16:00:00,915,P,100213,0.621,0.55,0.4,0.9,0.164,66,3174,-0.956,0.021,5.869,-34.023,-0.289,0,0.5
,SXBNC,Feb 915 Puts,100208,16:00:00,915,P,100219,0.417,0.52,0.4,0.9,0.231,66,3174,-0.932,0.021,8.486,-16.971,-0.615,0,0.5
,SXBOC,Mar 915 Puts,100208,16:00:00,915,P,100319,0.337,5.01,4,6.2,0.012,1,2528,-5.27,0.07,55.784,-24.068,-10.585,0.015,4.55
,SXBPC,Apr 915 Puts,,,915,P,100416,,10.08,,,,,,-8.459,0.089,97.246,-22.673,-27.575,0.051,
,SXBQC,May 915 Puts,,,915,P,100521,,16.49,,,,,,-11.004,0.095,141.325,-20.74,-54.788,0.096,
,SXBRC,Jun 915 Puts,,,915,P,100618,,21.13,,,,,,-12.623,0.094,171.061,-19.132,-79.095,0.126,
,SXBUC,Sep 915 Puts,,,915,P,100917,,35.43,,,,,,-15.684,0.092,250.348,-15.599,-170.449,0.197,
,SXBXC,Dec 915 Puts,,,915,P,101217,,47.99,,,,,,-17.465,0.09,311.919,-13.222,-272.137,0.241,
,SXBBD,FebW2 920 Calls,100208,16:00:00,920,C,100213,,143.62,134.2,138.2,-0.052,,20,100,0.015,23.479,-233.373,10.884,1,-1
,SXBBD,Feb 920 Calls,100208,16:00:00,920,C,100219,,141.12,134.2,138.2,-0.035,,20,99.209,0.017,30.18,-83.631,24.644,1,-1
,SXBCD,Mar 920 Calls,100208,16:00:00,920,C,100319,,142.43,137.6,141.6,-0.02,,1,94.826,0.057,69.689,-33.488,83.671,0.981,-1
,SXBDD,Apr 920 Calls,100208,16:00:00,920,C,100416,,146.74,141.2,146.2,-0.021,,,92.222,0.071,110.89,-28.582,134.789,0.942,-1
,SXBED,May 920 Calls,100208,16:00:00,920,C,100521,,149.95,145.3,150.3,-0.014,,,89.079,0.086,150.085,-23.301,196.091,0.895,-1
,SXBFD,Jun 920 Calls,,,920,C,100618,,151.03,,,,,,86.797,0.096,175.237,-19.99,244.798,0.864,
,SXBID,Sep 920 Calls,,,920,C,100917,,158.21,,,,,,81.828,0.104,250.465,-15.897,385.654,0.794,
,SXBLD,Dec 920 Calls,,,920,C,101217,,165.91,,,,,,78.822,0.101,311.36,-13.995,512.932,0.75,
,SXBND,FebW2 920 Puts,100208,16:00:00,920,P,100213,0.605,0.61,0.45,0.9,0.098,62,2910,-1.085,0.024,6.441,-35.149,-0.322,0,0.5
,SXBND,Feb 920 Puts,100208,16:00:00,920,P,100219,0.407,0.58,0.45,0.9,0.155,62,2910,-1.06,0.024,9.328,-17.506,-0.688,0,0.5
,SXBOD,Mar 920 Puts,100208,16:00:00,920,P,100319,0.334,5.36,4.4,6.6,0.019,25,6958,-5.688,0.076,58.52,-25.171,-11.295,0.019,4.6
,SXBPD,Apr 920 Puts,100208,16:00:00,920,P,100416,0.311,10.64,9.7,11.8,0.01,,50,-8.985,0.094,100.701,-23.423,-29.03,0.058,-1
,SXBQD,May 920 Puts,100208,16:00:00,920,P,100521,0.301,17.24,16.3,18.9,0.021,,1,-11.563,0.1,145.074,-21.421,-57.115,0.105,-1
,SXBRD,Jun 920 Puts,,,920,P,100618,,21.99,,,,,,-13.175,0.098,174.94,-19.421,-82.104,0.136,
,SXBUD,Sep 920 Puts,,,920,P,100917,,36.55,,,,,,-16.226,0.096,254.241,-15.737,-175.416,0.206,
,SXBXD,Dec 920 Puts,,,920,P,101217,,49.27,,,,,,-17.989,0.092,315.728,-13.3,-278.839,0.25,
,JXBBZ,FebW2 925 Calls,100208,16:00:00,925,C,100213,,138.65,129.6,134.1,-0.049,,,99.977,0.016,23.945,-232.048,10.907,1,-1
,JXBBZ,Feb 925 Calls,100208,16:00:00,925,C,100219,,136.2,129.6,134.1,-0.032,,,99.107,0.019,30.954,-83.659,24.691,1,-1
,SXBCE,Mar 925 Calls,100208,16:00:00,925,C,100319,,137.76,133,137,-0.02,,8268,94.488,0.061,71.972,-34.058,83.523,0.977,-1
,SXBDE,Apr 925 Calls,100208,16:00:00,925,C,100416,,142.25,136.8,141.8,-0.021,,5,91.803,0.075,113.717,-28.928,134.366,0.934,-1
,SXBEE,May 925 Calls,100208,16:00:00,925,C,100521,,145.66,141.3,146.2,-0.013,,,88.576,0.09,153.453,-23.579,195.243,0.886,-1
,SXBFE,Jun 925 Calls,100208,16:00:00,925,C,100618,,146.88,144.7,149.7,0.002,,3603,86.233,0.101,179.016,-20.247,243.553,0.854,-1
,SXBIE,Sep 925 Calls,100208,16:00:00,925,C,100917,,154.39,154.2,159.2,0.015,,,81.221,0.108,254.601,-16.058,383.397,0.783,-1
,SXBLE,Dec 925 Calls,100208,16:00:00,925,C,101217,,162.3,163.9,168.9,0.025,,34,78.234,0.104,315.483,-14.102,509.963,0.741,-1
,JXBNZ,FebW2 925 Puts,100208,16:00:00,925,P,100213,0.481,0.68,0.15,0.2,-0.75,324,2005,-1.234,0.028,7.07,-10.58,-0.36,0,0.15
,JXBNZ,Feb 925 Puts,100208,16:00:00,925,P,100219,0.323,0.65,0.15,0.2,-0.738,324,2005,-1.207,0.028,10.258,-5.562,-0.77,0,0.15
,SXBOE,Mar 925 Puts,100208,16:00:00,925,P,100319,0.338,5.72,5.8,6.9,0.107,1643,83385,-6.139,0.082,61.357,-27.577,-12.052,0.023,5.9
,SXBPE,Apr 925 Puts,100208,16:00:00,925,P,100416,0.309,11.23,10.3,12.4,0.008,650,3095,-9.542,0.1,104.216,-24.022,-30.556,0.066,10.7
,SXBQE,May 925 Puts,100208,16:00:00,925,P,100521,0.297,18.01,17,19.5,0.007,1,832,-12.148,0.104,148.845,-21.613,-59.53,0.114,15.75
,SXBRE,Jun 925 Puts,100208,16:00:00,925,P,100618,0.289,22.88,21.7,24.6,0.005,1000,22940,-13.748,0.102,178.818,-19.755,-85.208,0.146,20
,SXBUE,Sep 925 Puts,100208,16:00:00,925,P,100917,0.279,37.69,36.1,39.8,0.006,7,3672,-16.783,0.099,258.096,-15.945,-180.497,0.217,37
,SXBXE,Dec 925 Puts,100208,16:00:00,925,P,101217,0.274,50.59,49,52.7,0.005,,11060,-18.525,0.095,319.483,-13.435,-285.666,0.259,-1
,SXBBF,FebW2 930 Calls,100208,16:00:00,930,C,100213,,133.7,125,128.2,-0.053,,54,99.879,0.018,24.436,-230.747,10.927,1,-1
,SXBBF,Feb 930 Calls,100208,16:00:00,930,C,100219,,131.27,125,128.2,-0.036,,54,98.993,0.021,31.772,-83.706,24.73,1,-1
,SXBCF,Mar 930 Calls,100208,16:00:00,930,C,100319,,133.12,128.4,132.4,-0.02,,,94.125,0.066,74.33,-34.632,83.333,0.972,-1
,SXBDF,Apr 930 Calls,100208,16:00:00,930,C,100416,,137.79,132.4,137.4,-0.021,,,91.359,0.081,116.595,-29.271,133.881,0.926,-1
,SXBEF,May 930 Calls,,,930,C,100521,,141.4,,,,,,88.047,0.095,156.843,-23.85,194.309,0.875,
,SXBFF,Jun 930 Calls,,,930,C,100618,,142.77,,,,,,85.646,0.105,182.797,-20.497,242.207,0.843,
,SXBIF,Sep 930 Calls,,,930,C,100917,,150.6,,,,,,80.597,0.111,258.687,-16.213,381.018,0.773,
,SXBLF,Dec 930 Calls,100208,16:00:00,930,C,101217,,158.73,159.4,164.4,0.02,,,77.635,0.107,319.536,-14.204,506.866,0.731,-1
,SXBNF,FebW2 930 Puts,100208,16:00:00,930,P,100213,0.575,0.76,0.5,1,-0.013,3,7084,-1.404,0.032,7.764,-38.127,-0.403,0,0.65
,SXBNF,Feb 930 Puts,100208,16:00:00,930,P,100219,0.387,0.73,0.5,1,0.027,3,7084,-1.376,0.032,11.283,-18.914,-0.863,0,0.65
,SXBOF,Mar 930 Puts,100208,16:00:00,930,P,100319,0.326,6.12,5.1,7.3,0.013,18,916,-6.626,0.089,64.295,-26.951,-12.86,0.028,6.25
,SXBPF,Apr 930 Puts,100208,16:00:00,930,P,100416,0.306,11.85,10.8,13.1,0.008,,821,-10.131,0.107,107.786,-24.62,-32.155,0.074,-1
,SXBQF,May 930 Puts,,,930,P,100521,,18.82,,,,,,-12.747,0.107,152.631,-21.859,-62.035,0.125,
,SXBRF,Jun 930 Puts,,,930,P,100618,,23.81,,,,,,-14.344,0.107,182.686,-19.978,-88.41,0.157,
,SXBUF,Sep 930 Puts,,,930,P,100917,,38.87,,,,,,-17.357,0.102,261.907,-15.996,-185.693,0.227,
,SXBXF,Dec 930 Puts,100208,16:00:00,930,P,101217,0.272,51.94,50.4,53.9,0.004,,1,-19.074,0.098,323.179,-13.474,-292.616,0.269,-1
,SXBBG,FebW2 935 Calls,100208,16:00:00,935,C,100213,,128.74,119.4,123.4,-0.057,,3,99.772,0.02,24.952,-229.47,10.944,1,-1
,SXBBG,Feb 935 Calls,100208,16:00:00,935,C,100219,,126.36,119.4,123.4,-0.039,,3,98.867,0.023,32.636,-83.773,24.761,1,-1
,SXBCG,Mar 935 Calls,100208,16:00:00,935,C,100319,,128.5,123.8,127.8,-0.021,,,93.733,0.072,76.765,-35.209,83.101,0.967,-1
,SXBDG,Apr 935 Calls,,,935,C,100416,,133.35,,,,,,90.888,0.086,119.522,-29.608,133.33,0.916,
,SXBEG,May 935 Calls,,,935,C,100521,,137.18,,,,,,87.493,0.1,160.25,-24.114,193.288,0.865,
,SXBFG,Jun 935 Calls,,,935,C,100618,,138.69,,,,,,85.034,0.11,186.571,-20.741,240.759,0.832,
,SXBIG,Sep 935 Calls,,,935,C,100917,,146.85,,,,,,79.956,0.115,262.718,-16.362,378.516,0.763,
,SXBLG,Dec 935 Calls,100208,16:00:00,935,C,101217,,155.19,155.9,160.9,0.021,,,77.022,0.109,323.511,-14.301,503.639,0.721,-1
,SXBNG,FebW2 935 Puts,100208,16:00:00,935,P,100213,0.561,0.85,0.7,0.9,-0.059,44,15601,-1.599,0.037,8.527,-40.037,-0.451,0,0.75
,SXBNG,Feb 935 Puts,100208,16:00:00,935,P,100219,0.378,0.81,0.7,0.9,-0.012,44,15601,-1.571,0.037,12.412,-19.812,-0.968,0,0.75
,SXBOG,Mar 935 Puts,100208,16:00:00,935,P,100319,0.323,6.54,5.6,7.8,0.015,1764,1019,-7.151,0.096,67.332,-27.913,-13.722,0.033,5.4
,SXBPG,Apr 935 Puts,,,935,P,100416,,12.51,,,,,,-10.755,0.113,111.406,-25.062,-33.832,0.084,
,SXBQG,May 935 Puts,,,935,P,100521,,19.66,,,,,,-13.369,0.112,156.423,-22.219,-64.632,0.135,
,SXBRG,Jun 935 Puts,,,935,P,100618,,24.77,,,,,,-14.962,0.112,186.54,-20.245,-91.712,0.168,
,SXBUG,Sep 935 Puts,,,935,P,100917,,40.09,,,,,,-17.947,0.106,265.668,-16.117,-191.006,0.237,
,SXBXG,Dec 935 Puts,100208,16:00:00,935,P,101217,0.27,53.32,51.8,55.2,0.003,,236,-19.636,0.1,326.813,-13.54,-299.69,0.279,-1
,SXBBH,FebW2 940 Calls,100208,16:00:00,940,C,100213,,123.8,114.5,118.5,-0.059,,3,99.653,0.022,25.497,-228.219,10.956,1,-1
,SXBBH,Feb 940 Calls,100208,16:00:00,940,C,100219,,121.45,114.5,118.5,-0.041,,3,98.727,0.026,33.551,-83.858,24.783,1,-1
,SXBCH,Mar 940 Calls,100208,16:00:00,940,C,100319,,123.9,119.3,123.3,-0.021,,100,93.31,0.078,79.275,-35.787,82.822,0.96,-1
,SXBDH,Apr 940 Calls,100208,16:00:00,940,C,100416,,128.94,124.3,128.3,-0.02,,,90.387,0.092,122.494,-29.939,132.71,0.906,-1
,SXBEH,May 940 Calls,100208,16:00:00,940,C,100521,,132.98,128.2,133.2,-0.017,,,86.911,0.106,163.669,-24.37,192.176,0.853,-1
,SXBFH,Jun 940 Calls,,,940,C,100618,,134.64,,,,,,84.397,0.116,190.332,-20.976,239.205,0.821,
,SXBIH,Sep 940 Calls,,,940,C,100917,,143.14,,,,,,79.297,0.119,266.685,-16.505,375.89,0.752,
,SXBLH,Dec 940 Calls,100208,16:00:00,940,C,101217,,151.68,152.3,157.3,0.021,,,76.397,0.112,327.404,-14.394,500.285,0.712,-1
,SXBNH,FebW2 940 Puts,100208,16:00:00,940,P,100213,0.555,0.95,0.6,1.25,-0.021,,9714,-1.824,0.043,9.367,-45.024,-0.505,0,-1
,SXBNH,Feb 940 Puts,100208,16:00:00,940,P,100219,0.373,0.91,0.6,1.25,0.022,,9714,-1.795,0.043,13.657,-22.053,-1.086,0,-1
,SXBOH,Mar 940 Puts,100208,16:00:00,940,P,100319,0.318,7,6,8.2,0.009,23,2972,-7.717,0.104,70.464,-28.786,-14.64,0.04,6.2
,SXBPH,Apr 940 Puts,100208,16:00:00,940,P,100416,0.299,13.2,12.1,14.4,-0.001,500,1527,-11.413,0.12,115.066,-25.653,-35.587,0.094,12.05
,SXBQH,May 940 Puts,100208,16:00:00,940,P,100521,0.289,20.54,19.4,21.9,0.005,,1,-14.018,0.118,160.214,-22.63,-67.323,0.147,-1
,SXBRH,Jun 940 Puts,,,940,P,100618,,25.77,,,,,,-15.605,0.116,190.37,-20.503,-95.116,0.179,
,SXBUH,Sep 940 Puts,,,940,P,100917,,41.33,,,,,,-18.554,0.109,269.374,-16.231,-196.436,0.248,
,SXBXH,Dec 940 Puts,100208,16:00:00,940,P,101217,0.269,54.73,53.2,56.6,0.003,,252,-20.21,0.103,330.378,-13.601,-306.89,0.288,-1
,SXBBI,FebW2 945 Calls,100208,16:00:00,945,C,100213,,118.86,109.6,113.6,-0.061,,15,99.52,0.025,26.072,-226.993,10.965,1,-1
,SXBBI,Feb 945 Calls,100208,16:00:00,945,C,100219,,116.55,109.6,113.6,-0.042,,15,98.571,0.029,34.519,-83.963,24.795,0.999,-1
,SXBCI,Mar 945 Calls,100208,16:00:00,945,C,100319,,119.33,114.8,118.8,-0.021,,10,92.854,0.085,81.86,-36.365,82.494,0.953,-1
,SXBDI,Apr 945 Calls,,,945,C,100416,,124.56,,,,,,89.855,0.098,125.506,-30.262,132.018,0.896,
,SXBEI,May 945 Calls,,,945,C,100521,,128.82,,,,,,86.302,0.112,167.091,-24.618,190.971,0.842,
,SXBFI,Jun 945 Calls,,,945,C,100618,,130.63,,,,,,83.734,0.121,194.072,-21.204,237.544,0.809,
,SXBII,Sep 945 Calls,,,945,C,100917,,139.46,,,,,,78.62,0.123,270.582,-16.641,373.142,0.741,
,SXBLI,Dec 945 Calls,100208,16:00:00,945,C,101217,,148.21,149.4,153.7,0.023,,,75.759,0.115,331.209,-14.482,496.802,0.702,-1
,SXBNI,FebW2 945 Puts,100208,16:00:00,945,P,100213,0.537,1.06,0.6,1.3,-0.104,204,8045,-2.082,0.05,10.289,-45.636,-0.567,0,1.05
,SXBNI,Feb 945 Puts,100208,16:00:00,945,P,100219,0.36,1.03,0.6,1.3,-0.078,204,8045,-2.053,0.049,15.025,-22.203,-1.221,0.001,1.05
,SXBOI,Mar 945 Puts,100208,16:00:00,945,P,100319,0.314,7.49,6.5,8.6,0.005,51,10924,-8.327,0.113,73.688,-29.668,-15.618,0.047,7.05
,SXBPI,Apr 945 Puts,,,945,P,100416,,13.93,,,,,,-12.109,0.128,118.761,-26.237,-37.425,0.104,
,SXBQI,May 945 Puts,,,945,P,100521,,21.46,,,,,,-14.696,0.124,163.997,-22.911,-70.109,0.158,
,SXBRI,Jun 945 Puts,,,945,P,100618,,26.8,,,,,,-16.272,0.121,194.171,-20.752,-98.623,0.191,
,SXBUI,Sep 945 Puts,,,945,P,100917,,42.61,,,,,,-19.177,0.113,273.019,-16.339,-201.984,0.259,
,SXBXI,Dec 945 Puts,100208,16:00:00,945,P,101217,0.267,56.17,54.7,58,0.003,,1,-20.797,0.106,333.87,-13.658,-314.214,0.298,-1
,JXBBS,FebW2 950 Calls,100208,16:00:00,950,C,100213,,113.92,104.7,109.2,-0.061,,,99.372,0.028,26.68,-225.79,10.969,1,-1
,JXBBS,Feb 950 Calls,100208,16:00:00,950,C,100219,,111.66,104.7,109.2,-0.042,,,98.397,0.033,35.546,-84.087,24.796,0.999,-1
,SXBCJ,Mar 950 Calls,100208,16:00:00,950,C,100319,,114.78,110.3,114.3,-0.022,,26326,92.361,0.092,84.519,-36.941,82.114,0.944,-1
,SXBDJ,Apr 950 Calls,100208,16:00:00,950,C,100416,,120.21,115.8,119.8,-0.02,,2760,89.289,0.105,128.555,-30.576,131.251,0.884,-1
,SXBEJ,May 950 Calls,100208,16:00:00,950,C,100521,,124.69,120.6,124.6,-0.017,,22,85.663,0.118,170.512,-24.856,189.67,0.829,-1
,SXBFJ,Jun 950 Calls,100208,16:00:00,950,C,100618,,126.66,125.8,129.8,0.011,10,16975,83.045,0.126,197.784,-21.422,235.774,0.797,133.88
,SXBIJ,Sep 950 Calls,100208,16:00:00,950,C,100917,,135.82,136.1,141.1,0.02,,17,77.926,0.126,274.402,-16.771,370.269,0.73,-1
,SXBLJ,Dec 950 Calls,100208,16:00:00,950,C,101217,0.259,144.78,144.7,149.7,0.017,,28236,75.109,0.118,334.92,-14.985,493.191,0.692,-1
,JXBNS,FebW2 950 Puts,100208,16:00:00,950,P,100213,0.403,1.19,0.15,0.25,-0.832,881,1992,-2.38,0.057,11.301,-11.903,-0.636,0,0.2
,JXBNS,Feb 950 Puts,100208,16:00:00,950,P,100219,0.271,1.16,0.15,0.25,-0.828,881,1992,-2.35,0.057,16.529,-6.184,-1.373,0.001,0.2
,SXBOJ,Mar 950 Puts,100208,16:00:00,950,P,100319,0.316,8.01,8,9,0.059,17525,111448,-8.984,0.123,76.998,-31.778,-16.659,0.056,8.1
,SXBPJ,Apr 950 Puts,100208,16:00:00,950,P,100416,0.293,14.7,13.5,15.9,-0.003,4510,7979,-12.834,0.129,122.48,-26.737,-39.348,0.116,13.85
,SXBQJ,May 950 Puts,100208,16:00:00,950,P,100521,0.284,22.41,21.2,23.8,0.002,1500,1022,-15.404,0.13,167.762,-23.301,-72.993,0.171,21.7
,SXBRJ,Jun 950 Puts,100208,16:00:00,950,P,100618,0.282,27.87,28,29.4,0.027,1739,45578,-16.964,0.127,197.932,-21.4,-102.235,0.203,27.3
,SXBUJ,Sep 950 Puts,100208,16:00:00,950,P,100917,0.268,43.93,42.4,45.5,-0.004,2,12473,-19.818,0.117,276.595,-16.403,-207.651,0.27,40
,SXBXJ,Dec 950 Puts,100208,16:00:00,950,P,101217,0.266,57.65,56.1,59.5,0.003,,43981,-21.396,0.109,337.284,-13.709,-321.664,0.308,-1
,SXBBK,FebW2 955 Calls,100208,16:00:00,955,C,100213,,109,99.9,103.9,-0.065,,,99.206,0.032,27.323,-224.61,10.968,1,-1
,SXBBK,Feb 955 Calls,100208,16:00:00,955,C,100219,,106.78,99.9,103.9,-0.046,,,98.202,0.037,36.636,-84.23,24.784,0.998,-1
,SXBCK,Mar 955 Calls,100208,16:00:00,955,C,100319,,110.26,105.9,109.9,-0.021,,1,91.829,0.1,87.249,-37.513,81.677,0.935,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,115.89,,,,,,88.689,0.112,131.634,-30.879,130.405,0.872,
,SXBEK,May 955 Calls,,,955,C,100521,,120.6,,,,,,84.993,0.124,173.922,-25.083,188.27,0.816,
,SXBFK,Jun 955 Calls,,,955,C,100618,,122.73,,,,,,82.328,0.132,201.457,-21.631,233.893,0.784,
,SXBIK,Sep 955 Calls,,,955,C,100917,,132.22,,,,,,77.214,0.13,278.138,-16.893,367.272,0.719,
,SXBLK,Dec 955 Calls,,,955,C,101217,,141.38,,,,,,74.446,0.121,338.532,-14.642,489.454,0.682,
,SXBNK,FebW2 955 Puts,100208,16:00:00,955,P,100213,0.509,1.34,0.7,1.5,-0.172,215,5133,-2.722,0.066,12.41,-50.93,-0.715,0,1.3
,SXBNK,Feb 955 Puts,100208,16:00:00,955,P,100219,0.342,1.3,0.7,1.5,-0.146,215,5133,-2.693,0.066,18.179,-24.678,-1.546,0.002,1.3
,SXBOK,Mar 955 Puts,100208,16:00:00,955,P,100319,0.306,8.57,7.5,9.7,-0.001,145,2196,-9.691,0.133,80.388,-31.547,-17.766,0.065,7.7
,SXBPK,Apr 955 Puts,,,955,P,100416,,15.51,,,,,,-13.556,0.133,126.211,-27.376,-41.356,0.128,
,SXBQK,May 955 Puts,,,955,P,100521,,23.41,,,,,,-16.142,0.136,171.5,-23.56,-75.978,0.184,
,SXBRK,Jun 955 Puts,,,955,P,100618,,28.98,,,,,,-17.681,0.132,201.647,-21.218,-105.954,0.216,
,SXBUK,Sep 955 Puts,,,955,P,100917,,45.28,,,,,,-20.476,0.121,280.096,-16.535,-213.438,0.281,
,SXBXK,Dec 955 Puts,,,955,P,101217,,59.16,,,,,,-22.009,0.112,340.614,-13.726,-329.239,0.318,
,SXBBL,FebW2 960 Calls,100208,16:00:00,960,C,100213,,104.09,95.1,99.1,-0.067,,,99.021,0.036,28.004,-223.45,10.961,1,-1
,SXBBL,Feb 960 Calls,100208,16:00:00,960,C,100219,,101.91,95.1,99.1,-0.047,,,97.983,0.042,37.794,-84.392,24.758,0.997,-1
,SXBCL,Mar 960 Calls,100208,16:00:00,960,C,100319,,105.77,101.5,105.5,-0.021,,5,91.254,0.109,90.048,-38.076,81.181,0.924,-1
,SXBDL,Apr 960 Calls,100208,16:00:00,960,C,100416,,111.61,107.4,111.4,-0.02,,,88.051,0.119,134.737,-31.17,129.476,0.858,-1
,SXBEL,May 960 Calls,100208,16:00:00,960,C,100521,,116.55,113.1,117.1,-0.012,,,84.292,0.13,177.314,-25.299,186.769,0.803,-1
,SXBFL,Jun 960 Calls,,,960,C,100618,,118.83,,,,,,81.583,0.138,205.084,-21.828,231.899,0.771,
,SXBIL,Sep 960 Calls,,,960,C,100917,,128.66,,,,,,76.484,0.134,281.781,-17.008,364.151,0.707,
,SXBLL,Dec 960 Calls,,,960,C,101217,,138.02,,,,,,73.771,0.124,342.04,-14.714,485.591,0.672,
,SXBNL,FebW2 960 Puts,100208,16:00:00,960,P,100213,0.523,1.51,1.1,2.05,0.033,9,15224,-3.117,0.077,13.622,-66.532,-0.804,0,1.2
,SXBNL,Feb 960 Puts,100208,16:00:00,960,P,100219,0.352,1.47,1.1,2.05,0.061,9,15224,-3.088,0.077,19.984,-31.73,-1.741,0.003,1.2
,SXBOL,Mar 960 Puts,100208,16:00:00,960,P,100319,0.302,9.17,8.1,10.2,-0.005,32,5639,-10.452,0.143,83.849,-32.436,-18.944,0.076,8.55
,SXBPL,Apr 960 Puts,100208,16:00:00,960,P,100416,0.287,16.36,15.1,17.6,-0.006,5,2197,-14.311,0.141,129.94,-27.771,-43.45,0.142,14.5
,SXBQL,May 960 Puts,100208,16:00:00,960,P,100521,0.279,24.44,23.1,25.9,0.002,,1,-16.912,0.143,175.202,-23.923,-79.064,0.197,-1
