Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1750,Jun15 1750 Calls,141008,16:00:00,1750,C,150618,,229.3,240,245,0.058,,2266,84.801,0.077,434.373,-14.845,940.411,0.849,-1
,SPX 15I1750,Sep15 1750 Calls,141008,16:00:00,1750,C,150917,,235.32,251.3,256.4,0.079,,,81.663,0.079,544.793,-13.925,1221.136,0.809,-1
,SPX 15L1750,Dec15 1750 Calls,141008,16:00:00,1750,C,151219,0.182,264.06,261.2,266.8,0,,4370,80.622,0.06,688.724,-16.52,1391.308,0.779,-1
,SPX 14V1750D10,OctW2 1750 Puts,141008,16:00:00,1750,P,141010,,0.01,,0.1,,742,13905,-0.013,0,0.428,-1.288,-0.011,0,0.05
,SPX 14V1750,Oct 1750 Puts,141008,16:00:00,1750,P,141017,0.312,0.18,0.2,0.3,0.389,423,42390,-0.193,0.003,5.348,-9.882,-0.298,0,0.2
,SPX 14V1750D24,OctW4 1750 Puts,141008,16:00:00,1750,P,141024,0.257,0.59,0.6,0.7,0.102,50,1690,-0.586,0.008,16.358,-12.382,-1.413,0,0.6
,SPX 14V1750D31,OctW5 1750 Puts,141008,16:00:00,1750,P,141031,0.239,1.21,1.2,1.25,0.025,1521,8830,-1.152,0.015,30.731,-15.015,-3.442,0,1.6
,SPX 14W1750D7,NovW2 1750 Puts,141008,16:00:00,1750,P,141107,0.228,2.02,1.85,2.1,-0.02,538,11364,-1.835,0.022,47.223,-16.736,-6.433,0.001,2
,SPX 14W1750,Nov 1750 Puts,141008,16:00:00,1750,P,141121,0.22,4.01,3.5,4.5,-0.002,3292,24996,-3.091,0.031,81.834,-20.247,-14.7,0.004,3.9
,SPX 14W1750,Nov 1750 Puts,141008,16:00:00,1750,P,141127,0.206,4.02,3.5,4.5,-0.005,3292,24996,-3.111,0.032,87.476,-17.858,-16.753,0.007,3.9
,SPX 14X1750,Dec 1750 Puts,141008,16:00:00,1750,P,141219,0.208,8.91,7.8,9.7,-0.018,5510,82518,-5.639,0.046,153.082,-21.812,-40.23,0.021,8.7
,SPX 14X1750D31,DecQ 1750 Puts,141008,16:00:00,1750,P,141231,0.202,10.86,10.4,11.1,-0.01,,8367,-6.536,0.046,180.82,-21.343,-53.533,0.031,-1
,SPX 15M1750,Jan15 1750 Puts,141008,16:00:00,1750,P,150116,0.201,14.02,12.7,15.1,-0.009,17,17172,-7.651,0.049,216.865,-21.652,-73.111,0.044,14
,SPX 15O1750D31,Mar15Q 1750 Puts,141008,16:00:00,1750,P,150331,0.198,29.79,29,30.5,-0.001,,155,-11.588,0.057,367.033,-20.531,-191.193,0.103,-1
,SPX 15R1750,Jun15 1750 Puts,141008,16:00:00,1750,P,150618,0.2,46.66,44.9,48.7,0.003,,21169,-14.175,0.062,491.476,-18.938,-340.258,0.151,-1
,SPX 15U1750,Sep15 1750 Puts,141008,16:00:00,1750,P,150917,0.203,65.39,63.7,67.4,0.009,400,335,-16.28,0.062,608.661,-17.126,-531.318,0.191,74.7
,SPX 15X1750,Dec15 1750 Puts,141008,16:00:00,1750,P,151219,0.203,81.51,79.5,83.7,0.008,19,15458,-17.928,0.061,706.394,-15.25,-732.265,0.221,93.05
,SPX 14J1755D10,OctW2 1755 Calls,141008,16:00:00,1755,C,141010,,213.56,211.8,214.8,-0.001,,,99.959,0,0.947,-2.584,14.388,1,-1
,SPX 14J1755,Oct 1755 Calls,141008,16:00:00,1755,C,141017,,213,211.7,215.2,0.002,,21,99.894,0.002,1.353,-0.675,43.182,1,-1
,SPX 14J1755D24,OctW4 1755 Calls,141008,16:00:00,1755,C,141024,,212.53,211.9,215.1,0.005,,,99.464,0.009,10.187,-5.543,80.874,1,-1
,SPX 14J1755D31,OctW5 1755 Calls,141008,16:00:00,1755,C,141031,,212.19,212.4,214.8,0.007,,19,99.027,0.015,19.311,-7.333,113.351,1,-1
,SPX 14K1755D7,NovW2 1755 Calls,141008,16:00:00,1755,C,141107,,217.33,211.8,214.9,-0.018,,,98.385,0.015,86.615,-39.333,134.841,0.999,-1
,SPX 14K1755,Nov 1755 Calls,141008,16:00:00,1755,C,141121,,214.17,211.3,214.8,-0.005,,,96.986,0.028,85.723,-20.708,195.819,0.995,-1
,SPX 14K1755,Nov 1755 Calls,141008,16:00:00,1755,C,141127,,214.16,211.3,214.8,-0.005,,,96.888,0.028,96.55,-19.778,221.189,0.992,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,213.26,,,,,,94.576,0.052,126.314,-15.671,315.168,0.976,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,225.2,,,,,,84.365,0.079,441.719,-15.023,936.341,0.842,
,SPX 14V1755D10,OctW2 1755 Puts,141008,16:00:00,1755,P,141010,,0.01,,0.1,,498,4069,-0.014,0,0.457,-1.362,-0.012,0,0.05
,SPX 14V1755,Oct 1755 Puts,141008,16:00:00,1755,P,141017,0.316,0.2,0.2,0.45,0.65,12,1224,-0.21,0.003,5.692,-12.506,-0.32,0,-1
,SPX 14V1755D24,OctW4 1755 Puts,141008,16:00:00,1755,P,141024,0.254,0.63,0.6,0.75,0.095,12,295,-0.634,0.009,17.286,-12.935,-1.507,0,1.05
,SPX 14V1755D31,OctW5 1755 Puts,141008,16:00:00,1755,P,141031,0.236,1.28,1.25,1.35,0.016,82,56,-1.238,0.016,32.302,-15.469,-3.654,0,1.35
,SPX 14W1755D7,NovW2 1755 Puts,141008,16:00:00,1755,P,141107,0.225,2.13,1.95,2.2,-0.023,,43,-1.962,0.023,49.424,-17.359,-6.803,0.001,-1
,SPX 14W1755,Nov 1755 Puts,141008,16:00:00,1755,P,141121,0.218,4.2,3.4,4.9,0.002,14,294,-3.273,0.033,84.915,-20.829,-15.414,0.005,5.35
,SPX 14W1755,Nov 1755 Puts,141008,16:00:00,1755,P,141127,0.204,4.21,3.4,4.9,0,14,294,-3.295,0.034,90.777,-18.372,-17.57,0.008,5.35
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,9.26,,,,,,-5.906,0.049,157.398,-22.538,-41.802,0.024,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,47.6,,,,,,-14.527,0.063,496.713,-18.973,-346.841,0.158,
,SPX 14J1760D10,OctW2 1760 Calls,141008,16:00:00,1760,C,141010,,208.56,206.8,209.8,-0.001,,,99.957,0,1.001,-2.735,14.428,1,-1
,SPX 14J1760,Oct 1760 Calls,141008,16:00:00,1760,C,141017,,208,206.8,210.2,0.002,,7,99.883,0.002,1.534,-0.858,43.295,1,-1
,SPX 14J1760D24,OctW4 1760 Calls,141008,16:00:00,1760,C,141024,,207.56,207,210.1,0.005,,,99.412,0.01,11.068,-6.028,81.026,1,-1
,SPX 14J1760D31,OctW5 1760 Calls,141008,16:00:00,1760,C,141031,,207.24,207.4,209.8,0.007,,,98.939,0.017,20.815,-7.889,113.498,1,-1
,SPX 14K1760D7,NovW2 1760 Calls,141008,16:00:00,1760,C,141107,,212.44,206.9,210,-0.019,,,98.3,0.016,88.369,-39.543,134.889,0.999,-1
,SPX 14K1760,Nov 1760 Calls,141008,16:00:00,1760,C,141121,,209.35,206.5,210,-0.005,,20,96.825,0.03,88.646,-21.206,195.731,0.994,-1
,SPX 14K1760,Nov 1760 Calls,141008,16:00:00,1760,C,141127,,209.34,206.5,210,-0.005,,20,96.728,0.029,99.633,-20.202,221.079,0.99,-1
,SPX 14L1760,Dec 1760 Calls,141008,16:00:00,1760,C,141219,,208.57,209.1,212.9,0.012,,,94.279,0.055,131.209,-16.188,314.559,0.973,-1
,SPX 14L1760D31,DecQ 1760 Calls,141008,16:00:00,1760,C,141231,,209.47,211.1,213.6,0.014,,17,93.166,0.059,161.875,-16.85,363.998,0.961,-1
,SPX 15A1760,Jan15 1760 Calls,141008,16:00:00,1760,C,150116,,210.19,212.8,216.7,0.022,,,92.018,0.065,192.248,-16.732,420.814,0.947,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,221.12,,,,,,83.918,0.081,449.057,-15.199,932.11,0.836,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,227.52,,,,,,80.756,0.083,559.999,-14.18,1209.682,0.796,
,SPX 14V1760D10,OctW2 1760 Puts,141008,16:00:00,1760,P,141010,,0.02,,0.1,,168,3937,-0.016,0,0.489,-1.443,-0.013,0,0.05
,SPX 14V1760,Oct 1760 Puts,141008,16:00:00,1760,P,141017,0.303,0.21,0.15,0.4,0.333,20,6205,-0.23,0.004,6.064,-10.814,-0.343,0,0.3
,SPX 14V1760D24,OctW4 1760 Puts,141008,16:00:00,1760,P,141024,0.252,0.66,0.65,0.75,0.152,2,452,-0.687,0.01,18.278,-13.955,-1.609,0,2
,SPX 14V1760D31,OctW5 1760 Puts,141008,16:00:00,1760,P,141031,0.233,1.36,1.3,1.45,0.015,,4070,-1.332,0.017,33.964,-16.098,-3.881,0,-1
,SPX 14W1760D7,NovW2 1760 Puts,141008,16:00:00,1760,P,141107,0.223,2.25,2.1,2.3,-0.022,4,1041,-2.098,0.025,51.733,-18.007,-7.198,0.001,2.2
,SPX 14W1760,Nov 1760 Puts,141008,16:00:00,1760,P,141121,0.219,4.4,4.3,5.1,0.064,108,13540,-3.466,0.036,88.111,-22.376,-16.167,0.006,4.3
,SPX 14W1760,Nov 1760 Puts,141008,16:00:00,1760,P,141127,0.206,4.41,4.3,5.1,0.061,108,13540,-3.49,0.036,94.2,-19.791,-18.43,0.01,4.3
,SPX 14X1760,Dec 1760 Puts,141008,16:00:00,1760,P,141219,0.205,9.63,8.5,10.6,-0.006,95,205,-6.184,0.051,161.812,-22.864,-43.438,0.027,10
,SPX 14X1760D31,DecQ 1760 Puts,141008,16:00:00,1760,P,141231,0.201,11.69,11.2,12,0.013,39,1167,-7.073,0.05,190.294,-22.535,-57.547,0.039,16.7
,SPX 15M1760,Jan15 1760 Puts,141008,16:00:00,1760,P,150116,0.199,15,13.8,16.2,0,,10,-8.225,0.053,226.839,-22.47,-78.079,0.053,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,48.56,,,,,,-14.887,0.065,501.936,-19.074,-353.543,0.164,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,67.64,,,,,,-16.987,0.064,618.603,-17.129,-548.589,0.204,
,SPX 14J1765D10,OctW2 1765 Calls,141008,16:00:00,1765,C,141010,,203.56,201.9,204.8,-0.001,,,99.954,0.001,1.059,-2.898,14.467,1,-1
,SPX 14J1765,Oct 1765 Calls,141008,16:00:00,1765,C,141017,,203.01,201.8,205.4,0.003,,,99.871,0.002,1.741,-1.067,43.408,1,-1
,SPX 14J1765D24,OctW4 1765 Calls,141008,16:00:00,1765,C,141024,,202.59,202,205.2,0.005,,32,99.354,0.011,12.028,-6.553,81.169,1,-1
,SPX 14J1765D31,OctW5 1765 Calls,141008,16:00:00,1765,C,141031,,202.3,202.5,204.9,0.007,,18,98.842,0.018,22.434,-8.483,113.629,1,-1
,SPX 14K1765D7,NovW2 1765 Calls,141008,16:00:00,1765,C,141107,,207.54,202,205.1,-0.019,,11,98.21,0.017,90.187,-39.759,134.92,0.998,-1
,SPX 14K1765,Nov 1765 Calls,141008,16:00:00,1765,C,141121,,204.53,201.7,205.2,-0.005,,,96.654,0.032,91.679,-21.716,195.607,0.992,-1
,SPX 14K1765,Nov 1765 Calls,141008,16:00:00,1765,C,141127,,204.53,201.7,205.2,-0.005,,,96.558,0.031,102.828,-20.635,220.927,0.988,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,203.9,,,,,,93.966,0.058,136.244,-16.715,313.871,0.97,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,217.07,,,,,,83.46,0.083,456.38,-15.373,927.714,0.829,
,SPX 14V1765D10,OctW2 1765 Puts,141008,16:00:00,1765,P,141010,,0.02,,0.1,,6,2014,-0.017,0,0.523,-1.531,-0.014,0,0.05
,SPX 14V1765,Oct 1765 Puts,141008,16:00:00,1765,P,141017,0.299,0.22,0.15,0.45,0.364,14,659,-0.252,0.004,6.467,-11.519,-0.369,0,0.35
,SPX 14V1765D24,OctW4 1765 Puts,141008,16:00:00,1765,P,141024,0.247,0.71,0.7,0.8,0.07,37,167,-0.744,0.011,19.337,-13.983,-1.718,0,0.9
,SPX 14V1765D31,OctW5 1765 Puts,141008,16:00:00,1765,P,141031,0.231,1.44,1.4,1.5,0.014,132,3440,-1.433,0.019,35.721,-16.756,-4.125,0,1.65
,SPX 14W1765D7,NovW2 1765 Puts,141008,16:00:00,1765,P,141107,0.22,2.38,2.2,2.4,-0.034,6,29,-2.245,0.027,54.155,-18.516,-7.619,0.002,2.25
,SPX 14W1765,Nov 1765 Puts,141008,16:00:00,1765,P,141121,0.213,4.61,3.7,5.3,-0.022,1116,3307,-3.672,0.038,91.423,-21.72,-16.96,0.008,4.75
,SPX 14W1765,Nov 1765 Puts,141008,16:00:00,1765,P,141127,0.2,4.63,3.7,5.3,-0.026,1116,3307,-3.698,0.038,97.748,-19.141,-19.337,0.012,4.75
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,10.01,,,,,,-6.464,0.05,166.321,-23.467,-45.141,0.03,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,49.54,,,,,,-15.256,0.067,507.142,-19.172,-360.363,0.171,
,SPX 14J1770D10,OctW2 1770 Calls,141008,16:00:00,1770,C,141010,,198.56,196.9,199.8,-0.001,,,99.951,0.001,1.122,-3.075,14.506,1,-1
,SPX 14J1770,Oct 1770 Calls,141008,16:00:00,1770,C,141017,,198.01,196.8,200.2,0.002,,2,99.856,0.003,1.976,-1.303,43.518,1,-1
,SPX 14J1770D24,OctW4 1770 Calls,141008,16:00:00,1770,C,141024,,197.62,197.1,200.2,0.005,,52,99.29,0.012,13.072,-7.12,81.302,1,-1
,SPX 14J1770D31,OctW5 1770 Calls,141008,16:00:00,1770,C,141031,,197.36,197.6,200.1,0.008,,,98.734,0.02,24.176,-9.117,113.74,0.999,-1
,SPX 14K1770D7,NovW2 1770 Calls,141008,16:00:00,1770,C,141107,,202.66,197.1,200.3,-0.02,,,98.113,0.018,92.072,-39.983,134.932,0.998,-1
,SPX 14K1770,Nov 1770 Calls,141008,16:00:00,1770,C,141121,,199.73,196.9,200.4,-0.005,,,96.471,0.034,94.825,-22.238,195.444,0.991,-1
,SPX 14K1770,Nov 1770 Calls,141008,16:00:00,1770,C,141127,,199.73,196.9,200.4,-0.005,,,96.377,0.034,106.137,-21.078,220.733,0.987,-1
,SPX 14L1770,Dec 1770 Calls,141008,16:00:00,1770,C,141219,,199.24,199.8,203.6,0.012,,,93.635,0.061,141.417,-17.252,313.102,0.966,-1
,SPX 14L1770D31,DecQ 1770 Calls,141008,16:00:00,1770,C,141231,,200.28,201.9,204.7,0.015,,11,92.468,0.066,172.926,-17.796,361.976,0.953,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,201.14,,,,,,91.26,0.071,204.221,-17.581,418.11,0.938,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,213.04,,,,,,82.991,0.085,463.681,-15.544,923.154,0.822,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,219.84,,,,,,79.815,0.086,574.989,-14.427,1197.519,0.783,
,SPX 14V1770D10,OctW2 1770 Puts,141008,16:00:00,1770,P,141010,,0.02,,0.1,,2277,3262,-0.019,0,0.562,-1.628,-0.015,0,0.05
,SPX 14V1770,Oct 1770 Puts,141008,16:00:00,1770,P,141017,0.289,0.24,0.15,0.4,0.167,73,8074,-0.276,0.005,6.903,-10.834,-0.398,0,0.35
,SPX 14V1770D24,OctW4 1770 Puts,141008,16:00:00,1770,P,141024,0.243,0.75,0.75,0.85,0.067,1003,1653,-0.808,0.012,20.469,-14.472,-1.837,0,0.85
,SPX 14V1770D31,OctW5 1770 Puts,141008,16:00:00,1770,P,141031,0.227,1.53,1.45,1.55,0,1041,1331,-1.544,0.021,37.579,-17.279,-4.387,0.001,2.1
,SPX 14W1770D7,NovW2 1770 Puts,141008,16:00:00,1770,P,141107,0.218,2.51,2.3,2.55,-0.032,216,166,-2.404,0.03,56.693,-19.209,-8.067,0.002,2.6
,SPX 14W1770,Nov 1770 Puts,141008,16:00:00,1770,P,141121,0.211,4.84,3.9,5.6,-0.019,66,1453,-3.891,0.041,94.856,-22.343,-17.796,0.009,4.65
,SPX 14W1770,Nov 1770 Puts,141008,16:00:00,1770,P,141127,0.198,4.85,3.9,5.6,-0.021,66,1453,-3.919,0.041,101.424,-19.691,-20.293,0.013,4.65
,SPX 14X1770,Dec 1770 Puts,141008,16:00:00,1770,P,141219,0.203,10.41,9.3,11.4,0.004,3,424,-6.746,0.052,170.919,-24.074,-46.91,0.034,12.45
,SPX 14X1770D31,DecQ 1770 Puts,141008,16:00:00,1770,P,141231,0.196,12.58,12,12.9,-0.007,6,343,-7.656,0.055,200.08,-22.969,-61.85,0.047,13.35
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,16.04,,,,,,-8.844,0.058,237.062,-23.167,-83.369,0.062,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,50.54,,,,,,-15.632,0.068,512.327,-19.268,-367.304,0.178,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,69.96,,,,,,-17.72,0.067,628.405,-17.235,-566.354,0.217,
,SPX 14J1775D10,OctW2 1775 Calls,141008,16:00:00,1775,C,141010,,193.57,191.9,194.8,-0.001,,2,99.948,0.001,1.191,-3.267,14.545,1,-1
,SPX 14J1775,Oct 1775 Calls,141008,16:00:00,1775,C,141017,,193.02,191.8,195.3,0.003,,156,99.839,0.003,2.244,-1.573,43.627,1,-1
,SPX 14J1775D24,OctW4 1775 Calls,141008,16:00:00,1775,C,141024,,192.66,192.1,195.2,0.005,,,99.218,0.014,14.21,-7.732,81.425,1,-1
,SPX 14J1775D31,OctW5 1775 Calls,141008,16:00:00,1775,C,141031,,192.43,192.7,195.3,0.008,,,98.615,0.023,26.048,-9.793,113.832,0.999,-1
,SPX 14K1775D7,NovW2 1775 Calls,141008,16:00:00,1775,C,141107,,197.78,192.3,195.4,-0.02,,,98.01,0.019,94.027,-40.213,134.924,0.997,-1
,SPX 14K1775,Nov 1775 Calls,141008,16:00:00,1775,C,141121,,194.93,192.2,195.6,-0.005,,448,96.276,0.036,98.088,-22.773,195.24,0.989,-1
,SPX 14K1775,Nov 1775 Calls,141008,16:00:00,1775,C,141127,,194.94,192.2,195.6,-0.005,,448,96.184,0.036,109.565,-21.531,220.492,0.984,-1
,SPX 14L1775,Dec 1775 Calls,141008,16:00:00,1775,C,141219,,194.61,195.3,198.9,0.013,,11312,93.286,0.065,146.727,-17.799,312.247,0.962,-1
,SPX 14L1775D31,DecQ 1775 Calls,141008,16:00:00,1775,C,141231,,195.71,197.4,199.9,0.015,,11,92.093,0.069,178.629,-18.278,360.822,0.948,-1
,SPX 15A1775,Jan15 1775 Calls,141008,16:00:00,1775,C,150116,,196.64,199.4,203.3,0.024,,3463,90.855,0.075,210.361,-18.01,416.597,0.932,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141008,16:00:00,1775,C,150331,,203.81,210.9,212.7,0.039,,1,86.241,0.082,358.144,-17.509,668.529,0.865,-1
,SPX 15F1775,Jun15 1775 Calls,141008,16:00:00,1775,C,150618,,209.04,220.1,225,0.065,,859,82.511,0.088,470.953,-15.713,918.428,0.815,-1
,SPX 15I1775,Sep15 1775 Calls,141008,16:00:00,1775,C,150917,0.181,216.03,232.4,237.3,0.087,,,79.331,0.088,582.388,-18.059,1191.171,0.776,-1
,SPX 15L1775,Dec15 1775 Calls,141008,16:00:00,1775,C,151219,0.179,245.4,242.8,248.4,0.001,,2142,78.855,0.066,715.938,-16.822,1364.389,0.748,-1
,SPX 14V1775D10,OctW2 1775 Puts,141008,16:00:00,1775,P,141010,,0.02,,0.1,,532,5905,-0.021,0,0.604,-1.734,-0.016,0,0.05
,SPX 14V1775,Oct 1775 Puts,141008,16:00:00,1775,P,141017,0.289,0.25,0.3,0.35,0.32,7920,66830,-0.303,0.005,7.377,-12.388,-0.429,0,0.35
,SPX 14V1775D24,OctW4 1775 Puts,141008,16:00:00,1775,P,141024,0.238,0.8,0.75,0.85,0,164,10388,-0.877,0.013,21.68,-14.358,-1.966,0,0.8
,SPX 14V1775D31,OctW5 1775 Puts,141008,16:00:00,1775,P,141031,0.225,1.62,1.55,1.65,0.006,40,789,-1.663,0.023,39.544,-17.993,-4.668,0.001,2.15
,SPX 14W1775D7,NovW2 1775 Puts,141008,16:00:00,1775,P,141107,0.217,2.66,2.45,2.7,-0.008,4,3412,-2.574,0.032,59.355,-20.269,-8.544,0.003,3.9
,SPX 14W1775,Nov 1775 Puts,141008,16:00:00,1775,P,141121,0.208,5.07,4.1,5.5,-0.051,60,18169,-4.125,0.043,98.41,-22.49,-18.678,0.011,5.1
,SPX 14W1775,Nov 1775 Puts,141008,16:00:00,1775,P,141127,0.194,5.09,4.1,5.5,-0.055,60,18169,-4.154,0.044,105.23,-19.794,-21.3,0.016,5.1
,SPX 14X1775,Dec 1775 Puts,141008,16:00:00,1775,P,141219,0.2,10.82,9.6,11.8,-0.006,3960,46417,-7.042,0.054,175.603,-24.27,-48.748,0.038,11.85
,SPX 14X1775D31,DecQ 1775 Puts,141008,16:00:00,1775,P,141231,0.195,13.05,12.5,13.3,-0.004,284,1336,-7.967,0.057,205.086,-23.505,-64.117,0.052,15
,SPX 15M1775,Jan15 1775 Puts,141008,16:00:00,1775,P,150116,0.195,16.58,15.3,17.8,0.002,27,17088,-9.172,0.06,242.261,-23.513,-86.141,0.068,18
,SPX 15O1775D31,Mar15Q 1775 Puts,141008,16:00:00,1775,P,150331,0.192,33.71,33,34.4,0,,,-13.294,0.066,394.01,-21.415,-215.391,0.135,-1
,SPX 15R1775,Jun15 1775 Puts,141008,16:00:00,1775,P,150618,0.194,51.56,50,53.2,0.001,,6423,-16.017,0.07,517.487,-19.361,-374.367,0.185,-1
,SPX 15U1775,Sep15 1775 Puts,141008,16:00:00,1775,P,150917,0.198,71.16,69.5,73.2,0.003,,2035,-18.096,0.068,633.246,-17.341,-575.423,0.224,-1
,SPX 15X1775,Dec15 1775 Puts,141008,16:00:00,1775,P,151219,0.199,87.96,87,90.5,0.009,3,7241,-19.706,0.066,730.155,-15.417,-785.889,0.252,89
,SPX 14J1780D10,OctW2 1780 Calls,141008,16:00:00,1780,C,141010,,188.57,186.9,189.8,-0.001,,,99.944,0.001,1.267,-3.477,14.584,1,-1
,SPX 14J1780,Oct 1780 Calls,141008,16:00:00,1780,C,141017,,188.03,186.9,189.7,0.001,,,99.818,0.004,2.551,-1.879,43.733,1,-1
,SPX 14J1780D24,OctW4 1780 Calls,141008,16:00:00,1780,C,141024,,187.7,187.1,190.3,0.005,,,99.137,0.015,15.448,-8.392,81.536,1,-1
,SPX 14J1780D31,OctW5 1780 Calls,141008,16:00:00,1780,C,141031,,187.51,187.8,190.3,0.008,,16,98.484,0.025,28.059,-10.513,113.9,0.999,-1
,SPX 14K1780D7,NovW2 1780 Calls,141008,16:00:00,1780,C,141107,,192.9,187.4,189.8,-0.022,,64,97.9,0.021,96.055,-40.449,134.894,0.996,-1
,SPX 14K1780,Nov 1780 Calls,141008,16:00:00,1780,C,141121,,190.15,187.4,191,-0.005,,,96.068,0.039,101.47,-23.32,194.992,0.987,-1
,SPX 14K1780,Nov 1780 Calls,141008,16:00:00,1780,C,141127,,190.16,187.4,191,-0.005,,,95.979,0.038,113.114,-21.993,220.202,0.982,-1
,SPX 14L1780,Dec 1780 Calls,141008,16:00:00,1780,C,141219,,189.99,190.7,194.5,0.014,,,92.918,0.068,152.172,-18.354,311.305,0.958,-1
,SPX 14L1780D31,DecQ 1780 Calls,141008,16:00:00,1780,C,141231,,191.17,192.9,195.5,0.016,,,91.699,0.073,184.448,-18.765,359.569,0.943,-1
,SPX 15A1780,Jan15 1780 Calls,141008,16:00:00,1780,C,150116,,192.17,194.6,198.9,0.024,,,90.433,0.078,216.597,-18.443,414.971,0.927,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,205.06,,,,,,82.02,0.09,478.191,-15.879,913.535,0.808,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,212.25,,,,,,78.838,0.09,589.716,-14.663,1184.646,0.769,
,SPX 14V1780D10,OctW2 1780 Puts,141008,16:00:00,1780,P,141010,,0.02,0.05,0.1,,197,1869,-0.023,0,0.651,-1.851,-0.018,0,0.05
,SPX 14V1780,Oct 1780 Puts,141008,16:00:00,1780,P,141017,0.282,0.27,0.2,0.45,0.222,2,16881,-0.333,0.006,7.892,-12.363,-0.463,0,0.45
,SPX 14V1780D24,OctW4 1780 Puts,141008,16:00:00,1780,P,141024,0.234,0.85,0.8,0.9,0,73,682,-0.954,0.015,22.974,-15.04,-2.106,0,0.85
,SPX 14V1780D31,OctW5 1780 Puts,141008,16:00:00,1780,P,141031,0.224,1.72,1.6,1.75,0.052,31,5329,-1.794,0.025,41.621,-19.44,-4.97,0.001,4.6
,SPX 14W1780D7,NovW2 1780 Puts,141008,16:00:00,1780,P,141107,0.214,2.81,2.6,2.85,-0.021,8,60,-2.758,0.034,62.143,-20.847,-9.053,0.004,3.15
,SPX 14W1780,Nov 1780 Puts,141008,16:00:00,1780,P,141121,0.21,5.32,4.9,6.1,0.034,168,9756,-4.373,0.046,102.089,-24.465,-19.607,0.013,5.5
,SPX 14W1780,Nov 1780 Puts,141008,16:00:00,1780,P,141127,0.197,5.34,4.9,6.1,0.03,168,9756,-4.405,0.047,109.17,-21.611,-22.362,0.018,5.5
,SPX 14X1780,Dec 1780 Puts,141008,16:00:00,1780,P,141219,0.199,11.25,10.1,12.3,0.002,81,3947,-7.351,0.057,180.372,-24.88,-50.656,0.042,12.65
,SPX 14X1780D31,DecQ 1780 Puts,141008,16:00:00,1780,P,141231,0.193,13.53,13,13.8,-0.01,,161,-8.291,0.06,210.165,-23.784,-66.464,0.057,-1
,SPX 15M1780,Jan15 1780 Puts,141008,16:00:00,1780,P,150116,0.193,17.15,15.9,18.4,0,,60,-9.513,0.063,247.515,-23.857,-89.001,0.073,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,52.61,,,,,,-16.41,0.072,522.618,-19.451,-381.553,0.192,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,72.37,,,,,,-18.478,0.07,638.043,-17.333,-584.617,0.231,
,SPX 14J1785D10,OctW2 1785 Calls,141008,16:00:00,1785,C,141010,,183.57,181.9,184.8,-0.001,,,99.939,0.001,1.35,-3.706,14.622,1,-1
,SPX 14J1785,Oct 1785 Calls,141008,16:00:00,1785,C,141017,,183.03,181.9,184.7,0.001,,,99.795,0.005,2.9,-2.227,43.836,1,-1
,SPX 14J1785D24,OctW4 1785 Calls,141008,16:00:00,1785,C,141024,,182.75,182.2,185.3,0.005,,,99.047,0.017,16.795,-9.105,81.634,1,-1
,SPX 14J1785D31,OctW5 1785 Calls,141008,16:00:00,1785,C,141031,,182.59,182.9,185.5,0.009,,16,98.338,0.028,30.218,-11.279,113.945,0.999,-1
,SPX 14K1785D7,NovW2 1785 Calls,141008,16:00:00,1785,C,141107,,188.03,182.6,185.2,-0.022,,17,97.782,0.022,98.159,-40.693,134.841,0.995,-1
,SPX 14K1785,Nov 1785 Calls,141008,16:00:00,1785,C,141121,,185.37,182.7,186.3,-0.005,,,95.847,0.041,104.975,-23.879,194.698,0.985,-1
