Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1765D30,SepQ 1765 Puts,150921,16:00:00,1765,P,150930,0.295,0.35,0.35,0.5,0.229,197,183,-0.517,0.009,9.362,-14.163,-0.591,0.004,0.55
,SPX 15V1765D2,OctW1 1765 Puts,150921,16:00:00,1765,P,151002,0.294,0.73,0.7,0.9,0.096,,1099,-0.989,0.016,16.721,-20.149,-1.258,0.008,-1
,SPX 15V1765D9,OctW2 1765 Puts,150921,16:00:00,1765,P,151009,0.274,2.12,1.9,2.15,-0.042,,4620,-2.22,0.029,39.84,-27.067,-4.327,0.029,-1
,SPX 15V1765,Oct 1765 Puts,150921,16:00:00,1765,P,151016,0.27,3.9,3.4,4,-0.038,47,5291,-3.318,0.036,63.411,-33.025,-8.653,0.049,4.8
,SPX 15V1765D23,OctW4 1765 Puts,150921,16:00:00,1765,P,151023,0.259,5.8,5.4,5.9,-0.026,,129,-4.546,0.045,88.531,-34.021,-14.801,0.076,-1
,SPX 15V1765D30,OctM 1765 Puts,150921,16:00:00,1765,P,151030,0.257,8.15,7.7,8.2,-0.025,,40,-5.834,0.052,113.66,-35.925,-22.188,0.098,-1
,SPX 15W1765,Nov 1765 Puts,150921,16:00:00,1765,P,151120,0.25,14.43,14,14.8,0.004,3,85,-8.374,0.062,174.998,-36.415,-46.557,0.148,16.3
,SPX 15W1765D30,NovM 1765 Puts,150921,16:00:00,1765,P,151130,0.242,17.16,16.7,17.5,-0.003,,,-9.277,0.054,202.458,-34.33,-60.647,0.169,-1
,SPX 15X1765D31,DecQ 1765 Puts,150921,16:00:00,1765,P,151231,0.236,27.06,26.2,27.2,-0.013,,,-11.419,0.055,279.692,-32.224,-110.427,0.215,-1
,SPX 15I1770D25,SepW4 1770 Calls,150921,16:00:00,1770,C,150925,,200.78,195.8,206.6,0.002,,15,99.48,0.008,30.063,-172.135,22.356,1,-1
,SPX 15I1770D30,SepQ 1770 Calls,150921,16:00:00,1770,C,150930,,203.39,195,206.1,-0.014,,1,99.149,0.012,55.034,-134.345,43.149,0.995,-1
,SPX 15J1770D2,OctW1 1770 Calls,150921,16:00:00,1770,C,151002,,197.31,194.8,206.9,0.018,,15,98.321,0.021,27.473,-34.538,55.861,0.99,-1
,SPX 15J1770D9,OctW2 1770 Calls,150921,16:00:00,1770,C,151009,,198.04,197,205.2,0.015,,2,97.047,0.034,49.627,-36.647,86.361,0.968,-1
,SPX 15J1770,Oct 1770 Calls,150921,16:00:00,1770,C,151016,,198.36,201.2,203.5,0.02,,5,96.164,0.042,65.476,-34.217,112.139,0.946,-1
,SPX 15J1770D23,OctW4 1770 Calls,150921,16:00:00,1770,C,151023,,200.49,194.2,202.2,-0.011,,,94.613,0.049,97.797,-38.987,142.969,0.918,-1
,SPX 15J1770D30,OctM 1770 Calls,150921,16:00:00,1770,C,151030,,201.45,204.6,206.9,0.021,,12,93.561,0.056,118.3,-37.547,170.389,0.896,-1
,SPX 15K1770,Nov 1770 Calls,150921,16:00:00,1770,C,151120,,210.35,207.7,209.5,-0.008,,,91.984,0.052,195.974,-44.246,235.119,0.846,-1
,SPX 15K1770D30,NovM 1770 Calls,150921,16:00:00,1770,C,151130,,213.28,209.2,211.2,-0.014,,,91.881,0.05,225.829,-42.468,271.551,0.824,-1
,SPX 15L1770,Dec 1770 Calls,150921,16:00:00,1770,C,151218,,210.72,213.5,215.3,0.017,,,88.599,0.068,249.059,-33.334,338.021,0.797,-1
,SPX 15L1770D31,DecQ 1770 Calls,150921,16:00:00,1770,C,151231,,212.87,216.8,218.8,0.023,,,87.101,0.072,279.564,-31.703,384.096,0.778,-1
,SPX 15U1770D25,SepW4 1770 Puts,150921,16:00:00,1770,P,150925,,0.08,0.1,0.2,,287,5930,-0.127,0.003,2.36,-5.56,-0.092,0,0.2
,SPX 15U1770D30,SepQ 1770 Puts,150921,16:00:00,1770,P,150930,0.29,0.38,0.35,0.55,0.184,,445,-0.572,0.01,10.105,-14.67,-0.645,0.005,-1
,SPX 15V1770D2,OctW1 1770 Puts,150921,16:00:00,1770,P,151002,0.291,0.79,0.75,0.95,0.089,61,4538,-1.082,0.018,17.878,-21.167,-1.361,0.01,1.1
,SPX 15V1770D9,OctW2 1770 Puts,150921,16:00:00,1770,P,151009,0.271,2.25,2,2.3,-0.044,10,503,-2.385,0.031,41.873,-28.229,-4.603,0.032,2.2
,SPX 15V1770,Oct 1770 Puts,150921,16:00:00,1770,P,151016,0.273,4.1,3.9,4.6,0.041,1091,4929,-3.527,0.039,65.971,-36.169,-9.106,0.054,4.75
,SPX 15V1770D23,OctW4 1770 Puts,150921,16:00:00,1770,P,151023,0.257,6.08,5.7,6.2,-0.016,31,123,-4.803,0.048,91.668,-35.152,-15.505,0.082,6.6
,SPX 15V1770D30,OctM 1770 Puts,150921,16:00:00,1770,P,151030,0.253,8.5,7.8,8.5,-0.041,,169,-6.133,0.055,117.182,-36.231,-23.141,0.104,-1
,SPX 15W1770,Nov 1770 Puts,150921,16:00:00,1770,P,151120,0.247,14.95,14.4,15.3,-0.004,26,131,-8.724,0.064,179.086,-36.715,-48.174,0.154,15.75
,SPX 15W1770D30,NovM 1770 Puts,150921,16:00:00,1770,P,151130,0.239,17.73,17.1,17.9,-0.013,,13,-9.58,0.055,206.749,-34.698,-62.607,0.176,-1
,SPX 15X1770,Dec 1770 Puts,150921,16:00:00,1770,P,151218,0.24,24.02,23.4,24.3,-0.007,,52,-11.081,0.058,253.144,-34.496,-90.874,0.203,-1
,SPX 15X1770D31,DecQ 1770 Puts,150921,16:00:00,1770,P,151231,0.236,27.79,27.2,28.1,-0.005,,120,-11.731,0.057,284.097,-32.765,-113.293,0.222,-1
,SPX 15I1775D25,SepW4 1775 Calls,150921,16:00:00,1775,C,150925,,195.82,190.5,201.6,0.001,,6,99.432,0.009,30.636,-172.466,22.379,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150921,16:00:00,1775,C,150930,,198.46,189.9,201.1,-0.015,,21,99.078,0.013,55.958,-134.31,43.167,0.994,-1
,SPX 15J1775D2,OctW1 1775 Calls,150921,16:00:00,1775,C,151002,,192.41,190,200.8,0.016,,7,98.197,0.023,28.891,-36.004,55.88,0.988,-1
,SPX 15J1775D9,OctW2 1775 Calls,150921,16:00:00,1775,C,151009,,193.21,189.3,198.4,0.003,,42,96.854,0.036,51.831,-37.96,86.297,0.964,-1
,SPX 15J1775,Oct 1775 Calls,150921,16:00:00,1775,C,151016,,193.58,196.7,198.9,0.022,,11,95.925,0.044,68.23,-35.391,111.986,0.941,-1
,SPX 15J1775D23,OctW4 1775 Calls,150921,16:00:00,1775,C,151023,,195.81,191.8,198.7,-0.003,,,94.33,0.052,101.015,-39.963,142.658,0.912,-1
,SPX 15J1775D30,OctM 1775 Calls,150921,16:00:00,1775,C,151030,,196.83,200,202.2,0.022,,10,93.245,0.059,121.905,-38.419,169.936,0.89,-1
,SPX 15K1775,Nov 1775 Calls,150921,16:00:00,1775,C,151120,,205.84,203.2,205.1,-0.008,,190,91.69,0.054,199.422,-44.634,234.424,0.839,-1
,SPX 15K1775D30,NovM 1775 Calls,150921,16:00:00,1775,C,151130,,208.79,204.8,206.8,-0.014,,,91.598,0.052,229.277,-42.726,270.76,0.817,-1
,SPX 15L1775,Dec 1775 Calls,150921,16:00:00,1775,C,151218,,206.4,209.2,211,0.018,,2223,88.213,0.071,253.541,-33.728,336.672,0.79,-1
,SPX 15L1775D31,DecQ 1775 Calls,150921,16:00:00,1775,C,151231,,208.65,212.6,214.5,0.023,,6,86.692,0.075,284.244,-32.059,382.446,0.772,-1
,SPX 16A1775,Jan16 1775 Calls,150921,16:00:00,1775,C,160115,,211.2,216.3,218.1,0.028,,41,85.704,0.076,314.019,-30.877,426.326,0.756,-1
,SPX 16C1775,Mar16 1775 Calls,150921,16:00:00,1775,C,160318,,221.72,227.8,229.7,0.032,,1,82.293,0.075,428.554,-26.696,613.372,0.706,-1
,SPX 16F1775,Jun16 1775 Calls,150921,16:00:00,1775,C,160617,0.227,234.8,242.9,244.6,0.038,,4,78.942,0.072,558.496,-24.872,863.898,0.665,-1
,SPX 16I1775,Sep16 1775 Calls,150921,16:00:00,1775,C,160916,0.221,245.01,255.3,257.6,0.047,,,75.936,0.071,662.589,-21.987,1103.428,0.64,-1
,SPX 16L1775,Dec16 1775 Calls,150921,16:00:00,1775,C,161216,0.217,254.69,266.3,269.6,0.052,,208,73.658,0.068,753.454,-19.988,1332.739,0.623,-1
,SPX 15U1775D25,SepW4 1775 Puts,150921,16:00:00,1775,P,150925,0.361,0.09,0.15,0.25,,1001,4971,-0.143,0.003,2.578,-12.797,-0.101,0,0.15
,SPX 15U1775D30,SepQ 1775 Puts,150921,16:00:00,1775,P,150930,0.285,0.42,0.35,0.55,0.119,56,4072,-0.633,0.012,10.911,-15.206,-0.705,0.006,0.9
,SPX 15V1775D2,OctW1 1775 Puts,150921,16:00:00,1775,P,151002,0.286,0.86,0.8,1,0.047,,4270,-1.185,0.019,19.117,-21.857,-1.474,0.012,-1
,SPX 15V1775D9,OctW2 1775 Puts,150921,16:00:00,1775,P,151009,0.269,2.4,2.15,2.45,-0.025,1236,30005,-2.564,0.033,44.008,-29.861,-4.897,0.036,3.21
,SPX 15V1775,Oct 1775 Puts,150921,16:00:00,1775,P,151016,0.265,4.32,3.8,4.5,-0.042,2813,24548,-3.75,0.041,68.631,-35.166,-9.585,0.059,4
,SPX 15V1775D23,OctW4 1775 Puts,150921,16:00:00,1775,P,151023,0.255,6.37,6,6.5,-0.019,,193,-5.076,0.051,94.903,-36.112,-16.243,0.088,-1
,SPX 15V1775D30,OctM 1775 Puts,150921,16:00:00,1775,P,151030,0.253,8.88,8.4,8.9,-0.016,16,6294,-6.447,0.058,120.789,-37.825,-24.136,0.11,10.5
,SPX 15W1775,Nov 1775 Puts,150921,16:00:00,1775,P,151120,0.245,15.48,14.9,15.8,-0.005,2412,4660,-9.086,0.066,183.229,-37.32,-49.846,0.161,16.3
,SPX 15W1775D30,NovM 1775 Puts,150921,16:00:00,1775,P,151130,0.238,18.32,17.8,18.5,-0.009,,38,-9.892,0.057,211.073,-35.199,-64.623,0.183,-1
,SPX 15X1775,Dec 1775 Puts,150921,16:00:00,1775,P,151218,0.239,24.71,24.1,25,-0.006,,15575,-11.406,0.06,257.502,-34.874,-93.41,0.21,-1
,SPX 15X1775D31,DecQ 1775 Puts,150921,16:00:00,1775,P,151231,0.234,28.52,27.9,28.8,-0.006,,670,-12.052,0.059,288.511,-33.071,-116.225,0.228,-1
,SPX 16M1775,Jan16 1775 Puts,150921,16:00:00,1775,P,160115,0.232,32.81,32,33.1,-0.008,,3279,-12.767,0.058,318.915,-31.774,-141.279,0.244,-1
,SPX 16O1775,Mar16 1775 Puts,150921,16:00:00,1775,P,160318,0.229,51.04,50.3,51.6,-0.002,,1655,-15.55,0.06,435.595,-27.575,-265.074,0.294,-1
,SPX 16R1775,Jun16 1775 Puts,150921,16:00:00,1775,P,160617,0.225,73.82,73,74.5,0.001,224,1455,-17.872,0.058,566.463,-23.005,-462.193,0.335,77.4
,SPX 16U1775,Sep16 1775 Puts,150921,16:00:00,1775,P,160916,0.221,92.76,92,94,0.003,,,-19.33,0.056,671.356,-19.706,-669.716,0.36,-1
,SPX 16X1775,Dec16 1775 Puts,150921,16:00:00,1775,P,161216,0.219,110.83,109.1,112,-0.003,,6875,-20.502,0.053,762.354,-17.264,-890.43,0.377,-1
,SPX 15I1780D25,SepW4 1780 Calls,150921,16:00:00,1780,C,150925,,190.86,185.5,196.7,0.001,,9,99.38,0.01,31.235,-172.836,22.4,1,-1
,SPX 15I1780D30,SepQ 1780 Calls,150921,16:00:00,1780,C,150930,,193.53,185,196.2,-0.015,,3,99.001,0.014,56.918,-134.29,43.179,0.992,-1
,SPX 15J1780D2,OctW1 1780 Calls,150921,16:00:00,1780,C,151002,,187.52,185,196.3,0.017,,6,98.062,0.025,30.389,-37.537,55.888,0.986,-1
,SPX 15J1780D9,OctW2 1780 Calls,150921,16:00:00,1780,C,151009,,188.39,187.3,195.4,0.016,,2,96.646,0.039,54.131,-39.316,86.213,0.96,-1
,SPX 15J1780,Oct 1780 Calls,150921,16:00:00,1780,C,151016,,188.82,191.7,193.9,0.021,,,95.671,0.048,71.087,-36.596,111.805,0.936,-1
,SPX 15J1780D23,OctW4 1780 Calls,150921,16:00:00,1780,C,151023,,191.14,193.3,195.4,0.017,,1,94.032,0.056,104.322,-40.954,142.31,0.906,-1
,SPX 15J1780D30,OctM 1780 Calls,150921,16:00:00,1780,C,151030,,192.23,195.4,197.6,0.022,,,92.912,0.062,125.592,-39.3,169.439,0.883,-1
,SPX 15K1780,Nov 1780 Calls,150921,16:00:00,1780,C,151120,,201.34,198.8,200.6,-0.008,,10,91.383,0.057,202.916,-45.019,233.68,0.832,-1
,SPX 15K1780D30,NovM 1780 Calls,150921,16:00:00,1780,C,151130,,204.31,200.4,202.4,-0.014,,,91.304,0.054,232.765,-42.98,269.915,0.811,-1
,SPX 15L1780,Dec 1780 Calls,150921,16:00:00,1780,C,151218,,202.11,204.8,206.5,0.018,,1,87.813,0.074,258.048,-34.117,335.251,0.783,-1
,SPX 15L1780D31,DecQ 1780 Calls,150921,16:00:00,1780,C,151231,,204.44,208.4,210.3,0.024,,,86.27,0.077,288.935,-32.411,380.719,0.765,-1
,SPX 16A1780,Jan16 1780 Calls,150921,16:00:00,1780,C,160115,,207.06,212.3,214.1,0.03,,,85.28,0.078,318.749,-31.178,424.358,0.75,-1
,SPX 15U1780D25,SepW4 1780 Puts,150921,16:00:00,1780,P,150925,,0.1,0.1,0.2,,202,3449,-0.161,0.003,2.821,-6.564,-0.112,0,0.2
,SPX 15U1780D30,SepQ 1780 Puts,150921,16:00:00,1780,P,150930,0.28,0.45,0.4,0.6,0.111,,3544,-0.701,0.013,11.787,-15.939,-0.771,0.008,-1
,SPX 15V1780D2,OctW1 1780 Puts,150921,16:00:00,1780,P,151002,0.281,0.93,0.85,1,0,79,3138,-1.298,0.021,20.445,-22.384,-1.596,0.014,1.05
,SPX 15V1780D9,OctW2 1780 Puts,150921,16:00:00,1780,P,151009,0.266,2.55,2.3,2.6,-0.039,10,216,-2.756,0.036,46.25,-30.697,-5.212,0.04,2.4
,SPX 15V1780,Oct 1780 Puts,150921,16:00:00,1780,P,151016,0.264,4.54,4.1,4.8,-0.022,4796,13109,-3.987,0.044,71.393,-36.71,-10.091,0.064,4.23
,SPX 15V1780D23,OctW4 1780 Puts,150921,16:00:00,1780,P,151023,0.252,6.67,6.2,6.8,-0.025,,196,-5.366,0.054,98.234,-36.694,-17.018,0.094,-1
,SPX 15V1780D30,OctM 1780 Puts,150921,16:00:00,1780,P,151030,0.251,9.27,8.7,9.3,-0.022,9569,9663,-6.777,0.061,124.479,-38.516,-25.175,0.117,10.53
,SPX 15W1780,Nov 1780 Puts,150921,16:00:00,1780,P,151120,0.246,16.04,16,16.8,0.024,25,254,-9.433,0.06,187.424,-38.69,-51.575,0.168,16.8
,SPX 15W1780D30,NovM 1780 Puts,150921,16:00:00,1780,P,151130,0.236,18.93,18.3,19.1,-0.012,,11,-10.215,0.059,215.427,-35.695,-66.697,0.189,-1
,SPX 15X1780,Dec 1780 Puts,150921,16:00:00,1780,P,151218,0.237,25.42,24.7,25.6,-0.011,,511,-11.741,0.062,261.873,-35.122,-96.009,0.217,-1
,SPX 15X1780D31,DecQ 1780 Puts,150921,16:00:00,1780,P,151231,0.233,29.28,28.6,29.7,-0.004,,1,-12.382,0.061,292.931,-33.371,-119.225,0.235,-1
,SPX 16M1780,Jan16 1780 Puts,150921,16:00:00,1780,P,160115,0.231,33.62,32.8,33.9,-0.008,,2,-13.091,0.06,323.332,-32.02,-144.673,0.25,-1
,SPX 15I1785D25,SepW4 1785 Calls,150921,16:00:00,1785,C,150925,,185.91,180.3,191.7,0,,5,99.325,0.01,31.86,-173.245,22.418,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150921,16:00:00,1785,C,150930,,188.61,179.8,190.2,-0.019,,1,98.919,0.015,57.914,-134.283,43.185,0.991,-1
,SPX 15J1785D2,OctW1 1785 Calls,150921,16:00:00,1785,C,151002,,182.63,180.4,192.3,0.02,,,97.915,0.028,31.971,-39.138,55.885,0.984,-1
,SPX 15J1785D9,OctW2 1785 Calls,150921,16:00:00,1785,C,151009,,183.59,181.4,189.7,0.011,,8,96.423,0.042,56.531,-40.715,86.107,0.955,-1
,SPX 15J1785,Oct 1785 Calls,150921,16:00:00,1785,C,151016,,184.07,186.9,189.1,0.021,,76,95.399,0.051,74.051,-37.833,111.594,0.93,-1
,SPX 15J1785D23,OctW4 1785 Calls,150921,16:00:00,1785,C,151023,,186.49,188.7,191,0.018,,,93.716,0.059,107.718,-41.96,141.924,0.9,-1
,SPX 15J1785D30,OctM 1785 Calls,150921,16:00:00,1785,C,151030,,187.64,191,193.2,0.024,,,92.561,0.065,129.36,-40.19,168.896,0.876,-1
,SPX 15K1785,Nov 1785 Calls,150921,16:00:00,1785,C,151120,,196.87,194.3,196.2,-0.008,,,91.063,0.059,206.455,-45.402,232.884,0.825,-1
,SPX 15K1785D30,NovM 1785 Calls,150921,16:00:00,1785,C,151130,,199.84,196.6,198.4,-0.012,,,90.998,0.057,236.292,-43.23,269.013,0.804,-1
,SPX 15L1785D31,DecQ 1785 Calls,150921,16:00:00,1785,C,151231,,200.26,204.2,206.1,0.024,,,85.836,0.08,293.632,-32.758,378.913,0.759,-1
,SPX 15U1785D25,SepW4 1785 Puts,150921,16:00:00,1785,P,150925,0.34,0.11,0.1,0.25,,620,1449,-0.181,0.004,3.09,-11.587,-0.124,0,0.2
,SPX 15U1785D30,SepQ 1785 Puts,150921,16:00:00,1785,P,150930,0.276,0.5,0.4,0.6,0.06,412,3161,-0.777,0.015,12.738,-16.546,-0.844,0.009,1.05
,SPX 15V1785D2,OctW1 1785 Puts,150921,16:00:00,1785,P,151002,0.277,1.01,0.9,1.05,-0.03,691,1188,-1.422,0.024,21.868,-23.139,-1.73,0.016,1.15
,SPX 15V1785D9,OctW2 1785 Puts,150921,16:00:00,1785,P,151009,0.263,2.72,2.4,2.75,-0.037,21057,137,-2.964,0.039,48.602,-32.226,-5.548,0.045,3.59
,SPX 15V1785,Oct 1785 Puts,150921,16:00:00,1785,P,151016,0.26,4.78,4.2,4.9,-0.04,27,937,-4.241,0.048,74.258,-37.426,-10.627,0.07,5.45
,SPX 15V1785D23,OctW4 1785 Puts,150921,16:00:00,1785,P,151023,0.249,7,6.5,7.1,-0.029,,614,-5.672,0.057,101.664,-37.685,-17.833,0.1,-1
,SPX 15V1785D30,OctM 1785 Puts,150921,16:00:00,1785,P,151030,0.249,9.68,9.1,9.7,-0.022,27,29,-7.125,0.065,128.253,-39.4,-26.259,0.124,10.92
,SPX 15W1785,Nov 1785 Puts,150921,16:00:00,1785,P,151120,0.242,16.62,16,16.9,-0.008,28,78,-9.766,0.061,191.657,-38.524,-53.359,0.175,17.28
,SPX 15W1785D30,NovM 1785 Puts,150921,16:00:00,1785,P,151130,0.235,19.56,19,19.8,-0.008,,,-10.55,0.062,219.81,-36.323,-68.831,0.196,-1
,SPX 15X1785D31,DecQ 1785 Puts,150921,16:00:00,1785,P,151231,0.231,30.06,29.4,30.4,-0.005,,100,-12.723,0.063,297.355,-33.663,-122.296,0.241,-1
,SPX 15I1790D25,SepW4 1790 Calls,150921,16:00:00,1790,C,150925,,180.96,175.4,188.2,0.005,,30,99.265,0.011,32.515,-173.696,22.433,0.999,-1
,SPX 15I1790D30,SepQ 1790 Calls,150921,16:00:00,1790,C,150930,,183.69,175.3,186.7,-0.015,,2,98.831,0.017,58.951,-134.291,43.185,0.989,-1
,SPX 15J1790D2,OctW1 1790 Calls,150921,16:00:00,1790,C,151002,,177.75,175.2,186.4,0.017,,13,97.755,0.03,33.643,-40.811,55.869,0.981,-1
,SPX 15J1790D9,OctW2 1790 Calls,150921,16:00:00,1790,C,151009,,178.8,175,183,0.001,,3,96.183,0.045,59.034,-42.158,85.978,0.951,-1
,SPX 15J1790,Oct 1790 Calls,150921,16:00:00,1790,C,151016,,179.34,182.1,184.1,0.021,,1,95.109,0.055,77.123,-39.101,111.351,0.924,-1
,SPX 15J1790D23,OctW4 1790 Calls,150921,16:00:00,1790,C,151023,,181.86,184,186.3,0.018,,,93.383,0.062,111.202,-42.98,141.499,0.893,-1
,SPX 15J1790D30,OctM 1790 Calls,150921,16:00:00,1790,C,151030,,183.08,186.3,188.4,0.023,,,92.193,0.069,133.208,-41.088,168.307,0.869,-1
,SPX 15K1790,Nov 1790 Calls,150921,16:00:00,1790,C,151120,,192.41,189.9,191.7,-0.008,,11,90.73,0.062,210.036,-45.782,232.036,0.818,-1
,SPX 15K1790D30,NovM 1790 Calls,150921,16:00:00,1790,C,151130,,195.4,192.3,194.2,-0.011,,,90.679,0.059,239.856,-43.477,268.053,0.796,-1
,SPX 15L1790,Dec 1790 Calls,150921,16:00:00,1790,C,151218,,193.58,196.3,198,0.018,,,86.973,0.079,267.124,-34.885,332.189,0.77,-1
,SPX 15L1790D31,DecQ 1790 Calls,150921,16:00:00,1790,C,151231,,196.11,200,201.9,0.025,,,85.388,0.083,298.332,-33.101,377.028,0.752,-1
,SPX 15U1790D25,SepW4 1790 Puts,150921,16:00:00,1790,P,150925,0.335,0.12,0.15,0.25,,87,1680,-0.204,0.005,3.389,-12.573,-0.137,0.001,0.18
,SPX 15U1790D30,SepQ 1790 Puts,150921,16:00:00,1790,P,150930,0.272,0.54,0.45,0.65,0.074,211,467,-0.862,0.016,13.77,-17.728,-0.925,0.011,1.15
,SPX 15V1790D2,OctW1 1790 Puts,150921,16:00:00,1790,P,151002,0.276,1.09,1,1.15,0.028,10,1707,-1.559,0.026,23.391,-25.634,-1.876,0.019,2
,SPX 15V1790D9,OctW2 1790 Puts,150921,16:00:00,1790,P,151009,0.26,2.89,2.55,2.9,-0.048,24,1361,-3.188,0.042,51.068,-33.136,-5.907,0.049,3.25
,SPX 15V1790,Oct 1790 Puts,150921,16:00:00,1790,P,151016,0.257,5.04,4.4,5.1,-0.044,238,3416,-4.512,0.051,77.23,-38.38,-11.193,0.076,6.13
,SPX 15V1790D23,OctW4 1790 Puts,150921,16:00:00,1790,P,151023,0.247,7.34,6.8,7.5,-0.026,,430,-5.996,0.061,105.192,-38.692,-18.688,0.107,-1
,SPX 15V1790D30,OctM 1790 Puts,150921,16:00:00,1790,P,151030,0.246,10.11,9.5,10.1,-0.031,,2943,-7.491,0.068,132.108,-39.92,-27.391,0.131,-1
,SPX 15W1790,Nov 1790 Puts,150921,16:00:00,1790,P,151120,0.241,17.21,16.6,17.5,-0.001,210,111,-10.108,0.063,195.925,-39.269,-55.197,0.182,20.3
,SPX 15W1790D30,NovM 1790 Puts,150921,16:00:00,1790,P,151130,0.234,20.2,19.7,20.4,-0.007,,9,-10.896,0.064,224.218,-36.804,-71.025,0.204,-1
,SPX 15X1790,Dec 1790 Puts,150921,16:00:00,1790,P,151218,0.234,26.9,26.2,27.2,-0.007,,1,-12.443,0.066,270.648,-35.968,-101.403,0.23,-1
,SPX 15X1790D31,DecQ 1790 Puts,150921,16:00:00,1790,P,151231,0.23,30.85,30.2,31.2,-0.005,,2,-13.074,0.065,301.779,-33.948,-125.438,0.248,-1
,SPX 15I1795D25,SepW4 1795 Calls,150921,16:00:00,1795,C,150925,,176.01,170.2,181.7,0,,34,99.2,0.012,33.2,-174.19,22.445,0.999,-1
,SPX 15I1795D30,SepQ 1795 Calls,150921,16:00:00,1795,C,150930,,178.77,170,182,-0.015,,5,98.737,0.018,60.028,-134.313,43.177,0.987,-1
,SPX 15J1795D2,OctW1 1795 Calls,150921,16:00:00,1795,C,151002,,172.88,170.3,181.5,0.017,,,97.581,0.033,35.407,-42.557,55.84,0.978,-1
,SPX 15J1795D9,OctW2 1795 Calls,150921,16:00:00,1795,C,151009,,174.02,173.1,181.3,0.018,,4,95.926,0.049,61.641,-43.643,85.824,0.945,-1
,SPX 15J1795,Oct 1795 Calls,150921,16:00:00,1795,C,151016,,174.62,177.4,179.6,0.022,,,94.799,0.058,80.304,-40.399,111.075,0.918,-1
,SPX 15J1795D23,OctW4 1795 Calls,150921,16:00:00,1795,C,151023,,177.25,179.3,181.4,0.017,,,93.031,0.066,114.774,-44.012,141.032,0.886,-1
,SPX 15J1795D30,OctM 1795 Calls,150921,16:00:00,1795,C,151030,,178.53,181.7,183.8,0.024,,,91.806,0.072,137.134,-41.993,167.668,0.862,-1
,SPX 15K1795,Nov 1795 Calls,150921,16:00:00,1795,C,151120,,187.97,185.5,187.3,-0.008,,,90.382,0.065,213.657,-46.157,231.132,0.81,-1
,SPX 15K1795D30,NovM 1795 Calls,150921,16:00:00,1795,C,151130,,190.97,187.4,189.3,-0.014,,,90.347,0.062,243.456,-43.718,267.033,0.789,-1
,SPX 15L1795D31,DecQ 1795 Calls,150921,16:00:00,1795,C,151231,,191.97,196.1,197.9,0.026,,,84.927,0.085,303.03,-33.438,375.062,0.745,-1
,SPX 15U1795D25,SepW4 1795 Puts,150921,16:00:00,1795,P,150925,0.322,0.13,0.1,0.25,,29,752,-0.231,0.005,3.722,-11.407,-0.153,0.001,0.3
,SPX 15U1795D30,SepQ 1795 Puts,150921,16:00:00,1795,P,150930,0.268,0.59,0.5,0.7,0.051,99,494,-0.958,0.018,14.891,-18.808,-1.014,0.013,1.1
,SPX 15V1795D2,OctW1 1795 Puts,150921,16:00:00,1795,P,151002,0.271,1.19,1.05,1.25,-0.025,58,1657,-1.711,0.029,25.021,-26.298,-2.035,0.022,1.35
,SPX 15V1795D9,OctW2 1795 Puts,150921,16:00:00,1795,P,151009,0.258,3.08,2.75,3.1,-0.036,106,730,-3.431,0.046,53.653,-35.003,-6.292,0.055,3.9
,SPX 15V1795,Oct 1795 Puts,150921,16:00:00,1795,P,151016,0.255,5.31,4.7,5.4,-0.038,23,1186,-4.802,0.055,80.308,-39.803,-11.792,0.082,6.28
,SPX 15V1795D23,OctW4 1795 Puts,150921,16:00:00,1795,P,151023,0.246,7.7,7.2,7.8,-0.022,79,614,-6.34,0.065,108.817,-39.919,-19.585,0.114,8.1
,SPX 15V1795D30,OctM 1795 Puts,150921,16:00:00,1795,P,151030,0.245,10.56,9.9,10.6,-0.017,1,27,-7.876,0.072,136.042,-41.194,-28.572,0.138,12.95
,SPX 15W1795,Nov 1795 Puts,150921,16:00:00,1795,P,151120,0.238,17.82,17.2,18,-0.007,1152,80,-10.464,0.066,200.224,-39.7,-57.091,0.19,19.78
,SPX 15W1795D30,NovM 1795 Puts,150921,16:00:00,1795,P,151130,0.232,20.87,20.3,21.1,-0.008,,,-11.255,0.067,228.648,-37.278,-73.282,0.211,-1
,SPX 15X1795D31,DecQ 1795 Puts,150921,16:00:00,1795,P,151231,0.228,31.67,31,32,-0.005,,2,-13.436,0.067,306.201,-34.225,-128.653,0.255,-1
,SPX 15I1800D25,SepW4 1800 Calls,150921,16:00:00,1800,C,150925,,171.07,165.3,176.7,0,,13,99.13,0.013,33.919,-174.73,22.453,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150921,16:00:00,1800,C,150930,,173.87,164.9,176.3,-0.019,,40,98.636,0.019,61.15,-134.35,43.161,0.984,-1
,SPX 15J1800D2,OctW1 1800 Calls,150921,16:00:00,1800,C,151002,,168.02,167.3,176.4,0.023,,8,97.392,0.036,37.27,-44.379,55.796,0.975,-1
