Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1445D28,JunQ 1445 Puts,130628,16:00:00,1445,P,130628,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,130628,16:00:00,1445,P,130705,,0.07,,0.15,,200,1284,-0.154,0.004,2.545,-3.403,-0.125,0,0.1
,SPX 13S1445D12,JulW2 1445 Puts,130628,16:00:00,1445,P,130712,0.246,0.47,0.4,0.55,0.021,,162,-0.862,0.019,13.25,-10.319,-1.083,0.001,-1
,SPX 13S1445,Jul 1445 Puts,130628,16:00:00,1445,P,130719,0.226,0.99,0.55,1.1,-0.152,5,955,-1.697,0.033,25.092,-11.678,-2.66,0.006,1.1
,SPX 13S1445D26,JulW4 1445 Puts,130628,16:00:00,1445,P,130726,0.226,2.05,1.75,2.35,0,,299,-2.857,0.046,44.947,-17.154,-6.194,0.016,-1
,SPX 13T1445D2,AugW1 1445 Puts,130628,16:00:00,1445,P,130802,0.224,3.26,2.95,3.6,-0.003,2,,-3.957,0.056,63.903,-19.592,-10.531,0.027,2.75
,SPX 13T1445,Aug 1445 Puts,130628,16:00:00,1445,P,130816,0.223,5.94,5.5,6.6,0.015,9,3885,-6.145,0.073,99.023,-22.516,-21.037,0.051,5.7
,SPX 13F1450D28,JunQ 1450 Calls,130628,16:00:00,1450,C,130628,,155.83,150,158.7,-0.009,,764,99.996,0,0,0.375,3.97,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130628,16:00:00,1450,C,130705,,155.65,153.6,156,-0.005,,66,99.584,0.007,7.778,-12.77,31.311,1,-1
,SPX 13G1450D12,JulW2 1450 Calls,130628,16:00:00,1450,C,130712,,155.39,153.4,155.8,-0.005,,14,98.844,0.024,15.389,-11.487,58.257,0.998,-1
,SPX 13G1450,Jul 1450 Calls,130628,16:00:00,1450,C,130719,,155.49,153.5,156.1,-0.004,,5355,98.025,0.036,27.237,-14.112,80.431,0.993,-1
,SPX 13G1450D26,JulW4 1450 Calls,130628,16:00:00,1450,C,130726,,155.76,154.5,157.2,0.001,,,96.894,0.051,44.189,-15.962,109.073,0.981,-1
,SPX 13H1450D2,AugW1 1450 Calls,130628,16:00:00,1450,C,130802,,156.57,155.8,158.2,0.003,,,95.724,0.06,64.608,-19.055,132.245,0.968,-1
,SPX 13H1450,Aug 1450 Calls,130628,16:00:00,1450,C,130816,,158.18,155.7,158.7,-0.006,,462,93.927,0.071,98.941,-21.353,173.538,0.943,-1
,SPX 13I1450,Sep 1450 Calls,130628,16:00:00,1450,C,130920,,161.64,161.3,164.3,0.007,,17867,90.282,0.089,171.617,-20.416,279.2,0.883,-1
,SPX 13I1450D30,SepQ 1450 Calls,130628,16:00:00,1450,C,130930,,163.37,162.8,166.7,0.008,,1288,89.442,0.089,195.025,-20.616,308.992,0.868,-1
,SPX 13J1450,Oct 1450 Calls,130628,16:00:00,1450,C,131018,,164.45,166.3,169.4,0.021,,,88.022,0.096,221.925,-19.319,357.887,0.846,-1
,SPX 13L1450,Dec 1450 Calls,130628,16:00:00,1450,C,131220,,171.68,174.6,178,0.028,2,27963,84.606,0.096,320.578,-17.711,519.423,0.788,181.65
,SPX 14A1450,Jan14 1450 Calls,130628,16:00:00,1450,C,140118,,174.62,178.7,182,0.033,,5108,83.379,0.096,358.634,-16.936,590.478,0.768,-1
,SPX 14C1450,Mar14 1450 Calls,130628,16:00:00,1450,C,140321,0.2,179.12,186.4,190,0.051,,828,80.634,0.099,427.715,-17.461,741.354,0.736,-1
,SPX 13R1450D28,JunQ 1450 Puts,130628,16:00:00,1450,P,130628,,0,,0.05,,20,39969,0,0,0,0,0,0,-1
,SPX 13S1450D5,JulW1 1450 Puts,130628,16:00:00,1450,P,130705,,0.08,0.1,0.15,,5753,4167,-0.18,0.005,2.868,-3.802,-0.143,0,0.1
,SPX 13S1450D12,JulW2 1450 Puts,130628,16:00:00,1450,P,130712,0.241,0.52,0.45,0.6,0,190,1328,-0.972,0.021,14.51,-10.937,-1.205,0.002,0.45
,SPX 13S1450,Jul 1450 Puts,130628,16:00:00,1450,P,130719,0.228,1.09,0.85,1.25,-0.037,627,74633,-1.89,0.037,27.178,-13.923,-2.929,0.007,1
,SPX 13S1450D26,JulW4 1450 Puts,130628,16:00:00,1450,P,130726,0.224,2.23,1.9,2.55,-0.004,860,1052,-3.123,0.05,47.851,-18.097,-6.702,0.019,2.2
,SPX 13T1450D2,AugW1 1450 Puts,130628,16:00:00,1450,P,130802,0.221,3.5,3.2,3.8,-0.003,20,21,-4.28,0.061,67.375,-20.473,-11.28,0.032,3.25
,SPX 13T1450,Aug 1450 Puts,130628,16:00:00,1450,P,130816,0.22,6.31,5.8,6.9,0.002,2713,32907,-6.562,0.078,103.288,-23.03,-22.289,0.057,5.8
,SPX 13U1450,Sep 1450 Puts,130628,16:00:00,1450,P,130920,0.215,14.08,13.4,14.9,0.004,145,66110,-9.851,0.084,184.135,-23.531,-60.595,0.117,13.95
,SPX 13U1450D30,SepQ 1450 Puts,130628,16:00:00,1450,P,130930,0.212,16.42,15.6,17.3,-0.003,100,2359,-10.763,0.084,205.81,-22.869,-74.327,0.132,14.8
,SPX 13V1450,Oct 1450 Puts,130628,16:00:00,1450,P,131018,0.213,20.67,19.8,21.5,-0.005,1002,3123,-12.009,0.085,239.235,-22.627,-98.449,0.154,18.8
,SPX 13X1450,Dec 1450 Puts,130628,16:00:00,1450,P,131220,0.21,33.77,32.8,35.1,0.003,352,52732,-15.004,0.09,337.501,-20.086,-193.428,0.212,32.1
,SPX 14M1450,Jan14 1450 Puts,130628,16:00:00,1450,P,140118,0.209,39.31,38.4,40.9,0.009,,11831,-16.05,0.089,375.625,-19.039,-240.638,0.232,-1
,SPX 14O1450,Mar14 1450 Puts,130628,16:00:00,1450,P,140321,0.211,52.26,51.2,53.9,0.003,200,20548,-18.166,0.086,449.787,-17.431,-351.489,0.264,49.6
,SPX 13F1455D28,JunQ 1455 Calls,130628,16:00:00,1455,C,130628,,150.83,145.2,153.7,-0.009,,,99.996,0,0,0.376,3.984,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,130628,16:00:00,1455,C,130705,,150.67,148.4,151,-0.006,,20,99.541,0.008,8.34,-13.494,31.383,1,-1
,SPX 13G1455D12,JulW2 1455 Calls,130628,16:00:00,1455,C,130712,,150.46,148.4,150.8,-0.006,,55,98.704,0.027,16.867,-12.502,58.314,0.997,-1
,SPX 13G1455,Jul 1455 Calls,130628,16:00:00,1455,C,130719,,150.6,148.6,151.2,-0.005,,4,97.811,0.041,29.479,-15.158,80.422,0.991,-1
,SPX 13G1455D26,JulW4 1455 Calls,130628,16:00:00,1455,C,130726,,150.94,149.7,152.4,0.001,,,96.597,0.056,47.302,-16.959,108.929,0.977,-1
,SPX 13H1455D2,AugW1 1455 Calls,130628,16:00:00,1455,C,130802,,151.82,150.8,153.5,0.002,,,95.377,0.065,68.257,-19.964,131.947,0.964,-1
,SPX 13H1455,Aug 1455 Calls,130628,16:00:00,1455,C,130816,,153.54,151.1,154.1,-0.006,,,93.52,0.076,103.227,-22.088,172.955,0.937,-1
,SPX 13R1455D28,JunQ 1455 Puts,130628,16:00:00,1455,P,130628,,0,,0.05,,63,735,0,0,0,0,0,0,-1
,SPX 13S1455D5,JulW1 1455 Puts,130628,16:00:00,1455,P,130705,,0.09,0.1,0.15,,64,1024,-0.209,0.006,3.238,-4.254,-0.164,0,0.15
,SPX 13S1455D12,JulW2 1455 Puts,130628,16:00:00,1455,P,130712,0.238,0.58,0.5,0.65,-0.017,,87,-1.096,0.024,15.892,-11.73,-1.341,0.003,-1
,SPX 13S1455,Jul 1455 Puts,130628,16:00:00,1455,P,130719,0.228,1.21,0.75,1.7,0.008,43,7795,-2.104,0.041,29.426,-15.534,-3.227,0.009,1.15
,SPX 13S1455D26,JulW4 1455 Puts,130628,16:00:00,1455,P,130726,0.222,2.42,2.1,2.7,0.004,31,383,-3.414,0.055,50.923,-19.233,-7.252,0.023,3
,SPX 13T1455D2,AugW1 1455 Puts,130628,16:00:00,1455,P,130802,0.219,3.76,3.4,4.1,-0.003,,,-4.629,0.066,71.005,-21.384,-12.083,0.036,-1
,SPX 13T1455,Aug 1455 Puts,130628,16:00:00,1455,P,130816,0.218,6.71,6.2,7.4,0.009,515,3576,-7.007,0.083,107.68,-23.959,-23.612,0.063,6.15
,SPX 13F1460D28,JunQ 1460 Calls,130628,16:00:00,1460,C,130628,,145.83,140.3,148.7,-0.009,,2,99.996,0,0,0.377,3.997,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130628,16:00:00,1460,C,130705,,145.7,143.6,146,-0.006,,50,99.493,0.009,8.956,-14.278,31.451,1,-1
,SPX 13G1460D12,JulW2 1460 Calls,130628,16:00:00,1460,C,130712,,145.53,143.5,145.9,-0.006,,2,98.545,0.031,18.485,-13.601,58.353,0.997,-1
,SPX 13G1460,Jul 1460 Calls,130628,16:00:00,1460,C,130719,,145.73,143.5,146.4,-0.005,,32,97.573,0.046,31.892,-16.27,80.381,0.989,-1
,SPX 13G1460D26,JulW4 1460 Calls,130628,16:00:00,1460,C,130726,,146.13,144.9,147.6,0.001,,,96.271,0.062,50.602,-18.005,108.738,0.973,-1
,SPX 13H1460D2,AugW1 1460 Calls,130628,16:00:00,1460,C,130802,,147.09,146.3,148.7,0.003,,,95.001,0.071,72.074,-20.904,131.59,0.958,-1
,SPX 13H1460,Aug 1460 Calls,130628,16:00:00,1460,C,130816,,148.92,146.7,149.7,-0.005,,3,93.084,0.082,107.651,-22.836,172.296,0.93,-1
,SPX 13I1460,Sep 1460 Calls,130628,16:00:00,1460,C,130920,,152.81,152.8,155.8,0.01,,,89.244,0.099,182.335,-21.372,276.33,0.866,-1
,SPX 13I1460D30,SepQ 1460 Calls,130628,16:00:00,1460,C,130930,,154.64,154.2,158,0.009,,,88.405,0.099,205.756,-21.425,305.714,0.85,-1
,SPX 13J1460,Oct 1460 Calls,130628,16:00:00,1460,C,131018,,155.89,157.8,160.7,0.022,,,86.917,0.105,233.337,-20.041,353.776,0.829,-1
,SPX 13L1460,Dec 1460 Calls,130628,16:00:00,1460,C,131220,,163.56,166.5,169.7,0.028,,,83.505,0.103,332.022,-18.112,513.087,0.771,-1
,SPX 13R1460D28,JunQ 1460 Puts,130628,16:00:00,1460,P,130628,,0,,0.05,,,3690,0,0,0,0,0,0,-1
,SPX 13S1460D5,JulW1 1460 Puts,130628,16:00:00,1460,P,130705,,0.1,0.1,0.15,,335,5063,-0.245,0.007,3.661,-4.767,-0.188,0,0.15
,SPX 13S1460D12,JulW2 1460 Puts,130628,16:00:00,1460,P,130712,0.236,0.65,0.55,0.75,0,,803,-1.238,0.027,17.408,-13.001,-1.494,0.003,-1
,SPX 13S1460,Jul 1460 Puts,130628,16:00:00,1460,P,130719,0.226,1.33,0.9,1.85,0.023,46,12385,-2.343,0.046,31.845,-16.811,-3.555,0.011,1.15
,SPX 13S1460D26,JulW4 1460 Puts,130628,16:00:00,1460,P,130726,0.218,2.62,2.3,2.9,-0.015,4,848,-3.732,0.061,54.168,-19.804,-7.847,0.027,2.25
,SPX 13T1460D2,AugW1 1460 Puts,130628,16:00:00,1460,P,130802,0.217,4.04,3.7,4.4,0.002,29,,-5.006,0.071,74.796,-22.323,-12.943,0.042,4.05
,SPX 13T1460,Aug 1460 Puts,130628,16:00:00,1460,P,130816,0.217,7.13,6.6,7.9,0.01,8,19940,-7.481,0.089,112.196,-24.766,-25.01,0.07,6.1
,SPX 13U1460,Sep 1460 Puts,130628,16:00:00,1460,P,130920,0.211,15.32,14.7,16.3,0.007,7,131,-10.829,0.093,193.984,-24.399,-65.683,0.134,13.9
,SPX 13U1460D30,SepQ 1460 Puts,130628,16:00:00,1460,P,130930,0.209,17.78,16.9,18.6,-0.002,,,-11.733,0.092,215.829,-23.724,-80.156,0.15,-1
,SPX 13V1460,Oct 1460 Puts,130628,16:00:00,1460,P,131018,0.21,22.2,21.3,23,-0.002,,30,-12.986,0.092,249.201,-23.321,-105.337,0.171,-1
,SPX 13X1460,Dec 1460 Puts,130628,16:00:00,1460,P,131220,0.207,35.72,34.8,37.1,0.006,,636,-16.033,0.096,347.305,-20.403,-203.933,0.229,-1
,SPX 13F1465D28,JunQ 1465 Calls,130628,16:00:00,1465,C,130628,,140.83,135.2,143.7,-0.01,,,99.996,0,0,0.379,4.011,1,-1
,SPX 13G1465D5,JulW1 1465 Calls,130628,16:00:00,1465,C,130705,,140.72,138.6,141,-0.007,,23,99.438,0.011,9.633,-15.128,31.513,1,-1
,SPX 13G1465D12,JulW2 1465 Calls,130628,16:00:00,1465,C,130712,,140.61,138.6,141,-0.006,,2,98.364,0.035,20.255,-14.79,58.373,0.995,-1
,SPX 13G1465,Jul 1465 Calls,130628,16:00:00,1465,C,130719,,140.87,138.9,141.5,-0.005,,,97.308,0.051,34.486,-17.453,80.308,0.986,-1
,SPX 13G1465D26,JulW4 1465 Calls,130628,16:00:00,1465,C,130726,,141.35,140.1,142.8,0.001,,,95.914,0.068,54.093,-19.1,108.495,0.969,-1
,SPX 13H1465D2,AugW1 1465 Calls,130628,16:00:00,1465,C,130802,,142.38,141.6,144,0.003,,,94.593,0.077,76.061,-21.874,131.172,0.952,-1
,SPX 13H1465,Aug 1465 Calls,130628,16:00:00,1465,C,130816,,144.32,142.1,145.1,-0.005,,1,92.619,0.088,112.209,-23.596,171.56,0.922,-1
,SPX 13R1465D28,JunQ 1465 Puts,130628,16:00:00,1465,P,130628,,0,,0.05,,3,1457,0,0,0,0,0,0,-1
,SPX 13S1465D5,JulW1 1465 Puts,130628,16:00:00,1465,P,130705,,0.12,0.1,0.2,,137,1845,-0.287,0.008,4.146,-5.348,-0.217,0,0.15
,SPX 13S1465D12,JulW2 1465 Puts,130628,16:00:00,1465,P,130712,0.232,0.72,0.6,0.85,0,10,269,-1.399,0.031,19.07,-13.948,-1.666,0.005,0.6
,SPX 13S1465,Jul 1465 Puts,130628,16:00:00,1465,P,130719,0.223,1.47,1.05,2,0.027,21,7901,-2.61,0.051,34.446,-18.013,-3.917,0.014,1.2
,SPX 13S1465D26,JulW4 1465 Puts,130628,16:00:00,1465,P,130726,0.216,2.84,2.55,3.1,-0.004,,1163,-4.081,0.066,57.59,-21.026,-8.492,0.031,-1
,SPX 13T1465D2,AugW1 1465 Puts,130628,16:00:00,1465,P,130802,0.215,4.34,4,4.7,0.002,,7,-5.415,0.077,78.749,-23.29,-13.863,0.048,-1
,SPX 13T1465,Aug 1465 Puts,130628,16:00:00,1465,P,130816,0.215,7.58,7,8.2,0.007,11,64,-7.98,0.092,116.832,-25.583,-26.486,0.078,8.3
,SPX 13F1470D28,JunQ 1470 Calls,130628,16:00:00,1470,C,130628,,135.83,128.7,138.7,-0.016,,1,99.996,0,0,0.38,4.025,1,-1
,SPX 13G1470D5,JulW1 1470 Calls,130628,16:00:00,1470,C,130705,,135.76,133.7,136,-0.007,,24,99.375,0.012,10.379,-16.05,31.571,1,-1
,SPX 13G1470D12,JulW2 1470 Calls,130628,16:00:00,1470,C,130712,,135.71,133.4,136.1,-0.007,,,98.159,0.04,22.188,-16.075,58.37,0.994,-1
,SPX 13G1470,Jul 1470 Calls,130628,16:00:00,1470,C,130719,,136.02,133.8,136.7,-0.006,,123,97.013,0.057,37.269,-18.709,80.197,0.983,-1
,SPX 13G1470D26,JulW4 1470 Calls,130628,16:00:00,1470,C,130726,,136.58,135.6,138,0.002,,,95.522,0.075,57.782,-20.243,108.198,0.964,-1
,SPX 13H1470D2,AugW1 1470 Calls,130628,16:00:00,1470,C,130802,,137.69,136.7,139.4,0.003,,,94.151,0.084,80.22,-22.872,130.688,0.946,-1
,SPX 13H1470,Aug 1470 Calls,130628,16:00:00,1470,C,130816,,139.75,137.4,140.4,-0.006,,4,92.121,0.094,116.899,-24.367,170.74,0.914,-1
,SPX 13I1470,Sep 1470 Calls,130628,16:00:00,1470,C,130920,,144.11,143.9,146.9,0.009,,6,88.099,0.11,193.325,-22.325,273.009,0.848,-1
,SPX 13I1470D30,SepQ 1470 Calls,130628,16:00:00,1470,C,130930,,146.04,145.7,149.5,0.011,,,87.268,0.109,216.685,-22.223,301.965,0.832,-1
,SPX 13R1470D28,JunQ 1470 Puts,130628,16:00:00,1470,P,130628,,0,,0.05,,11,4797,0,0,0,0,0,0,-1
,SPX 13S1470D5,JulW1 1470 Puts,130628,16:00:00,1470,P,130705,,0.13,0.1,0.2,,56,793,-0.337,0.01,4.7,-6.008,-0.25,0,0.15
,SPX 13S1470D12,JulW2 1470 Puts,130628,16:00:00,1470,P,130712,0.228,0.8,0.7,0.9,-0.013,40,1568,-1.582,0.036,20.889,-14.967,-1.859,0.006,0.55
,SPX 13S1470,Jul 1470 Puts,130628,16:00:00,1470,P,130719,0.221,1.63,1.2,2.15,0.018,57,6807,-2.907,0.057,37.237,-19.287,-4.316,0.017,1.4
,SPX 13S1470D26,JulW4 1470 Puts,130628,16:00:00,1470,P,130726,0.214,3.09,2.75,3.4,-0.01,83,2156,-4.463,0.073,61.196,-22.137,-9.19,0.036,2.8
,SPX 13T1470D2,AugW1 1470 Puts,130628,16:00:00,1470,P,130802,0.213,4.66,4.3,5,-0.002,,,-5.856,0.084,82.864,-24.283,-14.849,0.054,-1
,SPX 13T1470,Aug 1470 Puts,130628,16:00:00,1470,P,130816,0.214,8.06,7.5,8.8,0.011,,10644,-8.489,0.094,121.579,-26.546,-28.042,0.086,-1
,SPX 13U1470,Sep 1470 Puts,130628,16:00:00,1470,P,130920,0.207,16.68,16,17.6,0.002,16,4340,-11.901,0.103,204.025,-25.148,-71.175,0.152,14.85
,SPX 13U1470D30,SepQ 1470 Puts,130628,16:00:00,1470,P,130930,0.206,19.25,18.4,20.2,0.003,,,-12.788,0.101,225.965,-24.46,-86.404,0.168,-1
,SPX 13F1475D28,JunQ 1475 Calls,130628,16:00:00,1475,C,130628,,130.83,123.9,133.7,-0.016,,2091,99.996,0,0,0.381,4.038,1,-1
,SPX 13G1475D5,JulW1 1475 Calls,130628,16:00:00,1475,C,130705,,130.79,128.7,131.1,-0.007,,61,99.303,0.014,11.201,-17.052,31.622,1,-1
,SPX 13G1475D12,JulW2 1475 Calls,130628,16:00:00,1475,C,130712,,130.81,128.5,131.2,-0.007,,12,97.926,0.045,24.298,-17.462,58.342,0.992,-1
,SPX 13G1475,Jul 1475 Calls,130628,16:00:00,1475,C,130719,,131.2,129,131.9,-0.006,,1614,96.684,0.064,40.251,-20.038,80.046,0.979,-1
,SPX 13G1475D26,JulW4 1475 Calls,130628,16:00:00,1475,C,130726,,131.84,130.6,133.3,0.001,,,95.092,0.083,61.67,-21.435,107.841,0.958,-1
,SPX 13H1475D2,AugW1 1475 Calls,130628,16:00:00,1475,C,130802,,133.03,132.1,134.7,0.003,,,93.673,0.091,84.549,-23.898,130.133,0.938,-1
,SPX 13H1475,Aug 1475 Calls,130628,16:00:00,1475,C,130816,,135.21,132.9,135.9,-0.006,,523,91.59,0.101,121.716,-25.147,169.834,0.905,-1
,SPX 13I1475,Sep 1475 Calls,130628,16:00:00,1475,C,130920,,139.8,139.9,142.9,0.011,,9575,87.483,0.116,198.901,-22.798,271.171,0.838,-1
,SPX 13I1475D30,SepQ 1475 Calls,130628,16:00:00,1475,C,130930,,141.79,141.3,144.9,0.009,,138,86.66,0.114,222.202,-22.615,299.905,0.822,-1
,SPX 13J1475,Oct 1475 Calls,130628,16:00:00,1475,C,131018,,143.3,145.2,148.2,0.024,,500,85.079,0.12,250.628,-21.092,346.628,0.8,-1
,SPX 13L1475,Dec 1475 Calls,130628,16:00:00,1475,C,131220,,151.6,154.7,157.9,0.031,,8898,81.717,0.115,348.949,-18.677,502.46,0.744,-1
,SPX 14A1475,Jan14 1475 Calls,130628,16:00:00,1475,C,140118,0.197,154.93,159.4,162.8,0.04,,5592,80.521,0.113,386.799,-19.697,571.149,0.726,-1
,SPX 14C1475,Mar14 1475 Calls,130628,16:00:00,1475,C,140321,0.195,160.27,167.6,171.2,0.057,,50,77.739,0.113,456.342,-17.913,716.478,0.697,-1
,SPX 13R1475D28,JunQ 1475 Puts,130628,16:00:00,1475,P,130628,,0,,0.05,,12,20257,0,0,0,0,0,0,-1
,SPX 13S1475D5,JulW1 1475 Puts,130628,16:00:00,1475,P,130705,0.244,0.15,0.15,0.2,,840,5487,-0.396,0.012,5.336,-7.689,-0.288,0,0.2
,SPX 13S1475D12,JulW2 1475 Puts,130628,16:00:00,1475,P,130712,0.224,0.9,0.75,1,-0.033,40,261,-1.791,0.041,22.88,-15.903,-2.075,0.008,0.75
,SPX 13S1475,Jul 1475 Puts,130628,16:00:00,1475,P,130719,0.214,1.8,1.35,2,-0.072,217,29919,-3.238,0.064,40.228,-19.106,-4.756,0.021,1.65
,SPX 13S1475D26,JulW4 1475 Puts,130628,16:00:00,1475,P,130726,0.211,3.35,3,3.7,-0.006,94,2305,-4.88,0.08,64.987,-23.291,-9.945,0.042,2.9
,SPX 13T1475D2,AugW1 1475 Puts,130628,16:00:00,1475,P,130802,0.211,5.01,4.6,5.4,-0.002,,17,-6.334,0.091,87.142,-25.302,-15.904,0.062,-1
,SPX 13T1475,Aug 1475 Puts,130628,16:00:00,1475,P,130816,0.211,8.56,8,9.3,0.005,531,20039,-9.02,0.1,126.425,-27.236,-29.681,0.095,7.5
,SPX 13U1475,Sep 1475 Puts,130628,16:00:00,1475,P,130920,0.206,17.4,16.8,18.4,0.006,3154,38152,-12.475,0.108,209.099,-25.671,-74.082,0.162,15.8
,SPX 13U1475D30,SepQ 1475 Puts,130628,16:00:00,1475,P,130930,0.205,20.03,19.1,20.9,-0.001,,7222,-13.35,0.105,231.059,-24.817,-89.693,0.178,-1
,SPX 13V1475,Oct 1475 Puts,130628,16:00:00,1475,P,131018,0.206,24.7,23.8,25.7,0.004,2500,1942,-14.598,0.104,264.192,-24.268,-116.498,0.2,25.5
,SPX 13X1475,Dec 1475 Puts,130628,16:00:00,1475,P,131220,0.203,38.87,37.9,40.3,0.006,,32665,-17.695,0.106,361.759,-20.841,-220.655,0.256,-1
,SPX 14M1475,Jan14 1475 Puts,130628,16:00:00,1475,P,140118,0.203,44.78,43.8,46.2,0.005,,8909,-18.685,0.103,399.475,-19.567,-271.743,0.274,-1
,SPX 14O1475,Mar14 1475 Puts,130628,16:00:00,1475,P,140321,0.205,58.53,57.4,60.1,0.002,5,8299,-20.693,0.098,472.201,-17.754,-390.032,0.303,56.35
,SPX 13F1480D28,JunQ 1480 Calls,130628,16:00:00,1480,C,130628,,125.83,120.1,128.7,-0.011,,,99.996,0,0,0.382,4.052,1,-1
,SPX 13G1480D5,JulW1 1480 Calls,130628,16:00:00,1480,C,130705,,125.83,123.5,126.1,-0.008,,700,99.22,0.016,12.109,-18.142,31.665,0.999,-1
,SPX 13G1480D12,JulW2 1480 Calls,130628,16:00:00,1480,C,130712,,125.93,123.6,126.3,-0.008,,38,97.662,0.052,26.597,-18.955,58.286,0.99,-1
,SPX 13G1480,Jul 1480 Calls,130628,16:00:00,1480,C,130719,,126.39,124.4,127,-0.005,,114,96.317,0.071,43.441,-21.443,79.851,0.975,-1
,SPX 13G1480D26,JulW4 1480 Calls,130628,16:00:00,1480,C,130726,,127.12,125.9,128.6,0.001,,,94.62,0.091,65.762,-22.673,107.419,0.951,-1
,SPX 13H1480D2,AugW1 1480 Calls,130628,16:00:00,1480,C,130802,,128.39,127.7,130.1,0.004,,,93.156,0.099,89.047,-24.95,129.503,0.93,-1
,SPX 13H1480,Aug 1480 Calls,130628,16:00:00,1480,C,130816,,130.69,128.6,131.4,-0.005,,194,91.022,0.108,126.655,-25.935,168.838,0.896,-1
,SPX 13I1480,Sep 1480 Calls,130628,16:00:00,1480,C,130920,,135.53,135.5,138.4,0.01,,95,86.837,0.122,204.518,-23.265,269.208,0.828,-1
,SPX 13I1480D30,SepQ 1480 Calls,130628,16:00:00,1480,C,130930,,137.57,137.2,140.7,0.01,,,86.024,0.12,227.743,-23.002,297.718,0.811,-1
,SPX 13J1480,Oct 1480 Calls,130628,16:00:00,1480,C,131018,,139.17,141.1,144.1,0.025,,,84.415,0.125,256.399,-21.431,343.971,0.79,-1
,SPX 13R1480D28,JunQ 1480 Puts,130628,16:00:00,1480,P,130628,,0,,0.05,,,7929,0,0,0,0,0,0,-1
,SPX 13S1480D5,JulW1 1480 Puts,130628,16:00:00,1480,P,130705,0.239,0.18,0.15,0.25,0.111,2856,897,-0.467,0.014,6.066,-8.4,-0.334,0.001,0.2
,SPX 13S1480D12,JulW2 1480 Puts,130628,16:00:00,1480,P,130712,0.221,1,0.85,1.1,-0.03,100,554,-2.028,0.047,25.056,-17.247,-2.317,0.01,0.8
,SPX 13S1480,Jul 1480 Puts,130628,16:00:00,1480,P,130719,0.215,1.99,1.55,2.5,0.015,106,11395,-3.607,0.072,43.427,-21.883,-5.24,0.025,1.9
,SPX 13S1480D26,JulW4 1480 Puts,130628,16:00:00,1480,P,130726,0.209,3.64,3.3,3.9,-0.016,34,70,-5.336,0.088,68.967,-24.318,-10.761,0.049,3.25
,SPX 13T1480D2,AugW1 1480 Puts,130628,16:00:00,1480,P,130802,0.208,5.39,5,5.7,-0.007,29,7,-6.85,0.099,91.579,-26.185,-17.032,0.07,5.3
,SPX 13T1480,Aug 1480 Puts,130628,16:00:00,1480,P,130816,0.208,9.1,8.4,9.7,-0.012,9,3511,-9.584,0.107,131.363,-27.645,-31.404,0.104,7.75
,SPX 13U1480,Sep 1480 Puts,130628,16:00:00,1480,P,130920,0.204,18.15,17.5,19.1,0.003,170,13857,-13.076,0.113,214.199,-25.979,-77.098,0.172,16.2
,SPX 13U1480D30,SepQ 1480 Puts,130628,16:00:00,1480,P,130930,0.203,20.84,19.9,21.9,-0.001,3,4,-13.936,0.11,236.16,-25.166,-93.096,0.189,19.2
,SPX 13V1480,Oct 1480 Puts,130628,16:00:00,1480,P,131018,0.204,25.59,24.7,26.6,-0.002,3,40,-15.177,0.109,269.171,-24.451,-120.45,0.21,23.25
,SPX 13F1485D28,JunQ 1485 Calls,130628,16:00:00,1485,C,130628,,120.83,115.1,127.6,0.004,,2,99.996,0,0,0.384,4.066,1,-1
,SPX 13G1485D5,JulW1 1485 Calls,130628,16:00:00,1485,C,130705,,120.88,118.7,121.1,-0.008,,10,99.124,0.019,13.113,-19.328,31.7,0.999,-1
,SPX 13G1485D12,JulW2 1485 Calls,130628,16:00:00,1485,C,130712,,121.07,119,121.4,-0.007,,33,97.363,0.059,29.098,-20.56,58.199,0.987,-1
,SPX 13G1485,Jul 1485 Calls,130628,16:00:00,1485,C,130719,,121.6,119.6,122.2,-0.006,,15,95.908,0.08,46.846,-22.923,79.607,0.969,-1
,SPX 13G1485D26,JulW4 1485 Calls,130628,16:00:00,1485,C,130726,,122.43,121.5,123.9,0.002,,,94.105,0.1,70.057,-23.957,106.929,0.943,-1
,SPX 13H1485D2,AugW1 1485 Calls,130628,16:00:00,1485,C,130802,,123.79,122.9,125.5,0.003,,,92.596,0.108,93.712,-26.025,128.794,0.922,-1
,SPX 13H1485,Aug 1485 Calls,130628,16:00:00,1485,C,130816,,126.21,124.2,127.1,-0.004,,,90.417,0.116,131.709,-26.728,167.745,0.886,-1
,SPX 13I1485,Sep 1485 Calls,130628,16:00:00,1485,C,130920,,131.29,131.3,134.2,0.011,,194,86.159,0.128,210.164,-23.727,267.119,0.817,-1
,SPX 13R1485D28,JunQ 1485 Puts,130628,16:00:00,1485,P,130628,,0,,0.05,,,1091,0,0,0,0,0,0,-1
