Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1040,Jan11 1040 Puts,101028,16:00:00,1040,P,110121,0.26,11.69,11,12.4,0.001,,23,-9.187,0.09,129.938,-19.787,-42.488,0.031,-1
,SPX 10J1045D29,OctW5 1045 Calls,,,1045,C,101029,,138.56,,,,,,99.988,0,0,-0.027,5.722,1,
,SPX 10K1045D5,NovW1 1045 Calls,,,1045,C,101105,,138.37,,,,,,99.414,0.013,5.973,-10.502,25.383,1,
,SPX 10K1045,Nov 1045 Calls,101028,16:00:00,1045,C,101119,,138.79,135.8,139.5,-0.008,,,97.859,0.035,26.868,-17.95,59.752,1,-1
,SPX 10L1045,Dec 1045 Calls,101028,16:00:00,1045,C,101217,,143.72,138.4,141.9,-0.025,,1160,94.696,0.057,89.333,-26.767,121.946,0.991,-1
,SPX 10V1045D29,OctW5 1045 Puts,,,1045,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1045D5,NovW1 1045 Puts,,,1045,P,101105,,0.18,,,,,,-0.404,0.011,4.397,-7.117,-0.257,0,
,SPX 10W1045,Nov 1045 Puts,101028,16:00:00,1045,P,101119,0.289,1.27,0.9,1.7,0.031,403,5883,-2.061,0.04,23.638,-15.409,-2.715,0,1.45
,SPX 10X1045,Dec 1045 Puts,101028,16:00:00,1045,P,101217,0.263,5.47,4.9,6,0,12,4206,-5.847,0.077,75.178,-19.662,-16.403,0.009,5.85
,SPX 10J1050D29,OctW5 1050 Calls,101028,16:00:00,1050,C,101029,,133.56,130.8,135.2,-0.004,,,99.988,0,0,-0.027,5.749,1,-1
,SPX 10K1050D5,NovW1 1050 Calls,101028,16:00:00,1050,C,101105,,133.4,131.2,134.3,-0.005,,,99.336,0.015,6.606,-11.46,25.461,1,-1
,SPX 10K1050,Nov 1050 Calls,101028,16:00:00,1050,C,101119,,133.92,131,134.6,-0.008,,8518,97.649,0.039,28.676,-18.87,59.784,1,-1
,SPX 10L1050,Dec 1050 Calls,101028,16:00:00,1050,C,101217,,139.06,133.8,137.2,-0.026,,44919,94.362,0.061,92.169,-27.195,121.668,0.989,-1
,SPX 11A1050,Jan11 1050 Calls,101028,16:00:00,1050,C,110121,,142.12,139.3,142.5,-0.009,,4652,90.171,0.09,141.87,-22.22,195.54,0.958,-1
,SPX 11B1050,Feb11 1050 Calls,101028,16:00:00,1050,C,110218,,146.57,143.6,147,-0.009,,,87.51,0.097,181.717,-21.415,246.813,0.93,-1
,SPX 11C1050,Mar11 1050 Calls,101028,16:00:00,1050,C,110318,,151.14,148.5,152.4,-0.005,10,10672,85.74,0.098,216.711,-20.595,294.809,0.905,149.55
,SPX 11F1050,Jun11 1050 Calls,101028,16:00:00,1050,C,110617,,164.47,161.4,166,-0.005,,14371,82.286,0.096,306.564,-17.981,438.874,0.837,-1
,SPX 11I1050,Sep11 1050 Calls,101028,16:00:00,1050,C,110916,,174.79,172,176.8,-0.002,,,79.648,0.094,374.885,-15.844,573.516,0.789,-1
,SPX 10V1050D29,OctW5 1050 Puts,101028,16:00:00,1050,P,101029,,0,,0.05,,2,1814,0,0,0,0,0,0,-1
,SPX 10W1050D5,NovW1 1050 Puts,101028,16:00:00,1050,P,101105,0.338,0.21,0.15,0.35,0.19,1336,,-0.471,0.013,4.946,-9.247,-0.294,0,0.2
,SPX 10W1050,Nov 1050 Puts,101028,16:00:00,1050,P,101119,0.283,1.4,1.1,1.65,-0.014,947,78843,-2.303,0.045,25.572,-15.897,-2.991,0,1.5
,SPX 10X1050,Dec 1050 Puts,101028,16:00:00,1050,P,101217,0.261,5.84,5.3,6.5,0.014,4684,140566,-6.299,0.083,78.736,-20.573,-17.48,0.011,6.3
,SPX 11M1050,Jan11 1050 Puts,101028,16:00:00,1050,P,110121,0.257,12.9,12.7,13.7,0.021,212,40980,-10.273,0.101,138.284,-20.997,-46.695,0.042,12.5
,SPX 11N1050,Feb11 1050 Puts,101028,16:00:00,1050,P,110218,0.258,19.44,18.5,20.4,0.001,1575,10356,-12.844,0.106,179.97,-20.46,-76.465,0.07,19.4
,SPX 11O1050,Mar11 1050 Puts,101028,16:00:00,1050,P,110318,0.259,25.63,24.6,26.7,0.002,1301,42412,-14.619,0.105,215.279,-19.657,-108.702,0.095,26.05
,SPX 11R1050,Jun11 1050 Puts,101028,16:00:00,1050,P,110617,0.263,44.4,42.8,46.2,0.003,4025,38625,-17.823,0.098,306.167,-17.066,-225.83,0.163,45
,SPX 11U1050,Sep11 1050 Puts,101028,16:00:00,1050,P,110916,0.262,60.15,58.2,62.1,0,,1640,-19.534,0.091,375.252,-14.78,-352.425,0.211,-1
,SPX 10J1055D29,OctW5 1055 Calls,,,1055,C,101029,,128.56,,,,,,99.988,0,0,-0.028,5.777,1,
,SPX 10K1055D5,NovW1 1055 Calls,,,1055,C,101105,,128.44,,,,,,99.245,0.018,7.314,-12.518,25.533,1,
,SPX 10K1055,Nov 1055 Calls,101028,16:00:00,1055,C,101119,,129.06,126.1,129.3,-0.011,,3,97.415,0.044,30.615,-19.839,59.79,1,-1
,SPX 10L1055,Dec 1055 Calls,101028,16:00:00,1055,C,101217,,134.41,129.2,132.6,-0.026,,206,94.002,0.066,95.097,-27.626,121.334,0.986,-1
,SPX 10V1055D29,OctW5 1055 Puts,,,1055,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1055D5,NovW1 1055 Puts,,,1055,P,101105,,0.24,,,,,,-0.55,0.015,5.57,-8.815,-0.337,0,
,SPX 10W1055,Nov 1055 Puts,101028,16:00:00,1055,P,101119,0.28,1.54,1.15,1.95,0.006,10,4877,-2.574,0.051,27.657,-17.225,-3.297,0,1.6
,SPX 10X1055,Dec 1055 Puts,101028,16:00:00,1055,P,101217,0.258,6.24,5.6,6.8,-0.003,7,1159,-6.787,0.09,82.417,-21.107,-18.628,0.014,6.7
,SPX 10J1060D29,OctW5 1060 Calls,,,1060,C,101029,,123.56,,,,,,99.988,0,0,-0.028,5.804,1,
,SPX 10K1060D5,NovW1 1060 Calls,,,1060,C,101105,,123.49,,,,,,99.138,0.021,8.107,-13.687,25.597,1,
,SPX 10K1060,Nov 1060 Calls,101028,16:00:00,1060,C,101119,,124.21,121.3,124.4,-0.011,,177,97.152,0.05,32.694,-20.858,59.766,0.999,-1
,SPX 10L1060,Dec 1060 Calls,101028,16:00:00,1060,C,101217,,129.78,124.6,127.9,-0.027,,4257,93.615,0.072,98.12,-28.059,120.94,0.982,-1
,SPX 11A1060,Jan11 1060 Calls,101028,16:00:00,1060,C,110121,,133.37,130.6,133.8,-0.009,,,89.104,0.101,149.745,-22.945,193.538,0.944,-1
,SPX 11C1060,Mar11 1060 Calls,101028,16:00:00,1060,C,110318,,142.98,140.5,144.3,-0.004,,,84.593,0.107,224.686,-20.989,291.299,0.884,-1
,SPX 11F1060,Jun11 1060 Calls,101028,16:00:00,1060,C,110617,,156.83,154,158.6,-0.003,,22,81.103,0.11,313.978,-18.15,433.869,0.815,-1
,SPX 10V1060D29,OctW5 1060 Puts,,,1060,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1060D5,NovW1 1060 Puts,,,1060,P,101105,,0.27,,,,,,-0.644,0.018,6.278,-9.823,-0.386,0,
,SPX 10W1060,Nov 1060 Puts,101028,16:00:00,1060,P,101119,0.273,1.7,1.15,2.1,-0.041,1920,19434,-2.879,0.058,29.902,-17.669,-3.635,0.001,1.8
,SPX 10X1060,Dec 1060 Puts,101028,16:00:00,1060,P,101217,0.255,6.66,6,7.3,0,10,13826,-7.313,0.098,86.218,-21.847,-19.851,0.018,6.95
,SPX 11M1060,Jan11 1060 Puts,101028,16:00:00,1060,P,110121,0.251,14.25,13.5,14.9,-0.002,6,1609,-11.477,0.113,146.838,-21.589,-51.289,0.056,14.6
,SPX 11O1060,Mar11 1060 Puts,101028,16:00:00,1060,P,110318,0.256,27.59,26.6,28.6,0,,60,-15.842,0.113,223.635,-20.129,-116.368,0.116,-1
,SPX 11R1060,Jun11 1060 Puts,101028,16:00:00,1060,P,110617,0.26,46.89,45.2,48.8,0.002,,2756,-18.962,0.105,313.768,-17.271,-237.498,0.185,-1
,SPX 10J1065D29,OctW5 1065 Calls,,,1065,C,101029,,118.56,,,,,,99.988,0,0,-0.028,5.832,1,
,SPX 10K1065D5,NovW1 1065 Calls,,,1065,C,101105,,118.54,,,,,,99.013,0.024,8.997,-14.978,25.652,1,
,SPX 10K1065,Nov 1065 Calls,101028,16:00:00,1065,C,101119,,119.38,116.4,120.1,-0.009,,,96.859,0.056,34.919,-21.931,59.711,0.999,-1
,SPX 10L1065,Dec 1065 Calls,101028,16:00:00,1065,C,101217,,125.18,120.1,123.4,-0.027,,344,93.198,0.078,101.235,-28.493,120.482,0.978,-1
,SPX 10V1065D29,OctW5 1065 Puts,,,1065,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1065D5,NovW1 1065 Puts,,,1065,P,101105,,0.31,,,,,,-0.756,0.022,7.083,-10.955,-0.445,0,
,SPX 10W1065,Nov 1065 Puts,101028,16:00:00,1065,P,101119,0.269,1.88,1.3,2.25,-0.043,24,6214,-3.221,0.065,32.316,-18.88,-4.01,0.001,2.2
,SPX 10X1065,Dec 1065 Puts,101028,16:00:00,1065,P,101217,0.251,7.12,6.5,7.7,-0.007,6,901,-7.879,0.106,90.136,-22.497,-21.153,0.022,6.4
,SPX 10J1070D29,OctW5 1070 Calls,,,1070,C,101029,,113.56,,,,,,99.988,0,0,-0.028,5.859,1,
,SPX 10K1070D5,NovW1 1070 Calls,,,1070,C,101105,,113.6,,,,,,98.867,0.029,9.994,-16.405,25.697,1,
,SPX 10K1070,Nov 1070 Calls,101028,16:00:00,1070,C,101119,,114.57,111.6,115.2,-0.01,,255,96.531,0.063,37.301,-23.056,59.619,0.998,-1
,SPX 10L1070,Dec 1070 Calls,101028,16:00:00,1070,C,101217,,120.6,115.6,118.9,-0.028,,2749,92.748,0.084,104.444,-28.927,119.954,0.973,-1
,SPX 10V1070D29,OctW5 1070 Puts,,,1070,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1070D5,NovW1 1070 Puts,,,1070,P,101105,,0.36,,,,,,-0.888,0.026,7.998,-12.224,-0.512,0,
,SPX 10W1070,Nov 1070 Puts,101028,16:00:00,1070,P,101119,0.268,2.08,1.8,2.4,0.01,450,39205,-3.606,0.074,34.906,-20.941,-4.424,0.002,2.15
,SPX 10X1070,Dec 1070 Puts,101028,16:00:00,1070,P,101217,0.249,7.6,7,8.2,-0.004,1,15369,-8.487,0.114,94.166,-23.253,-22.538,0.027,7
,SPX 10J1075D29,OctW5 1075 Calls,101028,16:00:00,1075,C,101029,,108.56,105.8,110.2,-0.005,,,99.988,0,0,-0.028,5.886,1,-1
,SPX 10K1075D5,NovW1 1075 Calls,101028,16:00:00,1075,C,101105,,108.66,106.4,109.5,-0.007,,,98.695,0.034,11.111,-17.981,25.73,1,-1
,SPX 10K1075,Nov 1075 Calls,101028,16:00:00,1075,C,101119,,109.78,106.9,110,-0.012,,15954,96.163,0.071,39.846,-24.235,59.488,0.997,-1
,SPX 10L1075,Dec 1075 Calls,101028,16:00:00,1075,C,101217,,116.05,111.1,114.3,-0.029,21,29926,92.263,0.092,107.743,-29.359,119.354,0.966,111.8
,SPX 11A1075,Jan11 1075 Calls,101028,16:00:00,1075,C,110121,,120.48,117.9,121.1,-0.008,,2864,87.265,0.121,161.873,-23.988,189.782,0.915,-1
,SPX 11B1075,Feb11 1075 Calls,101028,16:00:00,1075,C,110218,,125.81,123.2,126.5,-0.008,,,84.439,0.124,201.981,-22.711,238.834,0.88,-1
,SPX 11C1075,Mar11 1075 Calls,101028,16:00:00,1075,C,110318,,130.98,128.6,132.3,-0.004,,9934,82.699,0.121,236.484,-21.523,285.175,0.849,-1
,SPX 11F1075,Jun11 1075 Calls,101028,16:00:00,1075,C,110617,,145.62,143,147.6,-0.002,,12608,79.185,0.121,324.707,-18.369,425.395,0.779,-1
,SPX 11I1075,Sep11 1075 Calls,101028,16:00:00,1075,C,110916,0.253,156.89,154.6,159.2,0,,500,76.839,0.108,392.203,-16.071,556.998,0.733,-1
,SPX 10V1075D29,OctW5 1075 Puts,101028,16:00:00,1075,P,101029,,0,,0.05,,33,3302,0,0,0,0,0,0,-1
,SPX 10W1075D5,NovW1 1075 Puts,101028,16:00:00,1075,P,101105,0.299,0.42,0.35,0.45,-0.048,1038,,-1.046,0.031,9.037,-13.285,-0.592,0,0.4
,SPX 10W1075,Nov 1075 Puts,101028,16:00:00,1075,P,101119,0.261,2.3,1.9,2.5,-0.043,4330,61522,-4.037,0.083,37.681,-21.512,-4.883,0.003,2.3
,SPX 10X1075,Dec 1075 Puts,101028,16:00:00,1075,P,101217,0.246,8.13,7.5,8.7,-0.002,1816,88781,-9.142,0.123,98.301,-24.116,-24.012,0.034,8.4
,SPX 11M1075,Jan11 1075 Puts,101028,16:00:00,1075,P,110121,0.245,16.54,15.8,17.3,0.003,701,19558,-13.532,0.134,159.92,-22.963,-58.961,0.085,17.3
,SPX 11N1075,Feb11 1075 Puts,101028,16:00:00,1075,P,110218,0.248,23.97,22.9,24.9,-0.003,,700,-16.177,0.134,201.244,-21.937,-92.833,0.12,-1
,SPX 11O1075,Mar11 1075 Puts,101028,16:00:00,1075,P,110318,0.25,30.8,29.6,31.8,-0.003,170,35709,-17.845,0.128,235.911,-20.72,-128.713,0.151,31
,SPX 11R1075,Jun11 1075 Puts,101028,16:00:00,1075,P,110617,0.255,50.88,49.1,52.8,0,650,17936,-20.782,0.114,324.69,-17.496,-255.886,0.221,49
,SPX 11U1075,Sep11 1075 Puts,101028,16:00:00,1075,P,110916,0.255,67.45,65.6,69.4,0.001,,2163,-22.221,0.103,392.548,-15.023,-391.306,0.267,-1
,SPX 10J1080D29,OctW5 1080 Calls,,,1080,C,101029,,103.56,,,,,,99.988,0,0,-0.028,5.914,1,
,SPX 10K1080D5,NovW1 1080 Calls,,,1080,C,101105,,103.74,,,,,,98.492,0.04,12.364,-19.72,25.75,1,
,SPX 10K1080,Nov 1080 Calls,101028,16:00:00,1080,C,101119,,105,102.1,105.8,-0.01,2,1534,95.75,0.08,42.563,-25.468,59.314,0.996,105
,SPX 10L1080,Dec 1080 Calls,101028,16:00:00,1080,C,101217,,111.52,106.7,110,-0.028,,137,91.739,0.099,111.131,-29.787,118.676,0.959,-1
,SPX 11A1080,Jan11 1080 Calls,101028,16:00:00,1080,C,110121,,116.25,113.8,116.9,-0.008,,,86.582,0.128,165.968,-24.32,188.314,0.904,-1
,SPX 11F1080,Jun11 1080 Calls,101028,16:00:00,1080,C,110617,0.252,141.96,139.4,144,-0.002,,,78.511,0.125,328.153,-18.351,422.309,0.766,-1
,SPX 10V1080D29,OctW5 1080 Puts,,,1080,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1080D5,NovW1 1080 Puts,,,1080,P,101105,,0.48,,,,,,-1.235,0.037,10.217,-15.243,-0.684,0,
,SPX 10W1080,Nov 1080 Puts,101028,16:00:00,1080,P,101119,0.259,2.54,2,3,-0.016,1244,25222,-4.522,0.094,40.646,-23.348,-5.39,0.004,2.55
,SPX 10X1080,Dec 1080 Puts,101028,16:00:00,1080,P,101217,0.244,8.69,8.1,9.3,0.003,11,2672,-9.854,0.138,102.533,-24.981,-25.578,0.041,9.15
,SPX 11M1080,Jan11 1080 Puts,101028,16:00:00,1080,P,110121,0.241,17.39,16.5,18,-0.008,,7012,-14.29,0.142,164.307,-23.154,-61.74,0.096,-1
,SPX 11R1080,Jun11 1080 Puts,101028,16:00:00,1080,P,110617,0.253,52.28,50.4,54.2,0,,,-21.419,0.118,328.178,-17.572,-262.254,0.234,-1
,SPX 10J1085D29,OctW5 1085 Calls,,,1085,C,101029,,98.56,,,,,,99.988,0,0,-0.028,5.941,1,
,SPX 10K1085D5,NovW1 1085 Calls,,,1085,C,101105,,98.83,,,,,,98.253,0.048,13.768,-21.636,25.753,1,
,SPX 10K1085,Nov 1085 Calls,101028,16:00:00,1085,C,101119,,100.25,97.4,100.5,-0.013,,8,95.286,0.09,45.459,-26.753,59.09,0.994,-1
,SPX 10L1085,Dec 1085 Calls,101028,16:00:00,1085,C,101217,,107.03,102.3,105.6,-0.031,10,113,91.173,0.108,114.603,-30.21,117.915,0.95,99.5
,SPX 10V1085D29,OctW5 1085 Puts,,,1085,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1085D5,NovW1 1085 Puts,,,1085,P,101105,,0.56,,,,,,-1.46,0.045,11.556,-17.027,-0.793,0,
,SPX 10W1085,Nov 1085 Puts,101028,16:00:00,1085,P,101119,0.256,2.82,2.3,3.3,-0.004,39,7449,-5.065,0.105,43.807,-25.136,-5.951,0.006,2.95
,SPX 10X1085,Dec 1085 Puts,101028,16:00:00,1085,P,101217,0.24,9.29,8.6,9.9,-0.004,,8726,-10.645,0.151,106.857,-25.544,-27.243,0.05,-1
,SPX 10J1090D29,OctW5 1090 Calls,,,1090,C,101029,,93.56,,,,,,99.988,0,0,-0.029,5.968,1,
,SPX 10K1090D5,NovW1 1090 Calls,,,1090,C,101105,,93.93,,,,,,97.971,0.056,15.339,-23.746,25.738,1,
,SPX 10K1090,Nov 1090 Calls,101028,16:00:00,1090,C,101119,,95.53,92.7,95.8,-0.013,,353,94.766,0.101,48.539,-28.089,58.813,0.992,-1
,SPX 10L1090,Dec 1090 Calls,101028,16:00:00,1090,C,101217,,102.56,98.1,101.2,-0.028,,82,90.561,0.117,118.154,-30.624,117.065,0.94,-1
,SPX 10V1090D29,OctW5 1090 Puts,,,1090,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1090D5,NovW1 1090 Puts,,,1090,P,101105,,0.65,,,,,,-1.729,0.054,13.073,-19.018,-0.92,0,
,SPX 10W1090,Nov 1090 Puts,101028,16:00:00,1090,P,101119,0.256,3.12,2.9,3.7,0.054,507,19442,-5.675,0.119,47.166,-27.737,-6.571,0.008,3.1
,SPX 10X1090,Dec 1090 Puts,101028,16:00:00,1090,P,101217,0.237,9.93,9.3,10.5,-0.007,80,4928,-11.497,0.163,111.263,-26.309,-29.014,0.06,9.1
,SPX 10J1095D29,OctW5 1095 Calls,,,1095,C,101029,,88.56,,,,,,99.988,0,0,-0.029,5.996,1,
,SPX 10K1095D5,NovW1 1095 Calls,,,1095,C,101105,,89.05,,,,,,97.637,0.067,17.096,-26.063,25.7,1,
,SPX 10K1095,Nov 1095 Calls,101028,16:00:00,1095,C,101119,,90.84,88,91.2,-0.014,,80,94.182,0.114,51.809,-29.474,58.477,0.988,-1
,SPX 10L1095,Dec 1095 Calls,101028,16:00:00,1095,C,101217,,98.13,93.9,96.9,-0.028,,3704,89.9,0.127,121.778,-31.028,116.12,0.929,-1
,SPX 10V1095D29,OctW5 1095 Puts,,,1095,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1095D5,NovW1 1095 Puts,,,1095,P,101105,,0.75,,,,,,-2.051,0.065,14.79,-21.237,-1.069,0,
,SPX 10W1095,Nov 1095 Puts,101028,16:00:00,1095,P,101119,0.247,3.46,2.8,4,-0.014,110,5610,-6.359,0.134,50.724,-28.05,-7.255,0.012,3.55
,SPX 10X1095,Dec 1095 Puts,101028,16:00:00,1095,P,101217,0.235,10.63,10,11.2,-0.003,,3943,-12.412,0.175,115.735,-27.17,-30.895,0.071,-1
,SPX 10J1100D29,OctW5 1100 Calls,101028,16:00:00,1100,C,101029,,83.56,80.8,85.2,-0.007,,1,99.988,0,0,-0.029,6.023,1,-1
,SPX 10K1100D5,NovW1 1100 Calls,101028,16:00:00,1100,C,101105,,84.19,81.8,85.1,-0.01,2,,97.241,0.08,19.058,-28.602,25.638,1,81.45
,SPX 10K1100,Nov 1100 Calls,101028,16:00:00,1100,C,101119,,86.18,83.4,86.6,-0.013,92,48071,93.525,0.129,55.269,-30.902,58.076,0.983,86.5
,SPX 10L1100,Dec 1100 Calls,101028,16:00:00,1100,C,101217,,93.74,89.5,92.6,-0.029,40,165836,89.186,0.138,125.466,-31.418,115.076,0.916,90.25
,SPX 11A1100,Jan11 1100 Calls,101028,16:00:00,1100,C,110121,,99.76,97.7,100.7,-0.006,1,22432,83.447,0.166,182.33,-25.52,181.253,0.848,98.7
,SPX 11B1100,Feb11 1100 Calls,101028,16:00:00,1100,C,110218,,106,103.9,107.3,-0.004,,,80.413,0.176,221.677,-23.761,227.907,0.809,-1
,SPX 11C1100,Mar11 1100 Calls,101028,16:00:00,1100,C,110318,0.241,111.79,109.7,113.3,-0.003,,31865,78.645,0.167,255.181,-22.133,272.469,0.778,-1
,SPX 11F1100,Jun11 1100 Calls,101028,16:00:00,1100,C,110617,0.246,127.68,125.4,130,0,,27429,75.636,0.14,341.098,-18.624,408.651,0.712,-1
,SPX 11I1100,Sep11 1100 Calls,101028,16:00:00,1100,C,110916,0.246,139.8,137.7,142.4,0.002,,890,73.723,0.122,407.492,-16.228,537.219,0.672,-1
,SPX 10V1100D29,OctW5 1100 Puts,101028,16:00:00,1100,P,101029,,0,,0.05,,152,4813,0,0,0,0,0,0,-1
,SPX 10W1100D5,NovW1 1100 Puts,101028,16:00:00,1100,P,101105,0.273,0.87,0.8,1,0.034,1071,,-2.436,0.078,16.727,-24.237,-1.244,0,0.9
,SPX 10W1100,Nov 1100 Puts,101028,16:00:00,1100,P,101119,0.249,3.84,3.7,4.5,0.065,166,118603,-7.124,0.15,54.48,-31.409,-8.01,0.017,3.8
,SPX 10X1100,Dec 1100 Puts,101028,16:00:00,1100,P,101217,0.234,11.37,11,12,0.013,3472,220118,-13.395,0.189,120.255,-28.122,-32.89,0.084,12
,SPX 11M1100,Jan11 1100 Puts,101028,16:00:00,1100,P,110121,0.233,21.2,20.3,22,0,5,62600,-17.721,0.175,181.657,-24.832,-74.046,0.152,22.5
,SPX 11N1100,Feb11 1100 Puts,101028,16:00:00,1100,P,110218,0.238,29.52,28.2,30.5,-0.003,3855,5604,-20.248,0.166,221.595,-23.213,-112.095,0.191,31.2
,SPX 11O1100,Mar11 1100 Puts,101028,16:00:00,1100,P,110318,0.242,36.94,36,38.5,0.008,1,44949,-21.67,0.154,255.094,-21.753,-151.643,0.222,37.2
,SPX 11R1100,Jun11 1100 Puts,101028,16:00:00,1100,P,110617,0.247,58.23,56.3,60,0,303,48108,-24.123,0.132,341.208,-17.809,-288.93,0.288,60
,SPX 11U1100,Sep11 1100 Puts,101028,16:00:00,1100,P,110916,0.249,75.54,73.6,77.4,-0.001,,4090,-25.183,0.115,407.714,-15.154,-433.198,0.328,-1
,SPX 10J1105D29,OctW5 1105 Calls,,,1105,C,101029,,78.56,,,,,,99.988,0,0,-0.029,6.051,1,
,SPX 10K1105D5,NovW1 1105 Calls,,,1105,C,101105,,79.36,,,,,,96.771,0.095,21.243,-31.376,25.545,0.999,
,SPX 10K1105,Nov 1105 Calls,101028,16:00:00,1105,C,101119,,81.56,79,82.1,-0.012,,252,92.787,0.146,58.92,-32.369,57.602,0.977,-1
,SPX 10L1105,Dec 1105 Calls,101028,16:00:00,1105,C,101217,,89.39,85.4,88.4,-0.028,,19431,88.413,0.15,129.208,-31.791,113.924,0.902,-1
,SPX 10V1105D29,OctW5 1105 Puts,,,1105,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1105D5,NovW1 1105 Puts,,,1105,P,101105,,1.02,,,,,,-2.899,0.094,18.908,-26.427,-1.45,0.001,
,SPX 10W1105,Nov 1105 Puts,101028,16:00:00,1105,P,101119,0.241,4.26,3.7,4.8,-0.002,24,4943,-7.981,0.169,58.427,-31.779,-8.842,0.023,4.35
,SPX 10X1105,Dec 1105 Puts,101028,16:00:00,1105,P,101217,0.23,12.17,11.5,12.8,-0.002,,21565,-14.448,0.203,124.804,-28.658,-35.005,0.098,-1
,SPX 10J1110D29,OctW5 1110 Calls,,,1110,C,101029,,73.56,,,,,,99.988,0,0,-0.029,6.078,1,
,SPX 10K1110D5,NovW1 1110 Calls,,,1110,C,101105,,74.55,,,,,,96.213,0.114,23.672,-34.394,25.418,0.998,
,SPX 10K1110,Nov 1110 Calls,101028,16:00:00,1110,C,101119,,76.98,74.5,77.6,-0.012,,815,91.957,0.165,62.757,-33.865,57.049,0.968,-1
,SPX 10L1110,Dec 1110 Calls,101028,16:00:00,1110,C,101217,,85.08,81.2,84.2,-0.03,1000,5126,87.578,0.163,132.991,-32.144,112.658,0.885,79
,SPX 10V1110D29,OctW5 1110 Puts,,,1110,P,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10W1110D5,NovW1 1110 Puts,,,1110,P,101105,,1.2,,,,,,-3.453,0.114,21.355,-29.431,-1.691,0.002,
,SPX 10W1110,Nov 1110 Puts,101028,16:00:00,1110,P,101119,0.237,4.74,4.1,5.3,-0.004,916,15012,-8.938,0.19,62.555,-33.4,-9.759,0.032,5.2
,SPX 10X1110,Dec 1110 Puts,101028,16:00:00,1110,P,101217,0.227,13.03,12.3,13.6,-0.006,,14094,-15.574,0.218,129.359,-29.276,-37.244,0.115,-1
,SPX 10J1115D29,OctW5 1115 Calls,101028,16:00:00,1115,C,101029,,68.56,65.8,70.2,-0.008,,,99.988,0,0,-0.029,6.105,1,-1
,SPX 10K1115D5,NovW1 1115 Calls,,,1115,C,101105,,69.77,,,,,,95.55,0.136,26.36,-37.661,25.25,0.997,
,SPX 10K1115,Nov 1115 Calls,101028,16:00:00,1115,C,101119,,72.45,70.1,73.1,-0.012,10,123,91.025,0.186,66.774,-35.383,56.409,0.958,-1
,SPX 10L1115,Dec 1115 Calls,101028,16:00:00,1115,C,101217,,80.82,77.2,80.1,-0.027,,26280,86.673,0.177,136.799,-32.472,111.272,0.867,-1
,SPX 11A1115,Jan11 1115 Calls,101028,16:00:00,1115,C,110121,,87.89,86.2,89,-0.003,,,80.264,0.218,194.22,-26.258,174.569,0.796,-1
,SPX 10V1115D29,OctW5 1115 Puts,101028,16:00:00,1115,P,101029,,0,0.05,0.05,,286,2506,0,0,0,0,0,0,0.05
,SPX 10W1115D5,NovW1 1115 Puts,,,1115,P,101105,,1.4,,,,,,-4.119,0.137,24.088,-32.722,-1.974,0.003,
,SPX 10W1115,Nov 1115 Puts,101028,16:00:00,1115,P,101119,0.234,5.26,4.7,5.9,0.01,43,7704,-10.033,0.225,66.849,-35.514,-10.766,0.042,5.6
,SPX 10X1115,Dec 1115 Puts,101028,16:00:00,1115,P,101217,0.224,13.95,13.2,14.6,-0.004,1000,26087,-16.778,0.234,133.892,-29.97,-39.611,0.133,14
,SPX 11M1115,Jan11 1115 Puts,101028,16:00:00,1115,P,110121,0.226,24.59,23.7,25.3,-0.004,,,-20.756,0.204,194.024,-25.711,-84.6,0.204,-1
,SPX 10J1120D29,OctW5 1120 Calls,,,1120,C,101029,,63.56,,,,,,99.988,0,0,-0.029,6.133,1,
,SPX 10K1120D5,NovW1 1120 Calls,,,1120,C,101105,,65.03,,,,,,94.761,0.163,29.322,-41.175,25.036,0.994,
,SPX 10K1120,Nov 1120 Calls,101028,16:00:00,1120,C,101119,,67.97,65.7,68.7,-0.01,4,1268,89.977,0.21,70.954,-36.908,55.673,0.944,69
,SPX 10L1120,Dec 1120 Calls,101028,16:00:00,1120,C,101217,,76.6,73.2,76.1,-0.025,,20137,85.65,0.222,140.614,-32.771,109.758,0.848,-1
,SPX 11A1120,Jan11 1120 Calls,101028,16:00:00,1120,C,110121,0.223,84.06,82.4,85.2,-0.003,,,79.079,0.23,198.024,-26.256,172.049,0.776,-1
