Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1640,Feb 1640 Calls,140214,16:00:00,1640,C,140221,,197.88,195.3,197.7,-0.007,,46,99.936,0,1.557,-2.053,31.363,1,-1
,SPX 14B1640D28,FebW5 1640 Calls,140214,16:00:00,1640,C,140228,,197.36,192.2,199.7,-0.007,,,99.704,0.003,11.514,-8.585,66.452,1,-1
,SPX 14C1640D7,MarW2 1640 Calls,140214,16:00:00,1640,C,140307,,197.97,191.8,199.4,-0.012,,,99.356,0.007,36.023,-20.511,94.676,1,-1
,SPX 14C1640D14,MarW3 1640 Calls,140214,16:00:00,1640,C,140314,,195.56,191.4,198.6,-0.003,,,99.637,0.007,4.271,-0.812,129.828,0.998,-1
,SPX 14C1640,Mar 1640 Calls,140214,16:00:00,1640,C,140321,,195.03,194.6,197.5,0.005,,6,99.368,0.012,9.544,-1.745,156.121,0.995,-1
,SPX 14C1640D31,MarQ 1640 Calls,140214,16:00:00,1640,C,140331,,194.38,194.7,198.1,0.01,,1,98.508,0.024,28.672,-4.534,202.398,0.988,-1
,SPX 14D1640,Apr 1640 Calls,140214,16:00:00,1640,C,140418,,193.75,196,199.1,0.02,,5,96.997,0.042,61.503,-7.348,271.039,0.972,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,221.74,,,,,,84.311,0.074,526.315,-17.089,957.884,0.783,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,216.43,,,,,,80.473,0.087,543.467,-15.138,1059.705,0.77,
,SPX 14N1640D14,FebW3 1640 Puts,140214,16:00:00,1640,P,140214,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 14N1640,Feb 1640 Puts,140214,16:00:00,1640,P,140221,,0.16,0.1,0.2,,13,14974,-0.04,0.001,4.228,-8.04,-0.207,0,0.1
,SPX 14N1640D28,FebW5 1640 Puts,140214,16:00:00,1640,P,140228,0.25,0.37,0.3,0.45,0.027,177,583,-0.226,0.003,11.167,-8.852,-0.868,0,0.4
,SPX 14O1640D7,MarW2 1640 Puts,140214,16:00:00,1640,P,140307,0.231,0.85,0.7,1,0,,834,-0.594,0.008,23.42,-11.769,-2.428,0,-1
,SPX 14O1640D14,MarW3 1640 Puts,140214,16:00:00,1640,P,140314,0.215,1.31,1.15,1.45,-0.008,,61,-0.954,0.012,35.18,-12.695,-4.426,0.002,-1
,SPX 14O1640,Mar 1640 Puts,140214,16:00:00,1640,P,140321,0.21,2.01,1.8,2.05,-0.04,284,5706,-1.588,0.019,49.637,-14.287,-7.276,0.005,1.95
,SPX 14O1640D31,MarQ 1640 Puts,140214,16:00:00,1640,P,140331,0.198,2.97,2.5,3.4,-0.007,,21,-2.242,0.025,70.68,-14.931,-12.578,0.012,-1
,SPX 14P1640,Apr 1640 Puts,140214,16:00:00,1640,P,140418,0.19,4.98,4.4,5.6,0.004,4966,6904,-3.641,0.037,107.838,-16.113,-24.388,0.028,4.95
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,48.3,,,,,,-15.788,0.07,524.272,-14.88,-415.638,0.217,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,52.51,,,,,,-16.282,0.07,556.622,-14.246,-470.985,0.23,
,SPX 14B1645D14,FebW3 1645 Calls,140214,16:00:00,1645,C,140214,,193.49,189.9,197.7,0.002,,25,99.994,0,0,0.366,4.504,1,-1
,SPX 14B1645,Feb 1645 Calls,140214,16:00:00,1645,C,140221,,192.88,190.3,192.8,-0.007,,3,99.934,0,1.635,-2.127,31.455,1,-1
,SPX 14B1645D28,FebW5 1645 Calls,140214,16:00:00,1645,C,140228,,192.38,187.2,194.5,-0.008,,51,99.687,0.003,12.008,-8.802,66.613,1,-1
,SPX 14C1645D7,MarW2 1645 Calls,140214,16:00:00,1645,C,140307,,193.01,186.9,194.7,-0.011,,,99.318,0.007,37.046,-20.717,94.836,0.999,-1
,SPX 14C1645D14,MarW3 1645 Calls,140214,16:00:00,1645,C,140314,,190.57,185.7,193.7,-0.005,,23,99.597,0.008,5.024,-0.98,130.149,0.997,-1
,SPX 14C1645,Mar 1645 Calls,140214,16:00:00,1645,C,140321,,190.06,189.7,192.6,0.006,,,99.295,0.014,10.892,-2,156.434,0.994,-1
,SPX 14C1645D31,MarQ 1645 Calls,140214,16:00:00,1645,C,140331,,189.46,189.9,193.3,0.011,,,98.363,0.027,31.331,-4.93,202.571,0.986,-1
,SPX 14D1645,Apr 1645 Calls,140214,16:00:00,1645,C,140418,,188.91,191.2,194.3,0.02,,,96.752,0.046,65.783,-7.813,270.878,0.968,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,217.7,,,,,,83.891,0.076,531.619,-17.147,954.025,0.776,
,SPX 14N1645D14,FebW3 1645 Puts,140214,16:00:00,1645,P,140214,,0,,0.05,,18,6234,0,0,0,0,0,0,-1
,SPX 14N1645,Feb 1645 Puts,140214,16:00:00,1645,P,140221,,0.16,0.05,0.15,,,4208,-0.044,0.001,4.369,-8.143,-0.214,0,-1
,SPX 14N1645D28,FebW5 1645 Puts,140214,16:00:00,1645,P,140228,0.244,0.38,0.3,0.45,0,5,7223,-0.244,0.003,11.677,-8.764,-0.914,0,0.4
,SPX 14O1645D7,MarW2 1645 Puts,140214,16:00:00,1645,P,140307,0.227,0.88,0.75,1,0,2,64,-0.64,0.009,24.485,-12.117,-2.559,0.001,0.9
,SPX 14O1645D14,MarW3 1645 Puts,140214,16:00:00,1645,P,140314,0.212,1.37,1.2,1.5,-0.015,15,55,-1.024,0.013,36.737,-12.933,-4.663,0.003,1.35
,SPX 14O1645,Mar 1645 Puts,140214,16:00:00,1645,P,140321,0.209,2.11,1.7,2.5,-0.005,13,860,-1.7,0.021,51.811,-15.153,-7.671,0.006,2
,SPX 14O1645D31,MarQ 1645 Puts,140214,16:00:00,1645,P,140331,0.197,3.11,2.6,3.6,-0.003,,11,-2.39,0.027,73.516,-15.486,-13.219,0.014,-1
,SPX 14P1645,Apr 1645 Puts,140214,16:00:00,1645,P,140418,0.188,5.21,4.6,5.8,-0.004,32,129,-3.857,0.04,111.687,-16.521,-25.54,0.032,5.05
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,49.34,,,,,,-16.183,0.071,529.849,-14.955,-424.097,0.224,
,SPX 14B1650D14,FebW3 1650 Calls,140214,16:00:00,1650,C,140214,,188.49,184.9,192.7,0.002,,,99.994,0,0,0.367,4.517,1,-1
,SPX 14B1650,Feb 1650 Calls,140214,16:00:00,1650,C,140221,,187.88,185.3,187.8,-0.006,7,2524,99.932,0,1.72,-2.206,31.547,1,189.55
,SPX 14B1650D28,FebW5 1650 Calls,140214,16:00:00,1650,C,140228,,187.39,182.3,189.8,-0.007,,,99.668,0.004,12.537,-9.032,66.77,1,-1
,SPX 14C1650D7,MarW2 1650 Calls,140214,16:00:00,1650,C,140307,,188.04,182,189.8,-0.011,,11,99.277,0.008,38.124,-20.933,94.987,0.999,-1
,SPX 14C1650D14,MarW3 1650 Calls,140214,16:00:00,1650,C,140314,,185.59,181.5,188.7,-0.003,,,99.549,0.009,5.896,-1.175,130.456,0.997,-1
,SPX 14C1650,Mar 1650 Calls,140214,16:00:00,1650,C,140321,,185.09,184.8,187.7,0.007,7,19796,99.211,0.016,12.41,-2.287,156.721,0.993,189.15
,SPX 14C1650D31,MarQ 1650 Calls,140214,16:00:00,1650,C,140331,,184.54,185,188.4,0.012,,15,98.202,0.03,34.205,-5.355,202.696,0.983,-1
,SPX 14D1650,Apr 1650 Calls,140214,16:00:00,1650,C,140418,,184.08,186.5,189.5,0.021,,6,96.486,0.05,70.301,-8.3,270.636,0.964,-1
,SPX 14E1650,May 1650 Calls,140214,16:00:00,1650,C,140516,,183.43,188.1,191.2,0.034,,2,94.475,0.064,122.66,-9.838,378.422,0.93,-1
,SPX 14F1650,Jun 1650 Calls,140214,16:00:00,1650,C,140620,,198.38,191.8,195,-0.025,20,23149,93.904,0.041,281.68,-22.969,448.165,0.892,195.5
,SPX 14F1650D30,JunQ 1650 Calls,140214,16:00:00,1650,C,140630,,184.95,192.8,196.4,0.052,,7,90.073,0.087,223.068,-12.332,533.664,0.881,-1
,SPX 14I1650,Sep 1650 Calls,140214,16:00:00,1650,C,140919,,206.59,201.7,205.1,-0.015,,1361,88.825,0.079,424.855,-19.456,709.025,0.817,-1
,SPX 14L1650,Dec 1650 Calls,140214,16:00:00,1650,C,141219,0.18,213.69,211,215,-0.003,,19185,83.461,0.078,536.906,-17.034,950,0.769,-1
,SPX 15A1650,Jan15 1650 Calls,140214,16:00:00,1650,C,150117,0.18,208.78,214,218.1,0.035,,899,79.48,0.091,555.967,-16.71,1049.03,0.757,-1
,SPX 14N1650D14,FebW3 1650 Puts,140214,16:00:00,1650,P,140214,,0,,0.05,,68,6989,0,0,0,0,0,0,-1
,SPX 14N1650,Feb 1650 Puts,140214,16:00:00,1650,P,140221,,0.16,0.1,0.15,,989,80780,-0.048,0.001,4.519,-8.253,-0.223,0,0.1
,SPX 14N1650D28,FebW5 1650 Puts,140214,16:00:00,1650,P,140228,0.24,0.39,0.3,0.5,0.051,500,5088,-0.265,0.004,12.225,-9.247,-0.963,0,0.55
,SPX 14O1650D7,MarW2 1650 Puts,140214,16:00:00,1650,P,140307,0.223,0.92,0.8,1.05,0,15,4786,-0.69,0.009,25.62,-12.483,-2.701,0.001,0.9
,SPX 14O1650D14,MarW3 1650 Puts,140214,16:00:00,1650,P,140314,0.208,1.43,1.25,1.55,-0.021,5,4860,-1.101,0.014,38.387,-13.183,-4.917,0.003,1.5
,SPX 14O1650,Mar 1650 Puts,140214,16:00:00,1650,P,140321,0.207,2.21,2.05,2.5,0.023,9496,60044,-1.822,0.023,54.1,-15.914,-8.093,0.007,2.05
,SPX 14O1650D31,MarQ 1650 Puts,140214,16:00:00,1650,P,140331,0.194,3.26,2.75,3.7,-0.012,1010,8536,-2.549,0.03,76.482,-15.783,-13.9,0.017,3.1
,SPX 14P1650,Apr 1650 Puts,140214,16:00:00,1650,P,140418,0.186,5.45,4.8,6,-0.011,5984,18733,-4.087,0.043,115.673,-16.808,-26.756,0.036,5.1
,SPX 14Q1650,May 1650 Puts,140214,16:00:00,1650,P,140516,0.183,10.24,9.5,11,0.002,110,5897,-6.566,0.057,183.045,-18.272,-57.011,0.07,10.5
,SPX 14R1650,Jun 1650 Puts,140214,16:00:00,1650,P,140620,0.18,16.57,15.7,17.5,0.002,3221,63272,-9.009,0.065,257.279,-18.261,-103.728,0.108,16.7
,SPX 14R1650D30,JunQ 1650 Puts,140214,16:00:00,1650,P,140630,0.179,18.19,17.4,19.2,0.007,315,1868,-9.542,0.068,276.796,-17.944,-118.663,0.119,18.75
,SPX 14U1650,Sep 1650 Puts,140214,16:00:00,1650,P,140919,0.179,33.5,32.8,34.6,0.005,4104,11443,-13.604,0.073,413.48,-16.73,-254.979,0.183,33.2
,SPX 14X1650,Dec 1650 Puts,140214,16:00:00,1650,P,141219,0.18,50.41,49.1,52,0.002,3,15327,-16.586,0.073,535.389,-15.028,-432.705,0.231,50
,SPX 15M1650,Jan15 1650 Puts,140214,16:00:00,1650,P,150117,0.18,54.7,53.4,56.5,0.005,,3793,-17.082,0.073,567.635,-14.421,-489.446,0.243,-1
,SPX 14B1655D14,FebW3 1655 Calls,140214,16:00:00,1655,C,140214,,183.49,179.9,187.7,0.002,,,99.994,0,0,0.368,4.531,1,-1
,SPX 14B1655,Feb 1655 Calls,140214,16:00:00,1655,C,140221,,182.89,180.3,182.8,-0.007,,21,99.929,0.001,1.813,-2.292,31.639,1,-1
,SPX 14B1655D28,FebW5 1655 Calls,140214,16:00:00,1655,C,140228,,182.41,177.3,184.5,-0.008,,15,99.648,0.004,13.104,-9.276,66.924,1,-1
,SPX 14C1655D7,MarW2 1655 Calls,140214,16:00:00,1655,C,140307,,183.08,177,184.8,-0.012,,26,99.232,0.008,39.262,-21.16,95.128,0.999,-1
,SPX 14C1655D14,MarW3 1655 Calls,140214,16:00:00,1655,C,140314,,180.6,176.6,183.8,-0.002,,,99.491,0.011,6.905,-1.401,130.747,0.996,-1
,SPX 14C1655,Mar 1655 Calls,140214,16:00:00,1655,C,140321,,180.12,179.9,182.8,0.007,,,99.113,0.019,14.115,-2.607,156.98,0.991,-1
,SPX 14C1655D31,MarQ 1655 Calls,140214,16:00:00,1655,C,140331,,179.63,180.2,183.6,0.013,,,98.023,0.034,37.309,-5.811,202.768,0.981,-1
,SPX 14D1655,Apr 1655 Calls,140214,16:00:00,1655,C,140418,,179.27,181.7,184.8,0.022,,1,96.198,0.054,75.062,-8.81,270.307,0.96,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,209.7,,,,,,83.019,0.08,542.173,-17.256,945.808,0.761,
,SPX 14N1655D14,FebW3 1655 Puts,140214,16:00:00,1655,P,140214,,0,,0.05,,,1552,0,0,0,0,0,0,-1
,SPX 14N1655,Feb 1655 Puts,140214,16:00:00,1655,P,140221,,0.17,0.1,0.15,,11,3329,-0.053,0.001,4.68,-8.372,-0.231,0,0.1
,SPX 14N1655D28,FebW5 1655 Puts,140214,16:00:00,1655,P,140228,0.236,0.41,0.35,0.5,0.049,,193,-0.287,0.004,12.813,-9.644,-1.017,0,-1
,SPX 14O1655D7,MarW2 1655 Puts,140214,16:00:00,1655,P,140307,0.219,0.97,0.8,1.1,-0.021,,72,-0.745,0.01,26.83,-12.728,-2.853,0.001,-1
,SPX 14O1655D14,MarW3 1655 Puts,140214,16:00:00,1655,P,140314,0.206,1.5,1.35,1.65,0,5,26,-1.184,0.016,40.135,-13.869,-5.19,0.004,1.6
,SPX 14O1655,Mar 1655 Puts,140214,16:00:00,1655,P,140321,0.201,2.32,1.9,2.5,-0.052,894,3003,-1.954,0.025,56.51,-15.528,-8.544,0.009,2.2
,SPX 14O1655D31,MarQ 1655 Puts,140214,16:00:00,1655,P,140331,0.191,3.41,2.9,3.8,-0.018,,16,-2.72,0.032,79.583,-16.09,-14.625,0.019,-1
,SPX 14P1655,Apr 1655 Puts,140214,16:00:00,1655,P,140418,0.184,5.7,5.1,6.3,0,,125,-4.333,0.046,119.8,-17.363,-28.037,0.04,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,51.5,,,,,,-16.999,0.075,540.889,-15.098,-441.465,0.239,
,SPX 14B1660D14,FebW3 1660 Calls,140214,16:00:00,1660,C,140214,,178.49,174.9,182.7,0.002,,2,99.994,0,0,0.369,4.545,1,-1
,SPX 14B1660,Feb 1660 Calls,140214,16:00:00,1660,C,140221,,177.89,175.3,177.8,-0.008,,32,99.926,0.001,1.914,-2.385,31.729,1,-1
,SPX 14B1660D28,FebW5 1660 Calls,140214,16:00:00,1660,C,140228,,177.42,172.3,179.6,-0.008,,,99.625,0.004,13.713,-9.535,67.073,1,-1
,SPX 14C1660D7,MarW2 1660 Calls,140214,16:00:00,1660,C,140307,,178.13,172.1,179.9,-0.012,,,99.183,0.009,40.463,-21.399,95.258,0.998,-1
,SPX 14C1660D14,MarW3 1660 Calls,140214,16:00:00,1660,C,140314,,175.63,171.6,178.9,-0.002,,,99.423,0.013,8.069,-1.66,131.018,0.995,-1
,SPX 14C1660,Mar 1660 Calls,140214,16:00:00,1660,C,140321,,175.17,175,178,0.008,,,99.001,0.022,16.026,-2.965,157.205,0.99,-1
,SPX 14C1660D31,MarQ 1660 Calls,140214,16:00:00,1660,C,140331,,174.74,175.3,178.7,0.013,,,97.825,0.038,40.655,-6.3,202.783,0.978,-1
,SPX 14D1660,Apr 1660 Calls,140214,16:00:00,1660,C,140418,,174.48,177,180,0.023,,1,95.885,0.059,80.072,-9.343,269.886,0.955,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,205.73,,,,,,82.566,0.083,547.413,-17.307,941.446,0.754,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,201.25,,,,,,78.446,0.095,568.237,-15.514,1037.657,0.742,
,SPX 14N1660D14,FebW3 1660 Puts,140214,16:00:00,1660,P,140214,,0,,0.05,,79,5400,0,0,0,0,0,0,-1
,SPX 14N1660,Feb 1660 Puts,140214,16:00:00,1660,P,140221,,0.17,0.05,0.15,,561,4066,-0.058,0.001,4.853,-8.501,-0.241,0,0.15
,SPX 14N1660D28,FebW5 1660 Puts,140214,16:00:00,1660,P,140228,0.232,0.43,0.35,0.55,0.047,,2489,-0.312,0.005,13.446,-9.941,-1.075,0,-1
,SPX 14O1660D7,MarW2 1660 Puts,140214,16:00:00,1660,P,140307,0.215,1.01,0.85,1.15,-0.01,2,451,-0.806,0.011,28.119,-13.13,-3.017,0.002,0.95
,SPX 14O1660D14,MarW3 1660 Puts,140214,16:00:00,1660,P,140314,0.202,1.57,1.4,1.7,-0.013,,656,-1.276,0.017,41.989,-14.151,-5.484,0.005,-1
,SPX 14O1660,Mar 1660 Puts,140214,16:00:00,1660,P,140321,0.201,2.44,2,2.9,0.004,130,9564,-2.097,0.027,59.047,-16.623,-9.027,0.01,2.4
,SPX 14O1660D31,MarQ 1660 Puts,140214,16:00:00,1660,P,140331,0.188,3.58,3,4,-0.022,,159,-2.904,0.035,82.826,-16.548,-15.395,0.022,-1
,SPX 14P1660,Apr 1660 Puts,140214,16:00:00,1660,P,140418,0.182,5.96,5.3,6.6,-0.005,5258,7041,-4.599,0.05,124.07,-17.665,-29.389,0.045,5.6
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,52.61,,,,,,-17.421,0.077,546.343,-15.165,-450.378,0.246,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,56.98,,,,,,-17.918,0.077,578.465,-14.48,-508.531,0.258,
,SPX 14B1665D14,FebW3 1665 Calls,140214,16:00:00,1665,C,140214,,173.49,169.9,177.7,0.002,,35,99.994,0,0,0.371,4.559,1,-1
,SPX 14B1665,Feb 1665 Calls,140214,16:00:00,1665,C,140221,,172.89,170.3,172.8,-0.008,,25,99.923,0.001,2.024,-2.486,31.82,1,-1
,SPX 14B1665D28,FebW5 1665 Calls,140214,16:00:00,1665,C,140228,,172.44,167.3,174.6,-0.009,,,99.6,0.005,14.369,-9.811,67.217,1,-1
,SPX 14C1665D7,MarW2 1665 Calls,140214,16:00:00,1665,C,140307,,173.17,167,174.6,-0.014,,,99.13,0.01,41.734,-21.651,95.376,0.998,-1
,SPX 14C1665D14,MarW3 1665 Calls,140214,16:00:00,1665,C,140314,,170.65,166.7,174.2,-0.001,,,99.342,0.016,9.407,-1.957,131.266,0.993,-1
,SPX 14C1665,Mar 1665 Calls,140214,16:00:00,1665,C,140321,,170.21,170.2,173.1,0.008,,93,98.871,0.025,18.163,-3.364,157.394,0.988,-1
,SPX 14C1665D31,MarQ 1665 Calls,140214,16:00:00,1665,C,140331,,169.85,170.5,173.9,0.014,,,97.604,0.042,44.254,-6.821,202.735,0.974,-1
,SPX 14D1665,Apr 1665 Calls,140214,16:00:00,1665,C,140418,,169.7,172.3,175.3,0.024,,,95.546,0.064,85.335,-9.899,269.365,0.95,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,201.79,,,,,,82.103,0.085,552.622,-17.356,936.914,0.746,
,SPX 14N1665D14,FebW3 1665 Puts,140214,16:00:00,1665,P,140214,,0,,0.05,,34,1211,0,0,0,0,0,0,-1
,SPX 14N1665,Feb 1665 Puts,140214,16:00:00,1665,P,140221,,0.17,0.1,0.15,,56,3741,-0.064,0.001,5.039,-8.64,-0.251,0,0.1
,SPX 14N1665D28,FebW5 1665 Puts,140214,16:00:00,1665,P,140228,0.225,0.45,0.35,0.55,0,,1379,-0.34,0.005,14.127,-9.873,-1.138,0,-1
,SPX 14O1665D7,MarW2 1665 Puts,140214,16:00:00,1665,P,140307,0.212,1.06,0.9,1.2,-0.009,,137,-0.872,0.013,29.496,-13.553,-3.195,0.002,-1
,SPX 14O1665D14,MarW3 1665 Puts,140214,16:00:00,1665,P,140314,0.199,1.65,1.5,1.8,0,604,5,-1.376,0.019,43.955,-14.744,-5.8,0.007,1.7
,SPX 14O1665,Mar 1665 Puts,140214,16:00:00,1665,P,140321,0.197,2.57,2.1,3,-0.008,108,3580,-2.252,0.029,61.718,-16.997,-9.544,0.012,2.5
,SPX 14O1665D31,MarQ 1665 Puts,140214,16:00:00,1665,P,140331,0.186,3.76,3.2,4.2,-0.016,,10,-3.103,0.037,86.216,-17.166,-16.215,0.026,-1
,SPX 14P1665,Apr 1665 Puts,140214,16:00:00,1665,P,140418,0.18,6.24,5.6,6.9,0.002,,67,-4.885,0.054,128.49,-18.24,-30.816,0.05,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,53.74,,,,,,-17.853,0.079,551.746,-15.229,-459.446,0.254,
,SPX 14B1670D14,FebW3 1670 Calls,140214,16:00:00,1670,C,140214,,168.49,164.9,172.7,0.002,,55,99.994,0,0,0.372,4.572,1,-1
,SPX 14B1670,Feb 1670 Calls,140214,16:00:00,1670,C,140221,,167.89,165.3,167.8,-0.008,43,3,99.919,0.001,2.145,-2.595,31.91,1,167.6
,SPX 14B1670D28,FebW5 1670 Calls,140214,16:00:00,1670,C,140228,,167.46,162.4,169.9,-0.008,,11,99.571,0.005,15.074,-10.105,67.356,1,-1
,SPX 14C1670D7,MarW2 1670 Calls,140214,16:00:00,1670,C,140307,,168.22,162.2,170,-0.013,,,99.071,0.011,43.078,-21.916,95.482,0.997,-1
,SPX 14C1670D14,MarW3 1670 Calls,140214,16:00:00,1670,C,140314,,165.68,161.8,169.1,-0.001,,,99.246,0.019,10.941,-2.296,131.488,0.992,-1
,SPX 14C1670,Mar 1670 Calls,140214,16:00:00,1670,C,140321,,165.27,165.3,168.2,0.01,1,58,98.722,0.029,20.545,-3.806,157.541,0.985,168.95
,SPX 14C1670D31,MarQ 1670 Calls,140214,16:00:00,1670,C,140331,,164.98,165.7,169.1,0.015,,,97.36,0.047,48.121,-7.378,202.618,0.97,-1
,SPX 14D1670,Apr 1670 Calls,140214,16:00:00,1670,C,140418,,164.95,167.6,170.6,0.025,,,95.179,0.069,90.854,-10.477,268.74,0.945,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,197.88,,,,,,81.627,0.087,557.793,-17.403,932.208,0.739,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,193.83,,,,,,77.37,0.1,580.225,-15.688,1025.585,0.728,
,SPX 14N1670D14,FebW3 1670 Puts,140214,16:00:00,1670,P,140214,,0,,0.05,,169,1265,0,0,0,0,0,0,-1
,SPX 14N1670,Feb 1670 Puts,140214,16:00:00,1670,P,140221,,0.18,0.05,0.15,,33,5386,-0.07,0.001,5.24,-8.79,-0.263,0,0.1
,SPX 14N1670D28,FebW5 1670 Puts,140214,16:00:00,1670,P,140228,0.223,0.47,0.4,0.6,0.085,5,2402,-0.37,0.006,14.862,-10.863,-1.207,0,0.65
,SPX 14O1670D7,MarW2 1670 Puts,140214,16:00:00,1670,P,140307,0.208,1.11,0.95,1.25,-0.009,2,7942,-0.945,0.014,30.967,-13.998,-3.387,0.003,1
,SPX 14O1670D14,MarW3 1670 Puts,140214,16:00:00,1670,P,140314,0.196,1.73,1.55,1.85,-0.017,5,692,-1.485,0.021,46.042,-15.058,-6.141,0.008,1.6
,SPX 14O1670,Mar 1670 Puts,140214,16:00:00,1670,P,140321,0.195,2.71,2.25,3.2,0.004,280,14827,-2.421,0.032,64.53,-17.699,-10.097,0.015,2.7
,SPX 14O1670D31,MarQ 1670 Puts,140214,16:00:00,1670,P,140331,0.184,3.94,3.3,4.4,-0.025,5,56,-3.318,0.04,89.759,-17.508,-17.088,0.03,3.7
,SPX 14P1670,Apr 1670 Puts,140214,16:00:00,1670,P,140418,0.178,6.54,5.9,7.2,0.003,67,143,-5.192,0.057,133.06,-18.693,-32.322,0.055,6.8
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,54.9,,,,,,-18.294,0.081,557.094,-15.289,-468.67,0.261,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,59.35,,,,,,-18.79,0.081,589.073,-14.581,-528.25,0.272,
,SPX 14B1675D14,FebW3 1675 Calls,140214,16:00:00,1675,C,140214,,163.49,159.9,167.7,0.002,,40,99.994,0,0,0.373,4.586,1,-1
,SPX 14B1675,Feb 1675 Calls,140214,16:00:00,1675,C,140221,,162.89,160.3,162.8,-0.007,10,34,99.914,0.001,2.278,-2.715,31.999,1,164.55
,SPX 14B1675D28,FebW5 1675 Calls,140214,16:00:00,1675,C,140228,,162.48,157.4,164.6,-0.009,,15,99.54,0.006,15.836,-10.418,67.489,0.999,-1
,SPX 14C1675D7,MarW2 1675 Calls,140214,16:00:00,1675,C,140307,,163.27,157.1,164.8,-0.014,,47,99.007,0.012,44.501,-22.195,95.575,0.996,-1
,SPX 14C1675D14,MarW3 1675 Calls,140214,16:00:00,1675,C,140314,,160.72,156.9,164.2,-0.001,,10,99.133,0.022,12.694,-2.683,131.68,0.99,-1
,SPX 14C1675,Mar 1675 Calls,140214,16:00:00,1675,C,140321,,160.34,160.4,163.4,0.011,10,11891,98.55,0.033,23.193,-4.295,157.641,0.982,164.75
,SPX 14C1675D31,MarQ 1675 Calls,140214,16:00:00,1675,C,140331,,160.12,160.9,164.3,0.015,,27,97.089,0.052,52.266,-7.97,202.428,0.966,-1
,SPX 14D1675,Apr 1675 Calls,140214,16:00:00,1675,C,140418,,160.21,162.9,165.9,0.026,,45,94.782,0.075,96.63,-11.078,268.004,0.939,-1
,SPX 14E1675,May 1675 Calls,140214,16:00:00,1675,C,140516,,160.17,165.3,168.4,0.042,,14,92.387,0.089,155.919,-12.088,372.316,0.897,-1
,SPX 14F1675,Jun 1675 Calls,140214,16:00:00,1675,C,140620,,175.4,169.9,173,-0.023,,9272,92.595,0.054,302.892,-23.194,441.85,0.854,-1
,SPX 14F1675D30,JunQ 1675 Calls,140214,16:00:00,1675,C,140630,,163.02,171.1,174.6,0.06,,210,87.374,0.109,262.411,-14.096,520.087,0.842,-1
,SPX 14I1675,Sep 1675 Calls,140214,16:00:00,1675,C,140919,,185.3,181.3,184.7,-0.012,,2032,86.444,0.094,449.54,-19.681,694.493,0.778,-1
,SPX 14L1675,Dec 1675 Calls,140214,16:00:00,1675,C,141219,0.175,193.99,191.5,195.4,-0.003,,6862,81.141,0.09,562.922,-17.337,927.329,0.731,-1
,SPX 15A1675,Jan15 1675 Calls,140214,16:00:00,1675,C,150117,0.175,190.17,194.7,198.7,0.034,,197,76.817,0.102,586.099,-16.92,1019.287,0.72,-1
,SPX 14N1675D14,FebW3 1675 Puts,140214,16:00:00,1675,P,140214,,0,,0.05,,8,5457,0,0,0,0,0,0,-1
,SPX 14N1675,Feb 1675 Puts,140214,16:00:00,1675,P,140221,,0.18,0.1,0.15,,3320,48828,-0.077,0.001,5.457,-8.953,-0.275,0,0.1
,SPX 14N1675D28,FebW5 1675 Puts,140214,16:00:00,1675,P,140228,0.217,0.49,0.4,0.6,0.02,127,6605,-0.405,0.007,15.656,-10.677,-1.282,0.001,0.55
,SPX 14O1675D7,MarW2 1675 Puts,140214,16:00:00,1675,P,140307,0.204,1.17,1,1.3,-0.017,30,5460,-1.026,0.015,32.54,-14.467,-3.596,0.004,1.1
,SPX 14O1675D14,MarW3 1675 Puts,140214,16:00:00,1675,P,140314,0.193,1.82,1.65,1.95,-0.011,98,1165,-1.605,0.023,48.258,-15.544,-6.508,0.01,1.9
,SPX 14O1675,Mar 1675 Puts,140214,16:00:00,1675,P,140321,0.189,2.85,2.35,2.9,-0.077,3810,61538,-2.604,0.035,67.491,-17.156,-10.691,0.018,2.8
