Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1420D22,MarW4 1420 Calls,130319,16:00:00,1420,C,130322,,129.26,127.9,130.2,-0.002,,13,99.792,0.006,13.128,-65.292,14.912,1,-1
,SPX 13C1420D28,MarQ 1420 Calls,130319,16:00:00,1420,C,130328,,127.8,127.7,130.3,0.009,,2,99.668,0.01,4.302,-3.882,38.628,1,-1
,SPX 13D1420D5,AprW1 1420 Calls,130319,16:00:00,1420,C,130405,,127.36,127.9,130.7,0.015,,28,99.282,0.021,9.647,-4.264,69.173,1,-1
,SPX 13D1420D12,AprW2 1420 Calls,130319,16:00:00,1420,C,130412,,127.14,128.3,130.6,0.018,,33,98.622,0.036,19.667,-6.132,95.065,0.999,-1
,SPX 13D1420,Apr 1420 Calls,130319,16:00:00,1420,C,130419,,134.21,128.9,131.1,-0.031,,37,98.812,0.026,94.572,-40.634,103.032,0.998,-1
,SPX 13E1420,May 1420 Calls,130319,16:00:00,1420,C,130517,,134.01,130.3,132.9,-0.018,,3,94.789,0.059,140.628,-24.417,192.121,0.979,-1
,SPX 13F1420,Jun 1420 Calls,130319,16:00:00,1420,C,130621,,135.3,134.5,137.4,0.005,,50,91.48,0.083,197.946,-19.053,294.853,0.944,-1
,SPX 13O1420D22,MarW4 1420 Puts,130319,16:00:00,1420,P,130322,,0.18,0.1,0.2,,145,1890,-0.191,0.004,4.088,-13.035,-0.16,0,0.2
,SPX 13O1420D28,MarQ 1420 Puts,130319,16:00:00,1420,P,130328,0.267,0.67,0.25,1,-0.045,20,2694,-0.872,0.018,15.253,-18.281,-1.092,0,0.9
,SPX 13P1420D5,AprW1 1420 Puts,130319,16:00:00,1420,P,130405,0.232,1.46,1.45,1.5,0.027,90,994,-1.655,0.03,32.236,-20.447,-3.432,0,1.9
,SPX 13P1420D12,AprW2 1420 Puts,130319,16:00:00,1420,P,130412,0.21,2.17,1.95,2.3,-0.018,133,153,-2.49,0.042,47.153,-19.221,-6.272,0.001,2.25
,SPX 13P1420,Apr 1420 Puts,130319,16:00:00,1420,P,130419,0.202,2.81,2.4,3.3,0.021,1797,11227,-3.394,0.056,60.026,-19.465,-9.26,0.002,3.25
,SPX 13Q1420,May 1420 Puts,130319,16:00:00,1420,P,130517,0.188,7.39,6.9,7.9,0.004,1175,9395,-6.941,0.084,127.585,-20.229,-32.107,0.021,7.8
,SPX 13R1420,Jun 1420 Puts,130319,16:00:00,1420,P,130621,0.181,13.74,13,14.5,0.001,1,453,-10.404,0.099,200.499,-19.24,-71.98,0.056,-1
,SPX 13C1425D22,MarW4 1425 Calls,130319,16:00:00,1425,C,130322,,124.27,123,125.2,-0.001,,,99.757,0.007,13.56,-65.619,14.942,1,-1
,SPX 13C1425D28,MarQ 1425 Calls,130319,16:00:00,1425,C,130328,,122.82,122.8,125.4,0.01,,1803,99.611,0.012,4.969,-4.428,38.72,1,-1
,SPX 13D1425D5,AprW1 1425 Calls,130319,16:00:00,1425,C,130405,,122.39,123.2,126.1,0.018,,,99.157,0.025,11.136,-4.866,69.274,1,-1
,SPX 13D1425D12,AprW2 1425 Calls,130319,16:00:00,1425,C,130412,,122.22,123.7,126,0.022,,15,98.41,0.042,22.17,-6.834,95.083,0.999,-1
,SPX 13D1425,Apr 1425 Calls,130319,16:00:00,1425,C,130419,,129.3,124.1,126.7,-0.029,40,8374,98.666,0.028,96.594,-40.462,102.927,0.997,127.35
,SPX 13E1425,May 1425 Calls,130319,16:00:00,1425,C,130517,,129.32,125.7,128.4,-0.018,,5048,94.455,0.064,144.498,-24.648,191.403,0.975,-1
,SPX 13F1425,Jun 1425 Calls,130319,16:00:00,1425,C,130621,,130.8,130.2,133,0.006,,20765,91.01,0.089,203.112,-19.285,293.231,0.936,-1
,SPX 13F1425D28,JunQ 1425 Calls,130319,16:00:00,1425,C,130628,,135.66,130.7,134.1,-0.024,,163,92.923,0.07,231.889,-22.204,304.331,0.927,-1
,SPX 13G1425,Jul 1425 Calls,130319,16:00:00,1425,C,130719,,136.99,133.9,136.8,-0.012,,,90.256,0.118,262.071,-20.238,356.934,0.906,-1
,SPX 13I1425,Sep 1425 Calls,130319,16:00:00,1425,C,130920,0.175,143.58,140.8,144.3,-0.007,,35904,85.69,0.123,351.357,-17.048,506.875,0.85,-1
,SPX 13L1425,Dec 1425 Calls,130319,16:00:00,1425,C,131220,0.174,152.74,150.9,154.3,-0.001,,14384,80.856,0.118,455.423,-15.053,705.349,0.792,-1
,SPX 14A1425,Jan14 1425 Calls,130319,16:00:00,1425,C,140118,0.174,155.39,153.4,157.5,0,250,1651,79.508,0.114,484.08,-14.54,765.975,0.778,154
,SPX 14C1425,Mar14 1425 Calls,130319,16:00:00,1425,C,140321,0.174,161.49,159.6,164.1,0.002,,,76.96,0.108,540.833,-13.699,890.126,0.752,-1
,SPX 13O1425D22,MarW4 1425 Puts,130319,16:00:00,1425,P,130322,,0.19,0.1,0.2,,1659,6852,-0.216,0.005,4.393,-13.742,-0.173,0,0.2
,SPX 13O1425D28,MarQ 1425 Puts,130319,16:00:00,1425,P,130328,0.259,0.73,0.3,1,-0.096,262,9372,-0.976,0.021,16.394,-18.583,-1.191,0,0.85
,SPX 13P1425D5,AprW1 1425 Puts,130319,16:00:00,1425,P,130405,0.227,1.56,1.55,1.65,0.026,1025,1551,-1.828,0.034,34.245,-21.311,-3.7,0,1.7
,SPX 13P1425D12,AprW2 1425 Puts,130319,16:00:00,1425,P,130412,0.207,2.32,2.15,2.45,-0.009,66,2424,-2.735,0.047,49.915,-20.172,-6.746,0.001,2.4
,SPX 13P1425,Apr 1425 Puts,130319,16:00:00,1425,P,130419,0.198,3.02,2.6,3.5,0.01,9236,73524,-3.713,0.062,63.461,-20.115,-9.958,0.003,3
,SPX 13Q1425,May 1425 Puts,130319,16:00:00,1425,P,130517,0.185,7.8,7.3,8.3,0.003,8254,10975,-7.413,0.09,132.55,-20.638,-33.927,0.025,8.3
,SPX 13R1425,Jun 1425 Puts,130319,16:00:00,1425,P,130621,0.18,14.37,13.6,15.1,0.005,1107,63543,-10.958,0.105,206.095,-19.674,-75.202,0.064,16.2
,SPX 13R1425D28,JunQ 1425 Puts,130319,16:00:00,1425,P,130628,0.179,15.75,15,16.6,0.007,1,1656,-11.416,0.106,220.566,-19.257,-85.463,0.073,17
,SPX 13S1425,Jul 1425 Puts,130319,16:00:00,1425,P,130719,0.179,19.75,19,20.5,0.005,1000,,-12.862,0.108,256.54,-18.685,-114.1,0.094,21.6
,SPX 13U1425,Sep 1425 Puts,130319,16:00:00,1425,P,130920,0.179,32.03,31.1,33.1,0.004,1298,15509,-16.278,0.109,351.619,-16.845,-214.408,0.15,33.6
,SPX 13X1425,Dec 1425 Puts,130319,16:00:00,1425,P,131220,0.182,49.03,47.8,50.3,0,,11853,-19.645,0.105,459.137,-14.751,-377.251,0.208,-1
,SPX 14M1425,Jan14 1425 Puts,130319,16:00:00,1425,P,140118,0.181,53.06,51.4,54.9,0.003,750,5065,-20.237,0.107,487.379,-14.047,-429.006,0.222,55
,SPX 14O1425,Mar14 1425 Puts,130319,16:00:00,1425,P,140321,0.184,64.32,62.8,66.4,0.004,,,-21.808,0.105,545.195,-13.171,-550.702,0.248,-1
,SPX 13C1430D22,MarW4 1430 Calls,130319,16:00:00,1430,C,130322,,119.29,118,120.3,-0.001,,11,99.719,0.008,14.027,-66.007,14.968,1,-1
,SPX 13C1430D28,MarQ 1430 Calls,130319,16:00:00,1430,C,130328,,117.84,117.6,120.5,0.01,,1,99.541,0.014,5.747,-5.059,38.805,1,-1
,SPX 13D1430D5,AprW1 1430 Calls,130319,16:00:00,1430,C,130405,,117.44,118.3,121.2,0.02,,18,99.006,0.03,12.847,-5.549,69.348,1,-1
,SPX 13D1430D12,AprW2 1430 Calls,130319,16:00:00,1430,C,130412,,117.31,118.8,121.1,0.02,10,38,98.164,0.049,24.966,-7.61,95.05,0.998,113.7
,SPX 13D1430,Apr 1430 Calls,130319,16:00:00,1430,C,130419,,124.4,119.5,121.6,-0.031,,6,98.505,0.031,98.721,-40.292,102.785,0.996,-1
,SPX 13E1430,May 1430 Calls,130319,16:00:00,1430,C,130517,,124.66,121.4,123.8,-0.017,,402,94.095,0.069,148.501,-24.879,190.593,0.969,-1
,SPX 13F1430,Jun 1430 Calls,130319,16:00:00,1430,C,130621,,126.33,125.8,128.7,0.007,,,90.511,0.095,208.378,-19.514,291.463,0.927,-1
,SPX 13O1430D22,MarW4 1430 Puts,130319,16:00:00,1430,P,130322,,0.21,0.1,0.2,,423,3175,-0.245,0.006,4.736,-14.526,-0.189,0,0.15
,SPX 13O1430D28,MarQ 1430 Puts,130319,16:00:00,1430,P,130328,0.256,0.78,0.4,1.1,-0.038,78,2196,-1.096,0.024,17.647,-20.381,-1.301,0,0.85
,SPX 13P1430D5,AprW1 1430 Puts,130319,16:00:00,1430,P,130405,0.22,1.67,1.5,1.75,-0.024,25,262,-2.024,0.038,36.412,-21.326,-3.996,0,1.7
,SPX 13P1430D12,AprW2 1430 Puts,130319,16:00:00,1430,P,130412,0.204,2.48,2.3,2.6,-0.004,45,60,-3.007,0.053,52.864,-21.167,-7.264,0.002,2.95
,SPX 13P1430,Apr 1430 Puts,130319,16:00:00,1430,P,130419,0.195,3.24,2.8,3.7,0.006,1115,10796,-4.066,0.068,67.098,-20.947,-10.718,0.004,3.5
,SPX 13Q1430,May 1430 Puts,130319,16:00:00,1430,P,130517,0.183,8.25,7.6,8.8,0.006,119,4535,-7.92,0.097,137.655,-21.294,-35.857,0.031,10.2
,SPX 13R1430,Jun 1430 Puts,130319,16:00:00,1430,P,130621,0.178,15.03,14.2,15.8,0.003,665,1253,-11.543,0.111,211.748,-19.91,-78.568,0.073,16.7
,SPX 13C1435D22,MarW4 1435 Calls,130319,16:00:00,1435,C,130322,,114.31,113,115.3,-0.001,,268,99.675,0.009,14.536,-66.46,14.993,1,-1
,SPX 13C1435D28,MarQ 1435 Calls,130319,16:00:00,1435,C,130328,,112.87,112.9,115.6,0.012,,13,99.456,0.017,6.654,-5.786,38.878,1,-1
,SPX 13D1435D5,AprW1 1435 Calls,130319,16:00:00,1435,C,130405,,112.5,113.2,116.1,0.019,,,98.826,0.037,14.81,-6.325,69.391,1,-1
,SPX 13D1435D12,AprW2 1435 Calls,130319,16:00:00,1435,C,130412,,112.41,113.8,116.1,0.023,,,97.876,0.057,28.082,-8.464,94.961,0.997,-1
,SPX 13D1435,Apr 1435 Calls,130319,16:00:00,1435,C,130419,,119.51,114.8,117.4,-0.031,8,57,98.327,0.035,100.958,-40.125,102.602,0.994,109.6
,SPX 13E1435,May 1435 Calls,130319,16:00:00,1435,C,130517,,120.01,116.7,119.3,-0.017,,,93.705,0.075,152.636,-25.109,189.682,0.963,-1
,SPX 13F1435,Jun 1435 Calls,130319,16:00:00,1435,C,130621,,121.88,121.5,124.4,0.009,,,89.939,0.122,213.736,-19.738,289.54,0.917,-1
,SPX 13O1435D22,MarW4 1435 Puts,130319,16:00:00,1435,P,130322,0.319,0.22,0.15,0.25,-0.091,1131,1877,-0.279,0.007,5.12,-14.008,-0.207,0,0.25
,SPX 13O1435D28,MarQ 1435 Puts,130319,16:00:00,1435,P,130328,0.251,0.85,0.45,1.2,-0.024,,2629,-1.234,0.027,19.025,-21.953,-1.425,0,-1
,SPX 13P1435D5,AprW1 1435 Puts,130319,16:00:00,1435,P,130405,0.216,1.79,1.75,1.9,0,17,105,-2.244,0.043,38.751,-22.634,-4.322,0,1
,SPX 13P1435D12,AprW2 1435 Puts,130319,16:00:00,1435,P,130412,0.2,2.66,2.5,2.8,-0.004,569,1,-3.311,0.06,56.011,-22.038,-7.832,0.003,2.75
,SPX 13P1435,Apr 1435 Puts,130319,16:00:00,1435,P,130419,0.191,3.48,3,3.9,-0.003,993,9397,-4.456,0.076,70.944,-21.649,-11.544,0.006,3.9
,SPX 13Q1435,May 1435 Puts,130319,16:00:00,1435,P,130517,0.18,8.72,8.2,9.2,0.003,50,20,-8.464,0.105,142.895,-21.705,-37.903,0.037,9.75
,SPX 13R1435,Jun 1435 Puts,130319,16:00:00,1435,P,130621,0.176,15.73,14.9,16.5,-0.002,,718,-12.16,0.118,217.448,-20.235,-82.083,0.083,-1
,SPX 13C1440D22,MarW4 1440 Calls,130319,16:00:00,1440,C,130322,,109.33,108,110.3,-0.002,,20,99.624,0.01,15.091,-66.988,15.013,1,-1
,SPX 13C1440D28,MarQ 1440 Calls,130319,16:00:00,1440,C,130328,,107.9,107.9,110.9,0.014,,26,99.351,0.021,7.714,-6.625,38.939,1,-1
,SPX 13D1440D5,AprW1 1440 Calls,130319,16:00:00,1440,C,130405,,107.56,108.6,111.5,0.023,,100,98.61,0.044,17.056,-7.202,69.397,0.999,-1
,SPX 13D1440D12,AprW2 1440 Calls,130319,16:00:00,1440,C,130412,,107.53,109,111.3,0.024,,,97.541,0.067,31.545,-9.401,94.808,0.996,-1
,SPX 13D1440,Apr 1440 Calls,130319,16:00:00,1440,C,130419,,114.62,110,112,-0.032,,175,98.13,0.039,103.313,-39.958,102.373,0.992,-1
,SPX 13E1440,May 1440 Calls,130319,16:00:00,1440,C,130517,,115.38,112.2,114.8,-0.016,,250,93.283,0.082,156.905,-25.336,188.665,0.956,-1
,SPX 13F1440,Jun 1440 Calls,130319,16:00:00,1440,C,130621,,117.47,117.3,120.1,0.01,,,89.194,0.15,219.201,-19.962,287.44,0.907,-1
,SPX 13O1440D22,MarW4 1440 Puts,130319,16:00:00,1440,P,130322,0.303,0.24,0.1,0.25,-0.25,679,1624,-0.319,0.008,5.554,-12.746,-0.227,0,0.2
,SPX 13O1440D28,MarQ 1440 Puts,130319,16:00:00,1440,P,130328,0.245,0.92,0.55,1.25,-0.011,43,3638,-1.393,0.032,20.542,-23.453,-1.564,0,1.05
,SPX 13P1440D5,AprW1 1440 Puts,130319,16:00:00,1440,P,130405,0.211,1.92,1.75,2,-0.016,35,565,-2.494,0.049,41.277,-23.448,-4.684,0.001,2.1
,SPX 13P1440D12,AprW2 1440 Puts,130319,16:00:00,1440,P,130412,0.197,2.86,2.7,3,0.007,82,1105,-3.651,0.067,59.368,-23.122,-8.454,0.004,3.4
,SPX 13P1440,Apr 1440 Puts,130319,16:00:00,1440,P,130419,0.19,3.74,3.5,4.2,0.032,590,30807,-4.883,0.082,75.007,-23.025,-12.444,0.008,4
,SPX 13Q1440,May 1440 Puts,130319,16:00:00,1440,P,130517,0.178,9.22,8.6,9.7,-0.003,178,1087,-9.049,0.113,148.263,-22.238,-40.073,0.044,10
,SPX 13R1440,Jun 1440 Puts,130319,16:00:00,1440,P,130621,0.174,16.46,15.6,17.2,-0.001,10,7435,-12.812,0.124,223.184,-20.552,-85.753,0.093,17.45
,SPX 13C1445D22,MarW4 1445 Calls,130319,16:00:00,1445,C,130322,,104.36,103,105.3,0.001,10,229,99.566,0.012,15.697,-67.597,15.031,1,110.7
,SPX 13C1445D28,MarQ 1445 Calls,130319,16:00:00,1445,C,130328,,102.93,102.8,105.8,0.013,,20,99.224,0.026,8.951,-7.592,38.985,1,-1
,SPX 13D1445D5,AprW1 1445 Calls,130319,16:00:00,1445,C,130405,,102.64,103.5,106.4,0.023,,,98.35,0.053,19.62,-8.191,69.36,0.999,-1
,SPX 13D1445D12,AprW2 1445 Calls,130319,16:00:00,1445,C,130412,,102.67,104.5,106.7,0.029,,,97.152,0.078,35.381,-10.426,94.58,0.994,-1
,SPX 13D1445,Apr 1445 Calls,130319,16:00:00,1445,C,130419,,109.75,105.3,107.5,-0.031,,26,97.911,0.043,105.794,-39.793,102.095,0.988,-1
,SPX 13E1445,May 1445 Calls,130319,16:00:00,1445,C,130517,,110.78,107.9,110.3,-0.015,,400,92.824,0.089,161.307,-25.561,187.533,0.947,-1
,SPX 13F1445,Jun 1445 Calls,130319,16:00:00,1445,C,130621,,113.11,113.1,115.8,0.01,8,122,88.361,0.16,224.78,-20.19,285.14,0.895,109.7
,SPX 13O1445D22,MarW4 1445 Puts,130319,16:00:00,1445,P,130322,0.294,0.26,0.15,0.25,-0.231,1935,1078,-0.367,0.01,6.045,-13.89,-0.25,0,0.3
,SPX 13O1445D28,MarQ 1445 Puts,130319,16:00:00,1445,P,130328,0.241,1.01,0.65,1.35,0.02,19,2228,-1.577,0.037,22.215,-25.514,-1.722,0,1.55
,SPX 13P1445D5,AprW1 1445 Puts,130319,16:00:00,1445,P,130405,0.207,2.07,1.95,2.15,0,84,45,-2.777,0.056,44.004,-24.698,-5.085,0.001,2.4
,SPX 13P1445D12,AprW2 1445 Puts,130319,16:00:00,1445,P,130412,0.192,3.07,2.9,3.2,0.003,74,13,-4.032,0.075,62.946,-23.894,-9.137,0.006,3.6
,SPX 13P1445,Apr 1445 Puts,130319,16:00:00,1445,P,130419,0.186,4.03,3.6,4.5,0.007,92,1823,-5.337,0.088,79.284,-23.615,-13.422,0.012,4.3
,SPX 13Q1445,May 1445 Puts,130319,16:00:00,1445,P,130517,0.175,9.76,9.2,10.3,0,1843,157,-9.677,0.121,153.752,-22.768,-42.372,0.053,10
,SPX 13R1445,Jun 1445 Puts,130319,16:00:00,1445,P,130621,0.172,17.22,16.5,17.9,-0.003,2,6546,-13.499,0.132,228.942,-20.86,-89.584,0.105,16.5
,SPX 13C1450D22,MarW4 1450 Calls,130319,16:00:00,1450,C,130322,,99.39,98.1,100.4,-0.003,36,452,99.499,0.014,16.362,-68.296,15.044,1,96.9
,SPX 13C1450D28,MarQ 1450 Calls,130319,16:00:00,1450,C,130328,,97.98,97.9,100.1,0.01,,2788,99.067,0.033,10.394,-8.706,39.012,1,-1
,SPX 13D1450D5,AprW1 1450 Calls,130319,16:00:00,1450,C,130405,,97.73,98.9,101.8,0.027,,,98.04,0.063,22.536,-9.303,69.271,0.998,-1
,SPX 13D1450D12,AprW2 1450 Calls,130319,16:00:00,1450,C,130412,,97.83,99.7,101.9,0.03,,,96.699,0.091,39.616,-11.544,94.269,0.992,-1
,SPX 13D1450,Apr 1450 Calls,130319,16:00:00,1450,C,130419,,104.89,100.4,103,-0.029,1,26039,97.668,0.048,108.409,-39.627,101.762,0.985,104
,SPX 13E1450,May 1450 Calls,130319,16:00:00,1450,C,130517,,106.2,103.5,105.9,-0.014,,416,92.327,0.097,165.839,-25.781,186.277,0.938,-1
,SPX 13F1450,Jun 1450 Calls,130319,16:00:00,1450,C,130621,,108.79,108.9,111.6,0.012,5,32338,87.473,0.172,230.457,-20.419,282.631,0.882,107.45
,SPX 13F1450D28,JunQ 1450 Calls,130319,16:00:00,1450,C,130628,,113.2,109.7,113.1,-0.016,,144,89.537,0.159,254.375,-22.39,294.995,0.872,-1
,SPX 13G1450,Jul 1450 Calls,130319,16:00:00,1450,C,130719,0.17,115.34,113.3,116,-0.006,,,86.591,0.156,286.727,-20.263,344.282,0.847,-1
,SPX 13I1450,Sep 1450 Calls,130319,16:00:00,1450,C,130920,0.169,123.3,121.1,124.5,-0.003,30,17513,81.982,0.153,376.639,-17.616,487.09,0.788,124.6
,SPX 13L1450,Dec 1450 Calls,130319,16:00:00,1450,C,131220,0.169,133.91,132.4,136.1,0.001,1,29544,77.403,0.139,479.595,-15.303,677.525,0.732,129.5
,SPX 14A1450,Jan14 1450 Calls,130319,16:00:00,1450,C,140118,0.169,136.95,135.3,139.3,0.001,1,5214,76.194,0.132,507.877,-14.769,735.901,0.719,133
,SPX 14C1450,Mar14 1450 Calls,130319,16:00:00,1450,C,140321,0.17,143.83,142.1,146.7,0.004,,,73.87,0.122,563.592,-13.891,856.007,0.695,-1
,SPX 13O1450D22,MarW4 1450 Puts,130319,16:00:00,1450,P,130322,0.29,0.28,0.2,0.3,-0.107,13698,22446,-0.425,0.012,6.603,-16.969,-0.278,0,0.25
,SPX 13O1450D28,MarQ 1450 Puts,130319,16:00:00,1450,P,130328,0.239,1.1,1,1.45,0.109,579,42977,-1.79,0.043,24.059,-28.913,-1.901,0,1.05
,SPX 13P1450D5,AprW1 1450 Puts,130319,16:00:00,1450,P,130405,0.202,2.23,2.05,2.35,-0.009,478,3440,-3.099,0.064,46.948,-25.615,-5.531,0.002,2.45
,SPX 13P1450D12,AprW2 1450 Puts,130319,16:00:00,1450,P,130412,0.189,3.31,3.1,3.5,0.003,120,624,-4.459,0.085,66.755,-24.879,-9.888,0.008,3.65
,SPX 13P1450,Apr 1450 Puts,130319,16:00:00,1450,P,130419,0.182,4.34,3.9,4.7,-0.009,18567,94202,-5.835,0.098,83.774,-24.216,-14.485,0.015,4.2
,SPX 13Q1450,May 1450 Puts,130319,16:00:00,1450,P,130517,0.173,10.33,9.7,10.9,0.001,11551,40626,-10.352,0.131,159.351,-23.293,-44.81,0.062,11.05
,SPX 13R1450,Jun 1450 Puts,130319,16:00:00,1450,P,130621,0.171,18.02,17.3,18.8,0.004,1411,92054,-14.225,0.139,234.709,-21.252,-93.581,0.118,18.9
,SPX 13R1450D28,JunQ 1450 Puts,130319,16:00:00,1450,P,130628,0.17,19.55,18.9,20.4,0.005,5,1087,-14.719,0.14,249.21,-20.651,-105.354,0.128,19.4
,SPX 13S1450,Jul 1450 Puts,130319,16:00:00,1450,P,130719,0.17,24.02,23.2,24.9,-0.002,500,2,-16.176,0.139,284.741,-19.671,-137.707,0.153,22.3
,SPX 13U1450,Sep 1450 Puts,130319,16:00:00,1450,P,130920,0.172,37.44,36.6,38.5,0.005,1338,28879,-19.513,0.132,377.739,-17.369,-248.381,0.212,39.2
,SPX 13X1450,Dec 1450 Puts,130319,16:00:00,1450,P,131220,0.176,55.62,54.3,56.8,0.001,250,23639,-22.679,0.121,482.289,-14.983,-423.661,0.268,58.4
,SPX 14M1450,Jan14 1450 Puts,130319,16:00:00,1450,P,140118,0.176,59.9,58.9,61.7,0.007,,3425,-23.324,0.122,510.131,-14.277,-479.277,0.281,-1
,SPX 14O1450,Mar14 1450 Puts,130319,16:00:00,1450,P,140321,0.18,71.77,70.2,73.7,0.003,,7,-24.802,0.118,566.259,-13.285,-607.814,0.305,-1
,SPX 13C1455D22,MarW4 1455 Calls,130319,16:00:00,1455,C,130322,,94.42,93.1,95.4,-0.002,,283,99.421,0.016,17.095,-69.097,15.052,1,-1
,SPX 13C1455D28,MarQ 1455 Calls,130319,16:00:00,1455,C,130328,,93.03,93.2,96.2,0.018,,,98.874,0.04,12.076,-9.987,39.017,1,-1
,SPX 13D1455D5,AprW1 1455 Calls,130319,16:00:00,1455,C,130405,,92.84,93.8,96.8,0.026,,,97.668,0.076,25.843,-10.548,69.122,0.997,-1
,SPX 13D1455D12,AprW2 1455 Calls,130319,16:00:00,1455,C,130412,,93.02,95,97.2,0.033,,,96.173,0.106,44.273,-12.755,93.862,0.989,-1
,SPX 13D1455,Apr 1455 Calls,130319,16:00:00,1455,C,130419,,100.05,96,98,-0.03,,74,97.397,0.054,111.167,-39.461,101.367,0.979,-1
,SPX 13E1455,May 1455 Calls,130319,16:00:00,1455,C,130517,,101.65,99.1,101.3,-0.014,,,91.785,0.107,170.498,-25.995,184.888,0.927,-1
,SPX 13F1455,Jun 1455 Calls,130319,16:00:00,1455,C,130621,,104.52,104.7,107.4,0.015,,2001,86.527,0.183,236.211,-20.649,279.907,0.869,-1
,SPX 13O1455D22,MarW4 1455 Puts,130319,16:00:00,1455,P,130322,0.284,0.3,0.25,0.35,0,465,712,-0.494,0.014,7.24,-19.83,-0.309,0,0.3
,SPX 13O1455D28,MarQ 1455 Puts,130319,16:00:00,1455,P,130328,0.228,1.21,0.85,1.55,0,46,3047,-2.039,0.05,26.096,-28.263,-2.103,0,1.45
,SPX 13P1455D5,AprW1 1455 Puts,130319,16:00:00,1455,P,130405,0.198,2.41,2.35,2.45,0.004,21,119,-3.466,0.073,50.125,-26.993,-6.027,0.003,2.8
,SPX 13P1455D12,AprW2 1455 Puts,130319,16:00:00,1455,P,130412,0.184,3.57,3.3,3.7,-0.017,21,1,-4.942,0.096,70.806,-25.533,-10.713,0.011,3.7
,SPX 13P1455,Apr 1455 Puts,130319,16:00:00,1455,P,130419,0.178,4.68,4.2,5.1,-0.006,214,6548,-6.386,0.109,88.481,-25.165,-15.641,0.021,4.75
,SPX 13Q1455,May 1455 Puts,130319,16:00:00,1455,P,130517,0.171,10.93,10.3,11.5,0.002,34,24,-11.077,0.141,165.049,-23.81,-47.393,0.073,11.9
,SPX 13R1455,Jun 1455 Puts,130319,16:00:00,1455,P,130621,0.168,18.86,18.1,19.6,0.002,5,2646,-14.99,0.148,240.467,-21.443,-97.752,0.131,19.95
,SPX 13C1460D22,MarW4 1460 Calls,130319,16:00:00,1460,C,130322,,89.45,88.1,90.5,-0.002,,13,99.329,0.019,17.905,-70.012,15.054,1,-1
,SPX 13C1460D28,MarQ 1460 Calls,130319,16:00:00,1460,C,130328,,88.09,88.3,91.4,0.02,,258,98.636,0.05,14.034,-11.458,38.994,1,-1
,SPX 13D1460D5,AprW1 1460 Calls,130319,16:00:00,1460,C,130405,,87.98,89.2,92.2,0.031,,43,97.224,0.091,29.578,-11.934,68.902,0.995,-1
,SPX 13D1460D12,AprW2 1460 Calls,130319,16:00:00,1460,C,130412,,88.24,90.3,92.2,0.034,,47,95.564,0.123,49.372,-14.063,93.348,0.984,-1
,SPX 13D1460,Apr 1460 Calls,130319,16:00:00,1460,C,130419,,95.21,91.3,93.4,-0.03,,3519,97.093,0.061,114.076,-39.292,100.904,0.973,-1
,SPX 13E1460,May 1460 Calls,130319,16:00:00,1460,C,130517,,97.13,94.8,97.1,-0.012,,319,91.091,0.156,175.284,-26.202,183.353,0.914,-1
,SPX 13F1460,Jun 1460 Calls,130319,16:00:00,1460,C,130621,0.167,100.3,100.6,103.3,0.016,,20,85.52,0.196,242.019,-22.181,276.958,0.854,-1
,SPX 13O1460D22,MarW4 1460 Puts,130319,16:00:00,1460,P,130322,0.271,0.33,0.25,0.35,-0.091,473,15239,-0.577,0.017,7.97,-19.621,-0.346,0,0.3
,SPX 13O1460D28,MarQ 1460 Puts,130319,16:00:00,1460,P,130328,0.222,1.33,0.95,1.7,0,78,3930,-2.33,0.059,28.344,-30.048,-2.334,0,1.5
,SPX 13P1460D5,AprW1 1460 Puts,130319,16:00:00,1460,P,130405,0.193,2.62,2.45,2.7,0,417,627,-3.885,0.084,53.55,-28.229,-6.579,0.005,3.6
,SPX 13P1460D12,AprW2 1460 Puts,130319,16:00:00,1460,P,130412,0.181,3.86,3.6,4,-0.005,200,546,-5.486,0.109,75.109,-26.77,-11.623,0.016,4.6
,SPX 13P1460,Apr 1460 Puts,130319,16:00:00,1460,P,130419,0.175,5.05,4.5,5.4,-0.016,680,12150,-6.995,0.121,93.404,-25.957,-16.897,0.027,5.45
,SPX 13Q1460,May 1460 Puts,130319,16:00:00,1460,P,130517,0.168,11.58,10.9,12,-0.007,170,10463,-11.856,0.152,170.828,-24.195,-50.13,0.086,12.55
,SPX 13R1460,Jun 1460 Puts,130319,16:00:00,1460,P,130621,0.167,19.75,19,20.5,0.006,1,3183,-15.797,0.156,246.2,-21.807,-102.101,0.146,22.1
,SPX 13C1465D22,MarW4 1465 Calls,130319,16:00:00,1465,C,130322,,84.5,83.2,85.5,-0.002,,13,99.221,0.022,18.803,-71.052,15.049,1,-1
,SPX 13C1465D28,MarQ 1465 Calls,130319,16:00:00,1465,C,130328,,83.17,83.2,85.8,0.016,,,98.343,0.062,16.31,-13.142,38.938,0.999,-1
,SPX 13D1465D5,AprW1 1465 Calls,130319,16:00:00,1465,C,130405,,83.14,84.5,87.4,0.034,,,96.694,0.109,33.775,-13.471,68.601,0.992,-1
