Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1235D24,AugW4 1235 Calls,120822,16:00:00,1235,C,120824,,178.46,177.7,180.8,0.004,,30,99.958,0.001,2.565,-16.237,10.059,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,120822,16:00:00,1235,C,120831,,177.75,177.1,180.5,0.006,,8,99.942,0,0.08,-0.091,33.809,1,-1
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,177.27,,,,,,99.797,0.003,2.076,-1.233,57.338,1,
,SPX 12I1235D14,SepW3 1235 Calls,,,1235,C,120914,,176.87,,,,,,99.52,0.008,6.782,-2.882,80.525,1,
,SPX 12I1235,Sep 1235 Calls,120822,16:00:00,1235,C,120921,,176.59,176.7,180.4,0.011,,,99.229,0.013,12.007,-4.03,100.113,1,-1
,SPX 12J1235,Oct 1235 Calls,120822,16:00:00,1235,C,121019,,184.2,177.8,182.4,-0.022,,,97.111,0.027,110.929,-28.108,168.229,0.999,-1
,SPX 12T1235D24,AugW4 1235 Puts,120822,16:00:00,1235,P,120824,,0.02,,0.05,,,415,-0.009,0,0.456,-1.74,-0.012,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120822,16:00:00,1235,P,120831,,0.1,0.05,0.15,,62,650,-0.092,0.002,2.986,-3.965,-0.169,0,0.1
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.24,,,,,,-0.29,0.005,7.215,-5.179,-0.578,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.52,,,,,,-0.654,0.011,14.662,-7.208,-1.522,0,
,SPX 12U1235,Sep 1235 Puts,120822,16:00:00,1235,P,120921,0.251,1.01,0.65,1.7,0.168,593,884,-1.096,0.017,24.741,-11.03,-3.112,0,-1
,SPX 12V1235,Oct 1235 Puts,120822,16:00:00,1235,P,121019,0.235,4.5,3.6,5.3,-0.011,,87,-3.786,0.043,78.463,-15.703,-17.097,0.001,-1
,SPX 12H1240D24,AugW4 1240 Calls,120822,16:00:00,1240,C,120824,,173.46,172.7,175.8,0.005,,,99.954,0.001,2.645,-16.4,10.097,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120822,16:00:00,1240,C,120831,,172.75,172.1,175.5,0.006,,31,99.941,0,0.103,-0.108,33.945,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120822,16:00:00,1240,C,120907,,172.28,171.9,174.5,0.005,,,99.777,0.004,2.391,-1.401,57.547,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120822,16:00:00,1240,C,120914,,171.9,171.8,174.4,0.007,,,99.468,0.01,7.568,-3.178,80.771,1,-1
,SPX 12I1240,Sep 1240 Calls,120822,16:00:00,1240,C,120921,,171.63,171.8,175.5,0.012,,19,99.149,0.015,13.219,-4.385,100.369,1,-1
,SPX 12J1240,Oct 1240 Calls,120822,16:00:00,1240,C,121019,,179.39,173,177.6,-0.023,,,96.952,0.029,113.255,-28.241,168.208,0.999,-1
,SPX 12K1240,Nov 1240 Calls,120822,16:00:00,1240,C,121116,,176.39,175.2,180.3,0.008,,,93.211,0.06,133.007,-17.776,251.652,0.995,-1
,SPX 12L1240,Dec 1240 Calls,120822,16:00:00,1240,C,121221,,184.72,179.7,185.2,-0.012,,,91.374,0.059,206.874,-21.518,323.816,0.983,-1
,SPX 12T1240D24,AugW4 1240 Puts,120822,16:00:00,1240,P,120824,,0.02,,0.05,,2,1605,-0.009,0,0.479,-1.793,-0.013,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120822,16:00:00,1240,P,120831,,0.11,0.05,0.15,,52,487,-0.101,0.002,3.186,-4.155,-0.182,0,0.15
,SPX 12U1240D7,SepW2 1240 Puts,120822,16:00:00,1240,P,120907,0.263,0.25,0.15,0.4,0.12,,126,-0.322,0.006,7.765,-5.914,-0.628,0,-1
,SPX 12U1240D14,SepW3 1240 Puts,120822,16:00:00,1240,P,120914,0.244,0.57,0.4,0.75,0,,12,-0.722,0.013,15.72,-7.708,-1.651,0,-1
,SPX 12U1240,Sep 1240 Puts,120822,16:00:00,1240,P,120921,0.245,1.08,0.55,1.8,0.093,1330,7815,-1.197,0.019,26.266,-11.031,-3.343,0,1.3
,SPX 12V1240,Oct 1240 Puts,120822,16:00:00,1240,P,121019,0.233,4.74,3.8,5.6,-0.006,7,39,-4.042,0.046,81.73,-16.187,-18.039,0.001,4.85
,SPX 12W1240,Nov 1240 Puts,120822,16:00:00,1240,P,121116,0.233,9.89,8.7,11.1,0,4,23,-6.839,0.063,137.028,-18.485,-42.047,0.005,9.7
,SPX 12X1240,Dec 1240 Puts,120822,16:00:00,1240,P,121221,0.236,17.18,15.8,18.7,0.004,23,22,-9.546,0.069,197.885,-19.203,-80.477,0.017,17.2
,SPX 12H1245D24,AugW4 1245 Calls,120822,16:00:00,1245,C,120824,,168.47,167.7,170.8,0.005,,30,99.95,0.001,2.731,-16.58,10.135,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120822,16:00:00,1245,C,120831,,167.75,167.1,170.5,0.006,,8,99.939,0,0.132,-0.13,34.08,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,167.28,,,,,,99.752,0.005,2.756,-1.594,57.752,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,166.92,,,,,,99.408,0.011,8.447,-3.505,81.005,1,
,SPX 12I1245,Sep 1245 Calls,120822,16:00:00,1245,C,120921,,166.67,166.8,170.6,0.012,,63,99.058,0.017,14.554,-4.772,100.605,1,-1
,SPX 12J1245,Oct 1245 Calls,120822,16:00:00,1245,C,121019,,174.6,168.3,172.9,-0.023,,,96.783,0.031,115.656,-28.375,168.147,0.999,-1
,SPX 12T1245D24,AugW4 1245 Puts,120822,16:00:00,1245,P,120824,,0.02,,0.05,,,977,-0.011,0,0.504,-1.851,-0.014,0,-1
,SPX 12T1245D31,AugW5 1245 Puts,120822,16:00:00,1245,P,120831,,0.11,0.05,0.15,,8,,-0.112,0.002,3.405,-4.361,-0.196,0,0.15
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.27,,,,,,-0.358,0.007,8.367,-5.824,-0.684,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,0.61,,,,,,-0.797,0.014,16.867,-8.067,-1.794,0,
,SPX 12U1245,Sep 1245 Puts,120822,16:00:00,1245,P,120921,0.241,1.15,0.7,1.85,0.104,673,1405,-1.309,0.021,27.899,-11.548,-3.595,0,1.1
,SPX 12V1245,Oct 1245 Puts,120822,16:00:00,1245,P,121019,0.231,5,4.1,5.9,0,4,151,-4.316,0.05,85.123,-16.785,-19.037,0.001,-1
,SPX 12H1250D24,AugW4 1250 Calls,120822,16:00:00,1250,C,120824,,163.47,162.7,165.8,0.005,,,99.945,0.001,2.824,-16.778,10.172,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120822,16:00:00,1250,C,120831,,162.75,162.1,165.5,0.006,,31,99.936,0.001,0.169,-0.159,34.215,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120822,16:00:00,1250,C,120907,,162.29,162,164.6,0.006,,,99.722,0.006,3.177,-1.815,57.951,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120822,16:00:00,1250,C,120914,,161.95,161.8,164.5,0.007,,,99.339,0.013,9.429,-3.866,81.227,1,-1
,SPX 12I1250,Sep 1250 Calls,120822,16:00:00,1250,C,120921,,161.72,161.9,165.7,0.011,50,15033,98.955,0.019,16.022,-5.193,100.82,1,157.2
,SPX 12J1250,Oct 1250 Calls,120822,16:00:00,1250,C,121019,,169.81,163.6,168.2,-0.023,,,96.603,0.033,118.137,-28.511,168.044,0.998,-1
,SPX 12K1250,Nov 1250 Calls,120822,16:00:00,1250,C,121116,,167.23,165.9,171,0.007,,4,92.487,0.068,141.454,-18.54,250.32,0.991,-1
,SPX 12L1250,Dec 1250 Calls,120822,16:00:00,1250,C,121221,,175.83,171,176.5,-0.013,1,57146,90.672,0.065,214.773,-21.885,321.839,0.976,168.85
,SPX 13A1250,Jan13 1250 Calls,120822,16:00:00,1250,C,130118,,175.96,174.7,181.1,0.011,,,88.1,0.078,244.884,-18.934,390.614,0.961,-1
,SPX 13C1250,Mar13 1250 Calls,120822,16:00:00,1250,C,130315,,187.78,183.5,190.3,-0.005,,1677,85.07,0.077,323.625,-19.448,493.538,0.929,-1
,SPX 12T1250D24,AugW4 1250 Puts,120822,16:00:00,1250,P,120824,,0.02,,0.05,,,3511,-0.012,0,0.531,-1.914,-0.015,0,-1
,SPX 12T1250D31,AugW5 1250 Puts,120822,16:00:00,1250,P,120831,,0.12,0.1,0.2,,507,3954,-0.125,0.002,3.647,-4.585,-0.211,0,0.15
,SPX 12U1250D7,SepW2 1250 Puts,120822,16:00:00,1250,P,120907,0.258,0.3,0.3,0.45,0.233,20,505,-0.398,0.008,9.028,-7.406,-0.747,0,0.3
,SPX 12U1250D14,SepW3 1250 Puts,120822,16:00:00,1250,P,120914,0.237,0.66,0.45,0.9,0.03,,8,-0.882,0.016,18.11,-8.728,-1.951,0,-1
,SPX 12U1250,Sep 1250 Puts,120822,16:00:00,1250,P,120921,0.236,1.23,1.1,1.5,0.057,3788,125643,-1.432,0.023,29.647,-11.667,-3.869,0,1.35
,SPX 12V1250,Oct 1250 Puts,120822,16:00:00,1250,P,121019,0.227,5.27,4.3,6,-0.021,2180,27924,-4.611,0.054,88.646,-16.981,-20.096,0.002,5.4
,SPX 12W1250,Nov 1250 Puts,120822,16:00:00,1250,P,121116,0.23,10.79,9.7,12.2,0.015,83,14386,-7.6,0.071,145.523,-19.462,-45.846,0.009,10.95
,SPX 12X1250,Dec 1250 Puts,120822,16:00:00,1250,P,121221,0.232,18.46,17.1,20.1,0.006,4947,148581,-10.368,0.076,206.963,-19.767,-86.302,0.024,18
,SPX 13M1250,Jan13 1250 Puts,120822,16:00:00,1250,P,130118,0.233,24.54,23,26.3,0.005,21,6962,-11.867,0.078,248.918,-19.371,-122.561,0.039,25
,SPX 13O1250,Mar13 1250 Puts,120822,16:00:00,1250,P,130315,0.24,38.48,36.7,39.5,-0.008,250,21095,-14.757,0.08,323.63,-18.726,-207.138,0.071,40
,SPX 12H1255D24,AugW4 1255 Calls,120822,16:00:00,1255,C,120824,,158.47,157.7,160.8,0.004,10,30,99.94,0.001,2.924,-16.996,10.21,1,155
,SPX 12H1255D31,AugW5 1255 Calls,120822,16:00:00,1255,C,120831,,157.75,157.1,160.5,0.007,,,99.933,0.001,0.217,-0.195,34.35,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,157.31,,,,,,99.687,0.007,3.665,-2.069,58.144,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,156.98,,,,,,99.259,0.015,10.527,-4.266,81.433,1,
,SPX 12I1255,Sep 1255 Calls,120822,16:00:00,1255,C,120921,,156.77,157,160.8,0.014,,,98.837,0.022,17.638,-5.651,101.011,1,-1
,SPX 12J1255,Oct 1255 Calls,120822,16:00:00,1255,C,121019,,165.03,158.8,163.5,-0.024,,,96.409,0.036,120.7,-28.649,167.895,0.998,-1
,SPX 12T1255D24,AugW4 1255 Puts,120822,16:00:00,1255,P,120824,,0.02,,0.05,,,1176,-0.013,0,0.562,-1.984,-0.015,0,-1
,SPX 12T1255D31,AugW5 1255 Puts,120822,16:00:00,1255,P,120831,0.298,0.13,0.1,0.25,,,,-0.139,0.003,3.914,-6.516,-0.229,0,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.32,,,,,,-0.445,0.009,9.754,-6.579,-0.816,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.72,,,,,,-0.977,0.018,19.458,-9.048,-2.124,0,
,SPX 12U1255,Sep 1255 Puts,120822,16:00:00,1255,P,120921,0.232,1.32,0.75,2.05,0.045,848,2793,-1.569,0.026,31.518,-12.227,-4.168,0,1
,SPX 12V1255,Oct 1255 Puts,120822,16:00:00,1255,P,121019,0.227,5.56,4.7,6.6,0.016,,56,-4.927,0.058,92.299,-18.025,-21.219,0.002,-1
,SPX 12H1260D24,AugW4 1260 Calls,120822,16:00:00,1260,C,120824,,153.48,152.7,155.8,0.004,10,14,99.934,0.001,3.031,-17.237,10.247,1,150
,SPX 12H1260D31,AugW5 1260 Calls,120822,16:00:00,1260,C,120831,,152.75,152.1,155.5,0.007,,31,99.928,0.001,0.278,-0.241,34.484,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120822,16:00:00,1260,C,120907,,152.32,152,154.6,0.006,,,99.645,0.008,4.229,-2.359,58.331,1,-1
,SPX 12I1260D14,SepW3 1260 Calls,120822,16:00:00,1260,C,120914,,152.02,152,154.6,0.008,,,99.167,0.018,11.753,-4.707,81.622,1,-1
,SPX 12I1260,Sep 1260 Calls,120822,16:00:00,1260,C,120921,,151.84,152.1,155.9,0.014,,3,98.703,0.025,19.414,-6.148,101.175,1,-1
,SPX 12J1260,Oct 1260 Calls,120822,16:00:00,1260,C,121019,,160.27,154.2,158.8,-0.024,,,96.202,0.038,123.347,-28.788,167.698,0.997,-1
,SPX 12K1260,Nov 1260 Calls,120822,16:00:00,1260,C,121116,,158.16,157.1,162.2,0.009,,,91.678,0.076,150.286,-19.313,248.632,0.987,-1
,SPX 12L1260,Dec 1260 Calls,120822,16:00:00,1260,C,121221,,167.03,162.4,167.8,-0.012,,,89.903,0.072,222.856,-22.241,319.481,0.967,-1
,SPX 12T1260D24,AugW4 1260 Puts,120822,16:00:00,1260,P,120824,,0.02,,0.05,,,2411,-0.015,0,0.595,-2.06,-0.016,0,-1
,SPX 12T1260D31,AugW5 1260 Puts,120822,16:00:00,1260,P,120831,,0.14,0.1,0.2,,,1066,-0.155,0.003,4.208,-5.094,-0.248,0,-1
,SPX 12U1260D7,SepW2 1260 Puts,120822,16:00:00,1260,P,120907,0.244,0.35,0.25,0.5,0.086,,36,-0.497,0.01,10.552,-7.53,-0.894,0,-1
,SPX 12U1260D14,SepW3 1260 Puts,120822,16:00:00,1260,P,120914,0.23,0.78,0.6,1,0.026,,1,-1.084,0.02,20.921,-9.795,-2.315,0,-1
,SPX 12U1260,Sep 1260 Puts,120822,16:00:00,1260,P,120921,0.221,1.42,0.85,1.65,-0.12,556,15377,-1.721,0.028,33.522,-11.164,-4.495,0,-1
,SPX 12V1260,Oct 1260 Puts,120822,16:00:00,1260,P,121019,0.224,5.87,5,6.9,0.017,33,1239,-5.265,0.063,96.086,-18.557,-22.41,0.003,6.3
,SPX 12W1260,Nov 1260 Puts,120822,16:00:00,1260,P,121116,0.225,11.79,10.5,13.1,0.004,2,253,-8.42,0.076,154.36,-20.174,-49.995,0.013,12.6
,SPX 12X1260,Dec 1260 Puts,120822,16:00:00,1260,P,121221,0.228,19.83,18.4,21.4,0.004,,,-11.262,0.083,216.188,-20.317,-92.53,0.033,-1
,SPX 12H1265D24,AugW4 1265 Calls,120822,16:00:00,1265,C,120824,,148.48,147.7,150.8,0.004,10,14,99.927,0.001,3.148,-17.502,10.283,1,145
,SPX 12H1265D31,AugW5 1265 Calls,120822,16:00:00,1265,C,120831,,147.75,147.1,150.5,0.007,,,99.922,0.001,0.357,-0.3,34.617,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120822,16:00:00,1265,C,120907,,147.34,147,149.6,0.007,,,99.594,0.01,4.88,-2.691,58.509,1,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,147.07,,,,,,99.06,0.02,13.122,-5.194,81.791,1,
,SPX 12I1265,Sep 1265 Calls,120822,16:00:00,1265,C,120921,,146.91,147.2,151,0.015,,15,98.551,0.029,21.363,-6.688,101.308,1,-1
,SPX 12J1265,Oct 1265 Calls,120822,16:00:00,1265,C,121019,,155.51,149.5,154.1,-0.024,,,95.98,0.041,126.08,-28.927,167.45,0.996,-1
,SPX 12T1265D24,AugW4 1265 Puts,120822,16:00:00,1265,P,120824,,0.02,,0.05,,,410,-0.016,0,0.632,-2.145,-0.018,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120822,16:00:00,1265,P,120831,0.285,0.15,0.1,0.3,,,100,-0.174,0.004,4.535,-7.101,-0.27,0,-1
,SPX 12U1265D7,SepW2 1265 Puts,120822,16:00:00,1265,P,120907,0.241,0.38,0.3,0.55,0.132,,12,-0.558,0.011,11.429,-8.21,-0.981,0,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,0.84,,,,,,-1.204,0.023,22.508,-10.17,-2.526,0,
,SPX 12U1265,Sep 1265 Puts,120822,16:00:00,1265,P,120921,0.219,1.53,0.95,1.8,-0.092,1414,5168,-1.889,0.032,35.668,-12.064,-4.851,0,1.75
,SPX 12V1265,Oct 1265 Puts,120822,16:00:00,1265,P,121019,0.222,6.2,5.3,7.3,0.016,,1694,-5.629,0.067,100.006,-19.1,-23.672,0.004,-1
,SPX 12H1270D24,AugW4 1270 Calls,120822,16:00:00,1270,C,120824,,143.48,142.7,145.8,0.004,10,,99.919,0.001,3.275,-17.795,10.319,1,140
,SPX 12H1270D31,AugW5 1270 Calls,120822,16:00:00,1270,C,120831,,142.76,142.1,145.5,0.007,,31,99.914,0.002,0.458,-0.376,34.749,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120822,16:00:00,1270,C,120907,,142.36,142.1,144.7,0.006,1,6,99.534,0.012,5.632,-3.07,58.677,1,140.6
,SPX 12I1270D14,SepW3 1270 Calls,120822,16:00:00,1270,C,120914,,142.12,142.1,144.7,0.009,,,98.937,0.024,14.647,-5.731,81.938,1,-1
,SPX 12I1270,Sep 1270 Calls,120822,16:00:00,1270,C,120921,,141.99,142.3,146.1,0.016,,8,98.377,0.033,23.501,-7.273,101.407,1,-1
,SPX 12J1270,Oct 1270 Calls,120822,16:00:00,1270,C,121019,,150.77,144.8,149.5,-0.024,,,95.742,0.044,128.903,-29.067,167.147,0.995,-1
,SPX 12K1270,Nov 1270 Calls,120822,16:00:00,1270,C,121116,,149.18,148.2,153.3,0.011,,,90.773,0.086,159.482,-20.09,246.557,0.98,-1
,SPX 12T1270D24,AugW4 1270 Puts,120822,16:00:00,1270,P,120824,,0.02,,0.05,,,1182,-0.018,0,0.673,-2.239,-0.019,0,-1
,SPX 12T1270D31,AugW5 1270 Puts,120822,16:00:00,1270,P,120831,0.272,0.16,0.1,0.25,0.125,,36,-0.196,0.004,4.898,-6.408,-0.294,0,-1
,SPX 12U1270D7,SepW2 1270 Puts,120822,16:00:00,1270,P,120907,0.238,0.42,0.4,0.55,0.143,,986,-0.626,0.013,12.397,-8.953,-1.078,0,-1
,SPX 12U1270D14,SepW3 1270 Puts,120822,16:00:00,1270,P,120914,0.222,0.92,0.75,1.1,0.022,53,71,-1.34,0.026,24.23,-11.012,-2.76,0,1.15
,SPX 12U1270,Sep 1270 Puts,120822,16:00:00,1270,P,120921,0.222,1.65,1.1,2.35,0.042,5091,2472,-2.075,0.035,37.964,-14.091,-5.241,0,1.6
,SPX 12V1270,Oct 1270 Puts,120822,16:00:00,1270,P,121019,0.218,6.55,5.5,7.6,0,,2497,-6.019,0.073,104.061,-19.434,-25.012,0.005,-1
,SPX 12W1270,Nov 1270 Puts,120822,16:00:00,1270,P,121116,0.221,12.87,11.6,14.2,0.002,,6,-9.324,0.086,163.502,-20.883,-54.515,0.02,-1
,SPX 12H1275D24,AugW4 1275 Calls,120822,16:00:00,1275,C,120824,,138.49,137.7,140.8,0.004,10,,99.911,0.002,3.414,-18.118,10.355,1,135
,SPX 12H1275D31,AugW5 1275 Calls,120822,16:00:00,1275,C,120831,,137.76,137.1,140.5,0.008,,31,99.903,0.002,0.588,-0.474,34.879,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120822,16:00:00,1275,C,120907,,137.38,137.1,139.7,0.007,,6,99.461,0.014,6.5,-3.504,58.833,1,-1
,SPX 12I1275D14,SepW3 1275 Calls,120822,16:00:00,1275,C,120914,,137.17,137.2,139.8,0.01,,,98.794,0.028,16.347,-6.322,82.059,1,-1
,SPX 12I1275,Sep 1275 Calls,120822,16:00:00,1275,C,120921,,137.08,137.4,141.3,0.017,,15863,98.18,0.038,25.844,-7.906,101.468,1,-1
,SPX 12J1275,Oct 1275 Calls,120822,16:00:00,1275,C,121019,,146.04,140.2,144.8,-0.024,,3,95.486,0.048,131.816,-29.207,166.785,0.993,-1
,SPX 12K1275,Nov 1275 Calls,120822,16:00:00,1275,C,121116,,144.72,143.8,148.8,0.011,,165,90.281,0.091,164.207,-20.479,245.363,0.976,-1
,SPX 12L1275,Dec 1275 Calls,120822,16:00:00,1275,C,121221,,154,149.7,155.1,-0.01,,20295,88.609,0.083,235.266,-22.747,315.172,0.95,-1
,SPX 13A1275,Jan13 1275 Calls,120822,16:00:00,1275,C,130118,,154.9,154,160.2,0.014,,,85.674,0.096,268.239,-19.892,380.869,0.928,-1
,SPX 13C1275,Mar13 1275 Calls,120822,16:00:00,1275,C,130315,,167.81,163.8,170.4,-0.004,,301,82.661,0.096,344.648,-19.981,481.163,0.887,-1
,SPX 12T1275D24,AugW4 1275 Puts,120822,16:00:00,1275,P,120824,,0.03,,0.05,,110,1045,-0.021,0,0.719,-2.343,-0.02,0,-1
,SPX 12T1275D31,AugW5 1275 Puts,120822,16:00:00,1275,P,120831,0.266,0.17,0.15,0.25,0.176,57,1588,-0.221,0.005,5.302,-6.974,-0.322,0,0.25
,SPX 12U1275D7,SepW2 1275 Puts,120822,16:00:00,1275,P,120907,0.23,0.45,0.35,0.6,0.067,10,230,-0.705,0.015,13.463,-8.914,-1.187,0,0.55
,SPX 12U1275D14,SepW3 1275 Puts,120822,16:00:00,1275,P,120914,0.216,1,0.8,1.1,-0.04,42,416,-1.492,0.029,26.098,-11.105,-3.02,0,1.1
,SPX 12U1275,Sep 1275 Puts,120822,16:00:00,1275,P,120921,0.214,1.77,1.2,2.15,-0.045,7674,78312,-2.283,0.039,40.422,-13.796,-5.667,0,2
,SPX 12V1275,Oct 1275 Puts,120822,16:00:00,1275,P,121019,0.216,6.92,6,8.1,0.016,540,29097,-6.437,0.078,108.249,-20.212,-26.432,0.007,6.65
,SPX 12W1275,Nov 1275 Puts,120822,16:00:00,1275,P,121116,0.218,13.46,12.1,14.8,-0.002,2005,9364,-9.813,0.09,168.176,-21.279,-56.925,0.024,13
,SPX 12X1275,Dec 1275 Puts,120822,16:00:00,1275,P,121221,0.223,22.08,20.6,23.7,0.005,150,58638,-12.75,0.095,230.214,-21.109,-102.68,0.05,23.2
,SPX 13M1275,Jan13 1275 Puts,120822,16:00:00,1275,P,130118,0.224,28.72,27.1,30.5,0.003,,1925,-14.292,0.096,271.855,-20.359,-142.69,0.072,-1
,SPX 13O1275,Mar13 1275 Puts,120822,16:00:00,1275,P,130315,0.234,43.76,41.9,46,0.004,60,9040,-17.179,0.094,344.967,-19.491,-234.059,0.113,43.5
,SPX 12H1280D24,AugW4 1280 Calls,120822,16:00:00,1280,C,120824,,133.49,132.7,135.8,0.006,,,99.901,0.002,3.565,-18.476,10.39,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120822,16:00:00,1280,C,120831,,132.76,132.2,135.6,0.009,,21,99.889,0.003,0.754,-0.599,35.008,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120822,16:00:00,1280,C,120907,,132.41,132.2,134.8,0.008,,,99.374,0.017,7.5,-4,58.976,1,-1
,SPX 12I1280D14,SepW3 1280 Calls,120822,16:00:00,1280,C,120914,,132.24,132.3,134.9,0.01,,,98.629,0.032,18.237,-6.971,82.15,1,-1
,SPX 12I1280,Sep 1280 Calls,120822,16:00:00,1280,C,120921,,132.18,132.5,136.4,0.017,,542,97.956,0.043,28.407,-8.59,101.485,1,-1
,SPX 12J1280,Oct 1280 Calls,120822,16:00:00,1280,C,121019,,141.33,135.6,140.2,-0.024,,1,95.211,0.052,134.824,-29.346,166.361,0.991,-1
,SPX 12K1280,Nov 1280 Calls,120822,16:00:00,1280,C,121116,,140.3,139.2,144.2,0.01,,,89.761,0.097,169.008,-20.865,244.06,0.972,-1
,SPX 12L1280,Dec 1280 Calls,120822,16:00:00,1280,C,121221,,149.7,145.4,150.7,-0.011,,,88.137,0.088,239.461,-22.906,313.514,0.943,-1
,SPX 12T1280D24,AugW4 1280 Puts,120822,16:00:00,1280,P,120824,,0.03,,0.05,,,1139,-0.023,0.001,0.771,-2.459,-0.022,0,-1
,SPX 12T1280D31,AugW5 1280 Puts,120822,16:00:00,1280,P,120831,0.26,0.18,0.15,0.3,0.222,,362,-0.25,0.006,5.754,-7.508,-0.354,0,-1
,SPX 12U1280D7,SepW2 1280 Puts,120822,16:00:00,1280,P,120907,0.226,0.5,0.4,0.65,0.06,,119,-0.796,0.018,14.64,-9.525,-1.31,0,-1
,SPX 12U1280D14,SepW3 1280 Puts,120822,16:00:00,1280,P,120914,0.215,1.09,0.9,1.3,0.018,245,1162,-1.664,0.033,28.126,-12.277,-3.308,0,1.35
,SPX 12U1280,Sep 1280 Puts,120822,16:00:00,1280,P,120921,0.211,1.91,1.55,2.05,-0.058,495,6425,-2.514,0.044,43.05,-14.363,-6.133,0,1.85
,SPX 12V1280,Oct 1280 Puts,120822,16:00:00,1280,P,121019,0.213,7.32,6.2,8.4,-0.004,25,2361,-6.882,0.082,112.57,-20.558,-27.937,0.009,7.15
,SPX 12W1280,Nov 1280 Puts,120822,16:00:00,1280,P,121116,0.216,14.07,12.7,15.4,0,2689,,-10.328,0.096,172.911,-21.672,-59.439,0.028,14.5
,SPX 12X1280,Dec 1280 Puts,120822,16:00:00,1280,P,121221,0.221,22.89,21.4,24.6,0.005,,4456,-13.288,0.099,234.915,-21.361,-106.29,0.057,-1
,SPX 12H1285D24,AugW4 1285 Calls,120822,16:00:00,1285,C,120824,,128.5,127.7,130.8,0.006,,30,99.89,0.002,3.731,-18.873,10.425,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120822,16:00:00,1285,C,120831,,127.76,127.2,130.1,0.007,,2,99.87,0.004,0.966,-0.758,35.133,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120822,16:00:00,1285,C,120907,,127.44,127.2,129.8,0.008,,,99.27,0.021,8.653,-4.564,59.102,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,,,1285,C,120914,,127.32,,,,,,98.438,0.037,20.338,-7.684,82.208,1,
,SPX 12I1285,Sep 1285 Calls,120822,16:00:00,1285,C,120921,,127.29,127.6,131.6,0.018,,1,97.701,0.049,31.207,-9.327,101.453,0.999,-1
,SPX 12J1285,Oct 1285 Calls,120822,16:00:00,1285,C,121019,,136.63,131,135.7,-0.024,,1,94.915,0.056,137.926,-29.484,165.869,0.988,-1
,SPX 12T1285D24,AugW4 1285 Puts,120822,16:00:00,1285,P,120824,,0.03,,0.05,,859,209,-0.027,0.001,0.829,-2.589,-0.024,0,-1
,SPX 12T1285D31,AugW5 1285 Puts,120822,16:00:00,1285,P,120831,0.256,0.2,0.2,0.3,0.25,14,130,-0.284,0.007,6.259,-8.402,-0.389,0,0.2
,SPX 12U1285D7,SepW2 1285 Puts,120822,16:00:00,1285,P,120907,0.22,0.55,0.4,0.7,0,,,-0.9,0.02,15.941,-9.842,-1.449,0,-1
,SPX 12U1285D14,SepW3 1285 Puts,,,1285,P,120914,,1.19,,,,,,-1.859,0.038,30.326,-12.909,-3.627,0,
,SPX 12U1285,Sep 1285 Puts,120822,16:00:00,1285,P,120921,0.211,2.07,1.5,2.75,0.034,596,7638,-2.771,0.049,45.861,-16.127,-6.644,0.001,2.35
