Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1865,May 1865 Calls,150417,16:00:00,1865,C,150515,,214.06,213.3,216.6,0.004,,14,99.182,0.013,17.793,-4.837,141.088,1,-1
,SPX 15E1865D22,MayW4 1865 Calls,150417,16:00:00,1865,C,150522,,213.62,210.7,219.8,0.008,,,98.772,0.019,27.416,-5.645,180.353,0.999,-1
,SPX 15E1865,May 1865 Calls,150417,16:00:00,1865,C,150528,,220.22,213.3,216.6,-0.024,,14,99.299,0.01,114.849,-34.434,187.171,0.999,-1
,SPX 15F1865,Jun 1865 Calls,150417,16:00:00,1865,C,150619,,228.04,215.8,219.4,-0.046,,,98.304,0.018,196.784,-39.853,266.885,0.993,-1
,SPX 15F1865D30,JunQ 1865 Calls,150417,16:00:00,1865,C,150630,,230.85,218.5,220.7,-0.049,,,98.478,0.019,229.437,-38.358,310.414,0.987,-1
,SPX 15P1865,Apr 1865 Puts,150417,16:00:00,1865,P,150417,,0,,,,,6050,0,0,0,0,0,,-1
,SPX 15P1865D24,AprW4 1865 Puts,150417,16:00:00,1865,P,150424,,0.04,0.1,0.15,,173,336,-0.066,0.001,1.864,-2.315,-0.086,0,0.15
,SPX 15P1865,Apr 1865 Puts,150417,16:00:00,1865,P,150429,,0,,,,,6050,0,0,0,0,0,0,-1
,SPX 15Q1865D1,MayW1 1865 Puts,150417,16:00:00,1865,P,150501,0.237,0.26,0.3,0.45,0.462,65,735,-0.374,0.007,9.517,-8.94,-0.707,0,0.45
,SPX 15Q1865D8,MayW2 1865 Puts,150417,16:00:00,1865,P,150508,0.218,0.75,0.75,0.9,0.107,,340,-0.951,0.014,23.287,-11.818,-2.351,0,-1
,SPX 15Q1865,May 1865 Puts,150417,16:00:00,1865,P,150515,0.217,1.63,1.25,2.05,0.025,21,15836,-1.653,0.021,42.441,-16.262,-5.338,0,2
,SPX 15Q1865D22,MayW4 1865 Puts,150417,16:00:00,1865,P,150522,0.207,2.6,2.45,2.7,-0.008,,497,-2.435,0.028,62.795,-17.636,-9.559,0.001,-1
,SPX 15Q1865,May 1865 Puts,150417,16:00:00,1865,P,150528,0.179,1.69,1.25,2.05,-0.012,21,15836,-1.688,0.021,52.637,-11.114,-8.037,0.001,2
,SPX 15R1865,Jun 1865 Puts,150417,16:00:00,1865,P,150619,0.202,8.04,7.1,8.7,-0.011,62,77,-5.548,0.048,145.958,-23.224,-35.231,0.007,9.05
,SPX 15R1865D30,JunQ 1865 Puts,150417,16:00:00,1865,P,150630,0.199,10.48,10.1,10.7,-0.008,,70,-6.671,0.046,178.371,-23.526,-49.278,0.013,-1
,SPX 15D1870,Apr 1870 Calls,150417,16:00:00,1870,C,150417,,211.1,,,,,8,100,0,0,0,0,,-1
,SPX 15D1870D24,AprW4 1870 Calls,150417,16:00:00,1870,C,150424,,210.4,210.5,213.2,0.007,,1,99.934,0.001,0.814,-0.239,40.924,1,-1
,SPX 15D1870,Apr 1870 Calls,150417,16:00:00,1870,C,150429,,210.03,,,,,8,99.952,0,0,0.577,61.439,1,-1
,SPX 15E1870D1,MayW1 1870 Calls,150417,16:00:00,1870,C,150501,,209.85,206.9,216,0.008,,,99.767,0.004,4.117,-1.787,76.526,1,-1
,SPX 15E1870D8,MayW2 1870 Calls,150417,16:00:00,1870,C,150508,,209.36,205.9,214.9,0.005,,,99.5,0.009,9.887,-3.197,111.773,1,-1
,SPX 15E1870,May 1870 Calls,150417,16:00:00,1870,C,150515,,209.1,208.4,211.7,0.005,,1,99.104,0.015,19.336,-5.256,141.281,1,-1
,SPX 15E1870D22,MayW4 1870 Calls,150417,16:00:00,1870,C,150522,,208.69,204.9,214,0.004,,,98.659,0.021,29.638,-6.094,180.512,0.999,-1
,SPX 15E1870,May 1870 Calls,150417,16:00:00,1870,C,150528,,215.27,208.4,211.7,-0.024,,1,99.242,0.011,116.575,-34.371,187.293,0.999,-1
,SPX 15F1870,Jun 1870 Calls,150417,16:00:00,1870,C,150619,,223.17,211.2,214.8,-0.046,,,98.199,0.019,199.197,-39.765,266.776,0.992,-1
,SPX 15F1870D30,JunQ 1870 Calls,150417,16:00:00,1870,C,150630,,225.98,213.9,216.1,-0.049,,,98.37,0.02,231.962,-38.229,310.259,0.985,-1
,SPX 15G1870,Jul 1870 Calls,150417,16:00:00,1870,C,150717,,221.85,216.4,220.1,-0.016,,,93.716,0.04,243.977,-28.498,382.916,0.975,-1
,SPX 15G1870,Jul 1870 Calls,150417,16:00:00,1870,C,150730,,221.54,216.4,220.1,-0.015,,,93.662,0.04,264.221,-25.607,435.626,0.966,-1
,SPX 15P1870,Apr 1870 Puts,150417,16:00:00,1870,P,150417,,0,,,,,4179,0,0,0,0,0,,-1
,SPX 15P1870D24,AprW4 1870 Puts,150417,16:00:00,1870,P,150424,,0.05,0.1,0.2,,1953,709,-0.073,0.001,2.032,-2.5,-0.095,0,0.15
,SPX 15P1870,Apr 1870 Puts,150417,16:00:00,1870,P,150429,,0,,,,,4179,0,0,0,0,0,0,-1
,SPX 15Q1870D1,MayW1 1870 Puts,150417,16:00:00,1870,P,150501,0.236,0.28,0.35,0.5,0.536,1,2922,-0.413,0.007,10.259,-9.897,-0.77,0,0.55
,SPX 15Q1870D8,MayW2 1870 Puts,150417,16:00:00,1870,P,150508,0.216,0.81,0.8,0.95,0.086,16,2221,-1.035,0.016,24.809,-12.324,-2.533,0,0.95
,SPX 15Q1870,May 1870 Puts,150417,16:00:00,1870,P,150515,0.216,1.73,1.35,2.2,0.04,41,3869,-1.775,0.023,44.608,-17.102,-5.672,0,2.35
,SPX 15Q1870D22,MayW4 1870 Puts,150417,16:00:00,1870,P,150522,0.206,2.75,2.6,2.85,0,19,46,-2.599,0.03,65.644,-18.451,-10.104,0.001,3.2
,SPX 15Q1870,May 1870 Puts,150417,16:00:00,1870,P,150528,0.177,1.79,1.35,2.2,0.006,41,3869,-1.812,0.023,55.289,-11.705,-8.534,0.001,2.35
,SPX 15R1870,Jun 1870 Puts,150417,16:00:00,1870,P,150619,0.201,8.38,7.5,9.2,0.002,218,1183,-5.821,0.05,150.351,-23.91,-36.689,0.008,9.4
,SPX 15R1870D30,JunQ 1870 Puts,150417,16:00:00,1870,P,150630,0.198,10.89,10.5,11.1,-0.009,25,10,-6.932,0.048,183.145,-23.998,-51.145,0.015,10.6
,SPX 15S1870,Jul 1870 Puts,150417,16:00:00,1870,P,150717,0.2,15.47,14.3,16.4,-0.007,4,231,-8.254,0.05,230.699,-25.234,-75.903,0.025,15.5
,SPX 15S1870,Jul 1870 Puts,150417,16:00:00,1870,P,150730,0.187,15.51,14.3,16.4,-0.01,4,231,-8.223,0.049,247.235,-22.06,-87.031,0.034,15.5
,SPX 15D1875,Apr 1875 Calls,150417,16:00:00,1875,C,150417,,206.1,,,,,29,100,0,0,0,0,,-1
,SPX 15D1875D24,AprW4 1875 Calls,150417,16:00:00,1875,C,150424,,205.4,205.5,208.2,0.007,,58,99.928,0.001,0.925,-0.348,41.029,1,-1
,SPX 15D1875,Apr 1875 Calls,150417,16:00:00,1875,C,150429,,205.03,,,,,29,99.952,0,0.001,0.578,61.603,1,-1
,SPX 15E1875D1,MayW1 1875 Calls,150417,16:00:00,1875,C,150501,,204.86,201.9,211,0.008,,,99.742,0.005,4.602,-2.045,76.695,1,-1
,SPX 15E1875D8,MayW2 1875 Calls,150417,16:00:00,1875,C,150508,,204.39,200.9,210,0.005,,2,99.447,0.01,10.918,-3.555,111.971,1,-1
,SPX 15E1875,May 1875 Calls,150417,16:00:00,1875,C,150515,,204.15,203.5,206.9,0.005,,258,99.017,0.016,21.008,-5.707,141.453,1,-1
,SPX 15E1875D22,MayW4 1875 Calls,150417,16:00:00,1875,C,150522,,203.76,201,209.2,0.007,,,98.535,0.023,32.026,-6.572,180.64,0.999,-1
,SPX 15E1875,May 1875 Calls,150417,16:00:00,1875,C,150528,,210.33,203.5,206.9,-0.024,,258,99.182,0.011,118.365,-34.31,187.394,0.998,-1
,SPX 15F1875,Jun 1875 Calls,150417,16:00:00,1875,C,150619,,218.3,206.5,210.1,-0.046,,6200,98.088,0.021,201.673,-39.677,266.629,0.99,-1
,SPX 15F1875D30,JunQ 1875 Calls,150417,16:00:00,1875,C,150630,,221.11,209.4,211.5,-0.048,,3,98.256,0.021,234.548,-38.099,310.062,0.983,-1
,SPX 15G1875,Jul 1875 Calls,150417,16:00:00,1875,C,150717,,217.23,211.9,215.6,-0.016,,50,93.487,0.042,248.03,-28.687,382.084,0.972,-1
,SPX 15G1875,Jul 1875 Calls,150417,16:00:00,1875,C,150730,,216.93,211.9,215.6,-0.015,,50,93.433,0.042,268.502,-25.763,434.673,0.963,-1
,SPX 15I1875,Sep 1875 Calls,150417,16:00:00,1875,C,150918,,228.06,222.1,226,-0.018,,1047,90.694,0.049,384.241,-25.69,595.715,0.925,-1
,SPX 15I1875D30,SepQ 1875 Calls,150417,16:00:00,1875,C,150930,,232.03,225.4,227.9,-0.023,,6,92.111,0.043,412.962,-25.958,632.695,0.916,-1
,SPX 15L1875,Dec 1875 Calls,150417,16:00:00,1875,C,151218,,226.19,236.3,240.8,0.055,,4922,81.705,0.09,497.029,-17.757,930.808,0.868,-1
,SPX 16F1875,Jun16 1875 Calls,150417,16:00:00,1875,C,160617,0.191,268.91,265,272.2,-0.001,,216,80.41,0.058,757.568,-18.716,1389.864,0.794,-1
,SPX 15P1875,Apr 1875 Puts,150417,16:00:00,1875,P,150417,,0,,,,,44942,0,0,0,0,0,,-1
,SPX 15P1875D24,AprW4 1875 Puts,150417,16:00:00,1875,P,150424,,0.05,0.1,0.15,,11418,10742,-0.082,0.002,2.219,-2.705,-0.104,0,0.15
,SPX 15P1875,Apr 1875 Puts,150417,16:00:00,1875,P,150429,,0,,,,,44942,0,0,0.001,0,0,0,-1
,SPX 15Q1875D1,MayW1 1875 Puts,150417,16:00:00,1875,P,150501,0.231,0.31,0.35,0.5,0.387,1375,4229,-0.456,0.008,11.064,-9.872,-0.839,0,0.55
,SPX 15Q1875D8,MayW2 1875 Puts,150417,16:00:00,1875,P,150508,0.214,0.87,0.85,1.05,0.092,190,5652,-1.128,0.017,26.434,-13.006,-2.731,0,1
,SPX 15Q1875,May 1875 Puts,150417,16:00:00,1875,P,150515,0.212,1.84,1.5,2.25,0.016,676,21125,-1.907,0.025,46.89,-17.468,-6.03,0,1.85
,SPX 15Q1875D22,MayW4 1875 Puts,150417,16:00:00,1875,P,150522,0.204,2.91,2.75,3,-0.01,83,720,-2.774,0.033,68.621,-18.958,-10.683,0.001,3
,SPX 15Q1875,May 1875 Puts,150417,16:00:00,1875,P,150528,0.175,1.9,1.5,2.25,-0.016,676,21125,-1.945,0.025,58.079,-12.04,-9.066,0.002,1.85
,SPX 15R1875,Jun 1875 Puts,150417,16:00:00,1875,P,150619,0.199,8.73,7.7,9.5,-0.015,5120,29677,-6.103,0.051,154.85,-24.145,-38.21,0.01,8.65
,SPX 15R1875D30,JunQ 1875 Puts,150417,16:00:00,1875,P,150630,0.197,11.31,10.9,11.6,-0.005,,450,-7.202,0.05,187.996,-24.47,-53.078,0.017,-1
,SPX 15S1875,Jul 1875 Puts,150417,16:00:00,1875,P,150717,0.199,15.98,14.8,16.9,-0.011,320,2030,-8.535,0.052,235.69,-25.61,-78.354,0.028,15
,SPX 15S1875,Jul 1875 Puts,150417,16:00:00,1875,P,150730,0.185,16.02,14.8,16.9,-0.013,320,2030,-8.502,0.051,252.563,-22.262,-89.833,0.037,15
,SPX 15U1875,Sep 1875 Puts,150417,16:00:00,1875,P,150918,0.197,32.13,30.6,33.3,-0.005,151,20179,-12.08,0.058,379.57,-24.111,-189.858,0.075,32.25
,SPX 15U1875D30,SepQ 1875 Puts,150417,16:00:00,1875,P,150930,0.197,35.01,34.4,35.9,0.004,,8,-12.426,0.06,403.915,-23.691,-214.409,0.084,-1
,SPX 15X1875,Dec 1875 Puts,150417,16:00:00,1875,P,151218,0.198,54.14,52.6,56.1,0.004,,15286,-15.272,0.061,536.58,-21.317,-380.59,0.132,-1
,SPX 16R1875,Jun16 1875 Puts,150417,16:00:00,1875,P,160617,0.205,96.02,93.1,99.4,0.002,,418,-18.42,0.057,766.545,-17.303,-821.419,0.206,-1
,SPX 15D1880,Apr 1880 Calls,150417,16:00:00,1880,C,150417,,201.1,,,,,8,100,0,0,0,0,,-1
,SPX 15D1880D24,AprW4 1880 Calls,150417,16:00:00,1880,C,150424,,200.4,200.5,203.2,0.007,,7,99.921,0.001,1.052,-0.474,41.132,1,-1
,SPX 15D1880,Apr 1880 Calls,150417,16:00:00,1880,C,150429,,200.03,,,,,8,99.952,0,0.001,0.579,61.767,1,-1
,SPX 15E1880D1,MayW1 1880 Calls,150417,16:00:00,1880,C,150501,,199.87,196.9,206,0.008,,,99.713,0.006,5.144,-2.332,76.86,1,-1
,SPX 15E1880D8,MayW2 1880 Calls,150417,16:00:00,1880,C,150508,,199.42,199.7,201.9,0.007,10,3,99.386,0.012,12.054,-3.948,112.156,1,201.7
,SPX 15E1880,May 1880 Calls,150417,16:00:00,1880,C,150515,,199.2,198.6,202,0.006,,,98.921,0.018,22.819,-6.191,141.605,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150417,16:00:00,1880,C,150522,,198.84,198,201.7,0.005,,,98.398,0.026,34.589,-7.083,180.733,0.999,-1
,SPX 15E1880,May 1880 Calls,150417,16:00:00,1880,C,150528,,205.39,198.6,202,-0.025,,,99.117,0.012,120.22,-34.252,187.474,0.998,-1
,SPX 15F1880,Jun 1880 Calls,150417,16:00:00,1880,C,150619,,213.44,201.9,205.5,-0.046,,,97.97,0.022,204.214,-39.588,266.445,0.988,-1
,SPX 15F1880D30,JunQ 1880 Calls,150417,16:00:00,1880,C,150630,,216.25,204.8,207,-0.048,,,98.135,0.022,237.195,-37.969,309.819,0.981,-1
,SPX 15G1880,Jul 1880 Calls,150417,16:00:00,1880,C,150717,,212.63,207.4,211.1,-0.016,,,93.248,0.044,252.152,-28.876,381.183,0.969,-1
,SPX 15G1880,Jul 1880 Calls,150417,16:00:00,1880,C,150730,,212.33,207.4,211.1,-0.015,,,93.195,0.044,272.855,-25.918,433.641,0.959,-1
,SPX 15P1880,Apr 1880 Puts,150417,16:00:00,1880,P,150417,,0,,,,,7863,0,0,0,0,0,,-1
,SPX 15P1880D24,AprW4 1880 Puts,150417,16:00:00,1880,P,150424,,0.06,0.1,0.2,,202,631,-0.092,0.002,2.425,-2.93,-0.115,0,0.2
,SPX 15P1880,Apr 1880 Puts,150417,16:00:00,1880,P,150429,,0,,,,,7863,0,0,0.001,0,0,0,-1
,SPX 15Q1880D1,MayW1 1880 Puts,150417,16:00:00,1880,P,150501,0.227,0.34,0.35,0.55,0.324,37,1868,-0.504,0.009,11.938,-10.114,-0.916,0,0.45
,SPX 15Q1880D8,MayW2 1880 Puts,150417,16:00:00,1880,P,150508,0.211,0.94,0.9,1.1,0.064,1,682,-1.229,0.019,28.17,-13.57,-2.945,0,1
,SPX 15Q1880,May 1880 Puts,150417,16:00:00,1880,P,150515,0.211,1.95,1.6,2.4,0.026,968,1946,-2.049,0.027,49.292,-18.37,-6.412,0,2.05
,SPX 15Q1880D22,MayW4 1880 Puts,150417,16:00:00,1880,P,150522,0.203,3.07,2.9,3.2,0.007,49,358,-2.961,0.035,71.728,-19.998,-11.298,0.001,3.8
,SPX 15Q1880,May 1880 Puts,150417,16:00:00,1880,P,150528,0.173,2.02,1.6,2.4,-0.01,968,1946,-2.09,0.027,61.016,-12.533,-9.634,0.002,2.05
,SPX 15R1880,Jun 1880 Puts,150417,16:00:00,1880,P,150619,0.198,9.1,8.1,9.8,-0.01,28,4716,-6.38,0.049,159.449,-24.845,-39.794,0.012,10.3
,SPX 15R1880D30,JunQ 1880 Puts,150417,16:00:00,1880,P,150630,0.196,11.74,11.4,12,-0.003,10,16,-7.484,0.052,192.922,-25.086,-55.079,0.019,11.8
,SPX 15S1880,Jul 1880 Puts,150417,16:00:00,1880,P,150717,0.199,16.51,15.5,17.6,0.006,5,651,-8.826,0.054,240.736,-26.245,-80.879,0.031,17.75
,SPX 15S1880,Jul 1880 Puts,150417,16:00:00,1880,P,150730,0.185,16.54,15.5,17.6,0.004,5,651,-8.791,0.053,257.949,-22.95,-92.72,0.041,17.75
,SPX 15D1885,Apr 1885 Calls,150417,16:00:00,1885,C,150417,,196.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1885D24,AprW4 1885 Calls,150417,16:00:00,1885,C,150424,,195.41,195.5,198.2,0.007,,17,99.913,0.002,1.199,-0.618,41.235,1,-1
,SPX 15D1885,Apr 1885 Calls,150417,16:00:00,1885,C,150429,,195.03,,,,,,99.952,0,0.002,0.581,61.931,1,-1
,SPX 15E1885D1,MayW1 1885 Calls,150417,16:00:00,1885,C,150501,,194.88,191.9,201,0.008,,1,99.68,0.006,5.751,-2.651,77.018,1,-1
,SPX 15E1885D8,MayW2 1885 Calls,150417,16:00:00,1885,C,150508,,194.45,194.8,197,0.007,,23,99.318,0.013,13.305,-4.377,112.327,1,-1
,SPX 15E1885,May 1885 Calls,150417,16:00:00,1885,C,150515,,194.26,193.8,197.1,0.006,,,98.814,0.02,24.778,-6.711,141.732,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150417,16:00:00,1885,C,150522,,193.92,193.3,196.8,0.006,,,98.247,0.029,37.337,-7.626,180.789,0.998,-1
,SPX 15E1885,May 1885 Calls,150417,16:00:00,1885,C,150528,,200.45,193.8,197.1,-0.025,,,99.048,0.013,122.144,-34.197,187.531,0.997,-1
,SPX 15F1885,Jun 1885 Calls,150417,16:00:00,1885,C,150619,,208.59,197.3,200.9,-0.045,,,97.846,0.023,206.821,-39.5,266.219,0.986,-1
,SPX 15F1885D30,JunQ 1885 Calls,150417,16:00:00,1885,C,150630,,211.4,200.2,202.4,-0.048,,,98.008,0.024,239.907,-37.837,309.53,0.978,-1
,SPX 15P1885,Apr 1885 Puts,150417,16:00:00,1885,P,150417,,0,,,,,3931,0,0,0,0,0,,-1
,SPX 15P1885D24,AprW4 1885 Puts,150417,16:00:00,1885,P,150424,0.271,0.06,0.1,0.25,,56,1532,-0.104,0.002,2.655,-8.076,-0.127,0,0.2
,SPX 15P1885,Apr 1885 Puts,150417,16:00:00,1885,P,150429,,0,,,,,3931,0,0,0.002,-0.001,0,0,-1
,SPX 15Q1885D1,MayW1 1885 Puts,150417,16:00:00,1885,P,150501,0.223,0.37,0.4,0.55,0.27,105,240,-0.557,0.01,12.888,-10.506,-1.001,0,0.45
,SPX 15Q1885D8,MayW2 1885 Puts,150417,16:00:00,1885,P,150508,0.208,1.01,0.95,1.15,0.04,132,454,-1.341,0.021,30.022,-14.001,-3.178,0,1.05
,SPX 15Q1885,May 1885 Puts,150417,16:00:00,1885,P,150515,0.208,2.08,1.7,2.5,0.014,136,791,-2.203,0.029,51.821,-18.953,-6.82,0,2.4
,SPX 15Q1885D22,MayW4 1885 Puts,150417,16:00:00,1885,P,150522,0.201,3.25,3.1,3.4,0.012,12,124,-3.163,0.038,74.971,-20.723,-11.951,0.002,4.1
,SPX 15Q1885,May 1885 Puts,150417,16:00:00,1885,P,150528,0.171,2.14,1.7,2.5,-0.014,136,791,-2.245,0.029,64.105,-13.045,-10.242,0.003,2.4
,SPX 15R1885,Jun 1885 Puts,150417,16:00:00,1885,P,150619,0.196,9.49,8.5,10.2,-0.007,257,399,-6.659,0.052,164.137,-25.393,-41.44,0.014,10.9
,SPX 15R1885D30,JunQ 1885 Puts,150417,16:00:00,1885,P,150630,0.194,12.2,11.8,12.5,-0.004,410,,-7.778,0.054,197.921,-25.558,-57.15,0.022,12.15
,SPX 15D1890,Apr 1890 Calls,150417,16:00:00,1890,C,150417,,191.1,,,,,10,100,0,0,0,0,,-1
,SPX 15D1890D24,AprW4 1890 Calls,150417,16:00:00,1890,C,150424,,190.41,190.5,193.2,0.008,,4,99.904,0.002,1.367,-0.784,41.336,1,-1
,SPX 15D1890,Apr 1890 Calls,150417,16:00:00,1890,C,150429,,190.03,,,,,10,99.952,0,0.004,0.582,62.096,1,-1
,SPX 15E1890D1,MayW1 1890 Calls,150417,16:00:00,1890,C,150501,,189.9,187,196.1,0.009,,1,99.642,0.007,6.432,-3.006,77.17,1,-1
,SPX 15E1890D8,MayW2 1890 Calls,150417,16:00:00,1890,C,150508,,189.48,189.8,192.1,0.008,,23,99.241,0.015,14.681,-4.846,112.482,1,-1
,SPX 15E1890,May 1890 Calls,150417,16:00:00,1890,C,150515,,189.32,188.9,192.2,0.006,,,98.694,0.023,26.897,-7.27,141.834,0.999,-1
,SPX 15E1890D22,MayW4 1890 Calls,150417,16:00:00,1890,C,150522,,189.02,185.6,194.7,0.006,,,98.081,0.032,40.281,-8.204,180.804,0.998,-1
,SPX 15E1890,May 1890 Calls,150417,16:00:00,1890,C,150528,,195.51,188.9,192.2,-0.025,,,98.974,0.014,124.141,-34.145,187.564,0.996,-1
,SPX 15F1890,Jun 1890 Calls,150417,16:00:00,1890,C,150619,,203.75,192.7,196.3,-0.045,,,97.715,0.024,209.497,-39.41,265.95,0.984,-1
,SPX 15F1890D30,JunQ 1890 Calls,150417,16:00:00,1890,C,150630,,206.55,195.7,197.9,-0.047,,,97.874,0.025,242.684,-37.704,309.19,0.975,-1
,SPX 15G1890,Jul 1890 Calls,150417,16:00:00,1890,C,150717,,203.46,198.5,202.2,-0.015,,,92.736,0.049,260.602,-29.25,379.159,0.961,-1
,SPX 15G1890,Jul 1890 Calls,150417,16:00:00,1890,C,150730,,203.17,198.5,202.2,-0.014,,,92.684,0.048,281.776,-26.226,431.325,0.95,-1
,SPX 15P1890,Apr 1890 Puts,150417,16:00:00,1890,P,150417,,0,,,,,4810,0,0,0,0,0,,-1
,SPX 15P1890D24,AprW4 1890 Puts,150417,16:00:00,1890,P,150424,0.265,0.07,0.1,0.25,,181,1007,-0.117,0.003,2.91,-8.124,-0.141,0,0.2
,SPX 15P1890,Apr 1890 Puts,150417,16:00:00,1890,P,150429,,0,,,,,4810,0,0,0.004,-0.001,0,0,-1
,SPX 15Q1890D1,MayW1 1890 Puts,150417,16:00:00,1890,P,150501,0.22,0.4,0.4,0.6,0.25,10,193,-0.617,0.011,13.921,-10.922,-1.094,0,0.6
,SPX 15Q1890D8,MayW2 1890 Puts,150417,16:00:00,1890,P,150508,0.206,1.09,1.05,1.2,0.037,1,8095,-1.463,0.023,31.998,-14.785,-3.431,0,1.15
,SPX 15Q1890,May 1890 Puts,150417,16:00:00,1890,P,150515,0.207,2.21,1.9,2.6,0.018,1097,4633,-2.37,0.031,54.481,-19.924,-7.258,0.001,2.2
,SPX 15Q1890D22,MayW4 1890 Puts,150417,16:00:00,1890,P,150522,0.198,3.44,3.2,3.6,0,10,100,-3.378,0.041,78.354,-21.29,-12.645,0.002,4.3
,SPX 15Q1890,May 1890 Puts,150417,16:00:00,1890,P,150528,0.17,2.28,1.9,2.6,-0.013,1097,4633,-2.414,0.032,67.353,-13.578,-10.893,0.004,2.2
,SPX 15R1890,Jun 1890 Puts,150417,16:00:00,1890,P,150619,0.197,9.89,9.7,10.6,0.031,21,596,-6.95,0.054,168.915,-26.727,-43.151,0.016,11.15
,SPX 15R1890D30,JunQ 1890 Puts,150417,16:00:00,1890,P,150630,0.192,12.67,12.2,13,-0.006,,26,-8.084,0.057,202.992,-25.885,-59.293,0.025,-1
,SPX 15S1890,Jul 1890 Puts,150417,16:00:00,1890,P,150717,0.196,17.6,16.6,18.7,0.006,4,62,-9.442,0.058,250.978,-26.983,-86.16,0.039,18.85
,SPX 15S1890,Jul 1890 Puts,150417,16:00:00,1890,P,150730,0.183,17.64,16.6,18.7,0.004,4,62,-9.402,0.058,268.883,-23.586,-98.761,0.05,18.85
,SPX 15D1895,Apr 1895 Calls,150417,16:00:00,1895,C,150417,,186.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1895D24,AprW4 1895 Calls,150417,16:00:00,1895,C,150424,,185.41,185.5,188.2,0.008,,6,99.893,0.002,1.56,-0.973,41.436,1,-1
,SPX 15D1895,Apr 1895 Calls,150417,16:00:00,1895,C,150429,,185.03,,,,,,99.952,0,0.007,0.582,62.26,1,-1
,SPX 15E1895D1,MayW1 1895 Calls,150417,16:00:00,1895,C,150501,,184.92,182,191.1,0.009,,,99.598,0.009,7.193,-3.401,77.315,1,-1
,SPX 15E1895D8,MayW2 1895 Calls,150417,16:00:00,1895,C,150508,,184.52,184.9,187.2,0.009,10,51,99.154,0.017,16.194,-5.358,112.62,1,186.9
,SPX 15E1895,May 1895 Calls,150417,16:00:00,1895,C,150515,,184.39,184,187.4,0.007,,,98.562,0.025,29.185,-7.868,141.906,0.999,-1
,SPX 15E1895D22,MayW4 1895 Calls,150417,16:00:00,1895,C,150522,,184.12,180.8,189.9,0.006,6,15,97.898,0.035,43.43,-8.818,180.775,0.997,182.8
,SPX 15E1895,May 1895 Calls,150417,16:00:00,1895,C,150528,,190.58,184,187.4,-0.026,,,98.895,0.015,126.215,-34.095,187.571,0.995,-1
,SPX 15F1895,Jun 1895 Calls,150417,16:00:00,1895,C,150619,,198.91,188.1,191.7,-0.045,,4,97.576,0.026,212.243,-39.321,265.636,0.981,-1
,SPX 15F1895D30,JunQ 1895 Calls,150417,16:00:00,1895,C,150630,,201.72,191.2,193.4,-0.047,,,97.733,0.026,245.529,-37.571,308.799,0.971,-1
,SPX 15P1895,Apr 1895 Puts,150417,16:00:00,1895,P,150417,,0,,,,,2619,0,0,0,0,0,,-1
,SPX 15P1895D24,AprW4 1895 Puts,150417,16:00:00,1895,P,150424,0.258,0.08,0.1,0.25,,113,1182,-0.131,0.003,3.194,-8.061,-0.156,0,0.2
,SPX 15P1895,Apr 1895 Puts,150417,16:00:00,1895,P,150429,,0,,,,,2619,0,0,0.007,-0.002,0,0,-1
,SPX 15Q1895D1,MayW1 1895 Puts,150417,16:00:00,1895,P,150501,0.216,0.44,0.45,0.6,0.205,277,220,-0.684,0.013,15.042,-11.511,-1.197,0,0.6
,SPX 15Q1895D8,MayW2 1895 Puts,150417,16:00:00,1895,P,150508,0.204,1.18,1.1,1.3,0.034,21,1731,-1.596,0.026,34.106,-15.612,-3.705,0,1.6
,SPX 15Q1895,May 1895 Puts,150417,16:00:00,1895,P,150515,0.204,2.35,1.9,2.8,0.013,12,899,-2.55,0.034,57.278,-20.56,-7.726,0.001,2.95
,SPX 15Q1895D22,MayW4 1895 Puts,150417,16:00:00,1895,P,150522,0.196,3.64,3.4,3.8,-0.011,45,132,-3.61,0.044,81.881,-21.875,-13.382,0.003,3.65
,SPX 15Q1895,May 1895 Puts,150417,16:00:00,1895,P,150528,0.168,2.42,1.9,2.8,-0.017,12,899,-2.596,0.034,70.768,-14.132,-11.589,0.005,2.95
,SPX 15R1895,Jun 1895 Puts,150417,16:00:00,1895,P,150619,0.194,10.3,9.4,11.2,0.008,211,229,-7.255,0.057,173.781,-26.811,-44.929,0.019,11.9
,SPX 15R1895D30,JunQ 1895 Puts,150417,16:00:00,1895,P,150630,0.191,13.16,12.7,13.4,-0.008,10,4,-8.403,0.059,208.133,-26.354,-61.51,0.029,13.2
,SPX 15D1900,Apr 1900 Calls,150417,16:00:00,1900,C,150417,,181.1,,,,,455,100,0,0,0,0,,-1
,SPX 15D1900D24,AprW4 1900 Calls,150417,16:00:00,1900,C,150424,,180.42,180.5,183.2,0.008,,29,99.88,0.003,1.783,-1.19,41.535,1,-1
,SPX 15D1900,Apr 1900 Calls,150417,16:00:00,1900,C,150429,,180.03,,,,,455,99.951,0,0.012,0.582,62.424,1,-1
