Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1805,Oct 1805 Puts,140922,16:00:00,1805,P,141017,0.222,2.09,1.5,2.5,-0.038,21,925,-1.492,0.018,47.912,-20.357,-5.996,0,2.15
,SPX 14V1805D24,OctW4 1805 Puts,140922,16:00:00,1805,P,141024,0.208,2.87,2.75,3.1,0.021,,26,-2.165,0.025,65.554,-20.575,-9.873,0,-1
,SPX 14V1805,Oct 1805 Puts,140922,16:00:00,1805,P,141030,0.179,2.01,1.5,2.5,0,21,925,-1.596,0.02,58.113,-13.438,-8.906,0,2.15
,SPX 14W1805,Nov 1805 Puts,140922,16:00:00,1805,P,141121,0.192,7.44,6.7,8.2,0.003,92,194,-4.689,0.042,140.669,-22.374,-33.396,0,7.6
,SPX 14W1805,Nov 1805 Puts,140922,16:00:00,1805,P,141127,0.183,7.45,6.7,8.2,0.001,92,194,-4.736,0.041,147.749,-20.335,-36.794,0.001,7.6
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,12.86,,,,,,-6.739,0.053,212.558,-22.31,-67.651,0.003,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,51.55,,,,,,-15.585,0.075,543.508,-17.942,-406.477,0.067,
,SPX 14I1810D26,SepW4 1810 Calls,140922,16:00:00,1810,C,140926,,184.41,182.1,185.8,-0.002,,,99.844,0.002,8.612,-25.717,24.377,1,-1
,SPX 14I1810D30,SepQ 1810 Calls,140922,16:00:00,1810,C,140930,,183.59,180.4,188.3,0.004,,38,99.957,0,0.136,0.77,44.596,1,-1
,SPX 14J1810D3,OctW1 1810 Calls,140922,16:00:00,1810,C,141003,,183.37,180.5,188.4,0.006,,,99.825,0.003,2.972,-1.193,59.296,1,-1
,SPX 14J1810D10,OctW2 1810 Calls,140922,16:00:00,1810,C,141010,,182.73,180.2,188.1,0.008,,,99.818,0.004,2.422,-0.06,93.993,1,-1
,SPX 14J1810,Oct 1810 Calls,140922,16:00:00,1810,C,141017,,182.48,182.5,186.4,0.011,,,99.297,0.013,14.675,-3.757,122.452,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,140922,16:00:00,1810,C,141024,,190.5,181.7,189.4,-0.026,,,99.516,0.013,113.767,-45.679,142.733,1,-1
,SPX 14J1810,Oct 1810 Calls,140922,16:00:00,1810,C,141030,,189.13,182.5,186.4,-0.025,,,100,0.009,116.702,-36.575,165.871,1,-1
,SPX 14K1810,Nov 1810 Calls,140922,16:00:00,1810,C,141121,,191.4,184.5,188.1,-0.027,,28,97.415,0.025,172.884,-30.946,252.263,0.999,-1
,SPX 14K1810,Nov 1810 Calls,140922,16:00:00,1810,C,141127,,191.13,184.5,188.1,-0.025,,28,97.434,0.025,182.589,-28.471,276.972,0.999,-1
,SPX 14L1810,Dec 1810 Calls,140922,16:00:00,1810,C,141219,,194.88,187.8,191.4,-0.027,,,95.942,0.034,239.449,-27.568,354.522,0.996,-1
,SPX 14L1810D31,DecQ 1810 Calls,140922,16:00:00,1810,C,141231,,195.72,190.1,192,-0.024,,13,95.545,0.035,264.569,-25.702,402.004,0.993,-1
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,196.48,,,,,,93.324,0.046,291.446,-23.85,456.316,0.989,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,215.06,,,,,,84.251,0.077,538.918,-18.727,931.287,0.927,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,226.52,,,,,,80.746,0.074,648.217,-17.336,1187.484,0.894,
,SPX 14U1810D26,SepW4 1810 Puts,140922,16:00:00,1810,P,140926,0.343,0.17,0.15,0.25,0.176,10,1997,-0.109,0.002,4.374,-12.759,-0.183,0,0.2
,SPX 14U1810D30,SepQ 1810 Puts,140922,16:00:00,1810,P,140930,0.272,0.34,0.25,0.4,-0.029,29,261,-0.276,0.004,9.496,-12.226,-0.572,0,0.4
,SPX 14V1810D3,OctW1 1810 Puts,140922,16:00:00,1810,P,141003,0.263,0.73,0.65,0.8,0,2518,2748,-0.567,0.008,17.975,-18.309,-1.363,0,0.85
,SPX 14V1810D10,OctW2 1810 Puts,140922,16:00:00,1810,P,141010,0.233,1.41,1.35,1.45,-0.007,10,2658,-1.092,0.014,33.947,-19.896,-3.522,0,1.45
,SPX 14V1810,Oct 1810 Puts,140922,16:00:00,1810,P,141017,0.221,2.18,1.75,2.7,0.018,85,3288,-1.596,0.02,49.871,-21.835,-6.301,0,2.05
,SPX 14V1810D24,OctW4 1810 Puts,140922,16:00:00,1810,P,141024,0.205,3,2.9,3.2,0.017,3,137,-2.31,0.027,68.18,-20.956,-10.376,0,3.15
,SPX 14V1810,Oct 1810 Puts,140922,16:00:00,1810,P,141030,0.179,2.11,1.75,2.7,0.052,85,3288,-1.711,0.022,60.65,-14.446,-9.389,0,2.05
,SPX 14W1810,Nov 1810 Puts,140922,16:00:00,1810,P,141121,0.191,7.73,7,8.7,0.017,97,744,-4.925,0.044,144.847,-23.106,-34.765,0.001,8
,SPX 14W1810,Nov 1810 Puts,140922,16:00:00,1810,P,141127,0.182,7.74,7,8.7,0.016,97,744,-4.97,0.044,152.158,-21.017,-38.31,0.001,8
,SPX 14X1810,Dec 1810 Puts,140922,16:00:00,1810,P,141219,0.183,13.27,12.2,14.1,-0.009,10,53,-7.041,0.056,217.479,-22.488,-69.96,0.004,13.1
,SPX 14X1810D31,DecQ 1810 Puts,140922,16:00:00,1810,P,141231,0.181,15.47,15.2,16,0.008,,182,-7.983,0.06,245.997,-21.959,-87.39,0.007,-1
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,18.79,,,,,,-8.89,0.065,281.08,-21.657,-111.322,0.011,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,52.57,,,,,,-16.002,0.076,548.819,-18.013,-414.211,0.073,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,71.41,,,,,,-18.202,0.075,662.551,-16.125,-620.058,0.106,
,SPX 14I1815D26,SepW4 1815 Calls,140922,16:00:00,1815,C,140926,,179.42,177.1,180.8,-0.003,,,99.832,0.002,8.896,-26.072,24.43,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140922,16:00:00,1815,C,140930,,178.59,175.4,183.3,0.004,,58,99.955,0,0.171,0.75,44.717,1,-1
,SPX 14J1815D3,OctW1 1815 Calls,140922,16:00:00,1815,C,141003,,178.38,175.5,183.4,0.006,,,99.805,0.004,3.349,-1.428,59.436,1,-1
,SPX 14J1815D10,OctW2 1815 Calls,140922,16:00:00,1815,C,141010,,177.74,175.2,183.2,0.008,,,99.796,0.004,2.864,-0.201,94.219,1,-1
,SPX 14J1815,Oct 1815 Calls,140922,16:00:00,1815,C,141017,,177.52,177.6,181.5,0.011,,1,99.219,0.015,16.159,-4.163,122.625,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,140922,16:00:00,1815,C,141024,,185.54,178.8,182.2,-0.027,,,99.444,0.014,115.468,-45.471,142.761,1,-1
,SPX 14J1815,Oct 1815 Calls,140922,16:00:00,1815,C,141030,,184.13,177.6,181.5,-0.025,,1,100,0.009,118.275,-36.291,165.988,1,-1
,SPX 14K1815,Nov 1815 Calls,140922,16:00:00,1815,C,141121,,186.57,179.8,183.4,-0.027,,,97.272,0.027,175.817,-30.976,251.989,0.999,-1
,SPX 14K1815,Nov 1815 Calls,140922,16:00:00,1815,C,141127,,186.3,179.8,183.4,-0.025,,,97.292,0.027,185.648,-28.489,276.671,0.999,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,190.14,,,,,,95.752,0.036,243.08,-27.595,353.849,0.995,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,211.02,,,,,,83.822,0.079,544.495,-18.796,927.062,0.921,
,SPX 14U1815D26,SepW4 1815 Puts,140922,16:00:00,1815,P,140926,0.334,0.18,0.15,0.25,0.111,56,555,-0.119,0.002,4.59,-12.62,-0.194,0,0.2
,SPX 14U1815D30,SepQ 1815 Puts,140922,16:00:00,1815,P,140930,0.267,0.36,0.3,0.4,-0.028,3,196,-0.301,0.005,10.006,-12.829,-0.608,0,0.45
,SPX 14V1815D3,OctW1 1815 Puts,140922,16:00:00,1815,P,141003,0.26,0.76,0.7,0.85,0.026,303,354,-0.614,0.009,18.858,-19.294,-1.442,0,0.85
,SPX 14V1815D10,OctW2 1815 Puts,140922,16:00:00,1815,P,141010,0.23,1.48,1.4,1.55,0,60,499,-1.175,0.016,35.486,-20.69,-3.716,0,1.6
,SPX 14V1815,Oct 1815 Puts,140922,16:00:00,1815,P,141017,0.215,2.28,1.7,2.7,-0.031,81,1591,-1.709,0.021,51.935,-21.472,-6.627,0,2.4
,SPX 14V1815D24,OctW4 1815 Puts,140922,16:00:00,1815,P,141024,0.202,3.14,3,3.3,0.006,3,26,-2.467,0.03,70.932,-21.53,-10.911,0,3.4
,SPX 14V1815,Oct 1815 Puts,140922,16:00:00,1815,P,141030,0.174,2.21,1.7,2.7,0,81,1591,-1.836,0.024,63.326,-14.257,-9.907,0,2.4
,SPX 14W1815,Nov 1815 Puts,140922,16:00:00,1815,P,141121,0.189,8.03,7.3,9,0.016,22,13,-5.174,0.047,149.142,-23.541,-36.199,0.001,8.3
,SPX 14W1815,Nov 1815 Puts,140922,16:00:00,1815,P,141127,0.18,8.04,7.3,9,0.015,22,13,-5.218,0.046,156.687,-21.416,-39.897,0.001,8.3
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,13.71,,,,,,-7.359,0.059,222.493,-22.922,-72.361,0.005,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,53.6,,,,,,-16.428,0.078,554.101,-18.082,-422.088,0.079,
,SPX 14I1820D26,SepW4 1820 Calls,140922,16:00:00,1820,C,140926,,174.43,172.1,175.8,-0.003,,,99.819,0.003,9.198,-26.452,24.482,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140922,16:00:00,1820,C,140930,,173.59,170.4,178.3,0.004,,1,99.953,0,0.216,0.725,44.839,1,-1
,SPX 14J1820D3,OctW1 1820 Calls,140922,16:00:00,1820,C,141003,,173.39,170.6,178.5,0.007,,,99.782,0.005,3.778,-1.694,59.572,1,-1
,SPX 14J1820D10,OctW2 1820 Calls,140922,16:00:00,1820,C,141010,,172.75,170.4,178.3,0.009,,24,99.769,0.005,3.384,-0.366,94.438,1,-1
,SPX 14J1820,Oct 1820 Calls,140922,16:00:00,1820,C,141017,,172.56,172.7,176.6,0.012,,15,99.131,0.017,17.792,-4.606,122.777,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,140922,16:00:00,1820,C,141024,,180.59,174,177.3,-0.027,,,99.366,0.015,117.236,-45.266,142.768,1,-1
,SPX 14J1820,Oct 1820 Calls,140922,16:00:00,1820,C,141030,,179.14,172.7,176.6,-0.025,,15,100,0.01,119.915,-36.009,166.084,1,-1
,SPX 14K1820,Nov 1820 Calls,140922,16:00:00,1820,C,141121,,181.74,175.1,178.7,-0.027,,7,97.12,0.029,178.842,-31.006,251.664,0.999,-1
,SPX 14K1820,Nov 1820 Calls,140922,16:00:00,1820,C,141127,,181.47,175.1,178.7,-0.025,,7,97.14,0.029,188.802,-28.508,276.314,0.998,-1
,SPX 14L1820,Dec 1820 Calls,140922,16:00:00,1820,C,141219,,185.41,178.7,182.3,-0.026,,3,95.552,0.038,246.798,-27.621,353.101,0.994,-1
,SPX 14L1820D31,DecQ 1820 Calls,140922,16:00:00,1820,C,141231,,186.29,181.1,183,-0.023,,16,95.133,0.04,272.381,-25.741,400.246,0.99,-1
,SPX 15A1820,Jan15 1820 Calls,140922,16:00:00,1820,C,150116,,187.31,182.9,186.6,-0.014,,,92.792,0.051,300.522,-24.029,453.602,0.985,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,207.01,,,,,,83.383,0.081,550.051,-18.863,922.675,0.914,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,218.92,,,,,,79.918,0.077,659.346,-17.441,1176.281,0.879,
,SPX 14U1820D26,SepW4 1820 Puts,140922,16:00:00,1820,P,140926,0.331,0.19,0.15,0.3,0.211,113,1946,-0.13,0.002,4.824,-14.249,-0.205,0,0.25
,SPX 14U1820D30,SepQ 1820 Puts,140922,16:00:00,1820,P,140930,0.263,0.38,0.3,0.45,0,780,1871,-0.328,0.005,10.556,-13.635,-0.646,0,0.45
,SPX 14V1820D3,OctW1 1820 Puts,140922,16:00:00,1820,P,141003,0.255,0.8,0.75,0.85,0.013,199,2009,-0.665,0.01,19.803,-19.751,-1.528,0,0.95
,SPX 14V1820D10,OctW2 1820 Puts,140922,16:00:00,1820,P,141010,0.226,1.55,1.5,1.6,0,,1188,-1.266,0.017,37.118,-21.327,-3.926,0,-1
,SPX 14V1820,Oct 1820 Puts,140922,16:00:00,1820,P,141017,0.214,2.38,1.9,2.9,0.008,698,10955,-1.833,0.023,54.111,-22.837,-6.976,0,2.35
,SPX 14V1820D24,OctW4 1820 Puts,140922,16:00:00,1820,P,141024,0.199,3.29,3.1,3.4,-0.006,1945,123,-2.636,0.032,73.816,-21.94,-11.482,0,3.6
,SPX 14V1820,Oct 1820 Puts,140922,16:00:00,1820,P,141030,0.173,2.32,1.9,2.9,0.034,698,10955,-1.971,0.026,66.146,-15.006,-10.462,0,2.35
,SPX 14W1820,Nov 1820 Puts,140922,16:00:00,1820,P,141121,0.185,8.34,7.4,9,-0.016,197,1917,-5.437,0.05,153.555,-23.367,-37.7,0.001,8.5
,SPX 14W1820,Nov 1820 Puts,140922,16:00:00,1820,P,141127,0.176,8.35,7.4,9,-0.017,197,1917,-5.48,0.049,161.338,-21.233,-41.559,0.002,8.5
,SPX 14X1820,Dec 1820 Puts,140922,16:00:00,1820,P,141219,0.18,14.16,13.1,15,-0.008,,904,-7.693,0.062,227.6,-23.1,-74.857,0.006,-1
,SPX 14X1820D31,DecQ 1820 Puts,140922,16:00:00,1820,P,141231,0.177,16.47,16.2,17,0.009,38,44,-8.675,0.066,256.684,-22.511,-93.239,0.01,16.75
,SPX 15M1820,Jan15 1820 Puts,140922,16:00:00,1820,P,150116,0.178,19.91,19.2,21.3,0.017,1,,-9.641,0.071,291.976,-22.341,-118.184,0.015,20.2
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,54.67,,,,,,-16.864,0.08,559.35,-18.148,-430.109,0.086,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,73.85,,,,,,-19.045,0.078,672.371,-16.195,-640.041,0.121,
,SPX 14I1825D26,SepW4 1825 Calls,140922,16:00:00,1825,C,140926,,169.44,167.1,170.9,-0.003,,,99.804,0.003,9.522,-26.862,24.533,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140922,16:00:00,1825,C,140930,,168.59,165.4,173.3,0.005,,54,99.95,0.001,0.271,0.692,44.96,1,-1
,SPX 14J1825D3,OctW1 1825 Calls,140922,16:00:00,1825,C,141003,,168.4,165.6,173.5,0.007,,,99.755,0.005,4.266,-1.993,59.703,1,-1
,SPX 14J1825D10,OctW2 1825 Calls,140922,16:00:00,1825,C,141010,,167.75,165.4,173.3,0.01,,20,99.737,0.007,3.995,-0.56,94.649,1,-1
,SPX 14J1825,Oct 1825 Calls,140922,16:00:00,1825,C,141017,,167.6,167.8,171.7,0.013,,109,99.031,0.019,19.588,-5.09,122.905,1,-1
,SPX 14J1825D24,OctW4 1825 Calls,140922,16:00:00,1825,C,141024,,175.65,169.1,172.5,-0.028,,,99.283,0.016,119.075,-45.063,142.751,1,-1
,SPX 14J1825,Oct 1825 Calls,140922,16:00:00,1825,C,141030,,174.15,167.8,171.7,-0.025,,109,100,0.011,121.626,-35.728,166.156,1,-1
,SPX 14K1825,Nov 1825 Calls,140922,16:00:00,1825,C,141121,,176.92,170.5,174,-0.026,,127,96.958,0.031,181.962,-31.037,251.285,0.999,-1
,SPX 14K1825,Nov 1825 Calls,140922,16:00:00,1825,C,141127,,176.65,170.5,174,-0.025,,127,96.979,0.03,192.056,-28.527,275.898,0.998,-1
,SPX 14L1825,Dec 1825 Calls,140922,16:00:00,1825,C,141219,,180.69,174.2,177.8,-0.026,,21875,95.339,0.04,250.603,-27.646,352.272,0.993,-1
,SPX 14L1825D31,DecQ 1825 Calls,140922,16:00:00,1825,C,141231,,181.6,176.7,178.6,-0.022,,131,94.909,0.042,276.415,-25.758,399.233,0.988,-1
,SPX 15A1825,Jan15 1825 Calls,140922,16:00:00,1825,C,150116,,182.75,178.5,182.2,-0.013,,10821,92.506,0.054,305.17,-24.115,452.086,0.982,-1
,SPX 15F1825,Jun15 1825 Calls,140922,16:00:00,1825,C,150618,0.169,203.02,200.3,204.5,-0.003,,1331,82.932,0.084,555.58,-18.796,918.123,0.906,-1
,SPX 15I1825,Sep15 1825 Calls,140922,16:00:00,1825,C,150917,0.168,215.15,213.1,217.5,0.001,,,79.492,0.079,664.826,-17.49,1170.437,0.871,-1
,SPX 15L1825,Dec15 1825 Calls,140922,16:00:00,1825,C,151219,0.167,226.82,224.9,229.6,0.002,,4284,77.142,0.074,759.657,-16.438,1417.273,0.842,-1
,SPX 14U1825D26,SepW4 1825 Puts,140922,16:00:00,1825,P,140926,0.326,0.19,0.2,0.3,0.316,251,6559,-0.142,0.002,5.077,-15.416,-0.217,0,0.25
,SPX 14U1825D30,SepQ 1825 Puts,140922,16:00:00,1825,P,140930,0.258,0.4,0.35,0.45,0,348,7670,-0.358,0.006,11.152,-14.171,-0.689,0,0.5
,SPX 14V1825D3,OctW1 1825 Puts,140922,16:00:00,1825,P,141003,0.249,0.84,0.75,0.9,-0.012,202,1245,-0.722,0.011,20.816,-20.033,-1.621,0,0.95
,SPX 14V1825D10,OctW2 1825 Puts,140922,16:00:00,1825,P,141010,0.222,1.63,1.55,1.7,0,21,151,-1.366,0.019,38.851,-21.993,-4.152,0,1.65
,SPX 14V1825,Oct 1825 Puts,140922,16:00:00,1825,P,141017,0.21,2.49,1.95,2.95,-0.016,3564,37127,-1.967,0.026,56.404,-23.071,-7.35,0,2.5
,SPX 14V1825D24,OctW4 1825 Puts,140922,16:00:00,1825,P,141024,0.196,3.45,3.3,3.6,0,,176,-2.82,0.035,76.837,-22.548,-12.09,0,-1
,SPX 14V1825,Oct 1825 Puts,140922,16:00:00,1825,P,141030,0.169,2.44,1.95,2.95,0.004,3564,37127,-2.119,0.028,69.122,-15.142,-11.057,0,2.5
,SPX 14W1825,Nov 1825 Puts,140922,16:00:00,1825,P,141121,0.185,8.67,8,9.7,0.02,265,14797,-5.717,0.053,158.087,-24.423,-39.273,0.001,8.7
,SPX 14W1825,Nov 1825 Puts,140922,16:00:00,1825,P,141127,0.176,8.68,8,9.7,0.018,265,14797,-5.758,0.052,166.113,-22.223,-43.299,0.002,8.7
,SPX 14X1825,Dec 1825 Puts,140922,16:00:00,1825,P,141219,0.178,14.63,13.6,15.5,-0.006,1805,38261,-8.043,0.066,232.798,-23.406,-77.452,0.007,14.3
,SPX 14X1825D31,DecQ 1825 Puts,140922,16:00:00,1825,P,141231,0.176,17,16.8,17.5,0.009,,1144,-9.045,0.069,262.141,-22.785,-96.325,0.012,-1
,SPX 15M1825,Jan15 1825 Puts,140922,16:00:00,1825,P,150116,0.176,20.51,19.6,21.7,0.007,,22411,-10.04,0.075,297.517,-22.459,-121.792,0.018,-1
,SPX 15R1825,Jun15 1825 Puts,140922,16:00:00,1825,P,150618,0.181,55.75,54.8,57.9,0.01,29,9981,-17.31,0.083,564.56,-18.343,-438.276,0.094,55.8
,SPX 15U1825,Sep15 1825 Puts,140922,16:00:00,1825,P,150917,0.185,75.11,74,77.6,0.009,,,-19.478,0.08,677.201,-16.334,-650.248,0.129,-1
,SPX 15X1825,Dec15 1825 Puts,140922,16:00:00,1825,P,151219,0.188,92.3,91.1,95.1,0.007,1,5031,-20.869,0.078,772.85,-14.547,-871.888,0.158,89
,SPX 14I1830D26,SepW4 1830 Calls,140922,16:00:00,1830,C,140926,,164.45,162.1,165.9,-0.003,,,99.787,0.003,9.87,-27.302,24.583,1,-1
,SPX 14I1830D30,SepQ 1830 Calls,140922,16:00:00,1830,C,140930,,163.59,160.4,168.3,0.005,,,99.946,0.001,0.342,0.65,45.08,1,-1
,SPX 14J1830D3,OctW1 1830 Calls,140922,16:00:00,1830,C,141003,,163.41,160.6,168.5,0.007,,2,99.723,0.006,4.82,-2.332,59.83,1,-1
,SPX 14J1830D10,OctW2 1830 Calls,140922,16:00:00,1830,C,141010,,162.77,160.6,168.5,0.011,,,99.697,0.008,4.712,-0.787,94.85,1,-1
,SPX 14J1830,Oct 1830 Calls,140922,16:00:00,1830,C,141017,,162.66,162.9,166.8,0.013,,3,98.917,0.022,21.562,-5.616,123.007,1,-1
,SPX 14J1830D24,OctW4 1830 Calls,140922,16:00:00,1830,C,141024,,170.7,164.3,167.6,-0.028,,,99.193,0.017,120.99,-44.863,142.71,1,-1
,SPX 14J1830,Oct 1830 Calls,140922,16:00:00,1830,C,141030,,169.16,162.9,166.8,-0.025,,3,99.974,0.012,123.413,-35.449,166.205,1,-1
,SPX 14K1830,Nov 1830 Calls,140922,16:00:00,1830,C,141121,,172.11,165.8,169.4,-0.026,,,96.785,0.033,185.18,-31.069,250.849,0.998,-1
,SPX 14K1830,Nov 1830 Calls,140922,16:00:00,1830,C,141127,,171.84,165.8,169.4,-0.025,,,96.807,0.033,195.412,-28.547,275.419,0.997,-1
,SPX 14L1830,Dec 1830 Calls,140922,16:00:00,1830,C,141219,,175.98,169.7,173.3,-0.025,,,95.114,0.042,254.496,-27.669,351.359,0.991,-1
,SPX 14L1830D31,DecQ 1830 Calls,140922,16:00:00,1830,C,141231,,176.92,172.3,174.1,-0.021,,,94.673,0.045,280.535,-25.774,398.123,0.986,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,178.2,,,,,,92.2,0.059,309.889,-24.199,450.457,0.979,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,199.06,,,,,,82.47,0.086,561.075,-18.99,913.404,0.899,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,211.41,,,,,,79.058,0.08,670.242,-17.536,1164.43,0.862,
,SPX 14U1830D26,SepW4 1830 Puts,140922,16:00:00,1830,P,140926,0.317,0.2,0.2,0.3,0.25,888,2170,-0.156,0.003,5.353,-15.326,-0.23,0,0.25
,SPX 14U1830D30,SepQ 1830 Puts,140922,16:00:00,1830,P,140930,0.254,0.42,0.35,0.5,0.024,170,360,-0.393,0.007,11.797,-15.091,-0.735,0,0.5
,SPX 14V1830D3,OctW1 1830 Puts,140922,16:00:00,1830,P,141003,0.245,0.88,0.8,0.95,0,247,10943,-0.785,0.012,21.903,-20.951,-1.723,0,1
,SPX 14V1830D10,OctW2 1830 Puts,140922,16:00:00,1830,P,141010,0.219,1.71,1.65,1.8,0.006,5,900,-1.475,0.021,40.692,-22.898,-4.395,0,1.7
,SPX 14V1830,Oct 1830 Puts,140922,16:00:00,1830,P,141017,0.211,2.61,2.15,3.6,0.096,42,16550,-2.113,0.028,58.823,-25.552,-7.75,0,2.6
,SPX 14V1830D24,OctW4 1830 Puts,140922,16:00:00,1830,P,141024,0.194,3.61,3.4,3.8,0,510,140,-3.018,0.038,80.002,-23.176,-12.738,0,3.75
,SPX 14V1830,Oct 1830 Puts,140922,16:00:00,1830,P,141030,0.171,2.57,2.15,3.6,0.113,42,16550,-2.28,0.031,72.26,-16.936,-11.695,0,2.6
,SPX 14W1830,Nov 1830 Puts,140922,16:00:00,1830,P,141121,0.182,9.01,8.2,9.9,0.004,122,2388,-6.013,0.056,162.739,-24.559,-40.921,0.002,9
,SPX 14W1830,Nov 1830 Puts,140922,16:00:00,1830,P,141127,0.173,9.03,8.2,9.9,0.002,122,2388,-6.052,0.056,171.011,-22.334,-45.121,0.003,9
,SPX 14X1830,Dec 1830 Puts,140922,16:00:00,1830,P,141219,0.177,15.12,14.2,16,0.001,39,3,-8.411,0.069,238.084,-23.84,-80.15,0.009,15.65
,SPX 14X1830D31,DecQ 1830 Puts,140922,16:00:00,1830,P,141231,0.174,17.55,17.3,18.1,0.009,,39,-9.433,0.073,267.671,-23.057,-99.525,0.014,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,21.12,,,,,,-10.457,0.078,303.116,-22.575,-125.525,0.021,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,56.86,,,,,,-17.766,0.085,569.726,-18.273,-446.591,0.101,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,76.39,,,,,,-19.918,0.081,681.973,-16.256,-660.6,0.138,
,SPX 14I1835D26,SepW4 1835 Calls,140922,16:00:00,1835,C,140926,,159.46,157.1,160.9,-0.003,,,99.769,0.004,10.243,-27.777,24.63,1,-1
,SPX 14I1835D30,SepQ 1835 Calls,140922,16:00:00,1835,C,140930,,158.59,157.5,160.5,0.003,,15,99.941,0.001,0.431,0.597,45.199,1,-1
,SPX 14J1835D3,OctW1 1835 Calls,140922,16:00:00,1835,C,141003,,158.42,155.6,163.6,0.007,,,99.685,0.007,5.452,-2.714,59.95,1,-1
,SPX 14J1835D10,OctW2 1835 Calls,140922,16:00:00,1835,C,141010,,157.78,155.7,163.5,0.012,,31,99.649,0.01,5.552,-1.052,95.04,1,-1
,SPX 14J1835,Oct 1835 Calls,140922,16:00:00,1835,C,141017,,157.71,158,162,0.015,,502,98.788,0.025,23.73,-6.189,123.08,1,-1
,SPX 14J1835D24,OctW4 1835 Calls,140922,16:00:00,1835,C,141024,,165.77,159.5,162.8,-0.028,,,99.095,0.019,122.984,-44.665,142.642,1,-1
,SPX 14J1835,Oct 1835 Calls,140922,16:00:00,1835,C,141030,,164.18,158,162,-0.025,,502,99.906,0.013,125.28,-35.172,166.226,1,-1
,SPX 14K1835,Nov 1835 Calls,140922,16:00:00,1835,C,141121,,167.31,161.2,164.7,-0.026,,3,96.6,0.035,188.5,-31.101,250.353,0.997,-1
,SPX 14K1835,Nov 1835 Calls,140922,16:00:00,1835,C,141127,,167.04,161.2,164.7,-0.024,,3,96.623,0.035,198.875,-28.567,274.873,0.996,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,171.28,,,,,,94.876,0.045,258.48,-27.691,350.357,0.989,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,195.12,,,,,,81.996,0.088,566.533,-19.049,908.516,0.891,
,SPX 14U1835D26,SepW4 1835 Puts,140922,16:00:00,1835,P,140926,0.308,0.21,0.2,0.3,0.19,207,933,-0.171,0.003,5.654,-15.24,-0.245,0,0.25
,SPX 14U1835D30,SepQ 1835 Puts,140922,16:00:00,1835,P,140930,0.251,0.44,0.4,0.55,0.091,,376,-0.431,0.007,12.496,-16.456,-0.786,0,-1
,SPX 14V1835D3,OctW1 1835 Puts,140922,16:00:00,1835,P,141003,0.241,0.93,0.85,1,0,371,92,-0.855,0.014,23.07,-21.711,-1.833,0,1.1
,SPX 14V1835D10,OctW2 1835 Puts,140922,16:00:00,1835,P,141010,0.215,1.8,1.7,1.85,-0.011,10,111,-1.595,0.023,42.648,-23.209,-4.658,0,1.9
,SPX 14V1835,Oct 1835 Puts,140922,16:00:00,1835,P,141017,0.204,2.73,2.05,3.4,0,1,5286,-2.272,0.031,61.373,-24.596,-8.179,0,2.9
,SPX 14V1835D24,OctW4 1835 Puts,140922,16:00:00,1835,P,141024,0.191,3.79,3.6,4,0.005,7311,26,-3.232,0.041,83.316,-23.824,-13.431,0,4.05
