Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1825,Jan16 1825 Calls,151116,16:00:00,1825,C,160115,,228.63,231.6,235.1,0.021,,56,94.189,0.048,130.799,-23.394,269.668,0.99,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151116,16:00:00,1825,C,160129,,229.95,236,238,0.031,,,92.742,0.054,169.647,-23.862,328.34,0.981,-1
,SPX 16B1825,Feb16 1825 Calls,151116,16:00:00,1825,C,160219,,231.87,237.8,241.2,0.033,,4,91.051,0.059,217.985,-23.812,403.219,0.966,-1
,SPX 16C1825,Mar16 1825 Calls,151116,16:00:00,1825,C,160318,,233.94,243.1,246.2,0.046,,20,88.971,0.065,276.104,-22.667,505.246,0.944,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151116,16:00:00,1825,C,160331,,236.74,246.4,248.2,0.045,,7,88.262,0.063,310.787,-23.308,549.214,0.933,-1
,SPX 16F1825,Jun16 1825 Calls,151116,16:00:00,1825,C,160617,,242.39,258.7,262.2,0.075,,32,84.051,0.07,439.289,-20.348,805.631,0.878,-1
,SPX 16I1825,Sep16 1825 Calls,151116,16:00:00,1825,C,160916,,275.28,272.4,276.2,-0.004,,,83.03,0.051,607.28,-23.792,1005.182,0.829,-1
,SPX 16L1825,Dec16 1825 Calls,151116,16:00:00,1825,C,161216,0.215,286.91,283.8,288.5,-0.003,,1228,80.64,0.049,710.373,-21.431,1250.344,0.793,-1
,SPX 15W1825,Nov 1825 Puts,151116,16:00:00,1825,P,151120,,0.08,0.1,0.15,,11119,49238,-0.082,0.001,1.906,-6.177,-0.065,0,0.15
,SPX 15W1825D27,NovW4 1825 Puts,151116,16:00:00,1825,P,151127,0.294,0.44,0.45,0.55,0.159,119,5326,-0.434,0.006,11.454,-14.172,-0.802,0,0.7
,SPX 15W1825D30,NovM 1825 Puts,151116,16:00:00,1825,P,151130,0.271,0.59,0.55,0.7,0.068,,9800,-0.588,0.008,15.55,-13.641,-1.256,0,-1
,SPX 15X1825D4,DecW1 1825 Puts,151116,16:00:00,1825,P,151204,0.268,1.23,1.2,1.35,0.033,,1692,-1.183,0.015,28.043,-19.34,-2.788,0,-1
,SPX 15X1825D11,DecW2 1825 Puts,151116,16:00:00,1825,P,151211,0.252,2.25,2.15,2.3,-0.013,,300,-1.919,0.021,46.848,-22.037,-5.906,0,-1
,SPX 15X1825,Dec 1825 Puts,151116,16:00:00,1825,P,151218,0.252,3.61,3.4,4,0.028,356,50716,-2.912,0.03,67.352,-26.452,-10.095,0.001,3.9
,SPX 15X1825D24,DecW4 1825 Puts,151116,16:00:00,1825,P,151224,0.239,4.77,4.5,4.8,-0.025,110,3083,-3.659,0.035,85.886,-25.657,-14.843,0.002,4.6
,SPX 15X1825D31,DecQ 1825 Puts,151116,16:00:00,1825,P,151231,0.236,6.23,5.9,6.3,-0.002,3,5726,-4.394,0.039,106.358,-26.998,-20.858,0.004,8.64
,SPX 16M1825,Jan16 1825 Puts,151116,16:00:00,1825,P,160115,0.23,9.66,8.9,10.1,-0.011,36,17847,-6.018,0.047,148.105,-28.154,-35.805,0.01,10.64
,SPX 16M1825D29,Jan16M 1825 Puts,151116,16:00:00,1825,P,160129,0.228,13.67,13.1,13.8,-0.001,60,716,-7.536,0.052,190.784,-28.843,-55.022,0.019,17.55
,SPX 16N1825,Feb16 1825 Puts,151116,16:00:00,1825,P,160219,0.226,19.31,18.5,19.8,-0.008,,907,-9.013,0.046,243.533,-28.68,-84.638,0.034,-1
,SPX 16O1825,Mar16 1825 Puts,151116,16:00:00,1825,P,160318,0.225,27.49,26.5,28,0.001,70,13343,-10.678,0.048,310.013,-28.137,-131.991,0.056,33.2
,SPX 16O1825D31,Mar16Q 1825 Puts,151116,16:00:00,1825,P,160331,0.222,30.77,30.1,31,-0.007,,154,-11.255,0.047,337.939,-27.071,-155.618,0.067,-1
,SPX 16R1825,Jun16 1825 Puts,151116,16:00:00,1825,P,160617,0.219,50.68,49.4,51.4,0.002,88,7901,-14.107,0.049,476.317,-23.885,-306.929,0.122,58.6
,SPX 16U1825,Sep16 1825 Puts,151116,16:00:00,1825,P,160916,0.215,70.71,69.3,71.7,-0.003,,2630,-16.185,0.048,603.134,-20.38,-502.395,0.171,-1
,SPX 16X1825,Dec16 1825 Puts,151116,16:00:00,1825,P,161216,0.213,88.27,86.4,90,-0.001,,3375,-17.57,0.047,708.223,-17.736,-710.751,0.207,-1
,SPX 15K1830,Nov 1830 Calls,151116,16:00:00,1830,C,151120,,223.85,221,225.9,-0.002,,17,99.764,0.003,12.856,-74.7,19.452,1,-1
,SPX 15K1830D27,NovW4 1830 Calls,151116,16:00:00,1830,C,151127,,224.76,217.4,227.9,-0.009,,7,99.268,0.007,38.009,-59.248,56.706,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151116,16:00:00,1830,C,151130,,225.3,217.3,228.8,-0.01,,,99.204,0.008,48.667,-58.004,70.07,1,-1
,SPX 15L1830D4,DecW1 1830 Calls,151116,16:00:00,1830,C,151204,,222.04,217,228.5,0.003,,,98.596,0.018,27.22,-17.58,92.506,1,-1
,SPX 15L1830D11,DecW2 1830 Calls,151116,16:00:00,1830,C,151211,,229.92,218.6,227.6,-0.03,,,98.788,0.013,98.572,-65.894,114.483,1,-1
,SPX 15L1830,Dec 1830 Calls,151116,16:00:00,1830,C,151218,,222.16,222,225.7,0.008,,20,97.104,0.031,58.859,-20.928,151.835,0.999,-1
,SPX 15L1830D24,DecW4 1830 Calls,151116,16:00:00,1830,C,151224,,222.35,223.5,225.8,0.01,,,96.299,0.038,76.515,-21.663,182.642,0.998,-1
,SPX 15L1830D31,DecQ 1830 Calls,151116,16:00:00,1830,C,151231,,223.05,224.8,226.9,0.013,,10,95.416,0.042,98.568,-23.608,211.642,0.996,-1
,SPX 16A1830,Jan16 1830 Calls,151116,16:00:00,1830,C,160115,,223.97,227,230.5,0.021,,1,93.912,0.05,135.051,-24.004,269.163,0.989,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151116,16:00:00,1830,C,160129,,225.37,231.5,233.5,0.032,,,92.434,0.056,174.386,-24.382,327.549,0.979,-1
,SPX 16B1830,Feb16 1830 Calls,151116,16:00:00,1830,C,160219,,227.39,233.4,236.7,0.034,,,90.714,0.061,223.156,-24.238,402.047,0.963,-1
,SPX 15W1830,Nov 1830 Puts,151116,16:00:00,1830,P,151120,0.439,0.08,0.1,0.25,,30,8248,-0.09,0.001,2.034,-13.562,-0.07,0,0.25
,SPX 15W1830D27,NovW4 1830 Puts,151116,16:00:00,1830,P,151127,0.288,0.47,0.45,0.55,0.064,914,1233,-0.47,0.007,12.111,-13.931,-0.855,0,0.6
,SPX 15W1830D30,NovM 1830 Puts,151116,16:00:00,1830,P,151130,0.266,0.62,0.6,0.7,0.048,,2535,-0.635,0.009,16.427,-13.965,-1.339,0,-1
,SPX 15X1830D4,DecW1 1830 Puts,151116,16:00:00,1830,P,151204,0.265,1.31,1.25,1.4,0.015,4,5247,-1.27,0.016,29.47,-19.96,-2.959,0,1.35
,SPX 15X1830D11,DecW2 1830 Puts,151116,16:00:00,1830,P,151211,0.25,2.37,2.25,2.45,-0.008,,2805,-2.044,0.023,48.891,-22.8,-6.225,0,-1
,SPX 15X1830,Dec 1830 Puts,151116,16:00:00,1830,P,151218,0.247,3.79,3.2,4.1,-0.032,35,4415,-3.085,0.032,69.984,-26.162,-10.599,0.001,4.15
,SPX 15X1830D24,DecW4 1830 Puts,151116,16:00:00,1830,P,151224,0.238,4.99,4.7,5,-0.016,1407,1589,-3.862,0.037,88.977,-26.567,-15.539,0.002,6.2
,SPX 15X1830D31,DecQ 1830 Puts,151116,16:00:00,1830,P,151231,0.234,6.5,6.2,6.5,0,940,196,-4.619,0.041,109.802,-27.672,-21.758,0.004,9.45
,SPX 16M1830,Jan16 1830 Puts,151116,16:00:00,1830,P,160115,0.228,10.03,9.3,10.5,-0.013,,301,-6.289,0.049,152.128,-28.576,-37.159,0.011,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151116,16:00:00,1830,P,160129,0.226,14.14,13.6,14.3,-0.013,,32,-7.836,0.054,195.174,-29.045,-56.859,0.021,-1
,SPX 16N1830,Feb16 1830 Puts,151116,16:00:00,1830,P,160219,0.224,19.88,19,20.4,-0.008,6,7,-9.276,0.048,248.12,-29.047,-87.064,0.037,20.1
,SPX 15K1835,Nov 1835 Calls,151116,16:00:00,1835,C,151120,,218.86,216.1,220.9,-0.002,,12,99.747,0.003,13.157,-75.301,19.49,1,-1
,SPX 15K1835D27,NovW4 1835 Calls,151116,16:00:00,1835,C,151127,,219.8,212.4,222.7,-0.01,,6,99.226,0.008,38.849,-59.634,56.776,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151116,16:00:00,1835,C,151130,,220.35,212.4,224.4,-0.009,,,99.157,0.009,49.645,-58.256,70.147,1,-1
,SPX 15L1835D4,DecW1 1835 Calls,151116,16:00:00,1835,C,151204,,217.12,212.4,222.1,0.001,,,98.493,0.019,28.787,-18.452,92.58,1,-1
,SPX 15L1835D11,DecW2 1835 Calls,151116,16:00:00,1835,C,151211,,225.01,213.4,222.5,-0.031,,,98.713,0.014,100.04,-65.886,114.522,1,-1
,SPX 15L1835,Dec 1835 Calls,151116,16:00:00,1835,C,151218,,217.32,217,220.9,0.008,,2,96.921,0.034,61.614,-21.755,151.772,0.999,-1
,SPX 15L1835D24,DecW4 1835 Calls,151116,16:00:00,1835,C,151224,,217.56,218.7,221,0.011,,,96.081,0.04,79.798,-22.443,182.473,0.997,-1
,SPX 15L1835D31,DecQ 1835 Calls,151116,16:00:00,1835,C,151231,,218.32,220.1,222.1,0.013,,12,95.172,0.045,102.245,-24.326,211.347,0.995,-1
,SPX 16A1835,Jan16 1835 Calls,151116,16:00:00,1835,C,160115,,219.32,222.4,225.8,0.022,,,93.623,0.053,139.405,-24.624,268.602,0.987,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151116,16:00:00,1835,C,160129,,220.81,227.2,229,0.033,,9,92.112,0.059,179.212,-24.907,326.691,0.976,-1
,SPX 15W1835,Nov 1835 Puts,151116,16:00:00,1835,P,151120,0.427,0.09,0.1,0.25,,16,1322,-0.098,0.002,2.174,-12.855,-0.076,0,0.15
,SPX 15W1835D27,NovW4 1835 Puts,151116,16:00:00,1835,P,151127,0.285,0.49,0.5,0.6,0.122,,179,-0.509,0.007,12.814,-14.887,-0.913,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151116,16:00:00,1835,P,151130,0.263,0.66,0.6,0.75,0.03,,837,-0.687,0.01,17.363,-14.456,-1.429,0,-1
,SPX 15X1835D4,DecW1 1835 Puts,151116,16:00:00,1835,P,151204,0.261,1.38,1.3,1.45,0,256,5150,-1.364,0.017,30.976,-20.425,-3.142,0,1.5
,SPX 15X1835D11,DecW2 1835 Puts,151116,16:00:00,1835,P,151211,0.247,2.49,2.35,2.55,-0.016,,259,-2.178,0.025,51.027,-23.406,-6.564,0,-1
,SPX 15X1835,Dec 1835 Puts,151116,16:00:00,1835,P,151218,0.245,3.98,3.4,4.4,-0.018,43,7461,-3.268,0.034,72.714,-27.164,-11.13,0.001,4.2
,SPX 15X1835D24,DecW4 1835 Puts,151116,16:00:00,1835,P,151224,0.235,5.23,4.8,5.4,-0.023,36,56,-4.077,0.039,92.17,-27.145,-16.271,0.003,5.3
,SPX 15X1835D31,DecQ 1835 Puts,151116,16:00:00,1835,P,151231,0.231,6.79,6.5,6.8,-0.021,,40,-4.857,0.044,113.343,-28.018,-22.7,0.005,-1
,SPX 16M1835,Jan16 1835 Puts,151116,16:00:00,1835,P,160115,0.226,10.42,9.6,10.8,-0.019,6,565,-6.572,0.052,156.232,-29.003,-38.564,0.013,10.55
,SPX 16M1835D29,Jan16M 1835 Puts,151116,16:00:00,1835,P,160129,0.224,14.62,14,14.8,-0.015,,1,-8.125,0.049,199.628,-29.528,-58.756,0.024,-1
,SPX 15K1840,Nov 1840 Calls,151116,16:00:00,1840,C,151120,,213.88,211.1,215.9,-0.002,,23,99.729,0.003,13.473,-75.938,19.528,1,-1
,SPX 15K1840D27,NovW4 1840 Calls,151116,16:00:00,1840,C,151127,,214.85,207.4,218,-0.01,,9,99.18,0.008,39.725,-60.037,56.842,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151116,16:00:00,1840,C,151130,,215.4,207.2,218,-0.013,,,99.107,0.009,50.664,-58.52,70.217,1,-1
,SPX 15L1840D4,DecW1 1840 Calls,151116,16:00:00,1840,C,151204,,212.2,205.5,217,-0.004,,34,98.38,0.021,30.445,-19.367,92.64,1,-1
,SPX 15L1840D11,DecW2 1840 Calls,151116,16:00:00,1840,C,151211,,220.1,208.8,217.9,-0.031,,,98.634,0.015,101.554,-65.881,114.547,1,-1
,SPX 15L1840,Dec 1840 Calls,151116,16:00:00,1840,C,151218,,212.5,212.2,216.1,0.008,,14,96.726,0.036,64.486,-22.61,151.679,0.999,-1
,SPX 15L1840D24,DecW4 1840 Calls,151116,16:00:00,1840,C,151224,,212.78,214,216.2,0.011,,,95.85,0.043,83.201,-23.245,182.264,0.997,-1
,SPX 15L1840D31,DecQ 1840 Calls,151116,16:00:00,1840,C,151231,,213.6,215.4,217.4,0.013,,1,94.914,0.048,106.035,-25.058,211.006,0.994,-1
,SPX 16A1840,Jan16 1840 Calls,151116,16:00:00,1840,C,160115,,214.69,217.8,221.2,0.022,,,93.319,0.056,143.861,-25.253,267.981,0.985,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151116,16:00:00,1840,C,160129,,216.27,222.5,224.4,0.033,,,91.777,0.061,184.122,-25.436,325.763,0.973,-1
,SPX 16B1840,Feb16 1840 Calls,151116,16:00:00,1840,C,160219,,218.49,224.4,227.5,0.034,,,90.002,0.066,233.69,-25.095,399.462,0.955,-1
,SPX 15W1840,Nov 1840 Puts,151116,16:00:00,1840,P,151120,0.421,0.09,0.1,0.25,,26,4720,-0.108,0.002,2.326,-13.51,-0.082,0,0.2
,SPX 15W1840D27,NovW4 1840 Puts,151116,16:00:00,1840,P,151127,0.279,0.53,0.5,0.6,0.038,22,1346,-0.551,0.008,13.566,-14.957,-0.975,0,0.57
,SPX 15W1840D30,NovM 1840 Puts,151116,16:00:00,1840,P,151130,0.26,0.7,0.65,0.8,0.043,,1309,-0.744,0.011,18.362,-15.288,-1.525,0,-1
,SPX 15X1840D4,DecW1 1840 Puts,151116,16:00:00,1840,P,151204,0.259,1.47,1.4,1.55,0.007,124,3297,-1.465,0.019,32.566,-21.463,-3.337,0,1.5
,SPX 15X1840D11,DecW2 1840 Puts,151116,16:00:00,1840,P,151211,0.245,2.63,2.5,2.65,-0.019,,403,-2.321,0.027,53.261,-24.219,-6.923,0,-1
,SPX 15X1840,Dec 1840 Puts,151116,16:00:00,1840,P,151218,0.243,4.18,3.5,4.6,-0.022,155,3458,-3.463,0.036,75.547,-28.005,-11.69,0.001,4.8
,SPX 15X1840D24,DecW4 1840 Puts,151116,16:00:00,1840,P,151224,0.233,5.48,5.2,5.5,-0.024,,90,-4.304,0.042,95.465,-27.914,-17.039,0.003,-1
,SPX 15X1840D31,DecQ 1840 Puts,151116,16:00:00,1840,P,151231,0.229,7.08,6.7,7.1,-0.025,,147,-5.108,0.046,116.982,-28.54,-23.684,0.006,-1
,SPX 16M1840,Jan16 1840 Puts,151116,16:00:00,1840,P,160115,0.225,10.82,10,11.2,-0.02,,274,-6.868,0.054,160.418,-29.59,-40.024,0.015,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151116,16:00:00,1840,P,160129,0.223,15.12,14.5,15.3,-0.015,,29,-8.397,0.049,204.132,-30.01,-60.711,0.027,-1
,SPX 16N1840,Feb16 1840 Puts,151116,16:00:00,1840,P,160219,0.222,21.06,20.2,21.5,0.004,510,827,-9.829,0.051,257.393,-30.018,-92.104,0.045,26.9
,SPX 15K1845,Nov 1845 Calls,151116,16:00:00,1845,C,151120,,208.9,206.1,210.9,-0.002,,,99.709,0.004,13.805,-76.614,19.564,1,-1
,SPX 15K1845D27,NovW4 1845 Calls,151116,16:00:00,1845,C,151127,,209.9,202.5,214.5,-0.007,,,99.131,0.009,40.64,-60.459,56.903,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151116,16:00:00,1845,C,151130,,210.46,202.4,212.7,-0.014,,,99.053,0.01,51.725,-58.798,70.281,1,-1
,SPX 15L1845D4,DecW1 1845 Calls,151116,16:00:00,1845,C,151204,,207.29,202.5,214.5,0.006,,5,98.258,0.023,32.201,-20.326,92.685,1,-1
,SPX 15L1845D11,DecW2 1845 Calls,151116,16:00:00,1845,C,151211,,215.2,203.7,212.8,-0.032,,4,98.549,0.016,103.117,-65.881,114.559,0.999,-1
,SPX 15L1845,Dec 1845 Calls,151116,16:00:00,1845,C,151218,,207.68,207.4,211.2,0.008,,10,96.518,0.039,67.478,-23.493,151.555,0.998,-1
,SPX 15L1845D24,DecW4 1845 Calls,151116,16:00:00,1845,C,151224,,208.02,209.3,211.5,0.011,,,95.603,0.046,86.727,-24.069,182.015,0.996,-1
,SPX 15L1845D31,DecQ 1845 Calls,151116,16:00:00,1845,C,151231,,208.89,210.9,212.9,0.014,,5,94.641,0.05,109.939,-25.806,210.617,0.992,-1
,SPX 16A1845,Jan16 1845 Calls,151116,16:00:00,1845,C,160115,,210.07,213.2,216.6,0.023,,,93,0.059,148.418,-25.889,267.3,0.983,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151116,16:00:00,1845,C,160129,,211.75,218,219.9,0.034,,,91.427,0.064,189.113,-25.969,324.762,0.97,-1
,SPX 15W1845,Nov 1845 Puts,151116,16:00:00,1845,P,151120,0.406,0.1,0.1,0.2,,5,3819,-0.119,0.002,2.491,-12.168,-0.088,0,0.3
,SPX 15W1845D27,NovW4 1845 Puts,151116,16:00:00,1845,P,151127,0.279,0.56,0.55,0.65,0.125,50,7057,-0.598,0.009,14.371,-16.662,-1.043,0,1.3
,SPX 15W1845D30,NovM 1845 Puts,151116,16:00:00,1845,P,151130,0.256,0.75,0.7,0.85,0.027,,815,-0.805,0.012,19.427,-15.84,-1.63,0,-1
,SPX 15X1845D4,DecW1 1845 Puts,151116,16:00:00,1845,P,151204,0.255,1.55,1.45,1.6,-0.013,,159,-1.575,0.021,34.244,-21.979,-3.547,0,-1
,SPX 15X1845D11,DecW2 1845 Puts,151116,16:00:00,1845,P,151211,0.243,2.77,2.6,2.8,-0.011,11,172,-2.475,0.029,55.596,-25.253,-7.305,0.001,3.47
,SPX 15X1845,Dec 1845 Puts,151116,16:00:00,1845,P,151218,0.243,4.39,3.8,4.9,0.016,31,812,-3.671,0.038,78.484,-29.639,-12.28,0.002,6.58
,SPX 15X1845D24,DecW4 1845 Puts,151116,16:00:00,1845,P,151224,0.232,5.74,5.4,5.7,-0.021,110,62,-4.545,0.044,98.864,-28.882,-17.844,0.004,7.03
,SPX 15X1845D31,DecQ 1845 Puts,151116,16:00:00,1845,P,151231,0.227,7.39,7,7.4,-0.026,,63,-5.372,0.049,120.719,-29.245,-24.712,0.008,-1
,SPX 16M1845,Jan16 1845 Puts,151116,16:00:00,1845,P,160115,0.224,11.24,10.4,11.6,-0.016,5,141,-7.178,0.057,164.685,-30.339,-41.539,0.017,12.28
,SPX 16M1845D29,Jan16M 1845 Puts,151116,16:00:00,1845,P,160129,0.221,15.64,15.1,15.8,-0.012,,,-8.673,0.051,208.683,-30.489,-62.723,0.03,-1
,SPX 15K1850,Nov 1850 Calls,151116,16:00:00,1850,C,151120,,203.92,201.1,205.9,-0.002,,441,99.688,0.004,14.155,-77.33,19.6,1,-1
,SPX 15K1850D27,NovW4 1850 Calls,151116,16:00:00,1850,C,151127,,204.96,197.5,207.7,-0.012,,1,99.078,0.01,41.595,-60.9,56.957,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151116,16:00:00,1850,C,151130,,205.52,197.3,208.4,-0.013,,21,98.996,0.011,52.83,-59.089,70.337,1,-1
,SPX 15L1850D4,DecW1 1850 Calls,151116,16:00:00,1850,C,151204,,202.39,197.4,209.5,0.005,,6,98.126,0.025,34.058,-21.332,92.714,1,-1
,SPX 15L1850D11,DecW2 1850 Calls,151116,16:00:00,1850,C,151211,,210.3,198.8,207.9,-0.033,,7,98.46,0.017,104.731,-65.884,114.555,0.999,-1
,SPX 15L1850,Dec 1850 Calls,151116,16:00:00,1850,C,151218,,202.88,202.6,206.5,0.008,23,16503,96.295,0.041,70.593,-24.404,151.396,0.998,201.8
,SPX 15L1850D24,DecW4 1850 Calls,151116,16:00:00,1850,C,151224,,203.27,204.5,206.7,0.011,,,95.342,0.049,90.376,-24.914,181.724,0.995,-1
,SPX 15L1850D31,DecQ 1850 Calls,151116,16:00:00,1850,C,151231,,204.2,206,208,0.014,,30,94.354,0.053,113.956,-26.568,210.179,0.991,-1
,SPX 16A1850,Jan16 1850 Calls,151116,16:00:00,1850,C,160115,,205.48,208.9,212.5,0.025,13,998,92.665,0.062,153.074,-26.534,266.555,0.98,207.75
,SPX 16A1850D29,Jan16M 1850 Calls,151116,16:00:00,1850,C,160129,,207.25,213.7,215.5,0.035,,1,91.062,0.067,194.184,-26.506,323.688,0.966,-1
,SPX 16B1850,Feb16 1850 Calls,151116,16:00:00,1850,C,160219,,209.68,215.6,218.7,0.035,2,226,89.236,0.072,244.46,-25.952,396.542,0.946,212.65
,SPX 16C1850,Mar16 1850 Calls,151116,16:00:00,1850,C,160318,,212.39,221.7,224.7,0.051,,34,87,0.077,304.771,-24.38,495.645,0.918,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151116,16:00:00,1850,C,160331,,215.42,225.2,227,0.05,,,86.35,0.074,338.685,-24.719,538.745,0.905,-1
,SPX 16F1850,Jun16 1850 Calls,151116,16:00:00,1850,C,160617,,222.35,238.8,242,0.081,,1561,81.967,0.079,469.548,-21.265,787.95,0.846,-1
,SPX 16I1850,Sep16 1850 Calls,151116,16:00:00,1850,C,160916,0.215,255.91,253.2,256.7,-0.004,,160,81.524,0.057,628.737,-23.837,988.149,0.796,-1
,SPX 16L1850,Dec16 1850 Calls,151116,16:00:00,1850,C,161216,0.211,268.36,265.5,270.1,-0.002,,4083,79.2,0.054,731.671,-21.589,1229.514,0.761,-1
,SPX 15W1850,Nov 1850 Puts,151116,16:00:00,1850,P,151120,,0.11,0.1,0.15,,5192,41422,-0.131,0.002,2.672,-8.355,-0.095,0,0.15
,SPX 15W1850D27,NovW4 1850 Puts,151116,16:00:00,1850,P,151127,0.273,0.6,0.55,0.7,0.067,27,3556,-0.65,0.01,15.233,-16.772,-1.116,0,0.85
,SPX 15W1850D30,NovM 1850 Puts,151116,16:00:00,1850,P,151130,0.253,0.8,0.75,0.9,0.025,26,7673,-0.873,0.013,20.564,-16.59,-1.743,0,0.78
,SPX 15X1850D4,DecW1 1850 Puts,151116,16:00:00,1850,P,151204,0.254,1.65,1.55,1.7,0.024,319,3591,-1.694,0.022,36.015,-23.492,-3.771,0,3
,SPX 15X1850D11,DecW2 1850 Puts,151116,16:00:00,1850,P,151211,0.24,2.92,2.75,2.95,-0.01,94,17608,-2.64,0.031,58.036,-26.128,-7.71,0.001,3.63
,SPX 15X1850,Dec 1850 Puts,151116,16:00:00,1850,P,151218,0.238,4.61,3.9,5,-0.035,11335,79556,-3.892,0.041,81.527,-29.364,-12.902,0.002,4.5
,SPX 15X1850D24,DecW4 1850 Puts,151116,16:00:00,1850,P,151224,0.23,6.01,5.7,6,-0.018,39,8408,-4.799,0.047,102.368,-29.687,-18.69,0.005,6.8
,SPX 15X1850D31,DecQ 1850 Puts,151116,16:00:00,1850,P,151231,0.227,7.72,7.4,7.7,-0.003,1547,7096,-5.65,0.051,124.555,-30.486,-25.787,0.009,10.71
,SPX 16M1850,Jan16 1850 Puts,151116,16:00:00,1850,P,160115,0.222,11.68,10.8,12.1,-0.017,828,20399,-7.501,0.06,169.031,-30.936,-43.113,0.02,12
,SPX 16M1850D29,Jan16M 1850 Puts,151116,16:00:00,1850,P,160129,0.22,16.17,15.6,16.3,-0.014,,13826,-8.96,0.052,213.277,-30.964,-64.794,0.034,-1
,SPX 16N1850,Feb16 1850 Puts,151116,16:00:00,1850,P,160219,0.219,22.3,21.4,22.8,-0.005,1972,4259,-10.418,0.055,266.785,-30.472,-97.408,0.054,24
,SPX 16O1850,Mar16 1850 Puts,151116,16:00:00,1850,P,160318,0.219,31.07,30,31.5,0.002,30,28053,-12.133,0.056,333.535,-29.393,-148.775,0.082,38.96
,SPX 16O1850D31,Mar16Q 1850 Puts,151116,16:00:00,1850,P,160331,0.216,34.55,33.9,34.8,-0.006,,917,-12.683,0.055,361.668,-28.148,-174.324,0.095,-1
,SPX 16R1850,Jun16 1850 Puts,151116,16:00:00,1850,P,160617,0.213,55.54,54.3,56.3,-0.003,537,19604,-15.547,0.055,499.533,-24.332,-335.493,0.154,57.5
,SPX 16U1850,Sep16 1850 Puts,151116,16:00:00,1850,P,160916,0.212,76.43,76,77.6,0.005,,829,-17.584,0.053,625.599,-20.763,-541.355,0.204,-1
,SPX 16X1850,Dec16 1850 Puts,151116,16:00:00,1850,P,161216,0.209,94.61,92.7,96.4,-0.001,,11635,-18.937,0.051,730.037,-17.869,-759.245,0.239,-1
,SPX 15K1855,Nov 1855 Calls,151116,16:00:00,1855,C,151120,,198.94,196.1,200.9,-0.002,,17,99.665,0.004,14.524,-78.091,19.634,1,-1
,SPX 15K1855D27,NovW4 1855 Calls,151116,16:00:00,1855,C,151127,,200.02,192.5,202.8,-0.012,,8,99.022,0.011,42.594,-61.36,57.006,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151116,16:00:00,1855,C,151130,,200.59,192.4,203.9,-0.012,,,98.934,0.012,53.983,-59.394,70.385,1,-1
,SPX 15L1855D4,DecW1 1855 Calls,151116,16:00:00,1855,C,151204,,197.5,192.4,202.8,0.001,,,97.982,0.027,36.022,-22.386,92.725,1,-1
,SPX 15L1855D11,DecW2 1855 Calls,151116,16:00:00,1855,C,151211,,205.41,194,203.1,-0.033,,,98.365,0.018,106.397,-65.891,114.536,0.999,-1
,SPX 15L1855,Dec 1855 Calls,151116,16:00:00,1855,C,151218,,198.09,197.9,201.7,0.009,,31,96.057,0.044,73.835,-25.343,151.202,0.997,-1
,SPX 15L1855D24,DecW4 1855 Calls,151116,16:00:00,1855,C,151224,,198.54,199.8,202,0.012,,,95.064,0.052,94.152,-25.78,181.387,0.994,-1
,SPX 15L1855D31,DecQ 1855 Calls,151116,16:00:00,1855,C,151231,,199.52,201.3,203.4,0.014,,,94.05,0.056,118.087,-27.345,209.689,0.989,-1
,SPX 16A1855,Jan16 1855 Calls,151116,16:00:00,1855,C,160115,,200.9,204.3,207.9,0.026,,1,92.314,0.065,157.827,-27.186,265.745,0.977,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151116,16:00:00,1855,C,160129,,202.76,209.3,211.1,0.037,,,90.681,0.07,199.331,-27.044,322.537,0.962,-1
,SPX 15W1855,Nov 1855 Puts,151116,16:00:00,1855,P,151120,0.4,0.12,0.15,0.25,,11,3730,-0.144,0.003,2.87,-15.487,-0.103,0,0.33
,SPX 15W1855D27,NovW4 1855 Puts,151116,16:00:00,1855,P,151127,0.268,0.63,0.6,0.7,0.032,31,179,-0.707,0.011,16.157,-16.888,-1.196,0,0.65
,SPX 15W1855D30,NovM 1855 Puts,151116,16:00:00,1855,P,151130,0.251,0.85,0.8,0.95,0.035,,1395,-0.948,0.014,21.778,-17.559,-1.865,0,-1
