Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1560D25,OctW4 1560 Calls,130919,16:00:00,1560,C,131025,,160.57,161.7,163.5,0.013,,,97.684,0.042,39.791,-8.358,152.336,0.997,-1
,SPX 13K1560,Nov 1560 Calls,130919,16:00:00,1560,C,131115,,160.22,161.1,164,0.015,,3,95.86,0.066,73.216,-9.451,229.087,0.987,-1
,SPX 13L1560,Dec 1560 Calls,130919,16:00:00,1560,C,131220,,169.81,164.4,167.6,-0.022,,5,93.972,0.05,206.37,-22.046,322.04,0.958,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,207.85,,,,,,76.881,0.083,647.995,-14.217,1237.434,0.763,
,SPX 13U1560,Sep 1560 Puts,130919,16:00:00,1560,P,130920,,0,,0.05,,3,24770,0,0,0,0,0,0,-1
,SPX 13U1560D27,SepW4 1560 Puts,130919,16:00:00,1560,P,130927,,0.12,0.05,0.15,,2644,2104,-0.122,0.002,4.42,-5.188,-0.243,0,0.15
,SPX 13U1560D30,SepQ 1560 Puts,130919,16:00:00,1560,P,130930,0.23,0.13,0.1,0.3,,20,2248,-0.169,0.003,5.385,-6.41,-0.344,0,0.35
,SPX 13V1560D4,OctW1 1560 Puts,130919,16:00:00,1560,P,131004,0.215,0.39,0.25,0.5,-0.026,5,1456,-0.424,0.008,12.96,-8.032,-1.068,0,0.4
,SPX 13V1560D11,OctW2 1560 Puts,130919,16:00:00,1560,P,131011,0.2,0.79,0.75,0.85,0.013,,25,-0.904,0.015,24.592,-10.394,-2.643,0,-1
,SPX 13V1560,Oct 1560 Puts,130919,16:00:00,1560,P,131018,0.193,1.28,1,1.55,0,184,13856,-1.54,0.025,36.9,-11.944,-4.741,0.001,1.35
,SPX 13V1560D25,OctW4 1560 Puts,130919,16:00:00,1560,P,131025,0.185,1.99,1.65,2.25,-0.02,,,-2.388,0.036,53.601,-13.043,-8.276,0.003,-1
,SPX 13W1560,Nov 1560 Puts,130919,16:00:00,1560,P,131115,0.18,4.68,4.2,5.2,0.002,188,1294,-4.675,0.059,103.159,-16.147,-22.623,0.013,4.55
,SPX 13X1560,Dec 1560 Puts,130919,16:00:00,1560,P,131220,0.176,10.46,9.7,11.2,-0.001,1,3029,-8.23,0.08,184.528,-17.604,-59.475,0.042,10.4
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,78.02,,,,,,-21.33,0.085,659.111,-12.599,-733.913,0.237,
,SPX 13I1565,Sep 1565 Calls,130919,16:00:00,1565,C,130920,,157.32,152.6,162.6,0.002,1,4678,99.996,0,0,0.732,4.285,1,158.4
,SPX 13I1565D27,SepW4 1565 Calls,130919,16:00:00,1565,C,130927,,156.83,156.1,157.7,0,,5,99.778,0.003,5.995,-6.609,38.22,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130919,16:00:00,1565,C,130930,,156.77,155.3,158.3,0,,,99.606,0.006,11.1,-9.506,50.627,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130919,16:00:00,1565,C,131004,,157.23,156.2,157.6,-0.002,,33,99.181,0.011,26.221,-18.928,66.076,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130919,16:00:00,1565,C,131011,,155.74,155.9,157.4,0.006,1,,99.198,0.021,11.531,-3.278,97.475,1,157
,SPX 13J1565,Oct 1565 Calls,130919,16:00:00,1565,C,131018,,158.59,155.6,158.3,-0.009,21,3,98.144,0.022,65.308,-25.303,114.444,0.999,161.95
,SPX 13J1565D25,OctW4 1565 Calls,130919,16:00:00,1565,C,131025,,155.7,156.8,158.6,0.013,,,97.44,0.047,43.148,-9.029,152.249,0.997,-1
,SPX 13K1565,Nov 1565 Calls,130919,16:00:00,1565,C,131115,,155.45,156.4,159.3,0.015,,,95.482,0.072,78.374,-10.076,228.564,0.985,-1
,SPX 14A1565,Jan14 1565 Calls,130919,16:00:00,1565,C,140117,,169.02,163.8,166.9,-0.022,1,,92.149,0.06,265.747,-21.365,401.321,0.926,165.55
,SPX 14F1565,Jun14 1565 Calls,130919,16:00:00,1565,C,140620,0.174,185.31,182.4,185.9,-0.006,,,82.34,0.097,478.818,-16.288,805.624,0.82,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,204.28,,,,,,76.419,0.085,653.356,-14.263,1230.811,0.755,
,SPX 13U1565,Sep 1565 Puts,130919,16:00:00,1565,P,130920,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 13U1565D27,SepW4 1565 Puts,130919,16:00:00,1565,P,130927,,0.13,0.05,0.15,,521,337,-0.136,0.003,4.723,-5.438,-0.262,0,0.15
,SPX 13U1565D30,SepQ 1565 Puts,130919,16:00:00,1565,P,130930,,0.14,,0.7,,,1456,-0.189,0.004,5.816,-4.572,-0.375,0,-1
,SPX 13V1565D4,OctW1 1565 Puts,130919,16:00:00,1565,P,131004,0.213,0.41,0.3,0.55,0.049,2273,514,-0.468,0.009,13.83,-8.773,-1.151,0,0.5
,SPX 13V1565D11,OctW2 1565 Puts,130919,16:00:00,1565,P,131011,0.196,0.85,0.8,0.9,0,10,10,-0.993,0.017,26.171,-10.758,-2.847,0,0.85
,SPX 13V1565,Oct 1565 Puts,130919,16:00:00,1565,P,131018,0.19,1.37,1.1,1.65,0,49,8706,-1.685,0.028,39.208,-12.522,-5.105,0.001,1.3
,SPX 13V1565D25,OctW4 1565 Puts,130919,16:00:00,1565,P,131025,0.182,2.13,1.8,2.4,-0.014,1,,-2.599,0.04,56.737,-13.648,-8.888,0.003,2.15
,SPX 13W1565,Nov 1565 Puts,130919,16:00:00,1565,P,131115,0.178,4.96,4.5,5.5,0.008,,9,-5.016,0.065,107.73,-16.827,-23.975,0.015,-1
,SPX 14M1565,Jan14 1565 Puts,130919,16:00:00,1565,P,140117,0.175,16.27,15.5,17.3,0.008,,,-10.901,0.089,248.648,-18.096,-100.529,0.074,-1
,SPX 14R1565,Jun14 1565 Puts,130919,16:00:00,1565,P,140620,0.183,44.27,46.2,48.8,0.073,,690,-20.002,0.104,478.66,-15.61,-364.238,0.18,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,79.46,,,,,,-21.802,0.086,663.795,-12.627,-745.993,0.245,
,SPX 13I1570,Sep 1570 Calls,130919,16:00:00,1570,C,130920,,152.32,147.6,157.6,0.002,1,3880,99.996,0,0,0.734,4.298,1,154.1
,SPX 13I1570D27,SepW4 1570 Calls,130919,16:00:00,1570,C,130927,,151.84,151.1,152.7,0,,2,99.758,0.004,6.397,-6.949,38.317,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130919,16:00:00,1570,C,130930,,151.79,150.3,153.3,0,,10,99.571,0.007,11.779,-9.921,50.735,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130919,16:00:00,1570,C,131004,,152.27,151.2,152.7,-0.002,,3,99.115,0.013,27.4,-19.405,66.16,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130919,16:00:00,1570,C,131011,,150.78,150.9,152.4,0.006,,,99.073,0.025,13.199,-3.811,97.608,1,-1
,SPX 13J1570,Oct 1570 Calls,130919,16:00:00,1570,C,131018,,153.7,150.7,153.4,-0.011,,228,98.016,0.024,67.462,-25.659,114.42,0.998,-1
,SPX 13J1570D25,OctW4 1570 Calls,130919,16:00:00,1570,C,131025,,150.84,152,153.8,0.014,,,97.169,0.052,46.749,-9.742,152.102,0.996,-1
,SPX 13K1570,Nov 1570 Calls,130919,16:00:00,1570,C,131115,,150.7,151.7,154.6,0.016,,85,95.071,0.078,83.799,-10.728,227.935,0.981,-1
,SPX 13L1570,Dec 1570 Calls,130919,16:00:00,1570,C,131220,,160.55,155.5,158.6,-0.022,,,93.383,0.057,214.952,-22.351,320.03,0.947,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,200.74,,,,,,75.949,0.086,658.629,-14.306,1224.018,0.747,
,SPX 13U1570,Sep 1570 Puts,130919,16:00:00,1570,P,130920,,0,,0.05,,4,16788,0,0,0,0,0,0,-1
,SPX 13U1570D27,SepW4 1570 Puts,130919,16:00:00,1570,P,130927,0.244,0.14,0.15,0.2,,917,1852,-0.151,0.003,5.056,-6.737,-0.283,0,0.15
,SPX 13U1570D30,SepQ 1570 Puts,130919,16:00:00,1570,P,130930,,0.15,0.05,0.7,,,281,-0.212,0.004,6.294,-4.861,-0.41,0,-1
,SPX 13V1570D4,OctW1 1570 Puts,130919,16:00:00,1570,P,131004,0.206,0.44,0.3,0.55,-0.023,5,74,-0.518,0.01,14.778,-8.724,-1.244,0,0.5
,SPX 13V1570D11,OctW2 1570 Puts,130919,16:00:00,1570,P,131011,0.193,0.91,0.85,0.95,-0.011,,40,-1.092,0.019,27.875,-11.28,-3.07,0,-1
,SPX 13V1570,Oct 1570 Puts,130919,16:00:00,1570,P,131018,0.187,1.47,1.05,1.9,0,350,1634,-1.846,0.031,41.678,-13.132,-5.503,0.002,1.4
,SPX 13V1570D25,OctW4 1570 Puts,130919,16:00:00,1570,P,131025,0.18,2.29,1.95,2.55,-0.017,,,-2.83,0.044,60.06,-14.281,-9.55,0.004,-1
,SPX 13W1570,Nov 1570 Puts,130919,16:00:00,1570,P,131115,0.177,5.26,4.8,5.8,0.008,45,7968,-5.387,0.07,112.481,-17.393,-25.414,0.019,5.3
,SPX 13X1570,Dec 1570 Puts,130919,16:00:00,1570,P,131220,0.174,11.48,10.8,12.4,0.01,,1686,-9.16,0.089,196.089,-18.515,-65.056,0.053,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,80.93,,,,,,-22.281,0.088,668.402,-12.654,-758.224,0.253,
,SPX 13I1575,Sep 1575 Calls,130919,16:00:00,1575,C,130920,,147.32,142.5,152.5,0.001,24,18440,99.996,0,0,0.736,4.312,1,147.35
,SPX 13I1575D27,SepW4 1575 Calls,130919,16:00:00,1575,C,130927,,146.85,146.1,147.7,0,,20,99.735,0.004,6.84,-7.318,38.411,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130919,16:00:00,1575,C,130930,,146.81,145.5,148.6,0.002,,1209,99.531,0.008,12.52,-10.367,50.837,1,-1
,SPX 13J1575D4,OctW1 1575 Calls,130919,16:00:00,1575,C,131004,,147.32,146.2,147.7,-0.003,,12,99.042,0.014,28.663,-19.909,66.231,1,-1
,SPX 13J1575D11,OctW2 1575 Calls,130919,16:00:00,1575,C,131011,,145.83,146,147.5,0.006,,,98.927,0.029,15.084,-4.41,97.711,0.999,-1
,SPX 13J1575,Oct 1575 Calls,130919,16:00:00,1575,C,131018,,148.82,145.8,148.5,-0.01,10,9025,97.875,0.027,69.73,-26.029,114.366,0.998,151.85
,SPX 13J1575D25,OctW4 1575 Calls,130919,16:00:00,1575,C,131025,,146,147.1,148.9,0.014,,,96.868,0.058,50.605,-10.499,151.891,0.994,-1
,SPX 13K1575,Nov 1575 Calls,130919,16:00:00,1575,C,131115,,145.98,147.3,150.2,0.019,,92,94.623,0.085,89.492,-11.407,227.192,0.978,-1
,SPX 13L1575,Dec 1575 Calls,130919,16:00:00,1575,C,131220,,155.95,151.1,154.2,-0.021,34,23259,93.061,0.061,219.388,-22.501,318.872,0.94,152.05
,SPX 13L1575D31,DecQ 1575 Calls,130919,16:00:00,1575,C,131231,,149.84,152,155.8,0.027,,2689,89.728,0.103,203.64,-15.02,377.627,0.927,-1
,SPX 14A1575,Jan14 1575 Calls,130919,16:00:00,1575,C,140117,,159.99,155.2,158.3,-0.02,,6658,91.458,0.067,275.038,-21.565,398.118,0.911,-1
,SPX 14C1575,Mar14 1575 Calls,130919,16:00:00,1575,C,140321,,166.93,163.1,166.4,-0.013,3,6294,86.515,0.107,374.015,-18.838,569.575,0.856,164
,SPX 14F1575,Jun14 1575 Calls,130919,16:00:00,1575,C,140620,0.173,177.49,174.9,178.4,-0.005,,3923,81.248,0.103,489.711,-16.553,796.35,0.801,-1
,SPX 14L1575,Dec14 1575 Calls,130919,16:00:00,1575,C,141220,0.171,197.23,194.8,198.8,-0.002,,2970,75.472,0.088,663.809,-14.307,1217.057,0.738,-1
,SPX 13U1575,Sep 1575 Puts,130919,16:00:00,1575,P,130920,,0,,0.05,,2820,57121,0,0,0,0,0,0,-1
,SPX 13U1575D27,SepW4 1575 Puts,130919,16:00:00,1575,P,130927,0.237,0.15,0.15,0.2,,2106,1595,-0.169,0.003,5.426,-6.786,-0.306,0,0.15
,SPX 13U1575D30,SepQ 1575 Puts,130919,16:00:00,1575,P,130930,,0.17,,0.7,3.118,22,15416,-0.239,0.005,6.825,-5.177,-0.449,0,-1
,SPX 13V1575D4,OctW1 1575 Puts,130919,16:00:00,1575,P,131004,0.202,0.47,0.35,0.55,-0.043,326,1516,-0.575,0.011,15.815,-9.046,-1.346,0,0.5
,SPX 13V1575D11,OctW2 1575 Puts,130919,16:00:00,1575,P,131011,0.19,0.97,0.9,1.05,0,12,1288,-1.203,0.022,29.715,-11.835,-3.316,0.001,0.85
,SPX 13V1575,Oct 1575 Puts,130919,16:00:00,1575,P,131018,0.183,1.58,1.3,1.75,-0.032,9440,40165,-2.024,0.034,44.32,-13.483,-5.938,0.002,1.6
,SPX 13V1575D25,OctW4 1575 Puts,130919,16:00:00,1575,P,131025,0.179,2.46,2.2,2.75,0.008,,,-3.083,0.049,63.578,-15.232,-10.267,0.006,-1
,SPX 13W1575,Nov 1575 Puts,130919,16:00:00,1575,P,131115,0.174,5.58,5,6.1,-0.005,1345,19441,-5.786,0.076,117.414,-17.706,-26.945,0.022,5.6
,SPX 13X1575,Dec 1575 Puts,130919,16:00:00,1575,P,131220,0.171,12.04,11.2,12.8,-0.007,280,34579,-9.663,0.094,202.022,-18.701,-68.038,0.06,11
,SPX 13X1575D31,DecQ 1575 Puts,130919,16:00:00,1575,P,131231,0.171,14.17,13.2,15.2,0.005,962,4922,-10.563,0.098,226.914,-18.66,-83.971,0.073,15
,SPX 14M1575,Jan14 1575 Puts,130919,16:00:00,1575,P,140117,0.172,17.63,16.8,18.5,-0.001,6,8168,-11.926,0.098,260.781,-18.6,-108.454,0.089,17.1
,SPX 14O1575,Mar14 1575 Puts,130919,16:00:00,1575,P,140321,0.176,30.91,30.1,32.2,0.008,,10236,-15.772,0.102,371.385,-17.619,-215.392,0.144,-1
,SPX 14R1575,Jun14 1575 Puts,130919,16:00:00,1575,P,140620,0.182,46.82,48.6,51.2,0.066,,4821,-21.17,0.109,490.189,-15.836,-382.192,0.199,-1
,SPX 14X1575,Dec14 1575 Puts,130919,16:00:00,1575,P,141220,0.189,82.42,81.4,84,0.004,3,2764,-22.767,0.09,672.929,-12.719,-770.605,0.262,83
,SPX 13I1580,Sep 1580 Calls,130919,16:00:00,1580,C,130920,,142.32,137.6,147.6,0.003,27,17447,99.996,0,0,0.739,4.326,1,145.5
,SPX 13I1580D27,SepW4 1580 Calls,130919,16:00:00,1580,C,130927,,141.87,141.1,142.7,0,,30,99.709,0.005,7.329,-7.72,38.501,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130919,16:00:00,1580,C,130930,,141.84,140.5,143.6,0.001,,8,99.486,0.009,13.331,-10.848,50.933,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130919,16:00:00,1580,C,131004,,142.38,141.3,142.7,-0.003,,10,98.961,0.016,30.019,-20.443,66.29,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130919,16:00:00,1580,C,131011,,140.89,141.1,142.6,0.007,,14,98.757,0.034,17.207,-5.08,97.781,0.999,-1
,SPX 13J1580,Oct 1580 Calls,130919,16:00:00,1580,C,131018,,143.94,140.9,143.6,-0.012,,169,97.722,0.029,72.12,-26.412,114.281,0.997,-1
,SPX 13J1580D25,OctW4 1580 Calls,130919,16:00:00,1580,C,131025,,141.17,142.3,144.1,0.014,,,96.535,0.064,54.727,-11.3,151.608,0.992,-1
,SPX 13K1580,Nov 1580 Calls,130919,16:00:00,1580,C,131115,,141.28,142.4,145.5,0.019,,1,94.138,0.093,95.452,-12.112,226.33,0.974,-1
,SPX 13L1580,Dec 1580 Calls,130919,16:00:00,1580,C,131220,,151.36,146.6,149.7,-0.021,1,2073,92.719,0.065,223.921,-22.65,317.603,0.933,147.9
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,193.74,,,,,,74.987,0.09,668.893,-14.386,1209.927,0.73,
,SPX 13U1580,Sep 1580 Puts,130919,16:00:00,1580,P,130920,,0,,0.05,,35,23967,0,0,0,0,0,0,-1
,SPX 13U1580D27,SepW4 1580 Puts,130919,16:00:00,1580,P,130927,0.231,0.16,0.15,0.2,0.125,20,588,-0.189,0.004,5.835,-7.05,-0.332,0,0.2
,SPX 13U1580D30,SepQ 1580 Puts,130919,16:00:00,1580,P,130930,,0.18,0.05,0.7,1,7,6404,-0.269,0.006,7.416,-5.523,-0.494,0,0.15
,SPX 13V1580D4,OctW1 1580 Puts,130919,16:00:00,1580,P,131004,0.2,0.51,0.45,0.6,0.02,4,41,-0.639,0.013,16.949,-10.184,-1.46,0,0.5
,SPX 13V1580D11,OctW2 1580 Puts,130919,16:00:00,1580,P,131011,0.186,1.04,0.95,1.1,-0.01,5,454,-1.328,0.024,31.705,-12.279,-3.586,0.001,1.05
,SPX 13V1580,Oct 1580 Puts,130919,16:00:00,1580,P,131018,0.182,1.7,1.45,2,0.018,119,9882,-2.222,0.038,47.146,-14.603,-6.412,0.003,1.85
,SPX 13V1580D25,OctW4 1580 Puts,130919,16:00:00,1580,P,131025,0.176,2.64,2.35,2.9,-0.004,,,-3.362,0.053,67.299,-15.779,-11.043,0.008,-1
,SPX 13W1580,Nov 1580 Puts,130919,16:00:00,1580,P,131115,0.172,5.93,5.3,6.5,-0.005,89,4105,-6.215,0.082,122.528,-18.431,-28.576,0.026,6
,SPX 13X1580,Dec 1580 Puts,130919,16:00:00,1580,P,131220,0.17,12.62,11.8,13.4,-0.002,,6197,-10.194,0.1,208.047,-19.212,-71.153,0.067,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,83.94,,,,,,-23.26,0.091,677.371,-12.701,-783.135,0.27,
,SPX 13I1585,Sep 1585 Calls,130919,16:00:00,1585,C,130920,,137.32,132.6,142.6,0.002,1,14522,99.996,0,0,0.741,4.34,1,138.1
,SPX 13I1585D27,SepW4 1585 Calls,130919,16:00:00,1585,C,130927,,136.88,136.1,137.7,0,,10,99.679,0.006,7.87,-8.158,38.587,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130919,16:00:00,1585,C,130930,,136.86,135.6,138.6,0.002,,,99.435,0.01,14.219,-11.366,51.02,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130919,16:00:00,1585,C,131004,,137.44,136.3,137.8,-0.003,,,98.87,0.018,31.477,-21.008,66.335,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130919,16:00:00,1585,C,131011,,135.96,136.1,137.6,0.007,1,3,98.558,0.039,19.591,-5.829,97.813,0.999,137
,SPX 13J1585,Oct 1585 Calls,130919,16:00:00,1585,C,131018,,139.08,136,138.8,-0.012,,8,97.554,0.032,74.64,-26.81,114.16,0.996,-1
,SPX 13J1585D25,OctW4 1585 Calls,130919,16:00:00,1585,C,131025,,136.37,137.5,139.3,0.015,,,96.167,0.071,59.122,-12.146,151.248,0.99,-1
,SPX 13K1585,Nov 1585 Calls,130919,16:00:00,1585,C,131115,,136.61,137.8,140.7,0.019,,,93.612,0.101,101.676,-12.842,225.339,0.969,-1
,SPX 13L1585,Dec 1585 Calls,130919,16:00:00,1585,C,131220,,146.8,142.3,145.3,-0.02,,195,92.357,0.069,228.548,-22.796,316.219,0.925,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,190.28,,,,,,74.495,0.091,673.876,-14.422,1202.628,0.721,
,SPX 13U1585,Sep 1585 Puts,130919,16:00:00,1585,P,130920,,0,,0.05,,86,26605,0,0,0,0,0,0,-1
,SPX 13U1585D27,SepW4 1585 Puts,130919,16:00:00,1585,P,130927,0.227,0.17,0.15,0.25,0.176,345,376,-0.213,0.005,6.29,-7.673,-0.362,0,0.2
,SPX 13U1585D30,SepQ 1585 Puts,130919,16:00:00,1585,P,130930,,0.2,0.05,0.75,1,2,3324,-0.305,0.007,8.076,-5.904,-0.544,0,0.35
,SPX 13V1585D4,OctW1 1585 Puts,130919,16:00:00,1585,P,131004,0.196,0.55,0.5,0.65,0.036,5,479,-0.712,0.014,18.191,-10.87,-1.587,0,0.55
,SPX 13V1585D11,OctW2 1585 Puts,130919,16:00:00,1585,P,131011,0.183,1.12,1,1.2,-0.018,11,31,-1.468,0.027,33.856,-12.901,-3.885,0.001,1.1
,SPX 13V1585,Oct 1585 Puts,130919,16:00:00,1585,P,131018,0.178,1.84,1.55,2.1,-0.011,10,2503,-2.441,0.043,50.167,-15.009,-6.931,0.004,1.75
,SPX 13V1585D25,OctW4 1585 Puts,130919,16:00:00,1585,P,131025,0.174,2.84,2.55,3.1,-0.004,,,-3.667,0.059,71.232,-16.5,-11.884,0.01,-1
,SPX 13W1585,Nov 1585 Puts,130919,16:00:00,1585,P,131115,0.172,6.3,5.8,7,0.016,83,2707,-6.676,0.088,127.823,-19.308,-30.31,0.031,6.4
,SPX 13X1585,Dec 1585 Puts,130919,16:00:00,1585,P,131220,0.169,13.23,12.5,14.2,0.009,,720,-10.752,0.105,214.156,-19.723,-74.407,0.075,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,85.49,,,,,,-23.76,0.093,681.726,-12.721,-795.814,0.279,
,SPX 13I1590,Sep 1590 Calls,130919,16:00:00,1590,C,130920,,132.32,127.6,137.6,0.002,10,27600,99.996,0,0,0.743,4.353,1,132.3
,SPX 13I1590D27,SepW4 1590 Calls,130919,16:00:00,1590,C,130927,,131.9,131.1,132.8,0,,2,99.645,0.007,8.469,-8.637,38.669,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130919,16:00:00,1590,C,130930,,131.89,130.6,133.6,0.002,,18,99.377,0.011,15.193,-11.926,51.099,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130919,16:00:00,1590,C,131004,,132.5,131.3,132.8,-0.003,,,98.769,0.02,33.045,-21.607,66.362,1,-1
,SPX 13J1590D11,OctW2 1590 Calls,130919,16:00:00,1590,C,131011,,131.04,131.2,132.7,0.007,,,98.326,0.046,22.262,-6.663,97.8,0.998,-1
,SPX 13J1590,Oct 1590 Calls,130919,16:00:00,1590,C,131018,,134.22,131.2,133.9,-0.012,4,159,97.369,0.036,77.297,-27.222,114.001,0.995,133.25
,SPX 13J1590D25,OctW4 1590 Calls,130919,16:00:00,1590,C,131025,,131.58,132.7,134.5,0.015,,,95.758,0.079,63.8,-13.037,150.805,0.988,-1
,SPX 13K1590,Nov 1590 Calls,130919,16:00:00,1590,C,131115,,131.97,133.2,136.1,0.02,,101,93.041,0.109,108.16,-13.596,224.213,0.963,-1
,SPX 13L1590,Dec 1590 Calls,130919,16:00:00,1590,C,131220,,142.25,137.9,141,-0.02,,235,91.972,0.073,233.268,-22.939,314.713,0.917,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,186.85,,,,,,73.995,0.093,678.752,-14.455,1195.161,0.712,
,SPX 13U1590,Sep 1590 Puts,130919,16:00:00,1590,P,130920,,0,,0.05,,36,48041,0,0,0,0,0,0,-1
,SPX 13U1590D27,SepW4 1590 Puts,130919,16:00:00,1590,P,130927,0.219,0.18,0.15,0.25,0.111,444,723,-0.24,0.005,6.798,-7.65,-0.395,0,0.2
,SPX 13U1590D30,SepQ 1590 Puts,130919,16:00:00,1590,P,130930,,0.22,,0.4,0.818,47,4895,-0.346,0.008,8.814,-6.322,-0.601,0,-1
,SPX 13V1590D4,OctW1 1590 Puts,130919,16:00:00,1590,P,131004,0.191,0.59,0.55,0.65,0.017,10,45,-0.796,0.016,19.554,-11.168,-1.729,0,0.6
,SPX 13V1590D11,OctW2 1590 Puts,130919,16:00:00,1590,P,131011,0.179,1.21,1.1,1.25,-0.025,,825,-1.626,0.031,36.182,-13.406,-4.214,0.002,-1
,SPX 13V1590,Oct 1590 Puts,130919,16:00:00,1590,P,131018,0.176,1.98,1.5,2.45,-0.005,157,12410,-2.685,0.047,53.396,-15.913,-7.499,0.005,1.9
,SPX 13V1590D25,OctW4 1590 Puts,130919,16:00:00,1590,P,131025,0.172,3.06,2.75,3.4,0.007,,,-4.005,0.066,75.385,-17.405,-12.795,0.012,-1
,SPX 13W1590,Nov 1590 Puts,130919,16:00:00,1590,P,131115,0.169,6.7,6.1,7.3,0,22,149,-7.172,0.095,133.297,-19.651,-32.155,0.037,6.65
,SPX 13X1590,Dec 1590 Puts,130919,16:00:00,1590,P,131220,0.168,13.87,13.2,14.8,0.009,59,2778,-11.34,0.111,220.34,-20.122,-77.804,0.083,13.7
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,87.06,,,,,,-24.267,0.094,685.989,-12.739,-808.641,0.288,
,SPX 13I1595,Sep 1595 Calls,130919,16:00:00,1595,C,130920,,127.32,122.6,132.6,0.002,,18566,99.996,0,0,0.746,4.367,1,-1
,SPX 13I1595D27,SepW4 1595 Calls,130919,16:00:00,1595,C,130927,,126.92,126.1,127.8,0,,11,99.605,0.008,9.136,-9.161,38.746,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130919,16:00:00,1595,C,130930,,126.93,125.6,128.7,0.002,,5,99.31,0.013,16.264,-12.532,51.168,1,-1
,SPX 13J1595D4,OctW1 1595 Calls,130919,16:00:00,1595,C,131004,,127.57,126.4,127.9,-0.003,,,98.655,0.022,34.735,-22.242,66.372,1,-1
,SPX 13J1595D11,OctW2 1595 Calls,130919,16:00:00,1595,C,131011,,126.13,126.3,127.8,0.007,,10,98.057,0.054,25.243,-7.587,97.738,0.997,-1
,SPX 13J1595,Oct 1595 Calls,130919,16:00:00,1595,C,131018,,129.37,126.3,129.1,-0.013,,3,97.166,0.039,80.1,-27.649,113.801,0.993,-1
,SPX 13J1595D25,OctW4 1595 Calls,130919,16:00:00,1595,C,131025,,126.82,128,129.8,0.016,,,95.307,0.088,68.767,-13.973,150.27,0.985,-1
,SPX 13K1595,Nov 1595 Calls,130919,16:00:00,1595,C,131115,,127.36,128.9,131.7,0.023,,,92.424,0.119,114.895,-14.372,222.945,0.957,-1
,SPX 13L1595,Dec 1595 Calls,130919,16:00:00,1595,C,131220,,137.73,133.6,136.6,-0.019,,69,91.556,0.081,238.077,-23.079,313.079,0.908,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,183.44,,,,,,73.487,0.095,683.517,-14.485,1187.527,0.704,
,SPX 13U1595,Sep 1595 Puts,130919,16:00:00,1595,P,130920,,0,,0.05,,8652,28434,0,0,0,0,0,0,0.05
,SPX 13U1595D27,SepW4 1595 Puts,130919,16:00:00,1595,P,130927,0.212,0.2,0.15,0.25,0,17,467,-0.272,0.006,7.365,-7.632,-0.433,0,0.2
,SPX 13U1595D30,SepQ 1595 Puts,130919,16:00:00,1595,P,130930,,0.24,0.05,0.8,0.75,6,2989,-0.394,0.01,9.641,-6.784,-0.667,0,0.3
,SPX 13V1595D4,OctW1 1595 Puts,130919,16:00:00,1595,P,131004,0.187,0.64,0.6,0.7,0.016,2,629,-0.891,0.019,21.051,-11.793,-1.887,0,0.6
,SPX 13V1595D11,OctW2 1595 Puts,130919,16:00:00,1595,P,131011,0.176,1.31,1.2,1.35,-0.023,9,8,-1.804,0.035,38.699,-14.266,-4.578,0.003,1.35
