Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1625D10,Jan14W2 1625 Puts,131213,16:00:00,1625,P,140110,0.211,3.21,3,3.4,-0.006,28,75,-2.92,0.04,65.624,-23.406,-9.757,0,2.9
,SPX 14M1625,Jan14 1625 Puts,131213,16:00:00,1625,P,140117,0.205,4.28,3.8,4.6,-0.019,80,45721,-4.012,0.052,82.911,-23.808,-14.191,0.001,4.1
,SPX 14N1625,Feb14 1625 Puts,131213,16:00:00,1625,P,140221,0.186,10.47,9.8,11.2,-0.001,1,6002,-8.058,0.082,171.084,-22.694,-48.642,0.012,9.7
,SPX 14O1625,Mar14 1625 Puts,131213,16:00:00,1625,P,140321,0.184,16.19,15.9,17.3,0.025,,31078,-10.591,0.093,234.671,-22.179,-86.112,0.03,-1
,SPX 14O1625D31,Mar14Q 1625 Puts,131213,16:00:00,1625,P,140331,0.181,18.12,17.7,19.1,0.013,100,4384,-11.422,0.095,256.131,-21.27,-101.476,0.038,17.5
,SPX 14R1625,Jun14 1625 Puts,131213,16:00:00,1625,P,140620,0.182,35.33,34.8,36.6,0.01,850,16893,-15.974,0.099,397.623,-18.898,-239.748,0.096,35.2
,SPX 14U1625,Sep14 1625 Puts,131213,16:00:00,1625,P,140919,0.186,53.99,53.6,55.7,0.012,,3597,-19.01,0.096,519.458,-16.687,-419.599,0.147,-1
,SPX 14X1625,Dec14 1625 Puts,131213,16:00:00,1625,P,141220,0.189,71.87,71.4,73,0.005,,12330,-21.77,0.091,618.584,-14.83,-614.688,0.185,-1
,SPX 13L1630D13,DecW2 1630 Calls,131213,16:00:00,1630,C,131213,,145.22,141.2,149.2,0,,,99.996,0,0,0.449,4.463,1,-1
,SPX 13L1630,Dec 1630 Calls,131213,16:00:00,1630,C,131220,,145.38,143.5,145.7,-0.005,,527,99.196,0.015,12.767,-24.32,30.494,1,-1
,SPX 13L1630D27,DecW4 1630 Calls,131213,16:00:00,1630,C,131227,,144.61,143.6,146.5,0.003,,,98.914,0.026,15.17,-9.008,65.701,1,-1
,SPX 13L1630D31,DecQ 1630 Calls,131213,16:00:00,1630,C,131231,,144.3,144.2,146.8,0.008,,1,98.776,0.032,16.76,-6.964,83.259,1,-1
,SPX 14A1630D3,Jan14W1 1630 Calls,131213,16:00:00,1630,C,140103,,144.49,144,146.9,0.007,,,98.112,0.041,27.485,-10.548,95.241,1,-1
,SPX 14A1630D10,Jan14W2 1630 Calls,131213,16:00:00,1630,C,140110,,144.64,144.9,147.9,0.012,,,97.057,0.057,44.436,-12.785,123.517,1,-1
,SPX 14A1630,Jan14 1630 Calls,131213,16:00:00,1630,C,140117,,144.78,146.4,148.7,0.019,,474,96.193,0.068,58.568,-13.697,147.231,0.999,-1
,SPX 14B1630,Feb14 1630 Calls,131213,16:00:00,1630,C,140221,,146.84,149.4,151.9,0.026,,10,91.484,0.106,144.415,-16.129,274.578,0.985,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,190.78,,,,,,77.08,0.093,613.924,-15.634,1053.84,0.805,
,SPX 13X1630D13,DecW2 1630 Puts,131213,16:00:00,1630,P,131213,,0,,0.05,,,1430,0,0,0,0,0,0,-1
,SPX 13X1630,Dec 1630 Puts,131213,16:00:00,1630,P,131220,0.319,0.49,0.6,0.95,0.571,924,4943,-0.706,0.014,11.022,-30.018,-0.626,0,0.6
,SPX 13X1630D27,DecW4 1630 Puts,131213,16:00:00,1630,P,131227,0.243,1.46,1.4,1.55,0,51,223,-1.496,0.024,31.539,-24.575,-3.014,0,1.25
,SPX 13X1630D31,DecQ 1630 Puts,131213,16:00:00,1630,P,131231,0.223,1.71,1.3,2.15,0,12,5140,-1.801,0.029,38.829,-22.071,-4.269,0,1.5
,SPX 14M1630D3,Jan14W1 1630 Puts,131213,16:00:00,1630,P,140103,0.219,2.26,2.2,2.3,-0.004,60,154,-2.198,0.033,48.552,-23.606,-5.983,0,2.2
,SPX 14M1630D10,Jan14W2 1630 Puts,131213,16:00:00,1630,P,140110,0.208,3.39,3.2,3.6,0.003,530,20,-3.149,0.044,68.622,-24.309,-10.341,0,3.3
,SPX 14M1630,Jan14 1630 Puts,131213,16:00:00,1630,P,140117,0.204,4.52,4.2,5,0.013,13,3431,-4.308,0.057,86.531,-25.059,-15.024,0.001,4.1
,SPX 14N1630,Feb14 1630 Puts,131213,16:00:00,1630,P,140221,0.186,10.96,10.5,11.7,0.013,5287,638,-8.52,0.087,176.316,-23.425,-50.861,0.015,11
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,73.29,,,,,,-22.272,0.093,623.238,-14.825,-625.498,0.195,
,SPX 13L1635D13,DecW2 1635 Calls,131213,16:00:00,1635,C,131213,,140.22,136.2,144.2,0,,,99.996,0,0,0.45,4.476,1,-1
,SPX 13L1635,Dec 1635 Calls,131213,16:00:00,1635,C,131220,,140.43,138.6,140.7,-0.006,,55,99.111,0.017,13.681,-25.714,30.526,1,-1
,SPX 13L1635D27,DecW4 1635 Calls,131213,16:00:00,1635,C,131227,,139.67,138.6,141.6,0.003,,10,98.761,0.03,16.904,-9.995,65.738,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131213,16:00:00,1635,C,131231,,139.37,139.3,141.9,0.009,,,98.588,0.037,18.913,-7.855,83.284,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131213,16:00:00,1635,C,140103,,139.59,139.1,142.1,0.007,,,97.872,0.047,30.245,-11.548,95.181,1,-1
,SPX 14A1635D10,Jan14W2 1635 Calls,131213,16:00:00,1635,C,140110,,139.8,140.1,143.1,0.013,,,96.731,0.063,48.174,-13.778,123.289,1,-1
,SPX 14A1635,Jan14 1635 Calls,131213,16:00:00,1635,C,140117,,140,141.6,143.9,0.02,,,95.804,0.075,63.011,-14.649,146.836,0.999,-1
,SPX 14B1635,Feb14 1635 Calls,131213,16:00:00,1635,C,140221,,142.32,144.9,147.4,0.027,,,90.889,0.113,151.168,-16.787,273.019,0.981,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,187.18,,,,,,76.566,0.095,619.091,-15.684,1047.392,0.795,
,SPX 13X1635D13,DecW2 1635 Puts,131213,16:00:00,1635,P,131213,,0,,0.05,,,480,0,0,0,0,0,0,-1
,SPX 13X1635,Dec 1635 Puts,131213,16:00:00,1635,P,131220,0.31,0.53,0.6,1,0.491,160,3384,-0.79,0.016,11.907,-30.404,-0.685,0,0.6
,SPX 13X1635D27,DecW4 1635 Puts,131213,16:00:00,1635,P,131227,0.239,1.55,1.45,1.65,0,,62,-1.636,0.027,33.314,-25.534,-3.225,0,-1
,SPX 13X1635D31,DecQ 1635 Puts,131213,16:00:00,1635,P,131231,0.219,1.82,1.4,2.25,-0.005,5,2235,-1.967,0.032,40.997,-22.937,-4.568,0,1.5
,SPX 14M1635D3,Jan14W1 1635 Puts,131213,16:00:00,1635,P,140103,0.215,2.39,2.3,2.45,-0.008,116,665,-2.388,0.037,51.028,-24.227,-6.373,0,2.35
,SPX 14M1635D10,Jan14W2 1635 Puts,131213,16:00:00,1635,P,140110,0.206,3.58,3.4,3.8,0.006,,67,-3.399,0.048,71.777,-25.244,-10.967,0,-1
,SPX 14M1635,Jan14 1635 Puts,131213,16:00:00,1635,P,140117,0.201,4.78,4.4,5.2,0.002,24,3862,-4.63,0.062,90.309,-25.649,-15.913,0.001,4.55
,SPX 14N1635,Feb14 1635 Puts,131213,16:00:00,1635,P,140221,0.183,11.47,10.9,12.1,0.001,1,5,-9.01,0.093,181.655,-23.644,-53.188,0.019,11.15
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,74.75,,,,,,-22.783,0.095,627.808,-14.864,-636.453,0.205,
,SPX 13L1640D13,DecW2 1640 Calls,131213,16:00:00,1640,C,131213,,135.22,131.2,139.2,0,,,99.996,0,0,0.452,4.49,1,-1
,SPX 13L1640,Dec 1640 Calls,131213,16:00:00,1640,C,131220,,135.48,133.6,135.8,-0.006,,1166,99.014,0.019,14.679,-27.217,30.551,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131213,16:00:00,1640,C,131227,,134.74,133.7,136.7,0.003,,,98.584,0.035,18.827,-11.08,65.751,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131213,16:00:00,1640,C,131231,,134.45,134.4,137,0.01,8,10,98.372,0.043,21.311,-8.84,83.275,1,137.15
,SPX 14A1640D3,Jan14W1 1640 Calls,131213,16:00:00,1640,C,140103,,134.72,134.5,137.4,0.009,,,97.6,0.053,33.25,-12.627,95.079,1,-1
,SPX 14A1640D10,Jan14W2 1640 Calls,131213,16:00:00,1640,C,140110,,134.99,135.1,138.1,0.012,,,96.369,0.07,52.172,-14.829,122.998,0.999,-1
,SPX 14A1640,Jan14 1640 Calls,131213,16:00:00,1640,C,140117,,135.24,137.1,139.4,0.022,,8,95.377,0.083,67.715,-15.646,146.361,0.998,-1
,SPX 14B1640,Feb14 1640 Calls,131213,16:00:00,1640,C,140221,,137.84,140.5,143,0.028,,55,90.257,0.12,158.076,-17.454,271.318,0.977,-1
,SPX 14C1640,Mar14 1640 Calls,131213,16:00:00,1640,C,140321,,140.92,145.1,147.6,0.039,,2,87.254,0.127,224.342,-17.72,360.447,0.953,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,183.61,,,,,,76.044,0.097,624.165,-15.732,1040.774,0.785,
,SPX 13X1640D13,DecW2 1640 Puts,131213,16:00:00,1640,P,131213,,0,,0.05,,,6213,0,0,0,0,0,0,-1
,SPX 13X1640,Dec 1640 Puts,131213,16:00:00,1640,P,131220,0.302,0.57,0.6,1.05,0.439,266,8237,-0.885,0.019,12.878,-31.068,-0.752,0,0.7
,SPX 13X1640D27,DecW4 1640 Puts,131213,16:00:00,1640,P,131227,0.234,1.65,1.55,1.75,0,40,93,-1.792,0.03,35.218,-26.546,-3.455,0,1.55
,SPX 13X1640D31,DecQ 1640 Puts,131213,16:00:00,1640,P,131231,0.214,1.94,1.5,2.3,-0.021,256,9363,-2.151,0.036,43.313,-23.445,-4.895,0,2
,SPX 14M1640D3,Jan14W1 1640 Puts,131213,16:00:00,1640,P,140103,0.211,2.53,2.45,2.6,-0.008,80,4070,-2.598,0.041,53.657,-25.074,-6.795,0,2.2
,SPX 14M1640D10,Jan14W2 1640 Puts,131213,16:00:00,1640,P,140110,0.202,3.78,3.6,4,0.003,25,52,-3.673,0.053,75.095,-25.836,-11.642,0.001,3.6
,SPX 14M1640,Jan14 1640 Puts,131213,16:00:00,1640,P,140117,0.198,5.06,4.7,5.5,0.006,126,7039,-4.979,0.067,94.25,-26.605,-16.863,0.002,4.9
,SPX 14N1640,Feb14 1640 Puts,131213,16:00:00,1640,P,140221,0.181,12.01,11.5,12.8,0.011,5291,3534,-9.528,0.098,187.093,-24.249,-55.627,0.023,12
,SPX 14O1640,Mar14 1640 Puts,131213,16:00:00,1640,P,140321,0.18,18.2,17.9,19.4,0.025,,25,-12.234,0.108,251.709,-23.18,-96.419,0.047,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,76.23,,,,,,-23.302,0.097,632.291,-14.9,-647.552,0.215,
,SPX 13L1645D13,DecW2 1645 Calls,131213,16:00:00,1645,C,131213,,130.22,126.2,134.2,0,,20,99.996,0,0,0.453,4.504,1,-1
,SPX 13L1645,Dec 1645 Calls,131213,16:00:00,1645,C,131220,,130.54,128.6,130.8,-0.006,,5223,98.903,0.022,15.769,-28.835,30.568,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131213,16:00:00,1645,C,131227,,129.82,128.8,131.8,0.004,,,98.381,0.04,20.957,-12.27,65.738,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131213,16:00:00,1645,C,131231,,129.54,129.3,131.9,0.008,,,98.122,0.05,23.974,-9.926,83.227,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131213,16:00:00,1645,C,140103,,129.85,129.4,132.4,0.008,,,97.293,0.06,36.514,-13.788,94.928,1,-1
,SPX 14A1645D10,Jan14W2 1645 Calls,131213,16:00:00,1645,C,140110,,130.19,130.4,133.3,0.013,,,95.967,0.078,56.439,-15.94,122.638,0.999,-1
,SPX 14A1645,Jan14 1645 Calls,131213,16:00:00,1645,C,140117,,130.5,132.4,134.7,0.023,,1,94.908,0.091,72.683,-16.69,145.802,0.997,-1
,SPX 14B1645,Feb14 1645 Calls,131213,16:00:00,1645,C,140221,,133.39,136.1,138.5,0.029,,,89.586,0.128,165.126,-18.128,269.47,0.973,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,180.06,,,,,,75.511,0.099,629.137,-15.776,1033.988,0.775,
,SPX 13X1645D13,DecW2 1645 Puts,131213,16:00:00,1645,P,131213,,0,,0.05,,2,1278,0,0,0,0,0,0,-1
,SPX 13X1645,Dec 1645 Puts,131213,16:00:00,1645,P,131220,0.294,0.63,0.65,1.05,0.333,28,8164,-0.994,0.022,13.946,-31.524,-0.826,0,0.65
,SPX 13X1645D27,DecW4 1645 Puts,131213,16:00:00,1645,P,131227,0.23,1.76,1.65,1.85,-0.006,28,284,-1.967,0.034,37.26,-27.612,-3.708,0,1.7
,SPX 13X1645D31,DecQ 1645 Puts,131213,16:00:00,1645,P,131231,0.21,2.06,1.6,2.45,-0.024,3,2215,-2.356,0.04,45.789,-24.389,-5.251,0,1.8
,SPX 14M1645D3,Jan14W1 1645 Puts,131213,16:00:00,1645,P,140103,0.207,2.69,2.6,2.75,-0.007,120,215,-2.83,0.045,56.449,-25.958,-7.254,0,2.55
,SPX 14M1645D10,Jan14W2 1645 Puts,131213,16:00:00,1645,P,140110,0.199,4,3.8,4.2,0,,52,-3.972,0.058,78.583,-26.637,-12.367,0.001,-1
,SPX 14M1645,Jan14 1645 Puts,131213,16:00:00,1645,P,140117,0.195,5.35,5,5.8,0.004,4540,139,-5.367,0.077,98.357,-27.227,-17.88,0.003,4.8
,SPX 14N1645,Feb14 1645 Puts,131213,16:00:00,1645,P,140221,0.18,12.57,12.1,13.3,0.009,2,9,-10.076,0.104,192.626,-24.725,-58.183,0.027,12.3
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,77.73,,,,,,-23.829,0.098,636.681,-14.934,-658.796,0.225,
,SPX 13L1650D13,DecW2 1650 Calls,131213,16:00:00,1650,C,131213,,125.22,121.2,129.2,0,,,99.996,0,0,0.454,4.517,1,-1
,SPX 13L1650,Dec 1650 Calls,131213,16:00:00,1650,C,131220,,125.6,123.7,125.9,-0.006,1,65701,98.778,0.025,16.961,-30.581,30.576,1,125.4
,SPX 13L1650D27,DecW4 1650 Calls,131213,16:00:00,1650,C,131227,,124.91,123.9,126.9,0.004,,15,98.147,0.047,23.313,-13.572,65.695,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131213,16:00:00,1650,C,131231,,124.65,124.5,127,0.009,1,8553,97.833,0.057,26.923,-11.12,83.135,1,126.15
,SPX 14A1650D3,Jan14W1 1650 Calls,131213,16:00:00,1650,C,140103,,125,124.6,127.5,0.008,,,96.947,0.068,40.053,-15.033,94.725,1,-1
,SPX 14A1650D10,Jan14W2 1650 Calls,131213,16:00:00,1650,C,140110,,125.42,125.6,128.6,0.013,,,95.521,0.087,60.98,-17.11,122.204,0.998,-1
,SPX 14A1650,Jan14 1650 Calls,131213,16:00:00,1650,C,140117,,125.79,127.6,129.8,0.023,,15524,94.393,0.1,77.916,-17.778,145.151,0.996,-1
,SPX 14B1650,Feb14 1650 Calls,131213,16:00:00,1650,C,140221,,128.98,131.7,134.1,0.03,40,92,88.874,0.136,172.303,-18.807,267.468,0.967,133.1
,SPX 14C1650,Mar14 1650 Calls,131213,16:00:00,1650,C,140321,,132.41,136.6,139.2,0.041,,19778,85.818,0.14,239.071,-18.662,354.751,0.938,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131213,16:00:00,1650,C,140331,,134.31,138.1,140.7,0.038,8,3,85.037,0.135,265.046,-18.874,385.84,0.926,140.7
,SPX 14F1650,Jun14 1650 Calls,131213,16:00:00,1650,C,140620,0.169,142.52,150.2,153,0.064,,20043,79.911,0.134,400.732,-19.46,613.22,0.856,-1
,SPX 14I1650,Sep14 1650 Calls,131213,16:00:00,1650,C,140919,0.17,165.08,163.8,166.8,0.001,,1360,78.288,0.113,538.602,-17.457,809.615,0.802,-1
,SPX 14L1650,Dec14 1650 Calls,131213,16:00:00,1650,C,141220,0.169,176.55,175.4,178.6,0.002,8,18028,74.97,0.102,634.003,-15.864,1027.034,0.765,176.25
,SPX 13X1650D13,DecW2 1650 Puts,131213,16:00:00,1650,P,131213,,0,,0.05,,,13156,0,0,0,0,0,0,-1
,SPX 13X1650,Dec 1650 Puts,131213,16:00:00,1650,P,131220,0.282,0.69,0.7,0.9,0.159,9624,119499,-1.119,0.025,15.12,-29.958,-0.91,0,0.8
,SPX 13X1650D27,DecW4 1650 Puts,131213,16:00:00,1650,P,131227,0.225,1.87,1.8,1.9,-0.011,251,1458,-2.161,0.038,39.451,-28.507,-3.984,0,1.85
,SPX 13X1650D31,DecQ 1650 Puts,131213,16:00:00,1650,P,131231,0.207,2.2,1.75,2.6,-0.014,6065,45523,-2.583,0.045,48.434,-25.591,-5.64,0,2
,SPX 14M1650D3,Jan14W1 1650 Puts,131213,16:00:00,1650,P,140103,0.203,2.85,2.75,2.9,-0.014,539,238,-3.086,0.05,59.414,-26.672,-7.752,0,2.55
,SPX 14M1650D10,Jan14W2 1650 Puts,131213,16:00:00,1650,P,140110,0.195,4.23,4,4.4,-0.009,2,127,-4.299,0.064,82.247,-27.27,-13.149,0.002,3.9
,SPX 14M1650,Jan14 1650 Puts,131213,16:00:00,1650,P,140117,0.192,5.67,5.3,6.1,0.002,4062,54128,-5.8,0.084,102.64,-28.046,-18.968,0.004,5.3
,SPX 14N1650,Feb14 1650 Puts,131213,16:00:00,1650,P,140221,0.178,13.17,12.7,14,0.009,1117,26107,-10.656,0.111,198.245,-25.198,-60.86,0.033,12
,SPX 14O1650,Mar14 1650 Puts,131213,16:00:00,1650,P,140321,0.176,19.7,19.3,20.7,0.015,1060,47806,-13.464,0.12,263.274,-23.614,-103.973,0.062,20
,SPX 14O1650D31,Mar14Q 1650 Puts,131213,16:00:00,1650,P,140331,0.174,21.9,21.4,22.7,0.005,1,1815,-14.313,0.119,285.165,-22.64,-121.492,0.074,21.1
,SPX 14R1650,Jun14 1650 Puts,131213,16:00:00,1650,P,140620,0.176,40.62,40,41.9,0.008,,31847,-18.881,0.116,424.749,-19.54,-272.892,0.144,-1
,SPX 14U1650,Sep14 1650 Puts,131213,16:00:00,1650,P,140919,0.181,60.38,60,62.1,0.011,,5479,-21.769,0.108,543.886,-16.931,-464.646,0.198,-1
,SPX 14X1650,Dec14 1650 Puts,131213,16:00:00,1650,P,141220,0.186,79.27,78.7,81,0.006,3,11829,-24.364,0.1,640.975,-15.058,-670.182,0.235,78.4
,SPX 13L1655D13,DecW2 1655 Calls,131213,16:00:00,1655,C,131213,,120.22,116.2,124.2,0,,,99.996,0,0,0.456,4.531,1,-1
,SPX 13L1655,Dec 1655 Calls,131213,16:00:00,1655,C,131220,,120.67,118.7,120.9,-0.007,,14230,98.634,0.029,18.265,-32.463,30.574,1,-1
,SPX 13L1655D27,DecW4 1655 Calls,131213,16:00:00,1655,C,131227,,120.02,119.1,122,0.004,,30,97.878,0.054,25.912,-14.995,65.618,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131213,16:00:00,1655,C,131231,,119.77,119.6,122.2,0.009,,,97.501,0.066,30.179,-12.429,82.994,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131213,16:00:00,1655,C,140103,,120.18,119.8,122.7,0.009,,,96.556,0.077,43.879,-16.367,94.462,0.999,-1
,SPX 14A1655D10,Jan14W2 1655 Calls,131213,16:00:00,1655,C,140110,,120.68,120.9,123.8,0.014,,,95.027,0.097,65.802,-18.339,121.689,0.997,-1
,SPX 14A1655,Jan14 1655 Calls,131213,16:00:00,1655,C,140117,,121.11,122.9,125.2,0.024,,104,93.829,0.11,83.414,-18.909,144.401,0.995,-1
,SPX 14B1655,Feb14 1655 Calls,131213,16:00:00,1655,C,140221,,124.61,127.3,129.8,0.032,,,88.12,0.145,179.592,-19.489,265.308,0.961,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,173.07,,,,,,74.419,0.104,638.758,-15.855,1019.913,0.754,
,SPX 13X1655D13,DecW2 1655 Puts,131213,16:00:00,1655,P,131213,,0,,0.05,,,834,0,0,0,0,0,0,-1
,SPX 13X1655,Dec 1655 Puts,131213,16:00:00,1655,P,131220,0.278,0.75,0.6,1.2,0.2,104,16250,-1.263,0.029,16.412,-32.819,-1.004,0,0.9
,SPX 13X1655D27,DecW4 1655 Puts,131213,16:00:00,1655,P,131227,0.221,2,1.9,2.1,0,7,263,-2.38,0.043,41.802,-29.919,-4.287,0,1.9
,SPX 13X1655D31,DecQ 1655 Puts,131213,16:00:00,1655,P,131231,0.203,2.36,1.95,2.7,-0.013,,637,-2.837,0.05,51.261,-26.636,-6.066,0,-1
,SPX 14M1655D3,Jan14W1 1655 Puts,131213,16:00:00,1655,P,140103,0.2,3.04,2.95,3.1,-0.003,,237,-3.371,0.056,62.561,-28.05,-8.294,0.001,-1
,SPX 14M1655D10,Jan14W2 1655 Puts,131213,16:00:00,1655,P,140110,0.192,4.49,4.3,4.7,0.002,,42,-4.673,0.077,86.095,-28.31,-13.991,0.003,-1
,SPX 14M1655,Jan14 1655 Puts,131213,16:00:00,1655,P,140117,0.19,6.01,5.6,6.5,0.003,10,2671,-6.273,0.092,107.101,-28.885,-20.135,0.005,5.65
,SPX 14N1655,Feb14 1655 Puts,131213,16:00:00,1655,P,140221,0.176,13.8,13.3,14.6,0.011,,,-11.269,0.118,203.94,-25.669,-63.664,0.039,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,80.83,,,,,,-24.907,0.102,645.167,-14.992,-681.711,0.246,
,SPX 13L1660D13,DecW2 1660 Calls,131213,16:00:00,1660,C,131213,,115.22,111.2,119.2,0,,,99.996,0,0,0.457,4.545,1,-1
,SPX 13L1660,Dec 1660 Calls,131213,16:00:00,1660,C,131220,,115.75,113.8,116,-0.007,,9103,98.47,0.033,19.694,-34.493,30.56,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131213,16:00:00,1660,C,131227,,115.14,114.4,117.4,0.007,,,97.567,0.062,28.774,-16.545,65.503,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131213,16:00:00,1660,C,131231,,114.91,115,117.6,0.012,,107,97.118,0.076,33.76,-13.856,82.797,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131213,16:00:00,1660,C,140103,,115.37,115,117.9,0.009,,30,96.116,0.087,48.005,-17.789,94.135,0.999,-1
,SPX 14A1660D10,Jan14W2 1660 Calls,131213,16:00:00,1660,C,140110,,115.96,116.2,119.1,0.015,,,94.481,0.107,70.906,-19.626,121.085,0.996,-1
,SPX 14A1660,Jan14 1660 Calls,131213,16:00:00,1660,C,140117,,116.46,118.3,120.5,0.025,,726,93.212,0.121,89.174,-20.081,143.546,0.993,-1
,SPX 14B1660,Feb14 1660 Calls,131213,16:00:00,1660,C,140221,,120.28,123,125.4,0.033,,2,87.322,0.153,186.973,-20.172,262.985,0.954,-1
,SPX 14C1660,Mar14 1660 Calls,131213,16:00:00,1660,C,140321,,124.06,128.3,130.8,0.044,,,84.245,0.154,253.886,-19.585,348.351,0.92,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,169.61,,,,,,73.859,0.106,643.394,-15.889,1012.623,0.743,
,SPX 13X1660D13,DecW2 1660 Puts,131213,16:00:00,1660,P,131213,,0,,0.05,,,2095,0,0,0,0,0,0,-1
,SPX 13X1660,Dec 1660 Puts,131213,16:00:00,1660,P,131220,0.267,0.83,0.5,1.25,0.06,896,17086,-1.427,0.033,17.835,-32.032,-1.11,0,0.95
,SPX 13X1660D27,DecW4 1660 Puts,131213,16:00:00,1660,P,131227,0.217,2.14,2.05,2.25,0.005,67,3604,-2.624,0.048,44.325,-31.165,-4.621,0,2.05
,SPX 13X1660D31,DecQ 1660 Puts,131213,16:00:00,1660,P,131231,0.198,2.52,2,2.85,-0.036,3,641,-3.121,0.056,54.28,-27.287,-6.532,0,2.45
,SPX 14M1660D3,Jan14W1 1660 Puts,131213,16:00:00,1660,P,140103,0.196,3.23,3.1,3.3,-0.009,,157,-3.686,0.062,65.9,-28.835,-8.884,0.001,-1
,SPX 14M1660D10,Jan14W2 1660 Puts,131213,16:00:00,1660,P,140110,0.19,4.76,4.6,5,0.008,216,34,-5.122,0.09,90.146,-29.387,-14.902,0.004,4.8
,SPX 14M1660,Jan14 1660 Puts,131213,16:00:00,1660,P,140117,0.188,6.38,6,6.9,0.011,45,6613,-6.787,0.1,111.741,-29.926,-21.386,0.007,6.4
,SPX 14N1660,Feb14 1660 Puts,131213,16:00:00,1660,P,140221,0.174,14.46,13.9,15.3,0.009,5,256,-11.918,0.125,209.702,-26.135,-66.599,0.046,14.3
,SPX 14O1660,Mar14 1660 Puts,131213,16:00:00,1660,P,140321,0.173,21.34,21,22.4,0.017,,25,-14.81,0.132,274.906,-24.343,-112.11,0.08,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,82.43,,,,,,-25.458,0.104,649.252,-15.017,-693.382,0.257,
,SPX 13L1665D13,DecW2 1665 Calls,131213,16:00:00,1665,C,131213,,110.22,106.2,114.2,0,,,99.996,0,0,0.458,4.559,1,-1
,SPX 13L1665,Dec 1665 Calls,131213,16:00:00,1665,C,131220,,110.84,108.9,111,-0.008,,6333,98.282,0.038,21.261,-36.682,30.532,1,-1
,SPX 13L1665D27,DecW4 1665 Calls,131213,16:00:00,1665,C,131227,,110.28,109.6,112.5,0.007,,,97.211,0.072,31.918,-18.229,65.344,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131213,16:00:00,1665,C,131231,,110.08,110,112.5,0.011,,,96.68,0.088,37.685,-15.408,82.537,0.999,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131213,16:00:00,1665,C,140103,,110.59,110.2,113.1,0.01,,,95.62,0.098,52.44,-19.302,93.736,0.998,-1
,SPX 14A1665D10,Jan14W2 1665 Calls,131213,16:00:00,1665,C,140110,,111.27,111.8,114.7,0.018,,,93.877,0.119,76.294,-20.97,120.387,0.995,-1
,SPX 14A1665,Jan14 1665 Calls,131213,16:00:00,1665,C,140117,,111.84,113.7,115.9,0.026,,101,92.537,0.132,95.187,-21.292,142.579,0.99,-1
,SPX 14B1665,Feb14 1665 Calls,131213,16:00:00,1665,C,140221,,116,118.7,121.1,0.034,,,86.478,0.163,194.424,-20.854,260.494,0.946,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,166.19,,,,,,73.289,0.108,647.907,-15.92,1005.167,0.732,
,SPX 13X1665D13,DecW2 1665 Puts,131213,16:00:00,1665,P,131213,,0,,0.05,,,3800,0,0,0,0,0,0,-1
,SPX 13X1665,Dec 1665 Puts,131213,16:00:00,1665,P,131220,0.265,0.91,0.8,1.3,0.154,221,7998,-1.618,0.038,19.403,-36.643,-1.23,0,1
,SPX 13X1665D27,DecW4 1665 Puts,131213,16:00:00,1665,P,131227,0.212,2.29,2.2,2.35,-0.009,20,548,-2.899,0.055,47.033,-32.227,-4.988,0,2.15
,SPX 13X1665D31,DecQ 1665 Puts,131213,16:00:00,1665,P,131231,0.193,2.71,2.15,2.95,-0.059,20,24,-3.438,0.063,57.503,-27.744,-7.044,0.001,2.55
