Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1850,Jan16 1850 Puts,150716,16:00:00,1850,P,160115,0.197,25.23,24,26.6,0.003,,8124,-8.7,0.038,355.839,-18.873,-175.475,0.072,-1
,SPX 16O1850,Mar16 1850 Puts,150716,16:00:00,1850,P,160318,0.197,37.72,36.1,39.3,-0.001,,4794,-10.725,0.042,464.952,-18.189,-289.774,0.106,-1
,SPX 16R1850,Jun16 1850 Puts,150716,16:00:00,1850,P,160617,0.198,54.83,52.9,56.7,0,250,7998,-12.824,0.045,594.687,-16.679,-471.931,0.145,55.8
,SPX 16X1850,Dec16 1850 Puts,150716,16:00:00,1850,P,161216,0.2,85.76,83.4,88.5,0.002,,8229,-15.398,0.046,796.598,-13.873,-872.312,0.198,-1
,SPX 15G1855,Jul 1855 Calls,150716,16:00:00,1855,C,150717,,269.2,267.9,272.2,0.003,,,99.996,0,0,0.883,5.079,1,-1
,SPX 15G1855D24,JulW4 1855 Calls,150716,16:00:00,1855,C,150724,,273.21,260.5,276.3,-0.018,,,100,0.001,38.466,-114.198,42.586,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150716,16:00:00,1855,C,150731,,275.78,264.8,272.9,-0.025,,,100,0.001,66.242,-96.215,73.468,1,-1
,SPX 15H1855D7,AugW2 1855 Calls,150716,16:00:00,1855,C,150807,,277.11,259.4,274.9,-0.036,,2,100,0.002,87.866,-78.812,103.941,1,-1
,SPX 15H1855D14,AugW3 1855 Calls,150716,16:00:00,1855,C,150814,,276.45,258.7,274.2,-0.036,,,100,0.003,100.313,-60.259,135.594,1,-1
,SPX 15H1855,Aug 1855 Calls,150716,16:00:00,1855,C,150821,,266.07,264.9,268,0.001,,,99.685,0.004,5.451,-0.545,182.298,1,-1
,SPX 15I1855,Sep 1855 Calls,150716,16:00:00,1855,C,150918,,264.72,265.7,269.2,0.01,,,98.426,0.017,45.443,-5.268,317.043,0.994,-1
,SPX 15I1855D30,SepQ 1855 Calls,150716,16:00:00,1855,C,150930,,264.85,267.4,269.8,0.014,,,97.452,0.024,76.856,-7.913,374.724,0.988,-1
,SPX 15S1855,Jul 1855 Puts,,,1855,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15S1855D24,JulW4 1855 Puts,150716,16:00:00,1855,P,150724,,0.08,0.05,0.1,,,422,-0.042,0,2.679,-3.755,-0.136,0,-1
,SPX 15S1855D31,JulW5 1855 Puts,150716,16:00:00,1855,P,150731,0.262,0.24,0.2,0.3,0.042,,231,-0.153,0.002,7.903,-6.113,-0.589,0,-1
,SPX 15T1855D7,AugW2 1855 Puts,150716,16:00:00,1855,P,150807,0.236,0.48,0.4,0.55,-0.021,12,159,-0.335,0.004,15.534,-7.372,-1.492,0,0.45
,SPX 15T1855D14,AugW3 1855 Puts,150716,16:00:00,1855,P,150814,0.224,0.87,0.75,0.95,-0.023,77,242,-0.61,0.006,26.15,-9.332,-3.065,0,0.95
,SPX 15T1855,Aug 1855 Puts,150716,16:00:00,1855,P,150821,0.223,1.41,1.1,1.85,0.043,9,558,-0.961,0.01,38.877,-12.008,-5.298,0,1.4
,SPX 15U1855,Sep 1855 Puts,150716,16:00:00,1855,P,150918,0.207,4.62,4,5.2,-0.004,,552,-2.673,0.022,102.165,-16.321,-21.953,0.006,-1
,SPX 15U1855D30,SepQ 1855 Puts,150716,16:00:00,1855,P,150930,0.202,6.31,5.9,6.7,-0.002,,2,-3.551,0.027,131.31,-17.066,-32.54,0.012,-1
,SPX 15G1860,Jul 1860 Calls,150716,16:00:00,1860,C,150717,,264.2,262.9,267.2,0.003,,,99.996,0,0,0.886,5.092,1,-1
,SPX 15G1860D24,JulW4 1860 Calls,150716,16:00:00,1860,C,150724,,268.16,255.5,271.3,-0.018,,,100,0.001,38.705,-112.867,42.687,1,-1
,SPX 15G1860D31,JulW5 1860 Calls,150716,16:00:00,1860,C,150731,,270.72,259.9,268,-0.025,,4,100,0.001,66.672,-95.172,73.626,1,-1
,SPX 15H1860D7,AugW2 1860 Calls,150716,16:00:00,1860,C,150807,,272.04,254.5,269.9,-0.036,,,100,0.002,88.445,-77.991,104.151,1,-1
,SPX 15H1860D14,AugW3 1860 Calls,150716,16:00:00,1860,C,150814,,271.4,253.7,269.2,-0.037,,,100,0.003,101.1,-59.749,135.839,1,-1
,SPX 15H1860,Aug 1860 Calls,150716,16:00:00,1860,C,150821,,261.08,259.8,263.1,0.001,,,99.663,0.004,6.065,-0.661,182.722,0.999,-1
,SPX 15I1860,Sep 1860 Calls,150716,16:00:00,1860,C,150918,,259.8,260.4,264.1,0.009,,,98.326,0.018,48.093,-5.555,317.361,0.993,-1
,SPX 15I1860D30,SepQ 1860 Calls,150716,16:00:00,1860,C,150930,,259.99,262.7,265,0.015,,,97.308,0.026,80.451,-8.241,374.834,0.987,-1
,SPX 15J1860,Oct 1860 Calls,150716,16:00:00,1860,C,151016,,260.26,263.4,267.3,0.02,,,96.404,0.031,113.612,-9.953,439.911,0.978,-1
,SPX 15S1860,Jul 1860 Puts,,,1860,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15S1860D24,JulW4 1860 Puts,150716,16:00:00,1860,P,150724,,0.08,0.05,0.1,,,1704,-0.044,0.001,2.789,-3.858,-0.142,0,-1
,SPX 15S1860D31,JulW5 1860 Puts,150716,16:00:00,1860,P,150731,0.258,0.25,0.2,0.3,0,1,7223,-0.164,0.002,8.251,-6.134,-0.618,0,0.25
,SPX 15T1860D7,AugW2 1860 Puts,150716,16:00:00,1860,P,150807,0.234,0.5,0.45,0.55,0,,246,-0.358,0.004,16.217,-7.816,-1.568,0,-1
,SPX 15T1860D14,AugW3 1860 Puts,150716,16:00:00,1860,P,150814,0.222,0.9,0.8,1,0.011,8,145,-0.648,0.007,27.252,-9.744,-3.216,0,1.13
,SPX 15T1860,Aug 1860 Puts,150716,16:00:00,1860,P,150821,0.22,1.47,1.15,1.85,0.02,33,5139,-1.018,0.01,40.408,-12.23,-5.547,0.001,1.5
,SPX 15U1860,Sep 1860 Puts,150716,16:00:00,1860,P,150918,0.205,4.79,4.2,5.4,0.002,20,745,-2.802,0.023,105.248,-16.681,-22.801,0.007,4.86
,SPX 15U1860D30,SepQ 1860 Puts,150716,16:00:00,1860,P,150930,0.2,6.53,6.2,6.9,0.003,,8,-3.711,0.029,134.984,-17.418,-33.734,0.013,-1
,SPX 15V1860,Oct 1860 Puts,150716,16:00:00,1860,P,151016,0.2,9.27,8.5,10.1,0.003,,475,-4.874,0.034,173.714,-18.736,-50.389,0.022,-1
,SPX 15G1865,Jul 1865 Calls,150716,16:00:00,1865,C,150717,,259.2,257.9,262.2,0.003,,,99.996,0,0,0.888,5.106,1,-1
,SPX 15G1865D24,JulW4 1865 Calls,150716,16:00:00,1865,C,150724,,263.12,250.5,266.3,-0.018,,,100,0.001,38.951,-111.538,42.787,1,-1
,SPX 15G1865D31,JulW5 1865 Calls,150716,16:00:00,1865,C,150731,,265.66,254.9,263,-0.025,,7,100,0.001,67.114,-94.13,73.782,1,-1
,SPX 15H1865D7,AugW2 1865 Calls,150716,16:00:00,1865,C,150807,,266.97,249.5,264.9,-0.037,,,100,0.002,89.041,-77.17,104.358,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150716,16:00:00,1865,C,150814,,266.36,248.8,264.2,-0.037,,,100,0.003,101.911,-59.24,136.078,1,-1
,SPX 15H1865,Aug 1865 Calls,150716,16:00:00,1865,C,150821,,256.09,255.5,258.6,0.004,,,99.638,0.005,6.745,-0.789,183.138,0.999,-1
,SPX 15I1865,Sep 1865 Calls,150716,16:00:00,1865,C,150918,,254.89,255.6,259.3,0.01,,,98.218,0.02,50.884,-5.857,317.641,0.992,-1
,SPX 15I1865D30,SepQ 1865 Calls,150716,16:00:00,1865,C,150930,,255.13,257.9,260.2,0.015,,,97.156,0.028,84.194,-8.581,374.891,0.985,-1
,SPX 16C1865,Mar16 1865 Calls,150716,16:00:00,1865,C,160318,,281.88,275.3,281.6,-0.012,,,89.633,0.042,480.321,-20.162,947.266,0.879,-1
,SPX 15S1865,Jul 1865 Puts,,,1865,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15S1865D24,JulW4 1865 Puts,150716,16:00:00,1865,P,150724,,0.09,0.05,0.1,,,366,-0.048,0.001,2.905,-3.968,-0.149,0,-1
,SPX 15S1865D31,JulW5 1865 Puts,150716,16:00:00,1865,P,150731,0.253,0.26,0.2,0.3,-0.038,,631,-0.175,0.002,8.621,-6.071,-0.65,0,-1
,SPX 15T1865D7,AugW2 1865 Puts,150716,16:00:00,1865,P,150807,0.231,0.53,0.45,0.6,-0.019,570,149,-0.382,0.004,16.939,-7.969,-1.648,0,0.5
,SPX 15T1865D14,AugW3 1865 Puts,150716,16:00:00,1865,P,150814,0.22,0.95,0.85,1.05,0,12,171,-0.69,0.008,28.412,-10.055,-3.378,0,0.95
,SPX 15T1865,Aug 1865 Puts,150716,16:00:00,1865,P,150821,0.217,1.53,1.2,1.9,0.013,10,770,-1.079,0.011,42.011,-12.459,-5.812,0.001,1.5
,SPX 15U1865,Sep 1865 Puts,150716,16:00:00,1865,P,150918,0.204,4.96,4.4,5.6,0.008,,13,-2.938,0.024,108.429,-17.186,-23.686,0.008,-1
,SPX 15U1865D30,SepQ 1865 Puts,150716,16:00:00,1865,P,150930,0.199,6.77,6.4,7.1,-0.003,,1,-3.879,0.03,138.757,-17.776,-34.977,0.015,-1
,SPX 16O1865,Mar16 1865 Puts,150716,16:00:00,1865,P,160318,0.194,39.94,38.4,41.6,0.002,,350,-11.468,0.045,481.25,-18.538,-306.666,0.121,-1
,SPX 15G1870,Jul 1870 Calls,150716,16:00:00,1870,C,150717,,254.2,253,257.2,0.004,,9,99.996,0,0,0.89,5.12,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150716,16:00:00,1870,C,150724,,258.07,245.4,261.3,-0.018,,,100,0.001,39.206,-110.21,42.886,1,-1
,SPX 15G1870D31,JulW5 1870 Calls,150716,16:00:00,1870,C,150731,,260.59,249.9,258,-0.025,,,100,0.001,67.569,-93.089,73.936,1,-1
,SPX 15H1870D7,AugW2 1870 Calls,150716,16:00:00,1870,C,150807,,261.9,244.2,260,-0.037,,,100,0.002,89.654,-76.349,104.562,1,-1
,SPX 15H1870D14,AugW3 1870 Calls,150716,16:00:00,1870,C,150814,,261.32,243.8,259.3,-0.037,,,100,0.003,102.746,-58.733,136.312,1,-1
,SPX 15H1870,Aug 1870 Calls,150716,16:00:00,1870,C,150821,,251.1,249.7,253,0.001,,4,99.609,0.005,7.498,-0.929,183.544,0.999,-1
,SPX 15I1870,Sep 1870 Calls,150716,16:00:00,1870,C,150918,,249.98,251.2,254.7,0.012,,,98.102,0.021,53.824,-6.172,317.879,0.99,-1
,SPX 15I1870D30,SepQ 1870 Calls,150716,16:00:00,1870,C,150930,,250.29,253.1,255.5,0.016,,,96.994,0.029,88.09,-8.931,374.892,0.983,-1
,SPX 15J1870,Oct 1870 Calls,150716,16:00:00,1870,C,151016,,250.66,254,257.9,0.021,,,96.034,0.034,122.601,-10.615,439.528,0.974,-1
,SPX 16F1870,Jun16 1870 Calls,150716,16:00:00,1870,C,160617,,287.71,282.8,289.4,-0.006,,140,85.689,0.049,605.243,-18.625,1232.407,0.834,-1
,SPX 15S1870,Jul 1870 Puts,150716,16:00:00,1870,P,150717,,0,,,,,4971,0,0,0,0,0,0,-1
,SPX 15S1870D24,JulW4 1870 Puts,150716,16:00:00,1870,P,150724,,0.09,0.05,0.1,,10,331,-0.051,0.001,3.03,-4.083,-0.156,0,0.1
,SPX 15S1870D31,JulW5 1870 Puts,150716,16:00:00,1870,P,150731,0.248,0.27,0.2,0.3,-0.074,121,683,-0.187,0.002,9.014,-6.094,-0.683,0,0.3
,SPX 15T1870D7,AugW2 1870 Puts,150716,16:00:00,1870,P,150807,0.228,0.55,0.45,0.6,-0.036,,407,-0.407,0.005,17.703,-8.128,-1.734,0,-1
,SPX 15T1870D14,AugW3 1870 Puts,150716,16:00:00,1870,P,150814,0.218,0.99,0.9,1.1,0.01,,118,-0.734,0.008,29.633,-10.503,-3.549,0,-1
,SPX 15T1870,Aug 1870 Puts,150716,16:00:00,1870,P,150821,0.215,1.6,1.25,2.05,0.031,46,599,-1.145,0.012,43.689,-12.966,-6.091,0.001,1.7
,SPX 15U1870,Sep 1870 Puts,150716,16:00:00,1870,P,150918,0.201,5.15,4.5,5.8,0,,120,-3.081,0.026,111.709,-17.424,-24.611,0.01,-1
,SPX 15U1870D30,SepQ 1870 Puts,150716,16:00:00,1870,P,150930,0.197,7.01,6.6,7.4,-0.001,,47,-4.055,0.032,142.631,-18.139,-36.269,0.017,-1
,SPX 15V1870,Oct 1870 Puts,150716,16:00:00,1870,P,151016,0.196,9.9,9.1,10.6,-0.005,,6,-5.284,0.038,182.409,-19.288,-53.845,0.026,-1
,SPX 16R1870,Jun16 1870 Puts,150716,16:00:00,1870,P,160617,0.194,58.49,56.7,60.5,0.002,,1026,-13.886,0.049,616.211,-16.956,-502.766,0.166,-1
,SPX 15G1875,Jul 1875 Calls,150716,16:00:00,1875,C,150717,,249.2,247.9,252.2,0.003,,216,99.996,0,0,0.893,5.133,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150716,16:00:00,1875,C,150724,,253.03,240.5,256.3,-0.018,,,100,0.001,39.468,-108.884,42.984,1,-1
,SPX 15G1875D31,JulW5 1875 Calls,150716,16:00:00,1875,C,150731,,255.53,244.9,253,-0.026,,58,100,0.002,68.038,-92.049,74.087,1,-1
,SPX 15H1875D7,AugW2 1875 Calls,150716,16:00:00,1875,C,150807,,256.83,239.3,255,-0.038,,14,100,0.002,90.285,-75.529,104.761,1,-1
,SPX 15H1875D14,AugW3 1875 Calls,150716,16:00:00,1875,C,150814,,256.28,238.9,254.3,-0.038,,,100,0.003,103.607,-58.226,136.538,1,-1
,SPX 15H1875,Aug 1875 Calls,150716,16:00:00,1875,C,150821,,246.11,245,248.3,0.002,,215,99.577,0.006,8.33,-1.085,183.939,0.999,-1
,SPX 15I1875,Sep 1875 Calls,150716,16:00:00,1875,C,150918,,245.08,245.7,249.2,0.01,,1049,97.977,0.023,56.919,-6.501,318.074,0.989,-1
,SPX 15I1875D30,SepQ 1875 Calls,150716,16:00:00,1875,C,150930,,245.45,248.4,250.7,0.017,,11,96.822,0.031,92.142,-9.294,374.833,0.981,-1
,SPX 15J1875,Oct 1875 Calls,150716,16:00:00,1875,C,151016,,245.89,249.4,253.3,0.022,,5,95.833,0.036,127.317,-10.958,439.23,0.971,-1
,SPX 15J1875D30,OctM 1875 Calls,150716,16:00:00,1875,C,151030,,244.15,252.4,254.8,0.039,,,95.747,0.04,127.589,-8.605,514.334,0.96,-1
,SPX 15L1875,Dec 1875 Calls,150716,16:00:00,1875,C,151218,,247.07,255.6,259.8,0.043,,4829,91.363,0.063,242.405,-12.179,701.633,0.924,-1
,SPX 15L1875D31,DecQ 1875 Calls,150716,16:00:00,1875,C,151231,,246.2,258.9,261.4,0.057,,,92.502,0.052,253.245,-11.333,764.811,0.915,-1
,SPX 16A1875,Jan16 1875 Calls,150716,16:00:00,1875,C,160115,,248.76,259.7,264.7,0.054,,123,90.854,0.058,296.705,-12.828,807.155,0.905,-1
,SPX 16C1875,Mar16 1875 Calls,150716,16:00:00,1875,C,160318,,273.21,266.9,273.2,-0.012,,,89.146,0.044,490.598,-20.322,943.046,0.868,-1
,SPX 16F1875,Jun16 1875 Calls,150716,16:00:00,1875,C,160617,,283.62,278.8,285.4,-0.005,,216,85.409,0.05,610.811,-18.695,1229.024,0.828,-1
,SPX 16L1875,Dec16 1875 Calls,150716,16:00:00,1875,C,161216,0.178,304.12,299.9,307.8,-0.001,,2918,80.557,0.049,803.188,-16.591,1763.963,0.776,-1
,SPX 15S1875,Jul 1875 Puts,150716,16:00:00,1875,P,150717,,0,,0.05,,,85664,0,0,0,0,0,0,-1
,SPX 15S1875D24,JulW4 1875 Puts,150716,16:00:00,1875,P,150724,,0.09,0.05,0.1,,961,5579,-0.055,0.001,3.163,-4.206,-0.163,0,0.1
,SPX 15S1875D31,JulW5 1875 Puts,150716,16:00:00,1875,P,150731,0.249,0.28,0.25,0.35,0.071,30,5708,-0.2,0.002,9.432,-7.049,-0.719,0,0.25
,SPX 15T1875D7,AugW2 1875 Puts,150716,16:00:00,1875,P,150807,0.226,0.57,0.5,0.65,0.018,2365,894,-0.435,0.005,18.512,-8.74,-1.826,0,0.6
,SPX 15T1875D14,AugW3 1875 Puts,150716,16:00:00,1875,P,150814,0.215,1.03,0.95,1.1,0,24,607,-0.782,0.009,30.918,-10.717,-3.731,0,1.05
,SPX 15T1875,Aug 1875 Puts,150716,16:00:00,1875,P,150821,0.212,1.67,1.3,2.05,0,1906,18822,-1.215,0.013,45.446,-13.078,-6.387,0.001,1.65
,SPX 15U1875,Sep 1875 Puts,150716,16:00:00,1875,P,150918,0.2,5.34,4.7,6,0.002,76,23542,-3.232,0.027,115.091,-17.807,-25.577,0.011,5.3
,SPX 15U1875D30,SepQ 1875 Puts,150716,16:00:00,1875,P,150930,0.196,7.27,6.9,7.6,-0.003,,256,-4.24,0.033,146.606,-18.509,-37.615,0.019,-1
,SPX 15V1875,Oct 1875 Puts,150716,16:00:00,1875,P,151016,0.195,10.23,9.3,11,-0.008,,412,-5.491,0.035,186.893,-19.631,-55.667,0.029,-1
,SPX 15V1875D30,OctM 1875 Puts,150716,16:00:00,1875,P,151030,0.194,12.93,12.4,13.6,0.005,,1246,-6.337,0.037,222.23,-20.113,-74.538,0.04,-1
,SPX 15X1875,Dec 1875 Puts,150716,16:00:00,1875,P,151218,0.193,22.92,21.9,24.1,0.003,,16637,-8.875,0.043,329.836,-20.334,-149.086,0.076,-1
,SPX 15X1875D31,DecQ 1875 Puts,150716,16:00:00,1875,P,151231,0.191,25.07,24.5,26,0.007,,333,-9.127,0.045,354.54,-19.859,-170.484,0.085,-1
,SPX 16M1875,Jan16 1875 Puts,150716,16:00:00,1875,P,160115,0.191,28.23,26.9,29.6,0.001,,5834,-9.865,0.044,382.628,-19.731,-196.323,0.095,-1
,SPX 16O1875,Mar16 1875 Puts,150716,16:00:00,1875,P,160318,0.192,41.49,39.9,43.1,0,,2534,-11.993,0.047,492.169,-18.761,-318.441,0.132,-1
,SPX 16R1875,Jun16 1875 Puts,150716,16:00:00,1875,P,160617,0.193,59.44,57.6,61.5,0.002,,3509,-14.164,0.05,621.567,-17.021,-510.761,0.172,-1
,SPX 16X1875,Dec16 1875 Puts,150716,16:00:00,1875,P,161216,0.197,91.54,89.4,94.5,0.004,,3659,-16.779,0.05,822.212,-14.053,-928.616,0.224,-1
,SPX 15G1880,Jul 1880 Calls,150716,16:00:00,1880,C,150717,,244.2,242.9,247.2,0.003,,,99.996,0,0,0.895,5.147,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150716,16:00:00,1880,C,150724,,247.98,235.5,251.3,-0.018,,,100,0.001,39.739,-107.559,43.081,1,-1
,SPX 15G1880D31,JulW5 1880 Calls,150716,16:00:00,1880,C,150731,,250.47,235.4,251.1,-0.029,,,100,0.002,68.523,-91.01,74.236,1,-1
,SPX 15H1880D7,AugW2 1880 Calls,150716,16:00:00,1880,C,150807,,251.76,234.6,250,-0.038,,7,100,0.002,90.936,-74.71,104.956,1,-1
,SPX 15H1880D14,AugW3 1880 Calls,150716,16:00:00,1880,C,150814,,251.24,233.9,249.4,-0.038,,,100,0.004,104.494,-57.72,136.758,1,-1
,SPX 15H1880,Aug 1880 Calls,150716,16:00:00,1880,C,150821,,241.13,240,243.4,0.002,,5,99.54,0.007,9.25,-1.255,184.322,0.999,-1
,SPX 15I1880,Sep 1880 Calls,150716,16:00:00,1880,C,150918,,240.19,241.1,244.4,0.011,,,97.843,0.025,60.174,-6.846,318.222,0.987,-1
,SPX 15I1880D30,SepQ 1880 Calls,150716,16:00:00,1880,C,150930,,240.63,243.7,246,0.018,,,96.64,0.033,96.353,-9.668,374.711,0.979,-1
,SPX 15J1880,Oct 1880 Calls,150716,16:00:00,1880,C,151016,,241.12,244.7,248.6,0.023,,,95.622,0.038,132.184,-11.31,438.855,0.968,-1
,SPX 15S1880,Jul 1880 Puts,150716,16:00:00,1880,P,150717,,0,,0.05,,70,8198,0,0,0,0,0,0,-1
,SPX 15S1880D24,JulW4 1880 Puts,150716,16:00:00,1880,P,150724,,0.1,0.05,0.1,,2,436,-0.059,0.001,3.305,-4.335,-0.171,0,0.1
,SPX 15S1880D31,JulW5 1880 Puts,150716,16:00:00,1880,P,150731,0.245,0.29,0.25,0.35,0.034,,3049,-0.215,0.003,9.876,-7.091,-0.758,0,-1
,SPX 15T1880D7,AugW2 1880 Puts,150716,16:00:00,1880,P,150807,0.221,0.6,0.5,0.65,-0.05,,356,-0.466,0.006,19.368,-8.58,-1.924,0,-1
,SPX 15T1880D14,AugW3 1880 Puts,150716,16:00:00,1880,P,150814,0.213,1.08,1,1.15,0.009,1,116,-0.834,0.009,32.272,-11.069,-3.925,0,1.3
,SPX 15T1880,Aug 1880 Puts,150716,16:00:00,1880,P,150821,0.21,1.74,1.35,2.15,0.006,91,3904,-1.29,0.014,47.286,-13.475,-6.701,0.001,1.8
,SPX 15U1880,Sep 1880 Puts,150716,16:00:00,1880,P,150918,0.198,5.54,4.9,6.2,0.004,20,1761,-3.391,0.029,118.578,-18.199,-26.587,0.013,5.66
,SPX 15U1880D30,SepQ 1880 Puts,150716,16:00:00,1880,P,150930,0.194,7.53,7.2,7.9,0.003,,115,-4.434,0.035,150.684,-18.885,-39.015,0.021,-1
,SPX 15V1880,Oct 1880 Puts,150716,16:00:00,1880,P,151016,0.194,10.58,9.8,11.3,-0.003,,5,-5.69,0.035,191.46,-20.106,-57.55,0.032,-1
,SPX 15G1885,Jul 1885 Calls,150716,16:00:00,1885,C,150717,,239.2,237.9,242.2,0.004,,,99.996,0,0,0.898,5.161,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150716,16:00:00,1885,C,150724,,242.94,230.4,246.3,-0.019,,,100,0.001,40.02,-106.237,43.177,1,-1
,SPX 15G1885D31,JulW5 1885 Calls,150716,16:00:00,1885,C,150731,,245.41,230.5,243.4,-0.034,,,100,0.002,69.023,-89.972,74.382,1,-1
,SPX 15H1885D7,AugW2 1885 Calls,150716,16:00:00,1885,C,150807,,246.69,229.6,245,-0.038,,,100,0.002,91.608,-73.892,105.146,1,-1
,SPX 15H1885D14,AugW3 1885 Calls,150716,16:00:00,1885,C,150814,,246.2,228.9,244.5,-0.039,,,100,0.004,105.409,-57.214,136.971,0.999,-1
,SPX 15H1885,Aug 1885 Calls,150716,16:00:00,1885,C,150821,,236.15,235.2,238.5,0.003,,,99.499,0.008,10.266,-1.443,184.691,0.998,-1
,SPX 15I1885,Sep 1885 Calls,150716,16:00:00,1885,C,150918,,235.3,235.9,239.4,0.01,,,97.698,0.027,63.595,-7.205,318.32,0.986,-1
,SPX 15I1885D30,SepQ 1885 Calls,150716,16:00:00,1885,C,150930,,235.81,238.9,241.3,0.018,,,96.446,0.036,100.728,-10.053,374.524,0.977,-1
,SPX 15S1885,Jul 1885 Puts,150716,16:00:00,1885,P,150717,,0,,0.05,,,6575,0,0,0,0,0,0,-1
,SPX 15S1885D24,JulW4 1885 Puts,150716,16:00:00,1885,P,150724,,0.1,0.05,0.15,,,291,-0.063,0.001,3.456,-4.473,-0.18,0,-1
,SPX 15S1885D31,JulW5 1885 Puts,150716,16:00:00,1885,P,150731,0.238,0.31,0.2,0.35,-0.097,126,144,-0.231,0.003,10.35,-6.644,-0.799,0,0.3
,SPX 15T1885D7,AugW2 1885 Puts,150716,16:00:00,1885,P,150807,0.22,0.63,0.55,0.7,0,,248,-0.499,0.006,20.275,-9.235,-2.029,0,-1
,SPX 15T1885D14,AugW3 1885 Puts,150716,16:00:00,1885,P,150814,0.21,1.13,1,1.2,-0.018,2,51,-0.889,0.01,33.698,-11.303,-4.132,0.001,1.35
,SPX 15T1885,Aug 1885 Puts,150716,16:00:00,1885,P,150821,0.208,1.82,1.45,2.2,0.005,56,885,-1.37,0.015,49.213,-13.886,-7.033,0.002,1.85
,SPX 15U1885,Sep 1885 Puts,150716,16:00:00,1885,P,150918,0.196,5.75,5.1,6.4,0,,42,-3.558,0.031,122.171,-18.598,-27.642,0.014,-1
,SPX 15U1885D30,SepQ 1885 Puts,150716,16:00:00,1885,P,150930,0.193,7.81,7.4,8.2,-0.001,,16,-4.637,0.037,154.867,-19.266,-40.472,0.023,-1
,SPX 15G1890,Jul 1890 Calls,150716,16:00:00,1890,C,150717,,234.2,233.1,237.4,0.004,,,99.996,0,0,0.9,5.175,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150716,16:00:00,1890,C,150724,,237.89,225.5,241.3,-0.019,,1,100,0.001,40.31,-104.916,43.273,1,-1
,SPX 15G1890D31,JulW5 1890 Calls,150716,16:00:00,1890,C,150731,,240.35,225.5,241.2,-0.029,,,100,0.002,69.54,-88.936,74.526,1,-1
,SPX 15H1890D7,AugW2 1890 Calls,150716,16:00:00,1890,C,150807,,241.63,224.6,240.1,-0.038,,2,100,0.003,92.301,-73.075,105.332,1,-1
,SPX 15H1890D14,AugW3 1890 Calls,150716,16:00:00,1890,C,150814,,241.16,224,239.5,-0.039,,,100,0.004,106.354,-56.711,137.176,0.999,-1
,SPX 15H1890,Aug 1890 Calls,150716,16:00:00,1890,C,150821,,231.17,230.9,234.3,0.006,,,99.453,0.009,11.387,-1.649,185.046,0.998,-1
,SPX 15I1890,Sep 1890 Calls,150716,16:00:00,1890,C,150918,,230.43,231.4,234.9,0.012,,,97.543,0.029,67.19,-7.58,318.365,0.984,-1
,SPX 15I1890D30,SepQ 1890 Calls,150716,16:00:00,1890,C,150930,,231.01,234.2,236.6,0.019,,,96.239,0.038,105.27,-10.451,374.267,0.974,-1
,SPX 15J1890,Oct 1890 Calls,150716,16:00:00,1890,C,151016,,231.62,235.5,239.3,0.025,,,95.163,0.043,142.376,-12.038,437.866,0.962,-1
,SPX 15S1890,Jul 1890 Puts,150716,16:00:00,1890,P,150717,,0,,0.05,,20,5347,0,0,0,0,0,0,-1
,SPX 15S1890D24,JulW4 1890 Puts,150716,16:00:00,1890,P,150724,,0.1,0.1,0.15,,27,685,-0.068,0.001,3.619,-4.619,-0.19,0,0.1
,SPX 15S1890D31,JulW5 1890 Puts,150716,16:00:00,1890,P,150731,0.237,0.32,0.25,0.4,0,243,543,-0.248,0.003,10.855,-7.39,-0.844,0,0.3
,SPX 15T1890D7,AugW2 1890 Puts,150716,16:00:00,1890,P,150807,0.218,0.66,0.6,0.75,0.03,,422,-0.534,0.007,21.237,-9.81,-2.142,0,-1
,SPX 15T1890D14,AugW3 1890 Puts,150716,16:00:00,1890,P,150814,0.208,1.19,1.1,1.3,0.008,521,2186,-0.949,0.011,35.2,-11.957,-4.352,0.001,1.23
,SPX 15T1890,Aug 1890 Puts,150716,16:00:00,1890,P,150821,0.206,1.91,1.5,2.3,-0.005,126,3194,-1.456,0.016,51.231,-14.312,-7.386,0.002,1.95
,SPX 15U1890,Sep 1890 Puts,150716,16:00:00,1890,P,150918,0.195,5.97,5.3,6.6,0,6,1288,-3.735,0.032,125.873,-19.005,-28.744,0.016,6.29
,SPX 15U1890D30,SepQ 1890 Puts,150716,16:00:00,1890,P,150930,0.191,8.1,7.7,8.5,0,,39,-4.85,0.039,159.154,-19.653,-41.989,0.026,-1
