Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1500D5,JulW1 1500 Calls,130604,16:00:00,1500,C,130705,,132.79,133.4,135.3,0.012,,,95.08,0.075,72.245,-22.589,119.644,0.988,-1
,SPX 13G1500,Jul 1500 Calls,130604,16:00:00,1500,C,130719,,133.45,135.1,138,0.023,,6764,93.165,0.095,100.875,-20.813,164.082,0.971,-1
,SPX 13H1500,Aug 1500 Calls,130604,16:00:00,1500,C,130816,,142.3,138.4,141.4,-0.017,,553,91.19,0.08,192.916,-27.908,237.268,0.929,-1
,SPX 13I1500,Sep 1500 Calls,130604,16:00:00,1500,C,130920,,147.47,144.3,147.4,-0.011,,28830,88.666,0.088,260.186,-24.452,332.169,0.882,-1
,SPX 13I1500D30,SepQ 1500 Calls,130604,16:00:00,1500,C,130930,,140.3,145.6,149.3,0.051,,624,85.239,0.128,251.871,-17.852,382.828,0.87,-1
,SPX 13L1500,Dec 1500 Calls,130604,16:00:00,1500,C,131220,0.19,157.5,157.1,160.5,0.01,300,51042,81.585,0.125,392.525,-19.313,560.952,0.799,163.3
,SPX 14A1500,Jan14 1500 Calls,130604,16:00:00,1500,C,140118,0.191,164.31,161.6,165,-0.004,1,18069,82.041,0.115,432.912,-18.62,619.864,0.78,169.3
,SPX 14C1500,Mar14 1500 Calls,130604,16:00:00,1500,C,140321,0.191,172.32,170,173.5,-0.003,,4475,78.893,0.108,501.655,-17.122,755.414,0.748,-1
,SPX 13R1500D7,JunW2 1500 Puts,130604,16:00:00,1500,P,130607,,0.05,0.05,0.1,,2425,16974,-0.139,0.005,1.74,-4.131,-0.06,0,0.1
,SPX 13R1500D14,JunW3 1500 Puts,130604,16:00:00,1500,P,130614,0.245,0.61,0.55,0.7,0.016,383,3864,-1.183,0.028,15.703,-16.311,-1.161,0,0.55
,SPX 13R1500,Jun 1500 Puts,130604,16:00:00,1500,P,130621,0.23,1.5,1.05,1.95,0,1629,159487,-2.398,0.047,33.12,-21.651,-3.427,0.001,1.5
,SPX 13R1500D28,JunQ 1500 Puts,130604,16:00:00,1500,P,130628,0.218,2.91,2.4,3.4,0.003,60,16470,-3.928,0.065,57.117,-24.528,-7.927,0.005,3.25
,SPX 13S1500D5,JulW1 1500 Puts,130604,16:00:00,1500,P,130705,0.208,4,3.9,4.1,0,1,800,-4.953,0.075,75.27,-24.19,-12.447,0.012,3.9
,SPX 13S1500,Jul 1500 Puts,130604,16:00:00,1500,P,130719,0.202,6.8,6.2,7.3,-0.01,6668,34814,-7.115,0.085,112.456,-24.981,-24.21,0.029,6.4
,SPX 13T1500,Aug 1500 Puts,130604,16:00:00,1500,P,130816,0.194,12.91,12.1,13.6,-0.006,517,30662,-10.509,0.102,181.04,-23.954,-56.188,0.071,12.35
,SPX 13U1500,Sep 1500 Puts,130604,16:00:00,1500,P,130920,0.19,20.45,19.5,21.4,0.002,1,50492,-13.409,0.107,251.913,-22.098,-104.692,0.118,21.45
,SPX 13U1500D30,SepQ 1500 Puts,130604,16:00:00,1500,P,130930,0.188,22.58,21.5,23.5,-0.004,,6218,-14.073,0.107,271.197,-21.314,-120.883,0.13,-1
,SPX 13X1500,Dec 1500 Puts,130604,16:00:00,1500,P,131220,0.189,39.63,38.8,41.2,0.006,1830,65983,-18.405,0.107,393.857,-18.506,-257.445,0.201,37.5
,SPX 14M1500,Jan14 1500 Puts,130604,16:00:00,1500,P,140118,0.188,45.03,43.9,46.4,0.003,,18129,-19.277,0.104,430.191,-17.518,-310.011,0.22,-1
,SPX 14O1500,Mar14 1500 Puts,130604,16:00:00,1500,P,140321,0.193,58.52,57.4,60,0.005,2,5788,-21.03,0.1,501.898,-16.299,-433.349,0.252,61
,SPX 13F1505D7,JunW2 1505 Calls,130604,16:00:00,1505,C,130607,,126.52,125.8,128.2,0.004,,10,99.424,0.012,7.471,-26.554,16.162,1,-1
,SPX 13F1505D14,JunW3 1505 Calls,130604,16:00:00,1505,C,130614,,127.84,125.9,128.3,-0.006,,,98.031,0.032,33.689,-44.336,42.33,1,-1
,SPX 13F1505,Jun 1505 Calls,130604,16:00:00,1505,C,130621,,129.81,126.6,129.4,-0.014,,770,97.215,0.039,59.47,-49.767,62.652,0.999,-1
,SPX 13F1505D28,JunQ 1505 Calls,130604,16:00:00,1505,C,130628,,127.11,127.2,131,0.016,,,95.998,0.071,53.962,-21.481,95.666,0.993,-1
,SPX 13G1505D5,JulW1 1505 Calls,,,1505,C,130705,,128.07,,,,,,94.655,0.082,76.298,-23.598,119.191,0.985,
,SPX 13G1505,Jul 1505 Calls,130604,16:00:00,1505,C,130719,,128.85,130.7,133.6,0.026,,1,92.63,0.102,105.962,-21.668,163.235,0.966,-1
,SPX 13R1505D7,JunW2 1505 Puts,130604,16:00:00,1505,P,130607,,0.06,0.1,0.15,,621,1774,-0.167,0.006,2.004,-4.744,-0.07,0,0.15
,SPX 13R1505D14,JunW3 1505 Puts,130604,16:00:00,1505,P,130614,0.244,0.68,0.65,0.8,0.088,47,163,-1.345,0.032,17.235,-18.771,-1.297,0,1
,SPX 13R1505,Jun 1505 Puts,130604,16:00:00,1505,P,130621,0.228,1.64,1.25,2.1,0.037,40,3137,-2.668,0.053,35.632,-23.584,-3.755,0.001,2.1
,SPX 13R1505D28,JunQ 1505 Puts,130604,16:00:00,1505,P,130628,0.215,3.15,2.65,3.6,0.003,12,3209,-4.298,0.071,60.55,-25.696,-8.557,0.007,3.9
,SPX 13S1505D5,JulW1 1505 Puts,,,1505,P,130705,,4.29,,,,,,-5.378,0.082,79.277,-25.19,-13.347,0.015,
,SPX 13S1505,Jul 1505 Puts,130604,16:00:00,1505,P,130719,0.199,7.22,6.5,7.7,-0.01,49,543,-7.595,0.092,117.164,-25.763,-25.668,0.034,8.05
,SPX 13F1510D7,JunW2 1510 Calls,130604,16:00:00,1510,C,130607,,121.55,120.8,123.2,0.004,,,99.352,0.014,8.08,-28.347,16.186,1,-1
,SPX 13F1510D14,JunW3 1510 Calls,130604,16:00:00,1510,C,130614,,122.96,121,123.3,-0.007,,2,97.849,0.036,35.364,-45.645,42.289,1,-1
,SPX 13F1510,Jun 1510 Calls,130604,16:00:00,1510,C,130621,,124.98,121.8,124.6,-0.014,,673,96.992,0.043,61.597,-50.505,62.525,0.998,-1
,SPX 13F1510D28,JunQ 1510 Calls,130604,16:00:00,1510,C,130628,,122.34,122.4,126.2,0.016,,,95.595,0.078,57.65,-22.703,95.349,0.991,-1
,SPX 13G1510D5,JulW1 1510 Calls,130604,16:00:00,1510,C,130705,,123.38,124,125.9,0.013,,14,94.192,0.09,80.541,-24.637,118.668,0.981,-1
,SPX 13G1510,Jul 1510 Calls,130604,16:00:00,1510,C,130719,,124.27,126.2,129.1,0.027,,23,92.053,0.111,111.22,-22.539,162.289,0.959,-1
,SPX 13H1510,Aug 1510 Calls,130604,16:00:00,1510,C,130816,,133.38,130,132.9,-0.014,,,90.263,0.091,201.689,-28.43,234.591,0.911,-1
,SPX 13I1510,Sep 1510 Calls,130604,16:00:00,1510,C,130920,,138.87,136,139.1,-0.01,,,87.475,0.125,269.516,-24.769,328.001,0.862,-1
,SPX 13R1510D7,JunW2 1510 Puts,130604,16:00:00,1510,P,130607,,0.07,0.1,0.15,,165,1413,-0.201,0.007,2.315,-5.462,-0.083,0,0.1
,SPX 13R1510D14,JunW3 1510 Puts,130604,16:00:00,1510,P,130614,0.237,0.76,0.7,0.85,0.026,273,1496,-1.531,0.037,18.924,-19.373,-1.452,0,0.8
,SPX 13R1510,Jun 1510 Puts,130604,16:00:00,1510,P,130621,0.224,1.8,1.35,2.25,0.006,20,31950,-2.969,0.059,38.333,-24.645,-4.118,0.002,2.05
,SPX 13R1510D28,JunQ 1510 Puts,130604,16:00:00,1510,P,130628,0.212,3.4,2.9,3.9,0,,1712,-4.704,0.079,64.171,-26.908,-9.24,0.009,-1
,SPX 13S1510D5,JulW1 1510 Puts,130604,16:00:00,1510,P,130705,0.203,4.61,4.5,4.7,-0.002,,468,-5.841,0.089,83.463,-26.218,-14.316,0.019,-1
,SPX 13S1510,Jul 1510 Puts,130604,16:00:00,1510,P,130719,0.198,7.67,7,8.2,-0.004,50,8695,-8.109,0.098,121.999,-26.697,-27.214,0.041,8.4
,SPX 13T1510,Aug 1510 Puts,130604,16:00:00,1510,P,130816,0.19,14.2,13.3,14.9,-0.007,,21,-11.675,0.114,191.735,-24.921,-61.523,0.089,-1
,SPX 13U1510,Sep 1510 Puts,130604,16:00:00,1510,P,130920,0.188,22.11,21.3,23.2,0.006,,205,-14.628,0.118,262.814,-22.781,-112.659,0.138,-1
,SPX 13F1515D7,JunW2 1515 Calls,130604,16:00:00,1515,C,130607,,116.59,115.8,118.2,0.004,,116,99.269,0.017,8.758,-30.317,16.206,1,-1
,SPX 13F1515D14,JunW3 1515 Calls,130604,16:00:00,1515,C,130614,,118.09,116,118.4,-0.008,,,97.646,0.04,37.157,-47.02,42.23,1,-1
,SPX 13F1515,Jun 1515 Calls,130604,16:00:00,1515,C,130621,,120.16,116.9,119.7,-0.015,,1198,96.746,0.048,63.84,-51.267,62.369,0.997,-1
,SPX 13F1515D28,JunQ 1515 Calls,130604,16:00:00,1515,C,130628,,117.59,117.7,121.5,0.017,,,95.15,0.087,61.555,-23.978,94.972,0.988,-1
,SPX 13G1515D5,JulW1 1515 Calls,,,1515,C,130705,,118.71,,,,,,93.686,0.098,84.975,-25.705,118.071,0.977,
,SPX 13G1515,Jul 1515 Calls,130604,16:00:00,1515,C,130719,,119.72,121.7,124.5,0.028,,36,91.432,0.12,116.642,-23.424,161.238,0.952,-1
,SPX 13R1515D7,JunW2 1515 Puts,130604,16:00:00,1515,P,130607,,0.08,0.1,0.15,,1104,3391,-0.242,0.009,2.681,-6.305,-0.098,0,0.15
,SPX 13R1515D14,JunW3 1515 Puts,130604,16:00:00,1515,P,130614,0.234,0.85,0.8,0.95,0.035,203,227,-1.745,0.043,20.787,-21.211,-1.627,0,0.9
,SPX 13R1515,Jun 1515 Puts,130604,16:00:00,1515,P,130621,0.22,1.97,1.55,2.4,0.015,21,10984,-3.308,0.067,41.233,-26.172,-4.518,0.003,2.45
,SPX 13R1515D28,JunQ 1515 Puts,130604,16:00:00,1515,P,130628,0.21,3.68,3.1,4.2,0.003,65,378,-5.15,0.087,67.982,-28.162,-9.981,0.012,4.45
,SPX 13S1515D5,JulW1 1515 Puts,,,1515,P,130705,,4.95,,,,,,-6.34,0.095,87.829,-27.271,-15.358,0.023,
,SPX 13S1515,Jul 1515 Puts,130604,16:00:00,1515,P,130719,0.194,8.15,7.3,8.6,-0.027,21,276,-8.659,0.106,126.955,-27.04,-28.85,0.048,7.6
,SPX 13F1520D7,JunW2 1520 Calls,130604,16:00:00,1520,C,130607,,111.63,110.8,113.2,0.003,,,99.172,0.02,9.513,-32.487,16.221,1,-1
,SPX 13F1520D14,JunW3 1520 Calls,130604,16:00:00,1520,C,130614,,113.22,111.1,113.5,-0.008,,40,97.419,0.045,39.075,-48.462,42.152,0.999,-1
,SPX 13F1520,Jun 1520 Calls,130604,16:00:00,1520,C,130621,,115.35,112.1,114.9,-0.016,,1796,96.474,0.053,66.206,-52.052,62.182,0.996,-1
,SPX 13F1520D28,JunQ 1520 Calls,130604,16:00:00,1520,C,130628,,112.87,113,116.7,0.018,,,94.657,0.096,65.682,-25.304,94.529,0.985,-1
,SPX 13G1520D5,JulW1 1520 Calls,130604,16:00:00,1520,C,130705,,114.07,114.7,116.6,0.014,,,93.135,0.107,89.598,-26.8,117.392,0.971,-1
,SPX 13G1520,Jul 1520 Calls,130604,16:00:00,1520,C,130719,,115.21,117.2,120,0.029,,29,90.763,0.129,122.22,-24.321,160.076,0.944,-1
,SPX 13H1520,Aug 1520 Calls,130604,16:00:00,1520,C,130816,,124.56,121.5,124.3,-0.013,,26,89.221,0.103,210.714,-28.927,231.474,0.89,-1
,SPX 13I1520,Sep 1520 Calls,130604,16:00:00,1520,C,130920,,130.42,127.7,130.8,-0.01,3,,86.055,0.139,278.975,-25.075,323.238,0.839,125.8
,SPX 13R1520D7,JunW2 1520 Puts,130604,16:00:00,1520,P,130607,0.291,0.1,0.15,0.2,,622,2095,-0.293,0.011,3.113,-12.075,-0.116,0,0.15
,SPX 13R1520D14,JunW3 1520 Puts,130604,16:00:00,1520,P,130614,0.228,0.96,0.85,1.05,0,393,1179,-1.993,0.049,22.838,-22.365,-1.825,0.001,1.25
,SPX 13R1520,Jun 1520 Puts,130604,16:00:00,1520,P,130621,0.216,2.17,1.7,2.55,-0.014,162,14546,-3.688,0.075,44.342,-27.361,-4.96,0.004,2.5
,SPX 13R1520D28,JunQ 1520 Puts,130604,16:00:00,1520,P,130628,0.207,3.98,3.4,4.5,0.003,146,436,-5.642,0.096,71.988,-29.458,-10.785,0.015,4.75
,SPX 13S1520D5,JulW1 1520 Puts,130604,16:00:00,1520,P,130705,0.198,5.32,5.2,5.4,0.006,1,87,-6.864,0.101,92.367,-28.519,-16.478,0.029,6.4
,SPX 13S1520,Jul 1520 Puts,130604,16:00:00,1520,P,130719,0.192,8.65,7.9,9.2,-0.013,48,730,-9.249,0.114,132.025,-27.978,-30.582,0.056,8.35
,SPX 13T1520,Aug 1520 Puts,130604,16:00:00,1520,P,130816,0.187,15.63,14.8,16.3,-0.005,,412,-12.97,0.127,202.613,-25.859,-67.337,0.11,-1
,SPX 13U1520,Sep 1520 Puts,130604,16:00:00,1520,P,130920,0.185,23.91,23.1,25.1,0.012,100,228,-15.953,0.129,273.666,-23.428,-121.181,0.161,25.9
,SPX 13F1525D7,JunW2 1525 Calls,130604,16:00:00,1525,C,130607,,106.68,105.8,108.2,0.003,,,99.058,0.023,10.354,-34.881,16.231,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130604,16:00:00,1525,C,130614,,108.38,106.3,108.6,-0.009,,,97.163,0.051,41.131,-49.974,42.051,0.999,-1
,SPX 13F1525,Jun 1525 Calls,130604,16:00:00,1525,C,130621,,110.56,107.3,110.1,-0.017,,30656,96.174,0.059,68.7,-52.859,61.962,0.994,-1
,SPX 13F1525D28,JunQ 1525 Calls,130604,16:00:00,1525,C,130628,,108.17,108.3,112,0.018,,1029,94.113,0.107,70.034,-26.679,94.014,0.98,-1
,SPX 13G1525D5,JulW1 1525 Calls,130604,16:00:00,1525,C,130705,,109.46,110.1,112,0.015,,28,92.532,0.117,94.408,-27.919,116.627,0.965,-1
,SPX 13G1525,Jul 1525 Calls,130604,16:00:00,1525,C,130719,,110.74,112.7,115.5,0.029,600,4130,90.044,0.139,127.942,-25.225,158.799,0.935,111
,SPX 13H1525,Aug 1525 Calls,130604,16:00:00,1525,C,130816,,120.2,117.3,120.1,-0.012,,574,88.629,0.121,215.305,-29.162,229.737,0.879,-1
,SPX 13I1525,Sep 1525 Calls,130604,16:00:00,1525,C,130920,,126.25,123.9,126.9,-0.008,178,12141,85.293,0.146,283.726,-25.223,320.62,0.826,121.85
,SPX 13I1525D30,SepQ 1525 Calls,130604,16:00:00,1525,C,130930,0.186,119.96,125.2,128.8,0.059,,2150,81.395,0.158,284.919,-23.708,365.809,0.813,-1
,SPX 13L1525,Dec 1525 Calls,130604,16:00:00,1525,C,131220,0.184,138.43,138.3,141.6,0.011,,7960,77.939,0.146,417.344,-19.771,539.074,0.744,-1
,SPX 14A1525,Jan14 1525 Calls,130604,16:00:00,1525,C,140118,0.185,145.18,143.1,146.4,-0.003,,3218,78.683,0.134,455.358,-18.94,597.765,0.727,-1
,SPX 14C1525,Mar14 1525 Calls,130604,16:00:00,1525,C,140321,0.186,154.15,152.5,156,0.001,,1911,75.782,0.123,523.203,-17.436,728.964,0.698,-1
,SPX 13R1525D7,JunW2 1525 Puts,130604,16:00:00,1525,P,130607,0.28,0.12,0.15,0.2,,857,6391,-0.357,0.013,3.623,-12.13,-0.137,0,0.15
,SPX 13R1525D14,JunW3 1525 Puts,130604,16:00:00,1525,P,130614,0.225,1.07,1,1.15,0,58,2648,-2.278,0.057,25.095,-24.267,-2.049,0.001,0.95
,SPX 13R1525,Jun 1525 Puts,130604,16:00:00,1525,P,130621,0.212,2.38,2,2.7,-0.017,1949,58909,-4.114,0.084,47.671,-28.826,-5.448,0.006,2.2
,SPX 13R1525D28,JunQ 1525 Puts,130604,16:00:00,1525,P,130628,0.203,4.31,3.7,4.8,-0.014,25,6453,-6.182,0.106,76.189,-30.403,-11.657,0.02,4.15
,SPX 13S1525D5,JulW1 1525 Puts,130604,16:00:00,1525,P,130705,0.194,5.73,5.4,5.8,-0.017,101,600,-7.429,0.11,97.071,-29.083,-17.679,0.035,6.2
,SPX 13S1525,Jul 1525 Puts,130604,16:00:00,1525,P,130719,0.19,9.2,8.3,9.6,-0.022,2277,38480,-9.879,0.122,137.203,-28.615,-32.415,0.065,10.1
,SPX 13T1525,Aug 1525 Puts,130604,16:00:00,1525,P,130816,0.186,16.39,15.6,17.2,0.002,1000,8018,-13.67,0.134,208.093,-26.428,-70.435,0.121,16.9
,SPX 13U1525,Sep 1525 Puts,130604,16:00:00,1525,P,130920,0.183,24.86,24,26,0.005,1727,24826,-16.657,0.134,279.043,-23.599,-125.658,0.174,24.85
,SPX 13U1525D30,SepQ 1525 Puts,130604,16:00:00,1525,P,130930,0.182,27.21,26.3,28.4,0.005,250,9374,-17.288,0.132,298.243,-22.713,-143.816,0.187,27.4
,SPX 13X1525,Dec 1525 Puts,130604,16:00:00,1525,P,131220,0.183,45.71,44.7,47.1,0.004,,12423,-21.532,0.125,418.421,-19.056,-292.994,0.256,-1
,SPX 14M1525,Jan14 1525 Puts,130604,16:00:00,1525,P,140118,0.183,51.42,50.4,52.9,0.004,250,5394,-22.291,0.12,454.014,-17.941,-349.549,0.273,51.6
,SPX 14O1525,Mar14 1525 Puts,130604,16:00:00,1525,P,140321,0.187,65.59,64.5,67.3,0.002,2,3730,-23.902,0.113,523.528,-16.497,-480.097,0.302,61.5
,SPX 13F1530D7,JunW2 1530 Calls,130604,16:00:00,1530,C,130607,,101.73,100.8,103.2,0.003,,7,98.924,0.027,11.295,-37.523,16.234,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130604,16:00:00,1530,C,130614,,103.54,101.4,103.8,-0.009,,,96.875,0.057,43.332,-51.556,41.925,0.999,-1
,SPX 13F1530,Jun 1530 Calls,130604,16:00:00,1530,C,130621,,105.79,102.5,105.3,-0.018,,1474,95.84,0.066,71.33,-53.687,61.705,0.991,-1
,SPX 13F1530D28,JunQ 1530 Calls,130604,16:00:00,1530,C,130628,,103.51,103.7,107.4,0.019,2,14,93.511,0.119,74.61,-28.101,93.421,0.975,103.2
,SPX 13G1530D5,JulW1 1530 Calls,130604,16:00:00,1530,C,130705,,104.89,105.5,107.4,0.015,,,91.876,0.129,99.399,-29.058,115.77,0.957,-1
,SPX 13G1530,Jul 1530 Calls,130604,16:00:00,1530,C,130719,,106.31,108.3,111.1,0.032,,1261,89.271,0.15,133.795,-26.134,157.399,0.925,-1
,SPX 13H1530,Aug 1530 Calls,130604,16:00:00,1530,C,130816,,115.87,113.1,115.9,-0.012,,55,87.898,0.149,219.946,-29.392,227.868,0.866,-1
,SPX 13I1530,Sep 1530 Calls,130604,16:00:00,1530,C,130920,0.186,122.12,119.9,122.9,-0.006,,23,84.496,0.153,288.475,-24.919,317.839,0.813,-1
,SPX 13I1530D30,SepQ 1530 Calls,130604,16:00:00,1530,C,130930,0.184,116.03,121.3,124.8,0.061,,,80.533,0.165,291.362,-23.916,361.881,0.8,-1
,SPX 13R1530D7,JunW2 1530 Puts,130604,16:00:00,1530,P,130607,0.27,0.14,0.15,0.2,,382,7928,-0.436,0.016,4.227,-12.675,-0.164,0,0.2
,SPX 13R1530D14,JunW3 1530 Puts,130604,16:00:00,1530,P,130614,0.22,1.21,1.1,1.25,-0.025,597,815,-2.607,0.066,27.576,-25.86,-2.304,0.001,1.2
,SPX 13R1530,Jun 1530 Puts,130604,16:00:00,1530,P,130621,0.21,2.62,2.15,3.1,0,2497,20477,-4.593,0.095,51.226,-31.031,-5.988,0.009,2.5
,SPX 13R1530D28,JunQ 1530 Puts,130604,16:00:00,1530,P,130628,0.2,4.67,4,5.1,-0.026,,245,-6.763,0.112,80.585,-31.57,-12.603,0.025,-1
,SPX 13S1530D5,JulW1 1530 Puts,130604,16:00:00,1530,P,130705,0.193,6.16,6,6.2,0,400,853,-8.041,0.12,101.934,-30.534,-18.967,0.043,7.3
,SPX 13S1530,Jul 1530 Puts,130604,16:00:00,1530,P,130719,0.187,9.77,8.9,10.2,-0.023,548,14113,-10.554,0.131,142.478,-29.396,-34.356,0.075,9.65
,SPX 13T1530,Aug 1530 Puts,130604,16:00:00,1530,P,130816,0.184,17.2,16.3,17.9,0,112,22,-14.406,0.142,213.582,-26.87,-73.666,0.134,19.2
,SPX 13U1530,Sep 1530 Puts,130604,16:00:00,1530,P,130920,0.181,25.85,25,27,0.005,1100,1011,-17.391,0.14,284.371,-23.85,-130.284,0.187,25.5
,SPX 13U1530D30,SepQ 1530 Puts,130604,16:00:00,1530,P,130930,0.18,28.24,27.3,29.4,0.004,,23,-18.01,0.138,303.518,-22.927,-148.846,0.2,-1
,SPX 13F1535D7,JunW2 1535 Calls,130604,16:00:00,1535,C,130607,,96.8,95.9,98.3,0.003,,,98.766,0.032,12.349,-40.443,16.23,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130604,16:00:00,1535,C,130614,,98.72,96.5,98.9,-0.01,,,96.55,0.065,45.69,-53.211,41.771,0.998,-1
,SPX 13F1535,Jun 1535 Calls,130604,16:00:00,1535,C,130621,,101.03,97.8,100.6,-0.016,23,18710,95.47,0.073,74.102,-54.534,61.406,0.988,103.5
,SPX 13F1535D28,JunQ 1535 Calls,130604,16:00:00,1535,C,130628,,98.88,99.1,102.7,0.02,,10,92.846,0.131,79.41,-29.565,92.743,0.968,-1
,SPX 13G1535D5,JulW1 1535 Calls,,,1535,C,130705,,100.35,,,,,,91.16,0.141,104.565,-30.214,114.813,0.949,
,SPX 13G1535,Jul 1535 Calls,130604,16:00:00,1535,C,130719,,101.92,104,106.7,0.034,,11,88.44,0.162,139.764,-27.044,155.871,0.914,-1
,SPX 13I1535,Sep 1535 Calls,130604,16:00:00,1535,C,130920,0.184,118.03,116,118.9,-0.005,,633,83.662,0.161,293.207,-25.148,314.891,0.8,-1
,SPX 13I1535D30,SepQ 1535 Calls,130604,16:00:00,1535,C,130930,0.183,112.14,117.4,120.9,0.063,,10,79.638,0.172,297.706,-24.111,357.774,0.787,-1
,SPX 13R1535D7,JunW2 1535 Puts,130604,16:00:00,1535,P,130607,0.266,0.16,0.2,0.25,0.437,2424,2032,-0.534,0.021,4.943,-15.603,-0.196,0,0.25
,SPX 13R1535D14,JunW3 1535 Puts,130604,16:00:00,1535,P,130614,0.216,1.36,1.25,1.4,-0.015,401,447,-2.987,0.077,30.297,-28.301,-2.593,0.002,1.55
,SPX 13R1535,Jun 1535 Puts,130604,16:00:00,1535,P,130621,0.206,2.89,2.4,3.3,-0.021,36,22812,-5.13,0.107,55.016,-32.428,-6.585,0.012,2.5
,SPX 13R1535D28,JunQ 1535 Puts,130604,16:00:00,1535,P,130628,0.197,5.06,4.3,5.6,-0.016,26,3260,-7.384,0.122,85.164,-33.157,-13.626,0.032,5.55
,SPX 13S1535D5,JulW1 1535 Puts,,,1535,P,130705,,6.62,,,,,,-8.707,0.13,106.952,-31.641,-20.349,0.051,
,SPX 13S1535,Jul 1535 Puts,130604,16:00:00,1535,P,130719,0.186,10.39,9.5,10.9,-0.013,5,2979,-11.276,0.141,147.838,-30.318,-36.408,0.086,11.4
,SPX 13U1535,Sep 1535 Puts,130604,16:00:00,1535,P,130920,0.18,26.88,26,28,0.004,,2078,-18.155,0.147,289.636,-24.089,-135.06,0.2,-1
,SPX 13U1535D30,SepQ 1535 Puts,130604,16:00:00,1535,P,130930,0.179,29.31,28.3,30.5,0.003,,10,-18.76,0.144,308.718,-23.13,-154.031,0.213,-1
,SPX 13F1540D7,JunW2 1540 Calls,130604,16:00:00,1540,C,130607,,91.87,90.9,93.3,0.003,,18,98.58,0.038,13.53,-43.674,16.216,1,-1
,SPX 13F1540D14,JunW3 1540 Calls,130604,16:00:00,1540,C,130614,,93.92,91.7,94.1,-0.011,,14,96.182,0.074,48.215,-54.938,41.586,0.996,-1
,SPX 13F1540,Jun 1540 Calls,130604,16:00:00,1540,C,130621,,96.3,93.1,95.9,-0.019,,30310,95.057,0.082,77.021,-55.396,61.061,0.984,-1
,SPX 13F1540D28,JunQ 1540 Calls,130604,16:00:00,1540,C,130628,,94.28,94.5,98.1,0.021,,5,92.113,0.145,84.428,-31.068,91.975,0.96,-1
,SPX 13G1540D5,JulW1 1540 Calls,130604,16:00:00,1540,C,130705,,95.86,96.5,98.4,0.017,,,90.38,0.154,109.895,-31.381,113.751,0.939,-1
,SPX 13G1540,Jul 1540 Calls,130604,16:00:00,1540,C,130719,,97.57,99.7,102.4,0.036,,307,87.548,0.174,145.828,-27.951,154.209,0.901,-1
,SPX 13H1540,Aug 1540 Calls,130604,16:00:00,1540,C,130816,,107.34,104.9,107.7,-0.012,1,140,86.212,0.169,229.365,-29.84,223.682,0.839,101.3
,SPX 13I1540,Sep 1540 Calls,130604,16:00:00,1540,C,130920,0.182,114,111.9,114.9,-0.005,,1824,82.79,0.168,297.906,-25.28,311.773,0.786,-1
,SPX 13I1540D30,SepQ 1540 Calls,130604,16:00:00,1540,C,130930,0.182,108.29,113.8,117.2,0.067,,12,78.709,0.178,303.933,-24.378,353.486,0.773,-1
,SPX 13R1540D7,JunW2 1540 Puts,130604,16:00:00,1540,P,130607,0.249,0.19,0.15,0.25,0.053,311,4188,-0.657,0.026,5.792,-13.789,-0.235,0,0.2
,SPX 13R1540D14,JunW3 1540 Puts,130604,16:00:00,1540,P,130614,0.212,1.54,1.4,1.6,-0.019,540,1149,-3.427,0.089,33.277,-30.426,-2.922,0.004,1.8
,SPX 13R1540,Jun 1540 Puts,130604,16:00:00,1540,P,130621,0.202,3.19,2.65,3.6,-0.022,2533,51198,-5.734,0.121,59.046,-34.351,-7.244,0.016,3
,SPX 13R1540D28,JunQ 1540 Puts,130604,16:00:00,1540,P,130628,0.195,5.49,4.8,6,-0.011,21,2273,-8.064,0.134,89.92,-34.767,-14.732,0.04,6.05
,SPX 13S1540D5,JulW1 1540 Puts,130604,16:00:00,1540,P,130705,0.186,7.13,6.9,7.1,-0.018,396,88,-9.43,0.142,112.115,-32.394,-21.829,0.061,7
,SPX 13S1540,Jul 1540 Puts,130604,16:00:00,1540,P,130719,0.183,11.04,10.3,11.7,-0.011,2,2191,-12.05,0.151,153.27,-31.079,-38.579,0.099,9.4
,SPX 13T1540,Aug 1540 Puts,130604,16:00:00,1540,P,130816,0.18,18.93,18.1,19.7,-0.002,,3290,-15.998,0.158,224.527,-27.71,-80.544,0.161,-1
,SPX 13U1540,Sep 1540 Puts,130604,16:00:00,1540,P,130920,0.178,27.96,27.1,29.1,0.005,,7082,-18.95,0.153,294.822,-24.314,-139.992,0.214,-1
,SPX 13U1540D30,SepQ 1540 Puts,130604,16:00:00,1540,P,130930,0.178,30.42,29.6,31.8,0.009,,14,-19.539,0.15,313.83,-23.404,-159.373,0.227,-1
,SPX 13F1545D7,JunW2 1545 Calls,130604,16:00:00,1545,C,130607,,86.95,85.9,88.3,0.002,,,98.358,0.046,14.856,-47.251,16.192,1,-1
