Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U970,Sep 970 Puts,110913,16:00:00,970,P,110916,,0.04,0.1,0.15,,74,3039,-0.071,0.002,0.636,-3.958,-0.018,0,0.1
,SPX 11V970,Oct 970 Puts,110913,16:00:00,970,P,111021,0.464,8,7,9,0.006,37,3485,-5.54,0.049,62.478,-38.048,-12.044,0.048,8.95
,SPX 11W970,Nov 970 Puts,110913,16:00:00,970,P,111118,0.434,16.02,14.8,17.4,0.005,,,-8.159,0.057,108.207,-35.56,-31.471,0.106,-1
,SPX 11X970,Dec 970 Puts,110913,16:00:00,970,P,111216,0.411,22.71,21.3,24.5,0.008,,,-9.596,0.058,144.744,-31.725,-54.155,0.15,-1
,SPX 11I975,Sep 975 Calls,110913,16:00:00,975,C,110916,,198.72,195.2,199.1,-0.008,,30,99.632,0.005,6.347,-85.545,7.752,1,-1
,SPX 11J975,Oct 975 Calls,110913,16:00:00,975,C,111021,,206.91,201.5,205.4,-0.017,,,94.479,0.041,74.332,-49.737,85.941,0.947,-1
,SPX 11K975,Nov 975 Calls,110913,16:00:00,975,C,111118,,214.82,207.4,211.3,-0.025,,,92.909,0.044,120.8,-43.463,138.53,0.888,-1
,SPX 11L975,Dec 975 Calls,110913,16:00:00,975,C,111216,,217.73,212.4,216.3,-0.016,,9,90.756,0.052,153.002,-34.934,191.335,0.843,-1
,SPX 12C975,Mar12 975 Calls,110913,16:00:00,975,C,120316,,231.58,225.4,229.3,-0.018,,,88.066,0.053,244.933,-25.813,340.391,0.757,-1
,SPX 11U975,Sep 975 Puts,110913,16:00:00,975,P,110916,,0.05,0.1,0.15,,3560,49612,-0.081,0.002,0.705,-4.386,-0.021,0,0.1
,SPX 11V975,Oct 975 Puts,110913,16:00:00,975,P,111021,0.46,8.39,7.4,9.4,0.001,417,31478,-5.844,0.052,64.611,-38.957,-12.607,0.053,8.5
,SPX 11W975,Nov 975 Puts,110913,16:00:00,975,P,111118,0.431,16.61,15.3,18.1,0.005,551,10326,-8.508,0.059,110.799,-36.251,-32.588,0.112,16.8
,SPX 11X975,Dec 975 Puts,110913,16:00:00,975,P,111216,0.41,23.42,22,25.4,0.016,10,27604,-9.956,0.061,147.566,-32.27,-55.798,0.157,25.8
,SPX 12O975,Mar12 975 Puts,110913,16:00:00,975,P,120316,0.369,42.29,40.5,44.4,0.004,,4261,-12.858,0.061,240.431,-23.93,-146.749,0.243,-1
,SPX 11I980,Sep 980 Calls,110913,16:00:00,980,C,110916,,193.75,190.3,194.2,-0.008,,6010,99.604,0.005,6.557,-87.149,7.783,1,-1
,SPX 11J980,Oct 980 Calls,110913,16:00:00,980,C,111021,,202.29,197,200.9,-0.017,,20000,94.223,0.044,76.181,-50.476,85.916,0.942,-1
,SPX 11K980,Nov 980 Calls,110913,16:00:00,980,C,111118,,210.34,203.1,207,-0.025,,,92.637,0.046,122.941,-43.813,138.417,0.881,-1
,SPX 11L980,Dec 980 Calls,110913,16:00:00,980,C,111216,,213.4,208.2,212.1,-0.015,,,90.439,0.054,155.546,-35.232,191.051,0.836,-1
,SPX 11U980,Sep 980 Puts,110913,16:00:00,980,P,110916,,0.05,0.1,0.15,,126,13172,-0.093,0.002,0.782,-4.867,-0.023,0,0.1
,SPX 11V980,Oct 980 Puts,110913,16:00:00,980,P,111021,0.457,8.79,7.8,9.8,0,312,8974,-6.164,0.055,66.795,-39.985,-13.195,0.058,8.55
,SPX 11W980,Nov 980 Puts,110913,16:00:00,980,P,111118,0.428,17.22,15.9,18.7,0.005,,912,-8.871,0.062,113.422,-36.775,-33.741,0.119,-1
,SPX 11X980,Dec 980 Puts,110913,16:00:00,980,P,111216,0.407,24.15,22.8,26.2,0.014,,400,-10.327,0.063,150.407,-32.676,-57.487,0.164,-1
,SPX 11I985,Sep 985 Calls,110913,16:00:00,985,C,110916,,188.78,185.3,189.2,-0.008,,10,99.573,0.005,6.78,-88.842,7.814,1,-1
,SPX 11J985,Oct 985 Calls,110913,16:00:00,985,C,111021,,197.69,192.2,196.1,-0.018,,,93.955,0.046,78.069,-51.218,85.868,0.936,-1
,SPX 11K985,Nov 985 Calls,110913,16:00:00,985,C,111118,,205.88,198.7,202.6,-0.025,,,92.354,0.049,125.108,-44.159,138.272,0.874,-1
,SPX 11U985,Sep 985 Puts,110913,16:00:00,985,P,110916,,0.06,0.1,0.15,,204,3718,-0.106,0.002,0.869,-5.41,-0.026,0,0.1
,SPX 11V985,Oct 985 Puts,110913,16:00:00,985,P,111021,0.454,9.22,8.2,10.2,0.003,20,1107,-6.5,0.058,69.029,-41.134,-13.809,0.064,10.25
,SPX 11W985,Nov 985 Puts,110913,16:00:00,985,P,111118,0.426,17.85,16.6,19.4,0.008,,,-9.249,0.065,116.073,-37.548,-34.933,0.126,-1
,SPX 11I990,Sep 990 Calls,110913,16:00:00,990,C,110916,,183.81,180.3,184.2,-0.008,,21,99.539,0.006,7.016,-90.629,7.843,1,-1
,SPX 11J990,Oct 990 Calls,110913,16:00:00,990,C,111021,,193.11,187.8,191.7,-0.017,,1,93.673,0.049,79.997,-51.963,85.798,0.93,-1
,SPX 11K990,Nov 990 Calls,110913,16:00:00,990,C,111118,,201.44,194.4,198.3,-0.025,,,92.059,0.051,127.302,-44.501,138.094,0.867,-1
,SPX 11L990,Dec 990 Calls,110913,16:00:00,990,C,111216,,204.79,199.6,203.5,-0.016,,,89.77,0.059,160.688,-35.815,190.354,0.822,-1
,SPX 11U990,Sep 990 Puts,110913,16:00:00,990,P,110916,,0.07,0.1,0.15,,169,9064,-0.121,0.003,0.967,-6.021,-0.029,0,0.1
,SPX 11V990,Oct 990 Puts,110913,16:00:00,990,P,111021,0.45,9.66,8.7,10.7,0.005,76,2260,-6.855,0.061,71.312,-42.185,-14.45,0.07,9.85
,SPX 11W990,Nov 990 Puts,110913,16:00:00,990,P,111118,0.423,18.5,17.2,20.2,0.011,,,-9.642,0.068,118.75,-38.152,-36.162,0.133,-1
,SPX 11X990,Dec 990 Puts,110913,16:00:00,990,P,111216,0.402,25.68,24.3,27.8,0.014,,,-11.108,0.068,156.133,-33.474,-61.005,0.178,-1
,SPX 11I995,Sep 995 Calls,110913,16:00:00,995,C,110916,,178.84,175.3,179.2,-0.009,,,99.501,0.007,7.266,-92.518,7.872,1,-1
,SPX 11J995,Oct 995 Calls,110913,16:00:00,995,C,111021,,188.55,183.3,187.2,-0.018,,,93.376,0.052,81.963,-52.71,85.704,0.924,-1
,SPX 11K995,Nov 995 Calls,110913,16:00:00,995,C,111118,,197.01,190.1,194,-0.025,,,91.751,0.053,129.52,-44.839,137.882,0.859,-1
,SPX 11U995,Sep 995 Puts,110913,16:00:00,995,P,110916,,0.07,0.1,0.2,,128,2671,-0.139,0.003,1.077,-6.712,-0.033,0,0.15
,SPX 11V995,Oct 995 Puts,110913,16:00:00,995,P,111021,0.448,10.13,9.2,11.2,0.016,2,33,-7.227,0.065,73.642,-43.577,-15.12,0.076,12.1
,SPX 11W995,Nov 995 Puts,110913,16:00:00,995,P,111118,0.419,19.18,17.8,20.6,0.001,,,-10.05,0.071,121.451,-38.503,-37.431,0.141,-1
,SPX 11I1000,Sep 1000 Calls,110913,16:00:00,1000,C,110916,,173.88,170.3,174.2,-0.009,,4213,99.461,0.007,7.532,-94.515,7.9,1,-1
,SPX 11J1000,Oct 1000 Calls,110913,16:00:00,1000,C,111021,,184,178.9,182.8,-0.017,,1273,93.064,0.055,83.967,-53.459,85.585,0.918,-1
,SPX 11K1000,Nov 1000 Calls,110913,16:00:00,1000,C,111118,,192.6,185.8,189.7,-0.025,,3540,91.429,0.056,131.761,-45.173,137.635,0.852,-1
,SPX 11L1000,Dec 1000 Calls,110913,16:00:00,1000,C,111216,,196.27,191.4,195.3,-0.016,1800,19554,89.051,0.063,165.887,-36.38,189.476,0.806,188.6
,SPX 12C1000,Mar12 1000 Calls,110913,16:00:00,1000,C,120316,,211.28,205.8,209.7,-0.017,,542,86.37,0.062,259.171,-26.367,336.8,0.724,-1
,SPX 11U1000,Sep 1000 Puts,110913,16:00:00,1000,P,110916,0.725,0.08,0.15,0.2,,2694,127423,-0.16,0.004,1.201,-15.56,-0.037,0,0.2
,SPX 11V1000,Oct 1000 Puts,110913,16:00:00,1000,P,111021,0.446,10.61,10.5,11.2,0.023,2336,70778,-7.619,0.068,76.019,-44.87,-15.818,0.082,10.8
,SPX 11W1000,Nov 1000 Puts,110913,16:00:00,1000,P,111118,0.417,19.88,18.5,21.4,0.007,2290,23075,-10.474,0.074,124.174,-39.268,-38.741,0.148,21.3
,SPX 11X1000,Dec 1000 Puts,110913,16:00:00,1000,P,111216,0.395,27.3,25.9,29,0.005,2624,151608,-11.943,0.074,161.902,-34.05,-64.715,0.194,27.5
,SPX 12O1000,Mar12 1000 Puts,110913,16:00:00,1000,P,120316,0.356,47.52,45.7,47.8,-0.015,500,30842,-14.75,0.068,256.047,-24.452,-164.197,0.276,48
,SPX 11I1005,Sep 1005 Calls,110913,16:00:00,1005,C,110916,,168.92,165.3,169.2,-0.01,,11,99.415,0.008,7.815,-96.628,7.927,1,-1
,SPX 11J1005,Oct 1005 Calls,110913,16:00:00,1005,C,111021,,179.47,174.4,178.3,-0.017,,,92.736,0.058,86.009,-54.208,85.441,0.911,-1
,SPX 11K1005,Nov 1005 Calls,110913,16:00:00,1005,C,111118,,188.21,181.6,185.5,-0.025,,,91.094,0.059,134.026,-45.501,137.351,0.844,-1
,SPX 11L1005,Dec 1005 Calls,110913,16:00:00,1005,C,111216,,192.04,187.1,191,-0.016,,,88.672,0.066,168.504,-36.655,188.966,0.799,-1
,SPX 11U1005,Sep 1005 Puts,110913,16:00:00,1005,P,110916,0.741,0.09,0.15,0.4,,41,2148,-0.184,0.004,1.341,-22.7,-0.042,0,0.15
,SPX 11V1005,Oct 1005 Puts,110913,16:00:00,1005,P,111021,0.445,11.13,10,13.1,0.038,70,75,-8.031,0.072,78.441,-46.505,-16.547,0.089,11.55
,SPX 11W1005,Nov 1005 Puts,110913,16:00:00,1005,P,111118,0.414,20.6,19.2,22.2,0.005,,,-10.914,0.077,126.915,-39.861,-40.091,0.156,-1
,SPX 11X1005,Dec 1005 Puts,110913,16:00:00,1005,P,111216,0.393,28.15,26.6,30.3,0.011,,,-12.382,0.076,164.797,-34.568,-66.644,0.201,-1
,SPX 11I1010,Sep 1010 Calls,110913,16:00:00,1010,C,110916,,163.96,160.3,164.2,-0.01,,5,99.366,0.009,8.115,-98.866,7.953,1,-1
,SPX 11J1010,Oct 1010 Calls,110913,16:00:00,1010,C,111021,,174.97,170,173.9,-0.017,,,92.39,0.061,88.087,-54.956,85.271,0.904,-1
,SPX 11K1010,Nov 1010 Calls,110913,16:00:00,1010,C,111118,,183.85,177.3,181.2,-0.025,,,90.745,0.061,136.311,-45.823,137.03,0.836,-1
,SPX 11L1010,Dec 1010 Calls,110913,16:00:00,1010,C,111216,,187.83,183,186.9,-0.015,,,88.279,0.069,171.129,-36.923,188.408,0.791,-1
,SPX 11U1010,Sep 1010 Puts,110913,16:00:00,1010,P,110916,,0.11,0.1,0.2,,15,5896,-0.212,0.005,1.499,-9.377,-0.047,0,0.15
,SPX 11V1010,Oct 1010 Puts,110913,16:00:00,1010,P,111021,0.44,11.66,10.5,13.3,0.023,85,5950,-8.464,0.076,80.906,-47.144,-17.306,0.096,12.5
,SPX 11W1010,Nov 1010 Puts,110913,16:00:00,1010,P,111118,0.412,21.36,19.9,23.1,0.013,10,,-11.372,0.08,129.674,-40.615,-41.484,0.164,24.15
,SPX 11X1010,Dec 1010 Puts,110913,16:00:00,1010,P,111216,0.391,29.02,27.6,31.1,0.011,,,-12.835,0.079,167.694,-34.943,-68.625,0.209,-1
,SPX 11I1015,Sep 1015 Calls,110913,16:00:00,1015,C,110916,,159,155.4,159.3,-0.01,,5,99.311,0.01,8.436,-101.238,7.977,1,-1
,SPX 11J1015,Oct 1015 Calls,110913,16:00:00,1015,C,111021,,170.48,165.5,169.4,-0.018,,,92.027,0.064,90.201,-55.702,85.072,0.896,-1
,SPX 11K1015,Nov 1015 Calls,110913,16:00:00,1015,C,111118,,179.5,173.1,177,-0.025,,,90.38,0.064,138.615,-46.139,136.671,0.827,-1
,SPX 11L1015,Dec 1015 Calls,110913,16:00:00,1015,C,111216,,183.64,179.1,183,-0.014,,,87.873,0.072,173.759,-37.184,187.801,0.783,-1
,SPX 11U1015,Sep 1015 Puts,110913,16:00:00,1015,P,110916,0.66,0.12,0.1,0.25,,25,3918,-0.245,0.006,1.678,-14.645,-0.054,0,0.15
,SPX 11V1015,Oct 1015 Puts,110913,16:00:00,1015,P,111021,0.436,12.22,11.1,13.9,0.023,70,8136,-8.918,0.081,83.411,-48.231,-18.098,0.104,12.5
,SPX 11W1015,Nov 1015 Puts,110913,16:00:00,1015,P,111118,0.41,22.14,20.8,24.2,0.016,,225,-11.846,0.084,132.445,-41.279,-42.921,0.173,-1
,SPX 11X1015,Dec 1015 Puts,110913,16:00:00,1015,P,111216,0.388,29.93,28.4,32.2,0.012,,,-13.303,0.082,170.591,-35.311,-70.657,0.217,-1
,SPX 11I1020,Sep 1020 Calls,110913,16:00:00,1020,C,110916,,154.05,150.4,154.3,-0.011,,10,99.25,0.011,8.777,-103.755,8.001,1,-1
,SPX 11J1020,Oct 1020 Calls,110913,16:00:00,1020,C,111021,,166.01,161.1,165,-0.018,,1,91.645,0.068,92.349,-56.444,84.845,0.888,-1
,SPX 11K1020,Nov 1020 Calls,110913,16:00:00,1020,C,111118,,175.17,168.9,172.8,-0.025,,,90,0.068,140.937,-46.447,136.272,0.819,-1
,SPX 11L1020,Dec 1020 Calls,110913,16:00:00,1020,C,111216,,179.48,175,178.9,-0.014,,,87.451,0.075,176.394,-37.439,187.143,0.774,-1
,SPX 12C1020,Mar12 1020 Calls,110913,16:00:00,1020,C,120316,,195.42,190.4,194.3,-0.016,,,84.837,0.07,270.387,-26.735,332.73,0.697,-1
,SPX 11U1020,Sep 1020 Puts,110913,16:00:00,1020,P,110916,0.653,0.14,0.15,0.25,,1547,9573,-0.284,0.007,1.88,-17.042,-0.061,0,0.2
,SPX 11V1020,Oct 1020 Puts,110913,16:00:00,1020,P,111021,0.432,12.81,11.5,14.5,0.016,35,7547,-9.395,0.085,85.954,-49.095,-18.923,0.112,13.5
,SPX 11W1020,Nov 1020 Puts,110913,16:00:00,1020,P,111118,0.406,22.94,21.5,24.9,0.011,,221,-12.339,0.087,135.226,-41.769,-44.401,0.181,-1
,SPX 11X1020,Dec 1020 Puts,110913,16:00:00,1020,P,111216,0.386,30.86,29.4,33.2,0.014,,,-13.786,0.085,173.484,-35.74,-72.741,0.226,-1
,SPX 12O1020,Mar12 1020 Puts,110913,16:00:00,1020,P,120316,0.351,52.12,50.6,54,0.003,,,-16.417,0.076,268.2,-25.359,-179.346,0.303,-1
,SPX 11I1025,Sep 1025 Calls,110913,16:00:00,1025,C,110916,,149.1,145.4,149.3,-0.012,,51,99.183,0.012,9.142,-106.426,8.023,1,-1
,SPX 11J1025,Oct 1025 Calls,110913,16:00:00,1025,C,111021,,161.57,156.7,160.6,-0.018,,,91.243,0.072,94.53,-57.182,84.587,0.879,-1
,SPX 11K1025,Nov 1025 Calls,110913,16:00:00,1025,C,111118,,170.87,164.8,168.7,-0.024,,1,89.604,0.071,143.274,-46.747,135.831,0.81,-1
,SPX 11L1025,Dec 1025 Calls,110913,16:00:00,1025,C,111216,,175.35,171,174.9,-0.014,,2032,87.015,0.078,179.029,-37.686,186.433,0.766,-1
,SPX 12C1025,Mar12 1025 Calls,110913,16:00:00,1025,C,120316,,191.51,186.6,190.5,-0.015,,,84.427,0.073,273.147,-26.815,331.538,0.69,-1
,SPX 11U1025,Sep 1025 Puts,110913,16:00:00,1025,P,110916,0.64,0.15,0.2,0.25,,4789,46880,-0.329,0.009,2.109,-18.517,-0.07,0,0.2
,SPX 11V1025,Oct 1025 Puts,110913,16:00:00,1025,P,111021,0.428,13.43,12.2,15,0.012,418,32651,-9.897,0.09,88.532,-50.069,-19.783,0.121,13.45
,SPX 11W1025,Nov 1025 Puts,110913,16:00:00,1025,P,111118,0.404,23.78,22.3,25.9,0.013,1000,18478,-12.85,0.091,138.015,-42.417,-45.927,0.19,24
,SPX 11X1025,Dec 1025 Puts,110913,16:00:00,1025,P,111216,0.382,31.82,30.1,33.9,0.006,141,33875,-14.285,0.089,176.371,-35.89,-74.879,0.234,32
,SPX 12O1025,Mar12 1025 Puts,110913,16:00:00,1025,P,120316,0.349,53.33,51.6,55.2,0.002,160,8930,-16.859,0.078,271.169,-25.491,-183.305,0.31,54
,SPX 11I1030,Sep 1030 Calls,110913,16:00:00,1030,C,110916,,144.15,140.2,144.1,-0.014,,19,99.109,0.014,9.533,-109.264,8.043,1,-1
,SPX 11J1030,Oct 1030 Calls,110913,16:00:00,1030,C,111021,,157.15,152.3,156.2,-0.018,,,90.821,0.076,96.742,-57.913,84.299,0.87,-1
,SPX 11K1030,Nov 1030 Calls,110913,16:00:00,1030,C,111118,,166.59,160.6,164.5,-0.024,,,89.19,0.074,145.624,-47.038,135.348,0.801,-1
,SPX 11L1030,Dec 1030 Calls,110913,16:00:00,1030,C,111216,,171.24,166.9,170.8,-0.014,,,86.563,0.081,181.662,-37.925,185.67,0.758,-1
,SPX 12C1030,Mar12 1030 Calls,110913,16:00:00,1030,C,120316,,187.63,182.9,186.8,-0.015,,,84.006,0.075,275.885,-26.89,330.274,0.683,-1
,SPX 11U1030,Sep 1030 Puts,110913,16:00:00,1030,P,110916,0.645,0.17,0.2,0.4,0.765,665,28706,-0.382,0.01,2.369,-24.664,-0.08,0,0.3
,SPX 11V1030,Oct 1030 Puts,110913,16:00:00,1030,P,111021,0.424,14.08,12.9,15.5,0.009,1702,13774,-10.422,0.095,91.142,-51.039,-20.678,0.13,14.4
,SPX 11W1030,Nov 1030 Puts,110913,16:00:00,1030,P,111118,0.403,24.65,23.3,27.1,0.022,,,-13.38,0.095,140.806,-43.219,-47.498,0.199,-1
,SPX 11X1030,Dec 1030 Puts,110913,16:00:00,1030,P,111216,0.38,32.8,31.2,35.2,0.012,1,5553,-14.8,0.092,179.246,-36.368,-77.072,0.242,33
,SPX 12O1030,Mar12 1030 Puts,110913,16:00:00,1030,P,120316,0.347,54.57,52.8,56.4,0.001,,1052,-17.311,0.08,274.104,-25.573,-187.333,0.317,-1
,SPX 11I1035,Sep 1035 Calls,110913,16:00:00,1035,C,110916,,139.21,135.4,139.3,-0.013,,10,99.025,0.016,9.951,-112.282,8.062,1,-1
,SPX 11J1035,Oct 1035 Calls,110913,16:00:00,1035,C,111021,,152.75,148.1,152,-0.018,,,90.376,0.08,98.983,-58.636,83.978,0.861,-1
,SPX 11K1035,Nov 1035 Calls,110913,16:00:00,1035,C,111118,,162.33,156.5,160.4,-0.024,,,88.759,0.078,147.984,-47.32,134.821,0.792,-1
,SPX 11L1035,Dec 1035 Calls,110913,16:00:00,1035,C,111216,,167.16,163,166.9,-0.013,,,86.095,0.084,184.289,-38.155,184.853,0.749,-1
,SPX 11U1035,Sep 1035 Puts,110913,16:00:00,1035,P,110916,0.619,0.2,0.2,0.35,0.4,28,11458,-0.445,0.012,2.663,-23.099,-0.091,0,0.3
,SPX 11V1035,Oct 1035 Puts,110913,16:00:00,1035,P,111021,0.421,14.75,13.5,16.2,0.014,26,2547,-10.974,0.1,93.78,-52.23,-21.61,0.139,17.2
,SPX 11W1035,Nov 1035 Puts,110913,16:00:00,1035,P,111118,0.398,25.54,24,27.6,0.01,,,-13.93,0.099,143.596,-43.433,-49.117,0.208,-1
,SPX 11X1035,Dec 1035 Puts,110913,16:00:00,1035,P,111216,0.378,33.82,32.3,36.1,0.011,,,-15.319,0.09,182.108,-36.702,-79.319,0.251,-1
,SPX 11I1040,Sep 1040 Calls,110913,16:00:00,1040,C,110916,,134.28,130.5,134.4,-0.014,,58,98.932,0.017,10.399,-115.492,8.078,1,-1
,SPX 11J1040,Oct 1040 Calls,110913,16:00:00,1040,C,111021,,148.38,143.8,147.7,-0.018,,,89.908,0.085,101.25,-59.35,83.623,0.851,-1
,SPX 11K1040,Nov 1040 Calls,110913,16:00:00,1040,C,111118,,158.1,152.4,156.3,-0.024,,42,88.309,0.081,150.353,-47.59,134.25,0.782,-1
,SPX 11L1040,Dec 1040 Calls,110913,16:00:00,1040,C,111216,,163.1,159,162.9,-0.013,,,85.611,0.087,186.908,-38.375,183.981,0.74,-1
,SPX 12C1040,Mar12 1040 Calls,110913,16:00:00,1040,C,120316,,179.93,175.4,179.3,-0.014,,,83.129,0.08,281.28,-27.023,327.525,0.67,-1
,SPX 11U1040,Sep 1040 Puts,110913,16:00:00,1040,P,110916,0.595,0.23,0.2,0.35,0.174,561,13388,-0.518,0.014,2.997,-22.287,-0.104,0,0.25
,SPX 11V1040,Oct 1040 Puts,110913,16:00:00,1040,P,111021,0.417,15.46,14.2,16.8,0.006,1361,21212,-11.552,0.105,96.442,-53.075,-22.579,0.149,16.65
,SPX 11W1040,Nov 1040 Puts,110913,16:00:00,1040,P,111118,0.394,26.47,24.9,28.4,0.009,10,169,-14.5,0.103,146.381,-43.884,-50.783,0.218,27.6
,SPX 11X1040,Dec 1040 Puts,110913,16:00:00,1040,P,111216,0.375,34.86,33.2,37.1,0.008,,30,-15.836,0.093,184.949,-36.958,-81.621,0.26,-1
,SPX 12O1040,Mar12 1040 Puts,110913,16:00:00,1040,P,120316,0.343,57.12,55.2,59,0,,2,-18.248,0.085,279.863,-25.808,-195.601,0.33,-1
,SPX 11I1045,Sep 1045 Calls,110913,16:00:00,1045,C,110916,,129.35,125.5,129.4,-0.015,,30,98.828,0.02,10.881,-118.911,8.092,1,-1
,SPX 11J1045,Oct 1045 Calls,110913,16:00:00,1045,C,111021,,144.04,139.6,143.5,-0.017,,,89.416,0.09,103.541,-60.051,83.234,0.841,-1
,SPX 11K1045,Nov 1045 Calls,110913,16:00:00,1045,C,111118,,153.89,148.4,152.3,-0.023,,,87.84,0.085,152.727,-47.85,133.631,0.773,-1
,SPX 11L1045,Dec 1045 Calls,110913,16:00:00,1045,C,111216,,159.07,155.1,159,-0.013,,,85.11,0.091,189.515,-38.586,183.052,0.731,-1
,SPX 11U1045,Sep 1045 Puts,110913,16:00:00,1045,P,110916,0.588,0.26,0.25,0.4,0.231,83,14447,-0.606,0.017,3.376,-25.949,-0.119,0,0.25
,SPX 11V1045,Oct 1045 Puts,110913,16:00:00,1045,P,111021,0.413,16.21,14.8,17.6,-0.001,,136,-12.158,0.11,99.124,-53.91,-23.587,0.159,-1
,SPX 11W1045,Nov 1045 Puts,110913,16:00:00,1045,P,111118,0.392,27.43,26,29.5,0.012,,10,-15.09,0.107,149.156,-44.485,-52.497,0.227,-1
,SPX 11X1045,Dec 1045 Puts,110913,16:00:00,1045,P,111216,0.371,35.94,34.4,37.6,0.002,,,-16.368,0.096,187.767,-37.136,-83.977,0.269,-1
,SPX 11I1050,Sep 1050 Calls,110913,16:00:00,1050,C,110916,,124.43,120.3,124.2,-0.018,,555,98.711,0.022,11.398,-122.553,8.104,1,-1
,SPX 11J1050,Oct 1050 Calls,110913,16:00:00,1050,C,111021,,139.73,135.3,139.2,-0.018,,204,88.899,0.095,105.853,-60.738,82.808,0.831,-1
,SPX 11K1050,Nov 1050 Calls,110913,16:00:00,1050,C,111118,,149.71,144.4,148.3,-0.022,,104,87.351,0.089,155.102,-48.096,132.965,0.763,-1
,SPX 11L1050,Dec 1050 Calls,110913,16:00:00,1050,C,111216,,155.07,151.2,155.1,-0.012,,14965,84.591,0.095,192.105,-38.786,182.065,0.722,-1
,SPX 12C1050,Mar12 1050 Calls,110913,16:00:00,1050,C,120316,,172.34,168.1,172,-0.013,,153,82.205,0.085,286.549,-27.134,324.477,0.656,-1
,SPX 11U1050,Sep 1050 Puts,110913,16:00:00,1050,P,110916,0.569,0.3,0.25,0.4,0.1,7186,129966,-0.709,0.02,3.806,-26.599,-0.137,0,0.35
,SPX 11V1050,Oct 1050 Puts,110913,16:00:00,1050,P,111021,0.41,16.98,15.7,18.4,0.004,21477,92500,-12.792,0.116,101.82,-55.071,-24.634,0.169,17
,SPX 11W1050,Nov 1050 Puts,110913,16:00:00,1050,P,111118,0.39,28.43,26.9,30.6,0.013,16,34371,-15.702,0.111,151.918,-45.071,-54.261,0.237,29.7
,SPX 11X1050,Dec 1050 Puts,110913,16:00:00,1050,P,111216,0.368,37.05,35.5,38.7,0,3194,95904,-16.917,0.1,190.557,-37.368,-86.39,0.278,36
,SPX 12O1050,Mar12 1050 Puts,110913,16:00:00,1050,P,120316,0.339,59.78,57.9,61.7,0.001,1018,30429,-19.228,0.09,285.452,-26.017,-204.155,0.344,60.4
,SPX 11I1055,Sep 1055 Calls,110913,16:00:00,1055,C,110916,,119.51,115.5,119.4,-0.017,,5,98.58,0.025,11.955,-126.435,8.113,1,-1
,SPX 11J1055,Oct 1055 Calls,110913,16:00:00,1055,C,111021,,135.44,131.2,135.1,-0.017,,,88.354,0.1,108.183,-61.41,82.345,0.82,-1
,SPX 11K1055,Nov 1055 Calls,110913,16:00:00,1055,C,111118,,145.56,140.4,144.3,-0.022,,,86.841,0.094,157.476,-48.329,132.25,0.753,-1
,SPX 11L1055,Dec 1055 Calls,110913,16:00:00,1055,C,111216,,151.1,147.3,151.2,-0.012,,,84.053,0.098,194.676,-38.974,181.02,0.713,-1
,SPX 11U1055,Sep 1055 Puts,110913,16:00:00,1055,P,110916,0.564,0.34,0.3,0.5,0.176,37,3710,-0.831,0.024,4.294,-31.717,-0.158,0,0.4
,SPX 11V1055,Oct 1055 Puts,110913,16:00:00,1055,P,111021,0.407,17.8,16.5,19.2,0.007,1,428,-13.457,0.122,104.526,-56.215,-25.723,0.18,19.25
,SPX 11W1055,Nov 1055 Puts,110913,16:00:00,1055,P,111118,0.387,29.46,27.9,31.7,0.012,,,-16.323,0.108,154.66,-45.478,-56.075,0.247,-1
,SPX 11X1055,Dec 1055 Puts,110913,16:00:00,1055,P,111216,0.367,38.18,36.8,40,0.006,,,-17.483,0.103,193.315,-37.786,-88.859,0.287,-1
,SPX 11I1060,Sep 1060 Calls,110913,16:00:00,1060,C,110916,,114.6,110.5,114.4,-0.024,1,48,98.431,0.029,12.556,-130.575,8.119,0.999,99.1
,SPX 11J1060,Oct 1060 Calls,110913,16:00:00,1060,C,111021,,131.19,127,130.9,-0.017,,1,87.782,0.106,110.525,-62.063,81.843,0.809,-1
,SPX 11K1060,Nov 1060 Calls,110913,16:00:00,1060,C,111118,,141.44,136.4,140.3,-0.022,1,,86.309,0.098,159.844,-48.548,131.484,0.743,137
,SPX 11L1060,Dec 1060 Calls,110913,16:00:00,1060,C,111216,,147.16,143.5,147.4,-0.012,,,83.498,0.102,197.223,-39.151,179.915,0.704,-1
,SPX 11U1060,Sep 1060 Puts,110913,16:00:00,1060,P,110916,0.542,0.39,0.3,0.5,0.026,1337,38150,-0.977,0.029,4.847,-31.452,-0.182,0.001,0.4
,SPX 11V1060,Oct 1060 Puts,110913,16:00:00,1060,P,111021,0.403,18.65,17.3,20.1,0.003,1507,4299,-14.152,0.128,107.236,-57.116,-26.853,0.191,18.8
,SPX 11W1060,Nov 1060 Puts,110913,16:00:00,1060,P,111118,0.384,30.52,29,32.7,0.011,,257,-16.917,0.108,157.376,-45.948,-57.938,0.257,-1
,SPX 11X1060,Dec 1060 Puts,110913,16:00:00,1060,P,111216,0.363,39.35,37.6,40.9,-0.003,,,-18.066,0.107,196.036,-37.859,-91.386,0.296,-1
