Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1790D29,AprM 1790 Puts,160321,16:00:00,1790,P,160429,0.227,2.09,2.05,2.2,0.019,,298,-1.606,0.016,51.075,-14.381,-7.767,0.002,-1
,SPX 16Q1790,May 1790 Puts,160321,16:00:00,1790,P,160520,0.225,5.48,5.1,5.9,0.007,6,1377,-3.48,0.029,105.799,-19.612,-22.751,0.01,5.95
,SPX 16Q1790D31,MayM 1790 Puts,160321,16:00:00,1790,P,160531,0.221,7.57,7.3,7.9,0.004,,166,-4.324,0.033,135.629,-20.633,-33.716,0.018,-1
,SPX 16R1790,Jun 1790 Puts,160321,16:00:00,1790,P,160617,0.225,12.01,11.6,12.5,0.003,,4800,-5.803,0.038,183.982,-23.264,-54.909,0.03,-1
,SPX 16C1795D24,MarW4 1795 Calls,160321,16:00:00,1795,C,160324,,256.2,246.5,266.1,0,,3,99.954,0,1.255,-4.986,19.616,1,-1
,SPX 16C1795D31,MarQ 1795 Calls,160321,16:00:00,1795,C,160331,,256.15,253.1,258.3,-0.002,,2,99.748,0.002,14.861,-23.482,53.001,1,-1
,SPX 16D1795D1,AprW1 1795 Calls,160321,16:00:00,1795,C,160401,,255.26,252.3,258.9,0.001,,1,99.89,0.001,1.08,-1.724,58.912,1,-1
,SPX 16D1795D8,AprW2 1795 Calls,160321,16:00:00,1795,C,160408,,254.54,253.5,255.8,0,,,99.744,0.003,3.998,-2.905,93.068,1,-1
,SPX 16D1795,Apr 1795 Calls,160321,16:00:00,1795,C,160415,,253.93,253.1,256.5,0.003,,3,99.606,0.005,6.816,-3.395,122.237,1,-1
,SPX 16D1795D22,AprW4 1795 Calls,160321,16:00:00,1795,C,160422,,253.3,253.8,256.2,0.007,,,99.237,0.009,16.24,-5.451,160.308,0.999,-1
,SPX 16D1795D29,AprM 1795 Calls,160321,16:00:00,1795,C,160429,,252.65,248.4,264.4,0.015,,1,99.017,0.012,21.195,-5.565,193.82,0.997,-1
,SPX 16E1795,May 1795 Calls,160321,16:00:00,1795,C,160520,,263.18,253.8,257.1,-0.029,,,97.766,0.015,158.618,-37.631,254.859,0.988,-1
,SPX 16E1795D31,MayM 1795 Calls,160321,16:00:00,1795,C,160531,,267.72,255.6,257.4,-0.042,,,98.496,0.014,199.594,-40.338,294.664,0.98,-1
,SPX 16F1795,Jun 1795 Calls,160321,16:00:00,1795,C,160617,,251.51,257.4,260.4,0.029,,,94.91,0.047,117.244,-12.604,402.549,0.968,-1
,SPX 16O1795D24,MarW4 1795 Puts,160321,16:00:00,1795,P,160324,,0.03,,0.05,,,561,-0.013,0,0.777,-2.306,-0.024,0,-1
,SPX 16O1795D31,MarQ 1795 Puts,160321,16:00:00,1795,P,160331,,0.12,0.1,0.2,,,1305,-0.089,0.001,3.909,-4.377,-0.227,0,-1
,SPX 16P1795D1,AprW1 1795 Puts,160321,16:00:00,1795,P,160401,0.293,0.14,0.15,0.25,,,421,-0.117,0.002,4.781,-6.514,-0.296,0,-1
,SPX 16P1795D8,AprW2 1795 Puts,160321,16:00:00,1795,P,160408,0.256,0.4,0.4,0.5,0.125,,144,-0.329,0.004,12.333,-8.43,-1.061,0,-1
,SPX 16P1795,Apr 1795 Puts,160321,16:00:00,1795,P,160415,0.242,0.74,0.5,1.1,0.081,1,2511,-0.62,0.007,21.491,-10.496,-2.271,0,0.86
,SPX 16P1795D22,AprW4 1795 Puts,160321,16:00:00,1795,P,160422,0.229,1.33,1.3,1.45,0.038,,349,-1.092,0.012,35.914,-12.359,-4.685,0.001,-1
,SPX 16P1795D29,AprM 1795 Puts,160321,16:00:00,1795,P,160429,0.225,2.19,2.15,2.3,0.014,,126,-1.702,0.017,53.16,-14.706,-8.155,0.003,-1
,SPX 16Q1795,May 1795 Puts,160321,16:00:00,1795,P,160520,0.223,5.7,5.4,6.2,0.019,11,1051,-3.648,0.03,109.091,-20.218,-23.673,0.012,5.95
,SPX 16Q1795D31,MayM 1795 Puts,160321,16:00:00,1795,P,160531,0.219,7.84,7.6,8.1,0.001,,1,-4.516,0.034,139.344,-20.917,-34.95,0.02,-1
,SPX 16R1795,Jun 1795 Puts,160321,16:00:00,1795,P,160617,0.224,12.38,12,12.9,0.007,2,102,-6.026,0.04,188.09,-23.755,-56.623,0.032,12.9
,SPX 16C1800D24,MarW4 1800 Calls,160321,16:00:00,1800,C,160324,,251.2,241.5,260.4,-0.001,,28,99.952,0,1.305,-5.1,19.669,1,-1
,SPX 16C1800D31,MarQ 1800 Calls,160321,16:00:00,1800,C,160331,,251.16,248.1,253.2,-0.002,,47,99.736,0.002,15.235,-23.715,53.121,1,-1
,SPX 16D1800D1,AprW1 1800 Calls,160321,16:00:00,1800,C,160401,,250.26,240.9,260.6,0.002,,55,99.884,0.001,1.202,-1.818,59.069,1,-1
,SPX 16D1800D8,AprW2 1800 Calls,160321,16:00:00,1800,C,160408,,249.55,248.7,250.6,0,,1,99.726,0.003,4.388,-3.088,93.296,1,-1
,SPX 16D1800,Apr 1800 Calls,160321,16:00:00,1800,C,160415,,248.95,248.1,251.6,0.004,,47,99.577,0.005,7.463,-3.614,122.514,1,-1
,SPX 16D1800D22,AprW4 1800 Calls,160321,16:00:00,1800,C,160422,,248.34,248.6,250.5,0.005,,,99.183,0.01,17.472,-5.761,160.599,0.999,-1
,SPX 16D1800D29,AprM 1800 Calls,160321,16:00:00,1800,C,160429,,247.69,243.5,259.5,0.015,,6,98.945,0.013,22.804,-5.884,194.128,0.997,-1
,SPX 16E1800,May 1800 Calls,160321,16:00:00,1800,C,160520,,258.33,248.8,251.8,-0.032,2,536,97.676,0.016,160.833,-37.698,254.915,0.987,248
,SPX 16E1800D31,MayM 1800 Calls,160321,16:00:00,1800,C,160531,,262.84,250.9,252.7,-0.042,,328,98.415,0.015,201.752,-40.262,294.748,0.978,-1
,SPX 16F1800,Jun 1800 Calls,160321,16:00:00,1800,C,160617,,246.79,252.8,255.8,0.03,,1550,94.634,0.05,122.415,-13.067,402.061,0.965,-1
,SPX 16F1800D30,JunQ 1800 Calls,160321,16:00:00,1800,C,160630,,248.78,256.1,257.9,0.033,,2721,93.534,0.047,171.386,-16.423,450.53,0.952,-1
,SPX 16G1800,Jul 1800 Calls,160321,16:00:00,1800,C,160715,,245.59,257.8,260.5,0.055,,,94.177,0.045,163.234,-12.486,520.749,0.94,-1
,SPX 16I1800,Sep 1800 Calls,160321,16:00:00,1800,C,160916,,268.08,266.4,269.2,-0.001,,310,88.462,0.048,386.165,-24.933,674.643,0.89,-1
,SPX 16L1800,Dec 1800 Calls,160321,16:00:00,1800,C,161216,,283.3,279.1,282.1,-0.01,,4513,87.132,0.044,533.888,-23.471,932.693,0.833,-1
,SPX 17A1800,Jan17 1800 Calls,160321,16:00:00,1800,C,170120,,288.02,276.1,294.3,-0.01,,317,86.23,0.047,581.412,-22.619,1031.743,0.816,-1
,SPX 16O1800D24,MarW4 1800 Puts,160321,16:00:00,1800,P,160324,,0.03,,0.05,,834,24109,-0.014,0,0.809,-2.372,-0.025,0,0.05
,SPX 16O1800D31,MarQ 1800 Puts,160321,16:00:00,1800,P,160331,,0.12,0.1,0.2,,2389,17957,-0.096,0.001,4.112,-4.55,-0.24,0,0.15
,SPX 16P1800D1,AprW1 1800 Puts,160321,16:00:00,1800,P,160401,0.287,0.15,0.15,0.25,,188,6770,-0.126,0.002,5.037,-6.524,-0.314,0,0.2
,SPX 16P1800D8,AprW2 1800 Puts,160321,16:00:00,1800,P,160408,0.252,0.42,0.4,0.5,0.071,18,3577,-0.353,0.004,12.958,-8.442,-1.122,0,0.46
,SPX 16P1800,Apr 1800 Puts,160321,16:00:00,1800,P,160415,0.237,0.78,0.75,0.85,0.026,8117,39113,-0.664,0.008,22.533,-10.409,-2.4,0,0.8
,SPX 16P1800D22,AprW4 1800 Puts,160321,16:00:00,1800,P,160422,0.225,1.4,1.35,1.5,0.021,24,5079,-1.163,0.013,37.528,-12.533,-4.937,0.001,1.48
,SPX 16P1800D29,AprM 1800 Puts,160321,16:00:00,1800,P,160429,0.223,2.3,2.25,2.4,0.026,5,22046,-1.805,0.019,55.335,-15.319,-8.565,0.003,3.03
,SPX 16Q1800,May 1800 Puts,160321,16:00:00,1800,P,160520,0.221,5.93,5.6,6.3,0.003,312,19852,-3.826,0.032,112.478,-20.412,-24.634,0.013,6
,SPX 16Q1800D31,MayM 1800 Puts,160321,16:00:00,1800,P,160531,0.217,8.13,7.9,8.4,0.002,16,3975,-4.717,0.036,143.148,-21.34,-36.232,0.022,8.2
,SPX 16R1800,Jun 1800 Puts,160321,16:00:00,1800,P,160617,0.223,12.77,12.6,13.3,0.013,31,69078,-6.258,0.042,192.271,-24.25,-58.394,0.035,12.6
,SPX 16R1800D30,JunQ 1800 Puts,160321,16:00:00,1800,P,160630,0.221,16.17,15.9,16.3,-0.004,,7736,-7.257,0.038,227.049,-24.218,-77.689,0.048,-1
,SPX 16S1800,Jul 1800 Puts,160321,16:00:00,1800,P,160715,0.221,19.65,19.1,20.1,-0.003,,,-8.039,0.039,259.998,-24.415,-98.649,0.06,-1
,SPX 16U1800,Sep 1800 Puts,160321,16:00:00,1800,P,160916,0.217,34.9,34.1,35.4,-0.004,54,20053,-10.919,0.043,386.486,-22.95,-205.88,0.11,35.1
,SPX 16X1800,Dec 1800 Puts,160321,16:00:00,1800,P,161216,0.214,55.12,53.9,55.6,-0.007,,59059,-13.332,0.044,529.227,-20.222,-384.903,0.167,-1
,SPX 17M1800,Jan17 1800 Puts,160321,16:00:00,1800,P,170120,0.211,61.44,60.2,62.1,-0.005,,9230,-13.838,0.043,575.461,-18.998,-457.513,0.184,-1
,SPX 16C1805D24,MarW4 1805 Calls,160321,16:00:00,1805,C,160324,,246.2,236.5,255.2,-0.001,,2,99.95,0,1.357,-5.22,19.722,1,-1
,SPX 16C1805D31,MarQ 1805 Calls,160321,16:00:00,1805,C,160331,,246.18,243.4,248.1,-0.002,,1,99.723,0.002,15.627,-23.958,53.239,1,-1
,SPX 16D1805D1,AprW1 1805 Calls,160321,16:00:00,1805,C,160401,,245.27,244.4,246.2,0,,6,99.878,0.001,1.338,-1.922,59.226,1,-1
,SPX 16D1805D8,AprW2 1805 Calls,160321,16:00:00,1805,C,160408,,244.56,234.1,254.3,-0.001,,6,99.707,0.004,4.817,-3.288,93.52,1,-1
,SPX 16D1805,Apr 1805 Calls,160321,16:00:00,1805,C,160415,,243.96,243.2,246.6,0.004,,4,99.546,0.006,8.171,-3.852,122.785,1,-1
,SPX 16D1805D22,AprW4 1805 Calls,160321,16:00:00,1805,C,160422,,243.37,235.4,254.4,0.006,,,99.123,0.011,18.796,-6.092,160.875,0.998,-1
,SPX 16D1805D29,AprM 1805 Calls,160321,16:00:00,1805,C,160429,,242.74,243.2,254.6,0.025,,74,98.867,0.014,24.528,-6.224,194.415,0.996,-1
,SPX 16E1805,May 1805 Calls,160321,16:00:00,1805,C,160520,,253.49,244,247.3,-0.031,,,97.581,0.017,163.104,-37.767,254.944,0.985,-1
,SPX 16E1805D31,MayM 1805 Calls,160321,16:00:00,1805,C,160531,,257.96,246.2,247.9,-0.042,,,98.33,0.015,203.959,-40.185,294.803,0.975,-1
,SPX 16F1805,Jun 1805 Calls,160321,16:00:00,1805,C,160617,,242.09,248.2,251.2,0.031,,80,94.345,0.052,127.738,-13.541,401.49,0.961,-1
,SPX 16F1805D30,JunQ 1805 Calls,160321,16:00:00,1805,C,160630,,244.15,251.5,253.3,0.034,,,93.259,0.049,176.666,-16.811,449.759,0.949,-1
,SPX 16O1805D24,MarW4 1805 Puts,160321,16:00:00,1805,P,160324,,0.03,,0.1,,1,602,-0.015,0,0.843,-2.442,-0.027,0,0.05
,SPX 16O1805D31,MarQ 1805 Puts,160321,16:00:00,1805,P,160331,0.289,0.13,0.15,0.2,,35,264,-0.103,0.001,4.33,-6.091,-0.255,0,0.15
,SPX 16P1805D1,AprW1 1805 Puts,160321,16:00:00,1805,P,160401,0.282,0.16,0.15,0.25,0.25,,260,-0.136,0.002,5.311,-6.45,-0.333,0,-1
,SPX 16P1805D8,AprW2 1805 Puts,160321,16:00:00,1805,P,160408,0.25,0.44,0.45,0.55,0.136,,171,-0.38,0.005,13.624,-9.219,-1.189,0,-1
,SPX 16P1805,Apr 1805 Puts,160321,16:00:00,1805,P,160415,0.237,0.82,0.6,1.2,0.098,,1355,-0.711,0.009,23.634,-11.432,-2.538,0,-1
,SPX 16P1805D22,AprW4 1805 Puts,160321,16:00:00,1805,P,160422,0.223,1.47,1.4,1.55,0.007,,166,-1.24,0.014,39.223,-12.846,-5.206,0.002,-1
,SPX 16P1805D29,AprM 1805 Puts,160321,16:00:00,1805,P,160429,0.221,2.41,2.35,2.55,0.017,,159,-1.914,0.02,57.603,-15.669,-8.998,0.004,-1
,SPX 16Q1805,May 1805 Puts,160321,16:00:00,1805,P,160520,0.219,6.17,5.9,6.4,-0.003,,526,-4.013,0.034,115.961,-20.894,-25.637,0.015,-1
,SPX 16Q1805D31,MayM 1805 Puts,160321,16:00:00,1805,P,160531,0.216,8.42,8.1,8.7,-0.002,5,,-4.927,0.038,147.043,-21.769,-37.564,0.025,8.45
,SPX 16R1805,Jun 1805 Puts,160321,16:00:00,1805,P,160617,0.221,13.17,12.7,13.6,0.002,2,2,-6.5,0.043,196.524,-24.367,-60.222,0.039,13.9
,SPX 16R1805D30,JunQ 1805 Puts,160321,16:00:00,1805,P,160630,0.22,16.63,16.4,16.8,-0.002,,,-7.476,0.039,231.52,-24.659,-79.92,0.051,-1
,SPX 16C1810D24,MarW4 1810 Calls,160321,16:00:00,1810,C,160324,,241.2,234.7,247.4,-0.001,,10,99.948,0,1.413,-5.347,19.775,1,-1
,SPX 16C1810D31,MarQ 1810 Calls,160321,16:00:00,1810,C,160331,,241.19,238.2,243.3,-0.002,,8,99.709,0.003,16.038,-24.213,53.355,1,-1
,SPX 16D1810D1,AprW1 1810 Calls,160321,16:00:00,1810,C,160401,,240.27,234.3,246.9,0.001,,4,99.871,0.001,1.491,-2.038,59.381,1,-1
,SPX 16D1810D8,AprW2 1810 Calls,160321,16:00:00,1810,C,160408,,239.57,238.5,240.7,0,,7,99.686,0.004,5.289,-3.506,93.741,1,-1
,SPX 16D1810,Apr 1810 Calls,160321,16:00:00,1810,C,160415,,238.98,238.2,241.5,0.004,,320,99.51,0.007,8.945,-4.111,123.047,1,-1
,SPX 16D1810D22,AprW4 1810 Calls,160321,16:00:00,1810,C,160422,,238.42,233.6,246.7,0.007,,1,99.057,0.012,20.218,-6.445,161.136,0.998,-1
,SPX 16D1810D29,AprM 1810 Calls,160321,16:00:00,1810,C,160429,,237.8,234.4,247.2,0.013,,,98.782,0.016,26.374,-6.585,194.68,0.996,-1
,SPX 16E1810,May 1810 Calls,160321,16:00:00,1810,C,160520,,248.65,239.5,242.8,-0.03,,385,97.482,0.018,165.432,-37.836,254.945,0.983,-1
,SPX 16E1810D31,MayM 1810 Calls,160321,16:00:00,1810,C,160531,,253.09,241.5,243.3,-0.042,,,98.24,0.016,206.216,-40.109,294.827,0.973,-1
,SPX 16F1810,Jun 1810 Calls,160321,16:00:00,1810,C,160617,,237.41,243.6,246.6,0.032,,,94.04,0.055,133.211,-14.026,400.834,0.958,-1
,SPX 16F1810D30,JunQ 1810 Calls,160321,16:00:00,1810,C,160630,,239.54,247,248.8,0.035,,,92.971,0.052,182.057,-17.204,448.904,0.945,-1
,SPX 16O1810D24,MarW4 1810 Puts,160321,16:00:00,1810,P,160324,,0.03,,0.05,,,700,-0.016,0,0.88,-2.516,-0.028,0,-1
,SPX 16O1810D31,MarQ 1810 Puts,160321,16:00:00,1810,P,160331,0.289,0.13,0.15,0.25,,63,6606,-0.112,0.002,4.563,-6.957,-0.27,0,0.2
,SPX 16P1810D1,AprW1 1810 Puts,160321,16:00:00,1810,P,160401,0.279,0.17,0.2,0.25,0.294,1,690,-0.147,0.002,5.604,-6.999,-0.354,0,0.2
,SPX 16P1810D8,AprW2 1810 Puts,160321,16:00:00,1810,P,160408,0.245,0.46,0.45,0.55,0.087,,512,-0.408,0.005,14.331,-9.131,-1.26,0,-1
,SPX 16P1810,Apr 1810 Puts,160321,16:00:00,1810,P,160415,0.234,0.86,0.65,1.2,0.081,1795,4399,-0.761,0.009,24.799,-11.61,-2.686,0,1
,SPX 16P1810D22,AprW4 1810 Puts,160321,16:00:00,1810,P,160422,0.222,1.55,1.5,1.65,0.026,100,3306,-1.322,0.015,41.003,-13.581,-5.491,0.002,1.95
,SPX 16P1810D29,AprM 1810 Puts,160321,16:00:00,1810,P,160429,0.219,2.53,2.5,2.65,0.016,8,243,-2.031,0.021,59.969,-16.175,-9.456,0.004,2.57
,SPX 16Q1810,May 1810 Puts,160321,16:00:00,1810,P,160520,0.218,6.42,6.1,6.8,0.005,14,337,-4.209,0.036,119.543,-21.529,-26.683,0.017,6.45
,SPX 16Q1810D31,MayM 1810 Puts,160321,16:00:00,1810,P,160531,0.215,8.73,8.5,9.1,0.008,,33,-5.147,0.04,151.03,-22.341,-38.948,0.027,-1
,SPX 16R1810,Jun 1810 Puts,160321,16:00:00,1810,P,160617,0.219,13.58,13.1,14,-0.002,,880,-6.75,0.045,200.848,-24.739,-62.111,0.042,-1
,SPX 16R1810D30,JunQ 1810 Puts,160321,16:00:00,1810,P,160630,0.219,17.11,16.9,17.3,-0.001,,276,-7.699,0.04,236.04,-24.98,-82.21,0.055,-1
,SPX 16C1815D24,MarW4 1815 Calls,160321,16:00:00,1815,C,160324,,236.2,229.7,242.7,0,,,99.946,0,1.474,-5.483,19.827,1,-1
,SPX 16C1815D31,MarQ 1815 Calls,160321,16:00:00,1815,C,160331,,236.21,233.3,238.3,-0.002,,8,99.695,0.003,16.47,-24.48,53.47,1,-1
,SPX 16D1815D1,AprW1 1815 Calls,160321,16:00:00,1815,C,160401,,235.27,228.9,241.9,0.001,,1,99.863,0.002,1.663,-2.168,59.535,1,-1
,SPX 16D1815D8,AprW2 1815 Calls,160321,16:00:00,1815,C,160408,,234.58,228.2,241.3,0.001,,5,99.661,0.005,5.808,-3.745,93.956,1,-1
,SPX 16D1815,Apr 1815 Calls,160321,16:00:00,1815,C,160415,,234,233.3,237,0.005,,7,99.47,0.007,9.792,-4.392,123.301,0.999,-1
,SPX 16D1815D22,AprW4 1815 Calls,160321,16:00:00,1815,C,160422,,233.46,228.2,241.8,0.007,,,98.985,0.013,21.743,-6.821,161.379,0.998,-1
,SPX 16D1815D29,AprM 1815 Calls,160321,16:00:00,1815,C,160429,,232.86,229.3,242.4,0.013,,,98.688,0.017,28.349,-6.968,194.919,0.995,-1
,SPX 16E1815,May 1815 Calls,160321,16:00:00,1815,C,160520,,243.81,235.3,238.3,-0.029,,,97.378,0.019,167.817,-37.907,254.917,0.981,-1
,SPX 16E1815D31,MayM 1815 Calls,160321,16:00:00,1815,C,160531,,248.22,236.8,238.6,-0.042,,,98.146,0.017,208.524,-40.032,294.818,0.97,-1
,SPX 16F1815,Jun 1815 Calls,160321,16:00:00,1815,C,160617,,232.74,239,242,0.033,,,93.72,0.058,138.833,-14.522,400.089,0.954,-1
,SPX 16F1815D30,JunQ 1815 Calls,160321,16:00:00,1815,C,160630,,234.94,242.5,244.3,0.036,,,92.672,0.054,187.556,-17.602,447.962,0.94,-1
,SPX 16O1815D24,MarW4 1815 Puts,160321,16:00:00,1815,P,160324,,0.03,,0.1,,21,5211,-0.017,0,0.919,-2.595,-0.029,0,0.05
,SPX 16O1815D31,MarQ 1815 Puts,160321,16:00:00,1815,P,160331,0.283,0.14,0.15,0.25,,1,3629,-0.121,0.002,4.814,-6.972,-0.287,0,0.2
,SPX 16P1815D1,AprW1 1815 Puts,160321,16:00:00,1815,P,160401,0.274,0.18,0.2,0.25,0.222,4,157,-0.159,0.002,5.919,-7.021,-0.376,0,0.22
,SPX 16P1815D8,AprW2 1815 Puts,160321,16:00:00,1815,P,160408,0.243,0.49,0.45,0.6,0.082,1,1006,-0.439,0.006,15.085,-9.62,-1.337,0,0.55
,SPX 16P1815,Apr 1815 Puts,160321,16:00:00,1815,P,160415,0.23,0.91,0.65,1.25,0.044,1358,2192,-0.816,0.01,26.031,-11.794,-2.843,0.001,0.93
,SPX 16P1815D22,AprW4 1815 Puts,160321,16:00:00,1815,P,160422,0.219,1.63,1.55,1.75,0.025,75,101,-1.41,0.016,42.871,-14.067,-5.795,0.002,2.05
,SPX 16P1815D29,AprM 1815 Puts,160321,16:00:00,1815,P,160429,0.217,2.65,2.55,2.75,0,,1048,-2.155,0.023,62.436,-16.549,-9.94,0.005,-1
,SPX 16Q1815,May 1815 Puts,160321,16:00:00,1815,P,160520,0.215,6.68,6.2,7,-0.012,,51,-4.416,0.037,123.224,-21.739,-27.775,0.019,-1
,SPX 16Q1815D31,MayM 1815 Puts,160321,16:00:00,1815,P,160531,0.213,9.05,8.8,9.3,0,,5,-5.377,0.042,155.108,-22.644,-40.385,0.03,-1
,SPX 16R1815,Jun 1815 Puts,160321,16:00:00,1815,P,160617,0.218,14.01,13.5,14.5,-0.001,,546,-7.001,0.043,205.244,-25.113,-64.062,0.046,-1
,SPX 16R1815D30,JunQ 1815 Puts,160321,16:00:00,1815,P,160630,0.217,17.6,17.3,17.8,-0.003,,,-7.93,0.042,240.607,-25.3,-84.563,0.06,-1
,SPX 16C1820D24,MarW4 1820 Calls,160321,16:00:00,1820,C,160324,,231.2,224.7,237.2,-0.001,,21,99.944,0,1.538,-5.627,19.88,1,-1
,SPX 16C1820D31,MarQ 1820 Calls,160321,16:00:00,1820,C,160331,,231.23,228.3,233.3,-0.002,,13,99.679,0.003,16.923,-24.76,53.582,1,-1
,SPX 16D1820D1,AprW1 1820 Calls,160321,16:00:00,1820,C,160401,,230.28,223.8,236.9,0,,8,99.854,0.002,1.856,-2.311,59.688,1,-1
,SPX 16D1820D8,AprW2 1820 Calls,160321,16:00:00,1820,C,160408,,229.6,228.8,230.7,0.001,,5,99.634,0.005,6.379,-4.005,94.166,1,-1
,SPX 16D1820,Apr 1820 Calls,160321,16:00:00,1820,C,160415,,229.03,228.1,231.8,0.004,,239,99.425,0.008,10.717,-4.697,123.545,0.999,-1
,SPX 16D1820D22,AprW4 1820 Calls,160321,16:00:00,1820,C,160422,,228.52,229.4,231.3,0.008,,20,98.906,0.015,23.38,-7.221,161.604,0.997,-1
,SPX 16D1820D29,AprM 1820 Calls,160321,16:00:00,1820,C,160429,,227.93,224.6,237.5,0.014,,1,98.585,0.019,30.46,-7.375,195.132,0.994,-1
,SPX 16E1820,May 1820 Calls,160321,16:00:00,1820,C,160520,,238.98,229.9,232.9,-0.032,,12,97.269,0.02,170.263,-37.979,254.858,0.978,-1
,SPX 16E1820D31,MayM 1820 Calls,160321,16:00:00,1820,C,160531,,243.36,232.2,233.9,-0.042,,,98.048,0.018,210.886,-39.955,294.777,0.967,-1
,SPX 16F1820,Jun 1820 Calls,160321,16:00:00,1820,C,160617,,228.1,234.5,237.3,0.034,,5,93.383,0.061,144.602,-15.029,399.253,0.95,-1
,SPX 16F1820D30,JunQ 1820 Calls,160321,16:00:00,1820,C,160630,,230.36,238,239.8,0.037,,,92.359,0.057,193.162,-18.004,446.931,0.936,-1
,SPX 16O1820D24,MarW4 1820 Puts,160321,16:00:00,1820,P,160324,,0.03,,0.05,,1,5379,-0.018,0,0.962,-2.68,-0.031,0,0.05
,SPX 16O1820D31,MarQ 1820 Puts,160321,16:00:00,1820,P,160331,0.277,0.15,0.15,0.25,,,1331,-0.131,0.002,5.083,-6.896,-0.305,0,-1
,SPX 16P1820D1,AprW1 1820 Puts,160321,16:00:00,1820,P,160401,0.272,0.19,0.2,0.3,0.316,,465,-0.173,0.002,6.258,-7.728,-0.4,0,-1
,SPX 16P1820D8,AprW2 1820 Puts,160321,16:00:00,1820,P,160408,0.239,0.51,0.5,0.6,0.078,1,575,-0.473,0.006,15.887,-9.774,-1.419,0,0.58
,SPX 16P1820,Apr 1820 Puts,160321,16:00:00,1820,P,160415,0.228,0.96,0.75,1.3,0.073,88,3227,-0.876,0.011,27.334,-12.529,-3.012,0.001,1.03
,SPX 16P1820D22,AprW4 1820 Puts,160321,16:00:00,1820,P,160422,0.216,1.72,1.65,1.8,0.006,,1627,-1.505,0.017,44.833,-14.283,-6.118,0.003,-1
,SPX 16P1820D29,AprM 1820 Puts,160321,16:00:00,1820,P,160429,0.215,2.79,2.7,2.9,0.007,5,1524,-2.288,0.024,65.007,-17.235,-10.451,0.006,3.01
,SPX 16Q1820,May 1820 Puts,160321,16:00:00,1820,P,160520,0.214,6.95,6.5,7.3,-0.007,,689,-4.633,0.039,127.005,-22.246,-28.914,0.022,-1
,SPX 16Q1820D31,MayM 1820 Puts,160321,16:00:00,1820,P,160531,0.211,9.39,9.1,9.7,0.001,10,83,-5.617,0.044,159.278,-23.089,-41.879,0.033,9.4
,SPX 16R1820,Jun 1820 Puts,160321,16:00:00,1820,P,160617,0.216,14.45,13.8,14.9,-0.007,,2595,-7.241,0.042,209.703,-25.359,-66.074,0.05,-1
,SPX 16R1820D30,JunQ 1820 Puts,160321,16:00:00,1820,P,160630,0.216,18.1,17.8,18.3,-0.003,,402,-8.169,0.043,245.22,-25.616,-86.978,0.064,-1
,SPX 16C1825D24,MarW4 1825 Calls,160321,16:00:00,1825,C,160324,,226.21,223.4,229.5,0.001,,410,99.941,0,1.607,-5.781,19.932,1,-1
,SPX 16C1825D31,MarQ 1825 Calls,160321,16:00:00,1825,C,160331,,226.24,225,226.8,-0.002,,371,99.662,0.003,17.4,-25.054,53.692,1,-1
,SPX 16D1825D1,AprW1 1825 Calls,160321,16:00:00,1825,C,160401,,225.28,218.8,231.9,0,,22,99.843,0.002,2.072,-2.472,59.839,1,-1
,SPX 16D1825D8,AprW2 1825 Calls,160321,16:00:00,1825,C,160408,,224.61,223.5,226.1,0.001,,7,99.603,0.006,7.008,-4.289,94.371,1,-1
,SPX 16D1825,Apr 1825 Calls,160321,16:00:00,1825,C,160415,,224.06,223.4,227.1,0.005,5916,6209,99.376,0.009,11.728,-5.027,123.778,0.999,221.5
,SPX 16D1825D22,AprW4 1825 Calls,160321,16:00:00,1825,C,160422,,223.57,224.3,226.6,0.008,,,98.819,0.016,25.136,-7.646,161.809,0.996,-1
,SPX 16D1825D29,AprM 1825 Calls,160321,16:00:00,1825,C,160429,,223,219.6,232.1,0.013,,2,98.473,0.021,32.715,-7.807,195.316,0.993,-1
,SPX 16E1825,May 1825 Calls,160321,16:00:00,1825,C,160520,,234.16,225.2,228.1,-0.032,,1511,97.154,0.021,172.769,-38.052,254.767,0.976,-1
,SPX 16E1825D31,MayM 1825 Calls,160321,16:00:00,1825,C,160531,,238.51,227.5,229.2,-0.043,,16,97.945,0.019,213.302,-39.877,294.7,0.963,-1
,SPX 16F1825,Jun 1825 Calls,160321,16:00:00,1825,C,160617,,223.47,230,232.7,0.035,,1863,93.031,0.064,150.516,-15.545,398.323,0.946,-1
,SPX 16F1825D30,JunQ 1825 Calls,160321,16:00:00,1825,C,160630,,225.79,233.5,235.3,0.038,,263,92.033,0.059,198.873,-18.41,445.808,0.931,-1
,SPX 16G1825,Jul 1825 Calls,160321,16:00:00,1825,C,160715,,222.36,235.6,238.2,0.065,,,92.717,0.058,193.271,-14.201,515.877,0.917,-1
,SPX 16I1825,Sep 1825 Calls,160321,16:00:00,1825,C,160916,,246.8,245.3,248,-0.001,,1059,86.985,0.056,410.267,-25.684,665.02,0.861,-1
