Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1190D10,AugW2 1190 Puts,120807,16:00:00,1190,P,120810,,0.01,,0.05,,,207,-0.007,0,0.237,-0.73,-0.007,0,-1
,SPX 12T1190,Aug 1190 Puts,120807,16:00:00,1190,P,120817,,0.02,,0.1,,,4458,-0.033,0.001,0.826,-1.06,-0.041,0,-1
,SPX 12T1190D24,AugW4 1190 Puts,120807,16:00:00,1190,P,120824,,0.1,,0.2,,,13,-0.143,0.003,3.512,-2.446,-0.263,0,-1
,SPX 12T1190D31,AugW5 1190 Puts,120807,16:00:00,1190,P,120831,0.264,0.25,0.2,0.35,0.12,,,-0.327,0.006,7.914,-4.29,-0.761,0,-1
,SPX 12U1190D7,SepW2 1190 Puts,120807,16:00:00,1190,P,120907,0.255,0.5,0.35,0.8,0.14,,,-0.613,0.01,14.398,-6.004,-1.688,0.001,-1
,SPX 12U1190,Sep 1190 Puts,120807,16:00:00,1190,P,120921,0.243,1.4,1.05,1.45,-0.1,55,3200,-1.422,0.019,32.769,-8.117,-5.175,0.005,1.4
,SPX 12V1190,Oct 1190 Puts,120807,16:00:00,1190,P,121019,0.243,4.46,3.8,5,-0.013,,85,-3.514,0.036,78.993,-12.946,-18.853,0.023,-1
,SPX 13O1190,Mar13 1190 Puts,120807,16:00:00,1190,P,130315,0.248,30.39,28.9,31.9,0,,1027,-11.583,0.058,290.822,-16.236,-175.509,0.138,-1
,SPX 12H1195D10,AugW2 1195 Calls,120807,16:00:00,1195,C,120810,,206.01,204.2,207.4,-0.001,,,99.951,0,1.012,-4.315,13.053,1,-1
,SPX 12H1195,Aug 1195 Calls,120807,16:00:00,1195,C,120817,,205.45,200,210,-0.002,,,99.938,0,0.005,-0.133,32.716,1,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,204.79,,,,,,99.848,0.001,0.791,-0.573,58.838,1,
,SPX 12H1195D31,AugW5 1195 Calls,,,1195,C,120831,,204.25,,,,,,99.699,0.004,2.875,-1.304,81.546,1,
,SPX 12I1195D7,SepW2 1195 Calls,,,1195,C,120907,,203.8,,,,,,99.411,0.009,7.733,-2.661,103.865,0.999,
,SPX 12I1195,Sep 1195 Calls,120807,16:00:00,1195,C,120921,,205.79,199.2,208.8,-0.009,,,98.082,0.017,53.447,-16.919,137.642,0.994,-1
,SPX 12J1195,Oct 1195 Calls,120807,16:00:00,1195,C,121019,,208.24,200.5,210.3,-0.014,,,96.213,0.029,105.163,-20.059,210.91,0.974,-1
,SPX 12T1195D10,AugW2 1195 Puts,120807,16:00:00,1195,P,120810,,0.01,,0.05,,,470,-0.008,0,0.254,-0.771,-0.007,0,-1
,SPX 12T1195,Aug 1195 Puts,120807,16:00:00,1195,P,120817,,0.02,,0.1,,28,706,-0.037,0.001,0.906,-1.15,-0.045,0,0.05
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0.11,,,,,,-0.16,0.003,3.821,-2.631,-0.289,0,
,SPX 12T1195D31,AugW5 1195 Puts,,,1195,P,120831,,0.27,,,,,,-0.361,0.006,8.536,-4.128,-0.829,0,
,SPX 12U1195D7,SepW2 1195 Puts,,,1195,P,120907,,0.54,,,,,,-0.672,0.011,15.419,-5.744,-1.828,0.001,
,SPX 12U1195,Sep 1195 Puts,120807,16:00:00,1195,P,120921,0.243,1.5,1.15,1.7,-0.047,18,735,-1.537,0.02,34.603,-8.894,-5.527,0.006,1.45
,SPX 12V1195,Oct 1195 Puts,120807,16:00:00,1195,P,121019,0.241,4.69,4.1,5.3,0.002,,28,-3.732,0.038,82.158,-13.436,-19.837,0.026,-1
,SPX 12H1200D10,AugW2 1200 Calls,120807,16:00:00,1200,C,120810,,201.01,199.3,202.4,-0.001,,,99.949,0,1.059,-4.44,13.106,1,-1
,SPX 12H1200,Aug 1200 Calls,120807,16:00:00,1200,C,120817,,200.45,195,205,-0.002,,55,99.938,0,0.007,-0.135,32.853,1,-1
,SPX 12H1200D24,AugW4 1200 Calls,120807,16:00:00,1200,C,120824,,199.8,198.1,201.5,0,,,99.839,0.002,0.932,-0.646,59.075,1,-1
,SPX 12H1200D31,AugW5 1200 Calls,120807,16:00:00,1200,C,120831,,199.26,197.7,201.1,0.001,,,99.674,0.005,3.281,-1.457,81.85,0.999,-1
,SPX 12I1200D7,SepW2 1200 Calls,120807,16:00:00,1200,C,120907,,198.83,197.4,200.6,0.001,,,99.357,0.01,8.59,-2.917,104.199,0.998,-1
,SPX 12I1200,Sep 1200 Calls,120807,16:00:00,1200,C,120921,,200.91,194.3,204.1,-0.009,,12662,97.979,0.018,55.235,-17.241,137.854,0.992,-1
,SPX 12J1200,Oct 1200 Calls,120807,16:00:00,1200,C,121019,,203.47,195.7,205.3,-0.015,,,96.039,0.031,107.86,-20.324,210.94,0.97,-1
,SPX 12K1200,Nov 1200 Calls,120807,16:00:00,1200,C,121116,,202.34,197.5,207.3,0,,,93.885,0.047,134.479,-16.144,288.355,0.944,-1
,SPX 12L1200,Dec 1200 Calls,120807,16:00:00,1200,C,121221,,211.81,201.2,211.1,-0.027,,55751,93.335,0.041,210.733,-21.23,353.298,0.912,-1
,SPX 13C1200,Mar13 1200 Calls,120807,16:00:00,1200,C,130315,,219.19,207.5,223.1,-0.018,,1413,88.958,0.053,307.283,-18.319,528.105,0.848,-1
,SPX 12T1200D10,AugW2 1200 Puts,120807,16:00:00,1200,P,120810,,0.01,,0.05,,,22854,-0.009,0,0.272,-0.815,-0.008,0,-1
,SPX 12T1200,Aug 1200 Puts,120807,16:00:00,1200,P,120817,,0.03,0.05,0.1,,3548,81934,-0.041,0.001,0.996,-1.249,-0.05,0,0.1
,SPX 12T1200D24,AugW4 1200 Puts,120807,16:00:00,1200,P,120824,,0.12,0.05,0.2,,1967,2048,-0.179,0.003,4.162,-2.831,-0.318,0,0.15
,SPX 12T1200D31,AugW5 1200 Puts,120807,16:00:00,1200,P,120831,0.257,0.29,0.25,0.4,0.138,135,54,-0.4,0.007,9.213,-4.871,-0.905,0.001,0.35
,SPX 12U1200D7,SepW2 1200 Puts,120807,16:00:00,1200,P,120907,0.247,0.58,0.4,0.85,0.086,,1,-0.738,0.012,16.518,-6.436,-1.981,0.002,-1
,SPX 12U1200,Sep 1200 Puts,120807,16:00:00,1200,P,120921,0.242,1.6,1.4,1.8,0,10277,103572,-1.662,0.022,36.544,-9.638,-5.906,0.008,1.55
,SPX 12V1200,Oct 1200 Puts,120807,16:00:00,1200,P,121019,0.24,4.93,4.4,5.6,0.014,3511,29820,-3.965,0.041,85.435,-14.026,-20.874,0.03,5
,SPX 12W1200,Nov 1200 Puts,120807,16:00:00,1200,P,121116,0.241,9.54,8.9,10.4,0.008,110,9500,-6.167,0.052,135.328,-16.082,-43.739,0.056,9
,SPX 12X1200,Dec 1200 Puts,120807,16:00:00,1200,P,121221,0.242,15.81,14.9,16.9,0.006,2599,173941,-8.267,0.059,190.544,-16.863,-78.969,0.088,15.9
,SPX 13O1200,Mar13 1200 Puts,120807,16:00:00,1200,P,130315,0.245,32.05,30.1,34.1,0.001,3,13037,-12.287,0.062,299.948,-16.549,-184.718,0.152,31.5
,SPX 12H1205D10,AugW2 1205 Calls,120807,16:00:00,1205,C,120810,,196.02,194.3,197.4,-0.001,,,99.946,0,1.11,-4.575,13.159,1,-1
,SPX 12H1205,Aug 1205 Calls,120807,16:00:00,1205,C,120817,,195.45,190,200,-0.002,,,99.938,0,0.01,-0.137,32.99,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120807,16:00:00,1205,C,120824,,194.8,193.1,196.5,0,,30,99.829,0.002,1.097,-0.733,59.309,1,-1
,SPX 12H1205D31,AugW5 1205 Calls,,,1205,C,120831,,194.27,,,,,,99.645,0.005,3.743,-1.631,82.148,0.999,
,SPX 12I1205D7,SepW2 1205 Calls,,,1205,C,120907,,193.86,,,,,,99.295,0.011,9.539,-3.198,104.52,0.998,
,SPX 12I1205,Sep 1205 Calls,120807,16:00:00,1205,C,120921,,196.03,189.4,199.2,-0.009,,,97.868,0.02,57.103,-17.573,138.043,0.991,-1
,SPX 12J1205,Oct 1205 Calls,120807,16:00:00,1205,C,121019,,198.72,191,200.8,-0.014,,,95.854,0.033,110.64,-20.592,210.926,0.967,-1
,SPX 12T1205D10,AugW2 1205 Puts,120807,16:00:00,1205,P,120810,,0.01,,0.05,,,666,-0.01,0,0.292,-0.864,-0.009,0,-1
,SPX 12T1205,Aug 1205 Puts,120807,16:00:00,1205,P,120817,,0.03,,0.1,,10,1085,-0.047,0.001,1.096,-1.358,-0.056,0,-1
,SPX 12T1205D24,AugW4 1205 Puts,120807,16:00:00,1205,P,120824,0.274,0.13,0.1,0.25,,,10,-0.2,0.004,4.538,-3.964,-0.35,0,-1
,SPX 12T1205D31,AugW5 1205 Puts,,,1205,P,120831,,0.32,,,,,,-0.443,0.008,9.95,-4.701,-0.988,0.001,
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.63,,,,,,-0.811,0.013,17.701,-6.451,-2.148,0.002,
,SPX 12U1205,Sep 1205 Puts,120807,16:00:00,1205,P,120921,0.239,1.71,1.35,2,-0.018,23,115,-1.797,0.024,38.596,-9.988,-6.312,0.009,1.7
,SPX 12V1205,Oct 1205 Puts,120807,16:00:00,1205,P,121019,0.237,5.19,4.6,5.8,0.002,10,34,-4.212,0.044,88.827,-14.276,-21.968,0.033,5.15
,SPX 12H1210D10,AugW2 1210 Calls,120807,16:00:00,1210,C,120810,,191.02,189.3,192.4,-0.001,,,99.944,0,1.165,-4.72,13.211,1,-1
,SPX 12H1210,Aug 1210 Calls,120807,16:00:00,1210,C,120817,,190.45,185,195,-0.002,,,99.938,0,0.013,-0.14,33.127,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120807,16:00:00,1210,C,120824,,189.8,188.1,191.5,0,,,99.816,0.002,1.292,-0.833,59.542,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120807,16:00:00,1210,C,120831,,189.29,187.7,191.2,0.001,,,99.611,0.006,4.27,-1.827,82.439,0.999,-1
,SPX 12I1210D7,SepW2 1210 Calls,120807,16:00:00,1210,C,120907,,188.89,187.5,190.7,0.001,,,99.225,0.013,10.589,-3.506,104.825,0.997,-1
,SPX 12I1210,Sep 1210 Calls,120807,16:00:00,1210,C,120921,,191.15,184.6,194.4,-0.009,,5,97.749,0.021,59.054,-17.915,138.206,0.989,-1
,SPX 12J1210,Oct 1210 Calls,120807,16:00:00,1210,C,121019,,193.97,186.3,196.1,-0.014,,,95.658,0.035,113.502,-20.864,210.865,0.963,-1
,SPX 12T1210D10,AugW2 1210 Puts,120807,16:00:00,1210,P,120810,,0.01,,0.05,,,773,-0.011,0,0.315,-0.918,-0.009,0,-1
,SPX 12T1210,Aug 1210 Puts,120807,16:00:00,1210,P,120817,,0.03,0.05,0.1,,18,8578,-0.053,0.001,1.209,-1.48,-0.062,0,0.1
,SPX 12T1210D24,AugW4 1210 Puts,120807,16:00:00,1210,P,120824,0.268,0.14,0.1,0.25,,,10,-0.224,0.004,4.952,-3.939,-0.386,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120807,16:00:00,1210,P,120831,0.249,0.35,0.3,0.45,0.086,,6,-0.492,0.009,10.752,-5.408,-1.08,0.001,-1
,SPX 12U1210D7,SepW2 1210 Puts,120807,16:00:00,1210,P,120907,0.24,0.68,0.5,0.9,0.029,,1,-0.891,0.015,18.975,-6.991,-2.33,0.003,-1
,SPX 12U1210,Sep 1210 Puts,120807,16:00:00,1210,P,120921,0.236,1.82,1.45,2.15,-0.011,35,6556,-1.944,0.026,40.764,-10.442,-6.749,0.011,1.8
,SPX 12V1210,Oct 1210 Puts,120807,16:00:00,1210,P,121019,0.235,5.47,4.9,6.1,0.005,,159,-4.475,0.047,92.335,-14.799,-23.12,0.037,-1
,SPX 12H1215D10,AugW2 1215 Calls,120807,16:00:00,1215,C,120810,,186.02,184.3,187.4,-0.001,,47,99.941,0.001,1.224,-4.877,13.264,1,-1
,SPX 12H1215,Aug 1215 Calls,120807,16:00:00,1215,C,120817,,185.45,180,190,-0.002,,,99.938,0,0.018,-0.144,33.263,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120807,16:00:00,1215,C,120824,,184.81,183.1,186.6,0,,30,99.801,0.003,1.52,-0.951,59.771,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,,,1215,C,120831,,184.3,,,,,,99.57,0.008,4.867,-2.048,82.722,0.999,
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,183.93,,,,,,99.145,0.015,11.749,-3.844,105.114,0.996,
,SPX 12I1215,Sep 1215 Calls,120807,16:00:00,1215,C,120921,,186.29,179.7,189.3,-0.01,,,97.621,0.023,61.092,-18.267,138.343,0.987,-1
,SPX 12J1215,Oct 1215 Calls,120807,16:00:00,1215,C,121019,,189.24,181.6,191.2,-0.015,,,95.451,0.037,116.45,-21.14,210.754,0.958,-1
,SPX 12T1215D10,AugW2 1215 Puts,120807,16:00:00,1215,P,120810,,0.01,,0.05,,,878,-0.012,0,0.339,-0.977,-0.01,0,-1
,SPX 12T1215,Aug 1215 Puts,120807,16:00:00,1215,P,120817,,0.04,0.05,0.15,,25,1921,-0.061,0.001,1.335,-1.615,-0.069,0,0.1
,SPX 12T1215D24,AugW4 1215 Puts,120807,16:00:00,1215,P,120824,0.261,0.16,0.1,0.25,0.125,,10,-0.252,0.005,5.41,-3.913,-0.427,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,,,1215,P,120831,,0.38,,,,,,-0.546,0.01,11.626,-5.365,-1.182,0.001,
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.74,,,,,,-0.981,0.016,20.347,-7.252,-2.53,0.004,
,SPX 12U1215,Sep 1215 Puts,120807,16:00:00,1215,P,120921,0.231,1.95,1.6,2,-0.072,6,3459,-2.104,0.029,43.055,-10.459,-7.22,0.013,1.95
,SPX 12V1215,Oct 1215 Puts,120807,16:00:00,1215,P,121019,0.232,5.76,5.2,6.4,0.003,2,596,-4.755,0.05,95.961,-15.153,-24.336,0.042,5.3
,SPX 12H1220D10,AugW2 1220 Calls,120807,16:00:00,1220,C,120810,,181.02,179.3,182.4,-0.001,,,99.937,0.001,1.289,-5.046,13.316,1,-1
,SPX 12H1220,Aug 1220 Calls,120807,16:00:00,1220,C,120817,,180.45,175,185,-0.002,,3,99.937,0,0.025,-0.149,33.4,1,-1
,SPX 12H1220D24,AugW4 1220 Calls,120807,16:00:00,1220,C,120824,,179.81,178.1,181.6,0,,,99.783,0.004,1.789,-1.088,59.997,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120807,16:00:00,1220,C,120831,,179.32,177.8,181.2,0.001,,31,99.524,0.009,5.546,-2.297,82.995,0.998,-1
,SPX 12I1220D7,SepW2 1220 Calls,120807,16:00:00,1220,C,120907,,178.97,177.6,180.8,0.001,,,99.055,0.017,13.03,-4.214,105.384,0.995,-1
,SPX 12I1220,Sep 1220 Calls,120807,16:00:00,1220,C,120921,,181.43,174.8,184.6,-0.01,,11,97.483,0.025,63.222,-18.629,138.45,0.985,-1
,SPX 12J1220,Oct 1220 Calls,120807,16:00:00,1220,C,121019,,184.52,176.9,186.7,-0.015,,,95.23,0.04,119.484,-21.418,210.591,0.954,-1
,SPX 12L1220,Dec 1220 Calls,120807,16:00:00,1220,C,121221,,193.65,183.8,193.5,-0.026,,1656,92.297,0.049,224.673,-21.664,351.015,0.885,-1
,SPX 12T1220D10,AugW2 1220 Puts,120807,16:00:00,1220,P,120810,,0.01,,0.05,,,1257,-0.014,0,0.367,-1.042,-0.011,0,-1
,SPX 12T1220,Aug 1220 Puts,120807,16:00:00,1220,P,120817,,0.04,0.05,0.1,,120,3872,-0.069,0.002,1.478,-1.765,-0.077,0,0.05
,SPX 12T1220D24,AugW4 1220 Puts,120807,16:00:00,1220,P,120824,0.257,0.18,0.1,0.3,0.111,,63,-0.283,0.006,5.916,-4.28,-0.472,0,-1
,SPX 12T1220D31,AugW5 1220 Puts,120807,16:00:00,1220,P,120831,0.242,0.41,0.35,0.55,0.098,,10,-0.607,0.011,12.579,-6.166,-1.295,0.002,-1
,SPX 12U1220D7,SepW2 1220 Puts,120807,16:00:00,1220,P,120907,0.233,0.8,0.6,1,0,,,-1.08,0.018,21.823,-7.691,-2.749,0.005,-1
,SPX 12U1220,Sep 1220 Puts,120807,16:00:00,1220,P,120921,0.233,2.08,1.75,2.5,0.019,35,5676,-2.278,0.032,45.475,-11.695,-7.725,0.015,2.05
,SPX 12V1220,Oct 1220 Puts,120807,16:00:00,1220,P,121019,0.23,6.06,5.3,6.8,-0.005,3,92,-5.053,0.053,99.705,-15.513,-25.617,0.046,5.7
,SPX 12X1220,Dec 1220 Puts,120807,16:00:00,1220,P,121221,0.235,18.17,17.4,19.4,0.013,,10354,-9.725,0.068,208.498,-17.984,-90.489,0.115,-1
,SPX 12H1225D10,AugW2 1225 Calls,120807,16:00:00,1225,C,120810,,176.02,174.3,177.4,-0.001,,,99.933,0.001,1.36,-5.229,13.368,1,-1
,SPX 12H1225,Aug 1225 Calls,120807,16:00:00,1225,C,120817,,175.45,170,180,-0.003,,12438,99.937,0,0.034,-0.156,33.537,1,-1
,SPX 12H1225D24,AugW4 1225 Calls,120807,16:00:00,1225,C,120824,,174.82,173.1,176.6,0,,,99.76,0.004,2.104,-1.248,60.22,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120807,16:00:00,1225,C,120831,,174.34,172.9,176.3,0.001,,31,99.469,0.01,6.316,-2.577,83.258,0.998,-1
,SPX 12I1225D7,SepW2 1225 Calls,120807,16:00:00,1225,C,120907,,174.02,172.7,175.9,0.002,,,98.952,0.019,14.442,-4.618,105.633,0.994,-1
,SPX 12I1225,Sep 1225 Calls,120807,16:00:00,1225,C,120921,,176.58,170,179.8,-0.01,,2647,97.334,0.027,65.448,-19.002,138.527,0.982,-1
,SPX 12J1225,Oct 1225 Calls,120807,16:00:00,1225,C,121019,,179.82,172.2,181.8,-0.016,,2,94.996,0.042,122.606,-21.7,210.372,0.948,-1
,SPX 12K1225,Nov 1225 Calls,120807,16:00:00,1225,C,121116,,179.36,174.7,184.6,0.002,,4,92.334,0.062,154.696,-17.718,285.77,0.914,-1
,SPX 12L1225,Dec 1225 Calls,120807,16:00:00,1225,C,121221,,189.15,179.4,189.3,-0.026,20,11298,92.007,0.052,228.282,-21.768,350.237,0.877,183.2
,SPX 13C1225,Mar13 1225 Calls,120807,16:00:00,1225,C,130315,,198.02,190.1,199.9,-0.015,,60,87.267,0.064,327.441,-18.74,520.639,0.81,-1
,SPX 12T1225D10,AugW2 1225 Puts,120807,16:00:00,1225,P,120810,,0.01,,0.05,,399,4468,-0.015,0,0.398,-1.114,-0.012,0,-1
,SPX 12T1225,Aug 1225 Puts,120807,16:00:00,1225,P,120817,,0.04,0.05,0.1,,488,30875,-0.079,0.002,1.638,-1.933,-0.086,0,0.1
,SPX 12T1225D24,AugW4 1225 Puts,120807,16:00:00,1225,P,120824,0.251,0.19,0.15,0.25,0.053,409,253,-0.319,0.007,6.475,-4.259,-0.523,0,0.2
,SPX 12T1225D31,AugW5 1225 Puts,120807,16:00:00,1225,P,120831,0.24,0.45,0.4,0.6,0.111,,243,-0.676,0.013,13.616,-6.666,-1.42,0.002,-1
,SPX 12U1225D7,SepW2 1225 Puts,120807,16:00:00,1225,P,120907,0.231,0.87,0.7,1.1,0.034,,,-1.19,0.02,23.412,-8.33,-2.989,0.006,-1
,SPX 12U1225,Sep 1225 Puts,120807,16:00:00,1225,P,120921,0.23,2.22,1.9,2.65,0.027,4266,55734,-2.468,0.035,48.028,-12.218,-8.269,0.018,2.3
,SPX 12V1225,Oct 1225 Puts,120807,16:00:00,1225,P,121019,0.229,6.39,5.7,7.2,0.008,233,17669,-5.37,0.057,103.568,-16.159,-26.967,0.052,6.3
,SPX 12W1225,Nov 1225 Puts,120807,16:00:00,1225,P,121116,0.231,11.78,10.9,12.8,0.004,2666,9007,-7.906,0.069,156.518,-17.869,-53.792,0.086,11.5
,SPX 12X1225,Dec 1225 Puts,120807,16:00:00,1225,P,121221,0.233,18.81,18.1,20,0.01,582,39580,-10.126,0.071,213.101,-18.242,-93.611,0.123,18.05
,SPX 13O1225,Mar13 1225 Puts,120807,16:00:00,1225,P,130315,0.238,36.58,34.7,38.6,0.001,3,4835,-14.23,0.073,322.723,-17.279,-209.594,0.19,35.8
,SPX 12H1230D10,AugW2 1230 Calls,120807,16:00:00,1230,C,120810,,171.03,169.3,172.4,-0.001,,,99.929,0.001,1.437,-5.428,13.42,1,-1
,SPX 12H1230,Aug 1230 Calls,120807,16:00:00,1230,C,120817,,170.45,165,175,-0.003,,,99.936,0,0.047,-0.166,33.673,1,-1
,SPX 12H1230D24,AugW4 1230 Calls,120807,16:00:00,1230,C,120824,,169.83,168.1,171.6,0,,,99.733,0.005,2.474,-1.434,60.437,0.999,-1
,SPX 12H1230D31,AugW5 1230 Calls,120807,16:00:00,1230,C,120831,,169.36,167.9,171.3,0.001,,31,99.405,0.012,7.188,-2.892,83.508,0.997,-1
,SPX 12I1230D7,SepW2 1230 Calls,120807,16:00:00,1230,C,120907,,169.07,167.7,170.9,0.001,,,98.835,0.022,15.997,-5.059,105.858,0.992,-1
,SPX 12I1230,Sep 1230 Calls,120807,16:00:00,1230,C,120921,,171.74,165.1,174.7,-0.011,,9,97.173,0.029,67.774,-19.385,138.57,0.979,-1
,SPX 12J1230,Oct 1230 Calls,120807,16:00:00,1230,C,121019,,175.12,167.6,177.2,-0.016,,,94.747,0.045,125.818,-21.984,210.096,0.943,-1
,SPX 12T1230D10,AugW2 1230 Puts,120807,16:00:00,1230,P,120810,,0.01,,0.05,,33,441,-0.017,0,0.432,-1.195,-0.013,0,-1
,SPX 12T1230,Aug 1230 Puts,120807,16:00:00,1230,P,120817,,0.05,0.1,0.15,,87,7238,-0.09,0.002,1.82,-2.12,-0.097,0,0.1
,SPX 12T1230D24,AugW4 1230 Puts,120807,16:00:00,1230,P,120824,0.247,0.21,0.15,0.3,0.048,,54,-0.36,0.008,7.094,-4.607,-0.58,0.001,-1
,SPX 12T1230D31,AugW5 1230 Puts,120807,16:00:00,1230,P,120831,0.233,0.5,0.4,0.6,0,,164,-0.753,0.014,14.748,-6.641,-1.558,0.003,-1
,SPX 12U1230D7,SepW2 1230 Puts,120807,16:00:00,1230,P,120907,0.227,0.95,0.75,1.15,0,,70,-1.312,0.023,25.122,-8.653,-3.252,0.008,-1
,SPX 12U1230,Sep 1230 Puts,120807,16:00:00,1230,P,120921,0.227,2.38,2.05,2.8,0.013,246,2237,-2.674,0.038,50.722,-12.663,-8.855,0.021,2.2
,SPX 12V1230,Oct 1230 Puts,120807,16:00:00,1230,P,121019,0.226,6.73,6,7.5,0,5,102,-5.707,0.061,107.55,-16.534,-28.39,0.057,6.35
,SPX 12H1235D10,AugW2 1235 Calls,120807,16:00:00,1235,C,120810,,166.03,164.3,167.4,-0.001,,9,99.924,0.001,1.522,-5.644,13.472,1,-1
,SPX 12H1235,Aug 1235 Calls,120807,16:00:00,1235,C,120817,,165.45,160,170,-0.003,,7,99.934,0,0.064,-0.178,33.809,1,-1
,SPX 12H1235D24,AugW4 1235 Calls,120807,16:00:00,1235,C,120824,,164.84,163.1,166.6,0,,30,99.701,0.006,2.908,-1.651,60.649,0.999,-1
,SPX 12H1235D31,AugW5 1235 Calls,,,1235,C,120831,,164.39,,,,,,99.33,0.014,8.175,-3.245,83.743,0.996,
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,164.13,,,,,,98.702,0.025,17.707,-5.54,106.056,0.991,
,SPX 12I1235,Sep 1235 Calls,120807,16:00:00,1235,C,120921,,166.9,160.3,170.1,-0.01,,,96.999,0.032,70.205,-19.779,138.578,0.976,-1
,SPX 12J1235,Oct 1235 Calls,120807,16:00:00,1235,C,121019,,170.45,162.9,172.8,-0.015,,,94.482,0.048,129.121,-22.271,209.759,0.937,-1
,SPX 12T1235D10,AugW2 1235 Puts,120807,16:00:00,1235,P,120810,,0.01,,0.05,,,174,-0.02,0,0.471,-1.284,-0.015,0,-1
,SPX 12T1235,Aug 1235 Puts,120807,16:00:00,1235,P,120817,,0.05,0.05,0.15,,4,1473,-0.104,0.003,2.025,-2.329,-0.109,0,0.1
,SPX 12T1235D24,AugW4 1235 Puts,120807,16:00:00,1235,P,120824,0.244,0.24,0.15,0.35,0.042,,,-0.407,0.009,7.78,-5.122,-0.645,0.001,-1
,SPX 12T1235D31,AugW5 1235 Puts,,,1235,P,120831,,0.54,,,,,,-0.839,0.016,15.981,-7.024,-1.712,0.004,
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,1.03,,,,,,-1.448,0.025,26.962,-9.18,-3.54,0.009,
,SPX 12U1235,Sep 1235 Puts,120807,16:00:00,1235,P,120921,0.224,2.55,2.25,2.95,0.012,20,245,-2.899,0.041,53.562,-13.227,-9.485,0.024,2.25
,SPX 12V1235,Oct 1235 Puts,120807,16:00:00,1235,P,121019,0.224,7.09,6.4,7.9,0.008,,25,-6.065,0.065,111.651,-17.105,-29.889,0.063,-1
,SPX 12H1240D10,AugW2 1240 Calls,120807,16:00:00,1240,C,120810,,161.03,159.3,162.4,-0.001,,6,99.919,0.001,1.614,-5.879,13.523,1,-1
,SPX 12H1240,Aug 1240 Calls,120807,16:00:00,1240,C,120817,,160.46,155,165,-0.003,,2,99.933,0,0.087,-0.195,33.945,1,-1
,SPX 12H1240D24,AugW4 1240 Calls,120807,16:00:00,1240,C,120824,,159.85,158.2,161.7,0.001,,,99.661,0.008,3.415,-1.903,60.854,0.999,-1
,SPX 12H1240D31,AugW5 1240 Calls,120807,16:00:00,1240,C,120831,,159.42,158,161.4,0.002,,31,99.243,0.017,9.29,-3.641,83.962,0.995,-1
,SPX 12I1240D7,SepW2 1240 Calls,120807,16:00:00,1240,C,120907,,159.2,157.9,161.1,0.002,,,98.552,0.028,19.585,-6.063,106.225,0.989,-1
,SPX 12I1240,Sep 1240 Calls,120807,16:00:00,1240,C,120921,,162.08,155.5,165.3,-0.01,,2,96.812,0.035,72.745,-20.184,138.547,0.972,-1
,SPX 12J1240,Oct 1240 Calls,120807,16:00:00,1240,C,121019,,165.78,158.3,168.1,-0.016,,,94.201,0.051,132.516,-22.559,209.356,0.93,-1
,SPX 12T1240D10,AugW2 1240 Puts,120807,16:00:00,1240,P,120810,,0.02,,0.05,,,520,-0.022,0.001,0.514,-1.384,-0.016,0,-1
,SPX 12T1240,Aug 1240 Puts,120807,16:00:00,1240,P,120817,,0.06,0.05,0.15,,358,13115,-0.119,0.003,2.258,-2.564,-0.123,0,0.05
,SPX 12T1240D24,AugW4 1240 Puts,120807,16:00:00,1240,P,120824,0.24,0.26,0.2,0.35,0.077,,1310,-0.46,0.01,8.54,-5.546,-0.718,0.001,-1
,SPX 12T1240D31,AugW5 1240 Puts,120807,16:00:00,1240,P,120831,0.227,0.59,0.5,0.7,0.017,,418,-0.937,0.018,17.325,-7.608,-1.883,0.005,-1
,SPX 12U1240D7,SepW2 1240 Puts,120807,16:00:00,1240,P,120907,0.221,1.12,0.9,1.3,-0.018,,126,-1.599,0.028,28.94,-9.641,-3.856,0.011,-1
,SPX 12U1240,Sep 1240 Puts,120807,16:00:00,1240,P,120921,0.222,2.73,2.2,3.4,0.022,22,6461,-3.144,0.045,56.554,-13.918,-10.162,0.028,2.6
