Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2130,Jun 2130 Puts,170407,16:00:00,2130,P,170616,0.179,8.39,8,8.8,0.001,,955,-4.195,0.034,173.809,-21.454,-44.016,0.005,-1
,SPX 17R2130D30,JunQ 2130 Puts,170407,16:00:00,2130,P,170630,0.175,10.92,10.8,11.2,0.007,,,-5.376,0.037,214.194,-21.323,-62.64,0.011,-1
,SPX 17D2135D7,AprW2 2135 Calls,170407,16:00:00,2135,C,170407,,220.46,209.7,231.2,0,,,99.996,0,0,-4.76,5.845,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170407,16:00:00,2135,C,170413,,224.94,215.9,228,-0.013,,,100,0.001,42.239,-143.448,37.813,1,-1
,SPX 17D2135,Apr 2135 Calls,170407,16:00:00,2135,C,170421,,219.95,219.4,223.1,0.006,,5,99.915,0.001,0.841,-5.413,81.761,1,-1
,SPX 17D2135D28,AprW5 2135 Calls,170407,16:00:00,2135,C,170428,,219.76,217.5,229.7,0.017,,,99.634,0.007,7.516,-7.48,127.905,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170407,16:00:00,2135,C,170505,,219.58,217.9,230,0.02,,,99.462,0.01,12.157,-7.889,168.185,1,-1
,SPX 17E2135,May 2135 Calls,170407,16:00:00,2135,C,170519,,219.42,221.7,225.3,0.019,,1,98.88,0.019,27.827,-9.37,241.578,0.999,-1
,SPX 17E2135D31,MayM 2135 Calls,170407,16:00:00,2135,C,170531,,219.59,223.4,225.5,0.022,,,98.027,0.029,52.855,-11.268,312.281,0.997,-1
,SPX 17F2135D30,JunQ 2135 Calls,170407,16:00:00,2135,C,170630,,236.21,228.2,230.3,-0.029,,,98.201,0.018,263.776,-36.148,409.991,0.988,-1
,SPX 17P2135D7,AprW2 2135 Puts,170407,16:00:00,2135,P,170407,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170407,16:00:00,2135,P,170413,,0.16,0.05,0.2,,,433,-0.07,0.001,5.242,-8.475,-0.254,0,-1
,SPX 17P2135,Apr 2135 Puts,170407,16:00:00,2135,P,170421,0.225,0.36,0.25,0.65,0.25,,1571,-0.287,0.004,12.893,-11.002,-0.954,0,-1
,SPX 17P2135D28,AprW5 2135 Puts,170407,16:00:00,2135,P,170428,0.217,1.45,1.45,1.6,0.055,16,6411,-1.097,0.013,39.294,-19.112,-4.293,0,1.7
,SPX 17Q2135D5,MayW1 2135 Puts,170407,16:00:00,2135,P,170505,0.203,2.27,2.2,2.35,0.004,,322,-1.558,0.017,58.494,-19.739,-7.793,0,-1
,SPX 17Q2135,May 2135 Puts,170407,16:00:00,2135,P,170519,0.191,4.23,3.8,4.6,-0.009,2,1237,-2.732,0.026,98.342,-21.588,-17.289,0.001,4.01
,SPX 17Q2135D31,MayM 2135 Puts,170407,16:00:00,2135,P,170531,0.18,5.82,5.7,6,0.005,,48,-3.415,0.03,131.847,-20.957,-27.915,0.003,-1
,SPX 17R2135D30,JunQ 2135 Puts,170407,16:00:00,2135,P,170630,0.173,11.25,11.1,11.5,0.004,,1830,-5.588,0.039,219.043,-21.467,-64.635,0.012,-1
,SPX 17D2140D7,AprW2 2140 Calls,170407,16:00:00,2140,C,170407,,215.46,204.7,226.2,0,,,99.996,0,0,-4.771,5.859,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170407,16:00:00,2140,C,170413,,219.89,211,223,-0.013,,1,100,0.001,42.545,-141.571,37.881,1,-1
,SPX 17D2140,Apr 2140 Calls,170407,16:00:00,2140,C,170421,,214.96,215.3,219.1,0.01,,57,99.909,0.001,0.994,-5.492,81.943,1,-1
,SPX 17D2140D28,AprW5 2140 Calls,170407,16:00:00,2140,C,170428,,214.78,212.6,224.7,0.018,,2,99.594,0.008,8.406,-7.761,128.123,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170407,16:00:00,2140,C,170505,,214.6,213,225.1,0.021,,1,99.405,0.011,13.488,-8.184,168.431,1,-1
,SPX 17E2140,May 2140 Calls,170407,16:00:00,2140,C,170519,,214.48,215.9,219.5,0.015,,10,98.77,0.021,30.378,-9.738,241.757,0.999,-1
,SPX 17E2140D31,MayM 2140 Calls,170407,16:00:00,2140,C,170531,,214.7,218.6,220.7,0.023,,,97.861,0.031,56.721,-11.681,312.257,0.997,-1
,SPX 17F2140,Jun 2140 Calls,170407,16:00:00,2140,C,170616,,215.43,219.9,223.4,0.029,,,96.438,0.045,95.362,-13.859,389.518,0.992,-1
,SPX 17F2140D30,JunQ 2140 Calls,170407,16:00:00,2140,C,170630,,231.35,223.6,225.6,-0.029,,,98.098,0.019,266.786,-36.068,409.724,0.986,-1
,SPX 17P2140D7,AprW2 2140 Puts,170407,16:00:00,2140,P,170407,,0,,0.05,,,1178,0,0,0,0,0,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170407,16:00:00,2140,P,170413,,0.17,0.1,0.2,,,246,-0.076,0.001,5.438,-8.651,-0.265,0,-1
,SPX 17P2140,Apr 2140 Puts,170407,16:00:00,2140,P,170421,,0.38,0.1,0.65,0,,3519,-0.309,0.004,13.532,-9.481,-1.008,0,-1
,SPX 17P2140D28,AprW5 2140 Puts,170407,16:00:00,2140,P,170428,0.214,1.52,1.5,1.65,0.046,15,324,-1.17,0.014,40.95,-19.684,-4.512,0,1.85
,SPX 17Q2140D5,MayW1 2140 Puts,170407,16:00:00,2140,P,170505,0.2,2.36,2.3,2.45,0.004,2,885,-1.654,0.018,60.687,-20.248,-8.155,0,2.35
,SPX 17Q2140,May 2140 Puts,170407,16:00:00,2140,P,170519,0.191,4.39,4.1,4.9,0.023,13,6673,-2.881,0.028,101.554,-22.639,-18.019,0.001,4.3
,SPX 17Q2140D31,MayM 2140 Puts,170407,16:00:00,2140,P,170531,0.179,6.03,5.9,6.2,0.003,,4170,-3.581,0.03,135.673,-21.352,-28.989,0.003,-1
,SPX 17R2140,Jun 2140 Puts,170407,16:00:00,2140,P,170616,0.175,8.91,8.5,9.4,0.004,,528,-4.59,0.038,182.438,-22.089,-47.024,0.008,-1
,SPX 17R2140D30,JunQ 2140 Puts,170407,16:00:00,2140,P,170630,0.172,11.59,11.5,11.8,0.005,,21,-5.809,0.041,223.99,-21.907,-66.704,0.014,-1
,SPX 17D2145D7,AprW2 2145 Calls,170407,16:00:00,2145,C,170407,,210.46,204.1,217.5,0.002,,,99.996,0,0,-4.782,5.873,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170407,16:00:00,2145,C,170413,,214.84,206,218,-0.013,,4,100,0.001,42.863,-139.698,37.949,1,-1
,SPX 17D2145,Apr 2145 Calls,170407,16:00:00,2145,C,170421,,209.96,210.1,214.2,0.01,,6,99.901,0.002,1.175,-5.582,82.124,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170407,16:00:00,2145,C,170428,,209.8,207.7,219.5,0.018,,,99.549,0.009,9.397,-8.07,128.329,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170407,16:00:00,2145,C,170505,,209.64,208.1,220.2,0.022,,,99.341,0.012,14.955,-8.507,168.658,1,-1
,SPX 17E2145,May 2145 Calls,170407,16:00:00,2145,C,170519,,209.55,207.2,220.8,0.021,,,98.649,0.023,33.136,-10.132,241.897,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170407,16:00:00,2145,C,170531,,209.82,213.9,216.1,0.025,,,97.681,0.034,60.825,-12.116,312.17,0.996,-1
,SPX 17F2145D30,JunQ 2145 Calls,170407,16:00:00,2145,C,170630,,226.49,219,221.1,-0.028,,,97.99,0.02,269.871,-35.987,409.404,0.984,-1
,SPX 17P2145D7,AprW2 2145 Puts,170407,16:00:00,2145,P,170407,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170407,16:00:00,2145,P,170413,,0.17,0.1,0.2,,,186,-0.081,0.001,5.646,-8.838,-0.276,0,-1
,SPX 17P2145,Apr 2145 Puts,170407,16:00:00,2145,P,170421,,0.4,0.05,0.65,-0.125,,3216,-0.333,0.005,14.215,-9.825,-1.067,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170407,16:00:00,2145,P,170428,0.21,1.59,1.55,1.7,0.019,2541,5110,-1.249,0.015,42.694,-19.867,-4.746,0,1.6
,SPX 17Q2145D5,MayW1 2145 Puts,170407,16:00:00,2145,P,170505,0.199,2.46,2.4,2.55,0.012,191,140,-1.756,0.019,62.983,-20.975,-8.539,0,2.7
,SPX 17Q2145,May 2145 Puts,170407,16:00:00,2145,P,170519,0.189,4.57,4.2,5.1,0.018,,159,-3.039,0.03,104.884,-23.139,-18.786,0.001,-1
,SPX 17Q2145D31,MayM 2145 Puts,170407,16:00:00,2145,P,170531,0.177,6.25,6.1,6.4,0,,80,-3.75,0.032,139.615,-21.752,-30.111,0.004,-1
,SPX 17R2145D30,JunQ 2145 Puts,170407,16:00:00,2145,P,170630,0.171,11.94,11.8,12.2,0.005,,27,-6.041,0.043,229.035,-22.2,-68.847,0.016,-1
,SPX 17D2150D7,AprW2 2150 Calls,170407,16:00:00,2150,C,170407,,205.46,198.3,212.6,0,,9,99.996,0,0,-4.793,5.886,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170407,16:00:00,2150,C,170413,,209.79,201,213,-0.013,,,100,0.001,43.193,-137.827,38.015,1,-1
,SPX 17D2150,Apr 2150 Calls,170407,16:00:00,2150,C,170421,,204.96,205.2,209.2,0.011,,115,99.891,0.002,1.389,-5.686,82.303,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170407,16:00:00,2150,C,170428,,204.82,202.8,214.9,0.02,,37,99.496,0.01,10.499,-8.412,128.523,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170407,16:00:00,2150,C,170505,,204.67,203.3,215.3,0.023,,19,99.268,0.014,16.571,-8.86,168.864,1,-1
,SPX 17E2150,May 2150 Calls,170407,16:00:00,2150,C,170519,,204.63,207.2,210.7,0.021,,76,98.515,0.026,36.113,-10.555,241.992,0.999,-1
,SPX 17E2150D31,MayM 2150 Calls,170407,16:00:00,2150,C,170531,,204.95,209.1,211.3,0.026,,25,97.484,0.037,65.177,-12.574,312.014,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170407,16:00:00,2150,C,170616,,205.85,210.5,214,0.031,,23817,95.901,0.052,106.837,-14.807,388.385,0.989,-1
,SPX 17F2150D30,JunQ 2150 Calls,170407,16:00:00,2150,C,170630,,221.64,214.4,216.4,-0.028,,1408,97.876,0.021,273.032,-35.905,409.031,0.982,-1
,SPX 17G2150,Jul 2150 Calls,170407,16:00:00,2150,C,170721,,207.71,217.8,221.1,0.057,,50,93.665,0.064,185.834,-15.95,561.89,0.97,-1
,SPX 17G2150D31,JulM 2150 Calls,170407,16:00:00,2150,C,170731,,208.24,221.5,222.5,0.066,,,92.983,0.068,207.561,-15.925,615.345,0.963,-1
,SPX 17I2150,Sep 2150 Calls,170407,16:00:00,2150,C,170915,,233.84,227.1,230.4,-0.022,,20469,94.281,0.065,439.752,-28.65,719.755,0.934,-1
,SPX 17I2150D29,SepQ 2150 Calls,170407,16:00:00,2150,C,170929,,235.38,231.6,232.6,-0.014,,3299,92.221,0.065,465.57,-27.439,780.478,0.926,-1
,SPX 17L2150,Dec 2150 Calls,170407,16:00:00,2150,C,171215,0.162,247.49,243.7,247.1,-0.008,,14251,87.626,0.065,595.593,-23.965,1062.127,0.886,-1
,SPX 18A2150,Jan18 2150 Calls,170407,16:00:00,2150,C,180119,0.162,253.12,250.3,254,-0.004,,1241,85.718,0.063,649.549,-23.315,1190.324,0.871,-1
,SPX 17P2150D7,AprW2 2150 Puts,170407,16:00:00,2150,P,170407,,0,,0.05,,,14894,0,0,0,0,0,0,-1
,SPX 17P2150D13,AprW3 2150 Puts,170407,16:00:00,2150,P,170413,,0.18,0.1,0.2,,8073,14964,-0.088,0.001,5.869,-9.036,-0.288,0,0.18
,SPX 17P2150,Apr 2150 Puts,170407,16:00:00,2150,P,170421,0.214,0.42,0.3,0.7,0.19,538,45173,-0.36,0.005,14.946,-11.746,-1.13,0,0.45
,SPX 17P2150D28,AprW5 2150 Puts,170407,16:00:00,2150,P,170428,0.208,1.66,1.65,1.8,0.042,1541,5821,-1.334,0.016,44.53,-20.685,-4.995,0,1.9
,SPX 17Q2150D5,MayW1 2150 Puts,170407,16:00:00,2150,P,170505,0.196,2.57,2.5,2.65,0.008,643,4819,-1.866,0.021,65.386,-21.522,-8.947,0,2.9
,SPX 17Q2150,May 2150 Puts,170407,16:00:00,2150,P,170519,0.186,4.75,4.3,5.2,0,4728,35401,-3.208,0.032,108.336,-23.261,-19.593,0.001,4.8
,SPX 17Q2150D31,MayM 2150 Puts,170407,16:00:00,2150,P,170531,0.175,6.47,6.3,6.6,-0.003,5,6318,-3.928,0.033,143.674,-22.157,-31.284,0.005,6.53
,SPX 17R2150,Jun 2150 Puts,170407,16:00:00,2150,P,170616,0.173,9.48,9.2,10.1,0.015,4675,59233,-5.027,0.042,191.527,-22.902,-50.29,0.011,9.05
,SPX 17R2150D30,JunQ 2150 Puts,170407,16:00:00,2150,P,170630,0.169,12.31,12.2,12.6,0.007,,6993,-6.283,0.045,234.179,-22.494,-71.068,0.018,-1
,SPX 17S2150,Jul 2150 Puts,170407,16:00:00,2150,P,170721,0.168,16.81,16.4,17.4,0.008,49,4413,-7.716,0.049,291.431,-22.401,-104.336,0.03,17.78
,SPX 17S2150D31,JulM 2150 Puts,170407,16:00:00,2150,P,170731,0.167,18.62,18.7,19.2,0.016,1,3605,-8.114,0.051,317.041,-21.774,-121.726,0.037,18.39
,SPX 17U2150,Sep 2150 Puts,170407,16:00:00,2150,P,170915,0.167,28.91,28.7,30.1,0.016,709,19545,-10.643,0.058,425.747,-20.749,-210.581,0.066,29
,SPX 17U2150D29,SepQ 2150 Puts,170407,16:00:00,2150,P,170929,0.166,31.78,32,32.6,0.016,,653,-11.128,0.059,456.191,-20.103,-240.625,0.074,-1
,SPX 17X2150,Dec 2150 Puts,170407,16:00:00,2150,P,171215,0.168,47.96,47.6,49.5,0.013,70,23432,-13.894,0.062,597.958,-17.959,-411.969,0.114,48.75
,SPX 18M2150,Jan18 2150 Puts,170407,16:00:00,2150,P,180119,0.167,54.19,53.7,56,0.012,,5085,-14.637,0.06,653.332,-16.804,-494,0.129,-1
,SPX 17D2155D7,AprW2 2155 Calls,170407,16:00:00,2155,C,170407,,200.46,193.8,207.3,0,,,99.996,0,0,-4.804,5.9,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170407,16:00:00,2155,C,170413,,204.74,196,207.9,-0.014,,,100,0.001,43.538,-135.96,38.08,1,-1
,SPX 17D2155,Apr 2155 Calls,170407,16:00:00,2155,C,170421,,199.97,200.3,204.4,0.012,,79,99.88,0.002,1.64,-5.806,82.479,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170407,16:00:00,2155,C,170428,,199.85,197.8,210,0.02,,,99.437,0.012,11.724,-8.787,128.703,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170407,16:00:00,2155,C,170505,,199.71,198.4,210.4,0.023,,19,99.186,0.016,18.349,-9.244,169.047,1,-1
,SPX 17E2155,May 2155 Calls,170407,16:00:00,2155,C,170519,,199.71,202.5,206.1,0.023,,3,98.367,0.029,39.322,-11.007,242.039,0.998,-1
,SPX 17E2155D31,MayM 2155 Calls,170407,16:00:00,2155,C,170531,,200.1,204.3,206.4,0.026,,,97.271,0.041,69.786,-13.055,311.784,0.994,-1
,SPX 17F2155D30,JunQ 2155 Calls,170407,16:00:00,2155,C,170630,,216.8,209.8,211.8,-0.028,,,97.756,0.023,276.272,-35.822,408.6,0.979,-1
,SPX 17P2155D7,AprW2 2155 Puts,170407,16:00:00,2155,P,170407,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170407,16:00:00,2155,P,170413,,0.18,0.1,0.2,,1605,192,-0.095,0.001,6.108,-9.247,-0.302,0,0.18
,SPX 17P2155,Apr 2155 Puts,170407,16:00:00,2155,P,170421,,0.44,0.1,0.7,-0.091,,714,-0.389,0.006,15.729,-10.575,-1.199,0,-1
,SPX 17P2155D28,AprW5 2155 Puts,170407,16:00:00,2155,P,170428,0.205,1.74,1.7,1.85,0.023,,308,-1.426,0.018,46.465,-21.108,-5.261,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170407,16:00:00,2155,P,170505,0.194,2.68,2.6,2.8,0.007,,93,-1.984,0.022,67.901,-22.088,-9.379,0,-1
,SPX 17Q2155,May 2155 Puts,170407,16:00:00,2155,P,170519,0.183,4.94,4.5,5.2,-0.02,9,1823,-3.387,0.034,111.913,-23.388,-20.443,0.002,4.64
,SPX 17Q2155D31,MayM 2155 Puts,170407,16:00:00,2155,P,170531,0.173,6.71,6.5,6.9,-0.001,,22,-4.116,0.035,147.852,-22.568,-32.511,0.006,-1
,SPX 17R2155D30,JunQ 2155 Puts,170407,16:00:00,2155,P,170630,0.168,12.69,12.6,12.9,0.005,,82,-6.536,0.047,239.42,-22.787,-73.371,0.021,-1
,SPX 17D2160D7,AprW2 2160 Calls,170407,16:00:00,2160,C,170407,,195.46,188.3,202.6,0,,,99.996,0,0,-4.816,5.914,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170407,16:00:00,2160,C,170413,,199.69,191,203,-0.013,,,100,0.002,43.897,-134.096,38.143,1,-1
,SPX 17D2160,Apr 2160 Calls,170407,16:00:00,2160,C,170421,,194.97,195.4,199.2,0.012,,179,99.866,0.003,1.936,-5.946,82.652,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170407,16:00:00,2160,C,170428,,194.88,192.9,205,0.021,,8,99.369,0.013,13.084,-9.201,128.867,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170407,16:00:00,2160,C,170505,,194.76,193.5,205.5,0.024,,,99.093,0.018,20.302,-9.663,169.204,1,-1
,SPX 17E2160,May 2160 Calls,170407,16:00:00,2160,C,170519,,194.8,197.7,201.3,0.024,,41,98.202,0.032,42.777,-11.49,242.033,0.998,-1
,SPX 17E2160D31,MayM 2160 Calls,170407,16:00:00,2160,C,170531,,195.25,199.7,201.8,0.028,,6,97.039,0.044,74.66,-13.56,311.475,0.993,-1
,SPX 17F2160,Jun 2160 Calls,170407,16:00:00,2160,C,170616,,196.33,201.4,204.9,0.035,,,95.285,0.06,119.32,-15.824,386.838,0.986,-1
,SPX 17F2160D30,JunQ 2160 Calls,170407,16:00:00,2160,C,170630,,211.96,205.2,207.3,-0.027,,,97.629,0.024,279.593,-35.737,408.11,0.976,-1
,SPX 17P2160D7,AprW2 2160 Puts,170407,16:00:00,2160,P,170407,,0,,0.05,,,3385,0,0,0,0,0,0,-1
,SPX 17P2160D13,AprW3 2160 Puts,170407,16:00:00,2160,P,170413,,0.19,0.1,0.2,,,585,-0.102,0.001,6.364,-9.472,-0.316,0,-1
,SPX 17P2160,Apr 2160 Puts,170407,16:00:00,2160,P,170421,0.201,0.46,0.3,0.55,-0.065,2,1996,-0.422,0.006,16.569,-10.352,-1.273,0,0.51
,SPX 17P2160D28,AprW5 2160 Puts,170407,16:00:00,2160,P,170428,0.204,1.83,1.8,2.05,0.049,,1616,-1.526,0.019,48.504,-22.208,-5.545,0,-1
,SPX 17Q2160D5,MayW1 2160 Puts,170407,16:00:00,2160,P,170505,0.191,2.8,2.7,2.85,-0.007,1,2916,-2.111,0.024,70.534,-22.459,-9.838,0,2.85
,SPX 17Q2160,May 2160 Puts,170407,16:00:00,2160,P,170519,0.182,5.14,4.7,5.6,0.002,,9953,-3.577,0.036,115.62,-24.31,-21.337,0.002,-1
,SPX 17Q2160D31,MayM 2160 Puts,170407,16:00:00,2160,P,170531,0.172,6.95,6.8,7.1,0,,95,-4.315,0.037,152.153,-22.983,-33.794,0.007,-1
,SPX 17R2160,Jun 2160 Puts,170407,16:00:00,2160,P,170616,0.169,10.11,9.7,10.7,0.006,15,1026,-5.512,0.047,201.087,-23.567,-53.839,0.014,9.65
,SPX 17R2160D30,JunQ 2160 Puts,170407,16:00:00,2160,P,170630,0.166,13.08,13,13.3,0.005,,14,-6.801,0.05,244.759,-23.081,-75.758,0.024,-1
,SPX 17D2165D7,AprW2 2165 Calls,170407,16:00:00,2165,C,170407,,190.46,183.3,197.6,0,,,99.996,0,0,-4.827,5.927,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170407,16:00:00,2165,C,170413,,194.65,186,198.1,-0.013,,,100,0.002,44.272,-132.236,38.205,1,-1
,SPX 17D2165,Apr 2165 Calls,170407,16:00:00,2165,C,170421,,189.98,190.2,194.2,0.012,,4,99.849,0.003,2.284,-6.107,82.821,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170407,16:00:00,2165,C,170428,,189.92,188,200.1,0.022,,,99.291,0.015,14.591,-9.656,129.013,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170407,16:00:00,2165,C,170505,,189.81,188.6,200.7,0.025,,10,98.989,0.02,22.446,-10.119,169.333,1,-1
,SPX 17E2165,May 2165 Calls,170407,16:00:00,2165,C,170519,,189.9,193.1,196.9,0.027,,10,98.021,0.035,46.491,-12.005,241.971,0.997,-1
,SPX 17E2165D31,MayM 2165 Calls,170407,16:00:00,2165,C,170531,,190.42,195,197.1,0.03,,,96.787,0.048,79.809,-14.089,311.081,0.992,-1
,SPX 17F2165D30,JunQ 2165 Calls,170407,16:00:00,2165,C,170630,,207.13,200.7,202.7,-0.026,,,97.495,0.025,282.998,-35.652,407.556,0.973,-1
,SPX 17P2165D7,AprW2 2165 Puts,170407,16:00:00,2165,P,170407,,0,,0.05,,,794,0,0,0,0,0,0,-1
,SPX 17P2165D13,AprW3 2165 Puts,170407,16:00:00,2165,P,170413,,0.2,0.1,0.2,,322,124,-0.111,0.002,6.639,-9.712,-0.331,0,0.23
,SPX 17P2165,Apr 2165 Puts,170407,16:00:00,2165,P,170421,0.202,0.49,0.3,0.75,0.082,,867,-0.457,0.007,17.47,-12.267,-1.354,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170407,16:00:00,2165,P,170428,0.2,1.92,1.85,2.05,0.021,785,535,-1.634,0.021,50.653,-22.452,-5.849,0,2.11
,SPX 17Q2165D5,MayW1 2165 Puts,170407,16:00:00,2165,P,170505,0.188,2.92,2.8,3,-0.007,,1149,-2.248,0.026,73.29,-22.842,-10.325,0,-1
,SPX 17Q2165,May 2165 Puts,170407,16:00:00,2165,P,170519,0.18,5.35,4.9,5.8,0,50,819,-3.773,0.036,119.459,-24.852,-22.278,0.003,5.43
,SPX 17Q2165D31,MayM 2165 Puts,170407,16:00:00,2165,P,170531,0.17,7.21,7,7.4,-0.001,,61,-4.526,0.04,156.579,-23.403,-35.137,0.008,-1
,SPX 17R2165D30,JunQ 2165 Puts,170407,16:00:00,2165,P,170630,0.164,13.49,13.4,13.7,0.004,,,-7.078,0.052,250.196,-23.223,-78.233,0.027,-1
,SPX 17D2170D7,AprW2 2170 Calls,170407,16:00:00,2170,C,170407,,185.46,178.8,192.3,0,,8,99.996,0,0,-4.838,5.941,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170407,16:00:00,2170,C,170413,,189.6,181,193.1,-0.013,,,100,0.002,44.665,-130.38,38.265,1,-1
,SPX 17D2170,Apr 2170 Calls,170407,16:00:00,2170,C,170421,,184.99,185.3,189.3,0.012,,171,99.829,0.004,2.693,-6.294,82.986,1,-1
,SPX 17D2170D28,AprW5 2170 Calls,170407,16:00:00,2170,C,170428,,184.96,183.1,195.2,0.023,,,99.203,0.017,16.261,-10.156,129.139,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170407,16:00:00,2170,C,170505,,184.86,183.8,195.8,0.027,,10,98.871,0.023,24.796,-10.614,169.43,0.999,-1
,SPX 17E2170,May 2170 Calls,170407,16:00:00,2170,C,170519,,185.01,187.5,191.3,0.024,,11,97.821,0.039,50.477,-12.554,241.846,0.996,-1
,SPX 17E2170D31,MayM 2170 Calls,170407,16:00:00,2170,C,170531,,185.6,190.2,192.2,0.03,,,96.514,0.052,85.238,-14.642,310.598,0.99,-1
,SPX 17F2170,Jun 2170 Calls,170407,16:00:00,2170,C,170616,,186.88,192,195.4,0.036,,12,94.583,0.069,132.824,-16.907,384.834,0.981,-1
,SPX 17F2170D30,JunQ 2170 Calls,170407,16:00:00,2170,C,170630,,202.31,196.1,197.9,-0.026,,,97.354,0.027,286.489,-35.565,406.935,0.97,-1
,SPX 17P2170D7,AprW2 2170 Puts,170407,16:00:00,2170,P,170407,,0,,0.05,,,2796,0,0,0,0,0,0,-1
,SPX 17P2170D13,AprW3 2170 Puts,170407,16:00:00,2170,P,170413,0.245,0.2,0.15,0.25,0,,72,-0.12,0.002,6.935,-9.822,-0.348,0,-1
,SPX 17P2170,Apr 2170 Puts,170407,16:00:00,2170,P,170421,0.195,0.52,0.2,0.8,-0.038,19,2737,-0.496,0.008,18.437,-11.534,-1.441,0,0.58
,SPX 17P2170D28,AprW5 2170 Puts,170407,16:00:00,2170,P,170428,0.197,2.01,1.95,2.1,0.01,2606,2681,-1.751,0.022,52.918,-22.935,-6.174,0,2.1
,SPX 17Q2170D5,MayW1 2170 Puts,170407,16:00:00,2170,P,170505,0.187,3.05,2.95,3.2,0.01,,332,-2.395,0.028,76.176,-23.899,-10.843,0.001,-1
,SPX 17Q2170,May 2170 Puts,170407,16:00:00,2170,P,170519,0.178,5.58,5.1,6,-0.005,30,1548,-3.974,0.038,123.428,-25.403,-23.268,0.004,5.45
,SPX 17Q2170D31,MayM 2170 Puts,170407,16:00:00,2170,P,170531,0.168,7.48,7.3,7.7,0.003,,70,-4.748,0.042,161.132,-23.827,-36.542,0.01,-1
,SPX 17R2170,Jun 2170 Puts,170407,16:00:00,2170,P,170616,0.166,10.78,10.4,11.4,0.008,47,3110,-6.05,0.052,211.126,-24.245,-57.696,0.019,10.3
,SPX 17R2170D30,JunQ 2170 Puts,170407,16:00:00,2170,P,170630,0.163,13.91,13.8,14.2,0.006,,82,-7.368,0.055,255.728,-23.665,-80.8,0.03,-1
,SPX 17D2175D7,AprW2 2175 Calls,170407,16:00:00,2175,C,170407,,180.46,173.3,187.6,0,,22,99.996,0,0,-4.849,5.955,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170407,16:00:00,2175,C,170413,,184.55,176,188.1,-0.014,,,100,0.002,45.075,-128.528,38.323,1,-1
,SPX 17D2175,Apr 2175 Calls,170407,16:00:00,2175,C,170421,,180,180.2,183.9,0.011,,95,99.804,0.005,3.173,-6.511,83.146,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170407,16:00:00,2175,C,170428,,180,178.2,190.2,0.023,,434,99.103,0.02,18.107,-10.704,129.242,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170407,16:00:00,2175,C,170505,,179.93,178.9,190.9,0.028,,29,98.739,0.026,27.367,-11.151,169.491,0.999,-1
,SPX 17E2175,May 2175 Calls,170407,16:00:00,2175,C,170519,,180.14,183.5,187.3,0.029,,38,97.6,0.043,54.747,-13.137,241.654,0.995,-1
,SPX 17E2175D31,MayM 2175 Calls,170407,16:00:00,2175,C,170531,,180.8,185.5,187.5,0.032,,57,96.218,0.057,90.956,-15.22,310.018,0.988,-1
,SPX 17F2175,Jun 2175 Calls,170407,16:00:00,2175,C,170616,,182.19,187.4,190.8,0.038,,18783,94.196,0.074,139.958,-17.472,383.646,0.978,-1
