Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2320D10,NovW2 2320 Puts,171110,16:00:00,2320,P,171110,,0,,0.05,,,1501,0,0,0,0,0,0,-1
,SPX 17W2320,Nov 2320 Puts,171110,16:00:00,2320,P,171117,0.311,1.36,0.2,0.25,-0.838,26,314,0,0.001,20.79,-11.197,-1.249,0,0.2
,SPX 17W2320D24,NovW4 2320 Puts,171110,16:00:00,2320,P,171124,0.235,0.62,0.45,0.55,-0.194,18,3498,-0.307,0.003,18.549,-11.538,-1.48,0,0.5
,SPX 17W2320D30,NovM 2320 Puts,171110,16:00:00,2320,P,171130,0.214,1.03,0.8,0.9,-0.175,,446,-0.533,0.005,30.547,-12.902,-3.059,0,-1
,SPX 17X2320D1,DecW1 2320 Puts,171110,16:00:00,2320,P,171201,0.214,1.09,0.95,1.05,-0.092,29,5400,-0.605,0.006,32.294,-14.015,-3.33,0,0.85
,SPX 17X2320D8,DecW2 2320 Puts,171110,16:00:00,2320,P,171208,0.205,1.85,1.7,1.85,-0.043,35,125,-0.965,0.009,51.324,-16.914,-6.5,0,1.6
,SPX 17X2320,Dec 2320 Puts,171110,16:00:00,2320,P,171215,0.202,2.69,2.7,2.8,0.026,1000,187,-1.58,0.014,69.933,-19.694,-10.238,0,3
,SPX 17X2320D29,DecQ 2320 Puts,171110,16:00:00,2320,P,171229,0.185,4.25,4.2,4.4,0.014,103,509,-2.432,0.02,107.236,-19.186,-20.053,0,4.5
,SPX 18M2320,Jan18 2320 Puts,171110,16:00:00,2320,P,180119,0.181,8.36,7.9,8.1,-0.043,,61,-3.213,0.022,176.909,-21.447,-43.665,0,-1
,SPX 18N2320,Feb18 2320 Puts,171110,16:00:00,2320,P,180216,0.18,14.57,14,14.6,-0.019,,,-5.328,0.028,264.973,-22.836,-85.446,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,62.9,,,,,,-12.263,0.038,725.885,-17.669,-566.452,0.021,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,79.04,,,,,,-14.114,0.038,855.651,-15.31,-798.409,0.035,
,SPX 17K2325D10,NovW2 2325 Calls,171110,16:00:00,2325,C,171110,,257.26,253.3,263.7,0.005,,,99.995,0,0,-7.818,6.365,1,-1
,SPX 17K2325,Nov 2325 Calls,171110,16:00:00,2325,C,171117,,257.04,253.1,258.8,-0.004,,82,99.968,0,0,-8.153,44.547,1,-1
,SPX 17K2325D24,NovW4 2325 Calls,171110,16:00:00,2325,C,171124,,256.75,252.7,261.3,0.001,,1,99.931,0,0.006,-8.206,95.43,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171110,16:00:00,2325,C,171130,,256.54,246.6,264.9,-0.003,,178,99.902,0,0.048,-8.252,133.57,1,-1
,SPX 17L2325D1,DecW1 2325 Calls,171110,16:00:00,2325,C,171201,,256.5,246.7,265.1,-0.002,,,99.897,0,0.096,-8.268,139.922,1,-1
,SPX 17L2325D8,DecW2 2325 Calls,171110,16:00:00,2325,C,171208,,256.27,255.8,257.7,0.002,,,99.854,0,0.542,-8.377,184.363,1,-1
,SPX 17L2325,Dec 2325 Calls,171110,16:00:00,2325,C,171215,,267.68,256.7,258.6,-0.037,,17,100,0.003,145.526,-65.051,195.469,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171110,16:00:00,2325,C,171229,,271.51,258.9,260.8,-0.043,,103,100,0.004,197.352,-57.71,271.251,1,-1
,SPX 18A2325,Jan18 2325 Calls,171110,16:00:00,2325,C,180119,,277.03,264,265.5,-0.044,,1,100,0.007,262.341,-52.233,366.672,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171110,16:00:00,2325,C,180131,,282.32,267.5,269.2,-0.049,,49,100,0.007,307.402,-51.472,422.841,1,-1
,SPX 18B2325,Feb18 2325 Calls,171110,16:00:00,2325,C,180216,,282.07,269.3,270.9,-0.042,,46,100,0.01,334.492,-44.826,498.6,1,-1
,SPX 18C2325,Mar18 2325 Calls,171110,16:00:00,2325,C,180316,,286.82,275.1,275.8,-0.04,,,100,0.013,399.348,-40.145,625.589,0.999,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171110,16:00:00,2325,C,180329,,289.09,279.1,279.8,-0.033,,207,99.305,0.015,429.495,-38.351,687.633,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171110,16:00:00,2325,C,180615,,302.09,295.4,296.2,-0.021,,112,94.787,0.049,579.164,-32.312,1010.936,0.992,-1
,SPX 18I2325,Sep18 2325 Calls,171110,16:00:00,2325,C,180921,0.179,295.91,316,317.9,0.071,,,82.503,0.067,674.279,-28.019,1489.458,0.977,-1
,SPX 18L2325,Dec18 2325 Calls,171110,16:00:00,2325,C,181221,0.177,333.18,332.2,333.1,-0.002,,35,84.693,0.042,862.165,-25.848,1730.658,0.962,-1
,SPX 17W2325D10,NovW2 2325 Puts,171110,16:00:00,2325,P,171110,,0,,0.05,,,14923,0,0,0,0,0,0,-1
,SPX 17W2325,Nov 2325 Puts,171110,16:00:00,2325,P,171117,0.305,1.36,0.2,0.25,-0.838,259,1487,0,0.001,21.051,-11.099,-1.267,0,0.2
,SPX 17W2325D24,NovW4 2325 Puts,171110,16:00:00,2325,P,171124,0.231,0.64,0.45,0.55,-0.219,,455,-0.325,0.003,19.184,-11.471,-1.539,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171110,16:00:00,2325,P,171130,0.212,1.07,0.85,0.95,-0.159,,10642,-0.564,0.006,31.569,-13.513,-3.18,0,-1
,SPX 17X2325D1,DecW1 2325 Puts,171110,16:00:00,2325,P,171201,0.212,1.12,1,1.1,-0.062,,5496,-0.64,0.006,33.416,-14.513,-3.467,0,-1
,SPX 17X2325D8,DecW2 2325 Puts,171110,16:00:00,2325,P,171208,0.202,1.91,1.75,1.9,-0.052,61,10659,-1.016,0.01,52.942,-17.069,-6.748,0,1.58
,SPX 17X2325,Dec 2325 Puts,171110,16:00:00,2325,P,171215,0.199,2.78,2.65,2.9,0,167,1748,-1.662,0.015,72.179,-19.739,-10.645,0,2.78
,SPX 17X2325D29,DecQ 2325 Puts,171110,16:00:00,2325,P,171229,0.183,4.39,4.3,4.5,0.002,1501,9864,-2.548,0.022,110.39,-19.394,-20.805,0,4.39
,SPX 18M2325,Jan18 2325 Puts,171110,16:00:00,2325,P,180119,0.179,8.56,8.1,8.4,-0.037,23,152,-3.336,0.023,180.597,-21.688,-44.884,0,7.95
,SPX 18M2325D31,Jan18M 2325 Puts,171110,16:00:00,2325,P,180131,0.178,11.14,10.8,11.1,-0.017,,4021,-4.513,0.025,220.594,-22.296,-62.513,0,-1
,SPX 18N2325,Feb18 2325 Puts,171110,16:00:00,2325,P,180216,0.179,14.91,14.6,15,-0.007,,100,-5.485,0.029,269.631,-23.198,-87.584,0,-1
,SPX 18O2325,Mar18 2325 Puts,171110,16:00:00,2325,P,180316,0.178,21.31,21.2,21.5,0.001,70,380,-7.133,0.032,348.024,-22.944,-137.291,0.001,20.9
,SPX 18O2325D29,Mar18Q 2325 Puts,171110,16:00:00,2325,P,180329,0.177,24.76,24.4,24.8,-0.006,91,913,-6.914,0.036,385.389,-22.612,-165.114,0.001,24.6
,SPX 18R2325,Jun18 2325 Puts,171110,16:00:00,2325,P,180615,0.178,42.67,42.6,43.1,0.004,876,143,-9.807,0.039,558.582,-20.573,-333.628,0.008,42.5
,SPX 18U2325,Sep18 2325 Puts,171110,16:00:00,2325,P,180921,0.178,63.73,63.6,64.2,0.003,,,-12.477,0.039,731.33,-17.688,-574.184,0.023,-1
,SPX 18X2325,Dec18 2325 Puts,171110,16:00:00,2325,P,181221,0.177,80,79.7,80.4,0,54,204,-14.327,0.039,861.115,-15.315,-808.196,0.038,79.7
,SPX 17K2330D10,NovW2 2330 Calls,171110,16:00:00,2330,C,171110,,252.26,248.3,258.7,0.005,,,99.995,0,0,-7.835,6.379,1,-1
,SPX 17K2330,Nov 2330 Calls,171110,16:00:00,2330,C,171117,,252.04,247.8,253.6,-0.005,,4,99.968,0,0,-8.171,44.643,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171110,16:00:00,2330,C,171124,,251.75,247.3,256.4,0,,4,99.931,0,0.008,-8.224,95.635,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171110,16:00:00,2330,C,171130,,251.54,245.4,256,-0.003,,,99.902,0,0.061,-8.272,133.856,1,-1
,SPX 17L2330D1,DecW1 2330 Calls,171110,16:00:00,2330,C,171201,,251.51,241.6,260.1,-0.003,,10,99.896,0,0.121,-8.29,140.222,1,-1
,SPX 17L2330D8,DecW2 2330 Calls,171110,16:00:00,2330,C,171208,,251.27,250.9,252.8,0.002,,,99.851,0.001,0.652,-8.411,184.752,1,-1
,SPX 17L2330,Dec 2330 Calls,171110,16:00:00,2330,C,171215,,262.62,251.8,253.7,-0.038,,1,100,0.003,146.542,-64.501,195.704,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171110,16:00:00,2330,C,171229,,266.45,254.1,255.9,-0.043,,,100,0.004,198.71,-57.259,271.509,1,-1
,SPX 18A2330,Jan18 2330 Calls,171110,16:00:00,2330,C,180119,,271.98,259,260.8,-0.045,3,,100,0.007,264.139,-51.875,366.884,1,256.52
,SPX 18B2330,Feb18 2330 Calls,171110,16:00:00,2330,C,180216,,277.07,264.7,266.2,-0.042,,,100,0.01,336.848,-44.58,498.675,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,291.98,,,,,,82.127,0.068,681.927,-23.681,1484.125,0.975,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,329.2,,,,,,84.459,0.043,867.502,-25.929,1726.429,0.959,
,SPX 17W2330D10,NovW2 2330 Puts,171110,16:00:00,2330,P,171110,,0,,0.05,,,1826,0,0,0,0,0,0,-1
,SPX 17W2330,Nov 2330 Puts,171110,16:00:00,2330,P,171117,0.304,1.35,0.2,0.3,-0.815,477,10474,0,0.001,21.323,-12.453,-1.286,0,0.25
,SPX 17W2330D24,NovW4 2330 Puts,171110,16:00:00,2330,P,171124,0.23,0.66,0.5,0.6,-0.167,7,13649,-0.345,0.004,19.853,-12.356,-1.602,0,0.55
,SPX 17W2330D30,NovM 2330 Puts,171110,16:00:00,2330,P,171130,0.21,1.1,0.9,1,-0.136,3,276,-0.596,0.006,32.641,-13.979,-3.307,0,0.85
,SPX 17X2330D1,DecW1 2330 Puts,171110,16:00:00,2330,P,171201,0.209,1.16,1,1.15,-0.069,,148,-0.677,0.007,34.593,-14.853,-3.612,0,-1
,SPX 17X2330D8,DecW2 2330 Puts,171110,16:00:00,2330,P,171208,0.201,1.97,1.85,2,-0.025,9,24,-1.071,0.01,54.63,-17.802,-7.01,0,1.84
,SPX 17X2330,Dec 2330 Puts,171110,16:00:00,2330,P,171215,0.198,2.88,2.9,3,0.024,,329,-1.749,0.016,74.512,-20.576,-11.073,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171110,16:00:00,2330,P,171229,0.181,4.55,4.4,4.7,0,125,532,-2.671,0.023,113.649,-19.789,-21.591,0,4.6
,SPX 18M2330,Jan18 2330 Puts,171110,16:00:00,2330,P,180119,0.178,8.77,8.4,8.6,-0.032,20253,95,-3.465,0.024,184.376,-22.101,-46.148,0,8.35
,SPX 18N2330,Feb18 2330 Puts,171110,16:00:00,2330,P,180216,0.177,15.25,15,15.3,-0.007,,5,-5.646,0.03,274.359,-23.411,-89.782,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,64.56,,,,,,-12.696,0.04,736.77,-17.705,-582.025,0.025,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,80.97,,,,,,-14.544,0.039,866.561,-15.319,-818.097,0.041,
,SPX 17K2335D10,NovW2 2335 Calls,171110,16:00:00,2335,C,171110,,247.26,243.3,253.7,0.005,,,99.995,0,0,-7.851,6.393,1,-1
,SPX 17K2335,Nov 2335 Calls,171110,16:00:00,2335,C,171117,,247.04,242.9,248.6,-0.005,,,99.968,0,0,-8.188,44.739,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171110,16:00:00,2335,C,171124,,246.76,242.8,251.4,0.001,,4,99.931,0,0.01,-8.242,95.84,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171110,16:00:00,2335,C,171130,,246.55,236.4,255,-0.003,,,99.901,0,0.079,-8.294,134.143,1,-1
,SPX 17L2335D1,DecW1 2335 Calls,171110,16:00:00,2335,C,171201,,246.51,237.5,255.2,-0.001,,10,99.895,0,0.151,-8.314,140.521,1,-1
,SPX 17L2335D8,DecW2 2335 Calls,171110,16:00:00,2335,C,171208,,246.28,245.9,247.8,0.002,,,99.847,0.001,0.785,-8.449,185.138,1,-1
,SPX 17L2335,Dec 2335 Calls,171110,16:00:00,2335,C,171215,,257.56,246.9,248.8,-0.038,,,100,0.003,147.589,-63.951,195.931,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171110,16:00:00,2335,C,171229,,261.39,249.2,251.1,-0.043,,6,100,0.005,200.106,-56.807,271.751,1,-1
,SPX 18A2335,Jan18 2335 Calls,171110,16:00:00,2335,C,180119,,266.93,254.3,256,-0.044,,,100,0.007,265.983,-51.517,367.073,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,288.06,,,,,,81.744,0.07,689.554,-23.797,1478.645,0.973,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,325.24,,,,,,84.221,0.043,872.824,-25.947,1722.079,0.955,
,SPX 17W2335D10,NovW2 2335 Puts,171110,16:00:00,2335,P,171110,,0,,0.05,,,9658,0,0,0,0,0,0,-1
,SPX 17W2335,Nov 2335 Puts,171110,16:00:00,2335,P,171117,0.302,1.35,0.25,0.3,-0.8,554,222,0,0.001,21.607,-13.306,-1.306,0,0.25
,SPX 17W2335D24,NovW4 2335 Puts,171110,16:00:00,2335,P,171124,0.226,0.68,0.5,0.6,-0.176,852,5640,-0.366,0.004,20.558,-12.463,-1.668,0,0.8
,SPX 17W2335D30,NovM 2335 Puts,171110,16:00:00,2335,P,171130,0.207,1.14,0.9,1.05,-0.149,3,10113,-0.631,0.007,33.766,-14.286,-3.442,0,0.83
,SPX 17X2335D1,DecW1 2335 Puts,171110,16:00:00,2335,P,171201,0.207,1.2,1.05,1.2,-0.058,,6258,-0.717,0.007,35.827,-15.39,-3.765,0,-1
,SPX 17X2335D8,DecW2 2335 Puts,171110,16:00:00,2335,P,171208,0.198,2.04,1.9,2.05,-0.034,,3309,-1.13,0.011,56.391,-18.17,-7.285,0,-1
,SPX 17X2335,Dec 2335 Puts,171110,16:00:00,2335,P,171215,0.196,2.99,3,3.2,0.03,62,311,-1.841,0.017,76.937,-21.035,-11.522,0,2.75
,SPX 17X2335D29,DecQ 2335 Puts,171110,16:00:00,2335,P,171229,0.18,4.71,4.6,4.8,-0.002,,83,-2.801,0.024,117.015,-20.192,-22.413,0,-1
,SPX 18M2335,Jan18 2335 Puts,171110,16:00:00,2335,P,180119,0.176,8.98,8.4,8.8,-0.042,,45,-3.6,0.025,188.249,-22.177,-47.458,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,65.41,,,,,,-12.92,0.041,742.204,-17.72,-589.975,0.027,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,81.96,,,,,,-14.764,0.04,871.986,-15.321,-828.112,0.045,
,SPX 17K2340D10,NovW2 2340 Calls,171110,16:00:00,2340,C,171110,,242.26,238.3,248.7,0.005,,,99.995,0,0,-7.868,6.406,1,-1
,SPX 17K2340,Nov 2340 Calls,171110,16:00:00,2340,C,171117,,242.04,237.9,243.6,-0.005,,90,99.968,0,0,-8.206,44.835,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171110,16:00:00,2340,C,171124,,241.76,237.3,246.4,0,,,99.931,0,0.013,-8.261,96.045,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171110,16:00:00,2340,C,171130,,241.55,235,247.7,-0.001,,,99.901,0,0.101,-8.315,134.429,1,-1
,SPX 17L2340D1,DecW1 2340 Calls,171110,16:00:00,2340,C,171201,,241.52,236.8,245.9,-0.001,,,99.894,0,0.19,-8.339,140.82,1,-1
,SPX 17L2340D8,DecW2 2340 Calls,171110,16:00:00,2340,C,171208,,241.29,241,242.9,0.003,,,99.843,0.001,0.943,-8.49,185.522,1,-1
,SPX 17L2340,Dec 2340 Calls,171110,16:00:00,2340,C,171215,,252.5,242,243.9,-0.038,,1,100,0.003,148.669,-63.401,196.148,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171110,16:00:00,2340,C,171229,,256.33,244.4,246.3,-0.043,,,100,0.005,201.541,-56.355,271.979,1,-1
,SPX 18A2340,Jan18 2340 Calls,171110,16:00:00,2340,C,180119,,261.89,249.6,251.3,-0.044,,,100,0.008,267.873,-51.158,367.235,1,-1
,SPX 18B2340,Feb18 2340 Calls,171110,16:00:00,2340,C,180216,,267.09,255.5,257,-0.041,,,100,0.011,341.717,-44.086,498.708,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,284.17,,,,,,81.355,0.071,697.154,-23.911,1473.019,0.97,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,321.28,,,,,,83.979,0.044,878.131,-25.962,1717.605,0.952,
,SPX 17W2340D10,NovW2 2340 Puts,171110,16:00:00,2340,P,171110,,0,,0.05,,,2836,0,0,0,0,0,0,-1
,SPX 17W2340,Nov 2340 Puts,171110,16:00:00,2340,P,171117,0.296,1.35,0.25,0.3,-0.8,4049,563,0,0.001,21.902,-13.235,-1.327,0,0.19
,SPX 17W2340D24,NovW4 2340 Puts,171110,16:00:00,2340,P,171124,0.223,0.7,0.5,0.65,-0.186,,920,-0.389,0.004,21.301,-12.744,-1.738,0,-1
,SPX 17W2340D30,NovM 2340 Puts,171110,16:00:00,2340,P,171130,0.205,1.18,0.95,1.1,-0.136,1,307,-0.668,0.007,34.946,-14.789,-3.585,0,1.02
,SPX 17X2340D1,DecW1 2340 Puts,171110,16:00:00,2340,P,171201,0.205,1.25,1.1,1.25,-0.056,,64,-0.76,0.008,37.123,-15.76,-3.927,0,-1
,SPX 17X2340D8,DecW2 2340 Puts,171110,16:00:00,2340,P,171208,0.197,2.11,2,2.15,-0.014,,2634,-1.192,0.012,58.229,-18.751,-7.575,0,-1
,SPX 17X2340,Dec 2340 Puts,171110,16:00:00,2340,P,171215,0.194,3.1,3.1,3.3,0.029,23,232,-1.939,0.018,79.457,-21.507,-11.994,0,3.08
,SPX 17X2340D29,DecQ 2340 Puts,171110,16:00:00,2340,P,171229,0.178,4.88,4.8,5,0.004,,623,-2.937,0.025,120.491,-20.605,-23.273,0,-1
,SPX 18M2340,Jan18 2340 Puts,171110,16:00:00,2340,P,180119,0.175,9.2,8.9,9.1,-0.022,,110,-3.741,0.026,192.216,-22.769,-48.817,0,-1
,SPX 18N2340,Feb18 2340 Puts,171110,16:00:00,2340,P,180216,0.175,15.96,15.7,16.1,-0.004,,20,-5.989,0.032,284.03,-23.981,-94.368,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,66.27,,,,,,-13.147,0.042,747.629,-17.732,-598.037,0.03,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,82.96,,,,,,-14.989,0.041,877.39,-15.32,-838.243,0.048,
,SPX 17K2345D10,NovW2 2345 Calls,171110,16:00:00,2345,C,171110,,237.26,233.3,243.7,0.005,,,99.995,0,0,-7.885,6.42,1,-1
,SPX 17K2345,Nov 2345 Calls,171110,16:00:00,2345,C,171117,,237.04,232.9,238.6,-0.005,,,99.968,0,0.001,-8.223,44.93,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171110,16:00:00,2345,C,171124,,236.76,232.2,241.3,0,,1,99.931,0,0.018,-8.28,96.25,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171110,16:00:00,2345,C,171130,,236.55,229.8,242.5,-0.002,,3,99.9,0,0.129,-8.339,134.714,1,-1
,SPX 17L2345D1,DecW1 2345 Calls,171110,16:00:00,2345,C,171201,,236.52,231.9,241,0,,,99.893,0,0.237,-8.366,141.118,1,-1
,SPX 17L2345D8,DecW2 2345 Calls,171110,16:00:00,2345,C,171208,,236.29,236.1,238,0.003,,,99.837,0.001,1.131,-8.536,185.904,1,-1
,SPX 17L2345,Dec 2345 Calls,171110,16:00:00,2345,C,171215,,247.44,237.1,239,-0.038,,,100,0.004,149.782,-62.852,196.355,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171110,16:00:00,2345,C,171229,,251.27,239.6,241.4,-0.043,,4,100,0.005,203.018,-55.903,272.189,1,-1
,SPX 18A2345,Jan18 2345 Calls,171110,16:00:00,2345,C,180119,,256.85,244.9,246.6,-0.043,,,100,0.008,269.811,-50.798,367.371,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,280.3,,,,,,80.959,0.072,704.724,-24.023,1467.247,0.967,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,317.34,,,,,,83.733,0.045,883.42,-25.976,1713.008,0.948,
,SPX 17W2345D10,NovW2 2345 Puts,171110,16:00:00,2345,P,171110,,0,,0.05,,1,2347,0,0,0,0,0,0,0.05
,SPX 17W2345,Nov 2345 Puts,171110,16:00:00,2345,P,171117,0.294,1.35,0.25,0.35,-0.778,,167,0,0.001,22.21,-14.509,-1.349,0,-1
,SPX 17W2345D24,NovW4 2345 Puts,171110,16:00:00,2345,P,171124,0.22,0.73,0.55,0.65,-0.178,,9439,-0.413,0.005,22.084,-13.212,-1.812,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171110,16:00:00,2345,P,171130,0.202,1.22,1,1.1,-0.139,,138,-0.709,0.008,36.186,-14.939,-3.737,0,-1
,SPX 17X2345D1,DecW1 2345 Puts,171110,16:00:00,2345,P,171201,0.203,1.29,1.15,1.3,-0.047,,155,-0.806,0.009,38.483,-16.34,-4.1,0,-1
,SPX 17X2345D8,DecW2 2345 Puts,171110,16:00:00,2345,P,171208,0.194,2.18,2.05,2.2,-0.028,22,120,-1.259,0.012,60.148,-18.944,-7.881,0,2.1
,SPX 17X2345,Dec 2345 Puts,171110,16:00:00,2345,P,171215,0.192,3.22,3.2,3.4,0.025,,187,-2.043,0.019,82.075,-21.992,-12.491,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171110,16:00:00,2345,P,171229,0.177,5.05,4.9,5.2,0,100,1872,-3.082,0.027,124.081,-21.025,-24.172,0,5.1
,SPX 18M2345,Jan18 2345 Puts,171110,16:00:00,2345,P,180119,0.174,9.43,9.1,9.4,-0.02,10,110,-3.889,0.028,196.281,-23.022,-50.226,0,9.1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,67.15,,,,,,-13.379,0.043,753.045,-17.743,-606.213,0.033,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,83.97,,,,,,-15.216,0.042,882.77,-15.318,-848.491,0.052,
,SPX 17K2350D10,NovW2 2350 Calls,171110,16:00:00,2350,C,171110,,232.26,228.3,238.7,0.005,,3,99.995,0,0,-7.902,6.434,1,-1
,SPX 17K2350,Nov 2350 Calls,171110,16:00:00,2350,C,171117,,232.05,227.9,233.6,-0.006,,10,99.968,0,0.001,-8.241,45.026,1,-1
,SPX 17K2350D24,NovW4 2350 Calls,171110,16:00:00,2350,C,171124,,231.76,225.9,238.6,0.002,,11,99.93,0,0.024,-8.299,96.455,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171110,16:00:00,2350,C,171130,,231.56,226.7,235.8,-0.001,,147,99.899,0,0.165,-8.363,134.999,1,-1
,SPX 17L2350D1,DecW1 2350 Calls,171110,16:00:00,2350,C,171201,,231.52,225.2,237.7,0,,,99.891,0,0.296,-8.394,141.415,1,-1
,SPX 17L2350D8,DecW2 2350 Calls,171110,16:00:00,2350,C,171208,,231.3,231.2,233.1,0.004,,2,99.83,0.001,1.356,-8.587,186.282,1,-1
,SPX 17L2350,Dec 2350 Calls,171110,16:00:00,2350,C,171215,,242.39,232.3,234.1,-0.038,,54,100,0.004,150.931,-62.303,196.552,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171110,16:00:00,2350,C,171229,,246.21,234.8,236.6,-0.043,,827,100,0.006,204.539,-55.45,272.382,1,-1
,SPX 18A2350,Jan18 2350 Calls,171110,16:00:00,2350,C,180119,,251.81,240.1,241.9,-0.043,10,10,100,0.009,271.801,-50.437,367.479,1,238
,SPX 18A2350D31,Jan18M 2350 Calls,171110,16:00:00,2350,C,180131,,257,244.2,245.8,-0.047,,35,100,0.01,317.521,-49.645,423.536,1,-1
,SPX 18B2350,Feb18 2350 Calls,171110,16:00:00,2350,C,180216,,257.12,246.3,247.8,-0.039,,183,100,0.013,346.805,-43.587,498.572,0.999,-1
,SPX 18C2350,Mar18 2350 Calls,171110,16:00:00,2350,C,180316,,262.17,252.6,253.2,-0.035,,,99.703,0.016,413.932,-39.212,624.475,0.998,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171110,16:00:00,2350,C,180329,,264.68,256.8,257.5,-0.028,,1004,98.832,0.023,445.391,-37.585,685.619,0.996,-1
,SPX 18F2350,Jun18 2350 Calls,171110,16:00:00,2350,C,180615,,279.21,274.2,274.9,-0.017,,60,93.339,0.056,600.558,-32.078,1002.849,0.984,-1
,SPX 18I2350,Sep18 2350 Calls,171110,16:00:00,2350,C,180921,0.175,276.45,296.1,297,0.073,,,80.557,0.074,712.259,-28.181,1461.328,0.964,-1
,SPX 18L2350,Dec18 2350 Calls,171110,16:00:00,2350,C,181221,0.173,313.42,312.7,313.6,-0.001,,34,83.483,0.046,888.69,-25.927,1708.285,0.944,-1
,SPX 17W2350D10,NovW2 2350 Puts,171110,16:00:00,2350,P,171110,,0,,0.05,,,24319,0,0,0,0,0,0,-1
,SPX 17W2350,Nov 2350 Puts,171110,16:00:00,2350,P,171117,0.288,1.35,0.25,0.35,-0.778,3603,3416,0,0.001,22.531,-14.459,-1.371,0,0.25
,SPX 17W2350D24,NovW4 2350 Puts,171110,16:00:00,2350,P,171124,0.218,0.75,0.6,0.7,-0.133,,18381,-0.44,0.005,22.91,-14.068,-1.892,0,-1
,SPX 17W2350D30,NovM 2350 Puts,171110,16:00:00,2350,P,171130,0.2,1.26,1.05,1.15,-0.119,2006,22893,-0.752,0.008,37.488,-15.67,-3.898,0,1.23
,SPX 17X2350D1,DecW1 2350 Puts,171110,16:00:00,2350,P,171201,0.201,1.34,1.25,1.35,-0.03,91,29855,-0.855,0.009,39.911,-16.944,-4.282,0,1.3
,SPX 17X2350D8,DecW2 2350 Puts,171110,16:00:00,2350,P,171208,0.192,2.25,2.15,2.3,-0.013,17,9734,-1.33,0.013,62.152,-19.557,-8.204,0,2.03
,SPX 17X2350,Dec 2350 Puts,171110,16:00:00,2350,P,171215,0.19,3.34,3.3,3.5,0.015,1411,2375,-2.154,0.021,84.796,-22.279,-13.013,0,3.2
,SPX 17X2350D29,DecQ 2350 Puts,171110,16:00:00,2350,P,171229,0.175,5.24,5.1,5.4,0.002,7912,26241,-3.233,0.028,127.786,-21.454,-25.113,0,5.2
,SPX 18M2350,Jan18 2350 Puts,171110,16:00:00,2350,P,180119,0.172,9.67,9.4,9.6,-0.02,530,170,-4.045,0.029,200.446,-23.276,-51.688,0,9.15
,SPX 18M2350D31,Jan18M 2350 Puts,171110,16:00:00,2350,P,180131,0.171,12.61,12.3,12.6,-0.013,,6101,-5.278,0.031,243.378,-23.701,-71.694,0,-1
