Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,50.73,,,,,,-12.342,0.042,507.996,-20.055,-356.233,0.105,
,SPX 15X1785,Dec15 1785 Puts,,,1785,P,151219,,67.2,,,,,,-14.055,0.045,621.166,-17.778,-537.249,0.14,
,SPX 14L1790,Dec 1790 Calls,141218,16:00:00,1790,C,141219,,271.12,258.7,282.6,-0.002,,4,99.997,0,0,0.775,4.901,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141218,16:00:00,1790,C,141226,,275.95,272.3,275.9,-0.007,,,100,0.002,39.637,-126.671,40.824,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141218,16:00:00,1790,C,141231,,278.52,272.6,276.1,-0.015,,13,100,0.003,60.994,-113.968,61.847,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141218,16:00:00,1790,C,150102,,279.19,272.8,276.5,-0.016,,,100,0.003,68.065,-106.974,70.214,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141218,16:00:00,1790,C,150109,,280.16,270.2,279.6,-0.019,,3,100,0.005,87.242,-83.073,99.788,1,-1
,SPX 15A1790,Jan15 1790 Calls,141218,16:00:00,1790,C,150116,,276.08,273.2,276.6,-0.004,,,99.036,0.008,81.023,-48.502,129.579,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141218,16:00:00,1790,C,150123,,278.48,271.3,280.9,-0.009,,,98.618,0.011,107.692,-49.214,161.327,1,-1
,SPX 15B1790,Feb15 1790 Calls,141218,16:00:00,1790,C,150220,,284.3,264.1,288.1,-0.029,,,98.094,0.014,178.881,-42.661,265.086,0.996,-1
,SPX 15B1790,Feb15 1790 Calls,141218,16:00:00,1790,C,150226,,284.28,264.1,288.1,-0.029,,,98.169,0.014,188.578,-39.578,289.291,0.994,-1
,SPX 15C1790,Mar15 1790 Calls,141218,16:00:00,1790,C,150320,,288.65,267.9,291.9,-0.03,,,96.777,0.02,238.519,-36.562,368.439,0.985,-1
,SPX 15C1790D31,Mar15Q 1790 Calls,,,1790,C,150331,,277.09,,,,,,92.793,0.044,202.174,-21.202,443.688,0.979,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,269.7,,,,,,92.18,0.069,174.113,-11.078,589.292,0.964,
,SPX 15E1790,May15 1790 Calls,,,1790,C,150528,,271.65,,,,,,90.054,0.075,230.486,-12.245,698.627,0.947,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,286.77,,,,,,88.889,0.051,349.856,-20.399,721.413,0.935,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,294.73,,,,,,85.35,0.057,474.116,-17.936,1027.15,0.89,
,SPX 15L1790,Dec15 1790 Calls,,,1790,C,151219,,303.86,,,,,,82.692,0.059,582.154,-16.612,1315.925,0.855,
,SPX 14X1790,Dec 1790 Puts,141218,16:00:00,1790,P,141219,,0,,,,6,9498,0,0,0,0,0,0,-1
,SPX 14X1790D26,DecW4 1790 Puts,141218,16:00:00,1790,P,141226,0.355,0.23,0.1,0.3,-0.13,156,1760,-0.086,0.001,5.576,-8.396,-0.312,0,0.25
,SPX 14X1790D31,DecQ 1790 Puts,141218,16:00:00,1790,P,141231,0.317,0.52,0.35,0.6,-0.077,,1980,-0.257,0.003,12.295,-11.984,-0.932,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141218,16:00:00,1790,P,150102,0.312,0.75,0.6,0.8,-0.053,47,384,-0.336,0.003,16.636,-14.667,-1.403,0,0.95
,SPX 15M1790D9,Jan15W2 1790 Puts,141218,16:00:00,1790,P,150109,0.294,1.56,1.45,1.65,-0.006,,98,-0.716,0.007,31.657,-19.53,-3.498,0,-1
,SPX 15M1790,Jan15 1790 Puts,141218,16:00:00,1790,P,150116,,2.51,1,5,0.187,35,10025,-1.15,0.01,47.19,-22.638,-6.244,0,2.65
,SPX 15M1790D23,Jan15W4 1790 Puts,141218,16:00:00,1790,P,150123,0.263,3.12,2.55,3.7,0.013,1,27,-1.656,0.014,60.365,-21.204,-9.304,0,3.95
,SPX 15N1790,Feb15 1790 Puts,141218,16:00:00,1790,P,150220,0.24,7.5,5.3,9.3,-0.027,,7004,-3.557,0.025,124.867,-22.965,-29.03,0.004,-1
,SPX 15N1790,Feb15 1790 Puts,141218,16:00:00,1790,P,150226,0.229,7.53,5.3,9.3,-0.031,,7004,-3.566,0.025,130.908,-20.895,-31.844,0.006,-1
,SPX 15O1790,Mar15 1790 Puts,141218,16:00:00,1790,P,150320,0.234,13.53,10.2,16.2,-0.024,,200,-5.645,0.034,194.177,-24.359,-60.107,0.015,-1
,SPX 15O1790D31,Mar15Q 1790 Puts,,,1790,P,150331,,16.01,,,,,,-6.255,0.036,220.752,-24.588,-75.015,0.021,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,6.94,,,,,,-7.383,0.069,174.113,-10.641,-57.282,0.036,
,SPX 15Q1790,May15 1790 Puts,,,1790,P,150528,,10.3,,,,,,-9.413,0.075,230.486,-11.533,-89.715,0.053,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,33.14,,,,,,-10.008,0.039,374.56,-22.767,-195.881,0.065,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,51.59,,,,,,-12.585,0.043,512.911,-20.158,-362.156,0.11,
,SPX 15X1790,Dec15 1790 Puts,,,1790,P,151219,,68.21,,,,,,-14.314,0.045,626.1,-17.845,-545.023,0.145,
,SPX 14L1795,Dec 1795 Calls,141218,16:00:00,1795,C,141219,,266.12,263.4,269.9,0.002,,35,99.997,0,0,0.777,4.914,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141218,16:00:00,1795,C,141226,,270.93,267.4,270.9,-0.007,,,100,0.002,40.005,-125.802,40.91,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141218,16:00:00,1795,C,141231,,273.5,267.6,271.2,-0.015,,,100,0.003,61.539,-113.198,61.963,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141218,16:00:00,1795,C,150102,,274.17,267.8,271.6,-0.016,,3,100,0.003,68.665,-106.249,70.342,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141218,16:00:00,1795,C,150109,,275.16,265.4,274.6,-0.019,,1,100,0.005,88.087,-82.65,99.941,1,-1
,SPX 15A1795,Jan15 1795 Calls,141218,16:00:00,1795,C,150116,,271.15,257.5,281.5,-0.006,,35,98.987,0.009,82.263,-48.619,129.73,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141218,16:00:00,1795,C,150123,,273.58,266.4,276,-0.009,,,98.554,0.011,109.228,-49.315,161.456,1,-1
,SPX 15B1795,Feb15 1795 Calls,141218,16:00:00,1795,C,150220,,279.45,261.1,285.1,-0.023,,,98.009,0.015,180.966,-42.669,265.171,0.995,-1
,SPX 15B1795,Feb15 1795 Calls,141218,16:00:00,1795,C,150226,,279.43,261.1,285.1,-0.023,,,98.085,0.015,190.734,-39.572,289.39,0.993,-1
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,283.89,,,,,,96.662,0.02,241.174,-36.597,368.36,0.983,
,SPX 15C1795D31,Mar15Q 1795 Calls,,,1795,C,150331,,272.53,,,,,,92.536,0.045,206.844,-21.585,442.972,0.977,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,265.16,,,,,,91.775,0.072,181.303,-11.523,587.922,0.961,
,SPX 15E1795,May15 1795 Calls,,,1795,C,150528,,267.24,,,,,,89.615,0.078,238.284,-12.64,696.596,0.944,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,282.47,,,,,,88.592,0.052,355.34,-20.625,719.681,0.931,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,290.65,,,,,,85.019,0.058,480.303,-18.1,1024.168,0.885,
,SPX 15L1795,Dec15 1795 Calls,,,1795,C,151219,,299.96,,,,,,82.353,0.06,588.626,-16.736,1311.86,0.85,
,SPX 14X1795,Dec 1795 Puts,141218,16:00:00,1795,P,141219,,0,,0.05,,60,5127,0,0,0,0,0,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141218,16:00:00,1795,P,141226,0.358,0.24,0.2,0.3,0.042,196,744,-0.091,0.001,5.758,-10.236,-0.323,0,0.3
,SPX 14X1795D31,DecQ 1795 Puts,141218,16:00:00,1795,P,141231,0.315,0.54,0.35,0.65,-0.037,20,251,-0.272,0.003,12.733,-12.883,-0.971,0,0.95
,SPX 15M1795D2,Jan15W1 1795 Puts,141218,16:00:00,1795,P,150102,0.31,0.77,0.65,0.85,-0.026,,167,-0.356,0.004,17.185,-15.385,-1.457,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141218,16:00:00,1795,P,150109,0.29,1.6,1.5,1.7,0,,117,-0.754,0.007,32.642,-19.913,-3.629,0,-1
,SPX 15M1795,Jan15 1795 Puts,141218,16:00:00,1795,P,150116,,2.59,1,5,0.151,28,1099,-1.208,0.01,48.571,-23.057,-6.468,0,2.6
,SPX 15M1795D23,Jan15W4 1795 Puts,141218,16:00:00,1795,P,150123,0.26,3.23,2.65,3.8,-0.003,,14,-1.739,0.015,62.218,-21.496,-9.659,0,-1
,SPX 15N1795,Feb15 1795 Puts,141218,16:00:00,1795,P,150220,0.238,7.73,5.6,9.6,-0.017,,20,-3.706,0.027,127.951,-23.497,-29.978,0.005,-1
,SPX 15N1795,Feb15 1795 Puts,141218,16:00:00,1795,P,150226,0.228,7.76,5.6,9.6,-0.021,,20,-3.716,0.027,134.138,-21.521,-32.884,0.007,-1
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,13.9,,,,,,-5.847,0.036,198.065,-25.063,-61.797,0.017,
,SPX 15O1795D31,Mar15Q 1795 Puts,,,1795,P,150331,,16.42,,,,,,-6.467,0.038,224.83,-24.883,-76.999,0.023,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,7.39,,,,,,-7.788,0.072,181.303,-11.084,-60.458,0.039,
,SPX 15Q1795,May15 1795 Puts,,,1795,P,150528,,10.88,,,,,,-9.852,0.078,238.284,-11.926,-93.948,0.056,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,33.81,,,,,,-10.234,0.04,379.324,-22.939,-199.853,0.069,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,52.46,,,,,,-12.833,0.044,517.823,-20.26,-368.167,0.115,
,SPX 15X1795,Dec15 1795 Puts,,,1795,P,151219,,69.23,,,,,,-14.578,0.046,631.02,-17.911,-552.895,0.15,
,SPX 14L1800,Dec 1800 Calls,141218,16:00:00,1800,C,141219,,261.12,258.4,264.9,0.002,20,52822,99.997,0,0,0.779,4.928,1,260
,SPX 14L1800D26,DecW4 1800 Calls,141218,16:00:00,1800,C,141226,,265.91,262.4,265.9,-0.007,,,100,0.002,40.384,-124.938,40.995,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141218,16:00:00,1800,C,141231,,268.48,262.6,266.2,-0.018,12,149,100,0.003,62.1,-112.431,62.077,1,247.9
,SPX 15A1800D2,Jan15W1 1800 Calls,141218,16:00:00,1800,C,150102,,269.15,262.8,266.6,-0.017,,1,100,0.004,69.283,-105.527,70.466,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141218,16:00:00,1800,C,150109,,270.16,260.4,269.6,-0.019,,2,100,0.005,88.957,-82.229,100.089,1,-1
,SPX 15A1800,Jan15 1800 Calls,141218,16:00:00,1800,C,150116,,266.22,252.6,276.6,-0.006,1,7036,98.936,0.009,83.541,-48.74,129.871,1,266.1
,SPX 15A1800D23,Jan15W4 1800 Calls,141218,16:00:00,1800,C,150123,,268.69,261.5,271.1,-0.009,,,98.487,0.012,110.806,-49.419,161.572,1,-1
,SPX 15B1800,Feb15 1800 Calls,141218,16:00:00,1800,C,150220,,274.61,265.5,269.4,-0.026,,88,97.921,0.016,183.095,-42.677,265.233,0.994,-1
,SPX 15B1800,Feb15 1800 Calls,141218,16:00:00,1800,C,150226,,274.58,265.5,269.4,-0.026,,88,97.998,0.016,192.936,-39.567,289.462,0.992,-1
,SPX 15C1800,Mar15 1800 Calls,141218,16:00:00,1800,C,150320,,279.14,270.4,274.7,-0.028,24,1774,96.543,0.021,243.874,-36.632,368.245,0.981,249.3
,SPX 15C1800D31,Mar15Q 1800 Calls,141218,16:00:00,1800,C,150331,,267.99,271.7,276.5,0.023,,10,92.271,0.047,211.582,-21.972,442.191,0.975,-1
,SPX 15D1800,Apr15 1800 Calls,,,1800,C,150429,,260.64,,,,,,91.354,0.075,188.617,-11.975,586.429,0.958,
,SPX 15E1800,May15 1800 Calls,,,1800,C,150528,,262.85,,,,,,89.162,0.08,246.162,-13.039,694.431,0.94,
,SPX 15F1800,Jun15 1800 Calls,141218,16:00:00,1800,C,150619,,278.17,271.2,295.1,0.015,1,5725,88.288,0.054,360.851,-20.85,717.858,0.927,268
,SPX 15I1800,Sep15 1800 Calls,141218,16:00:00,1800,C,150918,,286.59,293.1,298.7,0.03,1,1,84.681,0.059,486.485,-18.263,1021.073,0.88,279
,SPX 15L1800,Dec15 1800 Calls,141218,16:00:00,1800,C,151219,,296.08,294.5,318.5,0.033,11,11490,82.008,0.061,595.071,-16.859,1307.673,0.845,293
,SPX 14X1800,Dec 1800 Puts,141218,16:00:00,1800,P,141219,,0,,0.05,,287,135236,0,0,0,0,0,0,-1
,SPX 14X1800D26,DecW4 1800 Puts,141218,16:00:00,1800,P,141226,0.349,0.24,0.15,0.3,-0.042,14083,9316,-0.097,0.001,5.95,-9.497,-0.335,0,0.25
,SPX 14X1800D31,DecQ 1800 Puts,141218,16:00:00,1800,P,141231,0.311,0.56,0.4,0.65,-0.036,16377,35666,-0.289,0.003,13.193,-13.187,-1.011,0,0.75
,SPX 15M1800D2,Jan15W1 1800 Puts,141218,16:00:00,1800,P,150102,0.305,0.79,0.65,0.85,-0.025,1775,9377,-0.377,0.004,17.762,-15.563,-1.514,0,1.1
,SPX 15M1800D9,Jan15W2 1800 Puts,141218,16:00:00,1800,P,150109,0.287,1.65,1.55,1.75,0.012,3271,3566,-0.796,0.007,33.671,-20.471,-3.766,0,2
,SPX 15M1800,Jan15 1800 Puts,141218,16:00:00,1800,P,150116,0.284,2.66,2.75,3.2,0.113,3630,61716,-1.271,0.011,50.007,-25.54,-6.703,0,2.75
,SPX 15M1800D23,Jan15W4 1800 Puts,141218,16:00:00,1800,P,150123,0.258,3.34,2.8,3.9,0.009,904,422,-1.827,0.016,64.14,-22.114,-10.031,0,3.75
,SPX 15N1800,Feb15 1800 Puts,141218,16:00:00,1800,P,150220,0.239,7.97,7.2,9,0.025,2895,20664,-3.863,0.028,131.113,-24.61,-30.963,0.006,9.6
,SPX 15N1800,Feb15 1800 Puts,141218,16:00:00,1800,P,150226,0.228,8,7.2,9,0.021,2895,20664,-3.873,0.028,137.448,-22.431,-33.964,0.008,9.6
,SPX 15O1800,Mar15 1800 Puts,141218,16:00:00,1800,P,150320,0.238,14.28,14,17,0.084,4347,78512,-6.056,0.037,202.018,-26.905,-63.539,0.019,15.1
,SPX 15O1800D31,Mar15Q 1800 Puts,141218,16:00:00,1800,P,150331,0.23,16.85,16.5,17.3,0.003,,909,-6.686,0.039,228.968,-25.179,-79.041,0.025,-1
,SPX 15P1800,Apr15 1800 Puts,,,1800,P,150429,,7.87,,,,,,-8.209,0.075,188.617,-11.535,-63.757,0.042,
,SPX 15Q1800,May15 1800 Puts,,,1800,P,150528,,11.49,,,,,,-10.305,0.08,246.162,-12.323,-98.315,0.06,
,SPX 15R1800,Jun15 1800 Puts,141218,16:00:00,1800,P,150619,0.223,34.5,32.8,36.4,0.008,53,30301,-10.467,0.041,384.104,-23.196,-203.9,0.073,38.5
,SPX 15U1800,Sep15 1800 Puts,141218,16:00:00,1800,P,150918,0.218,53.35,48.7,56.7,-0.007,2018,12170,-13.086,0.045,522.731,-20.223,-374.267,0.12,58
,SPX 15X1800,Dec15 1800 Puts,141218,16:00:00,1800,P,151219,0.223,70.27,70,79,0.058,3172,23934,-14.846,0.047,635.925,-18.71,-560.867,0.155,71.5
,SPX 14L1805,Dec 1805 Calls,141218,16:00:00,1805,C,141219,,256.12,253.4,259.9,0.002,,,99.997,0,0,0.781,4.942,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141218,16:00:00,1805,C,141226,,260.9,257.4,260.9,-0.007,,16,100,0.002,40.776,-124.079,41.078,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141218,16:00:00,1805,C,141231,,263.46,257.7,261.2,-0.015,,4,100,0.003,62.679,-111.667,62.187,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141218,16:00:00,1805,C,150102,,264.13,257.9,261.6,-0.017,,11,100,0.004,69.92,-104.807,70.588,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141218,16:00:00,1805,C,150109,,265.17,255.5,264.7,-0.019,,8,100,0.006,89.851,-81.81,100.23,1,-1
,SPX 15A1805,Jan15 1805 Calls,141218,16:00:00,1805,C,150116,,261.3,258.4,261.9,-0.004,,,98.883,0.01,84.858,-48.866,130.002,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141218,16:00:00,1805,C,150123,,263.8,256.7,266,-0.009,,11,98.416,0.013,112.426,-49.527,161.674,0.999,-1
,SPX 15B1805,Feb15 1805 Calls,141218,16:00:00,1805,C,150220,,269.77,251.5,275.5,-0.023,,,97.828,0.017,185.27,-42.685,265.269,0.993,-1
,SPX 15B1805,Feb15 1805 Calls,141218,16:00:00,1805,C,150226,,269.73,251.5,275.5,-0.023,,,97.907,0.016,195.186,-39.562,289.507,0.991,-1
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,274.39,,,,,,96.418,0.022,246.62,-36.667,368.09,0.979,
,SPX 15C1805D31,Mar15Q 1805 Calls,,,1805,C,150331,,263.45,,,,,,91.995,0.049,216.388,-22.361,441.344,0.972,
,SPX 15D1805,Apr15 1805 Calls,,,1805,C,150429,,256.15,,,,,,90.917,0.078,196.049,-12.434,584.809,0.954,
,SPX 15E1805,May15 1805 Calls,,,1805,C,150528,,258.49,,,,,,88.696,0.083,254.112,-13.441,692.131,0.936,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,273.9,,,,,,87.976,0.055,366.386,-21.074,715.943,0.923,
,SPX 15I1805,Sep15 1805 Calls,,,1805,C,150918,,282.54,,,,,,84.338,0.061,492.658,-18.424,1017.866,0.875,
,SPX 15L1805,Dec15 1805 Calls,,,1805,C,151219,,292.22,,,,,,81.658,0.062,601.485,-16.979,1303.363,0.84,
,SPX 14X1805,Dec 1805 Puts,141218,16:00:00,1805,P,141219,,0,,0.05,,,6229,0,0,0,0,0,0,-1
,SPX 14X1805D26,DecW4 1805 Puts,141218,16:00:00,1805,P,141226,0.347,0.25,0.2,0.3,0.04,118,475,-0.103,0.001,6.152,-10.542,-0.348,0,0.4
,SPX 14X1805D31,DecQ 1805 Puts,141218,16:00:00,1805,P,141231,0.306,0.58,0.4,0.7,-0.052,,268,-0.307,0.003,13.679,-13.372,-1.054,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141218,16:00:00,1805,P,150102,0.302,0.82,0.7,0.9,-0.024,140,70,-0.399,0.004,18.367,-16.041,-1.574,0,0.9
,SPX 15M1805D9,Jan15W2 1805 Puts,141218,16:00:00,1805,P,150109,0.283,1.7,1.6,1.8,0,,92,-0.84,0.008,34.745,-20.719,-3.91,0,-1
,SPX 15M1805,Jan15 1805 Puts,141218,16:00:00,1805,P,150116,,2.75,1,5,0.087,116,2349,-1.337,0.012,51.499,-23.933,-6.949,0,2.85
,SPX 15M1805D23,Jan15W4 1805 Puts,141218,16:00:00,1805,P,150123,0.255,3.46,2.9,4,-0.003,,13,-1.921,0.017,66.132,-22.425,-10.42,0.001,-1
,SPX 15N1805,Feb15 1805 Puts,141218,16:00:00,1805,P,150220,0.235,8.22,6.1,10.1,-0.005,14,1,-4.027,0.029,134.352,-24.442,-31.986,0.007,9.8
,SPX 15N1805,Feb15 1805 Puts,141218,16:00:00,1805,P,150226,0.225,8.25,6.1,10.1,-0.008,14,1,-4.038,0.029,140.841,-22.39,-35.085,0.009,9.8
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,14.67,,,,,,-6.274,0.039,206.035,-25.73,-65.334,0.021,
,SPX 15O1805D31,Mar15Q 1805 Puts,,,1805,P,150331,,17.28,,,,,,-6.901,0.036,233.164,-25.476,-81.141,0.028,
,SPX 15P1805,Apr15 1805 Puts,,,1805,P,150429,,8.38,,,,,,-8.645,0.078,196.049,-11.993,-67.183,0.046,
,SPX 15Q1805,May15 1805 Puts,,,1805,P,150528,,12.12,,,,,,-10.771,0.083,254.112,-12.723,-102.817,0.064,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,35.2,,,,,,-10.705,0.042,388.901,-23.276,-208.023,0.077,
,SPX 15U1805,Sep15 1805 Puts,,,1805,P,150918,,54.26,,,,,,-13.343,0.046,527.633,-20.457,-380.458,0.125,
,SPX 15X1805,Dec15 1805 Puts,,,1805,P,151219,,71.32,,,,,,-15.118,0.048,640.812,-18.037,-568.94,0.16,
,SPX 14L1810,Dec 1810 Calls,141218,16:00:00,1810,C,141219,,251.12,248.3,254.8,0.002,,500,99.997,0,0,0.783,4.956,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141218,16:00:00,1810,C,141226,,255.88,252.9,256,-0.006,,21,100,0.002,41.18,-123.225,41.16,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141218,16:00:00,1810,C,141231,,258.44,252.7,256.2,-0.015,,33,100,0.004,63.275,-110.906,62.295,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141218,16:00:00,1810,C,150102,,259.11,252.9,256.6,-0.017,,5,100,0.004,70.576,-104.089,70.705,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141218,16:00:00,1810,C,150109,,260.17,250.5,259.7,-0.019,,2,100,0.006,90.771,-81.394,100.366,1,-1
,SPX 15A1810,Jan15 1810 Calls,141218,16:00:00,1810,C,150116,,256.38,242.8,266.8,-0.006,,17,98.826,0.01,86.216,-48.997,130.123,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141218,16:00:00,1810,C,150123,,258.91,251.8,261.4,-0.009,,,98.342,0.013,114.091,-49.638,161.761,0.999,-1
,SPX 15B1810,Feb15 1810 Calls,141218,16:00:00,1810,C,150220,,264.93,256.1,260,-0.026,,,97.732,0.017,187.492,-42.694,265.278,0.992,-1
,SPX 15B1810,Feb15 1810 Calls,141218,16:00:00,1810,C,150226,,264.89,256.1,260,-0.026,,,97.812,0.017,197.484,-39.557,289.523,0.989,-1
,SPX 15C1810,Mar15 1810 Calls,141218,16:00:00,1810,C,150320,,269.65,261.2,265.5,-0.023,,,96.289,0.023,249.413,-36.701,367.896,0.977,-1
,SPX 15C1810D31,Mar15Q 1810 Calls,,,1810,C,150331,,258.94,,,,,,91.71,0.051,221.258,-22.752,440.427,0.969,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,251.68,,,,,,90.465,0.081,203.591,-12.901,583.063,0.951,
,SPX 15E1810,May15 1810 Calls,,,1810,C,150528,,254.16,,,,,,88.217,0.085,262.125,-13.846,689.696,0.932,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,269.65,,,,,,87.656,0.057,371.943,-21.298,713.935,0.918,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150918,,278.52,,,,,,83.988,0.062,498.82,-18.583,1014.546,0.87,
,SPX 15L1810,Dec15 1810 Calls,,,1810,C,151219,,288.37,,,,,,81.303,0.063,607.866,-17.098,1298.93,0.834,
,SPX 14X1810,Dec 1810 Puts,141218,16:00:00,1810,P,141219,,0,,,,5,8122,0,0,0,0,0,0,-1
,SPX 14X1810D26,DecW4 1810 Puts,141218,16:00:00,1810,P,141226,0.336,0.26,0.15,0.3,-0.115,315,261,-0.11,0.001,6.366,-9.461,-0.362,0,0.3
,SPX 14X1810D31,DecQ 1810 Puts,141218,16:00:00,1810,P,141231,0.301,0.6,0.4,0.7,-0.067,151,848,-0.327,0.004,14.191,-13.564,-1.1,0,0.75
,SPX 15M1810D2,Jan15W1 1810 Puts,141218,16:00:00,1810,P,150102,0.299,0.84,0.75,0.95,0.024,100,354,-0.423,0.004,19.004,-16.997,-1.638,0,1
,SPX 15M1810D9,Jan15W2 1810 Puts,141218,16:00:00,1810,P,150109,0.28,1.76,1.65,1.85,0,15,1505,-0.887,0.009,35.868,-21.142,-4.062,0,1.95
,SPX 15M1810,Jan15 1810 Puts,141218,16:00:00,1810,P,150116,,2.83,1,5,0.06,32,2637,-1.407,0.013,53.049,-24.39,-7.207,0,3.05
,SPX 15M1810D23,Jan15W4 1810 Puts,141218,16:00:00,1810,P,150123,0.252,3.58,3,4.1,-0.008,,37,-2.02,0.018,68.197,-22.744,-10.829,0.001,-1
,SPX 15N1810,Feb15 1810 Puts,141218,16:00:00,1810,P,150220,0.236,8.48,7.8,9.7,0.032,,3701,-4.199,0.031,137.672,-25.58,-33.047,0.008,-1
,SPX 15N1810,Feb15 1810 Puts,141218,16:00:00,1810,P,150226,0.225,8.51,7.8,9.7,0.028,,3701,-4.21,0.031,144.317,-23.322,-36.248,0.011,-1
,SPX 15O1810,Mar15 1810 Puts,141218,16:00:00,1810,P,150320,0.231,15.08,14.1,16.6,0.018,,,-6.5,0.04,210.117,-26.446,-67.185,0.023,-1
,SPX 15O1810D31,Mar15Q 1810 Puts,,,1810,P,150331,,17.73,,,,,,-7.105,0.036,237.41,-25.772,-83.297,0.031,
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,8.91,,,,,,-9.098,0.081,203.591,-12.458,-70.735,0.049,
,SPX 15Q1810,May15 1810 Puts,,,1810,P,150528,,12.79,,,,,,-11.25,0.085,262.125,-13.126,-107.454,0.068,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,35.92,,,,,,-10.948,0.043,393.711,-23.441,-212.224,0.082,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150918,,55.18,,,,,,-13.606,0.047,532.528,-20.553,-386.74,0.13,
,SPX 15X1810,Dec15 1810 Puts,,,1810,P,151219,,72.39,,,,,,-15.394,0.049,645.68,-18.098,-577.114,0.166,
,SPX 14L1815,Dec 1815 Calls,141218,16:00:00,1815,C,141219,,246.12,234.7,258.7,0.002,,318,99.997,0,0,0.786,4.969,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141218,16:00:00,1815,C,141226,,250.87,247.4,251,-0.007,,28,100,0.003,41.599,-122.377,41.24,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141218,16:00:00,1815,C,141231,,253.42,247.7,251.2,-0.016,,7,100,0.004,63.89,-110.148,62.399,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141218,16:00:00,1815,C,150102,,254.09,247.9,251.7,-0.017,,6,100,0.004,71.252,-103.375,70.819,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141218,16:00:00,1815,C,150109,,255.18,245.6,254.8,-0.02,,2,100,0.006,91.719,-80.979,100.495,1,-1
,SPX 15A1815,Jan15 1815 Calls,141218,16:00:00,1815,C,150116,,251.46,239.7,263.7,0.001,,,98.766,0.011,87.615,-49.132,130.233,1,-1
,SPX 15A1815D23,Jan15W4 1815 Calls,141218,16:00:00,1815,C,150123,,254.03,246.9,256.3,-0.01,,11,98.264,0.014,115.801,-49.752,161.832,0.999,-1
