Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2285,Nov 2285 Puts,171018,16:00:00,2285,P,171117,0.213,5.61,1.7,1.8,-0.688,326,122,0,0.001,91.913,-16.434,-13.835,0,1.7
,SPX 17W2285D24,NovW4 2285 Puts,171018,16:00:00,2285,P,171124,0.194,6.67,2,2.1,-0.693,,158,0,0,112.727,-14.649,-19.625,0,-1
,SPX 17W2285D30,NovM 2285 Puts,171018,16:00:00,2285,P,171130,0.187,7.3,2.45,2.55,-0.658,,79,0,0,126.774,-14.644,-24.099,0,-1
,SPX 17X2285,Dec 2285 Puts,171018,16:00:00,2285,P,171215,0.182,8.8,4.3,4.4,-0.506,,20,0,0.001,158.835,-16.87,-35.749,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,171018,16:00:00,2285,P,171229,0.173,7.87,5.7,5.9,-0.263,,48,-0.505,0.007,169.248,-16.58,-41.887,0,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,56.4,,,,,,-11.368,0.039,716.454,-15.614,-559.021,0.002,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,72.07,,,,,,-13.194,0.039,844.917,-13.966,-784.669,0.004,
,SPX 17J2290,Oct 2290 Calls,171018,16:00:00,2290,C,171020,,282.02,268.1,276.9,-0.034,,33,100,0,32.466,-853.216,11.124,1,-1
,SPX 17J2290D27,OctW4 2290 Calls,171018,16:00:00,2290,C,171027,,271.05,268.7,277.8,0.008,,,99.961,0,0,-7.567,62.675,1,-1
,SPX 17J2290D31,OctM 2290 Calls,171018,16:00:00,2290,C,171031,,270.96,267.3,277.4,0.005,,42,99.945,0,0,-7.591,87.733,1,-1
,SPX 17K2290D3,NovW1 2290 Calls,171018,16:00:00,2290,C,171103,,285.88,267.9,278,-0.045,,6,100,0,108.656,-150.919,91.892,1,-1
,SPX 17K2290D10,NovW2 2290 Calls,171018,16:00:00,2290,C,171110,,283.35,267.5,277.7,-0.038,,1,100,0,120.475,-97.326,131.676,1,-1
,SPX 17K2290,Nov 2290 Calls,171018,16:00:00,2290,C,171117,,281.48,267.2,277.7,-0.032,,,100,0.001,126.526,-72.072,166.552,1,-1
,SPX 17K2290D24,NovW4 2290 Calls,171018,16:00:00,2290,C,171124,,284.96,268.2,279.1,-0.04,,,100,0,160.555,-70.015,205.826,1,-1
,SPX 17K2290D30,NovM 2290 Calls,171018,16:00:00,2290,C,171130,,282.31,268.1,277,-0.035,,3,100,0.001,159.796,-54.599,242.245,1,-1
,SPX 17L2290,Dec 2290 Calls,171018,16:00:00,2290,C,171215,,284.95,268.1,276.7,-0.044,,,100,0.002,200.38,-49.017,313.195,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171018,16:00:00,2290,C,171229,,287.22,275,276.4,-0.04,,5,100,0.003,238.728,-44.197,388.101,1,-1
,SPX 18A2290,Jan18 2290 Calls,171018,16:00:00,2290,C,180119,,292.58,279.3,280.6,-0.043,,11,100,0.004,297.76,-42.357,479.449,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,326.38,,,,,,88.623,0.042,719.838,-25,1525.089,0.998,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,340.2,,,,,,85.169,0.041,841.294,-23.25,1868.823,0.995,
,SPX 17V2290,Oct 2290 Puts,171018,16:00:00,2290,P,171020,,1.14,,0.05,,20,1806,0,0,9.638,-107.411,-0.303,0,0.05
,SPX 17V2290D27,OctW4 2290 Puts,171018,16:00:00,2290,P,171027,0.268,1.42,0.15,0.25,-0.859,,412,0,0,24.782,-7.629,-1.781,0,-1
,SPX 17V2290D31,OctM 2290 Puts,171018,16:00:00,2290,P,171031,0.242,0.92,0.3,0.4,-0.62,,775,-0.044,0.001,22.375,-9.208,-1.801,0,-1
,SPX 17W2290D3,NovW1 2290 Puts,171018,16:00:00,2290,P,171103,0.24,1.45,0.65,0.7,-0.531,,205,-0.06,0.001,32.801,-13.269,-3.076,0,-1
,SPX 17W2290D10,NovW2 2290 Puts,171018,16:00:00,2290,P,171110,0.22,4.08,1.15,1.25,-0.706,37,9254,0,0.001,70.447,-15.131,-9.054,0,1.1
,SPX 17W2290,Nov 2290 Puts,171018,16:00:00,2290,P,171117,0.21,5.55,1.7,1.85,-0.681,335,280,0,0.001,92.433,-16.479,-13.927,0,1.73
,SPX 17W2290D24,NovW4 2290 Puts,171018,16:00:00,2290,P,171124,0.192,6.58,2.05,2.15,-0.681,1,2970,0,0,113.161,-14.807,-19.709,0,2.05
,SPX 17W2290D30,NovM 2290 Puts,171018,16:00:00,2290,P,171130,0.185,7.21,2.5,2.65,-0.642,,258,0,0,127.254,-14.986,-24.201,0,-1
,SPX 17X2290,Dec 2290 Puts,171018,16:00:00,2290,P,171215,0.18,8.74,4.4,4.6,-0.486,314,164,0,0.001,159.806,-17.195,-36.016,0,4.3
,SPX 17X2290D29,DecQ 2290 Puts,171018,16:00:00,2290,P,171229,0.171,7.91,5.8,6,-0.254,,30,-0.557,0.011,171.372,-16.688,-42.565,0,-1
,SPX 18M2290,Jan18 2290 Puts,171018,16:00:00,2290,P,180119,0.168,9.92,8.9,9.1,-0.093,,11,-2.344,0.019,214.344,-17.584,-62.438,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,57.16,,,,,,-11.587,0.04,722.256,-15.641,-566.923,0.002,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,72.97,,,,,,-13.416,0.04,850.72,-13.979,-794.583,0.005,
,SPX 17J2295,Oct 2295 Calls,171018,16:00:00,2295,C,171020,,276.84,263.1,271.9,-0.034,,4,100,0,32.521,-838.566,11.149,1,-1
,SPX 17J2295D27,OctW4 2295 Calls,171018,16:00:00,2295,C,171027,,266.06,263.7,272.7,0.008,,9,99.961,0,0,-7.583,62.812,1,-1
,SPX 17J2295D31,OctM 2295 Calls,171018,16:00:00,2295,C,171031,,265.96,263.5,272.1,0.007,,58,99.945,0,0,-7.608,87.925,1,-1
,SPX 17K2295D3,NovW1 2295 Calls,171018,16:00:00,2295,C,171103,,280.65,262.1,272.7,-0.047,,12,100,0,108.925,-148.616,92.087,1,-1
,SPX 17K2295D10,NovW2 2295 Calls,171018,16:00:00,2295,C,171110,,278.18,263.1,271.8,-0.039,,,100,0,120.842,-95.96,131.942,1,-1
,SPX 17K2295,Nov 2295 Calls,171018,16:00:00,2295,C,171117,,276.36,262.9,272,-0.032,,,100,0.001,127.048,-71.197,166.859,1,-1
,SPX 17K2295D24,NovW4 2295 Calls,171018,16:00:00,2295,C,171124,,279.77,261.5,272.1,-0.046,,,100,0,161.065,-69.084,206.23,1,-1
,SPX 17K2295D30,NovM 2295 Calls,171018,16:00:00,2295,C,171130,,277.19,263.2,272.1,-0.034,,9,100,0.001,160.512,-53.994,242.668,1,-1
,SPX 17L2295,Dec 2295 Calls,171018,16:00:00,2295,C,171215,,279.84,264.8,273.7,-0.038,,,100,0.002,201.46,-48.562,313.648,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171018,16:00:00,2295,C,171229,,282.12,270.4,271.8,-0.039,,,100,0.003,240.095,-43.828,388.588,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,322.14,,,,,,88.384,0.043,725.472,-25.031,1521.971,0.998,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,336.18,,,,,,84.937,0.042,847.291,-23.285,1864.474,0.994,
,SPX 17V2295,Oct 2295 Puts,171018,16:00:00,2295,P,171020,,1.12,,0.1,,,275,0,0,9.675,-105.868,-0.304,0,-1
,SPX 17V2295D27,OctW4 2295 Puts,171018,16:00:00,2295,P,171027,0.264,1.41,0.15,0.25,-0.858,,211,0,0,24.964,-7.702,-1.796,0,-1
,SPX 17V2295D31,OctM 2295 Puts,171018,16:00:00,2295,P,171031,0.24,0.92,0.35,0.4,-0.587,,359,-0.05,0.001,22.743,-9.777,-1.836,0,-1
,SPX 17W2295D3,NovW1 2295 Puts,171018,16:00:00,2295,P,171103,0.236,1.46,0.65,0.75,-0.521,,5355,-0.069,0.002,33.31,-13.493,-3.132,0,-1
,SPX 17W2295D10,NovW2 2295 Puts,171018,16:00:00,2295,P,171110,0.217,4.04,1.2,1.3,-0.691,4,194,0,0.001,70.895,-15.542,-9.122,0,1.15
,SPX 17W2295,Nov 2295 Puts,171018,16:00:00,2295,P,171117,0.207,5.5,1.8,1.9,-0.664,324,243,0,0.001,92.97,-16.89,-14.022,0,1.8
,SPX 17W2295D24,NovW4 2295 Puts,171018,16:00:00,2295,P,171124,0.189,6.5,2.1,2.2,-0.669,,28,0,0,113.607,-14.971,-19.796,0,-1
,SPX 17W2295D30,NovM 2295 Puts,171018,16:00:00,2295,P,171130,0.183,7.12,2.6,2.7,-0.628,,156,0,0,127.746,-15.173,-24.306,0,-1
,SPX 17X2295,Dec 2295 Puts,171018,16:00:00,2295,P,171215,0.179,8.67,4.5,4.7,-0.469,2,11,0,0.002,160.805,-17.528,-36.292,0,4.6
,SPX 17X2295D29,DecQ 2295 Puts,171018,16:00:00,2295,P,171229,0.17,7.96,6,6.2,-0.234,,15,-0.637,0.018,173.572,-16.956,-43.273,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,57.94,,,,,,-11.811,0.04,728.064,-15.667,-574.944,0.002,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,73.89,,,,,,-13.641,0.041,856.513,-13.991,-804.62,0.006,
,SPX 17J2300,Oct 2300 Calls,171018,16:00:00,2300,C,171020,,271.65,258.1,266.9,-0.034,8,1032,100,0,32.576,-823.914,11.174,1,262.68
,SPX 17J2300D27,OctW4 2300 Calls,171018,16:00:00,2300,C,171027,,261.06,256.4,267,0.002,,15,99.961,0,0,-7.6,62.949,1,-1
,SPX 17J2300D31,OctM 2300 Calls,171018,16:00:00,2300,C,171031,,260.96,257.3,266.9,0.004,,163,99.945,0,0,-7.624,88.116,1,-1
,SPX 17K2300D3,NovW1 2300 Calls,171018,16:00:00,2300,C,171103,,275.43,259,270,-0.04,,23,100,0,109.2,-146.312,92.281,1,-1
,SPX 17K2300D10,NovW2 2300 Calls,171018,16:00:00,2300,C,171110,,273.01,258.5,267.6,-0.036,,60,100,0,121.217,-94.593,132.206,1,-1
,SPX 17K2300,Nov 2300 Calls,171018,16:00:00,2300,C,171117,,271.24,260.7,266.2,-0.029,,30,100,0.001,127.583,-70.323,167.163,1,-1
,SPX 17K2300D24,NovW4 2300 Calls,171018,16:00:00,2300,C,171124,,274.58,258.3,269.2,-0.039,,,100,0,161.588,-68.153,206.632,1,-1
,SPX 17K2300D30,NovM 2300 Calls,171018,16:00:00,2300,C,171130,,272.07,258.3,267.2,-0.034,,72,100,0.001,161.249,-53.39,243.085,1,-1
,SPX 17L2300,Dec 2300 Calls,171018,16:00:00,2300,C,171215,,274.73,259.9,268.9,-0.038,,139,100,0.002,202.57,-48.106,314.09,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171018,16:00:00,2300,C,171229,,277.02,265.6,267,-0.039,,245,100,0.003,241.498,-43.459,389.058,1,-1
,SPX 18A2300,Jan18 2300 Calls,171018,16:00:00,2300,C,180119,,282.36,269.6,270.9,-0.043,,12,100,0.005,301.15,-41.692,480.422,1,-1
,SPX 18C2300,Mar18 2300 Calls,171018,16:00:00,2300,C,180316,,287.85,270.2,289.2,-0.028,,2479,99.655,0.012,410.162,-32.393,746.579,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171018,16:00:00,2300,C,180329,,290.5,281.9,282.6,-0.028,,315,98.767,0.015,440.421,-31.662,806.799,1,-1
,SPX 18F2300,Jun18 2300 Calls,171018,16:00:00,2300,C,180615,,300.83,296.6,297.3,-0.013,,39,93.327,0.046,575.057,-27.329,1138.549,0.999,-1
,SPX 18I2300,Sep18 2300 Calls,171018,16:00:00,2300,C,180921,0.166,317.92,316,316.8,-0.005,,,88.141,0.044,731.124,-24.777,1518.722,0.997,-1
,SPX 18L2300,Dec18 2300 Calls,171018,16:00:00,2300,C,181221,0.165,332.18,322.8,340.6,-0.001,,65,84.702,0.043,853.28,-23.258,1859.994,0.993,-1
,SPX 17V2300,Oct 2300 Puts,171018,16:00:00,2300,P,171020,,1.11,0.05,0.1,,6060,1663,0,0,9.714,-104.326,-0.305,0,0.05
,SPX 17V2300D27,OctW4 2300 Puts,171018,16:00:00,2300,P,171027,0.261,1.4,0.2,0.25,-0.843,1,14553,0,0,25.153,-8.245,-1.811,0,0.22
,SPX 17V2300D31,OctM 2300 Puts,171018,16:00:00,2300,P,171031,0.236,0.93,0.35,0.4,-0.591,3511,20703,-0.056,0.001,23.127,-9.825,-1.871,0,0.4
,SPX 17W2300D3,NovW1 2300 Puts,171018,16:00:00,2300,P,171103,0.233,1.46,0.65,0.75,-0.521,,5397,-0.078,0.002,33.84,-13.56,-3.191,0,-1
,SPX 17W2300D10,NovW2 2300 Puts,171018,16:00:00,2300,P,171110,0.214,4,1.2,1.3,-0.687,10,288,0,0.001,71.357,-15.432,-9.191,0,1.2
,SPX 17W2300,Nov 2300 Puts,171018,16:00:00,2300,P,171117,0.205,5.45,1.85,1.95,-0.651,3039,2282,0,0.001,93.523,-17.316,-14.12,0,1.8
,SPX 17W2300D24,NovW4 2300 Puts,171018,16:00:00,2300,P,171124,0.187,6.41,2.15,2.25,-0.657,,1728,0,0,114.064,-15.313,-19.885,0,-1
,SPX 17W2300D30,NovM 2300 Puts,171018,16:00:00,2300,P,171130,0.181,7.02,2.65,2.75,-0.617,633,15259,0,0,128.252,-15.366,-24.414,0,2.57
,SPX 17X2300,Dec 2300 Puts,171018,16:00:00,2300,P,171215,0.177,8.61,4.6,4.8,-0.454,1141,733,0,0.002,161.835,-17.702,-36.578,0,4.6
,SPX 17X2300D29,DecQ 2300 Puts,171018,16:00:00,2300,P,171229,0.168,8.02,6.2,6.4,-0.214,479,12640,-0.739,0.019,175.869,-17.235,-44.017,0,6.2
,SPX 18M2300,Jan18 2300 Puts,171018,16:00:00,2300,P,180119,0.165,10.24,9.3,9.5,-0.081,894,229,-2.571,0.021,221.429,-17.913,-65.226,0,9.6
,SPX 18O2300,Mar18 2300 Puts,171018,16:00:00,2300,P,180316,0.164,20.74,20,20.5,-0.024,94,47916,-5.676,0.034,368.653,-18.672,-156.693,0,20.05
,SPX 18O2300D29,Mar18Q 2300 Puts,171018,16:00:00,2300,P,180329,0.165,23.32,23,23.3,-0.008,10,4676,-6.523,0.035,401.051,-18.622,-182.463,0,23
,SPX 18R2300,Jun18 2300 Puts,171018,16:00:00,2300,P,180615,0.167,39.65,39.3,39.7,-0.004,53,437,-9.537,0.04,567.406,-17.578,-349.267,0.001,39.6
,SPX 18U2300,Sep18 2300 Puts,171018,16:00:00,2300,P,180921,0.17,58.73,58.8,59.3,0.005,125,1,-12.039,0.041,733.875,-15.762,-583.084,0.003,58.83
,SPX 18X2300,Dec18 2300 Puts,171018,16:00:00,2300,P,181221,0.171,74.82,74.9,75.4,0.005,251,134,-13.87,0.041,862.295,-14.061,-814.781,0.007,76
,SPX 17J2305,Oct 2305 Calls,171018,16:00:00,2305,C,171020,,266.47,253.1,261.9,-0.034,,14,100,0,32.632,-809.259,11.2,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,171018,16:00:00,2305,C,171027,,256.06,253.7,262.7,0.008,,5,99.961,0,0,-7.616,63.086,1,-1
,SPX 17J2305D31,OctM 2305 Calls,171018,16:00:00,2305,C,171031,,255.97,253.5,262.2,0.007,,15,99.945,0,0,-7.641,88.308,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,171018,16:00:00,2305,C,171103,,270.21,253.1,263.8,-0.044,,4,100,0,109.48,-144.008,92.474,1,-1
,SPX 17K2305D10,NovW2 2305 Calls,171018,16:00:00,2305,C,171110,,267.84,253.4,261.9,-0.038,,,100,0,121.601,-93.226,132.467,1,-1
,SPX 17K2305,Nov 2305 Calls,171018,16:00:00,2305,C,171117,,266.11,253.1,258.6,-0.039,,5,100,0.001,128.133,-69.448,167.463,1,-1
,SPX 17K2305D24,NovW4 2305 Calls,171018,16:00:00,2305,C,171124,,269.39,253.7,262.8,-0.041,,1,100,0,162.124,-67.222,207.029,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171018,16:00:00,2305,C,171130,,266.95,253.4,262.2,-0.034,,,100,0.001,162.005,-52.785,243.495,1,-1
,SPX 17L2305,Dec 2305 Calls,171018,16:00:00,2305,C,171215,,269.63,255.1,264,-0.037,,,100,0.002,203.711,-47.65,314.52,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171018,16:00:00,2305,C,171229,,271.92,260.7,262.1,-0.039,,5,100,0.003,242.938,-43.089,389.511,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,313.71,,,,,,87.892,0.045,736.793,-25.09,1515.34,0.997,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,328.19,,,,,,84.463,0.043,859.258,-23.35,1855.382,0.992,
,SPX 17V2305,Oct 2305 Puts,171018,16:00:00,2305,P,171020,,1.09,,0.1,,,561,0,0,9.753,-102.785,-0.306,0,-1
,SPX 17V2305D27,OctW4 2305 Puts,171018,16:00:00,2305,P,171027,0.258,1.38,0.2,0.25,-0.833,,176,0,0,25.349,-8.582,-1.827,0,-1
,SPX 17V2305D31,OctM 2305 Puts,171018,16:00:00,2305,P,171031,0.233,0.93,0.35,0.45,-0.57,,217,-0.063,0.001,23.527,-10.158,-1.909,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,171018,16:00:00,2305,P,171103,0.231,1.47,0.7,0.8,-0.49,,536,-0.088,0.002,34.391,-14.316,-3.252,0,-1
,SPX 17W2305D10,NovW2 2305 Puts,171018,16:00:00,2305,P,171110,0.211,3.97,1.25,1.35,-0.673,,134,0,0.001,71.835,-15.866,-9.264,0,-1
,SPX 17W2305,Nov 2305 Puts,171018,16:00:00,2305,P,171117,0.202,5.4,1.85,2,-0.644,351,488,0,0.001,94.093,-17.383,-14.222,0,1.84
,SPX 17W2305D24,NovW4 2305 Puts,171018,16:00:00,2305,P,171124,0.185,6.33,2.2,2.35,-0.64,,30,0,0,114.535,-15.668,-19.978,0,-1
,SPX 17W2305D30,NovM 2305 Puts,171018,16:00:00,2305,P,171130,0.179,6.93,2.75,2.85,-0.596,,237,0,0,128.772,-15.738,-24.526,0,-1
,SPX 17X2305,Dec 2305 Puts,171018,16:00:00,2305,P,171215,0.175,8.54,4.8,4.9,-0.432,2,16,0,0.002,162.896,-17.88,-36.874,0,4.85
,SPX 17X2305D29,DecQ 2305 Puts,171018,16:00:00,2305,P,171229,0.166,8.08,6.3,6.5,-0.208,,1007,-0.846,0.02,178.268,-17.367,-44.801,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,59.54,,,,,,-12.272,0.042,739.69,-15.713,-591.346,0.003,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,75.76,,,,,,-14.102,0.042,868.064,-14.01,-825.067,0.008,
,SPX 17J2310,Oct 2310 Calls,171018,16:00:00,2310,C,171020,,261.28,248.1,256.9,-0.034,3,19,100,0,32.688,-794.603,11.225,1,252.65
,SPX 17J2310D27,OctW4 2310 Calls,171018,16:00:00,2310,C,171027,,251.06,246.7,257.2,0.004,,7,99.961,0,0,-7.633,63.223,1,-1
,SPX 17J2310D31,OctM 2310 Calls,171018,16:00:00,2310,C,171031,,250.97,248.6,257.2,0.008,,11,99.945,0,0,-7.657,88.499,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,171018,16:00:00,2310,C,171103,,264.98,246.3,258.6,-0.047,,26,100,0,109.766,-141.703,92.666,1,-1
,SPX 17K2310D10,NovW2 2310 Calls,171018,16:00:00,2310,C,171110,,262.66,247.8,257.9,-0.037,,,100,0,121.995,-91.859,132.727,1,-1
,SPX 17K2310,Nov 2310 Calls,171018,16:00:00,2310,C,171117,,260.99,248.4,253.9,-0.037,2,12,100,0.001,128.698,-68.574,167.759,1,253.82
,SPX 17K2310D24,NovW4 2310 Calls,171018,16:00:00,2310,C,171124,,264.21,248.9,258,-0.041,,1,100,0,162.673,-66.291,207.423,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171018,16:00:00,2310,C,171130,,261.83,248.5,257.3,-0.034,,,100,0.001,162.784,-52.18,243.899,1,-1
,SPX 17L2310,Dec 2310 Calls,171018,16:00:00,2310,C,171215,,264.52,253.5,254.9,-0.039,1,,100,0.003,204.884,-47.194,314.937,1,254.48
,SPX 17L2310D29,DecQ 2310 Calls,171018,16:00:00,2310,C,171229,,266.82,255.9,257.3,-0.038,,,100,0.004,244.418,-42.719,389.946,1,-1
,SPX 18A2310,Jan18 2310 Calls,171018,16:00:00,2310,C,180119,,272.15,260.1,261.4,-0.042,66,,100,0.005,304.709,-41.025,481.294,1,261.85
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,309.51,,,,,,87.638,0.046,742.475,-25.117,1511.824,0.996,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,324.22,,,,,,84.219,0.044,865.224,-23.381,1850.637,0.991,
,SPX 17V2310,Oct 2310 Puts,171018,16:00:00,2310,P,171020,,1.07,,0.1,,16,712,0,0,9.794,-101.245,-0.308,0,0.02
,SPX 17V2310D27,OctW4 2310 Puts,171018,16:00:00,2310,P,171027,0.256,1.37,0.2,0.3,-0.818,,293,0,0,25.552,-9.198,-1.844,0,-1
,SPX 17V2310D31,OctM 2310 Puts,171018,16:00:00,2310,P,171031,0.229,0.94,0.35,0.45,-0.574,10,2444,-0.07,0.001,23.945,-10.075,-1.948,0,0.45
,SPX 17W2310D3,NovW1 2310 Puts,171018,16:00:00,2310,P,171103,0.228,1.48,0.75,0.8,-0.473,,312,-0.098,0.002,34.966,-14.579,-3.316,0,-1
,SPX 17W2310D10,NovW2 2310 Puts,171018,16:00:00,2310,P,171110,0.209,3.93,1.3,1.4,-0.656,7,403,0,0.001,72.329,-16.319,-9.339,0,1.28
,SPX 17W2310,Nov 2310 Puts,171018,16:00:00,2310,P,171117,0.201,5.35,2,2.1,-0.617,303,389,0,0.001,94.682,-18.217,-14.328,0,1.95
,SPX 17W2310D24,NovW4 2310 Puts,171018,16:00:00,2310,P,171124,0.183,6.24,2.3,2.4,-0.623,,67,0,0,115.02,-15.857,-20.074,0,-1
,SPX 17W2310D30,NovM 2310 Puts,171018,16:00:00,2310,P,171130,0.177,6.84,2.8,2.95,-0.58,42,3040,0,0,129.307,-15.948,-24.641,0,2.79
,SPX 17X2310,Dec 2310 Puts,171018,16:00:00,2310,P,171215,0.173,8.48,4.9,5.1,-0.412,1,772,0,0.002,163.99,-18.235,-37.181,0,4.86
,SPX 17X2310D29,DecQ 2310 Puts,171018,16:00:00,2310,P,171229,0.165,8.15,6.5,6.7,-0.19,,82,-0.957,0.021,180.773,-17.666,-45.626,0,-1
,SPX 18M2310,Jan18 2310 Puts,171018,16:00:00,2310,P,180119,0.162,10.59,9.8,10,-0.065,,,-2.821,0.024,228.915,-18.403,-68.231,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,60.36,,,,,,-12.509,0.043,745.505,-15.734,-599.731,0.004,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,76.71,,,,,,-14.339,0.043,873.817,-14.017,-835.479,0.009,
,SPX 17J2315,Oct 2315 Calls,171018,16:00:00,2315,C,171020,,256.1,243.1,251.9,-0.034,,2,100,0,32.746,-779.945,11.25,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,171018,16:00:00,2315,C,171027,,246.06,241.7,252.3,0.004,,7,99.961,0,0,-7.649,63.359,1,-1
,SPX 17J2315D31,OctM 2315 Calls,171018,16:00:00,2315,C,171031,,245.97,242.3,252.7,0.006,,18,99.945,0,0,-7.674,88.691,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171018,16:00:00,2315,C,171103,,259.76,243.9,254.5,-0.041,,14,100,0,110.059,-139.398,92.856,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171018,16:00:00,2315,C,171110,,257.49,244,252.6,-0.036,,,100,0,122.398,-90.492,132.984,1,-1
,SPX 17K2315,Nov 2315 Calls,171018,16:00:00,2315,C,171117,,255.87,243.1,251.6,-0.033,,2,100,0.001,129.28,-67.699,168.052,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171018,16:00:00,2315,C,171124,,259.02,244,253.1,-0.04,,3,100,0.001,163.236,-65.359,207.812,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171018,16:00:00,2315,C,171130,,256.71,243.6,252.4,-0.034,,,100,0.001,163.585,-51.575,244.296,1,-1
,SPX 17L2315,Dec 2315 Calls,171018,16:00:00,2315,C,171215,,259.42,248.6,250,-0.039,,,100,0.003,206.091,-46.737,315.342,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171018,16:00:00,2315,C,171229,,261.73,251.1,252.5,-0.038,,,100,0.004,245.94,-42.349,390.361,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,305.33,,,,,,87.378,0.047,748.17,-25.144,1508.172,0.995,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,320.26,,,,,,83.972,0.045,871.175,-23.41,1845.756,0.99,
,SPX 17V2315,Oct 2315 Puts,171018,16:00:00,2315,P,171020,,1.06,,0.1,,253,1827,0,0,9.835,-99.706,-0.309,0,0.05
,SPX 17V2315D27,OctW4 2315 Puts,171018,16:00:00,2315,P,171027,0.251,1.36,0.2,0.3,-0.816,,625,0,0,25.762,-9.188,-1.861,0,-1
,SPX 17V2315D31,OctM 2315 Puts,171018,16:00:00,2315,P,171031,0.227,0.95,0.4,0.45,-0.547,1,904,-0.078,0.001,24.381,-10.727,-1.989,0,0.45
,SPX 17W2315D3,NovW1 2315 Puts,171018,16:00:00,2315,P,171103,0.225,1.49,0.75,0.85,-0.463,,407,-0.109,0.002,35.564,-14.853,-3.383,0,-1
,SPX 17W2315D10,NovW2 2315 Puts,171018,16:00:00,2315,P,171110,0.206,3.9,1.35,1.45,-0.641,14,252,0,0.001,72.84,-16.6,-9.417,0,1.35
,SPX 17W2315,Nov 2315 Puts,171018,16:00:00,2315,P,171117,0.198,5.3,2.05,2.15,-0.606,266,178,0,0.001,95.291,-18.302,-14.438,0,1.9
,SPX 17W2315D24,NovW4 2315 Puts,171018,16:00:00,2315,P,171124,0.181,6.16,2.35,2.5,-0.607,,40,0,0,115.519,-16.235,-20.173,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171018,16:00:00,2315,P,171130,0.175,6.75,2.9,3.1,-0.556,12,378,0,0,129.858,-16.342,-24.761,0,2.91
,SPX 17X2315,Dec 2315 Puts,171018,16:00:00,2315,P,171215,0.172,8.41,5.1,5.2,-0.389,1,15,0,0.004,165.118,-18.598,-37.499,0,5.03
,SPX 17X2315D29,DecQ 2315 Puts,171018,16:00:00,2315,P,171229,0.164,8.22,6.7,6.9,-0.173,21,23,-1.074,0.022,183.388,-17.977,-46.495,0,6.9
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,61.19,,,,,,-12.751,0.044,751.318,-15.753,-608.241,0.005,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,77.68,,,,,,-14.579,0.044,879.554,-14.023,-846.019,0.01,
,SPX 17J2320,Oct 2320 Calls,171018,16:00:00,2320,C,171020,,250.91,238.1,246.9,-0.033,135,72,100,0,32.804,-765.285,11.275,1,243.55
