Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2045D9,JunW2 2045 Puts,170509,16:00:00,2045,P,170609,0.241,1.28,0.65,0.85,-0.414,,69,0,0,32.438,-8.201,-3.997,0,-1
,SPX 17R2045,Jun 2045 Puts,170509,16:00:00,2045,P,170616,0.236,3.43,1,1.3,-0.665,,74,0,0.001,64.058,-9.836,-9.793,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170509,16:00:00,2045,P,170630,0.214,3.77,1.75,1.9,-0.515,,77,-0.288,0.003,79.887,-10.197,-14.604,0,-1
,SPX 17S2045,Jul 2045 Puts,170509,16:00:00,2045,P,170721,0.202,5.11,3.2,3.4,-0.354,,30,-0.856,0.006,110.909,-11.604,-24.879,0,-1
,SPX 17Q2050D12,MayW2 2050 Puts,170509,16:00:00,2050,P,170512,,3.8,,0.05,,5,41815,0,0,22.073,-210.356,-1.117,0,0.05
,SPX 17Q2050,May 2050 Puts,170509,16:00:00,2050,P,170519,,2.86,0.05,0.15,,6,32,0,0,29.712,-73.542,-2.282,0,0.1
,SPX 17Q2050D26,MayW4 2050 Puts,170509,16:00:00,2050,P,170526,0.283,2.75,0.25,0.35,-0.891,,8400,0,0,39.069,-6.642,-4,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170509,16:00:00,2050,P,170531,0.263,2.87,0.4,0.5,-0.843,,4792,0,0,45.295,-7.456,-5.269,0,-1
,SPX 17R2050D2,JunW1 2050 Puts,170509,16:00:00,2050,P,170602,0.259,1.31,0.5,0.6,-0.58,,2790,0,0,29.305,-8.092,-3.208,0,-1
,SPX 17R2050D9,JunW2 2050 Puts,170509,16:00:00,2050,P,170609,0.239,1.28,0.7,0.85,-0.398,,213,0,0,32.761,-8.335,-4.042,0,-1
,SPX 17R2050,Jun 2050 Puts,170509,16:00:00,2050,P,170616,0.233,3.44,1.15,1.2,-0.66,110,447,0,0.001,64.687,-9.934,-9.907,0,1
,SPX 17R2050D30,JunQ 2050 Puts,170509,16:00:00,2050,P,170630,0.212,3.8,1.8,1.95,-0.505,,3172,-0.305,0.003,80.953,-10.403,-14.839,0,-1
,SPX 17S2050,Jul 2050 Puts,170509,16:00:00,2050,P,170721,0.2,5.18,3.3,3.5,-0.346,36,79,-0.889,0.006,112.646,-11.773,-25.362,0,3.27
,SPX 17S2050D31,JulM 2050 Puts,170509,16:00:00,2050,P,170731,0.195,5.68,4.2,4.4,-0.243,,3637,-1.323,0.008,126.998,-12.207,-31.106,0,-1
,SPX 17T2050,Aug 2050 Puts,170509,16:00:00,2050,P,170818,0.194,8.4,6.2,6.8,-0.226,,,-1.658,0.01,169.618,-13.804,-48.516,0,-1
,SPX 17U2050,Sep 2050 Puts,170509,16:00:00,2050,P,170915,0.19,11.16,9.9,10.1,-0.106,266,180,-2.696,0.014,219.213,-14.658,-74.373,0,9.5
,SPX 17U2050D29,SepQ 2050 Puts,170509,16:00:00,2050,P,170929,0.188,12.72,11.7,12,-0.068,,1605,-3.411,0.018,245.635,-14.793,-90.114,0,-1
,SPX 17X2050,Dec 2050 Puts,170509,16:00:00,2050,P,171215,0.183,22.93,22.4,22.8,-0.015,3352,8,-6.062,0.027,385.332,-14.789,-195.33,0.001,22.21
,SPX 18M2050,Jan18 2050 Puts,170509,16:00:00,2050,P,180120,0.181,15.97,26.7,28.2,0.719,,6627,-7.841,0.04,361.568,-14.362,-184.272,0.002,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170509,16:00:00,2055,P,170512,,3.74,,0.05,,,139,0,0,22.107,-207.423,-1.118,0,-1
,SPX 17Q2055,May 2055 Puts,170509,16:00:00,2055,P,170519,,2.83,0.1,0.15,,,59,0,0,29.819,-72.708,-2.29,0,-1
,SPX 17Q2055D26,MayW4 2055 Puts,170509,16:00:00,2055,P,170526,0.285,2.73,0.3,0.4,-0.872,,340,0,0,39.267,-7.583,-4.022,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170509,16:00:00,2055,P,170531,0.259,2.85,0.4,0.5,-0.842,,18,0,0,45.527,-7.364,-5.299,0,-1
,SPX 17R2055D2,JunW1 2055 Puts,170509,16:00:00,2055,P,170602,0.256,1.3,0.5,0.65,-0.562,,51,0,0,29.529,-8.26,-3.235,0,-1
,SPX 17R2055D9,JunW2 2055 Puts,170509,16:00:00,2055,P,170609,0.236,1.28,0.7,0.85,-0.398,,29,0,0,33.095,-8.369,-4.089,0,-1
,SPX 17R2055,Jun 2055 Puts,170509,16:00:00,2055,P,170616,0.23,3.44,1.05,1.35,-0.651,,75,0,0.001,65.333,-10.035,-10.024,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170509,16:00:00,2055,P,170630,0.21,3.82,1.85,2,-0.495,,197,-0.322,0.003,82.05,-10.499,-15.082,0,-1
,SPX 17S2055,Jul 2055 Puts,170509,16:00:00,2055,P,170721,0.198,5.24,3.2,3.7,-0.342,,30,-0.924,0.006,114.429,-11.945,-25.86,0,-1
,SPX 17Q2060D12,MayW2 2060 Puts,170509,16:00:00,2060,P,170512,,3.69,,0.05,,,2159,0,0,22.142,-204.489,-1.12,0,-1
,SPX 17Q2060,May 2060 Puts,170509,16:00:00,2060,P,170519,,2.8,0.1,0.15,,,25,0,0,29.927,-71.874,-2.299,0,-1
,SPX 17Q2060D26,MayW4 2060 Puts,170509,16:00:00,2060,P,170526,0.281,2.71,0.3,0.4,-0.871,,171,0,0,39.469,-7.541,-4.045,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170509,16:00:00,2060,P,170531,0.258,2.82,0.4,0.55,-0.83,,16,0,0,45.764,-7.757,-5.33,0,-1
,SPX 17R2060D2,JunW1 2060 Puts,170509,16:00:00,2060,P,170602,0.253,1.29,0.5,0.65,-0.558,,59,0,0,29.758,-8.33,-3.263,0,-1
,SPX 17R2060D9,JunW2 2060 Puts,170509,16:00:00,2060,P,170609,0.234,1.28,0.75,0.85,-0.375,,6,0,0,33.439,-8.617,-4.137,0,-1
,SPX 17R2060,Jun 2060 Puts,170509,16:00:00,2060,P,170616,0.229,3.44,1.2,1.3,-0.637,,,0,0.001,65.997,-10.375,-10.144,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170509,16:00:00,2060,P,170630,0.208,3.85,1.9,2.05,-0.488,,220,-0.34,0.003,83.178,-10.716,-15.333,0,-1
,SPX 17S2060,Jul 2060 Puts,170509,16:00:00,2060,P,170721,0.197,5.31,3.3,3.8,-0.331,30,,-0.961,0.006,116.26,-12.121,-26.375,0,3.6
,SPX 17T2060,Aug 2060 Puts,170509,16:00:00,2060,P,170818,0.192,8.64,6.5,7.2,-0.207,,,-1.777,0.011,174.86,-14.203,-50.455,0,-1
,SPX 17Q2065D12,MayW2 2065 Puts,170509,16:00:00,2065,P,170512,,3.64,,0.05,,,177,0,0,22.177,-201.554,-1.121,0,-1
,SPX 17Q2065,May 2065 Puts,170509,16:00:00,2065,P,170519,,2.77,0.1,0.2,,20,5,0,0,30.038,-71.04,-2.308,0,0.15
,SPX 17Q2065D26,MayW4 2065 Puts,170509,16:00:00,2065,P,170526,0.277,2.68,0.3,0.4,-0.869,,253,0,0,39.677,-7.501,-4.069,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170509,16:00:00,2065,P,170531,0.256,2.8,0.45,0.55,-0.821,,40,0,0,46.007,-8.07,-5.361,0,-1
,SPX 17R2065D2,JunW1 2065 Puts,170509,16:00:00,2065,P,170602,0.251,1.29,0.55,0.65,-0.535,,96,0,0,29.994,-8.616,-3.292,0,-1
,SPX 17R2065D9,JunW2 2065 Puts,170509,16:00:00,2065,P,170609,0.232,1.28,0.75,0.9,-0.352,,75,0,0.001,33.793,-8.875,-4.187,0,-1
,SPX 17R2065,Jun 2065 Puts,170509,16:00:00,2065,P,170616,0.226,3.44,1.1,1.4,-0.637,,71,0,0.001,66.68,-10.368,-10.269,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170509,16:00:00,2065,P,170630,0.207,3.88,1.95,2.1,-0.477,,9805,-0.359,0.003,84.338,-10.939,-15.592,0,-1
,SPX 17S2065,Jul 2065 Puts,170509,16:00:00,2065,P,170721,0.195,5.38,3.4,3.9,-0.322,,45,-0.999,0.007,118.141,-12.302,-26.908,0,-1
,SPX 17Q2070D12,MayW2 2070 Puts,170509,16:00:00,2070,P,170512,,3.59,,0.05,,,254,0,0,22.212,-198.619,-1.123,0,-1
,SPX 17Q2070,May 2070 Puts,170509,16:00:00,2070,P,170519,,2.74,0.1,0.2,,,22,0,0,30.151,-70.206,-2.317,0,-1
,SPX 17Q2070D26,MayW4 2070 Puts,170509,16:00:00,2070,P,170526,0.272,2.66,0.3,0.4,-0.868,,73,0,0,39.89,-7.461,-4.093,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170509,16:00:00,2070,P,170531,0.252,2.78,0.45,0.55,-0.82,,18,0,0,46.257,-7.982,-5.394,0,-1
,SPX 17R2070D2,JunW1 2070 Puts,170509,16:00:00,2070,P,170602,0.25,1.28,0.6,0.7,-0.492,,84,0,0,30.237,-9.135,-3.322,0,-1
,SPX 17R2070D9,JunW2 2070 Puts,170509,16:00:00,2070,P,170609,0.229,1.28,0.8,0.9,-0.336,,40,0,0.001,34.159,-8.92,-4.238,0,-1
,SPX 17R2070,Jun 2070 Puts,170509,16:00:00,2070,P,170616,0.224,3.45,1.25,1.35,-0.623,,2,0,0.002,67.383,-10.603,-10.397,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170509,16:00:00,2070,P,170630,0.205,3.91,2.05,2.15,-0.463,,109,-0.379,0.004,85.532,-11.169,-15.86,0,-1
,SPX 17S2070,Jul 2070 Puts,170509,16:00:00,2070,P,170721,0.194,5.45,3.5,4,-0.312,,,-1.039,0.007,120.073,-12.61,-27.458,0,-1
,SPX 17T2070,Aug 2070 Puts,170509,16:00:00,2070,P,170818,0.189,8.9,7.2,7.4,-0.18,,,-1.905,0.012,180.348,-14.737,-52.514,0,-1
,SPX 17Q2075D12,MayW2 2075 Puts,170509,16:00:00,2075,P,170512,,3.53,,0.05,,,36385,0,0,22.248,-195.684,-1.124,0,-1
,SPX 17Q2075,May 2075 Puts,170509,16:00:00,2075,P,170519,,2.71,0.1,0.2,,,28,0,0,30.267,-69.373,-2.327,0,-1
,SPX 17Q2075D26,MayW4 2075 Puts,170509,16:00:00,2075,P,170526,0.271,2.64,0.3,0.45,-0.856,,436,0,0,40.109,-8.017,-4.118,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170509,16:00:00,2075,P,170531,0.248,2.76,0.45,0.55,-0.819,,4669,0,0,46.513,-7.999,-5.427,0,-1
,SPX 17R2075D2,JunW1 2075 Puts,170509,16:00:00,2075,P,170602,0.245,1.28,0.55,0.7,-0.508,,110,0,0,30.487,-8.889,-3.352,0,-1
,SPX 17R2075D9,JunW2 2075 Puts,170509,16:00:00,2075,P,170609,0.227,1.28,0.8,0.95,-0.312,,82,0,0.001,34.536,-9.193,-4.291,0,-1
,SPX 17R2075,Jun 2075 Puts,170509,16:00:00,2075,P,170616,0.223,3.45,1.3,1.45,-0.603,1022,60,0,0.002,68.106,-11.097,-10.53,0,1.25
,SPX 17R2075D30,JunQ 2075 Puts,170509,16:00:00,2075,P,170630,0.203,3.95,2.1,2.2,-0.456,,1254,-0.4,0.004,86.762,-11.281,-16.138,0,-1
,SPX 17S2075,Jul 2075 Puts,170509,16:00:00,2075,P,170721,0.193,5.53,3.8,4.1,-0.288,10,55,-1.081,0.007,122.058,-13.052,-28.027,0,3.8
,SPX 17S2075D31,JulM 2075 Puts,170509,16:00:00,2075,P,170731,0.189,6.17,4.9,5.1,-0.19,,1101,-1.589,0.01,138.695,-13.447,-34.755,0,-1
,SPX 17T2075,Aug 2075 Puts,170509,16:00:00,2075,P,170818,0.188,9.03,7.1,7.7,-0.182,1071,186,-1.973,0.012,183.188,-14.827,-53.592,0,7.15
,SPX 17U2075,Sep 2075 Puts,170509,16:00:00,2075,P,170915,0.185,12.15,11.2,11.4,-0.072,170,80,-3.198,0.021,236.991,-15.674,-82.515,0,10.95
,SPX 17U2075D29,SepQ 2075 Puts,170509,16:00:00,2075,P,170929,0.182,13.96,13.1,13.4,-0.051,,10860,-4.026,0.023,265.791,-15.645,-100.267,0,-1
,SPX 17X2075,Dec 2075 Puts,170509,16:00:00,2075,P,171215,0.178,25.1,24.8,25.1,-0.007,1375,,-6.905,0.031,411.582,-15.405,-214.984,0.002,24.51
,SPX 18M2075,Jan18 2075 Puts,170509,16:00:00,2075,P,180120,0.176,18.63,29,30.5,0.597,,2077,-9.081,0.046,398.744,-14.731,-211.731,0.004,-1
,SPX 17E2080D12,MayW2 2080 Calls,170509,16:00:00,2080,C,170512,,316.62,311.3,320.4,-0.002,,,99.979,0,0,-5.643,22.776,1,-1
,SPX 17E2080,May 2080 Calls,170509,16:00:00,2080,C,170519,,316.21,310.5,315,-0.011,,,99.947,0,0,-5.677,56.931,1,-1
,SPX 17E2080D26,MayW4 2080 Calls,170509,16:00:00,2080,C,170526,,315.66,310.3,319.4,-0.003,,,99.905,0,0,-5.723,102.452,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170509,16:00:00,2080,C,170531,,315.33,310.1,319.2,-0.002,,,99.879,0,0,-5.751,130.891,1,-1
,SPX 17F2080D2,JunW1 2080 Calls,170509,16:00:00,2080,C,170602,,315.19,309.8,319.4,-0.002,,,99.869,0,0,-5.762,142.265,1,-1
,SPX 17F2080D9,JunW2 2080 Calls,170509,16:00:00,2080,C,170609,,314.73,310.1,319.2,0,,,99.832,0,0.002,-5.802,182.061,1,-1
,SPX 17F2080,Jun 2080 Calls,170509,16:00:00,2080,C,170616,,319.11,309.5,319.6,-0.014,,,99.944,0.002,82.034,-34.808,202.823,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170509,16:00:00,2080,C,170630,,321.78,308.5,320.3,-0.023,,9,100,0.003,129.028,-37.428,274.232,1,-1
,SPX 17G2080,Jul 2080 Calls,170509,16:00:00,2080,C,170721,,325.27,315.6,316.2,-0.029,,,99.99,0.005,185.376,-37.376,365.393,1,-1
,SPX 17H2080,Aug 2080 Calls,170509,16:00:00,2080,C,170818,,326.49,313.9,321.2,-0.027,,,98.911,0.008,237.006,-31.988,496.315,1,-1
,SPX 17Q2080D12,MayW2 2080 Puts,170509,16:00:00,2080,P,170512,,3.48,,0.05,,,2544,0,0,22.284,-192.748,-1.126,0,-1
,SPX 17Q2080,May 2080 Puts,170509,16:00:00,2080,P,170519,,2.68,0.1,0.2,,,7,0,0,30.385,-68.539,-2.337,0,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170509,16:00:00,2080,P,170526,0.267,2.62,0.35,0.4,-0.855,,81,0,0,40.333,-7.984,-4.144,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170509,16:00:00,2080,P,170531,0.248,2.73,0.5,0.6,-0.799,,52,0,0,46.776,-8.66,-5.461,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170509,16:00:00,2080,P,170602,0.244,1.27,0.6,0.75,-0.465,,104,0,0,30.745,-9.434,-3.384,0,-1
,SPX 17R2080D9,JunW2 2080 Puts,170509,16:00:00,2080,P,170609,0.225,1.28,0.85,0.95,-0.297,,21,0,0.001,34.926,-9.361,-4.346,0,-1
,SPX 17R2080,Jun 2080 Puts,170509,16:00:00,2080,P,170616,0.22,3.46,1.3,1.45,-0.601,,5,0,0.002,68.851,-11.1,-10.667,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170509,16:00:00,2080,P,170630,0.201,3.98,2.15,2.25,-0.447,,96,-0.422,0.004,88.029,-11.523,-16.425,0,-1
,SPX 17S2080,Jul 2080 Puts,170509,16:00:00,2080,P,170721,0.193,5.6,4,4.3,-0.259,,,-1.125,0.008,124.099,-13.506,-28.615,0,-1
,SPX 17T2080,Aug 2080 Puts,170509,16:00:00,2080,P,170818,0.187,9.17,7.5,7.8,-0.166,,,-2.044,0.013,186.095,-15.164,-54.704,0,-1
,SPX 17E2085D12,MayW2 2085 Calls,170509,16:00:00,2085,C,170512,,311.62,306.3,315.4,-0.002,,,99.979,0,0,-5.657,22.831,1,-1
,SPX 17E2085,May 2085 Calls,170509,16:00:00,2085,C,170519,,311.21,302.4,317.7,-0.004,,,99.947,0,0,-5.691,57.068,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170509,16:00:00,2085,C,170526,,310.67,305.4,314.5,-0.002,,,99.905,0,0,-5.736,102.698,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170509,16:00:00,2085,C,170531,,310.33,302.9,314.3,-0.006,,,99.879,0,0,-5.765,131.206,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170509,16:00:00,2085,C,170602,,310.2,305,314.1,-0.002,,,99.869,0,0,-5.776,142.607,1,-1
,SPX 17F2085D9,JunW2 2085 Calls,170509,16:00:00,2085,C,170609,,309.73,305.2,314.3,0,,,99.832,0,0.003,-5.816,182.498,1,-1
,SPX 17F2085,Jun 2085 Calls,170509,16:00:00,2085,C,170616,,314.12,302.6,314.6,-0.018,,46,99.932,0.002,82.869,-34.718,203.178,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170509,16:00:00,2085,C,170630,,316.79,303.6,315.4,-0.023,,8,100,0.003,130.187,-37.301,274.652,1,-1
,SPX 17G2085,Jul 2085 Calls,170509,16:00:00,2085,C,170721,,320.29,310.7,311.3,-0.029,,,99.963,0.005,186.95,-37.254,365.846,1,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170509,16:00:00,2085,P,170512,,3.43,,0.05,,,96,0,0,22.32,-189.811,-1.127,0,-1
,SPX 17Q2085,May 2085 Puts,170509,16:00:00,2085,P,170519,,2.65,0.1,0.2,,,40,0,0,30.506,-67.706,-2.347,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170509,16:00:00,2085,P,170526,0.265,2.6,0.35,0.45,-0.846,,62,0,0,40.563,-8.371,-4.17,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170509,16:00:00,2085,P,170531,0.244,2.71,0.5,0.6,-0.797,,101,0,0,47.045,-8.578,-5.496,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170509,16:00:00,2085,P,170602,0.242,1.27,0.65,0.75,-0.449,,733,0,0,31.011,-9.652,-3.417,0,-1
,SPX 17R2085D9,JunW2 2085 Puts,170509,16:00:00,2085,P,170609,0.222,1.28,0.85,1,-0.273,,55,0,0.001,35.328,-9.535,-4.404,0,-1
,SPX 17R2085,Jun 2085 Puts,170509,16:00:00,2085,P,170616,0.218,3.46,1.35,1.5,-0.587,,102,0,0.002,69.619,-11.361,-10.809,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170509,16:00:00,2085,P,170630,0.199,4.01,2.2,2.35,-0.431,,144,-0.445,0.004,89.334,-11.772,-16.723,0,-1
,SPX 17S2085,Jul 2085 Puts,170509,16:00:00,2085,P,170721,0.19,5.68,4.1,4.4,-0.252,,,-1.171,0.008,126.197,-13.581,-29.224,0,-1
,SPX 17E2090D12,MayW2 2090 Calls,170509,16:00:00,2090,C,170512,,306.62,301.4,310.5,-0.002,,,99.979,0,0,-5.671,22.886,1,-1
,SPX 17E2090,May 2090 Calls,170509,16:00:00,2090,C,170519,,306.21,298.9,303.5,-0.016,,,99.947,0,0,-5.705,57.205,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170509,16:00:00,2090,C,170526,,305.67,300.5,309.6,-0.002,,,99.905,0,0,-5.75,102.944,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170509,16:00:00,2090,C,170531,,305.33,298.2,307.4,-0.008,,,99.879,0,0,-5.779,131.521,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170509,16:00:00,2090,C,170602,,305.2,300.1,309.2,-0.002,,,99.869,0,0,-5.79,142.949,1,-1
,SPX 17F2090D9,JunW2 2090 Calls,170509,16:00:00,2090,C,170609,,304.74,300.2,309.3,0,,,99.832,0,0.003,-5.83,182.936,1,-1
,SPX 17F2090,Jun 2090 Calls,170509,16:00:00,2090,C,170616,,309.12,299.6,309.7,-0.014,,,99.919,0.002,83.73,-34.629,203.527,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170509,16:00:00,2090,C,170630,,311.8,298.7,310.5,-0.023,,8,100,0.003,131.377,-37.175,275.062,1,-1
,SPX 17G2090,Jul 2090 Calls,170509,16:00:00,2090,C,170721,,315.32,305.9,306.5,-0.029,,,99.934,0.005,188.562,-37.131,366.283,1,-1
,SPX 17H2090,Aug 2090 Calls,170509,16:00:00,2090,C,170818,,316.67,307.5,308.2,-0.028,,,98.814,0.009,241.598,-31.91,497.058,1,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170509,16:00:00,2090,P,170512,,3.38,,0.05,,,154,0,0,22.356,-186.874,-1.129,0,-1
,SPX 17Q2090,May 2090 Puts,170509,16:00:00,2090,P,170519,,2.62,0.1,0.2,,2,1,0,0,30.63,-66.873,-2.357,0,0.2
,SPX 17Q2090D26,MayW4 2090 Puts,170509,16:00:00,2090,P,170526,0.261,2.58,0.35,0.45,-0.845,62,322,0,0,40.8,-8.345,-4.198,0,0.4
,SPX 17Q2090D31,MayM 2090 Puts,170509,16:00:00,2090,P,170531,0.241,2.69,0.5,0.65,-0.788,,147,0,0,47.322,-8.833,-5.533,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170509,16:00:00,2090,P,170602,0.238,1.26,0.65,0.75,-0.444,,212,0,0,31.285,-9.638,-3.451,0,-1
,SPX 17R2090D9,JunW2 2090 Puts,170509,16:00:00,2090,P,170609,0.22,1.28,0.9,1,-0.258,,793,0,0.001,35.744,-9.716,-4.463,0,-1
,SPX 17R2090,Jun 2090 Puts,170509,16:00:00,2090,P,170616,0.214,3.47,1.25,1.55,-0.597,,100,0,0.002,70.409,-11.111,-10.956,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170509,16:00:00,2090,P,170630,0.197,4.05,2.25,2.4,-0.425,,275,-0.469,0.004,90.679,-11.898,-17.031,0,-1
,SPX 17S2090,Jul 2090 Puts,170509,16:00:00,2090,P,170721,0.188,5.77,4.2,4.4,-0.255,,,-1.219,0.009,128.353,-13.658,-29.855,0,-1
,SPX 17T2090,Aug 2090 Puts,170509,16:00:00,2090,P,170818,0.185,9.46,8,8.3,-0.138,,,-2.196,0.014,192.115,-15.729,-57.035,0,-1
,SPX 17E2095D12,MayW2 2095 Calls,170509,16:00:00,2095,C,170512,,301.62,296.4,305.5,-0.002,,,99.979,0,0,-5.684,22.941,1,-1
,SPX 17E2095,May 2095 Calls,170509,16:00:00,2095,C,170519,,301.21,293.9,298.5,-0.017,,,99.947,0,0,-5.718,57.342,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170509,16:00:00,2095,C,170526,,300.67,295.4,304.5,-0.002,,,99.905,0,0,-5.764,103.191,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170509,16:00:00,2095,C,170531,,300.34,294.7,304.3,-0.003,,,99.879,0,0,-5.792,131.835,1,-1
