Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1405D5,AprW1 1405 Calls,130321,16:00:00,1405,C,130405,,139.81,139.9,141.6,0.007,,15,99.454,0.014,7.583,-4.219,60.963,1,-1
,SPX 13D1405D12,AprW2 1405 Calls,130321,16:00:00,1405,C,130412,,139.4,139.9,141.6,0.01,,,99.115,0.023,12.329,-4.351,87.282,1,-1
,SPX 13D1405,Apr 1405 Calls,130321,16:00:00,1405,C,130419,,139.52,139.7,142.3,0.013,13,7,98.241,0.036,27.72,-8.266,108.131,0.999,147.65
,SPX 13D1405D26,AprW4 1405 Calls,,,1405,C,130426,,139.32,,,,,,97.547,0.048,39.152,-8.724,136.588,0.998,
,SPX 13E1405,May 1405 Calls,130321,16:00:00,1405,C,130517,,140.02,140.4,143.3,0.013,,,95.128,0.073,84.11,-12.219,201.419,0.988,-1
,SPX 13O1405D22,MarW4 1405 Puts,130321,16:00:00,1405,P,130322,,0.05,,0.05,,,2178,-0.04,0.001,1.044,-4.823,-0.025,0,-1
,SPX 13O1405D28,MarQ 1405 Puts,130321,16:00:00,1405,P,130328,,0.31,0.05,0.35,-0.355,14,1559,-0.471,0.01,7.82,-12.453,-0.453,0,0.2
,SPX 13P1405D5,AprW1 1405 Puts,130321,16:00:00,1405,P,130405,0.247,1.01,0.95,1.05,-0.01,,28,-1.225,0.022,23.227,-17.014,-2.192,0,-1
,SPX 13P1405D12,AprW2 1405 Puts,130321,16:00:00,1405,P,130412,0.221,1.48,1.35,1.65,0.014,,81,-1.799,0.031,34.781,-16.386,-4.145,0,-1
,SPX 13P1405,Apr 1405 Puts,130321,16:00:00,1405,P,130419,0.206,1.83,1.55,2.25,0.038,3,2520,-2.436,0.042,43.961,-15.599,-6.063,0.001,1.85
,SPX 13P1405D26,AprW4 1405 Puts,,,1405,P,130426,,2.78,,,,,,-3.225,0.05,61.996,-16.335,-10.296,0.002,
,SPX 13Q1405,May 1405 Puts,130321,16:00:00,1405,P,130517,0.189,5.66,5.1,6.3,0.004,77,2308,-5.601,0.07,107.637,-17.736,-24.995,0.012,5.3
,SPX 13C1410D22,MarW4 1410 Calls,130321,16:00:00,1410,C,130322,,135.94,134.9,136.5,-0.002,,37,99.933,0.002,3.775,-27.766,7.611,1,-1
,SPX 13C1410D28,MarQ 1410 Calls,130321,16:00:00,1410,C,130328,,135.34,134.3,136.6,0.001,,102,99.68,0.008,4.374,-5.815,30.651,1,-1
,SPX 13D1410D5,AprW1 1410 Calls,130321,16:00:00,1410,C,130405,,134.84,135,136.7,0.008,48,17,99.37,0.017,8.635,-4.746,61.089,1,137.2
,SPX 13D1410D12,AprW2 1410 Calls,130321,16:00:00,1410,C,130412,,134.45,135,136.7,0.01,,13,98.977,0.027,14.057,-4.908,87.402,1,-1
,SPX 13D1410,Apr 1410 Calls,130321,16:00:00,1410,C,130419,,134.61,135,137.2,0.011,25,1032,98.029,0.041,30.374,-8.95,108.129,0.999,135.2
,SPX 13D1410D26,AprW4 1410 Calls,130321,16:00:00,1410,C,130426,,134.46,136.3,137.9,0.02,,,97.267,0.054,42.63,-9.396,136.461,0.997,-1
,SPX 13E1410,May 1410 Calls,130321,16:00:00,1410,C,130517,,135.3,135.9,138.6,0.014,,4,94.71,0.079,89.155,-12.818,200.777,0.985,-1
,SPX 13F1410,Jun 1410 Calls,130321,16:00:00,1410,C,130621,,144.59,139.8,142.4,-0.024,,,93.817,0.06,200.151,-21.843,283.133,0.952,-1
,SPX 13O1410D22,MarW4 1410 Puts,130321,16:00:00,1410,P,130322,,0.05,,0.05,,15,1416,-0.045,0.001,1.115,-5.066,-0.027,0,-1
,SPX 13O1410D28,MarQ 1410 Puts,130321,16:00:00,1410,P,130328,0.271,0.34,0.1,0.35,-0.324,14,10086,-0.532,0.012,8.505,-9.529,-0.5,0,0.35
,SPX 13P1410D5,AprW1 1410 Puts,130321,16:00:00,1410,P,130405,0.243,1.09,1.05,1.15,0.009,,786,-1.354,0.025,24.784,-18.174,-2.372,0,-1
,SPX 13P1410D12,AprW2 1410 Puts,130321,16:00:00,1410,P,130412,0.218,1.59,1.45,1.75,0.006,,157,-1.98,0.035,36.995,-17.155,-4.475,0,-1
,SPX 13P1410,Apr 1410 Puts,130321,16:00:00,1410,P,130419,0.204,1.98,1.7,2.45,0.045,594,10860,-2.679,0.047,46.825,-16.526,-6.564,0.001,2
,SPX 13P1410D26,AprW4 1410 Puts,130321,16:00:00,1410,P,130426,0.196,2.98,2.8,3.2,0.007,,,-3.512,0.055,65.433,-17.146,-11.041,0.003,-1
,SPX 13Q1410,May 1410 Puts,130321,16:00:00,1410,P,130517,0.187,6,5.4,6.6,0,230,4159,-6.002,0.076,112.266,-18.286,-26.494,0.015,6
,SPX 13R1410,Jun 1410 Puts,130321,16:00:00,1410,P,130621,0.183,11.97,11.4,13,0.019,,4036,-9.305,0.093,185.683,-18.41,-63.54,0.048,-1
,SPX 13C1415D22,MarW4 1415 Calls,130321,16:00:00,1415,C,130322,,130.95,129.9,131.5,-0.002,,11,99.923,0.002,3.918,-28.154,7.634,1,-1
,SPX 13C1415D28,MarQ 1415 Calls,130321,16:00:00,1415,C,130328,,130.36,129.1,131.7,0,,200,99.633,0.009,4.913,-6.446,30.728,1,-1
,SPX 13D1415D5,AprW1 1415 Calls,130321,16:00:00,1415,C,130405,,129.87,130.1,131.8,0.008,,,99.271,0.02,9.834,-5.341,61.198,1,-1
,SPX 13D1415D12,AprW2 1415 Calls,130321,16:00:00,1415,C,130412,,129.51,130.1,131.8,0.011,,,98.815,0.032,16.011,-5.532,87.489,1,-1
,SPX 13D1415,Apr 1415 Calls,130321,16:00:00,1415,C,130419,,129.72,130,132.6,0.012,,4,97.788,0.047,33.268,-9.687,108.078,0.998,-1
,SPX 13D1415D26,AprW4 1415 Calls,,,1415,C,130426,,129.61,,,,,,96.954,0.061,46.382,-10.111,136.265,0.995,
,SPX 13E1415,May 1415 Calls,130321,16:00:00,1415,C,130517,,130.6,131.3,133.8,0.015,,2,94.256,0.087,94.438,-13.436,200.023,0.981,-1
,SPX 13O1415D22,MarW4 1415 Puts,130321,16:00:00,1415,P,130322,,0.05,,0.05,,,1299,-0.05,0.001,1.194,-5.337,-0.029,0,-1
,SPX 13O1415D28,MarQ 1415 Puts,130321,16:00:00,1415,P,130328,,0.37,0.05,0.4,-0.378,30,2276,-0.602,0.014,9.265,-14.307,-0.552,0,0.35
,SPX 13P1415D5,AprW1 1415 Puts,130321,16:00:00,1415,P,130405,0.239,1.17,1.15,1.25,0.026,,70,-1.501,0.028,26.47,-19.248,-2.57,0,-1
,SPX 13P1415D12,AprW2 1415 Puts,130321,16:00:00,1415,P,130412,0.214,1.71,1.6,1.85,0.006,37,30,-2.182,0.039,39.371,-17.966,-4.836,0,1.7
,SPX 13P1415,Apr 1415 Puts,130321,16:00:00,1415,P,130419,0.2,2.14,1.85,2.6,0.037,1100,8485,-2.949,0.052,49.881,-17.205,-7.112,0.002,2.05
,SPX 13P1415D26,AprW4 1415 Puts,,,1415,P,130426,,3.19,,,,,,-3.828,0.061,69.063,-17.708,-11.848,0.005,
,SPX 13Q1415,May 1415 Puts,130321,16:00:00,1415,P,130517,0.184,6.36,5.7,7,-0.005,54,51,-6.435,0.082,117.057,-18.723,-28.089,0.019,5.9
,SPX 13C1420D22,MarW4 1420 Calls,130321,16:00:00,1420,C,130322,,125.95,124.9,126.5,-0.002,,13,99.912,0.002,4.074,-28.593,7.656,1,-1
,SPX 13C1420D28,MarQ 1420 Calls,130321,16:00:00,1420,C,130328,,125.38,124.1,126.7,0,,2,99.577,0.011,5.529,-7.16,30.799,1,-1
,SPX 13D1420D5,AprW1 1420 Calls,130321,16:00:00,1420,C,130405,,124.91,125.2,126.9,0.01,11,28,99.153,0.024,11.202,-6.012,61.29,1,128.4
,SPX 13D1420D12,AprW2 1420 Calls,130321,16:00:00,1420,C,130412,,124.57,125.2,126.9,0.012,,33,98.624,0.038,18.215,-6.229,87.54,0.999,-1
,SPX 13D1420,Apr 1420 Calls,130321,16:00:00,1420,C,130419,,124.85,125.4,127.7,0.014,,37,97.514,0.053,36.421,-10.479,107.974,0.998,-1
,SPX 13D1420D26,AprW4 1420 Calls,130321,16:00:00,1420,C,130426,,124.78,126.7,128.4,0.022,,,96.602,0.068,50.421,-10.873,135.991,0.994,-1
,SPX 13E1420,May 1420 Calls,130321,16:00:00,1420,C,130517,,125.93,126.7,129.2,0.016,,3,93.76,0.095,99.959,-14.073,199.15,0.977,-1
,SPX 13F1420,Jun 1420 Calls,130321,16:00:00,1420,C,130621,,135.36,131,133.5,-0.023,,50,93.119,0.069,208.55,-22.024,280.819,0.938,-1
,SPX 13O1420D22,MarW4 1420 Puts,130321,16:00:00,1420,P,130322,,0.06,,0.05,,10,1992,-0.057,0.001,1.283,-5.641,-0.032,0,-1
,SPX 13O1420D28,MarQ 1420 Puts,130321,16:00:00,1420,P,130328,0.268,0.41,0.25,0.45,-0.146,31,2656,-0.684,0.016,10.11,-13.397,-0.611,0,0.35
,SPX 13P1420D5,AprW1 1420 Puts,130321,16:00:00,1420,P,130405,0.234,1.26,1.25,1.3,0.008,20,1038,-1.666,0.032,28.297,-20.045,-2.79,0,1.1
,SPX 13P1420D12,AprW2 1420 Puts,130321,16:00:00,1420,P,130412,0.21,1.84,1.7,2,0.005,6,254,-2.408,0.044,41.922,-18.661,-5.234,0.001,1.85
,SPX 13P1420,Apr 1420 Puts,130321,16:00:00,1420,P,130419,0.194,2.31,2.05,2.4,-0.039,729,11217,-3.249,0.058,53.138,-17.017,-7.711,0.002,2.2
,SPX 13P1420D26,AprW4 1420 Puts,130321,16:00:00,1420,P,130426,0.189,3.42,3.2,3.6,-0.009,10,,-4.175,0.067,72.892,-18.29,-12.722,0.006,3.25
,SPX 13Q1420,May 1420 Puts,130321,16:00:00,1420,P,130517,0.183,6.75,6.2,7.3,0.003,133,9273,-6.9,0.089,122.008,-19.412,-29.785,0.023,7.15
,SPX 13R1420,Jun 1420 Puts,130321,16:00:00,1420,P,130621,0.178,13.14,12.5,14.1,0.01,3,642,-10.384,0.105,196.872,-19.023,-69.57,0.062,12.7
,SPX 13C1425D22,MarW4 1425 Calls,130321,16:00:00,1425,C,130322,,120.96,119.9,121.5,-0.002,,,99.899,0.003,4.245,-29.088,7.678,1,-1
,SPX 13C1425D28,MarQ 1425 Calls,130321,16:00:00,1425,C,130328,,120.4,119.4,121.8,0.002,,1803,99.511,0.013,6.235,-7.966,30.864,1,-1
,SPX 13D1425D5,AprW1 1425 Calls,130321,16:00:00,1425,C,130405,,119.96,120.3,122,0.01,,,99.013,0.028,12.76,-6.766,61.359,1,-1
,SPX 13D1425D12,AprW2 1425 Calls,130321,16:00:00,1425,C,130412,,119.65,120.4,122.1,0.013,,15,98.399,0.045,20.697,-7.005,87.548,0.999,-1
,SPX 13D1425,Apr 1425 Calls,130321,16:00:00,1425,C,130419,,119.99,120.6,122.9,0.015,3,8374,97.204,0.061,39.848,-11.328,107.81,0.997,123.5
,SPX 13D1425D26,AprW4 1425 Calls,130321,16:00:00,1425,C,130426,,119.97,122,123.6,0.024,,,96.207,0.077,54.761,-11.68,135.633,0.992,-1
,SPX 13E1425,May 1425 Calls,130321,16:00:00,1425,C,130517,,121.28,122.1,124.6,0.017,,5050,93.221,0.104,105.717,-14.727,198.149,0.971,-1
,SPX 13F1425,Jun 1425 Calls,130321,16:00:00,1425,C,130621,,130.78,126.4,129.4,-0.022,,20765,92.733,0.074,212.898,-22.11,279.477,0.929,-1
,SPX 13F1425D28,JunQ 1425 Calls,130321,16:00:00,1425,C,130628,,122.83,127.2,130.8,0.05,,163,89.155,0.129,184.719,-13.61,326.334,0.919,-1
,SPX 13G1425,Jul 1425 Calls,130321,16:00:00,1425,C,130719,,126.34,130.4,133.4,0.044,,,86.106,0.139,232.689,-15.168,372.143,0.897,-1
,SPX 13I1425,Sep 1425 Calls,130321,16:00:00,1425,C,130920,0.176,140.9,138.3,141.7,-0.006,5,35904,85.63,0.128,351.636,-17.291,498.459,0.839,142.1
,SPX 13L1425,Dec 1425 Calls,130321,16:00:00,1425,C,131220,0.175,150.38,148.1,151.9,-0.003,,14384,80.539,0.121,456.431,-15.191,694.391,0.78,-1
,SPX 14A1425,Jan14 1425 Calls,130321,16:00:00,1425,C,140118,0.175,153.45,151,155.5,-0.001,,1651,79.53,0.117,485.546,-14.745,753.27,0.766,-1
,SPX 14C1425,Mar14 1425 Calls,130321,16:00:00,1425,C,140321,0.175,159.37,157.4,161.8,0.001,,,76.984,0.11,542.003,-13.877,876.645,0.74,-1
,SPX 13O1425D22,MarW4 1425 Puts,130321,16:00:00,1425,P,130322,,0.06,,0.05,,65,8492,-0.065,0.002,1.384,-5.984,-0.035,0,-1
,SPX 13O1425D28,MarQ 1425 Puts,130321,16:00:00,1425,P,130328,0.278,0.45,0.45,0.7,0.267,2771,10857,-0.778,0.019,11.051,-20.046,-0.679,0,0.45
,SPX 13P1425D5,AprW1 1425 Puts,130321,16:00:00,1425,P,130405,0.229,1.36,1.3,1.45,0,150,2461,-1.852,0.037,30.276,-20.891,-3.033,0,1.05
,SPX 13P1425D12,AprW2 1425 Puts,130321,16:00:00,1425,P,130412,0.205,1.98,1.85,2.1,-0.005,940,2490,-2.661,0.049,44.658,-19.391,-5.67,0.001,1.95
,SPX 13P1425,Apr 1425 Puts,130321,16:00:00,1425,P,130419,0.192,2.51,2.2,2.8,-0.008,1746,73187,-3.582,0.065,56.608,-18.349,-8.367,0.003,2.2
,SPX 13P1425D26,AprW4 1425 Puts,130321,16:00:00,1425,P,130426,0.187,3.67,3.5,3.9,0.008,,,-4.556,0.074,76.927,-19.327,-13.668,0.008,-1
,SPX 13Q1425,May 1425 Puts,130321,16:00:00,1425,P,130517,0.179,7.16,6.5,7.6,-0.018,271,17612,-7.401,0.096,127.117,-19.737,-31.59,0.029,6.7
,SPX 13R1425,Jun 1425 Puts,130321,16:00:00,1425,P,130621,0.177,13.76,13.1,14.8,0.014,485,66126,-10.97,0.111,202.582,-19.47,-72.799,0.071,13.9
,SPX 13R1425D28,JunQ 1425 Puts,130321,16:00:00,1425,P,130628,0.176,15.38,14.7,16.2,0.005,,1656,-11.708,0.109,218.234,-19.179,-83.677,0.081,-1
,SPX 13S1425,Jul 1425 Puts,130321,16:00:00,1425,P,130719,0.175,19.11,18.5,20,0.003,85,1003,-12.985,0.116,253.72,-18.345,-111.646,0.103,17.5
,SPX 13U1425,Sep 1425 Puts,130321,16:00:00,1425,P,130920,0.177,31.73,30.8,32.7,-0.001,500,16169,-16.606,0.114,350.549,-16.71,-213.205,0.161,31
,SPX 13X1425,Dec 1425 Puts,130321,16:00:00,1425,P,131220,0.18,48.62,47.5,50,0.003,,11874,-19.869,0.111,458.36,-14.683,-376.537,0.22,-1
,SPX 14M1425,Jan14 1425 Puts,130321,16:00:00,1425,P,140118,0.179,52.7,51.5,54.7,0.005,2,5585,-20.521,0.11,486.743,-13.935,-428.683,0.234,50.1
,SPX 14O1425,Mar14 1425 Puts,130321,16:00:00,1425,P,140321,0.183,64.14,63.3,65.9,0.007,,,-21.801,0.109,544.778,-13.125,-551.438,0.26,-1
,SPX 13C1430D22,MarW4 1430 Calls,130321,16:00:00,1430,C,130322,,115.96,114.9,116.5,-0.002,,11,99.884,0.003,4.434,-29.648,7.699,1,-1
,SPX 13C1430D28,MarQ 1430 Calls,130321,16:00:00,1430,C,130328,,115.43,114.2,116.9,0.001,,1,99.431,0.016,7.043,-8.878,30.922,1,-1
,SPX 13D1430D5,AprW1 1430 Calls,130321,16:00:00,1430,C,130405,,115.01,115.4,117.1,0.011,,18,98.846,0.034,14.532,-7.614,61.403,1,-1
,SPX 13D1430D12,AprW2 1430 Calls,130321,16:00:00,1430,C,130412,,114.74,115.5,117.2,0.014,,48,98.136,0.053,23.482,-7.868,87.507,0.998,-1
,SPX 13D1430,Apr 1430 Calls,130321,16:00:00,1430,C,130419,,115.15,115.8,118.1,0.016,,6,96.852,0.069,43.568,-12.236,107.579,0.995,-1
,SPX 13D1430D26,AprW4 1430 Calls,130321,16:00:00,1430,C,130426,,115.19,117.2,118.9,0.025,,,95.765,0.086,59.412,-12.533,135.183,0.989,-1
,SPX 13E1430,May 1430 Calls,130321,16:00:00,1430,C,130517,,116.67,117.6,120.1,0.019,,402,92.635,0.113,111.709,-15.398,197.011,0.965,-1
,SPX 13F1430,Jun 1430 Calls,130321,16:00:00,1430,C,130621,,126.22,122.3,124.8,-0.021,,,92.32,0.079,217.341,-22.191,278.002,0.919,-1
,SPX 13O1430D22,MarW4 1430 Puts,130321,16:00:00,1430,P,130322,,0.06,,0.05,,270,3205,-0.075,0.002,1.499,-6.372,-0.038,0,0.05
,SPX 13O1430D28,MarQ 1430 Puts,130321,16:00:00,1430,P,130328,0.26,0.5,0.25,0.7,-0.06,93,2287,-0.888,0.022,12.1,-16.932,-0.755,0,0.45
,SPX 13P1430D5,AprW1 1430 Puts,130321,16:00:00,1430,P,130405,0.225,1.47,1.45,1.55,0.014,50,273,-2.064,0.042,32.421,-22.16,-3.303,0,1.25
,SPX 13P1430D12,AprW2 1430 Puts,130321,16:00:00,1430,P,130412,0.202,2.14,2,2.3,0.005,5,72,-2.945,0.056,47.593,-20.497,-6.151,0.002,2.1
,SPX 13P1430,Apr 1430 Puts,130321,16:00:00,1430,P,130419,0.19,2.72,2.25,3.2,-0.004,4280,12155,-3.952,0.072,60.3,-19.431,-9.085,0.005,2.5
,SPX 13P1430D26,AprW4 1430 Puts,130321,16:00:00,1430,P,130426,0.183,3.94,3.7,4.2,-0.01,1,,-4.967,0.078,81.172,-19.808,-14.694,0.011,3
,SPX 13Q1430,May 1430 Puts,130321,16:00:00,1430,P,130517,0.179,7.6,7.1,8.3,0.012,568,4794,-7.941,0.104,132.38,-20.686,-33.509,0.035,7.55
,SPX 13R1430,Jun 1430 Puts,130321,16:00:00,1430,P,130621,0.174,14.42,13.8,15.1,-0.001,5,1827,-11.591,0.118,208.357,-19.621,-76.179,0.081,13.5
,SPX 13C1435D22,MarW4 1435 Calls,130321,16:00:00,1435,C,130322,,110.97,109.9,111.5,-0.002,,268,99.867,0.003,4.643,-30.283,7.719,1,-1
,SPX 13C1435D28,MarQ 1435 Calls,130321,16:00:00,1435,C,130328,,110.46,109.5,111.9,0.002,,13,99.336,0.019,7.97,-9.91,30.97,1,-1
,SPX 13D1435D5,AprW1 1435 Calls,130321,16:00:00,1435,C,130405,,110.08,110.5,112.2,0.012,,,98.648,0.04,16.545,-8.566,61.417,1,-1
,SPX 13D1435D12,AprW2 1435 Calls,130321,16:00:00,1435,C,130412,,109.84,110.7,112.4,0.016,,,97.828,0.062,26.6,-8.823,87.409,0.997,-1
,SPX 13D1435,Apr 1435 Calls,130321,16:00:00,1435,C,130419,,110.32,111,113.3,0.017,,49,96.453,0.079,47.596,-13.206,107.273,0.993,-1
,SPX 13D1435D26,AprW4 1435 Calls,,,1435,C,130426,,110.43,,,,,,95.271,0.097,64.383,-13.433,134.63,0.985,
,SPX 13E1435,May 1435 Calls,130321,16:00:00,1435,C,130517,,112.08,113.1,115.5,0.02,,,91.997,0.123,117.927,-16.083,195.728,0.958,-1
,SPX 13F1435,Jun 1435 Calls,130321,16:00:00,1435,C,130621,,121.69,118,120.5,-0.02,,,91.784,0.126,221.879,-22.268,276.385,0.909,-1
,SPX 13O1435D22,MarW4 1435 Puts,130321,16:00:00,1435,P,130322,,0.07,,0.05,,205,2513,-0.086,0.002,1.629,-6.814,-0.042,0,0.05
,SPX 13O1435D28,MarQ 1435 Puts,130321,16:00:00,1435,P,130328,0.253,0.55,0.2,0.8,-0.091,19,2636,-1.016,0.026,13.271,-17.729,-0.843,0,0.6
,SPX 13P1435D5,AprW1 1435 Puts,130321,16:00:00,1435,P,130405,0.22,1.59,1.55,1.65,0.006,11,122,-2.304,0.047,34.747,-23.318,-3.603,0,1.55
,SPX 13P1435D12,AprW2 1435 Puts,130321,16:00:00,1435,P,130412,0.198,2.32,2.15,2.45,-0.017,6,570,-3.263,0.063,50.739,-21.139,-6.68,0.003,1.95
,SPX 13P1435,Apr 1435 Puts,130321,16:00:00,1435,P,130419,0.185,2.95,2.45,3.3,-0.031,165,11300,-4.364,0.081,64.223,-19.916,-9.872,0.007,2.55
,SPX 13P1435D26,AprW4 1435 Puts,,,1435,P,130426,,4.23,,,,,,-5.411,0.086,85.626,-20.749,-15.803,0.015,
,SPX 13Q1435,May 1435 Puts,130321,16:00:00,1435,P,130517,0.177,8.07,7.6,9,0.03,25,94,-8.522,0.112,137.791,-21.517,-35.549,0.042,8.45
,SPX 13R1435,Jun 1435 Puts,130321,16:00:00,1435,P,130621,0.172,15.12,14.5,15.8,-0.001,1,718,-12.247,0.125,214.185,-19.96,-79.714,0.091,14.2
,SPX 13C1440D22,MarW4 1440 Calls,130321,16:00:00,1440,C,130322,,105.98,104.9,106.6,-0.002,,20,99.847,0.004,4.874,-31.003,7.738,1,-1
,SPX 13C1440D28,MarQ 1440 Calls,130321,16:00:00,1440,C,130328,,105.5,104.3,107,0.001,,26,99.221,0.024,9.034,-11.079,31.007,1,-1
,SPX 13D1440D5,AprW1 1440 Calls,130321,16:00:00,1440,C,130405,,105.15,105.6,107.3,0.012,,100,98.412,0.048,18.827,-9.63,61.395,0.999,-1
,SPX 13D1440D12,AprW2 1440 Calls,130321,16:00:00,1440,C,130412,,104.97,105.9,107.6,0.017,10,,97.467,0.073,30.077,-9.876,87.248,0.996,106.9
,SPX 13D1440,Apr 1440 Calls,130321,16:00:00,1440,C,130419,,105.53,106.3,108.6,0.018,,175,96,0.09,51.946,-14.238,106.884,0.991,-1
,SPX 13D1440D26,AprW4 1440 Calls,130321,16:00:00,1440,C,130426,,105.69,107.9,109.5,0.028,,,94.717,0.109,69.681,-14.379,133.965,0.981,-1
,SPX 13E1440,May 1440 Calls,130321,16:00:00,1440,C,130517,,107.54,108.6,111.2,0.022,,250,91.304,0.134,124.362,-16.781,194.291,0.95,-1
,SPX 13F1440,Jun 1440 Calls,130321,16:00:00,1440,C,130621,,117.19,113.6,116.5,-0.018,,,91.044,0.146,226.539,-22.349,274.592,0.898,-1
,SPX 13O1440D22,MarW4 1440 Puts,130321,16:00:00,1440,P,130322,,0.07,,0.05,,2875,2230,-0.1,0.003,1.779,-7.319,-0.046,0,0.05
,SPX 13O1440D28,MarQ 1440 Puts,130321,16:00:00,1440,P,130328,0.255,0.61,0.55,0.8,0.098,91,3670,-1.167,0.03,14.58,-22.386,-0.944,0,0.6
,SPX 13P1440D5,AprW1 1440 Puts,130321,16:00:00,1440,P,130405,0.215,1.73,1.65,1.8,0,126,592,-2.577,0.054,37.267,-24.349,-3.938,0.001,1.75
,SPX 13P1440D12,AprW2 1440 Puts,130321,16:00:00,1440,P,130412,0.194,2.51,2.35,2.65,-0.008,17,1110,-3.621,0.071,54.108,-22.345,-7.264,0.004,2.35
,SPX 13P1440,Apr 1440 Puts,130321,16:00:00,1440,P,130419,0.184,3.21,2.7,3.7,-0.003,608,31626,-4.819,0.088,68.384,-21.406,-10.733,0.009,3.2
,SPX 13P1440D26,AprW4 1440 Puts,130321,16:00:00,1440,P,130426,0.178,4.55,4.3,4.8,-0.004,12,,-5.897,0.095,90.291,-21.408,-17.004,0.019,4.15
,SPX 13Q1440,May 1440 Puts,130321,16:00:00,1440,P,130517,0.175,8.58,8.1,9.5,0.024,1094,1177,-9.148,0.121,143.343,-22.099,-37.719,0.05,8.5
,SPX 13R1440,Jun 1440 Puts,130321,16:00:00,1440,P,130621,0.171,15.85,15.2,16.9,0.012,7,4236,-12.94,0.133,220.053,-20.484,-83.413,0.102,15.8
,SPX 13C1445D22,MarW4 1445 Calls,130321,16:00:00,1445,C,130322,,100.99,99.9,101.6,-0.002,,228,99.823,0.005,5.133,-31.822,7.757,1,-1
,SPX 13C1445D28,MarQ 1445 Calls,130321,16:00:00,1445,C,130328,,100.54,99.6,102.1,0.003,,20,99.081,0.029,10.257,-12.404,31.031,1,-1
,SPX 13D1445D5,AprW1 1445 Calls,130321,16:00:00,1445,C,130405,,100.24,100.8,102.5,0.015,20,,98.132,0.057,21.409,-10.819,61.333,0.999,102.9
,SPX 13D1445D12,AprW2 1445 Calls,130321,16:00:00,1445,C,130412,,100.11,101.2,102.8,0.019,,,97.046,0.085,33.941,-11.034,87.012,0.994,-1
,SPX 13D1445,Apr 1445 Calls,130321,16:00:00,1445,C,130419,,100.75,101.6,104.1,0.021,,26,95.488,0.102,56.633,-15.332,106.403,0.987,-1
,SPX 13D1445D26,AprW4 1445 Calls,,,1445,C,130426,,100.99,,,,,,94.099,0.122,75.31,-15.368,133.178,0.976,
,SPX 13E1445,May 1445 Calls,130321,16:00:00,1445,C,130517,,103.03,104.2,107,0.025,,400,90.552,0.146,131.002,-17.488,192.69,0.941,-1
,SPX 13F1445,Jun 1445 Calls,130321,16:00:00,1445,C,130621,,112.73,109.6,112.4,-0.015,,130,90.233,0.157,231.323,-22.435,272.607,0.885,-1
,SPX 13O1445D22,MarW4 1445 Puts,130321,16:00:00,1445,P,130322,,0.08,,0.1,,678,2220,-0.116,0.003,1.951,-7.901,-0.051,0,0.05
,SPX 13O1445D28,MarQ 1445 Puts,130321,16:00:00,1445,P,130328,0.243,0.68,0.35,0.95,-0.044,43,2405,-1.344,0.036,16.043,-21.6,-1.059,0,0.65
,SPX 13P1445D5,AprW1 1445 Puts,130321,16:00:00,1445,P,130405,0.211,1.88,1.85,1.95,0.011,122,84,-2.888,0.062,39.998,-25.85,-4.31,0.001,1.8
,SPX 13P1445D12,AprW2 1445 Puts,130321,16:00:00,1445,P,130412,0.19,2.72,2.55,2.85,-0.015,12,56,-4.024,0.08,57.713,-23.244,-7.909,0.006,2.2
,SPX 13P1445,Apr 1445 Puts,130321,16:00:00,1445,P,130419,0.181,3.49,3,4,0,19,4323,-5.305,0.094,72.783,-22.448,-11.675,0.013,3.2
,SPX 13P1445D26,AprW4 1445 Puts,,,1445,P,130426,,4.9,,,,,,-6.432,0.105,95.169,-22.388,-18.303,0.024,
,SPX 13Q1445,May 1445 Puts,130321,16:00:00,1445,P,130517,0.172,9.12,8.6,9.7,0.005,125,1985,-9.822,0.131,149.027,-22.429,-40.026,0.059,9.5
,SPX 13R1445,Jun 1445 Puts,130321,16:00:00,1445,P,130621,0.169,16.62,15.9,17.4,0.001,5,6529,-13.673,0.141,225.947,-20.614,-87.28,0.115,16.3
,SPX 13C1450D22,MarW4 1450 Calls,130321,16:00:00,1450,C,130322,,96,94.9,96.6,-0.003,,452,99.795,0.006,5.423,-32.755,7.774,1,-1
,SPX 13C1450D28,MarQ 1450 Calls,130321,16:00:00,1450,C,130328,,95.6,94.7,97.2,0.004,,2788,98.913,0.035,11.663,-13.904,31.039,1,-1
,SPX 13D1450D5,AprW1 1450 Calls,130321,16:00:00,1450,C,130405,,95.35,96,97.7,0.016,10,,97.798,0.068,24.323,-12.141,61.223,0.998,98
,SPX 13D1450D12,AprW2 1450 Calls,130321,16:00:00,1450,C,130412,,95.28,96.4,98,0.02,,,96.554,0.099,38.218,-12.299,86.693,0.992,-1
,SPX 13D1450,Apr 1450 Calls,130321,16:00:00,1450,C,130419,,96.01,96.9,99.1,0.022,11,26038,94.908,0.116,61.665,-16.487,105.819,0.983,99.65
,SPX 13D1450D26,AprW4 1450 Calls,130321,16:00:00,1450,C,130426,,96.33,98.6,100.2,0.032,,,93.409,0.137,81.269,-16.399,132.257,0.969,-1
