Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1375D8,MarW2 1375 Puts,130221,16:00:00,1375,P,130308,0.246,1.29,1.25,1.4,0.039,94,3025,-1.682,0.032,27.616,-20.952,-2.729,0,1.55
,SPX 13O1375,Mar 1375 Puts,130221,16:00:00,1375,P,130315,0.226,1.94,1.6,2.3,0.005,3822,93886,-2.54,0.046,40.616,-20.492,-4.994,0,2
,SPX 13O1375D22,MarW4 1375 Puts,130221,16:00:00,1375,P,130322,0.21,2.92,2.7,3.1,-0.007,262,68,-3.476,0.057,58.583,-20.144,-8.965,0,2.9
,SPX 13O1375D28,MarQ 1375 Puts,130221,16:00:00,1375,P,130328,0.204,3.69,3.1,4.3,0.008,5,5498,-4.296,0.066,71.923,-20.233,-12.533,0,4.1
,SPX 13P1375,Apr 1375 Puts,130221,16:00:00,1375,P,130419,0.189,6.73,6.3,7.2,0,3105,27700,-6.8,0.082,117.784,-19.415,-28.72,0.003,6.4
,SPX 13Q1375,May 1375 Puts,130221,16:00:00,1375,P,130517,0.183,11.39,10.8,12.1,0.008,289,10359,-9.569,0.099,174.896,-18.737,-57.703,0.013,12.15
,SPX 13R1375,Jun 1375 Puts,130221,16:00:00,1375,P,130621,0.179,17.49,17,18.1,0.002,204,22310,-12.222,0.106,237.189,-17.528,-101.741,0.033,17
,SPX 13R1375D28,JunQ 1375 Puts,130221,16:00:00,1375,P,130628,0.178,18.85,18.1,19.5,-0.003,,,-12.924,0.105,250.024,-17.248,-112.58,0.038,-1
,SPX 13U1375,Sep 1375 Puts,130221,16:00:00,1375,P,130920,0.18,34.33,33.6,35.4,0.008,1,5203,-17.155,0.106,367.148,-15.422,-243.104,0.094,36.5
,SPX 13X1375,Dec 1375 Puts,130221,16:00:00,1375,P,131220,0.183,50.47,49.7,51.8,0.005,119,14380,-20.061,0.103,465.848,-13.695,-404.494,0.148,49.75
,SPX 14M1375,Jan14 1375 Puts,130221,16:00:00,1375,P,140118,0.181,54.33,53.1,56.2,0.005,124,2583,-20.628,0.101,492.103,-13.042,-455.656,0.163,53.55
,SPX 13B1380D22,FebW4 1380 Calls,130221,16:00:00,1380,C,130222,,122.3,121.3,123.8,0.002,,,99.941,0.001,1.355,-6.213,7.522,1,-1
,SPX 13C1380D1,MarW1 1380 Calls,130221,16:00:00,1380,C,130301,,123.87,121.2,123.8,-0.011,,,99.129,0.016,28.342,-53.347,31.713,1,-1
,SPX 13C1380D8,MarW2 1380 Calls,130221,16:00:00,1380,C,130308,,124.5,121.4,124,-0.014,,,98.3,0.027,46.95,-42.284,55.029,1,-1
,SPX 13C1380,Mar 1380 Calls,130221,16:00:00,1380,C,130315,,125.01,121.2,123.9,-0.02,,808,97.75,0.034,61.993,-37.197,74.354,1,-1
,SPX 13C1380D22,MarW4 1380 Calls,130221,16:00:00,1380,C,130322,,126.09,122.7,125.4,-0.016,,13,96.92,0.042,83.397,-34.569,98.743,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130221,16:00:00,1380,C,130328,,122.1,122.2,125.6,0.015,,5,95.703,0.074,62.734,-15.779,125.591,1,-1
,SPX 13D1380,Apr 1380 Calls,130221,16:00:00,1380,C,130419,,126.06,125.2,127.8,0.003,,,93.954,0.072,129.749,-22.453,182.194,0.996,-1
,SPX 13E1380,May 1380 Calls,130221,16:00:00,1380,C,130517,,127.59,126.8,129.5,0.004,,,91.54,0.088,180.663,-19.436,260.366,0.984,-1
,SPX 13F1380,Jun 1380 Calls,130221,16:00:00,1380,C,130621,,131.82,131.2,133.7,0.005,,14,88.74,0.128,245.144,-18.705,345.445,0.961,-1
,SPX 13N1380D22,FebW4 1380 Puts,130221,16:00:00,1380,P,130222,,0.03,,0.05,,,3996,-0.022,0.001,0.703,-2.561,-0.016,0,-1
,SPX 13O1380D1,MarW1 1380 Puts,130221,16:00:00,1380,P,130301,0.267,0.46,0.4,0.55,0.065,314,1766,-0.809,0.019,11.477,-16.026,-0.749,0,0.7
,SPX 13O1380D8,MarW2 1380 Puts,130221,16:00:00,1380,P,130308,0.24,1.39,1.35,1.5,0.022,96,27,-1.868,0.036,29.529,-21.656,-2.965,0,1.4
,SPX 13O1380,Mar 1380 Puts,130221,16:00:00,1380,P,130315,0.221,2.09,1.7,2.45,-0.005,484,20309,-2.803,0.051,43.25,-21.149,-5.409,0,2.1
,SPX 13O1380D22,MarW4 1380 Puts,130221,16:00:00,1380,P,130322,0.207,3.13,2.85,3.3,-0.016,11,132,-3.802,0.063,61.901,-20.818,-9.636,0,3.1
,SPX 13O1380D28,MarQ 1380 Puts,130221,16:00:00,1380,P,130328,0.2,3.95,3.3,4.5,-0.008,36,52,-4.676,0.073,75.738,-20.719,-13.43,0,4.3
,SPX 13P1380,Apr 1380 Puts,130221,16:00:00,1380,P,130419,0.187,7.14,6.7,7.6,0,142,9879,-7.268,0.089,122.704,-19.985,-30.452,0.004,6.9
,SPX 13Q1380,May 1380 Puts,130221,16:00:00,1380,P,130517,0.18,11.97,11.4,12.6,0.003,,76,-10.127,0.106,180.449,-19.029,-60.559,0.016,-1
,SPX 13R1380,Jun 1380 Puts,130221,16:00:00,1380,P,130621,0.177,18.24,17.6,18.9,0.001,,176,-12.815,0.111,242.944,-17.785,-105.913,0.039,-1
,SPX 13B1385D22,FebW4 1385 Calls,130221,16:00:00,1385,C,130222,,117.3,116.3,118.8,0.002,,,99.935,0.001,1.449,-6.502,7.547,1,-1
,SPX 13C1385D1,MarW1 1385 Calls,130221,16:00:00,1385,C,130301,,118.93,116.2,118.8,-0.012,,,99.035,0.018,29.379,-53.834,31.729,1,-1
,SPX 13C1385D8,MarW2 1385 Calls,130221,16:00:00,1385,C,130308,,119.61,116.5,119.1,-0.015,,,98.144,0.03,48.648,-42.747,54.988,1,-1
,SPX 13C1385,Mar 1385 Calls,130221,16:00:00,1385,C,130315,,120.15,116.5,119.3,-0.019,,3,97.557,0.037,64.122,-37.578,74.247,1,-1
,SPX 13C1385D22,MarW4 1385 Calls,130221,16:00:00,1385,C,130322,,121.28,117.9,120.6,-0.017,,13,96.678,0.047,86.007,-34.872,98.511,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130221,16:00:00,1385,C,130328,,117.34,117.5,120.8,0.015,,,95.276,0.083,66.985,-16.634,125.15,0.999,-1
,SPX 13D1385,Apr 1385 Calls,130221,16:00:00,1385,C,130419,,121.41,120.6,123,0.003,,1,93.548,0.078,134.016,-22.804,181.362,0.994,-1
,SPX 13F1385,Jun 1385 Calls,130221,16:00:00,1385,C,130621,,127.48,127,129.5,0.006,,,88,0.142,250.426,-18.871,343.092,0.954,-1
,SPX 13N1385D22,FebW4 1385 Puts,130221,16:00:00,1385,P,130222,,0.03,,0.05,,45,1809,-0.025,0.001,0.757,-2.697,-0.018,0,-1
,SPX 13O1385D1,MarW1 1385 Puts,130221,16:00:00,1385,P,130301,0.259,0.51,0.45,0.55,0,77,328,-0.923,0.023,12.574,-16.43,-0.834,0,0.7
,SPX 13O1385D8,MarW2 1385 Puts,130221,16:00:00,1385,P,130308,0.236,1.5,1.45,1.65,0.033,5,258,-2.079,0.041,31.6,-22.946,-3.226,0,1.65
,SPX 13O1385,Mar 1385 Puts,130221,16:00:00,1385,P,130315,0.218,2.26,1.9,2.6,-0.004,81,4230,-3.097,0.057,46.069,-22.344,-5.865,0,2.2
,SPX 13O1385D22,MarW4 1385 Puts,130221,16:00:00,1385,P,130322,0.204,3.36,3.1,3.6,-0.003,37,31,-4.163,0.07,65.412,-21.982,-10.366,0,3.3
,SPX 13O1385D28,MarQ 1385 Puts,130221,16:00:00,1385,P,130328,0.197,4.23,3.6,4.8,-0.005,2,12,-5.094,0.081,79.743,-21.511,-14.401,0.001,4.5
,SPX 13P1385,Apr 1385 Puts,130221,16:00:00,1385,P,130419,0.185,7.57,7.1,8.1,0.007,340,113,-7.77,0.096,127.766,-20.677,-32.29,0.006,7.95
,SPX 13R1385,Jun 1385 Puts,130221,16:00:00,1385,P,130621,0.176,19.02,18.5,19.7,0.005,7,747,-13.436,0.117,248.716,-18.116,-110.248,0.046,19.4
,SPX 13B1390D22,FebW4 1390 Calls,130221,16:00:00,1390,C,130222,,112.3,111.3,113.8,0.002,,,99.927,0.002,1.554,-6.829,7.572,1,-1
,SPX 13C1390D1,MarW1 1390 Calls,130221,16:00:00,1390,C,130301,,113.99,111.3,113.9,-0.012,,,98.929,0.021,30.494,-54.363,31.736,1,-1
,SPX 13C1390D8,MarW2 1390 Calls,130221,16:00:00,1390,C,130308,,114.72,111.6,114.2,-0.016,,,97.97,0.034,50.458,-43.235,54.926,1,-1
,SPX 13C1390,Mar 1390 Calls,130221,16:00:00,1390,C,130315,,115.3,111.7,114.4,-0.02,,2473,97.343,0.042,66.377,-37.974,74.106,1,-1
,SPX 13C1390D22,MarW4 1390 Calls,130221,16:00:00,1390,C,130322,,116.48,113.2,115.8,-0.017,,,96.412,0.052,88.747,-35.182,98.231,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130221,16:00:00,1390,C,130328,,112.61,113.1,116.1,0.018,,,94.803,0.092,71.484,-17.523,124.621,0.999,-1
,SPX 13D1390,Apr 1390 Calls,130221,16:00:00,1390,C,130419,,116.79,115.9,118.5,0.004,,,93.108,0.085,138.427,-23.156,180.427,0.992,-1
,SPX 13E1390,May 1390 Calls,130221,16:00:00,1390,C,130517,,118.6,118.1,120.7,0.007,,,90.515,0.101,190.954,-19.953,257.162,0.974,-1
,SPX 13F1390,Jun 1390 Calls,130221,16:00:00,1390,C,130621,,123.19,122.8,125.3,0.007,,,87.206,0.151,255.779,-19.038,340.539,0.945,-1
,SPX 13N1390D22,FebW4 1390 Puts,130221,16:00:00,1390,P,130222,,0.03,,0.05,,28,2629,-0.029,0.001,0.818,-2.851,-0.019,0,-1
,SPX 13O1390D1,MarW1 1390 Puts,130221,16:00:00,1390,P,130301,0.254,0.57,0.5,0.65,0.018,167,408,-1.056,0.027,13.797,-18.084,-0.932,0,0.6
,SPX 13O1390D8,MarW2 1390 Puts,130221,16:00:00,1390,P,130308,0.229,1.62,1.45,1.75,-0.006,55,130,-2.318,0.047,33.842,-23.381,-3.516,0,1.9
,SPX 13O1390,Mar 1390 Puts,130221,16:00:00,1390,P,130315,0.213,2.44,2.05,2.8,-0.008,1468,25562,-3.427,0.064,49.083,-23.252,-6.366,0,2.35
,SPX 13O1390D22,MarW4 1390 Puts,130221,16:00:00,1390,P,130322,0.2,3.61,3.3,3.8,-0.011,6,44,-4.562,0.078,69.122,-22.715,-11.16,0,4
,SPX 13O1390D28,MarQ 1390 Puts,130221,16:00:00,1390,P,130328,0.194,4.54,3.9,5.1,-0.011,45,2152,-5.551,0.088,83.945,-22.326,-15.45,0.001,4.25
,SPX 13P1390,Apr 1390 Puts,130221,16:00:00,1390,P,130419,0.182,8.03,7.5,8.5,-0.002,208,883,-8.31,0.104,132.963,-21.129,-34.242,0.008,8.15
,SPX 13Q1390,May 1390 Puts,130221,16:00:00,1390,P,130517,0.176,13.22,12.7,13.8,0.004,14,171,-11.347,0.12,191.786,-19.796,-66.698,0.026,13.6
,SPX 13R1390,Jun 1390 Puts,130221,16:00:00,1390,P,130621,0.174,19.84,19.2,20.5,-0.001,28,10,-14.088,0.124,254.492,-18.278,-114.751,0.055,19.5
,SPX 13B1395D22,FebW4 1395 Calls,130221,16:00:00,1395,C,130222,,107.31,106.3,108.8,0.002,,,99.917,0.002,1.674,-7.2,7.596,1,-1
,SPX 13C1395D1,MarW1 1395 Calls,130221,16:00:00,1395,C,130301,,109.05,106.3,109,-0.013,,,98.81,0.024,31.698,-54.936,31.731,1,-1
,SPX 13C1395D8,MarW2 1395 Calls,130221,16:00:00,1395,C,130308,,109.85,106.8,109.4,-0.016,,,97.775,0.038,52.389,-43.748,54.838,1,-1
,SPX 13C1395,Mar 1395 Calls,130221,16:00:00,1395,C,130315,,110.46,106.9,109.6,-0.02,,2785,97.105,0.047,68.767,-38.386,73.929,1,-1
,SPX 13C1395D22,MarW4 1395 Calls,130221,16:00:00,1395,C,130322,,111.69,108.5,111.1,-0.017,,,96.118,0.057,91.626,-35.499,97.899,0.999,-1
,SPX 13C1395D28,MarQ 1395 Calls,130221,16:00:00,1395,C,130328,,107.91,108.2,111.4,0.018,,,94.279,0.102,76.235,-18.445,123.999,0.998,-1
,SPX 13D1395,Apr 1395 Calls,130221,16:00:00,1395,C,130419,,112.19,111.4,114,0.005,,,92.632,0.092,142.984,-23.508,179.38,0.99,-1
,SPX 13F1395,Jun 1395 Calls,130221,16:00:00,1395,C,130621,,118.94,118.7,121.2,0.008,,,86.367,0.16,261.189,-19.205,337.78,0.936,-1
,SPX 13N1395D22,FebW4 1395 Puts,130221,16:00:00,1395,P,130222,,0.03,,0.05,,35,1458,-0.034,0.001,0.888,-3.028,-0.021,0,-1
,SPX 13O1395D1,MarW1 1395 Puts,130221,16:00:00,1395,P,130301,0.247,0.63,0.55,0.7,-0.016,40,223,-1.212,0.031,15.162,-18.977,-1.043,0,0.6
,SPX 13O1395D8,MarW2 1395 Puts,130221,16:00:00,1395,P,130308,0.224,1.76,1.55,1.85,-0.028,59,20,-2.589,0.054,36.269,-24.225,-3.839,0,1.9
,SPX 13O1395,Mar 1395 Puts,130221,16:00:00,1395,P,130315,0.21,2.65,2.25,3,-0.011,1144,13735,-3.796,0.073,52.304,-24.379,-6.918,0,2.6
,SPX 13O1395D22,MarW4 1395 Puts,130221,16:00:00,1395,P,130322,0.196,3.88,3.5,4.1,-0.023,1,36,-5.004,0.086,73.039,-23.472,-12.024,0.001,3.55
,SPX 13O1395D28,MarQ 1395 Puts,130221,16:00:00,1395,P,130328,0.192,4.87,4.4,5.5,0.014,11,70,-6.049,0.097,88.341,-23.61,-16.584,0.002,4.7
,SPX 13P1395,Apr 1395 Puts,130221,16:00:00,1395,P,130419,0.18,8.53,8,9,-0.001,280,88,-8.89,0.112,138.291,-21.7,-36.313,0.01,8.85
,SPX 13R1395,Jun 1395 Puts,130221,16:00:00,1395,P,130621,0.172,20.69,20.1,21.4,0.002,15,101,-14.772,0.13,260.261,-18.511,-119.428,0.064,20.35
,SPX 13B1400D22,FebW4 1400 Calls,130221,16:00:00,1400,C,130222,,102.31,101.3,103.8,0,50,50,99.906,0.002,1.812,-7.624,7.619,1,98.5
,SPX 13C1400D1,MarW1 1400 Calls,130221,16:00:00,1400,C,130301,,104.13,101.4,104,-0.014,,109,98.674,0.027,32.997,-55.558,31.713,1,-1
,SPX 13C1400D8,MarW2 1400 Calls,130221,16:00:00,1400,C,130308,,104.98,101.9,104.5,-0.017,,200,97.556,0.043,54.45,-44.286,54.722,1,-1
,SPX 13C1400,Mar 1400 Calls,130221,16:00:00,1400,C,130315,,105.63,102.2,104.9,-0.019,29,113400,96.84,0.052,71.301,-38.813,73.711,1,106
,SPX 13C1400D22,MarW4 1400 Calls,130221,16:00:00,1400,C,130322,,106.93,103.8,106.4,-0.016,15,,95.793,0.064,94.649,-35.821,97.509,0.999,106.7
,SPX 13C1400D28,MarQ 1400 Calls,130221,16:00:00,1400,C,130328,,103.23,103.8,107,0.021,,1593,93.698,0.114,81.239,-19.399,123.273,0.997,-1
,SPX 13D1400,Apr 1400 Calls,130221,16:00:00,1400,C,130419,,107.62,106.9,109.5,0.005,4,9070,92.115,0.1,147.684,-23.859,178.214,0.986,108.2
,SPX 13E1400,May 1400 Calls,130221,16:00:00,1400,C,130517,,109.73,109.5,112.1,0.01,,2,89.226,0.157,201.651,-20.453,253.337,0.961,-1
,SPX 13F1400,Jun 1400 Calls,130221,16:00:00,1400,C,130621,,114.74,114.6,117.1,0.01,,33788,85.482,0.169,266.637,-19.37,334.809,0.925,-1
,SPX 13F1400D28,JunQ 1400 Calls,130221,16:00:00,1400,C,130628,0.176,118.58,115.1,119.1,-0.012,,807,87.668,0.158,285.528,-19.806,346.568,0.917,-1
,SPX 13I1400,Sep 1400 Calls,130221,16:00:00,1400,C,130920,0.177,128.32,126.6,129.2,-0.003,,12307,80.306,0.143,395.209,-17.056,522.878,0.844,-1
,SPX 13L1400,Dec 1400 Calls,130221,16:00:00,1400,C,131220,0.178,138.75,137,140,-0.002,,50672,76.537,0.129,489.507,-15.122,698.206,0.785,-1
,SPX 14A1400,Jan14 1400 Calls,130221,16:00:00,1400,C,140118,0.178,141.5,139.2,143.2,-0.002,,2754,75.748,0.126,515.486,-14.582,752.492,0.77,-1
,SPX 13N1400D22,FebW4 1400 Puts,130221,16:00:00,1400,P,130222,,0.03,,0.05,,2407,7312,-0.039,0.001,0.969,-3.231,-0.023,0,-1
,SPX 13O1400D1,MarW1 1400 Puts,130221,16:00:00,1400,P,130301,0.242,0.7,0.65,0.75,0,2149,14468,-1.395,0.037,16.686,-20.73,-1.171,0,0.7
,SPX 13O1400D8,MarW2 1400 Puts,130221,16:00:00,1400,P,130308,0.22,1.92,1.75,2,-0.021,48,1318,-2.898,0.061,38.896,-25.711,-4.198,0,1.95
,SPX 13O1400,Mar 1400 Puts,130221,16:00:00,1400,P,130315,0.21,2.87,2.8,3.4,0.08,5828,176402,-4.211,0.082,55.741,-27.205,-7.525,0,3.1
,SPX 13O1400D22,MarW4 1400 Puts,130221,16:00:00,1400,P,130322,0.194,4.17,3.8,4.4,-0.012,939,65,-5.496,0.097,77.166,-24.578,-12.966,0.001,4.5
,SPX 13O1400D28,MarQ 1400 Puts,130221,16:00:00,1400,P,130328,0.189,5.22,4.6,5.8,0.002,2958,11625,-6.596,0.107,92.934,-24.163,-17.81,0.003,5.8
,SPX 13P1400,Apr 1400 Puts,130221,16:00:00,1400,P,130419,0.177,9.05,8.5,9.6,0,2789,68734,-9.514,0.121,143.742,-22.267,-38.511,0.014,9.1
,SPX 13Q1400,May 1400 Puts,130221,16:00:00,1400,P,130517,0.172,14.62,14,15.2,-0.001,9251,28556,-12.719,0.135,203.353,-20.535,-73.45,0.039,14.6
,SPX 13R1400,Jun 1400 Puts,130221,16:00:00,1400,P,130621,0.17,21.57,21,22.3,0.002,578,67278,-15.488,0.137,266.006,-18.735,-124.284,0.075,21
,SPX 13R1400D28,JunQ 1400 Puts,130221,16:00:00,1400,P,130628,0.17,23.14,22.4,24,0.004,905,512,-16.153,0.134,278.897,-18.451,-136.711,0.083,24.05
,SPX 13U1400,Sep 1400 Puts,130221,16:00:00,1400,P,130920,0.173,40.05,39.2,41,0.003,2,22564,-20.292,0.126,393.121,-15.895,-280.486,0.156,42
,SPX 13X1400,Dec 1400 Puts,130221,16:00:00,1400,P,131220,0.177,57.26,56.4,58.5,0.003,227,66551,-23.048,0.118,488.86,-13.907,-453.838,0.215,56.55
,SPX 14M1400,Jan14 1400 Puts,130221,16:00:00,1400,P,140118,0.176,61.34,60.2,63.2,0.005,205,9950,-23.563,0.116,514.682,-13.209,-508.772,0.23,60.65
,SPX 13B1405D22,FebW4 1405 Calls,130221,16:00:00,1405,C,130222,,97.32,96.3,98.8,0.002,25,10,99.892,0.003,1.969,-8.111,7.642,1,96.6
,SPX 13C1405D1,MarW1 1405 Calls,130221,16:00:00,1405,C,130301,,99.21,96.5,99.1,-0.014,,,98.518,0.031,34.405,-56.231,31.681,1,-1
,SPX 13C1405D8,MarW2 1405 Calls,130221,16:00:00,1405,C,130308,,100.13,97.1,99.7,-0.017,,,97.309,0.049,56.654,-44.851,54.575,1,-1
,SPX 13C1405,Mar 1405 Calls,130221,16:00:00,1405,C,130315,,100.82,97.2,99.9,-0.023,,12823,96.543,0.059,73.989,-39.254,73.447,1,-1
,SPX 13C1405D22,MarW4 1405 Calls,130221,16:00:00,1405,C,130322,,102.18,99.1,101.7,-0.017,,,95.433,0.071,97.823,-36.147,97.056,0.998,-1
,SPX 13C1405D28,MarQ 1405 Calls,130221,16:00:00,1405,C,130328,,98.59,99,102.2,0.02,,,93.056,0.126,86.497,-20.382,122.436,0.996,-1
,SPX 13D1405,Apr 1405 Calls,130221,16:00:00,1405,C,130419,,103.07,102.7,105.3,0.009,,,91.553,0.109,152.523,-24.206,176.918,0.981,-1
,SPX 13N1405D22,FebW4 1405 Puts,130221,16:00:00,1405,P,130222,,0.04,,0.05,,947,1466,-0.046,0.001,1.063,-3.468,-0.026,0,0.05
,SPX 13O1405D1,MarW1 1405 Puts,130221,16:00:00,1405,P,130301,0.234,0.79,0.7,0.75,-0.076,826,1010,-1.61,0.044,18.388,-21.211,-1.318,0,0.75
,SPX 13O1405D8,MarW2 1405 Puts,130221,16:00:00,1405,P,130308,0.215,2.09,1.9,2.2,-0.019,4,120,-3.249,0.07,41.736,-27.081,-4.598,0,2
,SPX 13O1405,Mar 1405 Puts,130221,16:00:00,1405,P,130315,0.205,3.12,2.75,3.7,0.035,44,17960,-4.676,0.092,59.404,-27.717,-8.194,0,3.25
,SPX 13O1405D22,MarW4 1405 Puts,130221,16:00:00,1405,P,130322,0.19,4.5,4.2,4.7,-0.013,82,274,-6.049,0.109,81.511,-25.551,-13.992,0.002,4.2
,SPX 13O1405D28,MarQ 1405 Puts,130221,16:00:00,1405,P,130328,0.186,5.61,5,6.2,-0.004,19,1355,-7.196,0.118,97.722,-25.031,-19.134,0.004,5.35
,SPX 13P1405,Apr 1405 Puts,130221,16:00:00,1405,P,130419,0.174,9.61,9,10.1,-0.004,49,20,-10.186,0.13,149.304,-22.707,-40.845,0.019,9.95
,SPX 13B1410D22,FebW4 1410 Calls,130221,16:00:00,1410,C,130222,,92.32,91.4,93.8,0.003,,13,99.875,0.004,2.152,-8.675,7.664,1,-1
,SPX 13C1410D1,MarW1 1410 Calls,130221,16:00:00,1410,C,130301,,94.3,91.6,94.2,-0.015,,,98.34,0.036,35.931,-56.958,31.632,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130221,16:00:00,1410,C,130308,,95.29,92.3,94.9,-0.018,,,97.03,0.056,59.01,-45.441,54.392,1,-1
,SPX 13C1410,Mar 1410 Calls,130221,16:00:00,1410,C,130315,,96.03,92.7,95.4,-0.02,6,12954,96.21,0.066,76.839,-39.708,73.133,0.999,95.45
,SPX 13C1410D22,MarW4 1410 Calls,130221,16:00:00,1410,C,130322,,97.45,94.5,97.1,-0.017,,,95.034,0.079,101.154,-36.476,96.532,0.997,-1
,SPX 13C1410D28,MarQ 1410 Calls,130221,16:00:00,1410,C,130328,,93.98,94.4,97.6,0.021,,,92.345,0.14,92.004,-21.391,121.477,0.994,-1
,SPX 13D1410,Apr 1410 Calls,130221,16:00:00,1410,C,130419,,98.56,98.1,100.6,0.008,,4,90.943,0.119,157.495,-24.548,175.485,0.975,-1
,SPX 13E1410,May 1410 Calls,130221,16:00:00,1410,C,130517,,101.04,101.1,103.6,0.013,,,87.404,0.183,212.782,-20.955,248.742,0.941,-1
,SPX 13N1410D22,FebW4 1410 Puts,130221,16:00:00,1410,P,130222,,0.04,,0.05,,624,2626,-0.055,0.002,1.173,-3.744,-0.029,0,0.05
,SPX 13O1410D1,MarW1 1410 Puts,130221,16:00:00,1410,P,130301,0.231,0.88,0.8,0.95,0,1242,2941,-1.863,0.052,20.289,-24.332,-1.487,0,0.9
,SPX 13O1410D8,MarW2 1410 Puts,130221,16:00:00,1410,P,130308,0.211,2.28,2.1,2.4,-0.009,120,325,-3.65,0.08,44.806,-28.738,-5.044,0,2.55
,SPX 13O1410,Mar 1410 Puts,130221,16:00:00,1410,P,130315,0.199,3.4,2.95,3.9,0.009,1593,33068,-5.198,0.104,63.3,-28.441,-8.931,0.001,3.5
,SPX 13O1410D22,MarW4 1410 Puts,130221,16:00:00,1410,P,130322,0.187,4.85,4.6,5.1,-0.004,337,244,-6.663,0.121,86.076,-26.551,-15.11,0.003,4.5
,SPX 13O1410D28,MarQ 1410 Puts,130221,16:00:00,1410,P,130328,0.183,6.03,5.4,6.6,-0.002,885,2526,-7.856,0.13,102.699,-25.911,-20.567,0.006,6.35
,SPX 13P1410,Apr 1410 Puts,130221,16:00:00,1410,P,130419,0.173,10.21,9.7,10.7,-0.001,2481,4216,-10.909,0.141,154.967,-23.382,-43.321,0.025,10.2
,SPX 13Q1410,May 1410 Puts,130221,16:00:00,1410,P,130517,0.169,16.17,15.6,16.8,0.005,8,2107,-14.261,0.153,215.038,-21.328,-80.865,0.059,17.2
,SPX 13B1415D22,FebW4 1415 Calls,130221,16:00:00,1415,C,130222,,87.33,86.4,88.8,0.003,,,99.854,0.004,2.365,-9.332,7.685,1,-1
,SPX 13C1415D1,MarW1 1415 Calls,130221,16:00:00,1415,C,130301,,89.4,86.7,89.3,-0.015,13,51,98.135,0.042,37.59,-57.742,31.564,1,88.4
,SPX 13C1415D8,MarW2 1415 Calls,130221,16:00:00,1415,C,130308,,90.46,87.5,90.1,-0.018,,,96.714,0.063,61.531,-46.056,54.169,1,-1
,SPX 13C1415,Mar 1415 Calls,130221,16:00:00,1415,C,130315,,91.25,88,90.7,-0.021,,14350,95.836,0.075,79.862,-40.174,72.761,0.999,-1
,SPX 13C1415D22,MarW4 1415 Calls,130221,16:00:00,1415,C,130322,,92.74,89.9,92.5,-0.017,,,94.59,0.088,104.646,-36.806,95.931,0.995,-1
,SPX 13C1415D28,MarQ 1415 Calls,130221,16:00:00,1415,C,130328,,89.42,89.9,93.3,0.024,,,91.56,0.155,97.751,-22.422,120.388,0.991,-1
,SPX 13D1415,Apr 1415 Calls,130221,16:00:00,1415,C,130419,,94.08,93.9,96.5,0.012,,,90.253,0.144,162.593,-24.883,173.904,0.968,-1
,SPX 13N1415D22,FebW4 1415 Puts,130221,16:00:00,1415,P,130222,,0.04,,0.05,,1395,3166,-0.066,0.002,1.304,-4.07,-0.032,0,0.05
,SPX 13O1415D1,MarW1 1415 Puts,130221,16:00:00,1415,P,130301,0.225,0.99,0.9,1.05,-0.01,258,891,-2.163,0.061,22.412,-26.161,-1.682,0,1
,SPX 13O1415D8,MarW2 1415 Puts,130221,16:00:00,1415,P,130308,0.206,2.49,2.3,2.6,-0.008,183,162,-4.109,0.092,48.118,-30.268,-5.544,0,2.95
,SPX 13O1415,Mar 1415 Puts,130221,16:00:00,1415,P,130315,0.195,3.7,3.2,4.2,0.003,53,18187,-5.791,0.119,67.436,-29.576,-9.744,0.001,3.9
,SPX 13O1415D22,MarW4 1415 Puts,130221,16:00:00,1415,P,130322,0.185,5.24,5,5.5,0.011,272,36,-7.344,0.135,90.859,-27.909,-16.33,0.005,6.4
,SPX 13O1415D28,MarQ 1415 Puts,130221,16:00:00,1415,P,130328,0.18,6.49,5.9,7.2,0.006,19,101,-8.58,0.143,107.861,-26.952,-22.114,0.009,6.1
,SPX 13P1415,Apr 1415 Puts,130221,16:00:00,1415,P,130419,0.17,10.85,10.2,11.4,-0.004,1726,606,-11.686,0.152,160.715,-23.923,-45.948,0.032,11
,SPX 13B1420D22,FebW4 1420 Calls,130221,16:00:00,1420,C,130222,,82.34,81.4,83.8,0.003,,26,99.828,0.006,2.615,-10.103,7.704,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130221,16:00:00,1420,C,130301,,84.51,81.8,84.5,-0.015,11,34,97.897,0.048,39.395,-58.585,31.473,1,85.2
,SPX 13C1420D8,MarW2 1420 Calls,130221,16:00:00,1420,C,130308,,85.66,82.8,85.3,-0.019,,1,96.353,0.073,64.229,-46.694,53.9,1,-1
,SPX 13C1420,Mar 1420 Calls,130221,16:00:00,1420,C,130315,,86.5,83.3,86,-0.021,6,24342,95.413,0.085,83.066,-40.649,72.326,0.998,86
,SPX 13C1420D22,MarW4 1420 Calls,130221,16:00:00,1420,C,130322,,88.06,85.3,87.9,-0.016,13,,94.095,0.099,108.304,-37.132,95.245,0.993,88.05
