Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S970,Jul 970 Puts,100622,16:00:00,970,P,100716,0.348,3.72,3.1,4.5,0.022,262,14976,-4.603,0.072,42.297,-30.68,-6.082,0.025,3.7
,SPX 10T970,Aug 970 Puts,100622,16:00:00,970,P,100820,0.321,12.81,12,14.1,0.011,17,122,-9.453,0.097,108.086,-29.502,-30.739,0.109,10.85
,SPX 10U970,Sep 970 Puts,100622,16:00:00,970,P,100917,0.313,20.03,19.1,21.3,0.008,,12,-11.767,0.093,149.173,-26.88,-56.703,0.158,-1
,SPX 10F975D25,JunW4 975 Calls,100622,16:00:00,975,C,100625,,120.03,119.6,122.2,0.007,,,99.972,0,0.032,0.244,10.677,1,-1
,SPX 10G975,Jul 975 Calls,100622,16:00:00,975,C,100716,,128,122.2,125.6,-0.032,,62,96.175,0.05,62.666,-57.051,53.355,0.97,-1
,SPX 10H975,Aug 975 Calls,100622,16:00:00,975,C,100820,,134.58,129.6,133.1,-0.024,,79,92.177,0.075,120.949,-36.547,120.26,0.881,-1
,SPX 10I975,Sep 975 Calls,100622,16:00:00,975,C,100917,,137.13,135.3,139,0,,748,88.315,0.096,154.941,-28.562,171.481,0.831,-1
,SPX 10J975,Oct 975 Calls,100622,16:00:00,975,C,101015,,145.24,141.2,144.6,-0.016,,,88.079,0.087,191.97,-27.628,212.959,0.795,-1
,SPX 10L975,Dec 975 Calls,100622,16:00:00,975,C,101217,,154.11,151,154.5,-0.008,6,2252,84.905,0.09,251.472,-22.349,309.217,0.741,155.7
,SPX 11C975,Mar11 975 Calls,100622,16:00:00,975,C,110318,,165.76,163.1,167,-0.004,,1,81.672,0.095,319.826,-18.489,436.995,0.695,-1
,SPX 10R975D25,JunW4 975 Puts,100622,16:00:00,975,P,100625,,0.1,0.1,0.15,,550,2282,-0.191,0.005,1.995,-7.69,-0.074,0,0.15
,SPX 10S975,Jul 975 Puts,100622,16:00:00,975,P,100716,0.339,4.01,3.4,4.4,-0.027,1394,37631,-5.031,0.08,44.73,-30.89,-6.554,0.03,3.85
,SPX 10T975,Aug 975 Puts,100622,16:00:00,975,P,100820,0.318,13.42,12.6,14.7,0.016,513,27649,-10.017,0.103,111.36,-30.149,-32.199,0.119,13.39
,SPX 10U975,Sep 975 Puts,100622,16:00:00,975,P,100917,0.31,20.81,19.9,22,0.007,,31628,-12.289,0.094,152.553,-27.218,-58.885,0.169,-1
,SPX 10V975,Oct 975 Puts,100622,16:00:00,975,P,101015,0.306,27.57,26.6,29.1,0.01,,,-13.725,0.094,186.803,-24.812,-88.362,0.205,-1
,SPX 10X975,Dec 975 Puts,100622,16:00:00,975,P,101217,0.297,40.68,39.4,42.5,0.007,,25369,-16.135,0.091,248.858,-20.541,-160.587,0.259,-1
,SPX 11O975,Mar11 975 Puts,100622,16:00:00,975,P,110318,0.291,56.8,55.3,59.1,0.007,,1661,-17.687,0.089,318.572,-16.723,-274.404,0.305,-1
,SPX 10F980D25,JunW4 980 Calls,,,980,C,100625,,115.03,,,,,,99.969,0.001,0.051,0.213,10.731,1,
,SPX 10G980,Jul 980 Calls,100622,16:00:00,980,C,100716,,123.26,117.6,121,-0.032,,22,95.882,0.055,64.395,-57.42,53.25,0.964,-1
,SPX 10H980,Aug 980 Calls,100622,16:00:00,980,C,100820,,130.1,125.3,128.8,-0.023,,1,91.74,0.081,123.533,-36.755,119.758,0.87,-1
,SPX 10I980,Sep 980 Calls,100622,16:00:00,980,C,100917,,132.89,131.2,134.8,0.001,,,87.764,0.101,158.095,-28.811,170.519,0.82,-1
,SPX 10R980D25,JunW4 980 Puts,,,980,P,100625,,0.11,,,,,,-0.224,0.006,2.232,-8.493,-0.084,0,
,SPX 10S980,Jul 980 Puts,100622,16:00:00,980,P,100716,0.337,4.33,3.7,5,0.005,510,12415,-5.499,0.088,47.281,-33.038,-7.064,0.036,4.4
,SPX 10T980,Aug 980 Puts,100622,16:00:00,980,P,100820,0.315,14.07,13.2,15.4,0.016,,681,-10.615,0.11,114.678,-30.704,-33.729,0.13,-1
,SPX 10U980,Sep 980 Puts,100622,16:00:00,980,P,100917,0.307,21.62,20.6,22.9,0.006,,100,-12.83,0.099,155.936,-27.543,-61.145,0.18,-1
,SPX 10F985D25,JunW4 985 Calls,,,985,C,100625,,110.03,,,,,,99.963,0.001,0.08,0.162,10.785,1,
,SPX 10G985,Jul 985 Calls,100622,16:00:00,985,C,100716,,118.54,112.9,116.3,-0.033,,,95.563,0.06,66.192,-57.789,53.117,0.957,-1
,SPX 10H985,Aug 985 Calls,100622,16:00:00,985,C,100820,,125.65,121,124.5,-0.023,,,91.274,0.087,126.159,-36.953,119.194,0.858,-1
,SPX 10I985,Sep 985 Calls,100622,16:00:00,985,C,100917,,128.68,126.9,130.6,0.001,,,87.185,0.107,161.258,-29.051,169.475,0.808,-1
,SPX 10R985D25,JunW4 985 Puts,,,985,P,100625,,0.13,,,,,,-0.264,0.008,2.505,-9.41,-0.096,0,
,SPX 10S985,Jul 985 Puts,100622,16:00:00,985,P,100716,0.334,4.67,4,5.5,0.015,56,2010,-6.012,0.097,49.951,-34.725,-7.616,0.043,4.5
,SPX 10T985,Aug 985 Puts,100622,16:00:00,985,P,100820,0.311,14.75,13.8,16.1,0.012,10,,-11.248,0.117,118.035,-31.168,-35.331,0.142,14.35
,SPX 10U985,Sep 985 Puts,100622,16:00:00,985,P,100917,0.304,22.47,21.4,23.9,0.008,,4,-13.397,0.104,159.317,-27.856,-63.485,0.192,-1
,SPX 10F990D25,JunW4 990 Calls,,,990,C,100625,,105.03,,,,,,99.955,0.002,0.126,0.081,10.838,1,
,SPX 10G990,Jul 990 Calls,100622,16:00:00,990,C,100716,,113.84,108.3,111.7,-0.034,,,95.215,0.066,68.059,-58.156,52.953,0.949,-1
,SPX 10H990,Aug 990 Calls,100622,16:00:00,990,C,100820,,121.23,116.7,120.2,-0.023,,4,90.777,0.093,128.822,-37.141,118.565,0.846,-1
,SPX 10I990,Sep 990 Calls,100622,16:00:00,990,C,100917,,124.5,122.9,126.5,0.002,,50,86.576,0.113,164.425,-29.28,168.346,0.796,-1
,SPX 10R990D25,JunW4 990 Puts,,,990,P,100625,,0.15,,,,,,-0.312,0.01,2.822,-10.462,-0.11,0,
,SPX 10S990,Jul 990 Puts,100622,16:00:00,990,P,100716,0.329,5.04,4.4,5.8,0.012,519,10529,-6.574,0.106,52.737,-36.053,-8.212,0.051,5.15
,SPX 10T990,Aug 990 Puts,100622,16:00:00,990,P,100820,0.307,15.47,14.5,16.8,0.011,17,1117,-11.914,0.121,121.423,-31.705,-37.009,0.154,15.5
,SPX 10U990,Sep 990 Puts,100622,16:00:00,990,P,100917,0.301,23.34,22.2,24.8,0.007,,1604,-13.991,0.11,162.69,-28.154,-65.908,0.204,-1
,SPX 10F995D25,JunW4 995 Calls,,,995,C,100625,,100.03,,,,,,99.942,0.003,0.195,-0.051,10.891,1,
,SPX 10G995,Jul 995 Calls,100622,16:00:00,995,C,100716,,109.15,103.7,107.1,-0.034,,,94.833,0.072,69.997,-58.52,52.756,0.939,-1
,SPX 10H995,Aug 995 Calls,100622,16:00:00,995,C,100820,,116.84,112.4,115.9,-0.023,,,90.247,0.099,131.519,-37.317,117.867,0.833,-1
,SPX 10I995,Sep 995 Calls,100622,16:00:00,995,C,100917,,120.36,118.7,122.4,0.002,,,85.937,0.119,167.589,-29.497,167.129,0.783,-1
,SPX 10R995D25,JunW4 995 Puts,,,995,P,100625,,0.16,,,,,,-0.371,0.012,3.189,-11.673,-0.127,0,
,SPX 10S995,Jul 995 Puts,100622,16:00:00,995,P,100716,0.324,5.45,4.8,6.2,0.011,62,4866,-7.191,0.117,55.64,-37.542,-8.855,0.061,5.7
,SPX 10T995,Aug 995 Puts,100622,16:00:00,995,P,100820,0.304,16.23,15.2,17.6,0.01,,5,-12.568,0.12,124.831,-32.229,-38.763,0.167,-1
,SPX 10U995,Sep 995 Puts,100622,16:00:00,995,P,100917,0.297,24.25,23.1,25.7,0.004,3,,-14.613,0.116,166.046,-28.37,-68.417,0.217,23.1
,SPX 10F1000D25,JunW4 1000 Calls,100622,16:00:00,1000,C,100625,,95.04,94.7,97.3,0.01,,,99.92,0.005,0.301,-0.258,10.942,1,-1
,SPX 10G1000,Jul 1000 Calls,100622,16:00:00,1000,C,100716,,104.49,99.1,102.6,-0.035,,81,94.415,0.08,72.007,-58.876,52.522,0.929,-1
,SPX 10H1000,Aug 1000 Calls,100622,16:00:00,1000,C,100820,,112.47,108.2,111.7,-0.017,45,6764,89.681,0.107,134.245,-37.48,117.096,0.82,122.9
,SPX 10I1000,Sep 1000 Calls,100622,16:00:00,1000,C,100917,,116.25,114.8,118.3,0.003,,4883,85.266,0.126,170.743,-29.701,165.821,0.771,-1
,SPX 10J1000,Oct 1000 Calls,100622,16:00:00,1000,C,101015,,124.6,121.3,124.6,-0.013,,,85.343,0.112,206.414,-27.991,206.637,0.737,-1
,SPX 10L1000,Dec 1000 Calls,100622,16:00:00,1000,C,101217,,134.61,131.9,135.6,-0.002,10,44372,81.909,0.126,266.325,-22.567,299.94,0.689,146.75
,SPX 11C1000,Mar11 1000 Calls,100622,16:00:00,1000,C,110318,0.286,147.46,145.1,149,-0.003,,950,78.826,0.111,334.579,-18.554,424.573,0.65,-1
,SPX 10R1000D25,JunW4 1000 Puts,100622,16:00:00,1000,P,100625,0.415,0.19,0.25,0.35,0.579,741,4400,-0.443,0.015,3.618,-19.82,-0.147,0,0.25
,SPX 10S1000,Jul 1000 Puts,100622,16:00:00,1000,P,100716,0.322,5.89,5.6,6.6,0.034,50291,123620,-7.865,0.129,58.655,-39.734,-9.55,0.071,5.9
,SPX 10T1000,Aug 1000 Puts,100622,16:00:00,1000,P,100820,0.3,17.02,15.9,18.4,0.008,3324,41766,-13.247,0.127,128.247,-32.649,-40.595,0.18,17.3
,SPX 10U1000,Sep 1000 Puts,100622,16:00:00,1000,P,100917,0.293,25.19,24,26.7,-0.002,509,91047,-15.265,0.122,169.38,-28.504,-71.014,0.229,21
,SPX 10V1000,Oct 1000 Puts,100622,16:00:00,1000,P,101015,0.291,32.53,31.5,34,0.007,,1300,-16.645,0.118,203.349,-25.683,-103.908,0.263,-1
,SPX 10X1000,Dec 1000 Puts,100622,16:00:00,1000,P,101217,0.285,46.64,45.4,48.4,0.004,7875,199513,-18.913,0.11,264.881,-20.936,-183.253,0.311,45.5
,SPX 11O1000,Mar11 1000 Puts,100622,16:00:00,1000,P,110318,0.28,63.59,62.1,65.9,0.003,1213,8147,-20.364,0.104,333.88,-16.85,-305.946,0.35,59.3
,SPX 10F1005D25,JunW4 1005 Calls,,,1005,C,100625,,90.04,,,,,,99.886,0.008,0.458,-0.581,10.992,1,
,SPX 10G1005,Jul 1005 Calls,100622,16:00:00,1005,C,100716,,99.86,94.6,98,-0.036,,,93.957,0.088,74.09,-59.222,52.249,0.917,-1
,SPX 10H1005,Aug 1005 Calls,100622,16:00:00,1005,C,100820,,108.14,104,107.5,-0.022,,,89.078,0.114,136.994,-37.626,116.25,0.806,-1
,SPX 10I1005,Sep 1005 Calls,100622,16:00:00,1005,C,100917,,112.18,110.7,114.3,0.003,,,84.561,0.133,173.877,-29.89,164.42,0.757,-1
,SPX 10R1005D25,JunW4 1005 Puts,,,1005,P,100625,,0.22,,,,,,-0.533,0.018,4.12,-14.687,-0.17,0,
,SPX 10S1005,Jul 1005 Puts,100622,16:00:00,1005,P,100716,0.315,6.37,5.6,7.3,0.013,305,5928,-8.604,0.142,61.777,-40.724,-10.3,0.083,6.5
,SPX 10T1005,Aug 1005 Puts,100622,16:00:00,1005,P,100820,0.296,17.85,16.8,19.2,0.008,,,-13.964,0.135,131.662,-33.131,-42.507,0.194,-1
,SPX 10U1005,Sep 1005 Puts,100622,16:00:00,1005,P,100917,0.291,26.17,25,27.7,0.004,9,,-15.948,0.128,172.681,-28.884,-73.701,0.243,24.95
,SPX 10F1010D25,JunW4 1010 Calls,,,1010,C,100625,,85.05,,,,,,99.833,0.012,0.691,-1.078,11.039,0.999,
,SPX 10G1010,Jul 1010 Calls,100622,16:00:00,1010,C,100716,,95.25,90.1,93.6,-0.036,,2,93.453,0.097,76.244,-59.554,51.933,0.904,-1
,SPX 10H1010,Aug 1010 Calls,100622,16:00:00,1010,C,100820,,103.84,99.9,103.4,-0.021,,2,88.434,0.123,139.76,-37.756,115.323,0.791,-1
,SPX 10I1010,Sep 1010 Calls,100622,16:00:00,1010,C,100917,,108.15,106.7,110.3,0.003,,,83.82,0.14,176.983,-30.064,162.921,0.744,-1
,SPX 10R1010D25,JunW4 1010 Puts,,,1010,P,100625,,0.25,,,,,,-0.645,0.023,4.709,-16.564,-0.199,0.001,
,SPX 10S1010,Jul 1010 Puts,100622,16:00:00,1010,P,100716,0.31,6.89,6.1,7.8,0.009,114,3905,-9.412,0.156,65,-42.129,-11.109,0.096,7.05
,SPX 10T1010,Aug 1010 Puts,100622,16:00:00,1010,P,100820,0.291,18.72,17.6,20.1,-0.006,5,2572,-14.722,0.144,135.066,-33.259,-44.503,0.209,13.75
,SPX 10U1010,Sep 1010 Puts,100622,16:00:00,1010,P,100917,0.287,27.19,25.9,28.8,-0.004,9,1,-16.663,0.135,175.942,-28.982,-76.482,0.256,21.75
,SPX 10F1015D25,JunW4 1015 Calls,,,1015,C,100625,,80.06,,,,,,99.751,0.019,1.03,-1.831,11.081,0.999,
,SPX 10G1015,Jul 1015 Calls,100622,16:00:00,1015,C,100716,,90.67,85.6,89.1,-0.037,,21,92.899,0.108,78.47,-59.867,51.57,0.889,-1
,SPX 10H1015,Aug 1015 Calls,100622,16:00:00,1015,C,100820,,99.58,95.8,99.3,-0.02,,,87.747,0.132,142.534,-37.865,114.311,0.776,-1
,SPX 10I1015,Sep 1015 Calls,100622,16:00:00,1015,C,100917,,104.16,102.8,106.4,0.004,,130,83.042,0.148,180.051,-30.219,161.323,0.73,-1
,SPX 10R1015D25,JunW4 1015 Puts,,,1015,P,100625,,0.29,,,,,,-0.785,0.029,5.402,-18.748,-0.234,0.001,
,SPX 10S1015,Jul 1015 Puts,100622,16:00:00,1015,P,100716,0.305,7.46,6.7,8.4,0.005,50,1883,-10.296,0.171,68.313,-43.536,-11.98,0.111,6.45
,SPX 10T1015,Aug 1015 Puts,100622,16:00:00,1015,P,100820,0.289,19.63,18.5,21.1,0.009,,1,-15.523,0.153,138.448,-34.02,-46.586,0.224,-1
,SPX 10U1015,Sep 1015 Puts,100622,16:00:00,1015,P,100917,0.285,28.25,27,29.8,0.005,,1306,-17.412,0.142,179.152,-29.385,-79.36,0.27,-1
,SPX 10F1020D25,JunW4 1020 Calls,,,1020,C,100625,,75.07,,,,,,99.624,0.029,1.517,-2.956,11.117,0.998,
,SPX 10G1020,Jul 1020 Calls,100622,16:00:00,1020,C,100716,,86.12,81.3,84.7,-0.036,,260,92.288,0.119,80.764,-60.156,51.157,0.873,-1
,SPX 10H1020,Aug 1020 Calls,100622,16:00:00,1020,C,100820,,95.35,91.7,95.3,-0.019,,4,87.013,0.141,145.308,-37.952,113.211,0.761,-1
,SPX 10I1020,Sep 1020 Calls,100622,16:00:00,1020,C,100917,,100.22,99,102.5,0.005,,,82.153,0.188,183.071,-30.357,159.622,0.716,-1
,SPX 10R1020D25,JunW4 1020 Puts,,,1020,P,100625,,0.34,,,,,,-0.962,0.037,6.22,-21.294,-0.276,0.002,
,SPX 10S1020,Jul 1020 Puts,100622,16:00:00,1020,P,100716,0.301,8.08,7.3,9,0.005,420,15540,-11.261,0.188,71.705,-45.073,-12.918,0.127,7.5
,SPX 10T1020,Aug 1020 Puts,100622,16:00:00,1020,P,100820,0.284,20.59,19.4,22,-0.006,200,296,-16.37,0.162,141.795,-34.095,-48.758,0.239,15.6
,SPX 10U1020,Sep 1020 Puts,100622,16:00:00,1020,P,100917,0.282,29.35,28,31,0.006,1250,14,-18.197,0.15,182.301,-29.569,-82.336,0.284,30
,SPX 10F1025D25,JunW4 1025 Calls,100622,16:00:00,1025,C,100625,,70.1,69.8,72.5,0.015,,,99.433,0.044,2.205,-4.605,11.143,0.996,-1
,SPX 10G1025,Jul 1025 Calls,100622,16:00:00,1025,C,100716,,81.6,76.9,80.4,-0.035,10,8936,91.613,0.133,83.122,-60.415,50.687,0.856,80.2
,SPX 10H1025,Aug 1025 Calls,100622,16:00:00,1025,C,100820,,91.17,87.7,91.3,-0.012,69,1743,86.228,0.152,148.071,-38.015,112.018,0.744,101.4
,SPX 10I1025,Sep 1025 Calls,100622,16:00:00,1025,C,100917,,96.33,95.1,98.7,0.006,,8422,81.115,0.199,186.035,-30.479,157.808,0.701,-1
,SPX 10J1025,Oct 1025 Calls,100622,16:00:00,1025,C,101015,0.286,104.85,102.3,105.5,-0.009,,,81.35,0.174,220.153,-27.605,197.783,0.673,-1
,SPX 10L1025,Dec 1025 Calls,100622,16:00:00,1025,C,101217,0.28,116.04,113.8,117.5,-0.003,,7293,78.163,0.151,279.83,-22.487,287.771,0.635,-1
,SPX 11C1025,Mar11 1025 Calls,100622,16:00:00,1025,C,110318,0.276,129.99,127.9,131.7,-0.001,,3,75.608,0.128,347.57,-18.591,409.17,0.604,-1
,SPX 10R1025D25,JunW4 1025 Puts,100622,16:00:00,1025,P,100625,0.338,0.4,0.4,0.5,0.125,898,3259,-1.186,0.047,7.188,-27.18,-0.328,0.004,0.4
,SPX 10S1025,Jul 1025 Puts,100622,16:00:00,1025,P,100716,0.296,8.75,7.9,9.7,0.005,4421,66242,-12.315,0.206,75.16,-46.59,-13.928,0.144,8.5
,SPX 10T1025,Aug 1025 Puts,100622,16:00:00,1025,P,100820,0.281,21.59,20.3,23.1,0.001,402,20054,-17.266,0.172,145.095,-34.626,-51.024,0.256,19.86
,SPX 10U1025,Sep 1025 Puts,100622,16:00:00,1025,P,100917,0.278,30.49,29.2,32,0.001,507,59162,-19.019,0.157,185.377,-29.602,-85.414,0.299,28.85
,SPX 10V1025,Oct 1025 Puts,100622,16:00:00,1025,P,101015,0.277,38.36,37.3,39.9,0.006,,,-20.221,0.148,218.657,-26.249,-121.907,0.327,-1
,SPX 10X1025,Dec 1025 Puts,100622,16:00:00,1025,P,101217,0.273,53.41,52.1,55.2,0,2,52752,-22.166,0.132,279.171,-21.09,-208.591,0.365,49
,SPX 11O1025,Mar11 1025 Puts,100622,16:00:00,1025,P,110318,0.272,71.16,69.7,73.5,0.006,,469,-23.394,0.12,347.273,-16.931,-340.398,0.396,-1
,SPX 10F1030D25,JunW4 1030 Calls,,,1030,C,100625,,65.13,,,,,,99.146,0.065,3.159,-6.977,11.156,0.993,
,SPX 10G1030,Jul 1030 Calls,100622,16:00:00,1030,C,100716,,77.12,72.6,76.1,-0.036,,68,90.867,0.147,85.539,-60.636,50.157,0.837,-1
,SPX 10H1030,Aug 1030 Calls,100622,16:00:00,1030,C,100820,,87.03,83.8,87.3,-0.017,,30,85.381,0.17,150.812,-38.05,110.726,0.728,-1
,SPX 10I1030,Sep 1030 Calls,100622,16:00:00,1030,C,100917,,92.49,91.4,94.8,0.007,,,80.027,0.209,188.93,-30.586,155.879,0.687,-1
,SPX 10L1030,Dec 1030 Calls,100622,16:00:00,1030,C,101217,0.277,112.45,110.2,113.9,-0.004,,1,77.342,0.157,282.288,-22.471,284.974,0.624,-1
,SPX 10R1030D25,JunW4 1030 Puts,,,1030,P,100625,,0.47,,,,,,-1.472,0.061,8.335,-27.74,-0.392,0.007,
,SPX 10S1030,Jul 1030 Puts,100622,16:00:00,1030,P,100716,0.291,9.48,8.6,10.3,-0.003,503,12768,-13.401,0.203,78.658,-47.8,-15.011,0.163,9.49
,SPX 10T1030,Aug 1030 Puts,100622,16:00:00,1030,P,100820,0.278,22.64,21.3,24.2,0.005,,997,-18.212,0.183,148.332,-35.039,-53.386,0.272,-1
,SPX 10U1030,Sep 1030 Puts,100622,16:00:00,1030,P,100917,0.275,31.68,30.3,33.3,0.004,,,-19.879,0.166,188.369,-29.802,-88.597,0.313,-1
,SPX 10X1030,Dec 1030 Puts,100622,16:00:00,1030,P,101217,0.272,54.87,53.5,56.7,0.004,,1075,-22.879,0.136,281.746,-21.181,-213.996,0.376,-1
,SPX 10F1035D25,JunW4 1035 Calls,,,1035,C,100625,,60.19,,,,,,98.725,0.096,4.455,-10.315,11.15,0.988,
,SPX 10G1035,Jul 1035 Calls,100622,16:00:00,1035,C,100716,,72.69,68.4,71.8,-0.036,,13,90.042,0.164,88.007,-60.811,49.561,0.817,-1
,SPX 10H1035,Aug 1035 Calls,100622,16:00:00,1035,C,100820,,82.94,79.8,83.4,-0.016,,,84.29,0.227,153.519,-38.059,109.328,0.711,-1
,SPX 10I1035,Sep 1035 Calls,100622,16:00:00,1035,C,100917,0.28,88.71,87.6,91.1,0.007,,,78.891,0.22,191.74,-31.116,153.832,0.672,-1
,SPX 10L1035,Dec 1035 Calls,100622,16:00:00,1035,C,101217,0.275,108.91,106.7,110.3,-0.004,,8,76.495,0.162,284.645,-22.447,282.054,0.612,-1
,SPX 10R1035D25,JunW4 1035 Puts,,,1035,P,100625,,0.56,,,,,,-1.84,0.079,9.695,-31.798,-0.472,0.012,
,SPX 10S1035,Jul 1035 Puts,100622,16:00:00,1035,P,100716,0.288,10.27,9.4,11.2,0.002,502,4460,-14.526,0.221,82.167,-49.489,-16.171,0.183,10.15
,SPX 10T1035,Aug 1035 Puts,100622,16:00:00,1035,P,100820,0.275,23.75,22.4,25.4,0.006,,7,-19.213,0.194,151.49,-35.41,-55.847,0.289,-1
,SPX 10U1035,Sep 1035 Puts,100622,16:00:00,1035,P,100917,0.272,32.92,31.5,34.5,0.002,,3,-20.781,0.174,191.262,-29.911,-91.886,0.328,-1
,SPX 10X1035,Dec 1035 Puts,100622,16:00:00,1035,P,101217,0.269,56.38,54.9,58.2,0.003,,6300,-23.615,0.141,284.208,-21.133,-219.516,0.388,-1
,SPX 10F1040D25,JunW4 1040 Calls,,,1040,C,100625,,55.27,,,,,,98.113,0.138,6.177,-14.901,11.117,0.981,
,SPX 10G1040,Jul 1040 Calls,100622,16:00:00,1040,C,100716,,68.3,64.2,67.7,-0.034,,1393,89.127,0.183,90.514,-60.93,48.893,0.795,-1
,SPX 10H1040,Aug 1040 Calls,100622,16:00:00,1040,C,100820,,78.91,76,79.6,-0.014,,1,83.053,0.242,156.182,-38.048,107.814,0.693,-1
,SPX 10I1040,Sep 1040 Calls,100622,16:00:00,1040,C,100917,0.277,85,83.9,87.4,0.008,,1,77.703,0.23,194.449,-31.183,151.668,0.657,-1
,SPX 10L1040,Dec 1040 Calls,100622,16:00:00,1040,C,101217,0.273,105.41,103.3,106.9,-0.003,,65,75.624,0.168,286.893,-22.454,279.011,0.601,-1
,SPX 10R1040D25,JunW4 1040 Puts,,,1040,P,100625,,0.67,,,,,,-2.316,0.103,11.308,-36.532,-0.571,0.019,
,SPX 10S1040,Jul 1040 Puts,100622,16:00:00,1040,P,100716,0.281,11.12,10,12,-0.01,3289,14882,-15.747,0.241,85.663,-50.286,-17.409,0.205,11.2
,SPX 10T1040,Aug 1040 Puts,100622,16:00:00,1040,P,100820,0.27,24.91,23.5,26.3,-0.004,18,4105,-20.269,0.206,154.551,-35.423,-58.411,0.307,23.1
,SPX 10U1040,Sep 1040 Puts,100622,16:00:00,1040,P,100917,0.269,34.2,32.8,35.8,0.003,,19,-21.725,0.183,194.044,-29.99,-95.285,0.343,-1
,SPX 10X1040,Dec 1040 Puts,100622,16:00:00,1040,P,101217,0.265,57.92,56.4,59.7,-0.004,125,1066,-24.374,0.146,286.55,-20.989,-225.154,0.399,50
,SPX 10F1045D25,JunW4 1045 Calls,,,1045,C,100625,,50.39,,,,,,97.242,0.196,8.41,-21.034,11.05,0.97,
,SPX 10G1045,Jul 1045 Calls,100622,16:00:00,1045,C,100716,,63.96,60.2,63.6,-0.032,,52,88.111,0.204,93.045,-60.981,48.146,0.772,-1
,SPX 10H1045,Aug 1045 Calls,100622,16:00:00,1045,C,100820,0.275,74.95,72.2,75.8,-0.013,,,81.74,0.258,158.78,-37.085,106.179,0.675,-1
,SPX 10I1045,Sep 1045 Calls,100622,16:00:00,1045,C,100917,0.274,81.35,80.3,83.7,0.008,,,76.465,0.241,197.038,-31.229,149.385,0.641,-1
,SPX 10L1045,Dec 1045 Calls,100622,16:00:00,1045,C,101217,0.27,101.96,99.9,103.5,-0.003,,750,74.726,0.174,289.022,-22.409,275.845,0.59,-1
,SPX 10R1045D25,JunW4 1045 Puts,,,1045,P,100625,,0.81,,,,,,-2.935,0.135,13.219,-42.035,-0.696,0.03,
,SPX 10S1045,Jul 1045 Puts,100622,16:00:00,1045,P,100716,0.277,12.03,10.9,13,-0.007,140,14082,-17.072,0.263,89.119,-51.658,-18.731,0.228,11.85
,SPX 10T1045,Aug 1045 Puts,100622,16:00:00,1045,P,100820,0.267,26.12,24.7,27.8,0.001,1,5,-21.386,0.219,157.496,-35.704,-61.08,0.325,24.25
,SPX 10U1045,Sep 1045 Puts,100622,16:00:00,1045,P,100917,0.266,35.53,34.1,37.2,0.003,,,-22.713,0.193,196.697,-30.04,-98.796,0.359,-1
,SPX 10X1045,Dec 1045 Puts,100622,16:00:00,1045,P,101217,0.264,59.5,57.9,61.3,0.002,,1498,-25.156,0.152,288.763,-21.084,-230.908,0.41,-1
,SPX 10F1050D25,JunW4 1050 Calls,100622,16:00:00,1050,C,100625,,45.57,45.4,48,0.025,,,96.024,0.273,11.226,-28.992,10.935,0.954,-1
,SPX 10G1050,Jul 1050 Calls,100622,16:00:00,1050,C,100716,,59.68,56.2,59.5,-0.03,35,22484,86.982,0.228,95.582,-60.951,47.313,0.748,58.7
,SPX 10H1050,Aug 1050 Calls,100622,16:00:00,1050,C,100820,0.272,71.06,68.5,72.1,-0.01,10,973,80.347,0.275,161.289,-37.261,104.419,0.657,71.1
,SPX 10I1050,Sep 1050 Calls,100622,16:00:00,1050,C,100917,0.27,77.76,76.7,80.1,0.008,,8545,75.175,0.252,199.49,-31.189,146.982,0.626,-1
,SPX 10J1050,Oct 1050 Calls,100622,16:00:00,1050,C,101015,0.272,86.33,84.3,87.4,-0.006,,,76.22,0.216,232.073,-27.675,185.969,0.606,-1
,SPX 10L1050,Dec 1050 Calls,100622,16:00:00,1050,C,101217,0.268,98.55,96.5,100.1,-0.003,,31302,73.803,0.179,291.024,-22.354,272.554,0.579,-1
,SPX 11C1050,Mar11 1050 Calls,100622,16:00:00,1050,C,110318,0.266,113.43,111.5,115.2,-0.001,,1092,71.995,0.146,358.119,-18.479,390.734,0.558,-1
,SPX 10R1050D25,JunW4 1050 Puts,100622,16:00:00,1050,P,100625,0.26,0.99,0.65,0.9,-0.212,899,956,-3.746,0.178,15.475,-39.864,-0.852,0.046,0.8
,SPX 10S1050,Jul 1050 Puts,100622,16:00:00,1050,P,100716,0.271,13.02,12.2,13.5,-0.012,11055,110287,-18.51,0.287,92.502,-52.516,-20.141,0.252,12.98
,SPX 10T1050,Aug 1050 Puts,100622,16:00:00,1050,P,100820,0.26,27.4,26,27.7,-0.019,28811,45831,-22.565,0.232,160.303,-35.394,-63.858,0.343,27.6
,SPX 10U1050,Sep 1050 Puts,100622,16:00:00,1050,P,100917,0.262,36.92,35.5,38.5,0.001,502,81241,-23.747,0.203,199.207,-29.995,-102.421,0.374,36
,SPX 10V1050,Oct 1050 Puts,100622,16:00:00,1050,P,101015,0.261,45.26,44.1,46.9,-0.002,1600,,-24.588,0.185,231.556,-26.182,-142.639,0.394,38.7
