Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V970,Oct 970 Puts,100729,16:00:00,970,P,101015,0.302,14.95,14.1,16,0.007,,1,-10.257,0.096,128.979,-24.973,-43.245,0.106,-1
,SPX 10G975D30,JulW5 975 Calls,100729,16:00:00,975,C,100730,,126.36,122.5,126.2,-0.016,,,99.987,0,0,0.068,5.339,1,-1
,SPX 10H975D6,AugW1 975 Calls,100729,16:00:00,975,C,100806,,125.96,122.3,126,-0.014,,,99.586,0.014,2.87,-4.15,23.865,1,-1
,SPX 10H975,Aug 975 Calls,100729,16:00:00,975,C,100820,,127.42,123.5,126.5,-0.019,,4619,97.253,0.043,33.14,-24.304,54.467,0.99,-1
,SPX 10I975,Sep 975 Calls,100729,16:00:00,975,C,100917,,133.32,128.3,131.2,-0.027,,933,93.359,0.072,92.655,-29.882,110.301,0.935,-1
,SPX 10J975,Oct 975 Calls,100729,16:00:00,975,C,101015,,136.86,134.3,137.4,-0.007,,3,89.606,0.094,132.491,-25.551,163.018,0.884,-1
,SPX 10K975,Nov 975 Calls,100729,16:00:00,975,C,101119,,143.37,140.4,143.7,-0.009,,,87.158,0.096,178.84,-23.802,220.604,0.836,-1
,SPX 10L975,Dec 975 Calls,100729,16:00:00,975,C,101217,,147.75,144.9,148.4,-0.007,,4057,85.596,0.097,209.422,-22.195,264.673,0.806,-1
,SPX 11C975,Mar11 975 Calls,100729,16:00:00,975,C,110318,,160.83,158.3,162,-0.004,,2,82.294,0.092,289.607,-18.673,396.573,0.742,-1
,SPX 10S975D30,JulW5 975 Puts,100729,16:00:00,975,P,100730,,0.18,,0.05,,193,4425,0,0,2.005,-17.319,-0.056,0,-1
,SPX 10T975D6,AugW1 975 Puts,100729,16:00:00,975,P,100806,0.359,0.29,0.25,0.4,0.103,288,,-0.683,0.019,6.005,-11.313,-0.372,0,0.3
,SPX 10T975,Aug 975 Puts,100729,16:00:00,975,P,100820,0.313,2.02,1.9,2.05,-0.02,2219,35968,-3.004,0.056,29.942,-20.587,-3.731,0.01,2
,SPX 10U975,Sep 975 Puts,100729,16:00:00,975,P,100917,0.302,8.5,7.6,9.3,0.001,1751,47161,-7.819,0.093,86.709,-26.086,-20.883,0.065,9.8
,SPX 10V975,Oct 975 Puts,100729,16:00:00,975,P,101015,0.299,15.62,14.8,16.7,0.006,3,7486,-10.818,0.102,132.536,-25.408,-45.149,0.116,15.2
,SPX 10W975,Nov 975 Puts,100729,16:00:00,975,P,101119,0.296,24.12,23.2,25.2,0.003,,256,-13.566,0.104,178.61,-23.285,-80.616,0.164,-1
,SPX 10X975,Dec 975 Puts,100729,16:00:00,975,P,101217,0.293,30.36,29.1,31.6,-0.003,501,28914,-14.96,0.1,209.527,-21.562,-111.425,0.194,28.5
,SPX 11O975,Mar11 975 Puts,100729,16:00:00,975,P,110318,0.29,48.48,46.8,50.1,0.002,1206,5298,-17.541,0.092,289.871,-17.732,-221.538,0.258,51
,SPX 10G980D30,JulW5 980 Calls,,,980,C,100730,,121.36,,,,,,99.987,0,0,0.069,5.366,1,
,SPX 10H980D6,AugW1 980 Calls,,,980,C,100806,,120.99,,,,,,99.501,0.017,3.426,-4.941,23.953,1,
,SPX 10H980,Aug 980 Calls,100729,16:00:00,980,C,100820,,122.59,118.7,121.7,-0.019,,174,96.996,0.048,35.051,-25.258,54.45,0.987,-1
,SPX 10I980,Sep 980 Calls,100729,16:00:00,980,C,100917,,128.75,123.8,126.7,-0.027,,20001,92.94,0.077,95.497,-30.333,109.921,0.926,-1
,SPX 10J980,Oct 980 Calls,100729,16:00:00,980,C,101015,,132.52,130.1,133,-0.007,,,89.059,0.1,135.962,-25.925,162.173,0.874,-1
,SPX 10S980D30,JulW5 980 Puts,,,980,P,100730,,0.18,,,,,,0,0,2.048,-17.073,-0.057,0,
,SPX 10T980D6,AugW1 980 Puts,,,980,P,100806,,0.34,,,,,,-0.799,0.023,6.768,-11.694,-0.428,0,
,SPX 10T980,Aug 980 Puts,100729,16:00:00,980,P,100820,0.31,2.21,1.65,2.8,0.005,427,7239,-3.335,0.062,32.122,-22.29,-4.081,0.013,2.1
,SPX 10U980,Sep 980 Puts,100729,16:00:00,980,P,100917,0.298,9,8.1,9.8,-0.003,202,258,-8.365,0.1,90.084,-26.712,-22.083,0.074,9.35
,SPX 10V980,Oct 980 Puts,100729,16:00:00,980,P,101015,0.296,16.33,15.5,17.4,0.007,,4,-11.41,0.108,136.126,-25.838,-47.135,0.126,-1
,SPX 10G985D30,JulW5 985 Calls,,,985,C,100730,,116.36,,,,,,99.987,0,0,0.069,5.394,1,
,SPX 10H985D6,AugW1 985 Calls,,,985,C,100806,,116.02,,,,,,99.395,0.021,4.086,-5.874,24.033,1,
,SPX 10H985,Aug 985 Calls,100729,16:00:00,985,C,100820,,117.77,113.9,116.8,-0.021,,2,96.71,0.054,37.086,-26.253,54.403,0.983,-1
,SPX 10I985,Sep 985 Calls,100729,16:00:00,985,C,100917,,124.19,119.4,122.2,-0.027,,,92.49,0.083,98.416,-30.782,109.481,0.917,-1
,SPX 10S985D30,JulW5 985 Puts,,,985,P,100730,,0.17,,,,,,0,0,2.094,-16.835,-0.059,0,
,SPX 10T985D6,AugW1 985 Puts,,,985,P,100806,,0.39,,,,,,-0.937,0.027,7.632,-13.041,-0.493,0,
,SPX 10T985,Aug 985 Puts,100729,16:00:00,985,P,100820,0.305,2.42,1.85,3,0,172,6206,-3.705,0.07,34.449,-23.464,-4.464,0.017,2.35
,SPX 10U985,Sep 985 Puts,100729,16:00:00,985,P,100917,0.295,9.53,8.6,10.3,-0.005,5,4058,-8.949,0.108,93.537,-27.432,-23.353,0.083,10.1
,SPX 10G990D30,JulW5 990 Calls,,,990,C,100730,,111.36,,,,,,99.987,0,0,0.07,5.421,1,
,SPX 10H990D6,AugW1 990 Calls,,,990,C,100806,,111.05,,,,,,99.264,0.026,4.866,-6.971,24.104,0.999,
,SPX 10H990,Aug 990 Calls,100729,16:00:00,990,C,100820,,112.97,109.1,112.1,-0.021,,77,96.39,0.061,39.252,-27.289,54.325,0.978,-1
,SPX 10I990,Sep 990 Calls,100729,16:00:00,990,C,100917,,119.66,115,117.8,-0.027,,97,92.007,0.09,101.409,-31.229,108.976,0.907,-1
,SPX 10J990,Oct 990 Calls,100729,16:00:00,990,C,101015,,123.93,121.6,124.6,-0.007,,1,87.872,0.113,143.007,-26.653,160.23,0.851,-1
,SPX 10S990D30,JulW5 990 Puts,,,990,P,100730,,0.17,,,,,,0,0,2.145,-16.606,-0.06,0,
,SPX 10T990D6,AugW1 990 Puts,,,990,P,100806,,0.45,,,,,,-1.101,0.032,8.609,-14.548,-0.568,0.001,
,SPX 10T990,Aug 990 Puts,100729,16:00:00,990,P,100820,0.294,2.65,2.1,2.7,-0.091,440,14228,-4.118,0.078,36.93,-23.175,-4.887,0.022,2.6
,SPX 10U990,Sep 990 Puts,100729,16:00:00,990,P,100917,0.291,10.1,9.2,10.9,-0.009,256,7053,-9.573,0.116,97.063,-28.059,-24.695,0.093,9.3
,SPX 10V990,Oct 990 Puts,100729,16:00:00,990,P,101015,0.29,17.85,17,18.9,0.006,,6,-12.701,0.122,143.381,-26.602,-51.362,0.149,-1
,SPX 10G995D30,JulW5 995 Calls,,,995,C,100730,,106.36,,,,,,99.987,0,0,0.07,5.448,1,
,SPX 10H995D6,AugW1 995 Calls,,,995,C,100806,,106.09,,,,,,99.102,0.033,5.785,-8.259,24.163,0.999,
,SPX 10H995,Aug 995 Calls,100729,16:00:00,995,C,100820,,108.19,104.4,107.4,-0.021,,9,96.033,0.068,41.557,-28.367,54.21,0.973,-1
,SPX 10I995,Sep 995 Calls,100729,16:00:00,995,C,100917,,115.16,110.6,113.4,-0.027,,,91.486,0.097,104.475,-31.671,108.403,0.895,-1
,SPX 10S995D30,JulW5 995 Puts,,,995,P,100730,,0.17,,,,,,0,0,2.2,-16.388,-0.062,0,
,SPX 10T995D6,AugW1 995 Puts,,,995,P,100806,,0.52,,,,,,-1.295,0.038,9.715,-16.23,-0.655,0.001,
,SPX 10T995,Aug 995 Puts,100729,16:00:00,995,P,100820,0.297,2.9,2.25,3.7,0.017,181,3221,-4.579,0.088,39.568,-26.497,-5.35,0.027,2.5
,SPX 10U995,Sep 995 Puts,100729,16:00:00,995,P,100917,0.283,10.7,9.8,10.8,-0.046,4,49,-10.241,0.125,100.656,-28.028,-26.112,0.105,8.4
,SPX 10G1000D30,JulW5 1000 Calls,100729,16:00:00,1000,C,100730,,101.36,97.5,101.2,-0.02,,,99.987,0,0,0.07,5.476,1,-1
,SPX 10H1000D6,AugW1 1000 Calls,100729,16:00:00,1000,C,100806,,101.15,97.7,101.6,-0.015,,,98.901,0.04,6.867,-9.764,24.207,0.998,-1
,SPX 10H1000,Aug 1000 Calls,100729,16:00:00,1000,C,100820,,103.42,99.7,102.7,-0.022,3,30011,95.634,0.077,44.007,-29.485,54.056,0.966,101
,SPX 10I1000,Sep 1000 Calls,100729,16:00:00,1000,C,100917,,110.69,106.2,109,-0.027,5,6952,90.927,0.105,107.609,-32.106,107.758,0.883,108.6
,SPX 10J1000,Oct 1000 Calls,100729,16:00:00,1000,C,101015,,115.47,113.3,116.2,-0.007,2,274,86.548,0.127,150.139,-27.342,157.922,0.826,113
,SPX 10K1000,Nov 1000 Calls,100729,16:00:00,1000,C,101119,,122.84,120.3,123.6,-0.007,,,84.119,0.123,196.17,-24.8,213.496,0.777,-1
,SPX 10L1000,Dec 1000 Calls,100729,16:00:00,1000,C,101217,,127.77,125.4,128.8,-0.005,,44811,82.585,0.12,226.569,-22.906,256.128,0.749,-1
,SPX 11C1000,Mar11 1000 Calls,100729,16:00:00,1000,C,110318,,142.12,139.9,143.7,-0.002,,2900,79.305,0.117,305.79,-18.965,384.637,0.691,-1
,SPX 10S1000D30,JulW5 1000 Puts,100729,16:00:00,1000,P,100730,,0.17,0.05,0.05,,361,5129,0,0.001,2.261,-16.182,-0.064,0,0.05
,SPX 10T1000D6,AugW1 1000 Puts,100729,16:00:00,1000,P,100806,0.324,0.6,0.5,0.7,0,2108,,-1.526,0.046,10.965,-18.24,-0.757,0.002,0.65
,SPX 10T1000,Aug 1000 Puts,100729,16:00:00,1000,P,100820,0.29,3.18,2.9,3.4,-0.009,3868,104263,-5.094,0.099,42.368,-27.442,-5.86,0.034,3.1
,SPX 10U1000,Sep 1000 Puts,100729,16:00:00,1000,P,100917,0.285,11.34,10.5,12.2,0,17109,111409,-10.954,0.134,104.307,-29.675,-27.61,0.117,11.1
,SPX 10V1000,Oct 1000 Puts,100729,16:00:00,1000,P,101015,0.285,19.52,18.7,20.6,0.012,2717,18364,-14.133,0.137,150.683,-27.542,-55.95,0.174,21.8
,SPX 10W1000,Nov 1000 Puts,100729,16:00:00,1000,P,101119,0.283,29.01,28,30.2,0.001,200,866,-16.817,0.13,196.504,-24.477,-96.038,0.223,28
,SPX 10X1000,Dec 1000 Puts,100729,16:00:00,1000,P,101217,0.282,35.78,34.5,37.1,0,6160,199067,-18.034,0.122,227.016,-22.491,-130.151,0.251,35.5
,SPX 11O1000,Mar11 1000 Puts,100729,16:00:00,1000,P,110318,0.28,55.06,53.5,56.6,0.001,1270,13081,-20.313,0.107,306.125,-18.075,-249.723,0.309,57
,SPX 10G1005D30,JulW5 1005 Calls,,,1005,C,100730,,96.36,,,,,,99.987,0,0,0.071,5.503,1,
,SPX 10H1005D6,AugW1 1005 Calls,,,1005,C,100806,,96.21,,,,,,98.654,0.05,8.133,-11.514,24.235,0.997,
,SPX 10H1005,Aug 1005 Calls,100729,16:00:00,1005,C,100820,,98.69,95.1,97.9,-0.022,,46,95.187,0.086,46.608,-30.643,53.857,0.959,-1
,SPX 10I1005,Sep 1005 Calls,100729,16:00:00,1005,C,100917,,106.26,101.9,104.6,-0.028,,68,90.325,0.114,110.806,-32.532,107.035,0.87,-1
,SPX 10S1005D30,JulW5 1005 Puts,,,1005,P,100730,,0.17,,,,,,0,0.001,2.329,-15.991,-0.066,0,
,SPX 10T1005D6,AugW1 1005 Puts,,,1005,P,100806,,0.69,,,,,,-1.8,0.055,12.375,-20.191,-0.877,0.003,
,SPX 10T1005,Aug 1005 Puts,100729,16:00:00,1005,P,100820,0.284,3.5,2.85,4,-0.031,242,3922,-5.668,0.111,45.332,-28.558,-6.42,0.041,2.7
,SPX 10U1005,Sep 1005 Puts,100729,16:00:00,1005,P,100917,0.281,12.02,11.2,12.9,-0.002,2,107,-11.719,0.146,108.007,-30.285,-29.19,0.13,10.75
,SPX 10G1010D30,JulW5 1010 Calls,,,1010,C,100730,,91.36,,,,,,99.987,0,0,0.071,5.53,1,
,SPX 10H1010D6,AugW1 1010 Calls,,,1010,C,100806,,91.29,,,,,,98.349,0.062,9.609,-13.542,24.243,0.995,
,SPX 10H1010,Aug 1010 Calls,100729,16:00:00,1010,C,100820,,93.97,90.5,93.3,-0.022,3,373,94.686,0.097,49.365,-31.838,53.61,0.949,91.05
,SPX 10I1010,Sep 1010 Calls,100729,16:00:00,1010,C,100917,,101.85,97.8,100.3,-0.025,1,9766,89.676,0.123,114.061,-32.946,106.231,0.857,104
,SPX 10J1010,Oct 1010 Calls,100729,16:00:00,1010,C,101015,,107.17,105.2,108,-0.005,,,85.073,0.143,157.29,-27.981,155.225,0.798,-1
,SPX 10S1010D30,JulW5 1010 Puts,,,1010,P,100730,,0.16,,,,,,0,0.001,2.405,-15.817,-0.068,0,
,SPX 10T1010D6,AugW1 1010 Puts,,,1010,P,100806,,0.8,,,,,,-2.126,0.065,13.962,-22.506,-1.016,0.005,
,SPX 10T1010,Aug 1010 Puts,100729,16:00:00,1010,P,100820,0.277,3.84,3.2,4,-0.062,586,24875,-6.309,0.124,48.462,-29.436,-7.036,0.051,3.65
,SPX 10U1010,Sep 1010 Puts,100729,16:00:00,1010,P,100917,0.277,12.74,11.9,13.6,-0.009,4,18473,-12.547,0.157,111.747,-30.885,-30.857,0.143,10.2
,SPX 10V1010,Oct 1010 Puts,100729,16:00:00,1010,P,101015,0.279,21.36,20.5,22.4,0.007,950,5,-15.716,0.152,157.956,-28.213,-60.921,0.202,23
,SPX 10G1015D30,JulW5 1015 Calls,,,1015,C,100730,,86.36,,,,,,99.987,0,0,0.071,5.558,1,
,SPX 10H1015D6,AugW1 1015 Calls,,,1015,C,100806,,86.39,,,,,,97.974,0.076,11.322,-15.877,24.226,0.993,
,SPX 10H1015,Aug 1015 Calls,100729,16:00:00,1015,C,100820,,89.29,85.8,88.6,-0.023,,510,94.124,0.11,52.283,-33.068,53.31,0.939,-1
,SPX 10I1015,Sep 1015 Calls,100729,16:00:00,1015,C,100917,,97.48,93.6,96.1,-0.027,,8964,88.978,0.133,117.365,-33.346,105.341,0.842,-1
,SPX 10S1015D30,JulW5 1015 Puts,,,1015,P,100730,,0.16,,,,,,0,0.001,2.491,-15.664,-0.071,0,
,SPX 10T1015D6,AugW1 1015 Puts,,,1015,P,100806,,0.93,,,,,,-2.514,0.078,15.746,-25.067,-1.178,0.007,
,SPX 10T1015,Aug 1015 Puts,100729,16:00:00,1015,P,100820,0.273,4.22,3.5,4.5,-0.052,15,3862,-7.023,0.139,51.756,-31.184,-7.711,0.061,4.1
,SPX 10U1015,Sep 1015 Puts,100729,16:00:00,1015,P,100917,0.276,13.51,12.7,14.4,0.008,1950,9885,-13.432,0.168,115.514,-31.934,-32.616,0.158,15.1
,SPX 10G1020D30,JulW5 1020 Calls,,,1020,C,100730,,81.36,,,,,,99.987,0,0,0.072,5.585,1,
,SPX 10H1020D6,AugW1 1020 Calls,,,1020,C,100806,,81.51,,,,,,97.515,0.094,13.299,-18.549,24.18,0.989,
,SPX 10H1020,Aug 1020 Calls,100729,16:00:00,1020,C,100820,,84.64,81.3,84,-0.023,1,140,93.493,0.124,55.362,-34.327,52.949,0.926,84.1
,SPX 10I1020,Sep 1020 Calls,100729,16:00:00,1020,C,100917,,93.16,89.4,91.9,-0.027,,14100,88.227,0.144,120.711,-33.729,104.358,0.826,-1
,SPX 10J1020,Oct 1020 Calls,100729,16:00:00,1020,C,101015,,99.04,97.2,99.9,-0.005,,5,83.432,0.16,164.376,-28.554,152.111,0.769,-1
,SPX 10S1020D30,JulW5 1020 Puts,,,1020,P,100730,,0.16,,,,,,0,0.001,2.588,-15.534,-0.074,0,
,SPX 10T1020D6,AugW1 1020 Puts,,,1020,P,100806,,1.08,,,,,,-2.977,0.093,17.744,-27.89,-1.367,0.011,
,SPX 10T1020,Aug 1020 Puts,100729,16:00:00,1020,P,100820,0.275,4.65,4,5.5,0.022,1826,17280,-7.819,0.155,55.21,-34.694,-8.451,0.074,4.7
,SPX 10U1020,Sep 1020 Puts,100729,16:00:00,1020,P,100917,0.272,14.34,13.5,15.2,0.001,,15055,-14.376,0.18,119.295,-32.409,-34.47,0.174,-1
,SPX 10V1020,Oct 1020 Puts,100729,16:00:00,1020,P,101015,0.273,23.38,22.5,24.4,0.003,,18,-17.462,0.17,165.108,-28.816,-66.296,0.231,-1
,SPX 10G1025D30,JulW5 1025 Calls,100729,16:00:00,1025,C,100730,,76.36,72.5,76.2,-0.026,,1,99.987,0,0,0.072,5.613,1,-1
,SPX 10H1025D6,AugW1 1025 Calls,100729,16:00:00,1025,C,100806,,76.66,73.4,77.3,-0.018,2,,96.953,0.115,15.565,-21.585,24.099,0.984,73.75
,SPX 10H1025,Aug 1025 Calls,100729,16:00:00,1025,C,100820,,80.03,76.8,79.4,-0.024,4,7682,92.784,0.14,58.604,-35.609,52.523,0.912,78.2
,SPX 10I1025,Sep 1025 Calls,100729,16:00:00,1025,C,100917,,88.87,85.3,87.7,-0.026,5,24396,87.418,0.156,124.086,-34.091,103.279,0.81,87.5
,SPX 10J1025,Oct 1025 Calls,100729,16:00:00,1025,C,101015,,95.05,92.6,95.9,-0.008,,3100,82.545,0.169,167.862,-28.811,150.389,0.754,-1
,SPX 10K1025,Nov 1025 Calls,100729,16:00:00,1025,C,101119,,103.25,101.3,104.3,-0.004,,,80.125,0.174,212.739,-25.518,203.712,0.71,-1
,SPX 10L1025,Dec 1025 Calls,100729,16:00:00,1025,C,101217,0.266,108.74,106.8,110.2,-0.001,2000,14421,78.586,0.165,242.566,-23.334,244.753,0.686,110.5
,SPX 11C1025,Mar11 1025 Calls,100729,16:00:00,1025,C,110318,0.267,124.29,122.3,126.1,-0.001,,1164,75.862,0.137,320.256,-19.074,369.661,0.638,-1
,SPX 10S1025D30,JulW5 1025 Puts,100729,16:00:00,1025,P,100730,,0.16,0.05,0.05,,861,4409,0,0.001,2.698,-15.434,-0.078,0,0.05
,SPX 10T1025D6,AugW1 1025 Puts,100729,16:00:00,1025,P,100806,0.292,1.26,1,1.5,-0.008,754,,-3.528,0.112,19.974,-30.799,-1.588,0.016,1.2
,SPX 10T1025,Aug 1025 Puts,100729,16:00:00,1025,P,100820,0.27,5.11,4.5,5.9,0.014,6251,71904,-8.705,0.174,58.815,-36.11,-9.263,0.088,4.7
,SPX 10U1025,Sep 1025 Puts,100729,16:00:00,1025,P,100917,0.268,15.21,14.4,16.1,0.001,2530,78012,-15.382,0.193,123.072,-33.046,-36.423,0.19,14.8
,SPX 10V1025,Oct 1025 Puts,100729,16:00:00,1025,P,101015,0.267,24.46,22.8,25.4,-0.017,702,13599,-18.4,0.179,168.606,-28.705,-69.141,0.246,23
,SPX 10W1025,Nov 1025 Puts,100729,16:00:00,1025,P,101119,0.271,34.88,33.8,36.1,0.002,,1238,-20.765,0.161,213.264,-25.468,-113.986,0.29,-1
,SPX 10X1025,Dec 1025 Puts,100729,16:00:00,1025,P,101217,0.27,42.12,40.8,43.5,0,3002,65794,-21.68,0.147,243.028,-23.091,-151.47,0.314,42
,SPX 11O1025,Mar11 1025 Puts,100729,16:00:00,1025,P,110318,0.27,62.45,60.7,64,-0.002,,1588,-23.461,0.125,320.498,-18.174,-280.669,0.362,-1
,SPX 10G1030D30,JulW5 1030 Calls,,,1030,C,100730,,71.36,,,,,,99.987,0,0,0.072,5.64,1,
,SPX 10H1030D6,AugW1 1030 Calls,,,1030,C,100806,,71.84,,,,,,96.268,0.141,18.143,-25.006,23.978,0.977,
,SPX 10H1030,Aug 1030 Calls,100729,16:00:00,1030,C,100820,,75.45,72.3,74.9,-0.024,1501,1814,91.986,0.158,62.006,-36.908,52.025,0.897,75.15
,SPX 10I1030,Sep 1030 Calls,100729,16:00:00,1030,C,100917,,84.63,81.2,83.6,-0.026,,34249,86.546,0.169,127.477,-34.428,102.097,0.793,-1
,SPX 10J1030,Oct 1030 Calls,100729,16:00:00,1030,C,101015,,91.1,89.4,92.1,-0.004,,,81.562,0.199,171.293,-29.047,148.553,0.738,-1
,SPX 10L1030,Dec 1030 Calls,100729,16:00:00,1030,C,101217,0.264,105.08,103.3,106.5,-0.002,,804,77.685,0.171,245.532,-23.398,242.11,0.673,-1
,SPX 10S1030D30,JulW5 1030 Puts,,,1030,P,100730,,0.16,,,,,,0,0.002,2.826,-15.369,-0.082,0,
,SPX 10T1030D6,AugW1 1030 Puts,,,1030,P,100806,,1.48,,,,,,-4.184,0.134,22.453,-34.368,-1.846,0.023,
,SPX 10T1030,Aug 1030 Puts,100729,16:00:00,1030,P,100820,0.267,5.63,5,6.5,0.021,340,12078,-9.692,0.194,62.561,-38.121,-10.152,0.103,5.65
,SPX 10U1030,Sep 1030 Puts,100729,16:00:00,1030,P,100917,0.266,16.14,15.2,17,0.002,10,31357,-16.452,0.206,126.828,-33.746,-38.477,0.207,17.5
,SPX 10V1030,Oct 1030 Puts,100729,16:00:00,1030,P,101015,0.267,25.59,24.7,26.6,0.002,,11,-19.382,0.188,172.034,-29.407,-72.094,0.262,-1
,SPX 10X1030,Dec 1030 Puts,100729,16:00:00,1030,P,101217,0.268,43.51,42.2,44.9,-0.002,10,1966,-22.484,0.153,245.963,-23.122,-156.06,0.327,41
,SPX 10G1035D30,JulW5 1035 Calls,,,1035,C,100730,,66.36,,,,,,99.987,0,0,0.073,5.667,1,
,SPX 10H1035D6,AugW1 1035 Calls,,,1035,C,100806,,67.07,,,,,,95.436,0.172,21.054,-28.827,23.809,0.968,
,SPX 10H1035,Aug 1035 Calls,100729,16:00:00,1035,C,100820,,70.92,67.9,70.5,-0.027,1501,1574,91.089,0.179,65.561,-38.213,51.446,0.879,64.65
,SPX 10I1035,Sep 1035 Calls,100729,16:00:00,1035,C,100917,,80.44,77.2,79.6,-0.028,1,15413,85.607,0.183,130.87,-34.737,100.808,0.774,74.4
,SPX 10L1035,Dec 1035 Calls,100729,16:00:00,1035,C,101217,0.261,101.46,99.7,103,-0.001,,8,76.753,0.178,248.394,-23.449,239.342,0.659,-1
,SPX 10S1035D30,JulW5 1035 Puts,,,1035,P,100730,,0.16,,,,,,0,0.002,2.975,-15.349,-0.087,0,
,SPX 10T1035D6,AugW1 1035 Puts,,,1035,P,100806,,1.73,,,,,,-4.964,0.16,25.195,-38.033,-2.147,0.032,
,SPX 10T1035,Aug 1035 Puts,100729,16:00:00,1035,P,100820,0.262,6.21,5.6,7.1,0.014,7,5795,-10.796,0.223,66.432,-39.702,-11.123,0.121,5.27
,SPX 10U1035,Sep 1035 Puts,100729,16:00:00,1035,P,100917,0.262,17.13,16.3,18,0.001,,17314,-17.591,0.22,130.541,-34.232,-40.636,0.226,-1
,SPX 10X1035,Dec 1035 Puts,100729,16:00:00,1035,P,101217,0.266,44.95,43.6,46.4,0.001,,6301,-23.314,0.159,248.786,-23.235,-160.761,0.341,-1
,SPX 10G1040D30,JulW5 1040 Calls,,,1040,C,100730,,61.36,,,,,,99.987,0,0,0.073,5.695,1,
,SPX 10H1040D6,AugW1 1040 Calls,,,1040,C,100806,,62.34,,,,,,94.43,0.208,24.308,-33.047,23.584,0.956,
,SPX 10H1040,Aug 1040 Calls,100729,16:00:00,1040,C,100820,,66.44,63.6,66.1,-0.018,124,3247,90.078,0.202,69.258,-39.513,50.78,0.859,72.8
,SPX 10I1040,Sep 1040 Calls,100729,16:00:00,1040,C,100917,,76.3,73.3,75.6,-0.024,,31269,84.594,0.199,134.245,-35.012,99.404,0.756,-1
,SPX 10J1040,Oct 1040 Calls,100729,16:00:00,1040,C,101015,,83.38,81.9,84.4,-0.003,,,79.319,0.223,177.932,-29.453,144.511,0.705,-1
,SPX 10L1040,Dec 1040 Calls,100729,16:00:00,1040,C,101217,0.259,97.89,96.3,99.3,-0.001,,912,75.789,0.185,251.141,-23.487,236.449,0.646,-1
,SPX 10S1040D30,JulW5 1040 Puts,,,1040,P,100730,,0.16,,,,,,-0.007,0.003,3.151,-15.385,-0.093,0,
,SPX 10T1040D6,AugW1 1040 Puts,,,1040,P,100806,,2.02,,,,,,-5.892,0.191,28.207,-41.975,-2.497,0.044,
,SPX 10T1040,Aug 1040 Puts,100729,16:00:00,1040,P,100820,0.257,6.84,6.2,7.7,0.013,1244,31071,-12.132,0.273,70.413,-41.281,-12.187,0.141,6.5
,SPX 10U1040,Sep 1040 Puts,100729,16:00:00,1040,P,100917,0.258,18.18,17.3,19,-0.003,1874,35849,-18.799,0.235,134.19,-34.682,-42.903,0.244,17.5
,SPX 10V1040,Oct 1040 Puts,100729,16:00:00,1040,P,101015,0.261,28.02,27.1,29,0.001,,873,-21.489,0.208,178.61,-29.827,-78.33,0.295,-1
,SPX 10X1040,Dec 1040 Puts,100729,16:00:00,1040,P,101217,0.263,46.43,45,47.8,-0.004,10,1798,-24.172,0.164,251.489,-23.236,-165.574,0.354,43.5
,SPX 10G1045D30,JulW5 1045 Calls,,,1045,C,100730,,56.36,,,,,,99.987,0,0,0.073,5.722,1,
,SPX 10H1045D6,AugW1 1045 Calls,,,1045,C,100806,,57.67,,,,,,93.22,0.251,27.906,-37.651,23.295,0.941,
,SPX 10H1045,Aug 1045 Calls,100729,16:00:00,1045,C,100820,,62.02,59.3,61.8,-0.025,1010,4233,88.941,0.229,73.079,-40.792,50.016,0.838,59.1
,SPX 10I1045,Sep 1045 Calls,100729,16:00:00,1045,C,100917,,72.21,69.4,71.7,-0.023,,9665,83.383,0.254,137.585,-35.251,97.879,0.736,-1
,SPX 10L1045,Dec 1045 Calls,100729,16:00:00,1045,C,101217,0.257,94.37,92.8,95.9,0,,1150,74.794,0.192,253.761,-23.559,233.43,0.632,-1
,SPX 10S1045D30,JulW5 1045 Puts,,,1045,P,100730,,0.16,,,,,,-0.025,0.004,3.362,-15.493,-0.1,0,
,SPX 10T1045D6,AugW1 1045 Puts,,,1045,P,100806,,2.37,,,,,,-6.993,0.227,31.493,-46.174,-2.903,0.059,
,SPX 10T1045,Aug 1045 Puts,100729,16:00:00,1045,P,100820,0.254,7.56,7,8.5,0.017,179,2629,-13.659,0.305,74.489,-43.295,-13.354,0.162,6.4
,SPX 10U1045,Sep 1045 Puts,100729,16:00:00,1045,P,100917,0.255,19.29,18.4,20.1,-0.002,,9496,-20.082,0.25,137.75,-35.179,-45.28,0.264,-1
,SPX 10X1045,Dec 1045 Puts,100729,16:00:00,1045,P,101217,0.262,47.95,46.5,49.4,0,,3798,-25.056,0.171,254.061,-23.317,-170.499,0.368,-1
,SPX 10G1050D30,JulW5 1050 Calls,100729,16:00:00,1050,C,100730,,51.36,47.5,51.3,-0.031,1,2,99.987,0,0,0.074,5.749,0.999,57.5
,SPX 10H1050D6,AugW1 1050 Calls,100729,16:00:00,1050,C,100806,,53.07,50,53.9,-0.024,2,,91.771,0.301,31.835,-42.602,22.932,0.922,49
