Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2225,Oct 2225 Puts,170807,16:00:00,2225,P,171020,0.175,7.62,7.1,7.3,-0.055,10,400,-2.984,0.021,169.727,-18.711,-42.618,0,7.15
,SPX 17V2225D31,OctM 2225 Puts,170807,16:00:00,2225,P,171031,0.171,9.24,8.8,9.1,-0.031,25,2747,-3.824,0.023,199.669,-18.707,-55.859,0,9
,SPX 17W2225,Nov 2225 Puts,170807,16:00:00,2225,P,171117,0.171,13.22,12.1,12.4,-0.073,116,20,-3.47,0.03,252.908,-19.565,-82.201,0,12.38
,SPX 17X2225,Dec 2225 Puts,170807,16:00:00,2225,P,171215,0.168,17.14,17,17.4,0.004,1,186,-6.27,0.032,315.624,-19.198,-121.637,0,17.3
,SPX 17X2225D29,DecQ 2225 Puts,170807,16:00:00,2225,P,171229,0.166,19.87,19.4,19.7,-0.016,,855,-6.205,0.035,351.473,-18.703,-147.245,0.001,-1
,SPX 18M2225,Jan18 2225 Puts,170807,16:00:00,2225,P,180119,0.164,22.86,22.4,23.2,-0.003,,4087,-7.446,0.035,393.2,-18.156,-180.703,0.001,-1
,SPX 18O2225,Mar18 2225 Puts,170807,16:00:00,2225,P,180316,0.164,33.93,33.5,34.6,0.004,,3910,-9.01,0.042,512.53,-17.317,-295.837,0.004,-1
,SPX 18R2225,Jun18 2225 Puts,170807,16:00:00,2225,P,180615,0.165,51.14,50.1,52.2,0,,202,-11.981,0.043,672.462,-15.578,-504.267,0.014,-1
,SPX 18X2225,Dec18 2225 Puts,170807,16:00:00,2225,P,181222,0.166,82.67,80.3,85,0,,20,-15.683,0.044,925.307,-12.369,-981.201,0.042,-1
,SPX 17H2230D11,AugW2 2230 Calls,170807,16:00:00,2230,C,170811,,256.38,243.8,254.7,-0.028,,,100,0,38.661,-233.879,28.096,1,-1
,SPX 17H2230,Aug 2230 Calls,170807,16:00:00,2230,C,170818,,250.32,243,252.1,-0.011,1,1,99.947,0,0.001,-6.706,67.136,1,247.7
,SPX 17H2230D25,AugW4 2230 Calls,170807,16:00:00,2230,C,170825,,249.91,243.5,254.5,-0.004,,,99.905,0,0.153,-6.78,115.925,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170807,16:00:00,2230,C,170831,,249.61,238.9,258.1,-0.004,,16,99.879,0,0.025,-6.772,152.513,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170807,16:00:00,2230,C,170901,,249.55,243.6,254.4,-0.002,,1,99.874,0,0.052,-6.78,158.607,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170807,16:00:00,2230,C,170908,,249.2,244.1,255.1,0.002,,1,99.838,0,0.155,-6.821,201.256,1,-1
,SPX 17I2230,Sep 2230 Calls,170807,16:00:00,2230,C,170915,,260.74,238.5,257.5,-0.049,4,5,100,0.001,150.359,-58.061,208.076,1,248.9
,SPX 17I2230D29,SepQ 2230 Calls,170807,16:00:00,2230,C,170929,,263.72,251.2,252.7,-0.045,,1,100,0.003,197.226,-51.453,280.851,1,-1
,SPX 17J2230,Oct 2230 Calls,170807,16:00:00,2230,C,171020,,267.1,252.5,257,-0.046,,,100,0.005,252.519,-45.194,374.877,1,-1
,SPX 17K2230,Nov 2230 Calls,170807,16:00:00,2230,C,171117,,270.86,246.4,265.9,-0.054,,,100,0.008,319.692,-39.069,502.745,1,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,301.74,,,,,,76.731,0.064,894.963,-19.073,2098.335,0.954,
,SPX 17T2230D11,AugW2 2230 Puts,170807,16:00:00,2230,P,170811,,1.31,0.05,0.1,,185,875,0,0,16.988,-67.965,-0.864,0,0.05
,SPX 17T2230,Aug 2230 Puts,170807,16:00:00,2230,P,170818,0.254,5.36,0.25,0.3,-0.95,1,291,0,0,55.453,-9.04,-5.099,0,0.25
,SPX 17T2230D25,AugW4 2230 Puts,170807,16:00:00,2230,P,170825,0.217,0.77,0.6,0.7,-0.156,,3041,-0.334,0.003,23.752,-11.424,-2.195,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170807,16:00:00,2230,P,170831,0.201,1.15,0.95,1.05,-0.13,21,212,-0.548,0.006,35.237,-12.309,-3.919,0,1.02
,SPX 17U2230D1,SepW1 2230 Puts,170807,16:00:00,2230,P,170901,0.203,1.31,1.15,1.25,-0.084,,147,-0.624,0.006,38.999,-13.706,-4.497,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170807,16:00:00,2230,P,170908,0.191,1.81,1.65,1.8,-0.044,,1568,-0.862,0.008,53.38,-14.455,-7.228,0,-1
,SPX 17U2230,Sep 2230 Puts,170807,16:00:00,2230,P,170915,0.189,3.17,2.5,2.65,-0.189,54,493,-0.998,0.009,79.735,-16.575,-12.698,0,2.56
,SPX 17U2230D29,SepQ 2230 Puts,170807,16:00:00,2230,P,170929,0.178,5.65,4.2,4.4,-0.237,4,353,-1.158,0.01,126.851,-17.565,-25.979,0,4.6
,SPX 17V2230,Oct 2230 Puts,170807,16:00:00,2230,P,171020,0.173,7.81,7.3,7.5,-0.052,,30,-3.103,0.022,173.414,-18.929,-43.85,0,-1
,SPX 17W2230,Nov 2230 Puts,170807,16:00:00,2230,P,171117,0.17,13.45,12.5,12.8,-0.058,4,,-3.639,0.031,256.967,-19.95,-84.047,0,12.97
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,83.73,,,,,,-15.931,0.045,931.148,-12.375,-993.494,0.046,
,SPX 17H2235D11,AugW2 2235 Calls,170807,16:00:00,2235,C,170811,,251.27,238.8,247.7,-0.032,,,100,0,38.727,-229.546,28.161,1,-1
,SPX 17H2235,Aug 2235 Calls,170807,16:00:00,2235,C,170818,,245.32,238,247.1,-0.011,,,99.947,0,0.001,-6.721,67.287,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170807,16:00:00,2235,C,170825,,244.91,238.6,249.5,-0.004,,,99.905,0,0.181,-6.802,116.183,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170807,16:00:00,2235,C,170831,,244.61,234,253.8,-0.003,,5,99.879,0,0.033,-6.788,152.854,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170807,16:00:00,2235,C,170901,,244.56,238.6,249.6,-0.002,,,99.873,0,0.068,-6.798,158.961,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170807,16:00:00,2235,C,170908,,244.21,239.2,250,0.002,,,99.836,0,0.198,-6.841,201.704,1,-1
,SPX 17I2235,Sep 2235 Calls,170807,16:00:00,2235,C,170915,,255.62,233.9,252.6,-0.048,,65,100,0.002,151.164,-57.393,208.411,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170807,16:00:00,2235,C,170929,,258.61,246.3,247.8,-0.045,,8,100,0.003,198.432,-50.953,281.204,1,-1
,SPX 17J2235,Oct 2235 Calls,170807,16:00:00,2235,C,171020,,262.01,249.2,250.6,-0.046,,,100,0.005,254.181,-44.822,375.208,1,-1
,SPX 17T2235D11,AugW2 2235 Puts,170807,16:00:00,2235,P,170811,,1.29,0.05,0.1,,29,551,0,0,17.068,-66.931,-0.869,0,0.05
,SPX 17T2235,Aug 2235 Puts,170807,16:00:00,2235,P,170818,0.251,5.24,0.25,0.3,-0.947,10,244,0,0,55.48,-9.354,-5.099,0,0.3
,SPX 17T2235D25,AugW4 2235 Puts,170807,16:00:00,2235,P,170825,0.213,0.79,0.6,0.7,-0.177,,67,-0.354,0.004,24.512,-11.317,-2.277,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170807,16:00:00,2235,P,170831,0.199,1.18,1,1.1,-0.11,,112,-0.58,0.006,36.375,-12.702,-4.069,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170807,16:00:00,2235,P,170901,0.201,1.35,1.2,1.3,-0.074,,44,-0.66,0.007,40.239,-14.131,-4.668,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170807,16:00:00,2235,P,170908,0.189,1.86,1.65,1.9,-0.043,,4801,-0.909,0.009,55.015,-14.715,-7.496,0,-1
,SPX 17U2235,Sep 2235 Puts,170807,16:00:00,2235,P,170915,0.187,3.23,2.6,2.7,-0.18,1,182,-1.048,0.009,81.597,-16.912,-13.066,0,2.6
,SPX 17U2235D29,SepQ 2235 Puts,170807,16:00:00,2235,P,170929,0.176,5.73,4.3,4.5,-0.232,,76,-1.217,0.011,129.145,-17.797,-26.583,0,-1
,SPX 17V2235,Oct 2235 Puts,170807,16:00:00,2235,P,171020,0.171,8,7.4,7.8,-0.05,1,,-3.228,0.023,177.198,-19.149,-45.13,0,7.7
,SPX 17H2240D11,AugW2 2240 Calls,170807,16:00:00,2240,C,170811,,246.17,233.3,244.5,-0.03,,,100,0,38.793,-225.212,28.226,1,-1
,SPX 17H2240,Aug 2240 Calls,170807,16:00:00,2240,C,170818,,240.33,233,242.1,-0.012,,1,99.947,0,0.001,-6.736,67.437,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170807,16:00:00,2240,C,170825,,239.92,233.6,242.6,-0.008,,,99.904,0,0.213,-6.825,116.441,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170807,16:00:00,2240,C,170831,,239.61,232,245.4,-0.004,,7,99.879,0,0.044,-6.805,153.196,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170807,16:00:00,2240,C,170901,,239.56,233.7,244.5,-0.002,,1,99.873,0,0.088,-6.816,159.316,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170807,16:00:00,2240,C,170908,,239.21,234.3,245.1,0.002,,,99.835,0,0.253,-6.863,202.151,1,-1
,SPX 17I2240,Sep 2240 Calls,170807,16:00:00,2240,C,170915,,250.51,237.8,242.7,-0.041,,6,100,0.002,151.994,-56.726,208.74,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170807,16:00:00,2240,C,170929,,253.51,241.5,243,-0.044,,,100,0.003,199.673,-50.452,281.543,1,-1
,SPX 17J2240,Oct 2240 Calls,170807,16:00:00,2240,C,171020,,256.93,244.4,245.8,-0.046,,30,100,0.006,255.888,-44.45,375.515,1,-1
,SPX 17K2240,Nov 2240 Calls,170807,16:00:00,2240,C,171117,,260.78,248.1,249.4,-0.046,,,100,0.009,324.164,-38.54,503.171,1,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,294.59,,,,,,76.013,0.066,910.102,-19.209,2081.853,0.947,
,SPX 17T2240D11,AugW2 2240 Puts,170807,16:00:00,2240,P,170811,,1.27,0.05,0.1,,215,6977,0,0,17.151,-65.898,-0.873,0,0.1
,SPX 17T2240,Aug 2240 Puts,170807,16:00:00,2240,P,170818,0.248,5.13,0.25,0.35,-0.942,39,227,0,0,55.506,-9.825,-5.098,0,0.27
,SPX 17T2240D25,AugW4 2240 Puts,170807,16:00:00,2240,P,170825,0.211,0.81,0.65,0.75,-0.136,,4474,-0.375,0.004,25.313,-11.992,-2.364,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170807,16:00:00,2240,P,170831,0.197,1.22,1.05,1.15,-0.098,8,502,-0.614,0.006,37.569,-13.113,-4.228,0,1.1
,SPX 17U2240D1,SepW1 2240 Puts,170807,16:00:00,2240,P,170901,0.199,1.39,1.25,1.35,-0.065,,143,-0.698,0.007,41.538,-14.574,-4.848,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170807,16:00:00,2240,P,170908,0.187,1.92,1.75,1.9,-0.047,4,18,-0.96,0.009,56.722,-14.983,-7.779,0,1.85
,SPX 17U2240,Sep 2240 Puts,170807,16:00:00,2240,P,170915,0.185,3.3,2.7,2.8,-0.167,,1964,-1.103,0.01,83.532,-17.259,-13.452,0,-1
,SPX 17U2240D29,SepQ 2240 Puts,170807,16:00:00,2240,P,170929,0.175,5.81,4.5,4.7,-0.208,,547,-1.279,0.012,131.517,-18.207,-27.213,0,-1
,SPX 17V2240,Oct 2240 Puts,170807,16:00:00,2240,P,171020,0.169,8.2,7.5,8,-0.055,,165,-3.359,0.024,181.081,-19.371,-46.459,0,-1
,SPX 17W2240,Nov 2240 Puts,170807,16:00:00,2240,P,171117,0.167,13.93,12.9,13.6,-0.049,,,-4.002,0.034,265.4,-20.314,-87.954,0,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,85.91,,,,,,-16.439,0.047,942.739,-12.381,-1018.494,0.053,
,SPX 17H2245D11,AugW2 2245 Calls,170807,16:00:00,2245,C,170811,,241.06,228.8,239.7,-0.028,,,100,0,38.86,-220.877,28.291,1,-1
,SPX 17H2245,Aug 2245 Calls,170807,16:00:00,2245,C,170818,,235.33,228,238.6,-0.009,10,,99.947,0,0.002,-6.751,67.588,1,232.96
,SPX 17H2245D25,AugW4 2245 Calls,170807,16:00:00,2245,C,170825,,234.92,228.6,239.6,-0.003,,,99.903,0,0.252,-6.849,116.699,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170807,16:00:00,2245,C,170831,,234.62,227.4,240.5,-0.003,,,99.878,0,0.059,-6.822,153.537,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170807,16:00:00,2245,C,170901,,234.57,228.7,237.8,-0.006,,,99.872,0,0.114,-6.835,159.67,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170807,16:00:00,2245,C,170908,,234.22,229.3,240.3,0.002,,,99.833,0,0.322,-6.886,202.598,1,-1
,SPX 17I2245,Sep 2245 Calls,170807,16:00:00,2245,C,170915,,245.4,227.9,241.6,-0.043,,,100,0.002,152.849,-56.059,209.061,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170807,16:00:00,2245,C,170929,,248.41,236.7,238.2,-0.044,,3,100,0.004,200.951,-49.952,281.868,1,-1
,SPX 17J2245,Oct 2245 Calls,170807,16:00:00,2245,C,171020,,251.85,239.7,241.1,-0.046,10,,100,0.006,257.642,-44.078,375.797,1,239.69
,SPX 18C2245,Mar18 2245 Calls,170807,16:00:00,2245,C,180316,,266.82,261.8,265.9,-0.011,,,92.974,0.054,549.625,-26.547,1014.016,0.992,-1
,SPX 17T2245D11,AugW2 2245 Puts,170807,16:00:00,2245,P,170811,,1.26,0.05,0.1,,4,627,0,0,17.237,-64.866,-0.878,0,0.05
,SPX 17T2245,Aug 2245 Puts,170807,16:00:00,2245,P,170818,0.243,5.01,0.25,0.35,-0.94,,217,0,0,55.53,-9.767,-5.097,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170807,16:00:00,2245,P,170825,0.207,0.83,0.65,0.75,-0.157,139,155,-0.398,0.004,26.155,-11.891,-2.456,0,0.68
,SPX 17T2245D31,AugM 2245 Puts,170807,16:00:00,2245,P,170831,0.195,1.26,1.1,1.2,-0.079,5,109,-0.651,0.007,38.822,-13.713,-4.396,0,1.26
,SPX 17U2245D1,SepW1 2245 Puts,170807,16:00:00,2245,P,170901,0.196,1.43,1.3,1.4,-0.056,,411,-0.739,0.008,42.9,-14.857,-5.039,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170807,16:00:00,2245,P,170908,0.185,1.98,1.85,2,-0.025,,109,-1.014,0.01,58.507,-15.438,-8.077,0,-1
,SPX 17U2245,Sep 2245 Puts,170807,16:00:00,2245,P,170915,0.183,3.37,2.75,2.9,-0.163,3,40,-1.16,0.011,85.543,-17.616,-13.857,0,2.78
,SPX 17U2245D29,SepQ 2245 Puts,170807,16:00:00,2245,P,170929,0.173,5.89,4.6,4.8,-0.202,,72,-1.345,0.012,133.969,-18.453,-27.869,0,-1
,SPX 17V2245,Oct 2245 Puts,170807,16:00:00,2245,P,171020,0.169,8.41,7.9,8.3,-0.037,,,-3.496,0.025,185.066,-19.916,-47.84,0,-1
,SPX 18O2245,Mar18 2245 Puts,170807,16:00:00,2245,P,180316,0.161,36.35,36.1,37.2,0.008,,457,-9.993,0.047,536.191,-17.666,-318.529,0.008,-1
,SPX 17H2250D11,AugW2 2250 Calls,170807,16:00:00,2250,C,170811,,235.95,223.8,234.7,-0.028,,1,100,0,38.929,-216.542,28.355,1,-1
,SPX 17H2250,Aug 2250 Calls,170807,16:00:00,2250,C,170818,,230.33,223,234.2,-0.008,10,3,99.947,0,0.002,-6.767,67.738,1,227.93
,SPX 17H2250D25,AugW4 2250 Calls,170807,16:00:00,2250,C,170825,,229.92,223.7,234.6,-0.003,,1,99.902,0,0.299,-6.875,116.956,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170807,16:00:00,2250,C,170831,,229.62,223.7,234.5,-0.002,,34,99.878,0,0.078,-6.84,153.878,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170807,16:00:00,2250,C,170901,,229.57,223.8,234.6,-0.002,,3,99.871,0,0.147,-6.855,160.023,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170807,16:00:00,2250,C,170908,,229.23,224.4,235.2,0.002,,1,99.831,0,0.408,-6.911,203.042,1,-1
,SPX 17I2250,Sep 2250 Calls,170807,16:00:00,2250,C,170915,,240.28,224.8,234.8,-0.044,,9,100,0.002,153.732,-55.391,209.374,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170807,16:00:00,2250,C,170929,,243.3,231.8,233.3,-0.044,,3046,100,0.004,202.268,-49.451,282.177,1,-1
,SPX 17J2250,Oct 2250 Calls,170807,16:00:00,2250,C,171020,,246.77,235,236.3,-0.045,10,,100,0.006,259.446,-43.705,376.053,1,234.96
,SPX 17J2250D31,OctM 2250 Calls,170807,16:00:00,2250,C,171031,,249.38,237.5,238.9,-0.045,,17,100,0.007,293.875,-41.867,429.272,1,-1
,SPX 17K2250,Nov 2250 Calls,170807,16:00:00,2250,C,171117,,250.71,238.8,240.2,-0.045,,39,100,0.01,328.859,-38.007,503.437,1,-1
,SPX 17L2250,Dec 2250 Calls,170807,16:00:00,2250,C,171215,,251.64,237.1,250.8,-0.031,,101,99.169,0.016,380.669,-32.5,634.151,0.999,-1
,SPX 17L2250D29,DecQ 2250 Calls,170807,16:00:00,2250,C,171229,,257.48,246.7,247.2,-0.041,,396,100,0.015,427.027,-33.383,686.622,0.998,-1
,SPX 18A2250,Jan18 2250 Calls,170807,16:00:00,2250,C,180119,,257.22,248.8,252.7,-0.025,,3824,97.743,0.056,457.36,-30.297,778.886,0.997,-1
,SPX 18C2250,Mar18 2250 Calls,170807,16:00:00,2250,C,180316,,262.29,248.2,267.8,-0.016,,203,92.672,0.056,554.583,-26.538,1011.974,0.991,-1
,SPX 18F2250,Jun18 2250 Calls,170807,16:00:00,2250,C,180615,0.162,258.83,275.2,276.1,0.065,,15,82.162,0.077,654.316,-24.055,1427.062,0.975,-1
,SPX 18L2250,Dec18 2250 Calls,170807,16:00:00,2250,C,181222,0.163,287.53,304.6,305.6,0.061,,4,75.279,0.067,924.933,-21.289,2064.798,0.939,-1
,SPX 17T2250D11,AugW2 2250 Puts,170807,16:00:00,2250,P,170811,,1.24,0.05,0.1,,16,10390,0,0,17.326,-63.834,-0.883,0,0.05
,SPX 17T2250,Aug 2250 Puts,170807,16:00:00,2250,P,170818,0.24,4.9,0.3,0.35,-0.935,30,3130,0,0,55.552,-10.281,-5.095,0,0.32
,SPX 17T2250D25,AugW4 2250 Puts,170807,16:00:00,2250,P,170825,0.205,0.86,0.7,0.8,-0.128,1607,1094,-0.423,0.005,27.042,-12.612,-2.554,0,0.7
,SPX 17T2250D31,AugM 2250 Puts,170807,16:00:00,2250,P,170831,0.192,1.3,1.1,1.25,-0.092,1216,4560,-0.69,0.007,40.138,-13.814,-4.574,0,1.21
,SPX 17U2250D1,SepW1 2250 Puts,170807,16:00:00,2250,P,170901,0.193,1.48,1.35,1.45,-0.054,,192,-0.783,0.008,44.328,-15.15,-5.241,0,-1
,SPX 17U2250D8,SepW2 2250 Puts,170807,16:00:00,2250,P,170908,0.183,2.04,1.95,2.1,-0.01,1018,11376,-1.072,0.011,60.373,-15.91,-8.392,0,1.97
,SPX 17U2250,Sep 2250 Puts,170807,16:00:00,2250,P,170915,0.18,3.44,2.85,2.95,-0.157,83,1139,-1.221,0.011,87.634,-17.799,-14.282,0,2.95
,SPX 17U2250D29,SepQ 2250 Puts,170807,16:00:00,2250,P,170929,0.171,5.98,4.8,5,-0.181,43,6763,-1.416,0.014,136.505,-18.881,-28.555,0,4.95
,SPX 17V2250,Oct 2250 Puts,170807,16:00:00,2250,P,171020,0.167,8.63,8.1,8.6,-0.032,34,2052,-3.64,0.027,189.156,-20.146,-49.274,0,8.3
,SPX 17V2250D31,OctM 2250 Puts,170807,16:00:00,2250,P,171031,0.164,10.5,10.2,10.5,-0.014,21,3633,-4.553,0.029,221.873,-20.143,-64.522,0,10.4
,SPX 17W2250,Nov 2250 Puts,170807,16:00:00,2250,P,171117,0.165,14.46,13.9,14.1,-0.03,220,8,-4.398,0.038,274.268,-20.831,-92.165,0,14.6
,SPX 17X2250,Dec 2250 Puts,170807,16:00:00,2250,P,171215,0.162,19.21,18.9,19.5,-0.001,50,760,-7.255,0.039,342.963,-20.024,-137.483,0.001,19.3
,SPX 17X2250D29,DecQ 2250 Puts,170807,16:00:00,2250,P,171229,0.16,21.97,21.7,22,-0.005,,3506,-7.267,0.042,378.637,-19.421,-164.653,0.002,-1
,SPX 18M2250,Jan18 2250 Puts,170807,16:00:00,2250,P,180119,0.158,25.34,25,25.7,0.001,8,21284,-8.512,0.042,422.309,-18.743,-201.683,0.003,25.65
,SPX 18O2250,Mar18 2250 Puts,170807,16:00:00,2250,P,180316,0.16,36.99,36.8,37.9,0.01,,4608,-10.257,0.048,542.192,-17.726,-324.512,0.009,-1
,SPX 18R2250,Jun18 2250 Puts,170807,16:00:00,2250,P,180615,0.161,55.23,55.1,55.7,0.003,650,29,-13.252,0.049,702.524,-15.741,-545.444,0.025,55.4
,SPX 18X2250,Dec18 2250 Puts,170807,16:00:00,2250,P,181222,0.163,88.14,85.8,90.6,0.001,,36,-16.962,0.048,954.193,-12.381,-1044.054,0.061,-1
,SPX 17H2255D11,AugW2 2255 Calls,170807,16:00:00,2255,C,170811,,230.84,218.8,229.7,-0.029,,1,100,0,38.998,-212.207,28.42,1,-1
,SPX 17H2255,Aug 2255 Calls,170807,16:00:00,2255,C,170818,,225.33,218.1,227.2,-0.012,,,99.947,0,0.003,-6.782,67.889,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170807,16:00:00,2255,C,170825,,224.93,218.7,227.8,-0.007,,2,99.9,0,0.354,-6.904,117.213,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170807,16:00:00,2255,C,170831,,224.62,218.6,227.7,-0.007,,5,99.877,0,0.103,-6.859,154.218,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170807,16:00:00,2255,C,170901,,224.58,218.9,229.6,-0.001,,3,99.87,0,0.189,-6.876,160.376,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170807,16:00:00,2255,C,170908,,224.23,219.5,228.6,-0.001,,,99.828,0.001,0.517,-6.938,203.485,1,-1
,SPX 17I2255,Sep 2255 Calls,170807,16:00:00,2255,C,170915,,235.17,218.1,231.2,-0.045,,1,100,0.002,154.643,-54.724,209.678,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170807,16:00:00,2255,C,170929,,238.2,227,228.5,-0.044,,3,100,0.004,203.626,-48.949,282.47,1,-1
,SPX 17J2255,Oct 2255 Calls,170807,16:00:00,2255,C,171020,,241.69,230.2,231.6,-0.045,,,100,0.007,261.3,-43.331,376.281,1,-1
,SPX 18C2255,Mar18 2255 Calls,170807,16:00:00,2255,C,180316,,257.77,253.1,257.2,-0.01,,,92.361,0.057,559.607,-26.531,1009.788,0.989,-1
,SPX 17T2255D11,AugW2 2255 Puts,170807,16:00:00,2255,P,170811,,1.22,0.05,0.1,,57,13363,0,0,17.418,-62.803,-0.888,0,0.05
,SPX 17T2255,Aug 2255 Puts,170807,16:00:00,2255,P,170818,0.238,4.78,0.3,0.4,-0.927,18,121,0,0,55.573,-11.136,-5.094,0,0.41
,SPX 17T2255D25,AugW4 2255 Puts,170807,16:00:00,2255,P,170825,0.202,0.88,0.7,0.85,-0.125,,328,-0.45,0.005,27.978,-12.688,-2.658,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170807,16:00:00,2255,P,170831,0.189,1.34,1.15,1.3,-0.082,,131,-0.732,0.008,41.521,-14.276,-4.763,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170807,16:00:00,2255,P,170901,0.191,1.53,1.4,1.5,-0.052,,67,-0.83,0.009,45.828,-15.64,-5.454,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170807,16:00:00,2255,P,170908,0.18,2.1,1.95,2.15,-0.019,13,148,-1.134,0.012,62.325,-16.214,-8.724,0,2.18
,SPX 17U2255,Sep 2255 Puts,170807,16:00:00,2255,P,170915,0.178,3.52,2.95,3.1,-0.142,30,535,-1.287,0.012,89.808,-18.175,-14.727,0,3
,SPX 17U2255D29,SepQ 2255 Puts,170807,16:00:00,2255,P,170929,0.17,6.08,5,5.2,-0.161,,139,-1.508,0.02,139.13,-19.318,-29.271,0,-1
,SPX 17V2255,Oct 2255 Puts,170807,16:00:00,2255,P,171020,0.165,8.85,8.3,8.8,-0.034,,,-3.792,0.028,193.353,-20.377,-50.765,0,-1
,SPX 18O2255,Mar18 2255 Puts,170807,16:00:00,2255,P,180316,0.159,37.64,37.5,38.6,0.011,,555,-10.528,0.05,548.221,-17.784,-330.625,0.011,-1
,SPX 17H2260D11,AugW2 2260 Calls,170807,16:00:00,2260,C,170811,,225.73,213.8,224.7,-0.029,,,100,0,39.068,-207.87,28.484,1,-1
,SPX 17H2260,Aug 2260 Calls,170807,16:00:00,2260,C,170818,,220.33,213.1,222.2,-0.012,,1,99.947,0,0.004,-6.797,68.039,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170807,16:00:00,2260,C,170825,,219.93,213.8,224.7,-0.003,,2,99.898,0,0.42,-6.934,117.469,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170807,16:00:00,2260,C,170831,,219.63,212.2,225.6,-0.003,,,99.876,0,0.136,-6.879,154.558,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170807,16:00:00,2260,C,170901,,219.58,213.9,224.8,-0.001,,,99.868,0,0.244,-6.899,160.728,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170807,16:00:00,2260,C,170908,,219.24,214.6,225.5,0.004,,1,99.824,0.001,0.652,-6.969,203.925,1,-1
,SPX 17I2260,Sep 2260 Calls,170807,16:00:00,2260,C,170915,,230.06,213,226.7,-0.044,,12,100,0.002,155.586,-54.057,209.973,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170807,16:00:00,2260,C,170929,,233.1,222.2,223.7,-0.044,,26,100,0.004,205.026,-48.448,282.746,1,-1
,SPX 17J2260,Oct 2260 Calls,170807,16:00:00,2260,C,171020,,236.61,221,231.5,-0.044,,,100,0.007,263.209,-42.957,376.48,1,-1
,SPX 17K2260,Nov 2260 Calls,170807,16:00:00,2260,C,171117,,240.64,223.4,237.1,-0.043,,,100,0.011,333.794,-37.471,503.525,1,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,280.55,,,,,,74.532,0.069,939.434,-19.461,2047.177,0.929,
,SPX 17T2260D11,AugW2 2260 Puts,170807,16:00:00,2260,P,170811,,1.2,0.05,0.15,,14,2017,0,0,17.514,-61.773,-0.893,0,0.05
,SPX 17T2260,Aug 2260 Puts,170807,16:00:00,2260,P,170818,0.233,4.67,0.3,0.4,-0.925,4,6982,0,0,55.591,-11.109,-5.092,0,0.4
,SPX 17T2260D25,AugW4 2260 Puts,170807,16:00:00,2260,P,170825,0.199,0.91,0.75,0.85,-0.11,1,584,-0.479,0.006,28.965,-13.291,-2.768,0,0.95
