Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1960D31,AugM 1960 Calls,160824,16:00:00,1960,C,160831,,214.86,209.1,223.8,0.007,,,99.965,0,0.037,-1.141,42.926,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160824,16:00:00,1960,C,160902,,214.72,209.5,223.8,0.009,,,99.92,0.001,0.996,-1.899,53.611,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160824,16:00:00,1960,C,160909,,214.17,209,223.7,0.01,,,99.874,0.002,1.47,-1.734,91.123,1,-1
,SPX 16I1960,Sep 1960 Calls,160824,16:00:00,1960,C,160916,,213.72,214.2,217.4,0.01,,16,99.773,0.004,3.514,-2.181,123.129,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160824,16:00:00,1960,C,160923,,230.35,209.7,224.5,-0.058,,,100,0.005,144.223,-82.607,138.194,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160824,16:00:00,1960,C,160930,,230.02,210.3,225,-0.054,,1,100,0.007,160.463,-68.105,169.133,1,-1
,SPX 16J1960,Oct 1960 Calls,160824,16:00:00,1960,C,161021,,232.71,218.3,221.1,-0.056,,1,100,0.01,213.235,-51.951,251.566,1,-1
,SPX 16K1960,Nov 1960 Calls,160824,16:00:00,1960,C,161118,,235.09,222.7,225.3,-0.047,,,99.191,0.018,275.209,-39.991,363.895,1,-1
,SPX 16L1960,Dec 1960 Calls,160824,16:00:00,1960,C,161216,,240.55,228,229.8,-0.048,,,98.791,0.021,339.661,-35.859,465.296,0.998,-1
,SPX 16T1960D26,AugW4 1960 Puts,160824,16:00:00,1960,P,160826,,0.01,,0.05,,,4760,-0.015,0,0.395,-1.006,-0.01,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160824,16:00:00,1960,P,160831,,0.16,0.1,0.2,,,3114,-0.154,0.002,5.099,-7.335,-0.264,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160824,16:00:00,1960,P,160902,0.269,0.27,0.25,0.35,0.111,,973,-0.285,0.004,8.414,-10.57,-0.514,0,-1
,SPX 16U1960D9,SepW2 1960 Puts,160824,16:00:00,1960,P,160909,0.232,0.68,0.65,0.8,0.074,51,482,-0.673,0.009,20.161,-13.588,-1.77,0,0.85
,SPX 16U1960,Sep 1960 Puts,160824,16:00:00,1960,P,160916,0.221,1.35,1.1,1.65,0.022,,10693,-1.135,0.014,35.992,-16.925,-3.999,0,-1
,SPX 16U1960D23,SepW4 1960 Puts,160824,16:00:00,1960,P,160923,0.212,2.45,2.4,2.55,0.016,67,9553,-2.048,0.023,59.041,-19.796,-8.263,0,2.71
,SPX 16U1960D30,SepQ 1960 Puts,160824,16:00:00,1960,P,160930,0.204,3.38,3.3,3.5,0.009,928,780,-2.735,0.029,77.924,-20.63,-12.663,0,3.6
,SPX 16V1960,Oct 1960 Puts,160824,16:00:00,1960,P,161021,0.196,7.09,6.8,7.5,0.008,130,533,-4.631,0.041,138.725,-23.208,-31.396,0,7.24
,SPX 16W1960,Nov 1960 Puts,160824,16:00:00,1960,P,161118,0.197,14.6,14.2,15,0,,4889,-7.223,0.041,227.745,-25.771,-71.639,0,-1
,SPX 16X1960,Dec 1960 Puts,160824,16:00:00,1960,P,161216,0.196,21.78,21.4,22.2,0.001,,,-8.831,0.046,300.871,-25.447,-118.023,0.002,-1
,SPX 16H1965D26,AugW4 1965 Calls,160824,16:00:00,1965,C,160826,,214.73,204.9,219.6,-0.012,,8,100,0.002,25.35,-282.125,14.922,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160824,16:00:00,1965,C,160831,,209.86,204.1,218.8,0.008,,,99.965,0,0.047,-1.15,43.035,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160824,16:00:00,1965,C,160902,,209.72,204.5,218.8,0.009,,17,99.914,0.001,1.132,-2.003,53.741,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160824,16:00:00,1965,C,160909,,209.17,204.5,218.8,0.012,,,99.863,0.002,1.714,-1.828,91.339,1,-1
,SPX 16I1965,Sep 1965 Calls,160824,16:00:00,1965,C,160916,,208.73,209.2,212.5,0.01,,,99.75,0.005,4.042,-2.328,123.398,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160824,16:00:00,1965,C,160923,,225.23,204.8,219.5,-0.058,,10,100,0.005,145.247,-81.622,138.348,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160824,16:00:00,1965,C,160930,,224.94,205.9,220.2,-0.053,,2,100,0.007,161.729,-67.399,169.276,1,-1
,SPX 16J1965,Oct 1965 Calls,160824,16:00:00,1965,C,161021,,227.67,213.7,216.5,-0.055,,,100,0.011,215.009,-51.51,251.645,1,-1
,SPX 16T1965D26,AugW4 1965 Puts,160824,16:00:00,1965,P,160826,,0.01,,0.2,,,1364,-0.017,0,0.431,-1.091,-0.011,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160824,16:00:00,1965,P,160831,,0.17,0.1,0.2,,,418,-0.168,0.003,5.409,-7.689,-0.282,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160824,16:00:00,1965,P,160902,0.263,0.29,0.25,0.35,0.034,,243,-0.31,0.005,8.93,-10.544,-0.55,0,-1
,SPX 16U1965D9,SepW2 1965 Puts,160824,16:00:00,1965,P,160909,0.229,0.72,0.7,0.8,0.042,,733,-0.727,0.01,21.274,-13.848,-1.885,0,-1
,SPX 16U1965,Sep 1965 Puts,160824,16:00:00,1965,P,160916,0.217,1.42,1.15,1.7,0,,2834,-1.215,0.015,37.652,-17.149,-4.223,0,-1
,SPX 16U1965D23,SepW4 1965 Puts,160824,16:00:00,1965,P,160923,0.209,2.57,2.5,2.7,0.008,101,54,-2.182,0.025,61.544,-20.434,-8.701,0,2.43
,SPX 16U1965D30,SepQ 1965 Puts,160824,16:00:00,1965,P,160930,0.202,3.55,3.5,3.7,0.008,9,114,-2.902,0.031,80.993,-21.247,-13.3,0,3.11
,SPX 16V1965,Oct 1965 Puts,160824,16:00:00,1965,P,161021,0.194,7.37,7,7.8,0,1,100,-4.863,0.043,142.875,-23.538,-32.67,0,6.8
,SPX 16H1970D26,AugW4 1970 Calls,160824,16:00:00,1970,C,160826,,209.69,200.2,214.6,-0.011,,,100,0.002,25.575,-278.909,14.95,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160824,16:00:00,1970,C,160831,,204.86,199.2,213.9,0.008,,,99.964,0,0.059,-1.161,43.144,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160824,16:00:00,1970,C,160902,,204.72,199.2,213.9,0.009,,,99.907,0.001,1.288,-2.121,53.869,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160824,16:00:00,1970,C,160909,,204.18,199.7,214.5,0.014,,,99.851,0.002,1.997,-1.938,91.552,1,-1
,SPX 16I1970,Sep 1970 Calls,160824,16:00:00,1970,C,160916,,203.74,204.5,207.6,0.011,,123,99.723,0.005,4.647,-2.495,123.659,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160824,16:00:00,1970,C,160923,,220.11,200.4,214.8,-0.057,,1,100,0.006,146.303,-80.636,138.491,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160824,16:00:00,1970,C,160930,,219.85,200.6,215.4,-0.054,,2,100,0.008,163.034,-66.692,169.403,1,-1
,SPX 16J1970,Oct 1970 Calls,160824,16:00:00,1970,C,161021,,222.64,209,211.8,-0.055,,,100,0.012,216.834,-51.069,251.698,1,-1
,SPX 16K1970,Nov 1970 Calls,160824,16:00:00,1970,C,161118,,225.29,213.3,216,-0.047,,,98.978,0.02,280.42,-39.588,363.431,0.999,-1
,SPX 16T1970D26,AugW4 1970 Puts,160824,16:00:00,1970,P,160826,,0.01,,0.05,,,4563,-0.019,0,0.47,-1.185,-0.012,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160824,16:00:00,1970,P,160831,0.27,0.18,0.1,0.25,0,,668,-0.183,0.003,5.746,-8.183,-0.302,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160824,16:00:00,1970,P,160902,0.262,0.31,0.3,0.4,0.129,205,1219,-0.338,0.005,9.486,-11.936,-0.589,0,0.4
,SPX 16U1970D9,SepW2 1970 Puts,160824,16:00:00,1970,P,160909,0.226,0.76,0.75,0.85,0.053,465,489,-0.787,0.011,22.46,-14.454,-2.009,0,0.85
,SPX 16U1970,Sep 1970 Puts,160824,16:00:00,1970,P,160916,0.218,1.49,1.4,1.85,0.087,5,12134,-1.302,0.016,39.404,-18.851,-4.461,0,1.5
,SPX 16U1970D23,SepW4 1970 Puts,160824,16:00:00,1970,P,160923,0.207,2.7,2.65,2.8,0.007,120,14713,-2.325,0.027,64.162,-21.093,-9.166,0,2.6
,SPX 16U1970D30,SepQ 1970 Puts,160824,16:00:00,1970,P,160930,0.2,3.72,3.6,3.9,0.005,12,159,-3.081,0.033,84.186,-21.7,-13.974,0,3.5
,SPX 16V1970,Oct 1970 Puts,160824,16:00:00,1970,P,161021,0.192,7.66,7.3,8,0.003,16,2329,-5.09,0.039,147.139,-24.039,-34.001,0,8.35
,SPX 16W1970,Nov 1970 Puts,160824,16:00:00,1970,P,161118,0.194,15.51,15,15.9,-0.003,20,9042,-7.695,0.044,237.417,-26.457,-76.157,0.001,15.9
,SPX 16H1975D26,AugW4 1975 Calls,160824,16:00:00,1975,C,160826,,204.65,194.9,209.6,-0.012,,4,100,0.002,25.809,-275.707,14.977,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160824,16:00:00,1975,C,160831,,199.86,194.2,208.9,0.008,,62,99.963,0,0.074,-1.174,43.253,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160824,16:00:00,1975,C,160902,,199.73,194.2,208.9,0.009,,17,99.898,0.002,1.468,-2.256,53.997,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160824,16:00:00,1975,C,160909,,199.18,194.4,208.9,0.012,,,99.836,0.003,2.327,-2.064,91.761,1,-1
,SPX 16I1975,Sep 1975 Calls,160824,16:00:00,1975,C,160916,,198.76,199.4,202.7,0.012,,9594,99.691,0.006,5.339,-2.685,123.912,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160824,16:00:00,1975,C,160923,,214.99,195.9,209.1,-0.058,,,100,0.006,147.394,-79.65,138.621,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160824,16:00:00,1975,C,160930,,214.78,195.9,209.8,-0.056,,285,100,0.008,164.38,-65.985,169.514,1,-1
,SPX 16J1975,Oct 1975 Calls,160824,16:00:00,1975,C,161021,,217.61,204.2,207,-0.055,,4,100,0.012,218.709,-50.626,251.722,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160824,16:00:00,1975,C,161031,,216.26,207,208.7,-0.039,,220,99.541,0.017,236.984,-42.012,300.248,1,-1
,SPX 16K1975,Nov 1975 Calls,160824,16:00:00,1975,C,161118,,220.4,208.8,211.5,-0.047,,,98.863,0.021,283.114,-39.385,363.124,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160824,16:00:00,1975,C,161216,,225.98,214.8,216.5,-0.046,,14417,98.409,0.025,348.486,-35.321,463.875,0.996,-1
,SPX 16L1975D30,DecQ 1975 Calls,160824,16:00:00,1975,C,161230,,227.84,217.7,219.2,-0.041,,413,97.671,0.027,378.187,-33.061,518.118,0.994,-1
,SPX 17A1975,Jan17 1975 Calls,160824,16:00:00,1975,C,170120,,231.63,221.7,223.6,-0.039,,2613,96.717,0.039,418.604,-31.317,585.849,0.99,-1
,SPX 17C1975,Mar17 1975 Calls,160824,16:00:00,1975,C,170317,,236.21,231.3,233.5,-0.016,,227,89.668,0.067,509.373,-25.922,780.887,0.975,-1
,SPX 17F1975,Jun17 1975 Calls,160824,16:00:00,1975,C,170616,0.189,250.33,247.4,249.8,-0.007,,874,84.38,0.063,645.998,-22.356,1060.171,0.944,-1
,SPX 17L1975,Dec17 1975 Calls,160824,16:00:00,1975,C,171215,0.188,275.66,273.4,276.7,-0.002,,3212,78.857,0.055,858.896,-18.941,1576.111,0.886,-1
,SPX 16T1975D26,AugW4 1975 Puts,160824,16:00:00,1975,P,160826,,0.01,,0.05,,120,6290,-0.021,0,0.515,-1.29,-0.013,0,0.05
,SPX 16T1975D31,AugM 1975 Puts,160824,16:00:00,1975,P,160831,0.268,0.19,0.15,0.25,0.053,612,6030,-0.2,0.003,6.11,-8.958,-0.323,0,0.14
,SPX 16U1975D2,SepW1 1975 Puts,160824,16:00:00,1975,P,160902,0.256,0.33,0.3,0.4,0.061,26,4998,-0.368,0.006,10.086,-11.933,-0.632,0,0.36
,SPX 16U1975D9,SepW2 1975 Puts,160824,16:00:00,1975,P,160909,0.223,0.81,0.8,0.9,0.049,224,5223,-0.851,0.012,23.725,-15.093,-2.143,0,0.84
,SPX 16U1975,Sep 1975 Puts,160824,16:00:00,1975,P,160916,0.217,1.57,1.55,2,0.134,104,55714,-1.396,0.018,41.253,-20.273,-4.717,0,1.8
,SPX 16U1975D23,SepW4 1975 Puts,160824,16:00:00,1975,P,160923,0.205,2.84,2.8,2.95,0.011,47,231,-2.479,0.029,66.9,-21.774,-9.661,0,2.7
,SPX 16U1975D30,SepQ 1975 Puts,160824,16:00:00,1975,P,160930,0.198,3.9,3.8,4,0,,6964,-3.271,0.036,87.507,-22.35,-14.686,0,-1
,SPX 16V1975,Oct 1975 Puts,160824,16:00:00,1975,P,161021,0.19,7.97,7.6,8.3,-0.003,593,20523,-5.302,0.038,151.502,-24.542,-35.386,0,8
,SPX 16V1975D31,OctM 1975 Puts,160824,16:00:00,1975,P,161031,0.186,10.27,10,10.3,-0.016,59,1203,-6.24,0.04,183.838,-24.324,-49.033,0,9.4
,SPX 16W1975,Nov 1975 Puts,160824,16:00:00,1975,P,161118,0.193,15.98,15.6,16.4,0.003,21,10934,-7.945,0.046,242.341,-26.795,-78.521,0.001,16.35
,SPX 16X1975,Dec 1975 Puts,160824,16:00:00,1975,P,161216,0.191,23.48,23.1,23.9,-0.001,2375,28790,-9.632,0.051,316.067,-26.148,-127.507,0.004,22.5
,SPX 16X1975D30,DecQ 1975 Puts,160824,16:00:00,1975,P,161230,0.19,27.11,26.8,27.4,0,,452,-10.411,0.051,350.425,-25.384,-155.006,0.006,-1
,SPX 17M1975,Jan17 1975 Puts,160824,16:00:00,1975,P,170120,0.188,31.83,31.4,32.4,0.002,,5440,-11.256,0.053,393.107,-24.386,-193.455,0.01,-1
,SPX 17O1975,Mar17 1975 Puts,160824,16:00:00,1975,P,170317,0.192,47.39,47,48.2,0.004,,4256,-13.648,0.055,504.438,-22.997,-318.005,0.025,-1
,SPX 17R1975,Jun17 1975 Puts,160824,16:00:00,1975,P,170616,0.194,70.14,69.6,71.4,0.005,11,2190,-16.069,0.056,647.615,-20.367,-536.85,0.056,70.1
,SPX 17X1975,Dec17 1975 Puts,160824,16:00:00,1975,P,171215,0.197,109.44,108.6,111.3,0.004,80,4612,-18.71,0.055,864.192,-16.43,-1012.661,0.114,109.03
,SPX 16H1980D26,AugW4 1980 Calls,160824,16:00:00,1980,C,160826,,199.61,189.9,204.6,-0.012,,8,100,0.002,26.053,-272.52,15.004,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160824,16:00:00,1980,C,160831,,194.86,189.3,203.9,0.009,,,99.963,0,0.094,-1.19,43.362,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160824,16:00:00,1980,C,160902,,194.73,189.3,203.9,0.01,,17,99.888,0.002,1.673,-2.409,54.122,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160824,16:00:00,1980,C,160909,,194.19,189.5,204,0.013,,,99.818,0.004,2.711,-2.21,91.966,1,-1
,SPX 16I1980,Sep 1980 Calls,160824,16:00:00,1980,C,160916,,193.77,194.5,197.7,0.012,,92,99.654,0.007,6.128,-2.9,124.154,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160824,16:00:00,1980,C,160923,,209.87,190.8,204.3,-0.059,,,100,0.007,148.522,-78.664,138.74,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160824,16:00:00,1980,C,160930,,209.7,191.5,205,-0.055,,4,100,0.009,165.771,-65.278,169.607,1,-1
,SPX 16J1980,Oct 1980 Calls,160824,16:00:00,1980,C,161021,,212.58,199.8,202.5,-0.054,,25,100,0.013,220.639,-50.183,251.715,1,-1
,SPX 16K1980,Nov 1980 Calls,160824,16:00:00,1980,C,161118,,215.51,204.3,206.9,-0.046,,,98.741,0.023,285.869,-39.181,362.764,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160824,16:00:00,1980,C,161216,,221.13,210.4,212.1,-0.045,,,98.269,0.026,351.538,-35.139,463.268,0.996,-1
,SPX 16T1980D26,AugW4 1980 Puts,160824,16:00:00,1980,P,160826,,0.01,,0.05,,,730,-0.024,0.001,0.564,-1.407,-0.015,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160824,16:00:00,1980,P,160831,0.261,0.2,0.15,0.25,0,,1721,-0.219,0.004,6.505,-8.915,-0.347,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160824,16:00:00,1980,P,160902,0.252,0.35,0.3,0.45,0.057,29,1135,-0.402,0.007,10.734,-12.394,-0.679,0,0.3
,SPX 16U1980D9,SepW2 1980 Puts,160824,16:00:00,1980,P,160909,0.22,0.86,0.85,0.95,0.047,,210,-0.922,0.014,25.074,-15.766,-2.288,0,-1
,SPX 16U1980,Sep 1980 Puts,160824,16:00:00,1980,P,160916,0.209,1.65,1.4,1.9,-0.006,15,4316,-1.498,0.019,43.207,-18.823,-4.99,0,1.44
,SPX 16U1980D23,SepW4 1980 Puts,160824,16:00:00,1980,P,160923,0.203,2.99,2.95,3.1,0.017,773,92,-2.644,0.031,69.763,-22.478,-10.185,0,3.26
,SPX 16U1980D30,SepQ 1980 Puts,160824,16:00:00,1980,P,160930,0.196,4.1,4,4.2,0,10,383,-3.475,0.038,90.959,-23.017,-15.439,0,4.03
,SPX 16V1980,Oct 1980 Puts,160824,16:00:00,1980,P,161021,0.189,8.29,7.9,8.6,-0.004,613,492,-5.514,0.04,155.957,-25.045,-36.827,0,8.41
,SPX 16W1980,Nov 1980 Puts,160824,16:00:00,1980,P,161118,0.191,16.46,16,16.9,0.001,20,2232,-8.205,0.048,247.323,-27.129,-80.957,0.001,16.85
,SPX 16X1980,Dec 1980 Puts,160824,16:00:00,1980,P,161216,0.19,24.08,23.7,24.5,0.001,,,-9.918,0.053,321.207,-26.373,-130.838,0.004,-1
,SPX 16H1985D26,AugW4 1985 Calls,160824,16:00:00,1985,C,160826,,194.57,184.9,199.6,-0.012,,1,100,0.002,26.308,-269.349,15.03,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160824,16:00:00,1985,C,160831,,189.86,184.2,198.9,0.009,,,99.961,0,0.118,-1.209,43.47,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160824,16:00:00,1985,C,160902,,189.73,184.2,198.9,0.01,,,99.876,0.002,1.91,-2.583,54.246,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160824,16:00:00,1985,C,160909,,189.19,184.5,199,0.014,,,99.796,0.004,3.156,-2.378,92.166,1,-1
,SPX 16I1985,Sep 1985 Calls,160824,16:00:00,1985,C,160916,,188.78,189.6,192.8,0.013,,17484,99.61,0.009,7.029,-3.143,124.385,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160824,16:00:00,1985,C,160923,,204.76,185.6,199.5,-0.06,,,100,0.007,149.688,-77.677,138.845,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160824,16:00:00,1985,C,160930,,204.63,186.3,200.1,-0.056,,2,100,0.009,167.207,-64.57,169.683,1,-1
,SPX 16J1985,Oct 1985 Calls,160824,16:00:00,1985,C,161021,,207.56,194.9,197.6,-0.054,,10,100,0.014,222.625,-49.739,251.676,1,-1
,SPX 16T1985D26,AugW4 1985 Puts,160824,16:00:00,1985,P,160826,,0.02,,0.05,,,3516,-0.027,0.001,0.62,-1.538,-0.016,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160824,16:00:00,1985,P,160831,0.255,0.21,0.15,0.25,-0.048,5,2503,-0.24,0.004,6.934,-8.873,-0.373,0,0.24
,SPX 16U1985D2,SepW1 1985 Puts,160824,16:00:00,1985,P,160902,0.249,0.38,0.35,0.45,0.053,,1853,-0.44,0.007,11.433,-13.209,-0.73,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160824,16:00:00,1985,P,160909,0.218,0.92,0.9,1.05,0.065,,1378,-1,0.015,26.515,-16.849,-2.446,0,-1
,SPX 16U1985,Sep 1985 Puts,160824,16:00:00,1985,P,160916,0.208,1.74,1.5,2.05,0.023,51,19001,-1.609,0.021,45.269,-20.085,-5.284,0,1.87
,SPX 16U1985D23,SepW4 1985 Puts,160824,16:00:00,1985,P,160923,0.201,3.15,3.1,3.3,0.016,372,120,-2.821,0.034,72.756,-23.206,-10.743,0,3.3
,SPX 16U1985D30,SepQ 1985 Puts,160824,16:00:00,1985,P,160930,0.194,4.31,4.2,4.4,-0.002,,6180,-3.692,0.041,94.545,-23.703,-16.234,0,-1
,SPX 16V1985,Oct 1985 Puts,160824,16:00:00,1985,P,161021,0.187,8.62,8.3,9,0.001,11,35,-5.736,0.041,160.503,-25.549,-38.324,0,8.3
,SPX 16H1990D26,AugW4 1990 Calls,160824,16:00:00,1990,C,160826,,189.53,179.9,194.6,-0.012,,11,100,0.002,26.575,-266.195,15.055,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160824,16:00:00,1990,C,160831,,184.86,179.2,193.9,0.009,,,99.96,0,0.149,-1.232,43.579,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160824,16:00:00,1990,C,160902,,184.74,179.3,193.9,0.01,,,99.862,0.003,2.181,-2.782,54.368,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160824,16:00:00,1990,C,160909,,184.2,179.6,194.1,0.014,,2,99.77,0.005,3.673,-2.572,92.36,1,-1
,SPX 16I1990,Sep 1990 Calls,160824,16:00:00,1990,C,160916,,183.8,185,188.1,0.015,,12544,99.559,0.01,8.053,-3.419,124.602,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160824,16:00:00,1990,C,160923,,199.65,180.8,194.8,-0.059,,,100,0.008,150.895,-76.689,138.936,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160824,16:00:00,1990,C,160930,,199.56,187.7,189.6,-0.055,,1,100,0.01,168.692,-63.862,169.738,1,-1
,SPX 16J1990,Oct 1990 Calls,160824,16:00:00,1990,C,161021,,202.54,190.3,192.9,-0.054,,1,100,0.015,224.67,-49.293,251.602,1,-1
,SPX 16K1990,Nov 1990 Calls,160824,16:00:00,1990,C,161118,,205.77,195.4,198,-0.044,,1,98.478,0.025,291.569,-38.767,361.873,0.998,-1
,SPX 16T1990D26,AugW4 1990 Puts,160824,16:00:00,1990,P,160826,,0.02,,0.05,,10,24852,-0.03,0.001,0.682,-1.686,-0.018,0,0.05
,SPX 16T1990D31,AugM 1990 Puts,160824,16:00:00,1990,P,160831,0.249,0.23,0.15,0.25,-0.13,,449,-0.264,0.005,7.4,-8.833,-0.402,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160824,16:00:00,1990,P,160902,0.245,0.4,0.35,0.5,0.075,56,8414,-0.482,0.008,12.19,-13.913,-0.786,0,0.6
,SPX 16U1990D9,SepW2 1990 Puts,160824,16:00:00,1990,P,160909,0.214,0.98,0.95,1.1,0.041,17,860,-1.086,0.016,28.054,-17.224,-2.616,0,0.93
,SPX 16U1990,Sep 1990 Puts,160824,16:00:00,1990,P,160916,0.208,1.84,1.7,2.3,0.087,26,14618,-1.73,0.023,47.448,-21.826,-5.598,0,2.09
,SPX 16U1990D23,SepW4 1990 Puts,160824,16:00:00,1990,P,160923,0.198,3.31,3.2,3.4,-0.003,,2681,-3.012,0.036,75.884,-23.754,-11.336,0,-1
,SPX 16U1990D30,SepQ 1990 Puts,160824,16:00:00,1990,P,160930,0.192,4.53,4.4,4.7,0.002,24,1203,-3.924,0.044,98.27,-24.406,-17.076,0,4.38
,SPX 16V1990,Oct 1990 Puts,160824,16:00:00,1990,P,161021,0.185,8.96,8.6,9.3,-0.002,15,423,-5.969,0.044,165.142,-26.051,-39.88,0,8.79
,SPX 16W1990,Nov 1990 Puts,160824,16:00:00,1990,P,161118,0.188,17.48,17,17.9,-0.002,,71,-8.756,0.052,257.452,-27.785,-86.057,0.002,-1
,SPX 16H1995D26,AugW4 1995 Calls,160824,16:00:00,1995,C,160826,,184.5,175.1,189.6,-0.012,,7,100,0.002,26.854,-263.059,15.079,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160824,16:00:00,1995,C,160831,,179.86,174.2,188.9,0.009,,,99.958,0,0.188,-1.262,43.687,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160824,16:00:00,1995,C,160902,,179.75,174.4,189,0.011,,1,99.846,0.003,2.493,-3.009,54.487,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160824,16:00:00,1995,C,160909,,179.21,174.9,188.3,0.013,,,99.74,0.006,4.272,-2.795,92.547,1,-1
,SPX 16I1995,Sep 1995 Calls,160824,16:00:00,1995,C,160916,,178.82,179.9,183,0.015,,19303,99.499,0.012,9.218,-3.73,124.803,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160824,16:00:00,1995,C,160923,,194.54,175.9,189.8,-0.06,,,100,0.008,152.145,-75.702,139.011,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160824,16:00:00,1995,C,160930,,194.49,182.8,184.8,-0.055,,5,100,0.011,170.229,-63.153,169.773,1,-1
,SPX 16J1995,Oct 1995 Calls,160824,16:00:00,1995,C,161021,,197.53,185.6,188.3,-0.054,,,100,0.016,226.776,-48.847,251.492,1,-1
,SPX 16T1995D26,AugW4 1995 Puts,160824,16:00:00,1995,P,160826,,0.02,0.05,0.1,,778,475,-0.035,0.001,0.753,-1.852,-0.02,0,0.05
,SPX 16T1995D31,AugM 1995 Puts,160824,16:00:00,1995,P,160831,0.249,0.24,0.2,0.3,0.042,100,1800,-0.29,0.005,7.908,-10.728,-0.434,0,0.2
,SPX 16U1995D2,SepW1 1995 Puts,160824,16:00:00,1995,P,160902,0.241,0.43,0.4,0.5,0.047,,1387,-0.529,0.009,13.009,-14.487,-0.848,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160824,16:00:00,1995,P,160909,0.211,1.04,1.05,1.15,0.048,2,589,-1.18,0.018,29.697,-18.014,-2.8,0,0.95
,SPX 16U1995,Sep 1995 Puts,160824,16:00:00,1995,P,160916,0.201,1.94,1.7,2.2,0.005,2,10154,-1.861,0.025,49.749,-21.131,-5.935,0,1.95
,SPX 16U1995D23,SepW4 1995 Puts,160824,16:00:00,1995,P,160923,0.196,3.49,3.4,3.6,0.003,,3260,-3.217,0.039,79.15,-24.524,-11.967,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160824,16:00:00,1995,P,160930,0.19,4.76,4.6,4.9,-0.002,,2075,-4.172,0.047,102.137,-25.127,-17.966,0,-1
,SPX 16V1995,Oct 1995 Puts,160824,16:00:00,1995,P,161021,0.183,9.31,8.9,9.7,-0.005,50,28,-6.213,0.046,169.874,-26.383,-41.499,0,8.56
,SPX 16H2000D26,AugW4 2000 Calls,160824,16:00:00,2000,C,160826,,179.46,170.1,184.6,-0.012,,18,100,0.003,27.146,-259.943,15.103,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160824,16:00:00,2000,C,160831,,174.86,169.7,183.9,0.012,2,485,99.955,0.001,0.238,-1.298,43.794,1,178.92
