Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1960D30,NovM 1960 Puts,161019,16:00:00,1960,P,161130,0.193,5.79,5.6,6,0.002,,420,-4.974,0.053,116.096,-25.732,-22.387,0.007,-1
,SPX 16X1960,Dec 1960 Puts,161019,16:00:00,1960,P,161216,0.195,10.45,9.9,10.8,-0.01,252,337,-7.332,0.057,173.493,-28.809,-43.175,0.017,10.25
,SPX 16X1960D30,DecQ 1960 Puts,161019,16:00:00,1960,P,161230,0.192,14.36,14.1,14.4,-0.008,,687,-8.549,0.058,219.204,-28.478,-65.048,0.03,-1
,SPX 17M1960,Jan17 1960 Puts,161019,16:00:00,1960,P,170120,0.19,19.79,19.2,20.1,-0.007,,5097,-9.965,0.058,275.166,-27.729,-98.292,0.05,-1
,SPX 16J1965,Oct 1965 Calls,161019,16:00:00,1965,C,161021,,179.31,177.6,180.8,-0.001,,,99.945,0.001,3.16,-18.681,10.675,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,161019,16:00:00,1965,C,161028,,179.49,175.1,185.4,0.004,,,99.41,0.007,22.431,-29.707,52.168,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161019,16:00:00,1965,C,161031,,180.15,175.1,184.8,-0.001,,,99.332,0.008,37.021,-38.031,66.598,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161019,16:00:00,1965,C,161104,,182.05,174.7,185,-0.012,,1,99.21,0.011,63.209,-51.939,84.143,1,-1
,SPX 16K1965D11,NovW2 1965 Calls,161019,16:00:00,1965,C,161111,,185.18,175.1,185.2,-0.027,,,98.627,0.017,100.346,-58.437,113.761,0.999,-1
,SPX 16K1965,Nov 1965 Calls,161019,16:00:00,1965,C,161118,,185.01,178.6,182.1,-0.025,,,97.941,0.022,114.198,-48.295,141.714,0.998,-1
,SPX 16K1965D25,NovW4 1965 Calls,161019,16:00:00,1965,C,161125,,186.18,179.2,180.6,-0.034,,7,97.773,0.023,139.516,-44.033,176.36,0.995,-1
,SPX 16K1965D30,NovM 1965 Calls,161019,16:00:00,1965,C,161130,,187.06,179.7,181.1,-0.036,,,97.57,0.025,155.544,-42.381,197.273,0.992,-1
,SPX 16L1965,Dec 1965 Calls,161019,16:00:00,1965,C,161216,,193.89,182,185.1,-0.053,,,98.091,0.025,217.097,-45.339,250.715,0.98,-1
,SPX 16V1965,Oct 1965 Puts,161019,16:00:00,1965,P,161021,,0.04,,0.1,,151,3302,-0.026,0,0.951,-3.503,-0.022,0,0.05
,SPX 16V1965D28,OctW5 1965 Puts,161019,16:00:00,1965,P,161028,0.225,0.19,0.2,0.3,0.316,,498,-0.274,0.005,7.439,-8.751,-0.445,0,-1
,SPX 16V1965D31,OctM 1965 Puts,161019,16:00:00,1965,P,161031,0.202,0.28,0.25,0.35,0.071,,2580,-0.387,0.007,11.02,-8.163,-0.78,0,-1
,SPX 16W1965D4,NovW1 1965 Puts,161019,16:00:00,1965,P,161104,0.196,0.67,0.6,0.7,-0.03,46,394,-0.921,0.016,22.367,-11.883,-1.997,0,0.7
,SPX 16W1965D11,NovW2 1965 Puts,161019,16:00:00,1965,P,161111,0.205,2.31,2.15,2.35,-0.026,20,364,-2.725,0.038,55.407,-22.737,-6.936,0.001,2.15
,SPX 16W1965,Nov 1965 Puts,161019,16:00:00,1965,P,161118,0.201,3.54,3.1,3.9,-0.011,722,1158,-3.721,0.047,77.515,-25.346,-11.57,0.002,3.55
,SPX 16W1965D25,NovW4 1965 Puts,161019,16:00:00,1965,P,161125,0.191,4.84,4.6,4.9,-0.019,,327,-4.539,0.052,101.796,-25,-17.982,0.005,-1
,SPX 16W1965D30,NovM 1965 Puts,161019,16:00:00,1965,P,161130,0.191,6.08,5.9,6.2,-0.005,,127,-5.271,0.056,120.408,-26.462,-23.515,0.008,-1
,SPX 16X1965,Dec 1965 Puts,161019,16:00:00,1965,P,161216,0.194,10.88,10.4,11.2,-0.008,8,36,-7.652,0.06,178.385,-29.396,-44.937,0.02,10.6
,SPX 16J1970,Oct 1970 Calls,161019,16:00:00,1970,C,161021,,174.31,172.6,175.8,-0.001,,2,99.941,0.001,3.266,-18.972,10.699,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,161019,16:00:00,1970,C,161028,,174.52,170.1,180.4,0.004,,8,99.368,0.008,23.294,-30.294,52.23,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161019,16:00:00,1970,C,161031,,175.19,170.1,179.8,-0.001,,8,99.284,0.009,38.085,-38.375,66.658,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161019,16:00:00,1970,C,161104,,177.11,169.8,180,-0.012,,21,99.148,0.012,64.56,-52.027,84.175,1,-1
,SPX 16K1970D11,NovW2 1970 Calls,161019,16:00:00,1970,C,161111,,180.28,170.2,179.7,-0.03,,9,98.529,0.019,102.179,-58.443,113.707,0.999,-1
,SPX 16K1970,Nov 1970 Calls,161019,16:00:00,1970,C,161118,,180.14,172,175.5,-0.035,,2,97.818,0.023,116.457,-48.429,141.59,0.997,-1
,SPX 16K1970D25,NovW4 1970 Calls,161019,16:00:00,1970,C,161125,,181.32,174.5,175.8,-0.034,,,97.641,0.025,142.038,-44.088,176.167,0.994,-1
,SPX 16K1970D30,NovM 1970 Calls,161019,16:00:00,1970,C,161130,,182.22,175,176.4,-0.036,,,97.43,0.027,158.232,-42.413,197.022,0.99,-1
,SPX 16L1970,Dec 1970 Calls,161019,16:00:00,1970,C,161216,,189.03,177.7,180.7,-0.052,,7,97.948,0.027,219.795,-45.158,250.348,0.977,-1
,SPX 16L1970D30,DecQ 1970 Calls,161019,16:00:00,1970,C,161230,,189.79,182.2,183.5,-0.037,,1,95.93,0.036,253.896,-38.388,311.096,0.961,-1
,SPX 17A1970,Jan17 1970 Calls,161019,16:00:00,1970,C,170120,,180.56,186.7,189.5,0.042,,,88.774,0.091,249.64,-22.734,417.494,0.94,-1
,SPX 16V1970,Oct 1970 Puts,161019,16:00:00,1970,P,161021,,0.04,,0.05,,1970,4111,-0.028,0.001,1.005,-3.656,-0.023,0,0.05
,SPX 16V1970D28,OctW5 1970 Puts,161019,16:00:00,1970,P,161028,0.219,0.21,0.2,0.3,0.19,,5138,-0.305,0.006,8.042,-8.783,-0.486,0,-1
,SPX 16V1970D31,OctM 1970 Puts,161019,16:00:00,1970,P,161031,0.196,0.3,0.25,0.35,0,6,1131,-0.429,0.008,11.869,-8.008,-0.849,0,0.3
,SPX 16W1970D4,NovW1 1970 Puts,161019,16:00:00,1970,P,161104,0.194,0.72,0.65,0.75,-0.028,70,511,-1.013,0.018,23.955,-12.592,-2.166,0,0.65
,SPX 16W1970D11,NovW2 1970 Puts,161019,16:00:00,1970,P,161111,0.203,2.47,2.3,2.55,-0.024,62,2488,-2.943,0.042,58.413,-23.766,-7.412,0.001,2.2
,SPX 16W1970,Nov 1970 Puts,161019,16:00:00,1970,P,161118,0.2,3.76,3.4,4.2,0.008,802,13162,-3.986,0.05,81.136,-26.727,-12.276,0.003,3.6
,SPX 16W1970D25,NovW4 1970 Puts,161019,16:00:00,1970,P,161125,0.19,5.11,4.9,5.2,-0.01,2,589,-4.832,0.056,105.951,-25.998,-18.964,0.006,5.25
,SPX 16W1970D30,NovM 1970 Puts,161019,16:00:00,1970,P,161130,0.19,6.39,6.2,6.6,0.002,,143,-5.572,0.055,124.854,-27.205,-24.702,0.01,-1
,SPX 16X1970,Dec 1970 Puts,161019,16:00:00,1970,P,161216,0.192,11.34,10.8,11.7,-0.009,5,7037,-7.987,0.063,183.359,-29.983,-46.768,0.023,11
,SPX 16X1970D30,DecQ 1970 Puts,161019,16:00:00,1970,P,161230,0.189,15.41,15.2,15.4,-0.007,,90,-9.214,0.064,229.493,-29.358,-69.713,0.039,-1
,SPX 17M1970,Jan17 1970 Puts,161019,16:00:00,1970,P,170120,0.187,21.02,20.4,21.3,-0.008,,30,-10.624,0.063,285.701,-28.36,-104.344,0.06,-1
,SPX 16J1975,Oct 1975 Calls,161019,16:00:00,1975,C,161021,,169.32,167.6,170.8,-0.001,,8,99.935,0.001,3.381,-19.289,10.723,1,-1
,SPX 16J1975D28,OctW5 1975 Calls,161019,16:00:00,1975,C,161028,,169.56,165.1,175.4,0.004,,29,99.321,0.009,24.213,-30.914,52.286,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161019,16:00:00,1975,C,161031,,170.23,165.1,175.1,-0.001,,222,99.232,0.01,39.21,-38.74,66.71,1,-1
,SPX 16K1975D4,NovW1 1975 Calls,161019,16:00:00,1975,C,161104,,172.16,164.8,174.3,-0.015,,56,99.08,0.013,65.976,-52.125,84.194,1,-1
,SPX 16K1975D11,NovW2 1975 Calls,161019,16:00:00,1975,C,161111,,175.37,168.6,170.2,-0.034,,42,98.424,0.02,104.084,-58.454,113.634,0.999,-1
,SPX 16K1975,Nov 1975 Calls,161019,16:00:00,1975,C,161118,,175.27,167.5,171,-0.034,,10,97.686,0.025,118.8,-48.567,141.437,0.997,-1
,SPX 16K1975D25,NovW4 1975 Calls,161019,16:00:00,1975,C,161125,,176.47,169.8,171.1,-0.034,,11,97.5,0.027,144.647,-44.145,175.938,0.992,-1
,SPX 16K1975D30,NovM 1975 Calls,161019,16:00:00,1975,C,161130,,177.38,170.3,171.8,-0.035,2,170,97.28,0.029,161.008,-42.447,196.731,0.988,172.65
,SPX 16L1975,Dec 1975 Calls,161019,16:00:00,1975,C,161216,,184.19,173.2,176.2,-0.052,,14463,97.796,0.029,222.566,-44.975,249.931,0.973,-1
,SPX 16L1975D30,DecQ 1975 Calls,161019,16:00:00,1975,C,161230,,185.06,177.8,179.1,-0.036,,414,95.728,0.038,257.306,-38.342,310.344,0.956,-1
,SPX 17A1975,Jan17 1975 Calls,161019,16:00:00,1975,C,170120,,176.2,182.3,185,0.042,,2315,88.269,0.095,256.476,-23.203,415.261,0.933,-1
,SPX 17C1975,Mar17 1975 Calls,161019,16:00:00,1975,C,170317,,183.25,195,197.5,0.071,,227,83.584,0.102,386.05,-21.491,617.427,0.877,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161019,16:00:00,1975,C,170331,,185.45,199.7,200.9,0.08,,14,82.808,0.1,417.451,-21.193,667.541,0.864,-1
,SPX 17F1975,Jun17 1975 Calls,161019,16:00:00,1975,C,170616,0.192,217.09,210.6,223.3,-0.001,,1632,84.361,0.076,587.65,-25.074,849.809,0.812,-1
,SPX 17I1975,Sep17 1975 Calls,161019,16:00:00,1975,C,170915,0.189,231.95,230.2,233.4,-0.001,,,79.925,0.067,710.911,-22.202,1110.237,0.768,-1
,SPX 17L1975,Dec17 1975 Calls,161019,16:00:00,1975,C,171215,0.187,245.07,243.1,247.1,0,,3212,77.803,0.063,815.613,-20.152,1362.001,0.737,-1
,SPX 16V1975,Oct 1975 Puts,161019,16:00:00,1975,P,161021,,0.04,,0.05,,916,35855,-0.031,0.001,1.065,-3.823,-0.025,0,0.05
,SPX 16V1975D28,OctW5 1975 Puts,161019,16:00:00,1975,P,161028,0.213,0.23,0.2,0.3,0.087,507,9904,-0.341,0.007,8.704,-8.682,-0.532,0,0.2
,SPX 16V1975D31,OctM 1975 Puts,161019,16:00:00,1975,P,161031,0.195,0.33,0.3,0.4,0.061,,4118,-0.476,0.009,12.796,-9.085,-0.926,0,-1
,SPX 16W1975D4,NovW1 1975 Puts,161019,16:00:00,1975,P,161104,0.19,0.78,0.7,0.8,-0.051,18,4809,-1.116,0.02,25.668,-13.172,-2.351,0,0.55
,SPX 16W1975D11,NovW2 1975 Puts,161019,16:00:00,1975,P,161111,0.201,2.65,2.5,2.7,-0.023,25,1186,-3.178,0.045,61.574,-24.837,-7.924,0.001,2.35
,SPX 16W1975,Nov 1975 Puts,161019,16:00:00,1975,P,161118,0.198,3.99,3.6,4.4,0,3022,35691,-4.27,0.054,84.91,-27.509,-13.027,0.003,3.85
,SPX 16W1975D25,NovW4 1975 Puts,161019,16:00:00,1975,P,161125,0.188,5.39,5.2,5.5,-0.007,,5562,-5.144,0.059,110.254,-26.821,-20.004,0.008,-1
,SPX 16W1975D30,NovM 1975 Puts,161019,16:00:00,1975,P,161130,0.188,6.72,6.5,6.8,-0.013,38,2324,-5.876,0.057,129.424,-27.766,-25.95,0.012,6.2
,SPX 16X1975,Dec 1975 Puts,161019,16:00:00,1975,P,161216,0.191,11.81,11.3,12.2,-0.007,574,40546,-8.337,0.066,188.414,-30.568,-48.671,0.027,11.43
,SPX 16X1975D30,DecQ 1975 Puts,161019,16:00:00,1975,P,161230,0.188,15.96,15.7,16,-0.008,71,7458,-9.569,0.067,234.725,-29.792,-72.166,0.044,15.58
,SPX 17M1975,Jan17 1975 Puts,161019,16:00:00,1975,P,170120,0.186,21.66,21,22,-0.008,1350,13184,-10.972,0.065,291.017,-28.666,-107.503,0.067,21
,SPX 17O1975,Mar17 1975 Puts,161019,16:00:00,1975,P,170317,0.189,39.2,38.5,39.6,-0.005,19,8131,-14.458,0.067,425.791,-26.388,-226.21,0.123,38.2
,SPX 17O1975D31,Mar17Q 1975 Puts,161019,16:00:00,1975,P,170331,0.189,43.3,42.9,43.6,-0.001,,143,-15.004,0.066,455.52,-25.647,-259.598,0.136,-1
,SPX 17R1975,Jun17 1975 Puts,161019,16:00:00,1975,P,170616,0.191,64.1,63.3,65,0.001,,3219,-17.59,0.064,586.952,-22.476,-442.226,0.188,-1
,SPX 17U1975,Sep17 1975 Puts,161019,16:00:00,1975,P,170915,0.193,86.55,85.4,87.5,-0.001,,150,-19.645,0.059,712.873,-19.613,-675.824,0.232,-1
,SPX 17X1975,Dec17 1975 Puts,161019,16:00:00,1975,P,171215,0.193,105.45,104.2,107.4,0.003,,5209,-20.795,0.059,818.178,-17.272,-918.166,0.263,-1
,SPX 16J1980,Oct 1980 Calls,161019,16:00:00,1980,C,161021,,164.32,162.6,165.8,-0.001,,31,99.929,0.001,3.504,-19.634,10.747,1,-1
,SPX 16J1980D28,OctW5 1980 Calls,161019,16:00:00,1980,C,161028,,164.6,160.1,169.9,0.002,,,99.27,0.01,25.194,-31.568,52.336,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161019,16:00:00,1980,C,161031,,165.28,160.1,169.8,-0.002,,,99.176,0.011,40.401,-39.125,66.753,1,-1
,SPX 16K1980D4,NovW1 1980 Calls,161019,16:00:00,1980,C,161104,,167.22,159.9,170.1,-0.013,,1,99.007,0.014,67.462,-52.235,84.201,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161019,16:00:00,1980,C,161111,,170.48,163.8,165.2,-0.035,,6,98.31,0.022,106.066,-58.471,113.538,0.998,-1
,SPX 16K1980,Nov 1980 Calls,161019,16:00:00,1980,C,161118,,170.42,163.1,166.3,-0.034,,7,97.544,0.027,121.233,-48.709,141.255,0.996,-1
,SPX 16K1980D25,NovW4 1980 Calls,161019,16:00:00,1980,C,161125,,171.63,165.1,166.6,-0.033,2,1,97.349,0.029,147.349,-44.204,175.672,0.99,167.25
,SPX 16K1980D30,NovM 1980 Calls,161019,16:00:00,1980,C,161130,,172.56,165.7,167.1,-0.036,,,97.119,0.031,163.876,-42.481,196.397,0.986,-1
,SPX 16L1980,Dec 1980 Calls,161019,16:00:00,1980,C,161216,,179.35,168.7,171.6,-0.051,,2,97.635,0.031,225.413,-44.791,249.463,0.969,-1
,SPX 16L1980D30,DecQ 1980 Calls,161019,16:00:00,1980,C,161230,,180.33,173.4,174.6,-0.035,,9,95.514,0.041,260.79,-38.294,309.521,0.951,-1
,SPX 17A1980,Jan17 1980 Calls,161019,16:00:00,1980,C,170120,,171.87,178,180.8,0.044,,1,87.742,0.099,263.374,-23.672,412.903,0.927,-1
,SPX 16V1980,Oct 1980 Puts,161019,16:00:00,1980,P,161021,,0.04,,0.05,,243,6016,-0.034,0.001,1.131,-4.007,-0.027,0,0.05
,SPX 16V1980D28,OctW5 1980 Puts,161019,16:00:00,1980,P,161028,0.213,0.25,0.25,0.35,0.2,115,809,-0.38,0.008,9.434,-10.174,-0.583,0,0.28
,SPX 16V1980D31,OctM 1980 Puts,161019,16:00:00,1980,P,161031,0.19,0.36,0.3,0.4,-0.028,,2259,-0.53,0.01,13.812,-9.083,-1.012,0,-1
,SPX 16W1980D4,NovW1 1980 Puts,161019,16:00:00,1980,P,161104,0.187,0.85,0.75,0.85,-0.059,25,880,-1.23,0.022,27.515,-13.787,-2.554,0,0.7
,SPX 16W1980D11,NovW2 1980 Puts,161019,16:00:00,1980,P,161111,0.198,2.83,2.65,2.85,-0.032,57,536,-3.434,0.049,64.896,-25.726,-8.473,0.002,2.58
,SPX 16W1980,Nov 1980 Puts,161019,16:00:00,1980,P,161118,0.195,4.24,3.8,4.6,-0.012,995,5246,-4.576,0.058,88.839,-28.312,-13.825,0.004,3.95
,SPX 16W1980D25,NovW4 1980 Puts,161019,16:00:00,1980,P,161125,0.187,5.69,5.5,5.8,-0.011,180,356,-5.463,0.059,114.705,-27.661,-21.103,0.01,5.3
,SPX 16W1980D30,NovM 1980 Puts,161019,16:00:00,1980,P,161130,0.186,7.06,6.9,7.1,-0.011,23,6536,-6.195,0.06,134.116,-28.523,-27.259,0.014,6.5
,SPX 16X1980,Dec 1980 Puts,161019,16:00:00,1980,P,161216,0.189,12.3,11.8,12.7,-0.006,569,4292,-8.705,0.069,193.546,-31.151,-50.648,0.031,11.8
,SPX 16X1980D30,DecQ 1980 Puts,161019,16:00:00,1980,P,161230,0.186,16.53,16.3,16.6,-0.005,,136,-9.938,0.07,240.012,-30.22,-74.702,0.049,-1
,SPX 17M1980,Jan17 1980 Puts,161019,16:00:00,1980,P,170120,0.184,22.32,21.7,22.6,-0.008,51,449,-11.333,0.068,296.361,-28.965,-110.755,0.073,22.15
,SPX 16J1985,Oct 1985 Calls,161019,16:00:00,1985,C,161021,,159.32,157.6,160.8,-0.001,,10,99.923,0.001,3.638,-20.011,10.77,1,-1
,SPX 16J1985D28,OctW5 1985 Calls,161019,16:00:00,1985,C,161028,,159.64,155.1,165.4,0.004,,2,99.213,0.011,26.241,-32.259,52.379,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161019,16:00:00,1985,C,161031,,160.33,155.2,165.6,0,,,99.114,0.012,41.662,-39.533,66.787,1,-1
,SPX 16K1985D4,NovW1 1985 Calls,161019,16:00:00,1985,C,161104,,162.28,154.9,165.2,-0.014,,2,98.927,0.015,69.023,-52.357,84.193,1,-1
,SPX 16K1985D11,NovW2 1985 Calls,161019,16:00:00,1985,C,161111,,165.59,159,160.6,-0.035,,,98.188,0.023,108.129,-58.492,113.419,0.998,-1
,SPX 16K1985,Nov 1985 Calls,161019,16:00:00,1985,C,161118,,165.57,157.8,161.3,-0.036,,10,97.392,0.029,123.758,-48.856,141.041,0.995,-1
,SPX 16K1985D25,NovW4 1985 Calls,161019,16:00:00,1985,C,161125,,166.8,160.4,161.9,-0.033,1,,97.187,0.031,150.146,-44.265,175.366,0.988,163.95
,SPX 16K1985D30,NovM 1985 Calls,161019,16:00:00,1985,C,161130,,167.74,161,162.4,-0.036,,1,96.948,0.033,166.84,-42.516,196.018,0.983,-1
,SPX 16L1985,Dec 1985 Calls,161019,16:00:00,1985,C,161216,,174.52,164.2,167.1,-0.051,,,97.463,0.033,228.338,-44.604,248.939,0.965,-1
,SPX 16V1985,Oct 1985 Puts,161019,16:00:00,1985,P,161021,,0.04,,0.05,,364,1480,-0.038,0.001,1.204,-4.209,-0.029,0,0.05
,SPX 16V1985D28,OctW5 1985 Puts,161019,16:00:00,1985,P,161028,0.207,0.27,0.25,0.35,0.111,,470,-0.426,0.009,10.237,-10.096,-0.64,0,-1
,SPX 16V1985D31,OctM 1985 Puts,161019,16:00:00,1985,P,161031,0.186,0.39,0.3,0.45,-0.051,9,1576,-0.59,0.012,14.923,-9.533,-1.107,0,0.3
,SPX 16W1985D4,NovW1 1985 Puts,161019,16:00:00,1985,P,161104,0.185,0.92,0.8,0.95,-0.043,,1299,-1.357,0.025,29.508,-14.82,-2.778,0,-1
,SPX 16W1985D11,NovW2 1985 Puts,161019,16:00:00,1985,P,161111,0.197,3.03,2.85,3.1,-0.017,,2554,-3.711,0.053,68.384,-27.105,-9.063,0.002,-1
,SPX 16W1985,Nov 1985 Puts,161019,16:00:00,1985,P,161118,0.194,4.51,4.1,5,0.007,727,2961,-4.904,0.063,92.926,-29.801,-14.675,0.005,4.27
,SPX 16W1985D25,NovW4 1985 Puts,161019,16:00:00,1985,P,161125,0.184,6.01,5.7,6.1,-0.018,,127,-5.786,0.061,119.293,-28.31,-22.262,0.012,-1
,SPX 16W1985D30,NovM 1985 Puts,161019,16:00:00,1985,P,161130,0.184,7.43,7.2,7.5,-0.013,26,113,-6.532,0.064,138.929,-29.286,-28.632,0.017,6.99
,SPX 16X1985,Dec 1985 Puts,161019,16:00:00,1985,P,161216,0.187,12.82,12.2,13.2,-0.01,17,20,-9.089,0.073,198.752,-31.73,-52.703,0.035,12.46
,SPX 16J1990,Oct 1990 Calls,161019,16:00:00,1990,C,161021,,154.33,152.6,155.8,-0.001,,24,99.915,0.001,3.782,-20.422,10.793,1,-1
,SPX 16J1990D28,OctW5 1990 Calls,161019,16:00:00,1990,C,161028,,154.68,150.2,160.5,0.004,10,2,99.15,0.012,27.361,-32.989,52.414,1,155.6
,SPX 16J1990D31,OctM 1990 Calls,161019,16:00:00,1990,C,161031,,155.38,150.2,159.9,-0.002,12,11,99.046,0.013,43,-39.964,66.81,1,155.45
,SPX 16K1990D4,NovW1 1990 Calls,161019,16:00:00,1990,C,161104,,157.35,150,160.3,-0.014,,10,98.841,0.017,70.663,-52.492,84.171,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161019,16:00:00,1990,C,161111,,160.71,154.2,155.2,-0.037,,2,98.056,0.025,110.278,-58.519,113.276,0.997,-1
,SPX 16K1990,Nov 1990 Calls,161019,16:00:00,1990,C,161118,,160.73,153.3,156.7,-0.036,,46,97.229,0.031,126.381,-49.008,140.792,0.993,-1
,SPX 16K1990D25,NovW4 1990 Calls,161019,16:00:00,1990,C,161125,,161.97,155.7,157.1,-0.034,,,97.014,0.033,153.042,-44.328,175.017,0.985,-1
,SPX 16K1990D30,NovM 1990 Calls,161019,16:00:00,1990,C,161130,,162.93,156.4,157.8,-0.036,,,96.765,0.035,169.903,-42.552,195.59,0.98,-1
,SPX 16L1990,Dec 1990 Calls,161019,16:00:00,1990,C,161216,,169.7,159.7,162.6,-0.05,,5,97.281,0.035,231.342,-44.414,248.356,0.96,-1
,SPX 16L1990D30,DecQ 1990 Calls,161019,16:00:00,1990,C,161230,,170.93,164.6,165.9,-0.033,,2,95.049,0.046,267.987,-38.188,307.652,0.939,-1
,SPX 17A1990,Jan17 1990 Calls,161019,16:00:00,1990,C,170120,,163.3,169.5,172.2,0.046,,,86.625,0.108,277.316,-24.603,407.795,0.913,-1
,SPX 16V1990,Oct 1990 Puts,161019,16:00:00,1990,P,161021,,0.04,,0.05,,956,7225,-0.042,0.001,1.284,-4.433,-0.031,0,0.05
,SPX 16V1990D28,OctW5 1990 Puts,161019,16:00:00,1990,P,161028,0.203,0.29,0.3,0.35,0.103,194,911,-0.478,0.01,11.123,-10.656,-0.705,0,0.28
,SPX 16V1990D31,OctM 1990 Puts,161019,16:00:00,1990,P,161031,0.183,0.42,0.35,0.45,-0.048,7,185,-0.658,0.014,16.142,-10.018,-1.213,0,0.35
,SPX 16W1990D4,NovW1 1990 Puts,161019,16:00:00,1990,P,161104,0.182,1,0.85,1,-0.08,32,4717,-1.498,0.028,31.658,-15.331,-3.024,0,0.8
,SPX 16W1990D11,NovW2 1990 Puts,161019,16:00:00,1990,P,161111,0.195,3.25,3.1,3.3,-0.018,33,2041,-4.012,0.058,72.044,-28.303,-9.696,0.003,2.9
,SPX 16W1990,Nov 1990 Puts,161019,16:00:00,1990,P,161118,0.192,4.8,4.3,5.2,-0.01,746,4104,-5.257,0.068,97.173,-30.432,-15.58,0.007,4.7
,SPX 16W1990D25,NovW4 1990 Puts,161019,16:00:00,1990,P,161125,0.183,6.35,6.1,6.5,-0.011,191,628,-6.127,0.065,124.015,-29.376,-23.484,0.015,5.83
,SPX 16W1990D30,NovM 1990 Puts,161019,16:00:00,1990,P,161130,0.183,7.81,7.6,8,-0.001,,196,-6.889,0.068,143.862,-30.25,-30.075,0.02,-1
,SPX 16X1990,Dec 1990 Puts,161019,16:00:00,1990,P,161216,0.186,13.35,12.8,13.7,-0.008,30,386,-9.492,0.077,204.029,-32.306,-54.837,0.04,12.95
,SPX 16X1990D30,DecQ 1990 Puts,161019,16:00:00,1990,P,161230,0.183,17.73,17.5,17.8,-0.006,32,92,-10.725,0.076,250.732,-31.058,-80.039,0.061,17.1
,SPX 17M1990,Jan17 1990 Puts,161019,16:00:00,1990,P,170120,0.181,23.7,23.1,24,-0.006,,225,-12.097,0.074,307.117,-29.54,-117.548,0.087,-1
,SPX 16J1995,Oct 1995 Calls,161019,16:00:00,1995,C,161021,,149.33,147.6,150.8,-0.001,,8,99.907,0.002,3.939,-20.872,10.815,1,-1
,SPX 16J1995D28,OctW5 1995 Calls,161019,16:00:00,1995,C,161028,,149.73,145.2,155.5,0.004,11,4,99.081,0.014,28.56,-33.762,52.44,1,150.65
,SPX 16J1995D31,OctM 1995 Calls,161019,16:00:00,1995,C,161031,,150.44,145.2,154.9,-0.003,,3,98.971,0.015,44.421,-40.42,66.821,1,-1
,SPX 16K1995D4,NovW1 1995 Calls,161019,16:00:00,1995,C,161104,,152.42,145,155.3,-0.015,,33,98.746,0.018,72.39,-52.64,84.131,0.999,-1
,SPX 16K1995D11,NovW2 1995 Calls,161019,16:00:00,1995,C,161111,,155.83,149.5,150.5,-0.037,,6,97.913,0.028,112.516,-58.55,113.105,0.996,-1
,SPX 16K1995,Nov 1995 Calls,161019,16:00:00,1995,C,161118,,155.9,148.5,151.9,-0.037,,14,97.053,0.034,129.105,-49.163,140.508,0.991,-1
,SPX 16K1995D25,NovW4 1995 Calls,161019,16:00:00,1995,C,161125,,157.16,151.1,152.6,-0.034,1,6,96.828,0.036,156.042,-44.392,174.622,0.982,151.73
,SPX 16K1995D30,NovM 1995 Calls,161019,16:00:00,1995,C,161130,,158.13,151.8,153.2,-0.035,2,1,96.568,0.038,173.069,-42.587,195.109,0.976,153.95
,SPX 16L1995,Dec 1995 Calls,161019,16:00:00,1995,C,161216,,164.89,155.3,158.1,-0.05,,,97.086,0.037,234.429,-44.222,247.711,0.954,-1
,SPX 16V1995,Oct 1995 Puts,161019,16:00:00,1995,P,161021,,0.05,,0.05,,104,2842,-0.047,0.001,1.374,-4.68,-0.033,0,0.05
,SPX 16V1995D28,OctW5 1995 Puts,161019,16:00:00,1995,P,161028,0.199,0.32,0.3,0.4,0.094,11,2672,-0.537,0.012,12.102,-11.434,-0.777,0,0.33
,SPX 16V1995D31,OctM 1995 Puts,161019,16:00:00,1995,P,161031,0.179,0.46,0.35,0.5,-0.065,,882,-0.736,0.015,17.478,-10.54,-1.331,0,-1
,SPX 16W1995D4,NovW1 1995 Puts,161019,16:00:00,1995,P,161104,0.18,1.09,0.95,1.1,-0.064,25,488,-1.656,0.031,33.976,-16.486,-3.295,0.001,0.9
,SPX 16W1995D11,NovW2 1995 Puts,161019,16:00:00,1995,P,161111,0.193,3.48,3.3,3.5,-0.026,25,2451,-4.338,0.063,75.879,-29.544,-10.374,0.004,3.1
,SPX 16W1995,Nov 1995 Puts,161019,16:00:00,1995,P,161118,0.19,5.1,4.6,5.5,-0.01,1146,718,-5.63,0.071,101.582,-31.532,-16.542,0.009,4.95
