Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,27.34,,,,,,-10.611,0.054,266.248,-36.156,-100.296,0.024,
,SPX 15O1765D31,Mar15Q 1765 Puts,,,1765,P,150331,,30.31,,,,,,-11.175,0.055,290.928,-34.33,-118.991,0.032,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,18.33,,,,,,-15.304,0.108,282.587,-19.152,-117.173,0.051,
,SPX 15Q1765,May15 1765 Puts,,,1765,P,150528,,24.11,,,,,,-17.512,0.107,339.83,-18.877,-164.477,0.071,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,52.37,,,,,,-14.334,0.058,435.432,-28.113,-265.752,0.085,
,SPX 15U1765,Sep15 1765 Puts,,,1765,P,150918,,73.36,,,,,,-16.641,0.058,561.745,-23.278,-452.89,0.134,
,SPX 15X1765,Dec15 1765 Puts,,,1765,P,151219,,91.36,,,,,,-18.373,0.057,665.448,-19.871,-652.357,0.17,
,SPX 14L1770,Dec 1770 Calls,141216,16:00:00,1770,C,141219,,206.83,203,208.4,-0.005,,1,99.472,0.008,22.534,-262.814,13.461,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141216,16:00:00,1770,C,141226,,212.47,205.4,208.9,-0.025,,,99.405,0.013,65.603,-157.06,46.296,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141216,16:00:00,1770,C,141231,,215.11,206.3,209.7,-0.033,,37,99.24,0.015,87.4,-129.712,65.726,1,-1
,SPX 15A1770D2,Jan15W1 1770 Calls,141216,16:00:00,1770,C,150102,,214.52,206.9,210.6,-0.027,,,98.501,0.018,91.578,-112.562,74.187,1,-1
,SPX 15A1770D9,Jan15W2 1770 Calls,141216,16:00:00,1770,C,150109,,218.63,208.6,212.4,-0.037,,,98.275,0.021,120.382,-100.267,99.719,1,-1
,SPX 15A1770,Jan15 1770 Calls,141216,16:00:00,1770,C,150116,,219.19,210.2,216,-0.028,,7,96.99,0.026,136.634,-83.926,122.838,1,-1
,SPX 15A1770D23,Jan15W4 1770 Calls,141216,16:00:00,1770,C,150123,,218.05,209.5,219.1,-0.017,,,95.578,0.033,151.877,-65.231,155.046,0.999,-1
,SPX 15B1770,Feb15 1770 Calls,141216,16:00:00,1770,C,150220,,215.05,207.2,231.2,0.019,,,90.697,0.062,193.894,-36.783,264.13,0.99,-1
,SPX 15B1770,Feb15 1770 Calls,141216,16:00:00,1770,C,150226,,214.53,207.2,231.2,0.022,,,90.41,0.064,202.148,-33.561,288.323,0.986,-1
,SPX 15C1770,Mar15 1770 Calls,141216,16:00:00,1770,C,150320,,230.35,223.4,230.2,-0.015,,,91.349,0.047,284.096,-41.715,342.855,0.972,-1
,SPX 15C1770D31,Mar15Q 1770 Calls,,,1770,C,150331,,221.72,,,,,,87.776,0.068,281.822,-30.962,401.366,0.964,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,213.28,,,,,,83.605,0.111,289.917,-20.103,527.1,0.944,
,SPX 15E1770,May15 1770 Calls,,,1770,C,150528,,217.72,,,,,,81.301,0.109,347.1,-20.005,618.95,0.924,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,234.42,,,,,,83.187,0.072,421.502,-25.239,648.287,0.909,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,248.5,,,,,,79.947,0.07,548.419,-21.87,908.894,0.86,
,SPX 15L1770,Dec15 1770 Calls,,,1770,C,151219,,260.81,,,,,,77.318,0.069,651.996,-19.581,1161.201,0.823,
,SPX 14X1770,Dec 1770 Puts,141216,16:00:00,1770,P,141219,0.511,0.16,0.15,0.4,0.75,,1147,-0.22,0.004,2.895,-23.66,-0.093,0,-1
,SPX 14X1770D26,DecW4 1770 Puts,141216,16:00:00,1770,P,141226,0.361,1.91,2,2.1,0.052,8,444,-1.322,0.015,28.421,-45.571,-2.314,0,1.3
,SPX 14X1770D31,DecQ 1770 Puts,141216,16:00:00,1770,P,141231,0.33,3.26,3.2,3.4,0.009,1,409,-2.104,0.022,46.08,-46.469,-4.89,0,3
,SPX 15M1770D2,Jan15W1 1770 Puts,141216,16:00:00,1770,P,150102,0.322,3.88,3.8,4,-0.015,77,159,-2.465,0.025,53.518,-46.513,-6.188,0,2.25
,SPX 15M1770D9,Jan15W2 1770 Puts,141216,16:00:00,1770,P,150109,0.307,6.23,6.1,6.5,0.011,,38,-3.707,0.034,79.423,-48.621,-11.685,0,-1
,SPX 15M1770,Jan15 1770 Puts,141216,16:00:00,1770,P,150116,0.298,8.36,7.1,9.8,0.013,15,315,-4.991,0.043,100.884,-48.5,-17.39,0,8.9
,SPX 15M1770D23,Jan15W4 1770 Puts,141216,16:00:00,1770,P,150123,0.282,10.45,10.1,11,0,4,4,-5.974,0.048,124.247,-44.786,-25.01,0.001,8.5
,SPX 15N1770,Feb15 1770 Puts,141216,16:00:00,1770,P,150220,0.262,19.01,17.2,21,0.002,1,1282,-9.032,0.059,201.423,-40.024,-59.207,0.01,17.85
,SPX 15N1770,Feb15 1770 Puts,141216,16:00:00,1770,P,150226,0.251,19.04,17.2,21,0,1,1282,-9.045,0.051,210.628,-36.702,-64.698,0.014,17.85
,SPX 15O1770,Mar15 1770 Puts,141216,16:00:00,1770,P,150320,0.255,28.01,26.2,30.7,0.008,1,,-10.92,0.056,270.294,-36.713,-102.778,0.028,23.8
,SPX 15O1770D31,Mar15Q 1770 Puts,,,1770,P,150331,,31.03,,,,,,-11.488,0.057,295.061,-34.604,-121.799,0.036,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,19.25,,,,,,-15.914,0.111,289.917,-19.652,-121.922,0.056,
,SPX 15Q1770,May15 1770 Puts,,,1770,P,150528,,25.17,,,,,,-18.115,0.109,347.1,-19.282,-170.245,0.076,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,53.33,,,,,,-14.66,0.059,439.619,-28.235,-270.531,0.091,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,74.5,,,,,,-16.969,0.059,565.896,-23.344,-459.705,0.14,
,SPX 15X1770,Dec15 1770 Puts,,,1770,P,151219,,92.66,,,,,,-18.695,0.058,669.559,-19.912,-661.056,0.177,
,SPX 14L1775,Dec 1775 Calls,141216,16:00:00,1775,C,141219,,201.87,197.8,203.2,-0.007,7,11492,99.426,0.009,22.966,-263.928,13.476,1,-1
,SPX 14L1775D26,DecW4 1775 Calls,141216,16:00:00,1775,C,141226,,207.53,200.4,204,-0.026,,,99.332,0.013,66.522,-156.639,46.313,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141216,16:00:00,1775,C,141231,,210.19,201.5,204.8,-0.033,,27,99.154,0.016,88.536,-129.296,65.73,1,-1
,SPX 15A1775D2,Jan15W1 1775 Calls,141216,16:00:00,1775,C,150102,,209.64,202,205.7,-0.028,,,98.399,0.019,92.893,-112.457,74.169,1,-1
,SPX 15A1775D9,Jan15W2 1775 Calls,141216,16:00:00,1775,C,150109,,213.77,203.9,207.6,-0.038,,,98.157,0.022,121.908,-100.063,99.665,1,-1
,SPX 15A1775,Jan15 1775 Calls,141216,16:00:00,1775,C,150116,,214.41,205.6,211.3,-0.028,,3273,96.841,0.028,138.49,-83.95,122.71,1,-1
,SPX 15A1775D23,Jan15W4 1775 Calls,141216,16:00:00,1775,C,150123,,213.35,204.9,214.5,-0.017,,,95.392,0.034,154.192,-65.452,154.807,0.998,-1
,SPX 15B1775,Feb15 1775 Calls,141216,16:00:00,1775,C,150220,,210.61,211.5,217.8,0.019,,7,90.344,0.065,198.004,-37.329,263.242,0.988,-1
,SPX 15B1775,Feb15 1775 Calls,141216,16:00:00,1775,C,150226,,210.11,211.5,217.8,0.022,,7,90.045,0.067,206.519,-34.083,287.321,0.984,-1
,SPX 15C1775,Mar15 1775 Calls,141216,16:00:00,1775,C,150320,,225.92,219.1,225.1,-0.017,,7483,91.082,0.049,287.439,-41.843,341.915,0.969,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141216,16:00:00,1775,C,150331,,217.47,224,226.6,0.036,,1,87.391,0.07,286.469,-31.301,399.793,0.96,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,209.24,,,,,,82.981,0.114,297.224,-20.603,524.071,0.939,
,SPX 15E1775,May15 1775 Calls,,,1775,C,150528,,213.82,,,,,,80.688,0.111,354.317,-20.409,615.299,0.918,
,SPX 15F1775,Jun15 1775 Calls,141216,16:00:00,1775,C,150619,,230.46,236.8,243.6,0.042,,859,82.779,0.074,426.522,-25.432,645.452,0.903,-1
,SPX 15I1775,Sep15 1775 Calls,141216,16:00:00,1775,C,150918,,244.76,250.8,258.6,0.041,,,79.551,0.072,553.428,-21.989,904.955,0.853,-1
,SPX 15L1775,Dec15 1775 Calls,141216,16:00:00,1775,C,151219,0.215,257.25,260.5,272,0.035,,2142,76.933,0.07,657.018,-21.1,1156.272,0.817,-1
,SPX 14X1775,Dec 1775 Puts,141216,16:00:00,1775,P,141219,0.534,0.17,0.35,0.6,1.765,53,72378,-0.244,0.005,3.13,-38.226,-0.101,0,0.35
,SPX 14X1775D26,DecW4 1775 Puts,141216,16:00:00,1775,P,141226,0.357,1.99,2.05,2.2,0.065,68,1694,-1.411,0.017,29.566,-47.371,-2.429,0,2.05
,SPX 14X1775D31,DecQ 1775 Puts,141216,16:00:00,1775,P,141231,0.326,3.39,3.3,3.5,0.003,,2983,-2.233,0.024,47.719,-47.324,-5.112,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141216,16:00:00,1775,P,150102,0.319,4.04,4,4.2,-0.002,11,727,-2.61,0.027,55.347,-48.068,-6.461,0,2.55
,SPX 15M1775D9,Jan15W2 1775 Puts,141216,16:00:00,1775,P,150109,0.304,6.46,6.3,6.7,0.005,30,51,-3.903,0.036,81.802,-49.347,-12.153,0,6.2
,SPX 15M1775,Jan15 1775 Puts,141216,16:00:00,1775,P,150116,0.296,8.67,7.4,10.1,0.01,1624,33299,-5.237,0.045,103.698,-49.412,-18.06,0,8.95
,SPX 15M1775D23,Jan15W4 1775 Puts,141216,16:00:00,1775,P,150123,0.28,10.82,10.4,11.4,0.007,,20,-6.249,0.051,127.435,-45.749,-25.919,0.002,-1
,SPX 15N1775,Feb15 1775 Puts,141216,16:00:00,1775,P,150220,0.262,19.58,16.9,22.9,0.017,23,8829,-9.353,0.056,205.296,-40.953,-60.96,0.012,20.25
,SPX 15N1775,Feb15 1775 Puts,141216,16:00:00,1775,P,150226,0.251,19.61,16.9,22.9,0.016,23,8829,-9.337,0.053,214.67,-37.568,-66.612,0.016,20.25
,SPX 15O1775,Mar15 1775 Puts,141216,16:00:00,1775,P,150320,0.253,28.71,26.8,31.4,0.006,2001,16857,-11.239,0.058,274.357,-36.907,-105.321,0.031,24.45
,SPX 15O1775D31,Mar15Q 1775 Puts,141216,16:00:00,1775,P,150331,0.248,31.77,31.3,32.7,0.007,,12,-11.811,0.059,299.206,-35.097,-124.671,0.04,-1
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,20.21,,,,,,-16.539,0.114,297.224,-20.15,-126.785,0.061,
,SPX 15Q1775,May15 1775 Puts,,,1775,P,150528,,26.27,,,,,,-18.728,0.111,354.317,-19.684,-176.126,0.082,
,SPX 15R1775,Jun15 1775 Puts,141216,16:00:00,1775,P,150619,0.24,54.31,51.8,57.8,0.009,,6410,-14.993,0.061,443.791,-28.513,-275.391,0.097,-1
,SPX 15U1775,Sep15 1775 Puts,141216,16:00:00,1775,P,150918,0.234,75.67,72.7,79.9,0.008,,1242,-17.303,0.061,570.015,-23.531,-466.611,0.147,-1
,SPX 15X1775,Dec15 1775 Puts,141216,16:00:00,1775,P,151219,0.228,93.97,89.8,98,-0.004,19,8423,-19.02,0.059,673.629,-19.898,-669.852,0.183,88
,SPX 14L1780,Dec 1780 Calls,141216,16:00:00,1780,C,141219,,196.92,193,198.5,-0.006,,,99.377,0.009,23.417,-265.119,13.489,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141216,16:00:00,1780,C,141226,,202.6,195.5,199.1,-0.026,,,99.256,0.014,67.472,-156.226,46.324,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141216,16:00:00,1780,C,141231,,205.28,196.6,199.9,-0.034,,33,99.063,0.017,89.708,-128.882,65.725,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141216,16:00:00,1780,C,150102,,204.76,197.5,200.9,-0.027,,,98.29,0.02,94.248,-112.355,74.141,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141216,16:00:00,1780,C,150109,,208.92,199.5,202.8,-0.037,,,98.033,0.023,123.474,-99.858,99.595,1,-1
,SPX 15A1780,Jan15 1780 Calls,141216,16:00:00,1780,C,150116,,209.63,199.1,204.9,-0.036,,5,96.684,0.029,140.39,-83.973,122.56,0.999,-1
,SPX 15A1780D23,Jan15W4 1780 Calls,141216,16:00:00,1780,C,150123,,208.65,200.3,209.9,-0.017,,,95.198,0.036,156.555,-65.673,154.54,0.998,-1
,SPX 15B1780,Feb15 1780 Calls,141216,16:00:00,1780,C,150220,,206.19,200.1,224.1,0.029,,,89.978,0.067,202.16,-37.873,262.297,0.986,-1
,SPX 15B1780,Feb15 1780 Calls,141216,16:00:00,1780,C,150226,,205.7,200.1,224.1,0.031,,,89.666,0.07,210.936,-34.604,286.256,0.982,-1
,SPX 15C1780,Mar15 1780 Calls,141216,16:00:00,1780,C,150320,,221.5,214.9,220.8,-0.016,,,90.806,0.051,290.807,-41.968,340.917,0.965,-1
,SPX 15C1780D31,Mar15Q 1780 Calls,,,1780,C,150331,,213.23,,,,,,86.995,0.073,291.132,-31.637,398.145,0.956,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,205.23,,,,,,82.343,0.116,304.498,-21.1,520.93,0.934,
,SPX 15E1780,May15 1780 Calls,,,1780,C,150528,,209.96,,,,,,80.063,0.114,361.471,-20.81,611.536,0.912,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,226.52,,,,,,82.362,0.076,431.514,-25.621,642.525,0.897,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,241.04,,,,,,79.149,0.073,558.387,-22.105,900.914,0.846,
,SPX 15L1780,Dec15 1780 Calls,,,1780,C,151219,,253.71,,,,,,76.543,0.071,661.977,-19.753,1151.238,0.81,
,SPX 14X1780,Dec 1780 Puts,141216,16:00:00,1780,P,141219,0.502,0.18,0.25,0.45,0.944,,7385,-0.271,0.005,3.388,-29.171,-0.111,0,-1
,SPX 14X1780D26,DecW4 1780 Puts,141216,16:00:00,1780,P,141226,0.35,2.07,2.15,2.25,0.039,22,6796,-1.508,0.018,30.771,-47.612,-2.552,0,1.2
,SPX 14X1780D31,DecQ 1780 Puts,141216,16:00:00,1780,P,141231,0.322,3.53,3.4,3.7,0.006,,458,-2.371,0.026,49.431,-48.716,-5.346,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141216,16:00:00,1780,P,150102,0.314,4.2,4.1,4.3,-0.019,28,24,-2.766,0.029,57.251,-48.424,-6.748,0,2.5
,SPX 15M1780D9,Jan15W2 1780 Puts,141216,16:00:00,1780,P,150109,0.3,6.7,6.6,6.9,0.001,1,839,-4.112,0.039,84.257,-50.087,-12.645,0,6
,SPX 15M1780,Jan15 1780 Puts,141216,16:00:00,1780,P,150116,0.292,8.99,7.7,10.5,0.004,103,2814,-5.496,0.048,106.586,-50.125,-18.76,0.001,7.55
,SPX 15M1780D23,Jan15W4 1780 Puts,141216,16:00:00,1780,P,150123,0.277,11.21,10.8,11.8,-0.006,2,6,-6.537,0.053,130.692,-46.151,-26.865,0.002,7.85
,SPX 15N1780,Feb15 1780 Puts,141216,16:00:00,1780,P,150220,0.259,20.16,17.5,23.5,0.005,5,6874,-9.662,0.056,209.204,-41.15,-62.764,0.014,15.45
,SPX 15N1780,Feb15 1780 Puts,141216,16:00:00,1780,P,150226,0.248,20.19,17.5,23.5,0.003,5,6874,-9.64,0.056,218.747,-37.733,-68.58,0.018,15.45
,SPX 15O1780,Mar15 1780 Puts,141216,16:00:00,1780,P,150320,0.252,29.43,27.6,32.1,0.014,,34,-11.567,0.06,278.436,-37.453,-107.926,0.035,-1
,SPX 15O1780D31,Mar15Q 1780 Puts,,,1780,P,150331,,32.52,,,,,,-12.143,0.061,303.361,-35.138,-127.61,0.044,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,21.2,,,,,,-17.177,0.116,304.498,-20.646,-131.76,0.066,
,SPX 15Q1780,May15 1780 Puts,,,1780,P,150528,,27.4,,,,,,-19.352,0.114,361.471,-20.083,-182.117,0.088,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,55.3,,,,,,-15.334,0.062,447.945,-28.468,-280.332,0.103,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,76.85,,,,,,-17.642,0.062,574.101,-23.466,-473.609,0.154,
,SPX 15X1780,Dec15 1780 Puts,,,1780,P,151219,,95.3,,,,,,-19.35,0.06,677.658,-19.987,-678.742,0.19,
,SPX 14L1785,Dec 1785 Calls,141216,16:00:00,1785,C,141219,,191.96,188,193.5,-0.006,,1,99.323,0.01,23.888,-266.389,13.501,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141216,16:00:00,1785,C,141226,,197.67,190.6,194.2,-0.027,,,99.174,0.015,68.455,-155.819,46.328,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141216,16:00:00,1785,C,141231,,200.37,191.8,195.3,-0.034,,11,98.967,0.018,90.916,-128.471,65.71,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141216,16:00:00,1785,C,150102,,199.9,192.3,196.1,-0.029,,,98.174,0.022,95.643,-112.256,74.101,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141216,16:00:00,1785,C,150109,,204.08,194.4,198.1,-0.038,,,97.902,0.024,125.081,-99.652,99.508,1,-1
,SPX 15A1785,Jan15 1785 Calls,141216,16:00:00,1785,C,150116,,204.87,196.2,202,-0.028,,,96.518,0.031,142.332,-83.994,122.39,0.999,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141216,16:00:00,1785,C,150123,,203.97,197.4,203.3,-0.018,,,94.993,0.038,158.966,-65.891,154.243,0.997,-1
,SPX 15B1785,Feb15 1785 Calls,141216,16:00:00,1785,C,150220,,201.79,203.5,209.7,0.024,,,89.597,0.07,206.358,-38.416,261.294,0.983,-1
,SPX 15B1785,Feb15 1785 Calls,141216,16:00:00,1785,C,150226,,201.32,203.5,209.7,0.026,,,89.272,0.072,215.395,-35.123,285.126,0.979,-1
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,217.1,,,,,,90.52,0.053,294.199,-42.089,339.86,0.961,
,SPX 15C1785D31,Mar15Q 1785 Calls,,,1785,C,150331,,209.02,,,,,,86.587,0.075,295.807,-31.969,396.419,0.951,
,SPX 15D1785,Apr15 1785 Calls,,,1785,C,150429,,201.26,,,,,,81.691,0.119,311.729,-21.595,517.676,0.928,
,SPX 15E1785,May15 1785 Calls,,,1785,C,150528,,206.13,,,,,,79.428,0.116,368.556,-21.206,607.664,0.906,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,222.6,,,,,,81.937,0.078,436.476,-25.807,639.503,0.89,
,SPX 15I1785,Sep15 1785 Calls,,,1785,C,150918,,237.34,,,,,,78.74,0.074,563.294,-22.218,896.772,0.839,
,SPX 15L1785,Dec15 1785 Calls,,,1785,C,151219,,250.19,,,,,,76.148,0.072,666.871,-19.836,1146.102,0.803,
,SPX 14X1785,Dec 1785 Puts,141216,16:00:00,1785,P,141219,0.49,0.2,0.15,0.55,0.75,60,4053,-0.301,0.006,3.67,-29.065,-0.121,0,0.3
,SPX 14X1785D26,DecW4 1785 Puts,141216,16:00:00,1785,P,141226,0.346,2.17,2.25,2.35,0.041,1,163,-1.612,0.02,32.039,-49.245,-2.682,0,1.5
,SPX 14X1785D31,DecQ 1785 Puts,141216,16:00:00,1785,P,141231,0.317,3.67,3.6,3.8,-0.005,15,224,-2.519,0.028,51.217,-49.373,-5.594,0,2.7
,SPX 15M1785D2,Jan15W1 1785 Puts,141216,16:00:00,1785,P,150102,0.312,4.37,4.3,4.5,0.007,,62,-2.933,0.031,59.232,-50.554,-7.052,0,-1
,SPX 15M1785D9,Jan15W2 1785 Puts,141216,16:00:00,1785,P,150109,0.297,6.95,6.8,7.2,0.007,,50,-4.333,0.041,86.791,-51.299,-13.161,0,-1
,SPX 15M1785,Jan15 1785 Puts,141216,16:00:00,1785,P,150116,0.291,9.33,7.5,11.5,0.016,79,1129,-5.77,0.051,109.546,-51.48,-19.491,0.001,9.1
,SPX 15M1785D23,Jan15W4 1785 Puts,141216,16:00:00,1785,P,150123,0.275,11.61,11.2,12.2,0.008,,122,-6.84,0.056,134.016,-47.317,-27.85,0.003,-1
,SPX 15N1785,Feb15 1785 Puts,141216,16:00:00,1785,P,150220,0.258,20.76,18.1,24.1,0.016,,,-9.977,0.058,213.142,-41.923,-64.62,0.017,-1
,SPX 15N1785,Feb15 1785 Puts,141216,16:00:00,1785,P,150226,0.247,20.79,18.1,24.1,0.015,,,-9.953,0.058,222.855,-38.45,-70.604,0.021,-1
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,30.16,,,,,,-11.906,0.062,282.527,-37.398,-110.593,0.039,
,SPX 15O1785D31,Mar15Q 1785 Puts,,,1785,P,150331,,33.3,,,,,,-12.485,0.063,307.523,-35.396,-130.616,0.049,
,SPX 15P1785,Apr15 1785 Puts,,,1785,P,150429,,22.23,,,,,,-17.828,0.119,311.729,-21.139,-136.846,0.072,
,SPX 15Q1785,May15 1785 Puts,,,1785,P,150528,,28.57,,,,,,-19.987,0.116,368.556,-20.477,-188.219,0.094,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,56.32,,,,,,-15.682,0.064,452.078,-28.579,-285.357,0.11,
,SPX 15U1785,Sep15 1785 Puts,,,1785,P,150918,,78.06,,,,,,-17.987,0.063,578.151,-23.523,-480.698,0.161,
,SPX 15X1785,Dec15 1785 Puts,,,1785,P,151219,,96.65,,,,,,-19.685,0.061,681.643,-20.022,-687.729,0.197,
,SPX 14L1790,Dec 1790 Calls,141216,16:00:00,1790,C,141219,,187.02,183,188.5,-0.007,,4,99.266,0.011,24.381,-267.742,13.511,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141216,16:00:00,1790,C,141226,,192.74,185.7,189.3,-0.027,,,99.086,0.016,69.473,-155.42,46.326,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141216,16:00:00,1790,C,141231,,195.46,186.9,190.2,-0.035,,11,98.864,0.019,92.162,-128.061,65.684,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141216,16:00:00,1790,C,150102,,195.03,187.5,191.2,-0.029,,,98.052,0.023,97.081,-112.16,74.049,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141216,16:00:00,1790,C,150109,,199.25,189.6,193.4,-0.039,,6,97.763,0.026,126.73,-99.445,99.405,1,-1
,SPX 15A1790,Jan15 1790 Calls,141216,16:00:00,1790,C,150116,,200.11,191.6,197.4,-0.028,,,96.344,0.032,144.32,-84.013,122.197,0.999,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141216,16:00:00,1790,C,150123,,199.3,192.8,198.8,-0.018,,,94.778,0.04,161.426,-66.108,153.917,0.997,-1
,SPX 15B1790,Feb15 1790 Calls,141216,16:00:00,1790,C,150220,,197.42,193.7,209.7,0.022,,,89.202,0.073,210.595,-38.957,260.231,0.98,-1
,SPX 15B1790,Feb15 1790 Calls,141216,16:00:00,1790,C,150226,,196.96,193.7,209.7,0.024,,,88.864,0.075,219.893,-35.641,283.93,0.976,-1
,SPX 15C1790,Mar15 1790 Calls,141216,16:00:00,1790,C,150320,,212.71,206.4,212.3,-0.016,,,90.223,0.055,297.613,-42.205,338.741,0.957,-1
,SPX 15C1790D31,Mar15Q 1790 Calls,,,1790,C,150331,,204.83,,,,,,86.167,0.077,300.489,-32.296,394.616,0.946,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,197.33,,,,,,81.026,0.122,318.909,-22.086,514.312,0.922,
,SPX 15E1790,May15 1790 Calls,,,1790,C,150528,,202.33,,,,,,78.783,0.118,375.563,-21.598,603.684,0.899,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,218.71,,,,,,81.503,0.08,441.404,-25.988,636.386,0.883,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,233.66,,,,,,78.325,0.076,568.144,-22.327,892.528,0.831,
,SPX 15L1790,Dec15 1790 Calls,,,1790,C,151219,,246.69,,,,,,75.749,0.073,671.696,-19.916,1140.862,0.795,
,SPX 14X1790,Dec 1790 Puts,141216,16:00:00,1790,P,141219,,0.22,0.05,0.8,0.909,50,9738,-0.336,0.007,3.98,-18.651,-0.133,0,0.3
,SPX 14X1790D26,DecW4 1790 Puts,141216,16:00:00,1790,P,141226,0.341,2.26,2.3,2.45,0.049,94,1714,-1.725,0.021,33.374,-50.661,-2.822,0,2.35
,SPX 14X1790D31,DecQ 1790 Puts,141216,16:00:00,1790,P,141231,0.314,3.83,3.7,4,0.005,,1980,-2.679,0.03,53.082,-51.101,-5.857,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141216,16:00:00,1790,P,150102,0.307,4.55,4.4,4.7,0.002,41,327,-3.112,0.034,61.293,-51.463,-7.374,0,4.7
,SPX 15M1790D9,Jan15W2 1790 Puts,141216,16:00:00,1790,P,150109,0.293,7.22,7.1,7.4,0,1,166,-4.569,0.044,89.404,-52.069,-13.703,0,6.6
,SPX 15M1790,Jan15 1790 Puts,141216,16:00:00,1790,P,150116,0.286,9.68,7.7,11.7,0,8966,834,-6.058,0.054,112.581,-51.788,-20.254,0.001,9.2
,SPX 15M1790D23,Jan15W4 1790 Puts,141216,16:00:00,1790,P,150123,0.273,12.03,11.6,12.7,0.01,,17,-7.159,0.059,137.409,-48.299,-28.874,0.003,-1
,SPX 15N1790,Feb15 1790 Puts,141216,16:00:00,1790,P,150220,0.257,21.38,18.7,24.7,0.015,,6989,-10.303,0.06,217.109,-42.399,-66.528,0.02,-1
,SPX 15N1790,Feb15 1790 Puts,141216,16:00:00,1790,P,150226,0.246,21.41,18.7,24.7,0.014,,6989,-10.278,0.06,226.993,-38.882,-72.686,0.024,-1
,SPX 15O1790,Mar15 1790 Puts,141216,16:00:00,1790,P,150320,0.249,30.91,29,33.7,0.014,,200,-12.256,0.064,286.629,-38.051,-113.325,0.043,-1
,SPX 15O1790D31,Mar15Q 1790 Puts,,,1790,P,150331,,34.09,,,,,,-12.838,0.065,311.69,-35.65,-133.691,0.054,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,23.3,,,,,,-18.494,0.122,318.909,-21.629,-142.044,0.078,
,SPX 15Q1790,May15 1790 Puts,,,1790,P,150528,,29.77,,,,,,-20.633,0.118,375.563,-20.867,-194.429,0.101,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,57.35,,,,,,-16.037,0.065,456.187,-28.686,-290.465,0.117,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,79.28,,,,,,-18.338,0.064,582.162,-23.578,-487.88,0.169,
,SPX 15X1790,Dec15 1790 Puts,,,1790,P,151219,,98.02,,,,,,-20.025,0.062,685.582,-20.054,-696.812,0.205,
