Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1425D3,MayW1 1425 Calls,130402,16:00:00,1425,C,130503,,143.35,144.1,146.4,0.013,,,98.617,0.031,21.948,-5.323,122.167,1,-1
,SPX 13E1425,May 1425 Calls,130402,16:00:00,1425,C,130517,,142.76,143,145.9,0.012,,5053,97.766,0.048,35.989,-5.756,170.008,0.999,-1
,SPX 13F1425,Jun 1425 Calls,130402,16:00:00,1425,C,130621,,148.58,145.9,149.1,-0.008,60,20766,95.261,0.048,155.751,-18.133,265.414,0.989,146
,SPX 13F1425D28,JunQ 1425 Calls,130402,16:00:00,1425,C,130628,,142.89,146.5,150.1,0.038,,163,93.732,0.089,116.156,-9.366,311.76,0.985,-1
,SPX 13G1425,Jul 1425 Calls,130402,16:00:00,1425,C,130719,,144.18,149,152.2,0.045,,,91.177,0.106,161.018,-10.915,368.331,0.974,-1
,SPX 13I1425,Sep 1425 Calls,130402,16:00:00,1425,C,130920,,159.29,155.4,159.1,-0.013,,35904,89.848,0.102,314.797,-17.26,495.424,0.934,-1
,SPX 13I1425D30,SepQ 1425 Calls,130402,16:00:00,1425,C,130930,,160.17,156.5,160.1,-0.012,,286,89.1,0.103,329.374,-16.886,522.133,0.927,-1
,SPX 13L1425,Dec 1425 Calls,130402,16:00:00,1425,C,131220,0.177,168,164.7,168.8,-0.007,,14385,84.605,0.105,426.947,-14.899,702.302,0.879,-1
,SPX 14A1425,Jan14 1425 Calls,130402,16:00:00,1425,C,140118,0.178,170.92,167.9,172.1,-0.005,,1648,82.972,0.103,458.163,-14.574,763.799,0.863,-1
,SPX 14C1425,Mar14 1425 Calls,130402,16:00:00,1425,C,140321,0.178,176.03,172.9,178.6,-0.002,,9,80.271,0.101,517.698,-13.745,893.781,0.834,-1
,SPX 13P1425D5,AprW1 1425 Puts,130402,16:00:00,1425,P,130405,,0.08,,0.05,,737,7967,-0.05,0.001,2.204,-6.543,-0.079,0,0.05
,SPX 13P1425D12,AprW2 1425 Puts,130402,16:00:00,1425,P,130412,0.235,0.14,0.15,0.2,,1807,3067,-0.229,0.005,5.356,-5.937,-0.333,0,0.2
,SPX 13P1425,Apr 1425 Puts,130402,16:00:00,1425,P,130419,0.222,0.6,0.5,0.7,0,3588,68035,-0.735,0.014,17.34,-10.725,-1.57,0,0.55
,SPX 13P1425D26,AprW4 1425 Puts,130402,16:00:00,1425,P,130426,0.2,1,0.85,1.2,0.03,6,1447,-1.302,0.024,28.871,-11.361,-3.383,0,1.15
,SPX 13Q1425D3,MayW1 1425 Puts,130402,16:00:00,1425,P,130503,0.193,1.63,1.5,1.8,0.012,,,-2.086,0.036,43.323,-12.843,-6.144,0,-1
,SPX 13Q1425,May 1425 Puts,130402,16:00:00,1425,P,130517,0.186,3.15,2.65,3.6,-0.006,1087,19945,-3.422,0.05,72.802,-14.826,-13.532,0.001,3.3
,SPX 13R1425,Jun 1425 Puts,130402,16:00:00,1425,P,130621,0.178,8.26,7.5,9,-0.002,8699,61937,-6.957,0.074,149.681,-16.589,-43.917,0.011,8.1
,SPX 13R1425D28,JunQ 1425 Puts,130402,16:00:00,1425,P,130628,0.177,9.49,8.8,10.2,0.001,,2256,-7.655,0.077,165.583,-16.582,-52.324,0.015,-1
,SPX 13S1425,Jul 1425 Puts,130402,16:00:00,1425,P,130719,0.177,12.79,12.1,13.7,0.008,43,1172,-9.017,0.085,204.084,-16.628,-75.809,0.026,12.6
,SPX 13U1425,Sep 1425 Puts,130402,16:00:00,1425,P,130920,0.178,24.1,23.1,25.4,0.006,54,16433,-12.957,0.095,309.336,-15.928,-165.451,0.066,24.1
,SPX 13U1425D30,SepQ 1425 Puts,130402,16:00:00,1425,P,130930,0.177,25.58,25,26.9,0.014,,7,-13.304,0.096,323.892,-15.607,-181.138,0.073,-1
,SPX 13X1425,Dec 1425 Puts,130402,16:00:00,1425,P,131220,0.181,40.38,39.1,42.3,0.009,2,11906,-16.722,0.097,427.135,-14.503,-318.247,0.121,41.35
,SPX 14M1425,Jan14 1425 Puts,130402,16:00:00,1425,P,140118,0.181,44.96,43.4,47.3,0.009,2,5376,-17.388,0.096,458.321,-13.957,-369.211,0.137,45.9
,SPX 14O1425,Mar14 1425 Puts,130402,16:00:00,1425,P,140321,0.185,56.37,54.3,59.3,0.008,,3,-19.233,0.095,521.152,-13.256,-488.021,0.166,-1
,SPX 13D1430D5,AprW1 1430 Calls,130402,16:00:00,1430,C,130405,,140.39,138.8,141,-0.003,,18,99.949,0.002,7.532,-32.004,15.335,1,-1
,SPX 13D1430D12,AprW2 1430 Calls,130402,16:00:00,1430,C,130412,,139.39,138.3,140.6,0,,67,99.906,0.002,0.65,-0.45,43.034,1,-1
,SPX 13D1430,Apr 1430 Calls,130402,16:00:00,1430,C,130419,,138.99,138.8,141.5,0.008,,5,99.698,0.009,3.525,-1.553,66.306,1,-1
,SPX 13D1430D26,AprW4 1430 Calls,130402,16:00:00,1430,C,130426,,138.65,139,141.3,0.011,,,99.045,0.024,14.116,-4.395,96.439,1,-1
,SPX 13E1430D3,MayW1 1430 Calls,130402,16:00:00,1430,C,130503,,138.43,139.2,141.5,0.014,,,98.433,0.036,24.464,-5.868,122.238,1,-1
,SPX 13E1430,May 1430 Calls,130402,16:00:00,1430,C,130517,,137.88,138.2,141.1,0.013,,402,97.485,0.054,39.808,-6.307,169.902,0.999,-1
,SPX 13F1430,Jun 1430 Calls,130402,16:00:00,1430,C,130621,,143.86,141.4,144.5,-0.006,,,94.984,0.052,159.901,-18.309,264.705,0.986,-1
,SPX 13F1430D28,JunQ 1430 Calls,130402,16:00:00,1430,C,130628,,138.25,141.9,145.6,0.04,,,93.225,0.096,122.93,-9.828,310.472,0.982,-1
,SPX 13P1430D5,AprW1 1430 Puts,130402,16:00:00,1430,P,130405,,0.09,,0.05,,1193,4462,-0.056,0.001,2.327,-6.756,-0.084,0,0.05
,SPX 13P1430D12,AprW2 1430 Puts,130402,16:00:00,1430,P,130412,0.227,0.16,0.1,0.25,0.125,247,186,-0.26,0.006,5.871,-5.933,-0.37,0,0.2
,SPX 13P1430,Apr 1430 Puts,130402,16:00:00,1430,P,130419,0.224,0.64,0.5,1.05,0.187,86,14036,-0.817,0.016,18.579,-12.895,-1.704,0,0.5
,SPX 13P1430D26,AprW4 1430 Puts,130402,16:00:00,1430,P,130426,0.196,1.08,0.95,1.25,0.019,,46,-1.441,0.027,30.885,-11.829,-3.671,0,-1
,SPX 13Q1430D3,MayW1 1430 Puts,130402,16:00:00,1430,P,130503,0.19,1.76,1.6,1.95,0.006,10,2,-2.293,0.04,46.112,-13.475,-6.64,0,1.7
,SPX 13Q1430,May 1430 Puts,130402,16:00:00,1430,P,130517,0.183,3.35,2.85,3.8,-0.009,1503,5774,-3.71,0.055,76.577,-15.262,-14.454,0.001,3.2
,SPX 13R1430,Jun 1430 Puts,130402,16:00:00,1430,P,130621,0.177,8.69,7.9,9.5,0.003,4,1841,-7.378,0.079,154.96,-16.99,-46.167,0.014,9.2
,SPX 13R1430D28,JunQ 1430 Puts,130402,16:00:00,1430,P,130628,0.176,9.95,9.3,10.7,0.005,,,-8.093,0.082,171.047,-17.053,-54.88,0.018,-1
,SPX 13D1435D5,AprW1 1435 Calls,130402,16:00:00,1435,C,130405,,135.39,133.8,136,-0.004,,1,99.938,0.002,7.762,-32.077,15.378,1,-1
,SPX 13D1435D12,AprW2 1435 Calls,130402,16:00:00,1435,C,130412,,134.39,133.3,135.6,0,,19,99.892,0.003,0.836,-0.561,43.174,1,-1
,SPX 13D1435,Apr 1435 Calls,130402,16:00:00,1435,C,130419,,134,133.6,136.3,0.007,,49,99.643,0.011,4.255,-1.849,66.48,1,-1
,SPX 13D1435D26,AprW4 1435 Calls,130402,16:00:00,1435,C,130426,,133.7,134.1,136.4,0.012,,,98.901,0.028,16.018,-4.931,96.554,1,-1
,SPX 13E1435D3,MayW1 1435 Calls,,,1435,C,130503,,133.51,,,,,,98.221,0.041,27.245,-6.464,122.258,1,
,SPX 13E1435,May 1435 Calls,130402,16:00:00,1435,C,130517,,133.02,133.7,136.5,0.016,,,97.167,0.062,43.964,-6.901,169.709,0.998,-1
,SPX 13F1435,Jun 1435 Calls,130402,16:00:00,1435,C,130621,,139.16,136.8,140,-0.005,,,94.686,0.057,164.193,-18.486,263.893,0.983,-1
,SPX 13P1435D5,AprW1 1435 Puts,130402,16:00:00,1435,P,130405,,0.09,,0.1,,622,712,-0.063,0.001,2.464,-6.991,-0.09,0,0.1
,SPX 13P1435D12,AprW2 1435 Puts,130402,16:00:00,1435,P,130412,0.219,0.17,0.1,0.25,0.059,,686,-0.297,0.007,6.45,-5.842,-0.412,0,-1
,SPX 13P1435,Apr 1435 Puts,130402,16:00:00,1435,P,130419,0.218,0.69,0.5,1.1,0.145,16,10363,-0.91,0.018,19.932,-13.14,-1.853,0,0.6
,SPX 13P1435D26,AprW4 1435 Puts,130402,16:00:00,1435,P,130426,0.193,1.17,1,1.35,0.009,,,-1.597,0.03,33.063,-12.459,-3.989,0,-1
,SPX 13Q1435D3,MayW1 1435 Puts,,,1435,P,130503,,1.89,,,,,,-2.522,0.044,49.094,-14.003,-7.184,0,
,SPX 13Q1435,May 1435 Puts,130402,16:00:00,1435,P,130517,0.181,3.58,3.1,4,-0.006,64,126,-4.025,0.06,80.549,-15.973,-15.449,0.002,3.75
,SPX 13R1435,Jun 1435 Puts,130402,16:00:00,1435,P,130621,0.175,9.13,8.4,9.9,0.002,2,726,-7.827,0.085,160.368,-17.392,-48.537,0.017,-1
,SPX 13D1440D5,AprW1 1440 Calls,130402,16:00:00,1440,C,130405,,130.4,128.8,131,-0.004,,100,99.925,0.002,8.01,-32.178,15.42,1,-1
,SPX 13D1440D12,AprW2 1440 Calls,130402,16:00:00,1440,C,130412,,129.39,128.3,130.6,0,,10,99.874,0.004,1.074,-0.702,43.312,1,-1
,SPX 13D1440,Apr 1440 Calls,130402,16:00:00,1440,C,130419,,129.02,128.9,131.6,0.01,,174,99.575,0.014,5.129,-2.201,66.641,1,-1
,SPX 13D1440D26,AprW4 1440 Calls,130402,16:00:00,1440,C,130426,,128.76,129.2,131.5,0.012,,,98.732,0.033,18.16,-5.528,96.632,1,-1
,SPX 13E1440D3,MayW1 1440 Calls,130402,16:00:00,1440,C,130503,,128.61,129.5,131.8,0.016,,,97.979,0.048,30.312,-7.114,122.223,1,-1
,SPX 13E1440,May 1440 Calls,130402,16:00:00,1440,C,130517,,128.18,128.9,131.8,0.017,,250,96.808,0.07,48.473,-7.54,169.418,0.997,-1
,SPX 13F1440,Jun 1440 Calls,130402,16:00:00,1440,C,130621,,134.47,132.5,135.7,-0.003,,,94.365,0.061,168.63,-18.663,262.971,0.979,-1
,SPX 13F1440D28,JunQ 1440 Calls,130402,16:00:00,1440,C,130628,,129.04,133,136.6,0.045,,,92.088,0.112,137.24,-10.786,307.353,0.974,-1
,SPX 13G1440,Jul 1440 Calls,130402,16:00:00,1440,C,130719,,130.78,136,139.2,0.052,,,89.254,0.128,183.935,-12.2,361.609,0.958,-1
,SPX 13P1440D5,AprW1 1440 Puts,130402,16:00:00,1440,P,130405,,0.1,0.05,0.1,,244,2007,-0.071,0.002,2.615,-7.25,-0.096,0,0.05
,SPX 13P1440D12,AprW2 1440 Puts,130402,16:00:00,1440,P,130412,0.218,0.19,0.2,0.25,0.211,300,1186,-0.34,0.009,7.101,-7.122,-0.46,0,0.3
,SPX 13P1440,Apr 1440 Puts,130402,16:00:00,1440,P,130419,0.213,0.75,0.55,1.15,0.12,254,31971,-1.015,0.021,21.412,-13.696,-2.019,0,0.65
,SPX 13P1440D26,AprW4 1440 Puts,130402,16:00:00,1440,P,130426,0.189,1.26,1.1,1.45,0.008,,483,-1.772,0.034,35.42,-12.988,-4.341,0,-1
,SPX 13Q1440D3,MayW1 1440 Puts,130402,16:00:00,1440,P,130503,0.183,2.05,1.85,2.2,-0.01,12,1,-2.777,0.049,52.281,-14.558,-7.779,0,2.15
,SPX 13Q1440,May 1440 Puts,130402,16:00:00,1440,P,130517,0.177,3.82,3.3,4.2,-0.018,34,1668,-4.37,0.066,84.724,-16.31,-16.521,0.003,3.7
,SPX 13R1440,Jun 1440 Puts,130402,16:00:00,1440,P,130621,0.173,9.61,8.8,10.4,0,25,5251,-8.304,0.09,165.902,-17.795,-51.032,0.021,9.8
,SPX 13R1440D28,JunQ 1440 Puts,130402,16:00:00,1440,P,130628,0.172,10.96,10.3,11.7,0.004,,,-9.051,0.093,182.311,-17.691,-60.38,0.026,-1
,SPX 13S1440,Jul 1440 Puts,130402,16:00:00,1440,P,130719,0.171,14.53,13.8,15.6,0.012,,62,-10.538,0.101,221.361,-17.496,-86.04,0.042,-1
,SPX 13D1445D5,AprW1 1445 Calls,130402,16:00:00,1445,C,130405,,125.4,123.8,126,-0.004,,20,99.911,0.003,8.281,-32.309,15.461,1,-1
,SPX 13D1445D12,AprW2 1445 Calls,130402,16:00:00,1445,C,130412,,124.4,123.4,125.6,0.001,,42,99.849,0.005,1.379,-0.883,43.445,1,-1
,SPX 13D1445,Apr 1445 Calls,130402,16:00:00,1445,C,130419,,124.04,123.7,126.4,0.008,,23,99.489,0.017,6.173,-2.618,66.785,1,-1
,SPX 13D1445D26,AprW4 1445 Calls,130402,16:00:00,1445,C,130426,,123.83,124.3,126.6,0.013,,,98.534,0.039,20.569,-6.192,96.669,1,-1
,SPX 13E1445D3,MayW1 1445 Calls,,,1445,C,130503,,123.72,,,,,,97.7,0.055,33.687,-7.821,122.124,0.999,
,SPX 13E1445,May 1445 Calls,130402,16:00:00,1445,C,130517,,123.36,124.2,126.6,0.017,,400,96.402,0.079,53.351,-8.224,169.021,0.996,-1
,SPX 13F1445,Jun 1445 Calls,130402,16:00:00,1445,C,130621,,129.8,127.8,131,-0.003,,130,94.019,0.066,173.213,-18.84,261.93,0.975,-1
,SPX 13P1445D5,AprW1 1445 Puts,130402,16:00:00,1445,P,130405,,0.1,0.05,0.1,,,910,-0.08,0.002,2.785,-7.538,-0.103,0,-1
,SPX 13P1445D12,AprW2 1445 Puts,130402,16:00:00,1445,P,130412,0.211,0.21,0.15,0.3,0.095,50,86,-0.391,0.01,7.837,-7.161,-0.515,0,0.3
,SPX 13P1445,Apr 1445 Puts,130402,16:00:00,1445,P,130419,0.207,0.81,0.55,1.2,0.074,45,4530,-1.136,0.024,23.032,-13.986,-2.204,0,0.75
,SPX 13P1445D26,AprW4 1445 Puts,130402,16:00:00,1445,P,130426,0.185,1.37,1.2,1.5,-0.015,,,-1.971,0.039,37.97,-13.55,-4.731,0,-1
,SPX 13Q1445D3,MayW1 1445 Puts,,,1445,P,130503,,2.21,,,,,,-3.061,0.055,55.684,-15.426,-8.43,0.001,
,SPX 13Q1445,May 1445 Puts,130402,16:00:00,1445,P,130517,0.174,4.08,3.5,4.5,-0.017,189,2512,-4.746,0.072,89.106,-16.926,-17.677,0.004,4.2
,SPX 13R1445,Jun 1445 Puts,130402,16:00:00,1445,P,130621,0.17,10.11,9.3,10.8,-0.007,28,6500,-8.813,0.097,171.557,-18.091,-53.661,0.025,9.9
,SPX 13D1450D5,AprW1 1450 Calls,130402,16:00:00,1450,C,130405,,120.41,118.8,121,-0.004,,1214,99.895,0.003,8.576,-32.474,15.501,1,-1
,SPX 13D1450D12,AprW2 1450 Calls,130402,16:00:00,1450,C,130412,,119.4,118.4,120.7,0.001,,55,99.816,0.007,1.767,-1.113,43.573,1,-1
,SPX 13D1450,Apr 1450 Calls,130402,16:00:00,1450,C,130419,,119.07,118.8,121.5,0.009,,26575,99.383,0.022,7.417,-3.112,66.909,1,-1
,SPX 13D1450D26,AprW4 1450 Calls,130402,16:00:00,1450,C,130426,,118.91,119.4,121.7,0.014,,2,98.302,0.046,23.271,-6.929,96.657,1,-1
,SPX 13E1450D3,MayW1 1450 Calls,130402,16:00:00,1450,C,130503,,118.85,119.8,122.1,0.018,,,97.381,0.063,37.392,-8.589,121.954,0.999,-1
,SPX 13E1450,May 1450 Calls,130402,16:00:00,1450,C,130517,,118.56,119.5,122.1,0.018,1,429,95.946,0.089,58.611,-8.955,168.505,0.995,118.85
,SPX 13F1450,Jun 1450 Calls,130402,16:00:00,1450,C,130621,,125.16,123.6,126.7,0,,32323,93.645,0.072,177.944,-19.018,260.762,0.969,-1
,SPX 13F1450D28,JunQ 1450 Calls,130402,16:00:00,1450,C,130628,,119.96,124.1,127.7,0.05,,144,90.768,0.131,152.503,-11.785,303.445,0.962,-1
,SPX 13G1450,Jul 1450 Calls,130402,16:00:00,1450,C,130719,,122.03,127.4,130.5,0.057,,,87.765,0.146,199.916,-13.071,356.069,0.943,-1
,SPX 13I1450,Sep 1450 Calls,130402,16:00:00,1450,C,130920,0.17,137.75,134.8,138.5,-0.008,,17513,86.687,0.13,340.207,-17.178,481.432,0.887,-1
,SPX 13I1450D30,SepQ 1450 Calls,130402,16:00:00,1450,C,130930,0.17,138.86,136.2,139.6,-0.007,,1824,85.923,0.13,355.064,-16.881,506.968,0.879,-1
,SPX 13L1450,Dec 1450 Calls,130402,16:00:00,1450,C,131220,0.171,148.06,145.5,149.1,-0.005,,29707,81.459,0.126,452.441,-15.295,680.065,0.824,-1
,SPX 14A1450,Jan14 1450 Calls,130402,16:00:00,1450,C,140118,0.172,151.46,149,153.1,-0.003,,5213,79.924,0.121,483.331,-14.897,739.252,0.808,-1
,SPX 14C1450,Mar14 1450 Calls,130402,16:00:00,1450,C,140321,0.173,157.4,154.7,160.3,0.001,,,77.328,0.115,542.3,-13.981,864.776,0.778,-1
,SPX 13P1450D5,AprW1 1450 Puts,130402,16:00:00,1450,P,130405,,0.1,0.05,0.1,,112,14597,-0.091,0.002,2.974,-7.858,-0.111,0,0.05
,SPX 13P1450D12,AprW2 1450 Puts,130402,16:00:00,1450,P,130412,0.209,0.23,0.25,0.3,0.217,2497,2623,-0.451,0.012,8.668,-8.358,-0.578,0,0.3
,SPX 13P1450,Apr 1450 Puts,130402,16:00:00,1450,P,130419,0.198,0.88,0.65,1,-0.057,9548,82801,-1.274,0.027,24.807,-13.375,-2.411,0,0.9
,SPX 13P1450D26,AprW4 1450 Puts,130402,16:00:00,1450,P,130426,0.18,1.49,1.25,1.6,-0.04,,874,-2.194,0.044,40.728,-13.997,-5.163,0,-1
,SPX 13Q1450D3,MayW1 1450 Puts,130402,16:00:00,1450,P,130503,0.178,2.39,2.2,2.55,0,700,3,-3.377,0.062,59.316,-16.189,-9.145,0.001,2.6
,SPX 13Q1450,May 1450 Puts,130402,16:00:00,1450,P,130517,0.173,4.36,3.9,4.8,0,3135,43949,-5.157,0.079,93.7,-17.833,-18.924,0.005,4.65
,SPX 13R1450,Jun 1450 Puts,130402,16:00:00,1450,P,130621,0.169,10.63,9.9,11.4,0.003,1843,94818,-9.356,0.103,177.327,-18.598,-56.428,0.031,10.9
,SPX 13R1450D28,JunQ 1450 Puts,130402,16:00:00,1450,P,130628,0.168,12.08,11.4,12.8,0.002,1500,1978,-10.131,0.106,193.981,-18.421,-66.44,0.038,12.1
,SPX 13S1450,Jul 1450 Puts,130402,16:00:00,1450,P,130719,0.168,15.85,15.1,16.8,0.006,18,567,-11.697,0.113,233.237,-18.058,-93.64,0.057,16
,SPX 13U1450,Sep 1450 Puts,130402,16:00:00,1450,P,130920,0.17,28.47,27.4,29.8,0.004,50,30183,-15.851,0.118,338.127,-16.697,-194.22,0.113,28
,SPX 13U1450D30,SepQ 1450 Puts,130402,16:00:00,1450,P,130930,0.17,30.08,29.5,31.3,0.011,,15,-16.227,0.118,352.686,-16.301,-211.654,0.121,-1
,SPX 13X1450,Dec 1450 Puts,130402,16:00:00,1450,P,131220,0.175,46.08,44.8,48,0.006,1251,28810,-19.59,0.113,453.399,-14.822,-360.138,0.176,45.7
,SPX 14M1450,Jan14 1450 Puts,130402,16:00:00,1450,P,140118,0.175,50.92,49.4,53.3,0.008,,5648,-20.21,0.111,483.918,-14.251,-414.794,0.192,-1
,SPX 14O1450,Mar14 1450 Puts,130402,16:00:00,1450,P,140321,0.179,63.03,60.9,65.9,0.006,2,1895,-21.988,0.107,544.883,-13.41,-540.801,0.222,63
,SPX 13D1455D5,AprW1 1455 Calls,130402,16:00:00,1455,C,130405,,115.42,113.8,116,-0.005,,60,99.876,0.004,8.898,-32.678,15.539,1,-1
,SPX 13D1455D12,AprW2 1455 Calls,130402,16:00:00,1455,C,130412,,114.41,113.4,115.7,0.001,,,99.773,0.009,2.261,-1.406,43.694,1,-1
,SPX 13D1455,Apr 1455 Calls,130402,16:00:00,1455,C,130419,,114.1,114.1,116.8,0.012,,74,99.252,0.027,8.893,-3.695,67.008,1,-1
,SPX 13D1455D26,AprW4 1455 Calls,130402,16:00:00,1455,C,130426,,114.01,114.5,116.8,0.014,,,98.031,0.054,26.293,-7.744,96.591,1,-1
,SPX 13E1455D3,MayW1 1455 Calls,,,1455,C,130503,,114,,,,,,97.016,0.072,41.449,-9.42,121.703,0.998,
,SPX 13E1455,May 1455 Calls,130402,16:00:00,1455,C,130517,,113.78,114.6,117.4,0.02,,,95.434,0.101,64.263,-9.732,167.86,0.992,-1
,SPX 13F1455,Jun 1455 Calls,130402,16:00:00,1455,C,130621,,120.53,119.2,122.2,0.001,,2004,93.242,0.078,182.823,-19.193,259.459,0.963,-1
,SPX 13P1455D5,AprW1 1455 Puts,130402,16:00:00,1455,P,130405,,0.11,0.05,0.1,,165,853,-0.104,0.003,3.187,-8.215,-0.12,0,0.1
,SPX 13P1455D12,AprW2 1455 Puts,130402,16:00:00,1455,P,130412,0.203,0.26,0.25,0.35,0.154,5,70,-0.522,0.014,9.61,-8.823,-0.651,0,0.35
,SPX 13P1455,Apr 1455 Puts,130402,16:00:00,1455,P,130419,0.198,0.95,0.7,1.3,0.053,54,5989,-1.432,0.031,26.753,-15.445,-2.643,0,0.95
,SPX 13P1455D26,AprW4 1455 Puts,130402,16:00:00,1455,P,130426,0.178,1.62,1.45,1.75,-0.012,1,20,-2.447,0.05,43.712,-15.085,-5.642,0,1.6
,SPX 13Q1455D3,MayW1 1455 Puts,,,1455,P,130503,,2.59,,,,,,-3.73,0.069,63.188,-16.987,-9.928,0.002,
,SPX 13Q1455,May 1455 Puts,130402,16:00:00,1455,P,130517,0.17,4.67,4.1,5.2,-0.002,87,552,-5.607,0.087,98.51,-18.487,-20.27,0.008,4.8
,SPX 13R1455,Jun 1455 Puts,130402,16:00:00,1455,P,130621,0.167,11.19,10.4,11.9,-0.003,600,2652,-9.934,0.11,183.202,-18.996,-59.343,0.037,11.4
,SPX 13D1460D5,AprW1 1460 Calls,130402,16:00:00,1460,C,130405,,110.43,108.8,111,-0.005,,43,99.855,0.004,9.253,-32.925,15.575,1,-1
,SPX 13D1460D12,AprW2 1460 Calls,130402,16:00:00,1460,C,130412,,109.42,108.4,110.7,0.001,,57,99.715,0.012,2.887,-1.775,43.805,1,-1
,SPX 13D1460,Apr 1460 Calls,130402,16:00:00,1460,C,130419,,109.14,109.2,111.9,0.013,2,3521,99.089,0.034,10.641,-4.379,67.077,1,110.35
,SPX 13D1460D26,AprW4 1460 Calls,130402,16:00:00,1460,C,130426,,109.12,109.7,112,0.016,,7,97.714,0.064,29.666,-8.643,96.462,0.999,-1
,SPX 13E1460D3,MayW1 1460 Calls,130402,16:00:00,1460,C,130503,,109.16,110.2,112.5,0.02,,,96.598,0.083,45.877,-10.315,121.363,0.997,-1
,SPX 13E1460,May 1460 Calls,130402,16:00:00,1460,C,130517,,109.04,110.1,113,0.023,,281,94.859,0.113,70.314,-10.556,167.074,0.99,-1
,SPX 13F1460,Jun 1460 Calls,130402,16:00:00,1460,C,130621,,115.92,114.8,117.8,0.003,,20,92.805,0.084,187.85,-19.367,258.009,0.955,-1
,SPX 13F1460D28,JunQ 1460 Calls,130402,16:00:00,1460,C,130628,,111.04,115.4,118.9,0.055,,2,89.245,0.152,168.6,-12.812,298.666,0.947,-1
,SPX 13G1460,Jul 1460 Calls,130402,16:00:00,1460,C,130719,,113.46,118.8,121.9,0.061,,,86.086,0.165,216.278,-13.942,349.614,0.925,-1
,SPX 13P1460D5,AprW1 1460 Puts,130402,16:00:00,1460,P,130405,,0.12,0.05,0.1,,102,4747,-0.119,0.003,3.427,-8.615,-0.13,0,0.1
,SPX 13P1460D12,AprW2 1460 Puts,130402,16:00:00,1460,P,130412,0.198,0.29,0.25,0.4,0.138,25,650,-0.606,0.017,10.679,-9.468,-0.736,0,0.35
,SPX 13P1460,Apr 1460 Puts,130402,16:00:00,1460,P,130419,0.193,1.04,0.75,1.4,0.029,113,15292,-1.614,0.036,28.888,-15.999,-2.903,0,1.05
,SPX 13P1460D26,AprW4 1460 Puts,130402,16:00:00,1460,P,130426,0.175,1.76,1.6,1.9,0,151,979,-2.734,0.057,46.936,-16.082,-6.174,0.001,1.9
,SPX 13Q1460D3,MayW1 1460 Puts,130402,16:00:00,1460,P,130503,0.171,2.81,2.6,2.95,-0.011,1363,56,-4.109,0.071,67.309,-17.665,-10.787,0.003,2.95
,SPX 13Q1460,May 1460 Puts,130402,16:00:00,1460,P,130517,0.168,5,4.5,5.5,0.002,77,10602,-6.101,0.096,103.539,-19.157,-21.722,0.01,5.3
,SPX 13R1460,Jun 1460 Puts,130402,16:00:00,1460,P,130621,0.165,11.78,11,12.5,-0.003,,10133,-10.549,0.118,189.175,-19.389,-62.411,0.045,-1
,SPX 13R1460D28,JunQ 1460 Puts,130402,16:00:00,1460,P,130628,0.164,13.33,12.6,14,-0.002,,,-11.347,0.12,205.99,-19.132,-73.115,0.053,-1
,SPX 13S1460,Jul 1460 Puts,130402,16:00:00,1460,P,130719,0.164,17.29,16.6,18.3,0.009,2,2,-12.987,0.126,245.305,-18.597,-101.923,0.075,17.5
,SPX 13D1465D5,AprW1 1465 Calls,130402,16:00:00,1465,C,130405,,105.43,103.8,106,-0.005,,1013,99.83,0.005,9.645,-33.221,15.609,1,-1
,SPX 13D1465D12,AprW2 1465 Calls,130402,16:00:00,1465,C,130412,,104.44,103.5,105.8,0.002,,,99.639,0.016,3.678,-2.242,43.905,1,-1
,SPX 13D1465,Apr 1465 Calls,130402,16:00:00,1465,C,130419,,104.19,104.2,107,0.014,,171,98.887,0.042,12.7,-5.179,67.11,1,-1
,SPX 13D1465D26,AprW4 1465 Calls,130402,16:00:00,1465,C,130426,,104.25,104.8,107.1,0.016,,,97.345,0.074,33.416,-9.631,96.26,0.999,-1
,SPX 13E1465D3,MayW1 1465 Calls,,,1465,C,130503,,104.36,,,,,,96.121,0.095,50.695,-11.278,120.921,0.996,
,SPX 13E1465,May 1465 Calls,130402,16:00:00,1465,C,130517,,104.33,105.5,108.3,0.025,,80,94.215,0.127,76.766,-11.425,166.134,0.986,-1
,SPX 13F1465,Jun 1465 Calls,130402,16:00:00,1465,C,130621,,111.34,110.4,113.4,0.005,,1,92.228,0.138,193.025,-19.539,256.402,0.947,-1
,SPX 13P1465D5,AprW1 1465 Puts,130402,16:00:00,1465,P,130405,,0.12,0.05,0.1,,14,1623,-0.137,0.004,3.7,-9.065,-0.141,0,0.05
,SPX 13P1465D12,AprW2 1465 Puts,130402,16:00:00,1465,P,130412,0.191,0.33,0.3,0.4,0.061,9,270,-0.707,0.021,11.895,-9.756,-0.835,0,0.4
,SPX 13P1465,Apr 1465 Puts,130402,16:00:00,1465,P,130419,0.185,1.13,0.6,1.5,-0.071,82,5824,-1.823,0.042,31.232,-15.725,-3.197,0,1.15
