Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2250,Mar18 2250 Calls,170616,16:00:00,2250,C,180316,0.152,220.66,229.2,234,0.05,,201,79.755,0.095,641.521,-24.08,1212.453,0.899,-1
,SPX 18F2250,Jun18 2250 Calls,170616,16:00:00,2250,C,180616,0.16,253.49,253.4,254.8,0.002,,15,80.929,0.064,814.772,-23.198,1463.63,0.867,-1
,SPX 17R2250,Jun 2250 Puts,170616,16:00:00,2250,P,170616,,0,,0.05,,,3663,0,0,0,0,0,,-1
,SPX 17R2250D23,JunW4 2250 Puts,170616,16:00:00,2250,P,170623,0.219,0.39,0.15,0.25,-0.487,2985,8960,-0.011,0.001,12.036,-8.774,-0.691,0,0.2
,SPX 17R2250D30,JunQ 2250 Puts,170616,16:00:00,2250,P,170630,0.187,0.67,0.55,0.7,-0.06,178,13708,-0.414,0.006,23.491,-13.095,-1.96,0,0.66
,SPX 17S2250D7,JulW2 2250 Puts,170616,16:00:00,2250,P,170707,0.174,1.39,1.25,1.4,-0.043,2061,5427,-0.715,0.009,44.729,-16.357,-4.96,0,1.4
,SPX 17S2250D14,JulW3 2250 Puts,170616,16:00:00,2250,P,170714,0.168,2.31,2.2,2.35,-0.013,44,13764,-1.321,0.016,68.351,-18.824,-9.335,0,2.4
,SPX 17S2250,Jul 2250 Puts,170616,16:00:00,2250,P,170721,0.165,3.36,3.2,3.4,-0.018,1286,690,-1.965,0.022,91.555,-20.672,-14.529,0,3.25
,SPX 17S2250D28,JulW5 2250 Puts,170616,16:00:00,2250,P,170728,0.159,4.34,4.2,4.4,0,35,4473,-2.633,0.027,115.389,-20.478,-21.126,0.001,5.14
,SPX 17S2250D31,JulM 2250 Puts,170616,16:00:00,2250,P,170731,0.156,4.6,4.5,4.7,0.009,20,8724,-2.833,0.028,122.725,-20.128,-23.453,0.001,5.35
,SPX 17T2250,Aug 2250 Puts,170616,16:00:00,2250,P,170818,0.153,7.85,7.7,7.9,-0.004,967,180,-4.426,0.04,182.94,-21.216,-44.79,0.004,8.25
,SPX 17T2250D31,AugM 2250 Puts,170616,16:00:00,2250,P,170831,0.15,10.51,10.3,10.6,-0.006,,4044,-5.491,0.047,227.723,-21.017,-64.976,0.008,-1
,SPX 17U2250,Sep 2250 Puts,170616,16:00:00,2250,P,170915,0.151,13.94,13.5,14.1,-0.008,405,1039,-7.052,0.052,274.777,-21.507,-89.88,0.013,14.4
,SPX 17U2250D29,SepQ 2250 Puts,170616,16:00:00,2250,P,170929,0.153,17.83,17.6,17.9,-0.002,100,4303,-8.466,0.055,322.081,-21.865,-119.292,0.02,18.7
,SPX 17X2250,Dec 2250 Puts,170616,16:00:00,2250,P,171215,0.157,36.9,36.7,37.2,0.003,1320,557,-12.875,0.064,513.057,-20.19,-289.075,0.059,38.3
,SPX 18M2250,Jan18 2250 Puts,170616,16:00:00,2250,P,180119,0.157,36.38,43.7,45.3,0.223,,13042,-17.489,0.092,557.994,-18.983,-342.113,0.076,-1
,SPX 18O2250,Mar18 2250 Puts,170616,16:00:00,2250,P,180316,0.164,59.33,58.7,60.9,0.009,17,4427,-15.942,0.067,685.362,-18.099,-523.45,0.101,61.53
,SPX 18R2250,Jun18 2250 Puts,170616,16:00:00,2250,P,180616,0.17,81.95,81.4,82.8,0.003,550,28,-18.218,0.061,825.529,-16.313,-781.551,0.133,84.1
,SPX 17F2255,Jun 2255 Calls,170616,16:00:00,2255,C,170616,,178.1,170,185.8,-0.001,,42,100,0,0,0,0,,-1
,SPX 17F2255D23,JunW4 2255 Calls,170616,16:00:00,2255,C,170623,,178.42,172.5,181.6,-0.008,,55,99.95,0.001,14.743,-26.298,48.502,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170616,16:00:00,2255,C,170630,,177.74,173,182.1,-0.001,,30,99.92,0.001,0.658,-6.963,92.529,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170616,16:00:00,2255,C,170707,,177.61,173.1,182.2,0,,16,99.789,0.005,3.725,-7.591,135.453,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170616,16:00:00,2255,C,170714,,177.46,174.6,183.7,0.01,,16,99.708,0.007,5.263,-7.598,178.42,1,-1
,SPX 17G2255,Jul 2255 Calls,170616,16:00:00,2255,C,170721,,187.94,176,185.1,-0.039,,1,100,0.005,155.925,-54.686,185.578,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170616,16:00:00,2255,C,170728,,189.46,181.4,183.2,-0.038,,,100,0.006,182.69,-49.871,224.719,0.999,-1
,SPX 17G2255D31,JulM 2255 Calls,170616,16:00:00,2255,C,170731,,190.22,182,183.7,-0.039,,36,100,0.006,193.407,-48.853,238.812,0.999,-1
,SPX 17H2255,Aug 2255 Calls,170616,16:00:00,2255,C,170818,,191.29,182.9,184.4,-0.04,,,100,0.009,234.661,-39.516,323.373,0.995,-1
,SPX 18C2255,Mar18 2255 Calls,170616,16:00:00,2255,C,180316,0.152,216.86,225.6,230.4,0.051,,,79.239,0.097,649.513,-24.275,1205.581,0.893,-1
,SPX 17R2255,Jun 2255 Puts,170616,16:00:00,2255,P,170616,,0,,0.05,,,53,0,0,0,0,0,,-1
,SPX 17R2255D23,JunW4 2255 Puts,170616,16:00:00,2255,P,170623,0.217,0.39,0.15,0.3,-0.41,339,823,-0.016,0.001,12.31,-9.878,-0.709,0,0.25
,SPX 17R2255D30,JunQ 2255 Puts,170616,16:00:00,2255,P,170630,0.183,0.69,0.6,0.7,-0.058,,989,-0.447,0.006,24.497,-13.413,-2.059,0,-1
,SPX 17S2255D7,JulW2 2255 Puts,170616,16:00:00,2255,P,170707,0.171,1.44,1.3,1.45,-0.042,12,957,-0.767,0.01,46.332,-16.641,-5.176,0,1.55
,SPX 17S2255D14,JulW3 2255 Puts,170616,16:00:00,2255,P,170714,0.165,2.39,2.25,2.45,-0.017,,150,-1.41,0.017,70.751,-19.173,-9.746,0,-1
,SPX 17S2255,Jul 2255 Puts,170616,16:00:00,2255,P,170721,0.163,3.48,3.3,3.5,-0.02,20,137,-2.09,0.024,94.602,-21.045,-15.151,0,3.65
,SPX 17S2255D28,JulW5 2255 Puts,170616,16:00:00,2255,P,170728,0.156,4.5,4.3,4.6,-0.009,2,4309,-2.784,0.029,119.104,-20.645,-22.02,0.001,4.68
,SPX 17S2255D31,JulM 2255 Puts,170616,16:00:00,2255,P,170731,0.154,4.76,4.7,4.9,0.008,,174,-2.99,0.03,126.659,-20.492,-24.446,0.001,-1
,SPX 17T2255,Aug 2255 Puts,170616,16:00:00,2255,P,170818,0.15,8.11,7.8,8.2,-0.014,,1,-4.65,0.043,187.877,-21.348,-46.473,0.005,-1
,SPX 18O2255,Mar18 2255 Puts,170616,16:00:00,2255,P,180316,0.162,60.33,59.6,61.9,0.007,,557,-16.31,0.069,691.009,-18.046,-532.148,0.107,-1
,SPX 17F2260,Jun 2260 Calls,170616,16:00:00,2260,C,170616,,173.1,167,179,-0.001,,45,100,0,0,0,0,,-1
,SPX 17F2260D23,JunW4 2260 Calls,170616,16:00:00,2260,C,170623,,173.42,167.7,176.8,-0.007,,7,99.943,0.001,15.083,-26.298,48.588,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170616,16:00:00,2260,C,170630,,172.75,168,177.1,-0.001,,61,99.914,0.001,0.826,-7.027,92.725,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170616,16:00:00,2260,C,170707,,172.62,168.2,177.3,0.001,,14,99.761,0.006,4.419,-7.75,135.697,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170616,16:00:00,2260,C,170714,,172.48,169.8,178.9,0.011,,20,99.666,0.009,6.306,-7.764,178.714,1,-1
,SPX 17G2260,Jul 2260 Calls,170616,16:00:00,2260,C,170721,,182.84,171.2,180.3,-0.039,,4,100,0.005,157.244,-53.951,185.713,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170616,16:00:00,2260,C,170728,,184.37,176.6,178.2,-0.038,,1,100,0.006,184.252,-49.238,224.833,0.999,-1
,SPX 17G2260D31,JulM 2260 Calls,170616,16:00:00,2260,C,170731,,185.12,177.1,178.8,-0.039,,40,100,0.007,195.022,-48.23,238.925,0.998,-1
,SPX 17H2260,Aug 2260 Calls,170616,16:00:00,2260,C,170818,,186.23,178.2,179.8,-0.039,,1,100,0.01,236.872,-39.111,323.367,0.994,-1
,SPX 17H2260D31,AugM 2260 Calls,170616,16:00:00,2260,C,170831,,186.46,180.9,182.4,-0.026,,,99.528,0.018,264.848,-33.688,393.605,0.989,-1
,SPX 17I2260,Sep 2260 Calls,170616,16:00:00,2260,C,170915,,189.76,183.6,185.1,-0.029,,12,98.962,0.065,308.247,-32.993,453.691,0.982,-1
,SPX 17R2260,Jun 2260 Puts,170616,16:00:00,2260,P,170616,,0,,0.05,,,451,0,0,0,0,0,,-1
,SPX 17R2260D23,JunW4 2260 Puts,170616,16:00:00,2260,P,170623,0.214,0.39,0.2,0.3,-0.359,41,1111,-0.022,0.001,12.603,-10.604,-0.729,0,0.25
,SPX 17R2260D30,JunQ 2260 Puts,170616,16:00:00,2260,P,170630,0.18,0.72,0.6,0.75,-0.056,,1970,-0.484,0.007,25.574,-13.749,-2.166,0,-1
,SPX 17S2260D7,JulW2 2260 Puts,170616,16:00:00,2260,P,170707,0.168,1.48,1.35,1.5,-0.034,,837,-0.824,0.011,48.031,-17.156,-5.408,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170616,16:00:00,2260,P,170714,0.162,2.47,2.35,2.55,-0.008,,3180,-1.507,0.019,73.279,-19.536,-10.184,0,-1
,SPX 17S2260,Jul 2260 Puts,170616,16:00:00,2260,P,170721,0.16,3.6,3.4,3.7,-0.011,187,165,-2.224,0.026,97.793,-21.428,-15.812,0,3.73
,SPX 17S2260D28,JulW5 2260 Puts,170616,16:00:00,2260,P,170728,0.154,4.66,4.5,4.7,-0.009,30,130,-2.946,0.031,122.971,-21.019,-22.965,0.001,4.98
,SPX 17S2260D31,JulM 2260 Puts,170616,16:00:00,2260,P,170731,0.151,4.94,4.8,5,-0.008,,195,-3.158,0.032,130.744,-20.466,-25.494,0.002,-1
,SPX 17T2260,Aug 2260 Puts,170616,16:00:00,2260,P,170818,0.149,8.38,8.2,8.5,-0.002,536,6967,-4.889,0.046,192.961,-21.837,-48.236,0.006,8.55
,SPX 17T2260D31,AugM 2260 Puts,170616,16:00:00,2260,P,170831,0.147,11.18,11,11.3,0,57,696,-6.025,0.052,238.746,-21.696,-69.551,0.011,11.83
,SPX 17U2260,Sep 2260 Puts,170616,16:00:00,2260,P,170915,0.148,14.79,14.3,15,-0.009,,19,-7.642,0.057,286.662,-21.978,-95.766,0.018,-1
,SPX 17F2265,Jun 2265 Calls,170616,16:00:00,2265,C,170616,,168.1,159.5,175.4,-0.004,,38,100,0,0,0,0,,-1
,SPX 17F2265D23,JunW4 2265 Calls,170616,16:00:00,2265,C,170623,,168.42,162.7,171.8,-0.007,,12,99.935,0.001,15.447,-26.306,48.673,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170616,16:00:00,2265,C,170630,,167.75,163,172.1,-0.001,,64,99.905,0.002,1.035,-7.103,92.918,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170616,16:00:00,2265,C,170707,,167.63,163,172.1,0,,17,99.727,0.007,5.236,-7.933,135.928,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170616,16:00:00,2265,C,170714,,167.5,164.6,173.7,0.01,,1,99.615,0.01,7.537,-7.956,178.986,1,-1
,SPX 17G2265,Jul 2265 Calls,170616,16:00:00,2265,C,170721,,177.75,168.9,174.3,-0.035,,2,100,0.006,158.62,-53.215,185.83,0.999,-1
,SPX 17G2265D28,JulW5 2265 Calls,170616,16:00:00,2265,C,170728,,179.27,171.8,173.4,-0.037,,1,100,0.007,185.879,-48.604,224.923,0.998,-1
,SPX 17G2265D31,JulM 2265 Calls,170616,16:00:00,2265,C,170731,,180.01,172.3,174,-0.038,,10,100,0.007,196.703,-47.606,239.012,0.998,-1
,SPX 17H2265,Aug 2265 Calls,170616,16:00:00,2265,C,170818,,181.18,173.5,175.2,-0.038,,,100,0.011,239.168,-38.706,323.318,0.993,-1
,SPX 17R2265,Jun 2265 Puts,170616,16:00:00,2265,P,170616,,0,,0.05,,,334,0,0,0,0,0,,-1
,SPX 17R2265D23,JunW4 2265 Puts,170616,16:00:00,2265,P,170623,0.208,0.39,0.2,0.3,-0.359,,1921,-0.028,0.001,12.915,-10.526,-0.749,0,-1
,SPX 17R2265D30,JunQ 2265 Puts,170616,16:00:00,2265,P,170630,0.176,0.75,0.65,0.75,-0.067,27,3017,-0.524,0.008,26.727,-13.9,-2.282,0,0.77
,SPX 17S2265D7,JulW2 2265 Puts,170616,16:00:00,2265,P,170707,0.165,1.53,1.4,1.55,-0.026,73,1091,-0.887,0.012,49.835,-17.474,-5.657,0,1.7
,SPX 17S2265D14,JulW3 2265 Puts,170616,16:00:00,2265,P,170714,0.16,2.56,2.45,2.65,-0.004,62,114,-1.613,0.021,75.942,-20.135,-10.652,0,2.6
,SPX 17S2265,Jul 2265 Puts,170616,16:00:00,2265,P,170721,0.158,3.73,3.6,3.8,-0.003,19,181,-2.369,0.028,101.135,-22.043,-16.514,0.001,4.1
,SPX 17S2265D28,JulW5 2265 Puts,170616,16:00:00,2265,P,170728,0.152,4.83,4.7,4.9,-0.006,,120,-3.12,0.034,126.994,-21.4,-23.964,0.002,-1
,SPX 17S2265D31,JulM 2265 Puts,170616,16:00:00,2265,P,170731,0.149,5.13,5,5.2,-0.006,,184,-3.338,0.035,134.988,-21.038,-26.601,0.002,-1
,SPX 17T2265,Aug 2265 Puts,170616,16:00:00,2265,P,170818,0.147,8.67,8.5,8.8,-0.002,,13,-5.141,0.048,198.194,-22.151,-50.085,0.007,-1
,SPX 17F2270,Jun 2270 Calls,170616,16:00:00,2270,C,170616,,163.1,155,170.8,-0.001,,211,100,0,0,0,0,,-1
,SPX 17F2270D23,JunW4 2270 Calls,170616,16:00:00,2270,C,170623,,163.43,157.6,166.7,-0.008,,16,99.927,0.002,15.834,-26.323,48.755,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170616,16:00:00,2270,C,170630,,162.75,158.4,167.5,0.001,,80,99.894,0.002,1.295,-7.193,93.107,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170616,16:00:00,2270,C,170707,,162.65,157.9,167,-0.001,,3,99.686,0.008,6.196,-8.145,136.145,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170616,16:00:00,2270,C,170714,,162.52,159.5,168.6,0.009,,,99.552,0.013,8.985,-8.179,179.233,1,-1
,SPX 17G2270,Jul 2270 Calls,170616,16:00:00,2270,C,170721,,172.65,165.5,167.2,-0.038,4,1,100,0.006,160.058,-52.479,185.927,0.999,160.55
,SPX 17G2270D28,JulW5 2270 Calls,170616,16:00:00,2270,C,170728,,174.18,167,168.6,-0.037,,1,100,0.008,187.577,-47.971,224.987,0.998,-1
,SPX 17G2270D31,JulM 2270 Calls,170616,16:00:00,2270,C,170731,,174.91,167.6,169.2,-0.037,,7,100,0.008,198.455,-46.981,239.07,0.997,-1
,SPX 17H2270,Aug 2270 Calls,170616,16:00:00,2270,C,170818,,176.13,168.9,170.3,-0.037,,6,100,0.012,241.554,-38.3,323.223,0.991,-1
,SPX 17H2270D31,AugM 2270 Calls,170616,16:00:00,2270,C,170831,,176.58,171.7,173,-0.024,,,99.27,0.038,271.376,-33.282,392.732,0.984,-1
,SPX 17I2270,Sep 2270 Calls,170616,16:00:00,2270,C,170915,,179.99,174.6,175.9,-0.026,,,98.169,0.08,315.644,-32.659,452.204,0.975,-1
,SPX 17R2270,Jun 2270 Puts,170616,16:00:00,2270,P,170616,,0,,0.05,,,503,0,0,0,0,0,,-1
,SPX 17R2270D23,JunW4 2270 Puts,170616,16:00:00,2270,P,170623,0.203,0.4,0.2,0.3,-0.375,105,3146,-0.034,0.001,13.249,-10.451,-0.771,0,0.25
,SPX 17R2270D30,JunQ 2270 Puts,170616,16:00:00,2270,P,170630,0.173,0.78,0.65,0.85,-0.038,190,10479,-0.568,0.009,27.964,-14.696,-2.408,0,0.81
,SPX 17S2270D7,JulW2 2270 Puts,170616,16:00:00,2270,P,170707,0.162,1.59,1.45,1.65,-0.025,1027,1470,-0.955,0.013,51.751,-18.034,-5.924,0,1.55
,SPX 17S2270D14,JulW3 2270 Puts,170616,16:00:00,2270,P,170714,0.157,2.66,2.55,2.75,0,45,2376,-1.729,0.023,78.752,-20.53,-11.152,0,2.85
,SPX 17S2270,Jul 2270 Puts,170616,16:00:00,2270,P,170721,0.155,3.87,3.7,3.9,-0.013,38,312,-2.526,0.03,104.635,-22.232,-17.262,0.001,4.15
,SPX 17S2270D28,JulW5 2270 Puts,170616,16:00:00,2270,P,170728,0.15,5.02,4.9,5.1,0.002,13,190,-3.307,0.036,131.18,-21.996,-25.022,0.002,5.6
,SPX 17S2270D31,JulM 2270 Puts,170616,16:00:00,2270,P,170731,0.146,5.32,5,5.4,-0.021,58,15207,-3.531,0.037,139.396,-21.015,-27.771,0.003,5.5
,SPX 17T2270,Aug 2270 Puts,170616,16:00:00,2270,P,170818,0.146,8.97,8.8,9.1,-0.001,499,23,-5.41,0.052,203.578,-22.467,-52.024,0.009,9.15
,SPX 17T2270D31,AugM 2270 Puts,170616,16:00:00,2270,P,170831,0.144,11.91,11.6,12.1,-0.005,,2,-6.62,0.059,250.304,-22.214,-74.536,0.016,-1
,SPX 17U2270,Sep 2270 Puts,170616,16:00:00,2270,P,170915,0.146,15.72,15.6,15.9,0.004,16,,-8.29,0.063,298.946,-22.589,-102.103,0.025,16.4
,SPX 17F2275,Jun 2275 Calls,170616,16:00:00,2275,C,170616,,158.1,150,165.8,-0.001,,92,100,0,0,0,0,,-1
,SPX 17F2275D23,JunW4 2275 Calls,170616,16:00:00,2275,C,170623,,158.43,152.7,161.8,-0.009,20,38,99.918,0.002,16.249,-26.35,48.836,1,152.88
,SPX 17F2275D30,JunQ 2275 Calls,170616,16:00:00,2275,C,170630,,157.76,153.2,162.3,-0.001,62,3563,99.879,0.003,1.619,-7.302,93.292,1,156.07
,SPX 17G2275D7,JulW2 2275 Calls,170616,16:00:00,2275,C,170707,,157.67,153.1,162.2,0,,6,99.635,0.01,7.323,-8.39,136.345,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170616,16:00:00,2275,C,170714,,157.54,154.8,163.9,0.011,,7,99.477,0.015,10.683,-8.438,179.449,1,-1
,SPX 17G2275,Jul 2275 Calls,170616,16:00:00,2275,C,170721,,167.56,160.7,162.3,-0.036,,6,100,0.007,161.562,-51.743,186.004,0.999,-1
,SPX 17G2275D28,JulW5 2275 Calls,170616,16:00:00,2275,C,170728,,169.08,162.2,163.8,-0.036,,,100,0.008,189.348,-47.336,225.022,0.997,-1
,SPX 17G2275D31,JulM 2275 Calls,170616,16:00:00,2275,C,170731,,169.81,162.8,164.4,-0.037,,168,100,0.008,200.284,-46.356,239.098,0.996,-1
,SPX 17H2275,Aug 2275 Calls,170616,16:00:00,2275,C,170818,,171.08,164.2,165.7,-0.036,,7,100,0.013,244.037,-37.892,323.078,0.989,-1
,SPX 17H2275D31,AugM 2275 Calls,170616,16:00:00,2275,C,170831,,171.65,167,168.4,-0.023,,43,98.973,0.075,274.84,-33.083,392.172,0.981,-1
,SPX 17I2275,Sep 2275 Calls,170616,16:00:00,2275,C,170915,,175.13,170.1,171.4,-0.025,,,97.733,0.083,319.624,-32.51,451.257,0.971,-1
,SPX 17I2275D29,SepQ 2275 Calls,170616,16:00:00,2275,C,170929,,178.8,174.8,176.2,-0.018,,945,96.184,0.088,363.567,-31.762,512.729,0.961,-1
,SPX 17L2275,Dec 2275 Calls,170616,16:00:00,2275,C,171215,0.146,194.42,192.3,193.1,-0.009,,37,89.412,0.092,539.197,-26.848,810.576,0.91,-1
,SPX 18A2275,Jan18 2275 Calls,170616,16:00:00,2275,C,180119,0.149,201.24,199.7,204.1,0.003,,3375,86.532,0.088,606.127,-26.219,939.807,0.89,-1
,SPX 18C2275,Mar18 2275 Calls,170616,16:00:00,2275,C,180316,0.149,201.91,210.3,215,0.053,300,710,77.079,0.105,680.667,-24.489,1176.336,0.863,213.7
,SPX 18F2275,Jun18 2275 Calls,170616,16:00:00,2275,C,180616,0.157,234.67,234.8,236.4,0.004,,15,79.124,0.07,842.217,-23.348,1431.346,0.83,-1
,SPX 17R2275,Jun 2275 Puts,170616,16:00:00,2275,P,170616,,0,,0.05,,,3819,0,0,0,0,0,,-1
,SPX 17R2275D23,JunW4 2275 Puts,170616,16:00:00,2275,P,170623,0.2,0.4,0.2,0.35,-0.3,2481,4235,-0.041,0.001,13.607,-11.462,-0.795,0,0.3
,SPX 17R2275D30,JunQ 2275 Puts,170616,16:00:00,2275,P,170630,0.17,0.81,0.7,0.85,-0.037,146,8779,-0.618,0.01,29.293,-15.103,-2.544,0,0.8
,SPX 17S2275D7,JulW2 2275 Puts,170616,16:00:00,2275,P,170707,0.16,1.64,1.55,1.7,-0.006,,1987,-1.03,0.015,53.79,-18.621,-6.212,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170616,16:00:00,2275,P,170714,0.155,2.76,2.65,2.85,-0.004,,3617,-1.857,0.025,81.717,-20.941,-11.689,0,-1
,SPX 17S2275,Jul 2275 Puts,170616,16:00:00,2275,P,170721,0.154,4.02,3.9,4.1,-0.002,1780,528,-2.696,0.033,108.301,-22.876,-18.058,0.001,4.28
,SPX 17S2275D28,JulW5 2275 Puts,170616,16:00:00,2275,P,170728,0.148,5.21,5.1,5.3,-0.002,,279,-3.508,0.039,135.537,-22.394,-26.142,0.003,-1
,SPX 17S2275D31,JulM 2275 Puts,170616,16:00:00,2275,P,170731,0.145,5.53,5.4,5.6,-0.002,13,8670,-3.738,0.04,143.974,-21.804,-29.008,0.004,5.91
,SPX 17T2275,Aug 2275 Puts,170616,16:00:00,2275,P,170818,0.143,9.29,8.9,9.5,-0.01,272,26,-5.695,0.055,209.116,-22.605,-54.059,0.011,9.18
,SPX 17T2275D31,AugM 2275 Puts,170616,16:00:00,2275,P,170831,0.143,12.3,12.2,12.5,0.008,12,2043,-6.943,0.062,256.283,-22.635,-77.195,0.019,13.4
,SPX 17U2275,Sep 2275 Puts,170616,16:00:00,2275,P,170915,0.144,16.2,16.1,16.4,0.004,220,1216,-8.638,0.067,305.231,-22.814,-105.452,0.029,16.7
,SPX 17U2275D29,SepQ 2275 Puts,170616,16:00:00,2275,P,170929,0.146,20.53,20.3,20.6,-0.004,,9555,-10.123,0.069,353.367,-22.843,-138.142,0.039,-1
,SPX 17X2275,Dec 2275 Puts,170616,16:00:00,2275,P,171215,0.152,41.04,40.8,41.3,0.002,137,77,-14.742,0.075,543.657,-20.553,-321.483,0.09,42.23
,SPX 18M2275,Jan18 2275 Puts,170616,16:00:00,2275,P,180119,0.152,41.86,48.1,49.7,0.168,5,4492,-20.1,0.103,595.268,-19.094,-385.839,0.11,48.95
,SPX 18O2275,Mar18 2275 Puts,170616,16:00:00,2275,P,180316,0.159,64.55,63.8,65.9,0.005,,3467,-17.862,0.076,713.214,-18.109,-568.406,0.137,-1
,SPX 18R2275,Jun18 2275 Puts,170616,16:00:00,2275,P,180616,0.166,88.01,86.8,89.7,0.003,,9,-19.946,0.067,850.816,-16.294,-836.705,0.17,-1
,SPX 17F2280,Jun 2280 Calls,170616,16:00:00,2280,C,170616,,153.1,144.5,160.4,-0.004,,40,100,0,0,0,0,,-1
,SPX 17F2280D23,JunW4 2280 Calls,170616,16:00:00,2280,C,170623,,153.44,147.6,156.7,-0.008,,19,99.908,0.002,16.695,-26.387,48.914,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170616,16:00:00,2280,C,170630,,152.77,148.2,157.3,0,,77,99.861,0.004,2.021,-7.434,93.472,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170616,16:00:00,2280,C,170707,,152.69,148.2,157.3,0,,15,99.575,0.012,8.643,-8.673,136.524,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170616,16:00:00,2280,C,170714,,152.57,149.8,158.9,0.012,,26,99.385,0.019,12.667,-8.736,179.629,0.999,-1
,SPX 17G2280,Jul 2280 Calls,170616,16:00:00,2280,C,170721,,162.47,155.9,157.5,-0.036,,1,100,0.007,163.136,-51.007,186.057,0.999,-1
,SPX 17G2280D28,JulW5 2280 Calls,170616,16:00:00,2280,C,170728,,163.99,157.4,159,-0.035,,,100,0.009,191.2,-46.701,225.027,0.996,-1
,SPX 17G2280D31,JulM 2280 Calls,170616,16:00:00,2280,C,170731,,164.71,158,159.6,-0.036,,20,100,0.009,202.193,-45.729,239.092,0.995,-1
,SPX 17H2280,Aug 2280 Calls,170616,16:00:00,2280,C,170818,,166.03,159.6,161.1,-0.036,4,4,100,0.014,246.621,-37.484,322.88,0.987,155.15
,SPX 17H2280D31,AugM 2280 Calls,170616,16:00:00,2280,C,170831,,166.74,162.7,163.8,-0.021,,,98.557,0.081,278.515,-32.9,391.487,0.977,-1
,SPX 17I2280,Sep 2280 Calls,170616,16:00:00,2280,C,170915,,170.3,165.6,167.1,-0.023,,3,97.277,0.087,323.795,-32.373,450.165,0.967,-1
,SPX 17R2280,Jun 2280 Puts,170616,16:00:00,2280,P,170616,,0,,0.05,,20,781,0,0,0,0,0,,0.05
,SPX 17R2280D23,JunW4 2280 Puts,170616,16:00:00,2280,P,170623,0.194,0.4,0.2,0.35,-0.3,9,1440,-0.049,0.002,13.992,-11.412,-0.821,0,0.3
,SPX 17R2280D30,JunQ 2280 Puts,170616,16:00:00,2280,P,170630,0.167,0.85,0.75,0.9,0,40,1351,-0.673,0.011,30.723,-15.99,-2.693,0,1.32
,SPX 17S2280D7,JulW2 2280 Puts,170616,16:00:00,2280,P,170707,0.156,1.7,1.6,1.75,-0.012,103,722,-1.113,0.016,55.959,-18.761,-6.523,0,1.75
,SPX 17S2280D14,JulW3 2280 Puts,170616,16:00:00,2280,P,170714,0.152,2.87,2.75,2.95,0.003,3,269,-1.997,0.027,84.849,-21.368,-12.264,0.001,3.5
,SPX 17S2280,Jul 2280 Puts,170616,16:00:00,2280,P,170721,0.151,4.18,4,4.3,-0.007,162,122,-2.88,0.036,112.143,-23.311,-18.906,0.001,4.23
,SPX 17S2280D28,JulW5 2280 Puts,170616,16:00:00,2280,P,170728,0.146,5.42,5.3,5.5,0,40,324,-3.724,0.042,140.07,-22.8,-27.33,0.004,5.87
,SPX 17S2280D31,JulM 2280 Puts,170616,16:00:00,2280,P,170731,0.142,5.75,5.4,5.8,-0.026,,123,-3.96,0.043,148.729,-21.785,-30.316,0.005,-1
,SPX 17T2280,Aug 2280 Puts,170616,16:00:00,2280,P,170818,0.142,9.62,9.5,9.7,0,186,22,-5.999,0.059,214.808,-23.103,-56.195,0.013,10.1
,SPX 17T2280D31,AugM 2280 Puts,170616,16:00:00,2280,P,170831,0.141,12.71,12.6,12.9,0.006,10,102,-7.285,0.066,262.394,-22.892,-79.973,0.023,13.61
,SPX 17U2280,Sep 2280 Puts,170616,16:00:00,2280,P,170915,0.142,16.71,16.2,16.9,-0.01,,,-9.003,0.07,311.608,-22.886,-108.929,0.033,-1
,SPX 17F2285,Jun 2285 Calls,170616,16:00:00,2285,C,170616,,148.1,140,155.8,-0.001,,25,100,0,0,0,0,,-1
,SPX 17F2285D23,JunW4 2285 Calls,170616,16:00:00,2285,C,170623,,148.45,142.6,151.7,-0.009,,46,99.896,0.002,17.173,-26.437,48.99,1,-1
