Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1865,Jun 1865 Calls,150528,16:00:00,1865,C,150619,,253.73,252.8,257.2,0.005,,,99.748,0.003,4.361,-1.1,111.995,1,-1
,SPX 15F1865D26,JunW4 1865 Calls,150528,16:00:00,1865,C,150626,,253.07,254.3,256.1,0.008,,,99.497,0.007,10.762,-2.51,152.1,1,-1
,SPX 15F1865D30,JunQ 1865 Calls,150528,16:00:00,1865,C,150630,,252.68,254.4,256.2,0.01,,,99.443,0.008,11.638,-2.248,172.36,1,-1
,SPX 15G1865,Jul 1865 Calls,150528,16:00:00,1865,C,150717,,251.88,254.1,257.6,0.016,,,98.54,0.017,37.856,-5.864,249.491,0.998,-1
,SPX 15G1865,Jul 1865 Calls,150528,16:00:00,1865,C,150730,,260.12,254.1,257.6,-0.016,,,98.252,0.013,153.075,-29.33,283.959,0.995,-1
,SPX 16C1865,Mar16 1865 Calls,150528,16:00:00,1865,C,160318,,287.88,281.6,287.6,-0.011,,,87.879,0.049,568.724,-20.717,1073.04,0.866,-1
,SPX 15Q1865D29,MayW5 1865 Puts,150528,16:00:00,1865,P,150529,,0.01,,0.05,,,1702,-0.002,0,0.199,-0.718,-0.004,0,-1
,SPX 15R1865D5,JunW1 1865 Puts,150528,16:00:00,1865,P,150605,,0.06,0.1,0.15,,,1879,-0.068,0.001,2.315,-2.989,-0.115,0,-1
,SPX 15R1865D12,JunW2 1865 Puts,150528,16:00:00,1865,P,150612,0.255,0.26,0.25,0.35,0.154,75,184,-0.243,0.003,8.711,-7.068,-0.657,0,0.35
,SPX 15R1865,Jun 1865 Puts,150528,16:00:00,1865,P,150619,0.246,0.73,0.5,1,0.027,,803,-0.62,0.007,20.679,-11.208,-2.046,0,-1
,SPX 15R1865D26,JunW4 1865 Puts,150528,16:00:00,1865,P,150626,0.228,1.25,1.2,1.35,0.016,,94,-1.016,0.011,34.153,-12.68,-4.212,0,-1
,SPX 15R1865D30,JunQ 1865 Puts,150528,16:00:00,1865,P,150630,0.221,1.54,1.45,1.65,0.006,,835,-1.199,0.013,41.304,-13.069,-5.568,0,-1
,SPX 15S1865,Jul 1865 Puts,150528,16:00:00,1865,P,150717,0.211,3.45,3,4,0.014,,386,-2.39,0.022,79.694,-16.729,-14.584,0.002,-1
,SPX 15S1865,Jul 1865 Puts,150528,16:00:00,1865,P,150730,0.188,3.47,3,4,0.009,,386,-2.437,0.023,89.896,-13.328,-18.464,0.005,-1
,SPX 16O1865,Mar16 1865 Puts,150528,16:00:00,1865,P,160318,0.196,51.91,50.6,53.8,0.006,,350,-12.848,0.046,562.853,-18.193,-418.751,0.134,-1
,SPX 15E1870D29,MayW5 1870 Calls,150528,16:00:00,1870,C,150529,,251.17,250.4,252.4,0.001,,2,100,0,4.764,-45.82,10.103,1,-1
,SPX 15F1870D5,JunW1 1870 Calls,150528,16:00:00,1870,C,150605,,251.33,246.1,254.4,-0.004,,,99.79,0.002,19.769,-41.259,44.722,1,-1
,SPX 15F1870D12,JunW2 1870 Calls,150528,16:00:00,1870,C,150612,,252.46,245.2,253.6,-0.012,,,99.782,0.003,43.436,-47.325,77.451,1,-1
,SPX 15F1870,Jun 1870 Calls,150528,16:00:00,1870,C,150619,,248.74,247.9,252.2,0.005,,,99.729,0.004,4.817,-1.265,112.255,1,-1
,SPX 15F1870D26,JunW4 1870 Calls,150528,16:00:00,1870,C,150626,,248.09,249.4,251.2,0.009,,,99.457,0.007,11.709,-2.756,152.401,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150528,16:00:00,1870,C,150630,,247.71,249.5,251.3,0.011,,,99.398,0.008,12.722,-2.486,172.691,1,-1
,SPX 15G1870,Jul 1870 Calls,150528,16:00:00,1870,C,150717,,246.96,249.3,252.8,0.017,,9,98.439,0.019,40.242,-6.216,249.738,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150528,16:00:00,1870,C,150730,,255.23,249.3,252.8,-0.016,,9,98.177,0.014,155.325,-29.385,284.078,0.994,-1
,SPX 15H1870,Aug 1870 Calls,150528,16:00:00,1870,C,150821,,245.33,251.2,255.1,0.032,,,96.638,0.035,91.456,-7.894,414.163,0.984,-1
,SPX 15H1870,Aug 1870 Calls,150528,16:00:00,1870,C,150830,,247.36,251.2,255.1,0.023,,,95.419,0.037,141.026,-12.352,443.115,0.978,-1
,SPX 15I1870,Sep 1870 Calls,150528,16:00:00,1870,C,150918,,261.23,254.1,258.2,-0.019,,,94.976,0.028,271.644,-26.705,475.551,0.967,-1
,SPX 16F1870,Jun16 1870 Calls,150528,16:00:00,1870,C,160617,,294.33,289.1,296.7,-0.005,,140,83.863,0.049,685.004,-19.113,1340.715,0.825,-1
,SPX 15Q1870D29,MayW5 1870 Puts,150528,16:00:00,1870,P,150529,,0.01,,0.05,,,3167,-0.003,0,0.206,-0.734,-0.004,0,-1
,SPX 15R1870D5,JunW1 1870 Puts,150528,16:00:00,1870,P,150605,,0.07,0.1,0.2,,447,524,-0.074,0.001,2.472,-3.162,-0.124,0,0.15
,SPX 15R1870D12,JunW2 1870 Puts,150528,16:00:00,1870,P,150612,0.251,0.27,0.25,0.35,0.111,,128,-0.263,0.004,9.205,-7.095,-0.7,0,-1
,SPX 15R1870,Jun 1870 Puts,150528,16:00:00,1870,P,150619,0.241,0.77,0.65,0.8,-0.052,,2981,-0.663,0.008,21.688,-10.996,-2.163,0,-1
,SPX 15R1870D26,JunW4 1870 Puts,150528,16:00:00,1870,P,150626,0.226,1.32,1.25,1.4,0.008,,19,-1.083,0.012,35.682,-13.126,-4.438,0,-1
,SPX 15R1870D30,JunQ 1870 Puts,150528,16:00:00,1870,P,150630,0.219,1.62,1.5,1.75,0.006,,111,-1.274,0.014,43.06,-13.641,-5.854,0,-1
,SPX 15S1870,Jul 1870 Puts,150528,16:00:00,1870,P,150717,0.21,3.6,3.2,4.1,0.014,,1352,-2.519,0.024,82.511,-17.181,-15.234,0.002,-1
,SPX 15S1870,Jul 1870 Puts,150528,16:00:00,1870,P,150730,0.186,3.62,3.2,4.1,0.008,,1352,-2.57,0.024,93.105,-13.693,-19.297,0.006,-1
,SPX 15T1870,Aug 1870 Puts,150528,16:00:00,1870,P,150821,0.2,9.39,8.7,10.3,0.012,,42,-5.296,0.039,172.291,-20.278,-48.546,0.016,-1
,SPX 15T1870,Aug 1870 Puts,150528,16:00:00,1870,P,150830,0.191,9.44,8.7,10.3,0.006,,42,-5.402,0.033,181.902,-18.396,-53.959,0.022,-1
,SPX 15U1870,Sep 1870 Puts,150528,16:00:00,1870,P,150918,0.199,15.09,14.1,16.2,0.004,,22,-6.988,0.037,241.784,-21.202,-85.805,0.033,-1
,SPX 16R1870,Jun16 1870 Puts,150528,16:00:00,1870,P,160617,0.198,71.82,69.8,74.2,0.003,,140,-14.972,0.047,687.905,-16.725,-634.8,0.175,-1
,SPX 15E1875D29,MayW5 1875 Calls,150528,16:00:00,1875,C,150529,,246.17,245.4,247.4,0.001,,18,100,0,4.814,-45.492,10.128,1,-1
,SPX 15F1875D5,JunW1 1875 Calls,150528,16:00:00,1875,C,150605,,246.34,241.1,249.4,-0.004,,10,99.777,0.002,20.164,-41.44,44.813,1,-1
,SPX 15F1875D12,JunW2 1875 Calls,150528,16:00:00,1875,C,150612,,247.48,240.3,248.6,-0.012,,,99.762,0.004,44.108,-47.298,77.586,1,-1
,SPX 15F1875,Jun 1875 Calls,150528,16:00:00,1875,C,150619,,243.75,242.9,247.2,0.005,,6182,99.708,0.004,5.321,-1.447,112.511,1,-1
,SPX 15F1875D26,JunW4 1875 Calls,150528,16:00:00,1875,C,150626,,243.12,244.4,246.3,0.009,,,99.413,0.008,12.737,-3.021,152.692,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150528,16:00:00,1875,C,150630,,242.73,244.5,246.4,0.011,,3,99.347,0.009,13.903,-2.744,173.009,1,-1
,SPX 15G1875,Jul 1875 Calls,150528,16:00:00,1875,C,150717,,242.04,244.4,247.9,0.017,,216,98.329,0.02,42.767,-6.586,249.952,0.997,-1
,SPX 15G1875,Jul 1875 Calls,150528,16:00:00,1875,C,150730,,250.35,244.4,247.9,-0.017,,216,98.097,0.014,157.637,-29.442,284.168,0.993,-1
,SPX 15H1875,Aug 1875 Calls,150528,16:00:00,1875,C,150821,,240.52,246.5,250.4,0.033,,3,96.434,0.037,96.127,-8.261,413.982,0.981,-1
,SPX 15H1875,Aug 1875 Calls,150528,16:00:00,1875,C,150830,,242.61,246.5,250.4,0.024,,3,95.203,0.039,145.911,-12.701,442.671,0.976,-1
,SPX 15I1875,Sep 1875 Calls,150528,16:00:00,1875,C,150918,,256.54,249.6,253.7,-0.019,,1057,94.815,0.029,275.314,-26.806,475.038,0.963,-1
,SPX 15I1875D30,SepQ 1875 Calls,150528,16:00:00,1875,C,150930,,241.14,252.8,254.8,0.053,,6,93.751,0.05,186.002,-11.146,585.889,0.954,-1
,SPX 15L1875,Dec 1875 Calls,150528,16:00:00,1875,C,151218,,267.22,261.2,266,-0.014,,4829,90.858,0.04,442.53,-22.81,787.99,0.903,-1
,SPX 16A1875,Jan16 1875 Calls,150528,16:00:00,1875,C,160115,,271.89,264.9,270.5,-0.015,,123,90.453,0.04,489.758,-22.407,873.684,0.887,-1
,SPX 16C1875,Mar16 1875 Calls,150528,16:00:00,1875,C,160318,,279.46,273.4,279.5,-0.011,,,87.312,0.051,578.522,-20.817,1067.848,0.855,-1
,SPX 16F1875,Jun16 1875 Calls,150528,16:00:00,1875,C,160617,0.192,290.37,285.3,292.8,-0.005,,216,83.584,0.05,690.132,-18.935,1336.946,0.819,-1
,SPX 15Q1875D29,MayW5 1875 Puts,150528,16:00:00,1875,P,150529,,0.01,,0.05,,,8717,-0.003,0,0.213,-0.751,-0.004,0,-1
,SPX 15R1875D5,JunW1 1875 Puts,150528,16:00:00,1875,P,150605,,0.07,0.1,0.2,,161,2560,-0.081,0.001,2.642,-3.348,-0.134,0,0.15
,SPX 15R1875D12,JunW2 1875 Puts,150528,16:00:00,1875,P,150612,0.249,0.29,0.3,0.35,0.138,71,2821,-0.284,0.004,9.733,-7.626,-0.746,0,0.35
,SPX 15R1875,Jun 1875 Puts,150528,16:00:00,1875,P,150619,0.244,0.81,0.65,1.15,0.111,183,53433,-0.71,0.009,22.755,-12.918,-2.288,0,0.85
,SPX 15R1875D26,JunW4 1875 Puts,150528,16:00:00,1875,P,150626,0.223,1.38,1.3,1.5,0.014,,399,-1.154,0.013,37.288,-13.59,-4.678,0,-1
,SPX 15R1875D30,JunQ 1875 Puts,150528,16:00:00,1875,P,150630,0.217,1.69,1.6,1.8,0.006,,1201,-1.355,0.015,44.901,-13.95,-6.158,0,-1
,SPX 15S1875,Jul 1875 Puts,150528,16:00:00,1875,P,150717,0.208,3.76,3.3,4.3,0.011,57,11395,-2.657,0.025,85.431,-17.644,-15.918,0.003,3.7
,SPX 15S1875,Jul 1875 Puts,150528,16:00:00,1875,P,150730,0.184,3.78,3.3,4.3,0.005,57,11395,-2.711,0.026,96.431,-13.935,-20.172,0.007,3.7
,SPX 15T1875,Aug 1875 Puts,150528,16:00:00,1875,P,150821,0.2,9.72,9,10.7,0.013,3,3570,-5.522,0.041,176.72,-20.793,-50.258,0.019,9.9
,SPX 15T1875,Aug 1875 Puts,150528,16:00:00,1875,P,150830,0.189,9.78,9,10.7,0.007,3,3570,-5.59,0.033,186.598,-18.747,-55.873,0.024,9.9
,SPX 15U1875,Sep 1875 Puts,150528,16:00:00,1875,P,150918,0.197,15.53,14.5,16.6,0.001,,20743,-7.199,0.038,246.69,-21.377,-88.325,0.037,-1
,SPX 15U1875D30,SepQ 1875 Puts,150528,16:00:00,1875,P,150930,0.195,17.88,17.3,18.4,0.002,1,48,-7.749,0.04,274.498,-21.087,-106.713,0.046,19.18
,SPX 15X1875,Dec 1875 Puts,150528,16:00:00,1875,P,151218,0.193,34.81,33.4,36,-0.003,,15890,-11.203,0.045,430.844,-20.101,-245.176,0.097,-1
,SPX 16M1875,Jan16 1875 Puts,150528,16:00:00,1875,P,160115,0.192,39.68,38.5,41,0.002,,2494,-11.891,0.046,475.302,-19.257,-297.012,0.113,-1
,SPX 16O1875,Mar16 1875 Puts,150528,16:00:00,1875,P,160318,0.194,53.68,52.4,55.6,0.006,,1955,-13.379,0.048,573.448,-18.346,-432.921,0.145,-1
,SPX 16R1875,Jun16 1875 Puts,150528,16:00:00,1875,P,160617,0.197,72.87,70.9,75.3,0.004,255,822,-15.241,0.048,692.989,-16.769,-643.883,0.181,74.65
,SPX 15E1880D29,MayW5 1880 Calls,150528,16:00:00,1880,C,150529,,241.17,240.4,242.4,0.001,,5,100,0,4.866,-45.17,10.154,1,-1
,SPX 15F1880D5,JunW1 1880 Calls,150528,16:00:00,1880,C,150605,,241.35,236.1,244.4,-0.005,,,99.763,0.003,20.577,-41.633,44.903,1,-1
,SPX 15F1880D12,JunW2 1880 Calls,150528,16:00:00,1880,C,150612,,242.5,235.3,243.6,-0.013,,11,99.74,0.004,44.807,-47.276,77.717,1,-1
,SPX 15F1880,Jun 1880 Calls,150528,16:00:00,1880,C,150619,,238.76,237.9,242.3,0.006,,,99.683,0.005,5.878,-1.647,112.762,1,-1
,SPX 15F1880D26,JunW4 1880 Calls,150528,16:00:00,1880,C,150626,,238.15,239.5,241.3,0.009,,,99.364,0.009,13.853,-3.308,152.97,1,-1
,SPX 15F1880D30,JunQ 1880 Calls,150528,16:00:00,1880,C,150630,,237.76,239.6,241.4,0.012,,,99.29,0.011,15.186,-3.023,173.311,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150528,16:00:00,1880,C,150717,,237.13,239.6,243.1,0.018,,,98.211,0.022,45.438,-6.975,250.131,0.996,-1
,SPX 15G1880,Jul 1880 Calls,150528,16:00:00,1880,C,150730,,245.47,239.6,243.1,-0.017,,,98.014,0.015,160.013,-29.5,284.23,0.992,-1
,SPX 15H1880,Aug 1880 Calls,150528,16:00:00,1880,C,150821,,235.71,241.9,245.7,0.034,,,96.216,0.04,100.986,-8.641,413.722,0.979,-1
,SPX 15H1880,Aug 1880 Calls,150528,16:00:00,1880,C,150830,,237.88,241.9,245.7,0.025,,,94.976,0.041,150.934,-13.057,442.148,0.973,-1
,SPX 15I1880,Sep 1880 Calls,150528,16:00:00,1880,C,150918,,251.87,245,249.1,-0.019,,,94.647,0.03,279.046,-26.906,474.465,0.96,-1
,SPX 15Q1880D29,MayW5 1880 Puts,150528,16:00:00,1880,P,150529,,0.01,,0.05,,,7353,-0.003,0,0.222,-0.769,-0.005,0,-1
,SPX 15R1880D5,JunW1 1880 Puts,150528,16:00:00,1880,P,150605,0.304,0.08,0.15,0.2,,12,5117,-0.089,0.001,2.827,-7.595,-0.144,0,0.2
,SPX 15R1880D12,JunW2 1880 Puts,150528,16:00:00,1880,P,150612,0.246,0.31,0.3,0.4,0.129,,103,-0.307,0.004,10.298,-7.982,-0.795,0,-1
,SPX 15R1880,Jun 1880 Puts,150528,16:00:00,1880,P,150619,0.242,0.85,0.7,1.25,0.141,18,5604,-0.761,0.009,23.883,-13.708,-2.422,0,0.95
,SPX 15R1880D26,JunW4 1880 Puts,150528,16:00:00,1880,P,150626,0.221,1.45,1.35,1.55,0,,75,-1.231,0.014,38.975,-13.927,-4.933,0,-1
,SPX 15R1880D30,JunQ 1880 Puts,150528,16:00:00,1880,P,150630,0.214,1.78,1.65,1.9,0,,55,-1.441,0.016,46.83,-14.416,-6.479,0.001,-1
,SPX 15S1880,Jul 1880 Puts,150528,16:00:00,1880,P,150717,0.206,3.92,3.5,4.4,0.01,40,1665,-2.802,0.027,88.457,-18.12,-16.635,0.004,4.2
,SPX 15S1880,Jul 1880 Puts,150528,16:00:00,1880,P,150730,0.183,3.94,3.5,4.4,0.005,40,1665,-2.86,0.027,99.877,-14.317,-21.091,0.008,4.2
,SPX 15T1880,Aug 1880 Puts,150528,16:00:00,1880,P,150821,0.198,10.06,9.3,11,0.009,,50,-5.746,0.039,181.242,-21.048,-52.034,0.021,-1
,SPX 15T1880,Aug 1880 Puts,150528,16:00:00,1880,P,150830,0.187,10.13,9.3,11,0.002,,50,-5.78,0.034,191.371,-18.971,-57.849,0.027,-1
,SPX 15U1880,Sep 1880 Puts,150528,16:00:00,1880,P,150918,0.196,15.99,15,17.1,0.004,,14,-7.418,0.039,251.652,-21.786,-90.914,0.04,-1
,SPX 15E1885D29,MayW5 1885 Calls,150528,16:00:00,1885,C,150529,,236.16,235.4,237.4,0.001,,13,100,0,4.92,-44.853,10.18,1,-1
,SPX 15F1885D5,JunW1 1885 Calls,150528,16:00:00,1885,C,150605,,236.37,231.1,239.4,-0.005,,,99.747,0.003,21.008,-41.839,44.99,1,-1
,SPX 15F1885D12,JunW2 1885 Calls,150528,16:00:00,1885,C,150612,,237.52,230.3,238.6,-0.013,,,99.717,0.004,45.533,-47.262,77.843,1,-1
,SPX 15F1885,Jun 1885 Calls,150528,16:00:00,1885,C,150619,,233.77,233,237.3,0.006,,,99.656,0.005,6.493,-1.866,113.007,1,-1
,SPX 15F1885D26,JunW4 1885 Calls,150528,16:00:00,1885,C,150626,,233.18,234.6,236.4,0.01,,,99.309,0.01,15.064,-3.617,153.234,1,-1
,SPX 15F1885D30,JunQ 1885 Calls,150528,16:00:00,1885,C,150630,,232.8,234.7,236.5,0.012,,,99.227,0.012,16.581,-3.325,173.596,0.999,-1
,SPX 15G1885,Jul 1885 Calls,150528,16:00:00,1885,C,150717,,232.22,234.7,238.3,0.018,,,98.083,0.024,48.261,-7.383,250.273,0.996,-1
,SPX 15G1885,Jul 1885 Calls,150528,16:00:00,1885,C,150730,,240.6,234.7,238.3,-0.017,,,97.926,0.016,162.456,-29.561,284.261,0.99,-1
,SPX 15Q1885D29,MayW5 1885 Puts,150528,16:00:00,1885,P,150529,,0.01,,0.05,,,421,-0.003,0,0.23,-0.788,-0.005,0,-1
,SPX 15R1885D5,JunW1 1885 Puts,150528,16:00:00,1885,P,150605,0.298,0.08,0.15,0.2,,7302,5664,-0.097,0.002,3.028,-7.537,-0.155,0,0.2
,SPX 15R1885D12,JunW2 1885 Puts,150528,16:00:00,1885,P,150612,0.242,0.32,0.3,0.4,0.094,290,126,-0.332,0.005,10.904,-8.029,-0.849,0,0.4
,SPX 15R1885,Jun 1885 Puts,150528,16:00:00,1885,P,150619,0.237,0.9,0.65,1.3,0.078,6,3435,-0.816,0.01,25.077,-13.646,-2.565,0,0.85
,SPX 15R1885D26,JunW4 1885 Puts,150528,16:00:00,1885,P,150626,0.219,1.53,1.45,1.65,0.013,,1333,-1.313,0.015,40.749,-14.575,-5.204,0,-1
,SPX 15R1885D30,JunQ 1885 Puts,150528,16:00:00,1885,P,150630,0.213,1.87,1.75,2,0.005,356,2968,-1.534,0.017,48.851,-15.05,-6.821,0.001,1.9
,SPX 15S1885,Jul 1885 Puts,150528,16:00:00,1885,P,150717,0.204,4.1,3.6,4.6,0,2,100,-2.956,0.028,91.591,-18.456,-17.389,0.004,4.15
,SPX 15S1885,Jul 1885 Puts,150528,16:00:00,1885,P,150730,0.181,4.12,3.6,4.6,-0.005,2,100,-3.018,0.029,103.446,-14.709,-22.056,0.01,4.15
,SPX 15E1890D29,MayW5 1890 Calls,150528,16:00:00,1890,C,150529,,231.16,230.4,232.4,0.001,,,100,0,4.977,-44.542,10.205,1,-1
,SPX 15F1890D5,JunW1 1890 Calls,150528,16:00:00,1890,C,150605,,231.39,226.1,234.5,-0.005,,,99.731,0.003,21.46,-42.058,45.077,1,-1
,SPX 15F1890D12,JunW2 1890 Calls,150528,16:00:00,1890,C,150612,,232.54,225.3,233.7,-0.013,,,99.693,0.005,46.288,-47.254,77.966,1,-1
,SPX 15F1890,Jun 1890 Calls,150528,16:00:00,1890,C,150619,,228.79,228,232.4,0.006,,,99.625,0.006,7.172,-2.106,113.244,1,-1
,SPX 15F1890D26,JunW4 1890 Calls,150528,16:00:00,1890,C,150626,,228.21,229.7,231.5,0.01,,,99.248,0.011,16.378,-3.95,153.484,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150528,16:00:00,1890,C,150630,,227.84,229.8,231.6,0.013,,,99.157,0.013,18.096,-3.651,173.863,0.999,-1
,SPX 15G1890,Jul 1890 Calls,150528,16:00:00,1890,C,150717,,227.32,229.9,233.5,0.019,,,97.944,0.026,51.242,-7.812,250.375,0.995,-1
,SPX 15G1890,Jul 1890 Calls,150528,16:00:00,1890,C,150730,,235.73,229.9,233.5,-0.017,,,97.833,0.017,164.968,-29.623,284.26,0.989,-1
,SPX 15H1890,Aug 1890 Calls,150528,16:00:00,1890,C,150821,,226.13,232.6,236.4,0.037,,,95.737,0.045,111.279,-9.44,412.948,0.974,-1
,SPX 15H1890,Aug 1890 Calls,150528,16:00:00,1890,C,150830,,228.46,232.6,236.4,0.026,,,94.486,0.046,161.402,-13.79,440.855,0.967,-1
,SPX 15I1890,Sep 1890 Calls,150528,16:00:00,1890,C,150918,,242.55,236,240.1,-0.019,,,94.29,0.033,286.696,-27.106,473.125,0.953,-1
,SPX 15Q1890D29,MayW5 1890 Puts,150528,16:00:00,1890,P,150529,,0.01,,0.05,,,11005,-0.003,0,0.24,-0.809,-0.005,0,-1
,SPX 15R1890D5,JunW1 1890 Puts,150528,16:00:00,1890,P,150605,0.292,0.09,0.15,0.2,,45,114,-0.107,0.002,3.246,-7.479,-0.168,0,0.2
,SPX 15R1890D12,JunW2 1890 Puts,150528,16:00:00,1890,P,150612,0.237,0.35,0.3,0.4,0,,83,-0.36,0.005,11.552,-7.968,-0.907,0,-1
,SPX 15R1890,Jun 1890 Puts,150528,16:00:00,1890,P,150619,0.234,0.95,0.65,1.35,0.053,13,1766,-0.876,0.011,26.341,-13.883,-2.718,0,1.02
,SPX 15R1890D26,JunW4 1890 Puts,150528,16:00:00,1890,P,150626,0.216,1.61,1.5,1.7,-0.006,,68,-1.401,0.016,42.612,-14.944,-5.493,0,-1
,SPX 15R1890D30,JunQ 1890 Puts,150528,16:00:00,1890,P,150630,0.211,1.96,1.85,2.1,0.01,,57,-1.634,0.018,50.969,-15.555,-7.183,0.001,-1
,SPX 15S1890,Jul 1890 Puts,150528,16:00:00,1890,P,150717,0.202,4.28,3.8,4.8,0.005,,2288,-3.12,0.03,94.837,-18.954,-18.181,0.005,-1
,SPX 15S1890,Jul 1890 Puts,150528,16:00:00,1890,P,150730,0.18,4.31,3.8,4.8,-0.002,,2288,-3.186,0.031,107.142,-15.111,-23.07,0.011,-1
,SPX 15T1890,Aug 1890 Puts,150528,16:00:00,1890,P,150821,0.194,10.79,10,11.6,0.001,,108,-6.164,0.038,190.528,-21.692,-55.767,0.026,-1
,SPX 15T1890,Aug 1890 Puts,150528,16:00:00,1890,P,150830,0.184,10.85,10,11.6,-0.005,,108,-6.182,0.037,201.146,-19.544,-61.993,0.033,-1
,SPX 15U1890,Sep 1890 Puts,150528,16:00:00,1890,P,150918,0.193,16.93,15.9,18,0.001,,1,-7.877,0.042,261.745,-22.245,-96.31,0.047,-1
,SPX 15E1895D29,MayW5 1895 Calls,150528,16:00:00,1895,C,150529,,226.16,225.4,227.4,0.001,,10,100,0,5.036,-44.238,10.231,1,-1
,SPX 15F1895D5,JunW1 1895 Calls,150528,16:00:00,1895,C,150605,,226.4,221.1,229.5,-0.005,,,99.714,0.003,21.932,-42.292,45.161,1,-1
,SPX 15F1895D12,JunW2 1895 Calls,150528,16:00:00,1895,C,150612,,227.56,220.3,228.7,-0.013,,,99.667,0.005,47.074,-47.254,78.084,1,-1
,SPX 15F1895,Jun 1895 Calls,150528,16:00:00,1895,C,150619,,223.8,223.1,227.4,0.006,,4,99.589,0.007,7.921,-2.371,113.474,1,-1
,SPX 15F1895D26,JunW4 1895 Calls,150528,16:00:00,1895,C,150626,,223.25,224.8,226.6,0.011,,,99.181,0.013,17.801,-4.309,153.717,0.999,-1
,SPX 15F1895D30,JunQ 1895 Calls,150528,16:00:00,1895,C,150630,,222.88,224.9,226.7,0.013,,11,99.08,0.015,19.74,-4.002,174.108,0.999,-1
,SPX 15G1895,Jul 1895 Calls,150528,16:00:00,1895,C,150717,,222.43,225.1,228.7,0.02,,,97.795,0.028,54.389,-8.26,250.433,0.994,-1
,SPX 15G1895,Jul 1895 Calls,150528,16:00:00,1895,C,150730,,230.87,225.1,228.7,-0.017,,,97.735,0.018,167.552,-29.687,284.225,0.987,-1
,SPX 15Q1895D29,MayW5 1895 Puts,150528,16:00:00,1895,P,150529,,0.01,,0.05,,,764,-0.004,0,0.25,-0.832,-0.005,0,-1
,SPX 15R1895D5,JunW1 1895 Puts,150528,16:00:00,1895,P,150605,0.286,0.09,0.15,0.2,,28,413,-0.117,0.002,3.484,-7.521,-0.181,0,0.2
,SPX 15R1895D12,JunW2 1895 Puts,150528,16:00:00,1895,P,150612,0.236,0.37,0.35,0.45,0.081,80,2223,-0.39,0.006,12.247,-8.822,-0.969,0,0.4
,SPX 15R1895,Jun 1895 Puts,150528,16:00:00,1895,P,150619,0.233,1,0.8,1.4,0.1,,1212,-0.941,0.012,27.679,-14.905,-2.883,0,-1
,SPX 15R1895D26,JunW4 1895 Puts,150528,16:00:00,1895,P,150626,0.214,1.69,1.6,1.8,0.012,686,4869,-1.497,0.018,44.57,-15.64,-5.8,0.001,1.9
,SPX 15R1895D30,JunQ 1895 Puts,150528,16:00:00,1895,P,150630,0.208,2.06,1.95,2.2,0.01,,33,-1.74,0.02,53.188,-16.079,-7.568,0.001,-1
,SPX 15S1895,Jul 1895 Puts,150528,16:00:00,1895,P,150717,0.201,4.47,4,5,0.007,21,110,-3.293,0.032,98.197,-19.622,-19.014,0.006,4.5
,SPX 15S1895,Jul 1895 Puts,150528,16:00:00,1895,P,150730,0.178,4.5,4,5,0,21,110,-3.364,0.033,110.968,-15.522,-24.136,0.013,4.5
,SPX 15E1900D29,MayW5 1900 Calls,150528,16:00:00,1900,C,150529,,221.16,220.4,222.4,0.001,,12,100,0,5.098,-43.94,10.256,1,-1
,SPX 15F1900D5,JunW1 1900 Calls,150528,16:00:00,1900,C,150605,,221.42,216.1,224.5,-0.005,,,99.695,0.004,22.428,-42.541,45.243,1,-1
,SPX 15F1900D12,JunW2 1900 Calls,150528,16:00:00,1900,C,150612,,222.58,219,221,-0.012,,17,99.639,0.005,47.892,-47.261,78.197,1,-1
,SPX 15F1900,Jun 1900 Calls,150528,16:00:00,1900,C,150619,,218.82,218.2,222.5,0.007,,14190,99.55,0.008,8.748,-2.66,113.696,1,-1
,SPX 15F1900D26,JunW4 1900 Calls,150528,16:00:00,1900,C,150626,,218.29,219.8,221.7,0.011,,,99.107,0.014,19.344,-4.695,153.932,0.999,-1
,SPX 15F1900D30,JunQ 1900 Calls,150528,16:00:00,1900,C,150630,,217.92,220,221.8,0.014,,65,98.993,0.016,21.521,-4.381,174.332,0.999,-1
,SPX 15G1900,Jul 1900 Calls,150528,16:00:00,1900,C,150717,,217.55,220.3,223.9,0.021,,2122,97.633,0.03,57.707,-8.73,250.446,0.993,-1
,SPX 15G1900,Jul 1900 Calls,150528,16:00:00,1900,C,150730,,226.01,220.3,223.9,-0.017,,2122,97.632,0.019,170.209,-29.752,284.154,0.985,-1
,SPX 15H1900,Aug 1900 Calls,150528,16:00:00,1900,C,150821,,216.62,223.3,227.2,0.04,1,25,95.198,0.051,122.353,-10.289,411.81,0.968,224.4
,SPX 15H1900,Aug 1900 Calls,150528,16:00:00,1900,C,150830,,219.1,223.3,227.2,0.028,1,25,93.944,0.051,172.433,-14.549,439.21,0.961,224.4
