Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2295D3,NovW1 2295 Puts,171102,16:00:00,2295,P,171103,,0.03,,0.05,,,5406,-0.001,0,0.697,-3.001,-0.015,0,-1
,SPX 17W2295D10,NovW2 2295 Puts,171102,16:00:00,2295,P,171110,,0.11,0.05,0.15,,,153,-0.007,0,3.991,-4.996,-0.207,0,-1
,SPX 17W2295,Nov 2295 Puts,171102,16:00:00,2295,P,171117,0.242,1.57,0.3,0.4,-0.777,,245,0,0.001,31.556,-8.613,-2.795,0,-1
,SPX 17W2295D24,NovW4 2295 Puts,171102,16:00:00,2295,P,171124,0.207,0.62,0.5,0.6,-0.113,,147,-0.067,0.001,21.611,-8.387,-2.113,0,-1
,SPX 17W2295D30,NovM 2295 Puts,171102,16:00:00,2295,P,171130,0.197,2.59,0.8,0.9,-0.672,,164,0,0.001,58.997,-9.629,-7.749,0,-1
,SPX 17X2295D1,DecW1 2295 Puts,171102,16:00:00,2295,P,171201,0.199,2.73,1,1.1,-0.615,,1913,0,0.002,61.816,-11.01,-8.318,0,-1
,SPX 17X2295,Dec 2295 Puts,171102,16:00:00,2295,P,171215,0.192,3.98,2.4,2.5,-0.384,,30,-0.423,0.004,91.284,-14.951,-15.517,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171102,16:00:00,2295,P,171229,0.18,4.81,3.7,3.9,-0.21,,41,-1.212,0.009,117.29,-15.439,-23.809,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,54.27,,,,,,-10.799,0.036,694.531,-16.024,-523.238,0.007,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,69.57,,,,,,-12.689,0.037,825.457,-14.175,-744.551,0.015,
,SPX 17K2300D3,NovW1 2300 Calls,171102,16:00:00,2300,C,171103,,287.8,275.3,284.4,-0.028,,23,100,0,28.272,-667.921,11.426,1,-1
,SPX 17K2300D10,NovW2 2300 Calls,171102,16:00:00,2300,C,171110,,279.49,274.5,283.5,-0.002,,60,99.961,0,0,-7.896,56.655,1,-1
,SPX 17K2300,Nov 2300 Calls,171102,16:00:00,2300,C,171117,,279.3,266.9,285.5,-0.011,,30,99.934,0,0,-7.938,94.405,1,-1
,SPX 17K2300D24,NovW4 2300 Calls,171102,16:00:00,2300,C,171124,,279.04,271.6,280.7,-0.01,,,99.899,0,0.003,-7.995,144.712,1,-1
,SPX 17K2300D30,NovM 2300 Calls,171102,16:00:00,2300,C,171130,,278.86,270.9,280,-0.012,,73,99.872,0,0.068,-8.046,182.418,1,-1
,SPX 17L2300D1,DecW1 2300 Calls,171102,16:00:00,2300,C,171201,,278.83,267.3,278.7,-0.021,,8,99.867,0,0.078,-8.054,188.701,1,-1
,SPX 17L2300,Dec 2300 Calls,171102,16:00:00,2300,C,171215,,287.09,278.9,280.3,-0.028,1,139,100,0.003,135.792,-46.312,244.136,1,269
,SPX 17L2300D29,DecQ 2300 Calls,171102,16:00:00,2300,C,171229,,290.77,281.3,282.6,-0.03,,245,100,0.004,186.896,-45.362,319.621,1,-1
,SPX 18A2300,Jan18 2300 Calls,171102,16:00:00,2300,C,180119,,297.04,285.2,286.6,-0.038,,12,100,0.005,255.933,-45.288,412.659,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171102,16:00:00,2300,C,180131,,300.13,288.1,289.2,-0.038,,20,100,0.006,292.459,-43.6,472.921,1,-1
,SPX 18B2300,Feb18 2300 Calls,171102,16:00:00,2300,C,180216,,302.2,289.2,290.5,-0.041,,65,100,0.007,326.224,-40.622,544.309,1,-1
,SPX 18C2300,Mar18 2300 Calls,171102,16:00:00,2300,C,180316,,303.18,286.5,290.9,-0.048,,2479,99.31,0.011,373.406,-34.74,682.625,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171102,16:00:00,2300,C,180329,,307.11,296.3,297.6,-0.033,,270,99.41,0.012,410.282,-34.656,740.114,1,-1
,SPX 18F2300,Jun18 2300 Calls,171102,16:00:00,2300,C,180615,,314.7,310.7,311.4,-0.012,,39,94.074,0.04,539.547,-28.527,1086.274,0.998,-1
,SPX 18I2300,Sep18 2300 Calls,171102,16:00:00,2300,C,180921,,332.07,329.7,330.5,-0.006,,24,89.325,0.04,702.423,-26.277,1470.156,0.992,-1
,SPX 18L2300,Dec18 2300 Calls,171102,16:00:00,2300,C,181221,0.169,344.79,344.2,345,-0.001,3,65,85.739,0.04,825.32,-24.142,1819.996,0.983,338.05
,SPX 17W2300D3,NovW1 2300 Puts,171102,16:00:00,2300,P,171103,,0.03,,0.05,,1,25475,-0.001,0,0.71,-3.012,-0.016,0,0.05
,SPX 17W2300D10,NovW2 2300 Puts,171102,16:00:00,2300,P,171110,,0.11,0.05,0.15,,6,5617,-0.008,0,4.067,-5.012,-0.211,0,0.15
,SPX 17W2300,Nov 2300 Puts,171102,16:00:00,2300,P,171117,0.239,1.57,0.3,0.4,-0.777,2227,2169,0,0.001,31.869,-8.611,-2.827,0,0.33
,SPX 17W2300D24,NovW4 2300 Puts,171102,16:00:00,2300,P,171124,0.207,0.62,0.55,0.65,-0.032,,5266,-0.072,0.001,22.018,-9.051,-2.159,0,-1
,SPX 17W2300D30,NovM 2300 Puts,171102,16:00:00,2300,P,171130,0.195,2.58,0.85,0.95,-0.647,3,14718,0,0.001,59.623,-10.138,-7.846,0,1.04
,SPX 17X2300D1,DecW1 2300 Puts,171102,16:00:00,2300,P,171201,0.196,2.73,1,1.1,-0.615,,5094,0,0.002,62.54,-11.003,-8.434,0,-1
,SPX 17X2300,Dec 2300 Puts,171102,16:00:00,2300,P,171215,0.19,4.01,2.45,2.55,-0.377,337,1782,-0.448,0.005,92.676,-15.098,-15.809,0,2.43
,SPX 17X2300D29,DecQ 2300 Puts,171102,16:00:00,2300,P,171229,0.178,4.89,3.8,4,-0.202,326,13129,-1.265,0.01,119.53,-15.548,-24.382,0,3.81
,SPX 18M2300,Jan18 2300 Puts,171102,16:00:00,2300,P,180119,0.173,7.23,6.5,6.9,-0.068,165,258,-2.374,0.017,168.513,-17.259,-42.425,0,7.5
,SPX 18M2300D31,Jan18M 2300 Puts,171102,16:00:00,2300,P,180131,0.172,9.19,8.7,8.9,-0.042,,3343,-3.188,0.02,203.465,-17.83,-57.604,0,-1
,SPX 18N2300,Feb18 2300 Puts,171102,16:00:00,2300,P,180216,0.172,12.92,11.6,12.1,-0.083,,61,-2.836,0.025,254.384,-18.761,-82.56,0,-1
,SPX 18O2300,Mar18 2300 Puts,171102,16:00:00,2300,P,180316,0.171,17.24,16.7,17.3,-0.014,2262,47289,-5.145,0.029,320.443,-18.987,-123.333,0,17
,SPX 18O2300D29,Mar18Q 2300 Puts,171102,16:00:00,2300,P,180329,0.17,20.2,19.6,19.9,-0.022,,4735,-5.311,0.03,356.919,-18.839,-148.842,0,-1
,SPX 18R2300,Jun18 2300 Puts,171102,16:00:00,2300,P,180615,0.172,35.56,35.3,36,0.004,1409,447,-8.467,0.034,526.122,-18.033,-303.202,0.002,36.7
,SPX 18U2300,Sep18 2300 Puts,171102,16:00:00,2300,P,180921,0.173,55,55,55.3,0.003,,37,-11.004,0.037,700.248,-16.052,-530.65,0.008,-1
,SPX 18X2300,Dec18 2300 Puts,171102,16:00:00,2300,P,181221,0.172,70.44,70.3,70.8,0.002,273,225,-12.899,0.038,831.241,-14.188,-754.017,0.017,71.75
,SPX 17K2305D3,NovW1 2305 Calls,171102,16:00:00,2305,C,171103,,282.68,270.3,279.4,-0.028,,9,100,0,28.331,-657.312,11.451,1,-1
,SPX 17K2305D10,NovW2 2305 Calls,171102,16:00:00,2305,C,171110,,274.5,265.3,274.1,-0.017,,,99.961,0,0,-7.913,56.778,1,-1
,SPX 17K2305,Nov 2305 Calls,171102,16:00:00,2305,C,171117,,274.3,268.6,277.6,-0.004,,5,99.934,0,0,-7.955,94.61,1,-1
,SPX 17K2305D24,NovW4 2305 Calls,171102,16:00:00,2305,C,171124,,274.05,269,277.8,-0.002,,1,99.899,0,0.005,-8.013,145.026,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171102,16:00:00,2305,C,171130,,273.86,268.1,277.2,-0.004,,,99.871,0,0.085,-8.066,182.814,1,-1
,SPX 17L2305D1,DecW1 2305 Calls,171102,16:00:00,2305,C,171201,,273.83,266.3,275.4,-0.011,,,99.867,0,0.098,-8.074,189.11,1,-1
,SPX 17L2305,Dec 2305 Calls,171102,16:00:00,2305,C,171215,,282.08,274.2,275.6,-0.025,,,100,0.003,136.944,-46.066,244.442,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171102,16:00:00,2305,C,171229,,285.75,276.5,277.9,-0.03,,5,100,0.004,188.361,-45.115,319.954,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,327.79,,,,,,89.099,0.041,707.839,-26.304,1467.418,0.991,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,340.74,,,,,,85.515,0.04,831.183,-24.237,1816.008,0.982,
,SPX 17W2305D3,NovW1 2305 Puts,171102,16:00:00,2305,P,171103,,0.03,,0.05,,,1524,-0.001,0,0.723,-3.024,-0.016,0,-1
,SPX 17W2305D10,NovW2 2305 Puts,171102,16:00:00,2305,P,171110,,0.11,0.05,0.15,,,244,-0.009,0,4.146,-5.029,-0.215,0,-1
,SPX 17W2305,Nov 2305 Puts,171102,16:00:00,2305,P,171117,0.237,1.56,0.35,0.4,-0.756,,497,0,0.001,32.194,-9.247,-2.861,0,-1
,SPX 17W2305D24,NovW4 2305 Puts,171102,16:00:00,2305,P,171124,0.203,0.63,0.55,0.65,-0.048,,56,-0.078,0.001,22.443,-8.95,-2.206,0,-1
,SPX 17W2305D30,NovM 2305 Puts,171102,16:00:00,2305,P,171130,0.192,2.58,0.85,0.95,-0.651,,311,0,0.001,60.272,-9.96,-7.947,0,-1
,SPX 17X2305D1,DecW1 2305 Puts,171102,16:00:00,2305,P,171201,0.194,2.73,1.05,1.15,-0.597,,119,0,0.002,63.29,-11.295,-8.554,0,-1
,SPX 17X2305,Dec 2305 Puts,171102,16:00:00,2305,P,171215,0.187,4.04,2.4,2.6,-0.381,,80,-0.476,0.005,94.114,-15.084,-16.112,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171102,16:00:00,2305,P,171229,0.176,4.97,3.9,4.1,-0.193,29,1007,-1.32,0.01,121.841,-15.82,-24.979,0,4.3
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,55.74,,,,,,-11.212,0.038,705.974,-16.079,-538.173,0.009,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,71.32,,,,,,-13.112,0.038,837.018,-14.2,-763.601,0.018,
,SPX 17K2310D3,NovW1 2310 Calls,171102,16:00:00,2310,C,171103,,277.55,265.3,274.4,-0.028,,27,100,0,28.391,-646.702,11.476,1,-1
,SPX 17K2310D10,NovW2 2310 Calls,171102,16:00:00,2310,C,171110,,269.5,260.4,270.9,-0.014,,,99.961,0,0,-7.93,56.902,1,-1
,SPX 17K2310,Nov 2310 Calls,171102,16:00:00,2310,C,171117,,269.3,257.6,275.6,-0.01,,12,99.934,0,0,-7.973,94.815,1,-1
,SPX 17K2310D24,NovW4 2310 Calls,171102,16:00:00,2310,C,171124,,269.05,260,268.7,-0.017,,1,99.899,0,0.006,-8.03,145.341,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171102,16:00:00,2310,C,171130,,268.87,263,272.1,-0.005,,,99.871,0,0.107,-8.086,183.209,1,-1
,SPX 17L2310D1,DecW1 2310 Calls,171102,16:00:00,2310,C,171201,,268.84,260.4,271.9,-0.01,,,99.866,0,0.123,-8.095,189.518,1,-1
,SPX 17L2310,Dec 2310 Calls,171102,16:00:00,2310,C,171215,,277.07,269.2,270.7,-0.026,,1,100,0.003,138.13,-45.821,244.739,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171102,16:00:00,2310,C,171229,,280.74,271.6,272.8,-0.03,,,100,0.005,189.865,-44.867,320.273,1,-1
,SPX 18A2310,Jan18 2310 Calls,171102,16:00:00,2310,C,180119,,286.96,275.7,277,-0.037,,131,100,0.006,259.426,-44.734,413.363,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,323.52,,,,,,88.869,0.042,713.277,-26.33,1464.557,0.989,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,336.7,,,,,,85.287,0.041,837.042,-24.269,1811.892,0.98,
,SPX 17W2310D3,NovW1 2310 Puts,171102,16:00:00,2310,P,171103,,0.03,,0.05,,4,1268,-0.001,0,0.737,-3.036,-0.016,0,0.06
,SPX 17W2310D10,NovW2 2310 Puts,171102,16:00:00,2310,P,171110,,0.11,0.05,0.15,,20,1918,-0.01,0,4.229,-5.048,-0.22,0,0.1
,SPX 17W2310,Nov 2310 Puts,171102,16:00:00,2310,P,171117,0.233,1.56,0.3,0.45,-0.756,,341,0,0.001,32.53,-9.257,-2.895,0,-1
,SPX 17W2310D24,NovW4 2310 Puts,171102,16:00:00,2310,P,171124,0.2,0.64,0.55,0.65,-0.062,,137,-0.084,0.001,22.886,-8.983,-2.256,0,-1
,SPX 17W2310D30,NovM 2310 Puts,171102,16:00:00,2310,P,171130,0.19,2.58,0.9,1,-0.632,,3028,0,0.001,60.943,-10.352,-8.052,0,-1
,SPX 17X2310D1,DecW1 2310 Puts,171102,16:00:00,2310,P,171201,0.193,2.73,1.1,1.2,-0.579,,49,0,0.002,64.066,-11.752,-8.68,0,-1
,SPX 17X2310,Dec 2310 Puts,171102,16:00:00,2310,P,171215,0.186,4.08,2.6,2.75,-0.343,,540,-0.505,0.005,95.601,-15.746,-16.427,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171102,16:00:00,2310,P,171229,0.175,5.06,4,4.2,-0.188,293,285,-1.379,0.011,124.224,-16.099,-25.599,0,4.3
,SPX 18M2310,Jan18 2310 Puts,171102,16:00:00,2310,P,180119,0.171,7.54,7,7.2,-0.058,,610,-2.582,0.02,175.287,-17.752,-44.671,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,56.5,,,,,,-11.426,0.039,711.708,-16.104,-545.809,0.011,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,72.22,,,,,,-13.33,0.039,842.787,-14.211,-773.305,0.02,
,SPX 17K2315D3,NovW1 2315 Calls,171102,16:00:00,2315,C,171103,,272.42,260.3,269.4,-0.028,,14,100,0,28.451,-636.091,11.501,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171102,16:00:00,2315,C,171110,,264.5,256.9,266,-0.012,,,99.961,0,0,-7.947,57.025,1,-1
,SPX 17K2315,Nov 2315 Calls,171102,16:00:00,2315,C,171117,,264.3,253.3,270.6,-0.009,,2,99.934,0,0,-7.99,95.021,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171102,16:00:00,2315,C,171124,,264.05,254.5,263.5,-0.019,,3,99.899,0,0.009,-8.048,145.655,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171102,16:00:00,2315,C,171130,,263.87,258.2,267.2,-0.004,,,99.87,0,0.134,-8.108,183.604,1,-1
,SPX 17L2315D1,DecW1 2315 Calls,171102,16:00:00,2315,C,171201,,263.84,254.7,263.8,-0.017,,,99.865,0,0.154,-8.117,189.926,1,-1
,SPX 17L2315,Dec 2315 Calls,171102,16:00:00,2315,C,171215,,272.06,264.3,265.6,-0.026,,,100,0.004,139.351,-45.576,245.025,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171102,16:00:00,2315,C,171229,,275.73,266.7,268.2,-0.03,,,100,0.005,191.411,-44.619,320.575,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,319.26,,,,,,88.633,0.043,718.736,-26.355,1461.571,0.988,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,332.67,,,,,,85.055,0.042,842.896,-24.3,1807.649,0.978,
,SPX 17W2315D3,NovW1 2315 Puts,171102,16:00:00,2315,P,171103,,0.03,,0.05,,,2216,-0.002,0,0.751,-3.051,-0.017,0,-1
,SPX 17W2315D10,NovW2 2315 Puts,171102,16:00:00,2315,P,171110,,0.11,0.1,0.15,,360,1347,-0.011,0,4.316,-5.069,-0.225,0,0.15
,SPX 17W2315,Nov 2315 Puts,171102,16:00:00,2315,P,171117,0.23,1.55,0.35,0.45,-0.742,72,278,0,0.001,32.879,-9.539,-2.931,0,0.5
,SPX 17W2315D24,NovW4 2315 Puts,171102,16:00:00,2315,P,171124,0.199,0.64,0.6,0.7,0.016,,86,-0.09,0.001,23.349,-9.567,-2.308,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171102,16:00:00,2315,P,171130,0.188,2.58,0.95,1.05,-0.612,,372,0,0.002,61.638,-10.763,-8.161,0,-1
,SPX 17X2315D1,DecW1 2315 Puts,171102,16:00:00,2315,P,171201,0.191,2.74,1.15,1.25,-0.562,,49,0,0.002,64.87,-12.072,-8.81,0,-1
,SPX 17X2315,Dec 2315 Puts,171102,16:00:00,2315,P,171215,0.183,4.12,2.55,2.75,-0.357,,55,-0.535,0.006,97.139,-15.57,-16.756,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171102,16:00:00,2315,P,171229,0.174,5.15,4.2,4.4,-0.165,,55,-1.44,0.011,126.685,-16.549,-26.245,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,57.26,,,,,,-11.643,0.039,717.448,-16.127,-553.561,0.012,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,73.13,,,,,,-13.551,0.04,848.546,-14.22,-783.131,0.022,
,SPX 17K2320D3,NovW1 2320 Calls,171102,16:00:00,2320,C,171103,,267.29,255.3,264.4,-0.028,,24,100,0,28.513,-625.479,11.526,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171102,16:00:00,2320,C,171110,,259.5,250.8,261.2,-0.013,,,99.961,0,0,-7.964,57.148,1,-1
,SPX 17K2320,Nov 2320 Calls,171102,16:00:00,2320,C,171117,,259.31,255.6,261.2,-0.004,6,9,99.934,0,0,-8.007,95.226,1,254.15
,SPX 17K2320D24,NovW4 2320 Calls,171102,16:00:00,2320,C,171124,,259.06,254.1,262.9,-0.002,,3,99.899,0,0.012,-8.066,145.97,1,-1
,SPX 17K2320D30,NovM 2320 Calls,171102,16:00:00,2320,C,171130,,258.88,249.3,258,-0.02,,,99.869,0,0.168,-8.13,183.998,1,-1
,SPX 17L2320D1,DecW1 2320 Calls,171102,16:00:00,2320,C,171201,,258.85,251.6,260.7,-0.01,,,99.864,0,0.192,-8.139,190.334,1,-1
,SPX 17L2320,Dec 2320 Calls,171102,16:00:00,2320,C,171215,,267.05,259.4,260.7,-0.027,6,4,100,0.004,140.609,-45.332,245.301,1,255.65
,SPX 17L2320D29,DecQ 2320 Calls,171102,16:00:00,2320,C,171229,,270.71,261.9,263.1,-0.03,,,100,0.005,193.001,-44.372,320.861,1,-1
,SPX 18A2320,Jan18 2320 Calls,171102,16:00:00,2320,C,180119,,276.89,266.1,267.4,-0.037,,131,100,0.006,263.094,-44.178,413.975,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,315.02,,,,,,88.392,0.044,724.214,-26.379,1458.457,0.987,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,328.66,,,,,,84.819,0.043,848.742,-24.329,1803.276,0.976,
,SPX 17W2320D3,NovW1 2320 Puts,171102,16:00:00,2320,P,171103,,0.03,,0.05,,,1866,-0.002,0,0.766,-3.066,-0.017,0,-1
,SPX 17W2320D10,NovW2 2320 Puts,171102,16:00:00,2320,P,171110,,0.11,0.1,0.15,,,224,-0.012,0,4.408,-5.092,-0.23,0,-1
,SPX 17W2320,Nov 2320 Puts,171102,16:00:00,2320,P,171117,0.229,1.55,0.4,0.45,-0.723,56,230,0,0.001,33.24,-10.117,-2.968,0,0.45
,SPX 17W2320D24,NovW4 2320 Puts,171102,16:00:00,2320,P,171124,0.195,0.65,0.6,0.7,0,,4426,-0.096,0.001,23.832,-9.471,-2.363,0,-1
,SPX 17W2320D30,NovM 2320 Puts,171102,16:00:00,2320,P,171130,0.186,2.57,1,1.05,-0.603,,136,0,0.002,62.359,-10.887,-8.275,0,-1
,SPX 17X2320D1,DecW1 2320 Puts,171102,16:00:00,2320,P,171201,0.189,2.74,1.2,1.3,-0.544,,2714,0,0.002,65.704,-12.405,-8.946,0,-1
,SPX 17X2320,Dec 2320 Puts,171102,16:00:00,2320,P,171215,0.181,4.16,2.65,2.85,-0.339,,191,-0.567,0.006,98.731,-15.911,-17.097,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171102,16:00:00,2320,P,171229,0.171,5.24,4.3,4.5,-0.16,,504,-1.505,0.012,129.224,-16.676,-26.917,0,-1
,SPX 18M2320,Jan18 2320 Puts,171102,16:00:00,2320,P,180119,0.168,7.88,7.4,7.6,-0.048,,81,-2.812,0.022,182.451,-18.263,-47.094,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,58.04,,,,,,-11.865,0.04,723.192,-16.148,-561.43,0.013,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,74.05,,,,,,-13.775,0.041,854.293,-14.227,-793.078,0.024,
,SPX 17K2325D3,NovW1 2325 Calls,171102,16:00:00,2325,C,171103,,262.17,250.3,259.4,-0.028,,31,100,0,28.576,-614.867,11.55,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171102,16:00:00,2325,C,171110,,254.5,245.3,254.3,-0.018,,,99.961,0,0,-7.981,57.271,1,-1
,SPX 17K2325,Nov 2325 Calls,171102,16:00:00,2325,C,171117,,254.31,247.9,256.9,-0.008,,82,99.934,0,0,-8.024,95.431,1,-1
,SPX 17K2325D24,NovW4 2325 Calls,171102,16:00:00,2325,C,171124,,254.06,249.1,257.9,-0.002,,1,99.899,0,0.016,-8.084,146.284,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171102,16:00:00,2325,C,171130,,253.88,244.1,252.8,-0.021,,178,99.868,0,0.209,-8.153,184.392,1,-1
,SPX 17L2325D1,DecW1 2325 Calls,171102,16:00:00,2325,C,171201,,253.85,249,258.1,-0.001,,,99.863,0,0.24,-8.163,190.741,1,-1
,SPX 17L2325,Dec 2325 Calls,171102,16:00:00,2325,C,171215,,262.04,254.5,255.8,-0.026,,17,100,0.004,141.907,-45.089,245.564,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171102,16:00:00,2325,C,171229,,265.7,257.1,258.5,-0.03,,103,100,0.005,194.635,-44.125,321.129,1,-1
,SPX 18A2325,Jan18 2325 Calls,171102,16:00:00,2325,C,180119,,271.86,261.3,262.7,-0.036,,1,100,0.007,264.998,-43.9,414.244,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171102,16:00:00,2325,C,180131,,274.98,264.5,265.7,-0.036,,49,100,0.008,302.6,-42.323,474.367,1,-1
,SPX 18B2325,Feb18 2325 Calls,171102,16:00:00,2325,C,180216,,277.14,265.9,267.1,-0.038,,46,100,0.009,337.591,-39.526,545.559,1,-1
,SPX 18C2325,Mar18 2325 Calls,171102,16:00:00,2325,C,180316,,278.68,268.2,272.7,-0.03,,1668,98.958,0.014,388.553,-34.187,682.381,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171102,16:00:00,2325,C,180329,,282.63,274,274.6,-0.029,,208,99.041,0.015,425.828,-34.062,739.593,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171102,16:00:00,2325,C,180615,,291.9,289,289.6,-0.009,,112,92.877,0.046,563.402,-28.556,1078.701,0.995,-1
,SPX 18I2325,Sep18 2325 Calls,171102,16:00:00,2325,C,180921,0.168,310.79,309.2,309.9,-0.004,,,88.146,0.045,729.709,-26.183,1455.214,0.985,-1
,SPX 18L2325,Dec18 2325 Calls,171102,16:00:00,2325,C,181221,0.166,324.66,321.4,327.6,0,,30,84.579,0.044,854.578,-24.357,1798.772,0.973,-1
,SPX 17W2325D3,NovW1 2325 Puts,171102,16:00:00,2325,P,171103,,0.03,,0.05,,,16897,-0.002,0,0.782,-3.083,-0.017,0,-1
,SPX 17W2325D10,NovW2 2325 Puts,171102,16:00:00,2325,P,171110,,0.11,0.1,0.15,,,4939,-0.013,0,4.504,-5.116,-0.236,0,-1
,SPX 17W2325,Nov 2325 Puts,171102,16:00:00,2325,P,171117,0.226,1.54,0.4,0.5,-0.708,,1629,0,0.001,33.616,-10.438,-3.007,0,-1
,SPX 17W2325D24,NovW4 2325 Puts,171102,16:00:00,2325,P,171124,0.194,0.66,0.65,0.75,0.061,,479,-0.103,0.001,24.339,-10.096,-2.42,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171102,16:00:00,2325,P,171130,0.183,2.57,1,1.1,-0.591,18,10715,0,0.002,63.107,-11.018,-8.393,0,1.15
,SPX 17X2325D1,DecW1 2325 Puts,171102,16:00:00,2325,P,171201,0.186,2.74,1.25,1.3,-0.529,10,11383,0,0.002,66.569,-12.587,-9.088,0,1.6
,SPX 17X2325,Dec 2325 Puts,171102,16:00:00,2325,P,171215,0.181,4.2,2.9,3,-0.298,271,1751,-0.601,0.006,100.379,-16.793,-17.454,0,2.92
,SPX 17X2325D29,DecQ 2325 Puts,171102,16:00:00,2325,P,171229,0.17,5.34,4.5,4.6,-0.144,2,8404,-1.574,0.013,131.847,-17.143,-27.617,0,5
,SPX 18M2325,Jan18 2325 Puts,171102,16:00:00,2325,P,180119,0.166,8.05,7.5,7.9,-0.041,20,126,-2.936,0.023,186.187,-18.446,-48.378,0,8.2
,SPX 18M2325D31,Jan18M 2325 Puts,171102,16:00:00,2325,P,180131,0.165,10.27,9.9,10.1,-0.023,9,3881,-3.816,0.025,223.973,-19.036,-65.565,0,10.6
,SPX 18N2325,Feb18 2325 Puts,171102,16:00:00,2325,P,180216,0.166,13.96,13.1,13.6,-0.043,30,30,-3.624,0.031,274.179,-19.903,-91.589,0,13.57
,SPX 18O2325,Mar18 2325 Puts,171102,16:00:00,2325,P,180316,0.165,18.99,18.6,19.2,-0.005,,13789,-6.028,0.035,345.612,-19.763,-137.583,0,-1
,SPX 18O2325D29,Mar18Q 2325 Puts,171102,16:00:00,2325,P,180329,0.165,22.04,21.7,22,-0.009,,527,-6.234,0.036,382.212,-19.572,-164.642,0.001,-1
,SPX 18R2325,Jun18 2325 Puts,171102,16:00:00,2325,P,180615,0.167,38.46,38.6,38.9,0.009,2100,40,-9.491,0.039,554.532,-18.328,-330.076,0.005,39.5
,SPX 18U2325,Sep18 2325 Puts,171102,16:00:00,2325,P,180921,0.169,58.83,58.9,59.2,0.004,,,-12.092,0.041,728.939,-16.241,-569.417,0.015,-1
,SPX 18X2325,Dec18 2325 Puts,171102,16:00:00,2325,P,181221,0.169,74.98,74.9,75.3,0.002,,33,-14.004,0.042,860.026,-14.233,-803.15,0.027,-1
,SPX 17K2330D3,NovW1 2330 Calls,171102,16:00:00,2330,C,171103,,257.04,246.5,255.5,-0.023,,17,100,0,28.64,-604.254,11.575,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171102,16:00:00,2330,C,171110,,249.5,242.4,251.5,-0.01,,,99.961,0,0,-7.999,57.394,1,-1
,SPX 17K2330,Nov 2330 Calls,171102,16:00:00,2330,C,171117,,249.31,243.7,251.9,-0.006,,4,99.934,0,0,-8.042,95.636,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171102,16:00:00,2330,C,171124,,249.07,239.6,248.6,-0.02,,4,99.899,0,0.022,-8.102,146.598,1,-1
