Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2695D29,Mar19Q 2695 Puts,181003,16:00:00,2695,P,190329,0.169,43.55,43.1,44.1,0.001,,,-11.162,0.042,588.49,-25.747,-320.155,0.037,-1
,SPX 18J2700,Oct 2700 Calls,181003,16:00:00,2700,C,181019,,230.52,226.6,228.5,-0.013,,13,100,0.004,74.725,-62.398,110.098,1,-1
,SPX 18J2700D31,OctM 2700 Calls,181003,16:00:00,2700,C,181031,,227.15,227.7,232.9,0.014,,1590,99.488,0.01,12.953,-7.443,212.758,1,-1
,SPX 18K2700,Nov 2700 Calls,181003,16:00:00,2700,C,181116,,240.23,232.8,234.9,-0.027,,8,99.389,0.011,201.564,-50.961,281.289,1,-1
,SPX 18K2700D30,NovM 2700 Calls,181003,16:00:00,2700,C,181130,,244.65,236.9,238.8,-0.028,,10,99.204,0.013,256.026,-45.823,368.256,0.998,-1
,SPX 18L2700,Dec 2700 Calls,181003,16:00:00,2700,C,181221,,252.59,244.5,246.4,-0.028,,3118,98.655,0.017,332.974,-43.837,474.514,0.994,-1
,SPX 18L2700D31,DecQ 2700 Calls,181003,16:00:00,2700,C,181231,,257.1,249.6,251.5,-0.025,,3302,98.765,0.017,372.169,-42.898,530.52,0.991,-1
,SPX 19A2700,Jan19 2700 Calls,181003,16:00:00,2700,C,190118,,264.71,256.5,259.9,-0.025,,129,98.437,0.051,430.774,-42.013,612.97,0.986,-1
,SPX 19C2700,Mar19 2700 Calls,181003,16:00:00,2700,C,190315,,280.56,274.5,276.4,-0.018,,,95.034,0.059,568.429,-35.071,894.222,0.965,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181003,16:00:00,2700,C,190329,0.166,281.94,280.4,282.6,-0.002,,1800,88.86,0.047,592.686,-32.59,976.204,0.96,-1
,SPX 19F2700,Jun19 2700 Calls,181003,16:00:00,2700,C,190621,0.166,308.82,306.4,310.2,-0.002,,7,88.178,0.052,763.34,-29.493,1353.243,0.934,-1
,SPX 19I2700,Sep19 2700 Calls,181003,16:00:00,2700,C,190920,0.165,336.69,335.3,338.4,0,,1361,84.855,0.045,911.628,-27.233,1750.91,0.914,-1
,SPX 19L2700,Dec19 2700 Calls,181003,16:00:00,2700,C,191220,0.165,360.38,358.9,363.4,0.002,,6585,82.586,0.041,1037.557,-25.092,2135.33,0.898,-1
,SPX 18V2700,Oct 2700 Puts,181003,16:00:00,2700,P,181019,0.207,1.55,1.45,1.55,-0.039,1673,4333,-0.709,0.007,42.907,-25.607,-4.008,0,1.3
,SPX 18V2700D31,OctM 2700 Puts,181003,16:00:00,2700,P,181031,0.178,3.18,3.1,3.3,0.006,,11420,-1.51,0.014,86.659,-25.707,-12.024,0,-1
,SPX 18W2700,Nov 2700 Puts,181003,16:00:00,2700,P,181116,0.177,7.53,7.4,7.7,0.003,,547,-3.518,0.029,163.252,-31.973,-31.958,0,-1
,SPX 18W2700D30,NovM 2700 Puts,181003,16:00:00,2700,P,181130,0.171,10.82,10.9,11.2,0.021,,5671,-4.119,0.037,220.638,-31.199,-53.215,0.002,-1
,SPX 18X2700,Dec 2700 Puts,181003,16:00:00,2700,P,181221,0.17,17.02,17,17.3,0.008,,1578,-6.753,0.04,302.979,-31.535,-91.838,0.006,-1
,SPX 18X2700D31,DecQ 2700 Puts,181003,16:00:00,2700,P,181231,0.166,18.98,19.1,19.4,0.014,,6508,-6.948,0.043,335.387,-29.902,-110.707,0.009,-1
,SPX 19M2700,Jan19 2700 Puts,181003,16:00:00,2700,P,190118,0.167,24.51,24.4,24.9,0.006,,1,-8.352,0.041,396.526,-29.618,-149.909,0.014,-1
,SPX 19O2700,Mar19 2700 Puts,181003,16:00:00,2700,P,190315,0.167,40.15,39.9,40.6,0.002,,,-10.924,0.044,556.715,-26.543,-286.245,0.035,-1
,SPX 19O2700D29,Mar19Q 2700 Puts,181003,16:00:00,2700,P,190329,0.168,44.24,43.7,44.9,0.001,,681,-11.395,0.044,594.155,-25.83,-325.471,0.04,-1
,SPX 19R2700,Jun19 2700 Puts,181003,16:00:00,2700,P,190621,0.17,64.62,64.7,65.5,0.007,,29,-13.447,0.045,769.536,-22.22,-549.963,0.066,-1
,SPX 19U2700,Sep19 2700 Puts,181003,16:00:00,2700,P,190920,0.174,85.47,85.2,86.8,0.006,,5637,-14.95,0.041,924.91,-19.277,-809.852,0.086,-1
,SPX 19X2700,Dec19 2700 Puts,181003,16:00:00,2700,P,191220,0.174,101.76,100.8,103.4,0.003,,15980,-15.959,0.039,1052.92,-16.802,-1068.736,0.102,-1
,SPX 18J2705,Oct 2705 Calls,181003,16:00:00,2705,C,181019,,225.53,221.4,223.3,-0.014,,24,100,0.004,75.692,-62.143,110.186,1,-1
,SPX 18J2705D31,OctM 2705 Calls,181003,16:00:00,2705,C,181031,,222.18,223.2,227.8,0.015,,,99.428,0.012,14.543,-7.75,212.98,1,-1
,SPX 18K2705,Nov 2705 Calls,181003,16:00:00,2705,C,181116,,235.3,228.1,230,-0.027,,1,99.327,0.012,203.847,-50.803,281.215,0.999,-1
,SPX 18K2705D30,NovM 2705 Calls,181003,16:00:00,2705,C,181130,,239.73,232.4,234.3,-0.027,,11,99.132,0.014,258.711,-45.676,368.072,0.998,-1
,SPX 18L2705,Dec 2705 Calls,181003,16:00:00,2705,C,181221,,247.72,239.7,241.7,-0.028,,,98.562,0.018,336.119,-43.703,474.087,0.993,-1
,SPX 18L2705D31,DecQ 2705 Calls,181003,16:00:00,2705,C,181231,,252.22,244.9,246.8,-0.025,,,98.67,0.018,375.399,-42.748,530.012,0.99,-1
,SPX 19A2705,Jan19 2705 Calls,181003,16:00:00,2705,C,190118,,259.87,252.7,254.4,-0.024,,,98.144,0.06,434.202,-41.87,612.256,0.984,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181003,16:00:00,2705,C,190329,0.165,277.65,275.7,278.9,-0.001,,,88.6,0.049,598.253,-32.685,973.347,0.957,-1
,SPX 18V2705,Oct 2705 Puts,181003,16:00:00,2705,P,181019,0.204,1.59,1.5,1.6,-0.025,,169,-0.751,0.008,44.224,-26.32,-4.157,0,-1
,SPX 18V2705D31,OctM 2705 Puts,181003,16:00:00,2705,P,181031,0.176,3.27,3.2,3.3,-0.006,,50,-1.59,0.015,89.099,-26.105,-12.45,0,-1
,SPX 18W2705,Nov 2705 Puts,181003,16:00:00,2705,P,181116,0.176,7.74,7.6,7.9,0.001,,86,-3.678,0.03,167.09,-32.397,-32.972,0.001,-1
,SPX 18W2705D30,NovM 2705 Puts,181003,16:00:00,2705,P,181130,0.169,11.07,11.2,11.5,0.025,,116,-4.325,0.039,224.935,-31.484,-54.665,0.002,-1
,SPX 18X2705,Dec 2705 Puts,181003,16:00:00,2705,P,181221,0.168,17.43,17.3,17.5,-0.002,,151,-6.973,0.042,308.174,-31.624,-94.176,0.007,-1
,SPX 18X2705D31,DecQ 2705 Puts,181003,16:00:00,2705,P,181231,0.165,19.4,19.5,20.1,0.021,,30,-7.184,0.044,340.73,-30.129,-113.362,0.01,-1
,SPX 19M2705,Jan19 2705 Puts,181003,16:00:00,2705,P,190118,0.166,25.02,24.8,25.4,0.003,,,-8.579,0.043,402.073,-29.644,-153.194,0.016,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181003,16:00:00,2705,P,190329,0.167,44.95,44.5,45.5,0.001,,,-11.633,0.045,599.833,-25.91,-330.881,0.043,-1
,SPX 18J2710,Oct 2710 Calls,181003,16:00:00,2710,C,181019,,220.54,216.5,218.4,-0.014,,8,99.981,0.004,76.699,-61.893,110.268,1,-1
,SPX 18J2710D31,OctM 2710 Calls,181003,16:00:00,2710,C,181031,,217.22,212.7,229.6,0.018,,1,99.361,0.013,16.308,-8.087,213.178,1,-1
,SPX 18K2710,Nov 2710 Calls,181003,16:00:00,2710,C,181116,,230.36,223.4,225.5,-0.026,,1,99.262,0.012,206.201,-50.647,281.114,0.999,-1
,SPX 18K2710D30,NovM 2710 Calls,181003,16:00:00,2710,C,181130,,234.81,227.2,230,-0.026,,3,99.056,0.014,261.47,-45.528,367.85,0.997,-1
,SPX 18L2710,Dec 2710 Calls,181003,16:00:00,2710,C,181221,,242.85,235.2,236.9,-0.028,,,98.465,0.018,339.335,-43.568,473.61,0.992,-1
,SPX 18L2710D31,DecQ 2710 Calls,181003,16:00:00,2710,C,181231,,247.36,240.3,242.1,-0.025,,,98.568,0.02,378.698,-42.597,529.448,0.988,-1
,SPX 19A2710,Jan19 2710 Calls,181003,16:00:00,2710,C,190118,,255.05,248.3,250,-0.023,,,97.816,0.062,437.733,-41.733,611.448,0.982,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181003,16:00:00,2710,C,190329,0.165,273.38,271.9,274.2,-0.001,,,88.333,0.05,603.841,-32.778,970.385,0.953,-1
,SPX 18V2710,Oct 2710 Puts,181003,16:00:00,2710,P,181019,0.201,1.64,1.55,1.65,-0.024,,2291,-0.797,0.009,45.605,-26.767,-4.314,0,-1
,SPX 18V2710D31,OctM 2710 Puts,181003,16:00:00,2710,P,181031,0.174,3.36,3.3,3.5,0.012,,8857,-1.676,0.016,91.639,-26.784,-12.899,0,-1
,SPX 18W2710,Nov 2710 Puts,181003,16:00:00,2710,P,181116,0.174,7.96,7.9,8.1,0.003,20,198,-3.847,0.032,171.039,-32.829,-34.03,0.001,7.6
,SPX 18W2710D30,NovM 2710 Puts,181003,16:00:00,2710,P,181130,0.167,11.33,11.5,11.7,0.024,,192,-4.542,0.041,229.352,-31.775,-56.175,0.003,-1
,SPX 18X2710,Dec 2710 Puts,181003,16:00:00,2710,P,181221,0.167,17.84,17.7,18.1,0.003,,54,-7.202,0.043,313.444,-31.905,-96.584,0.008,-1
,SPX 18X2710D31,DecQ 2710 Puts,181003,16:00:00,2710,P,181231,0.164,19.83,20,20.4,0.019,,47,-7.429,0.046,346.149,-30.356,-116.097,0.012,-1
,SPX 19M2710,Jan19 2710 Puts,181003,16:00:00,2710,P,190118,0.165,25.53,25.3,25.8,0.001,,3,-8.814,0.044,407.669,-29.831,-156.56,0.018,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181003,16:00:00,2710,P,190329,0.166,45.67,45.3,46.2,0.002,,,-11.878,0.046,605.521,-25.987,-336.388,0.047,-1
,SPX 18J2715,Oct 2715 Calls,181003,16:00:00,2715,C,181019,,215.55,211.7,213.5,-0.014,,14,99.956,0.005,77.748,-61.648,110.344,1,-1
,SPX 18J2715D31,OctM 2715 Calls,181003,16:00:00,2715,C,181031,,212.26,210.6,222.1,0.019,,,99.285,0.015,18.264,-8.455,213.351,1,-1
,SPX 18K2715,Nov 2715 Calls,181003,16:00:00,2715,C,181116,,225.43,218.7,220.8,-0.025,,,99.193,0.013,208.627,-50.49,280.985,0.999,-1
,SPX 18K2715D30,NovM 2715 Calls,181003,16:00:00,2715,C,181130,,229.9,222.8,224.7,-0.027,,,98.975,0.015,264.306,-45.381,367.59,0.997,-1
,SPX 18L2715,Dec 2715 Calls,181003,16:00:00,2715,C,181221,,237.99,230,232.7,-0.028,,,98.363,0.019,342.625,-43.432,473.08,0.991,-1
,SPX 18L2715D31,DecQ 2715 Calls,181003,16:00:00,2715,C,181231,,242.49,235.9,237.8,-0.023,,,98.403,0.037,382.067,-42.444,528.827,0.987,-1
,SPX 19A2715,Jan19 2715 Calls,181003,16:00:00,2715,C,190118,,250.25,243.8,245.5,-0.022,,,97.478,0.064,441.368,-41.604,610.543,0.98,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181003,16:00:00,2715,C,190329,0.164,269.12,267.7,270,-0.001,,,88.06,0.051,609.449,-32.868,967.317,0.949,-1
,SPX 18V2715,Oct 2715 Puts,181003,16:00:00,2715,P,181019,0.199,1.68,1.6,1.7,-0.018,,314,-0.845,0.009,47.056,-27.532,-4.481,0,-1
,SPX 18V2715D31,OctM 2715 Puts,181003,16:00:00,2715,P,181031,0.172,3.46,3.4,3.6,0.012,,37,-1.767,0.018,94.285,-27.209,-13.372,0,-1
,SPX 18W2715,Nov 2715 Puts,181003,16:00:00,2715,P,181116,0.173,8.18,8.1,8.4,0.009,,197,-4.026,0.034,175.102,-33.521,-35.133,0.001,-1
,SPX 18W2715D30,NovM 2715 Puts,181003,16:00:00,2715,P,181130,0.166,11.6,11.8,12.1,0.03,,9,-4.769,0.043,233.892,-32.298,-57.749,0.003,-1
,SPX 18X2715,Dec 2715 Puts,181003,16:00:00,2715,P,181221,0.166,18.27,18.2,18.4,0.002,,206,-7.439,0.045,318.788,-32.184,-99.064,0.009,-1
,SPX 18X2715D31,DecQ 2715 Puts,181003,16:00:00,2715,P,181231,0.163,20.27,20.4,20.8,0.016,,17,-7.682,0.048,351.644,-30.582,-118.914,0.013,-1
,SPX 19M2715,Jan19 2715 Puts,181003,16:00:00,2715,P,190118,0.164,26.06,25.9,26.5,0.005,,3,-9.056,0.046,413.314,-30.179,-160.011,0.02,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181003,16:00:00,2715,P,190329,0.165,46.4,46,47,0.002,,16,-12.128,0.047,611.217,-26.06,-341.994,0.051,-1
,SPX 18J2720,Oct 2720 Calls,181003,16:00:00,2720,C,181019,,210.56,206.6,208.5,-0.014,,5,99.93,0.005,78.841,-61.408,110.412,1,-1
,SPX 18J2720D31,OctM 2720 Calls,181003,16:00:00,2720,C,181031,,207.3,208.6,213.1,0.017,,5,99.198,0.017,20.429,-8.859,213.494,1,-1
,SPX 18K2720,Nov 2720 Calls,181003,16:00:00,2720,C,181116,,220.5,213.9,215.8,-0.026,,20,99.121,0.014,211.128,-50.335,280.826,0.999,-1
,SPX 18K2720D30,NovM 2720 Calls,181003,16:00:00,2720,C,181130,,224.99,218.2,220.1,-0.026,,,98.891,0.016,267.221,-45.233,367.29,0.996,-1
,SPX 18L2720,Dec 2720 Calls,181003,16:00:00,2720,C,181221,,233.13,226.1,228,-0.026,,,98.256,0.02,345.991,-43.295,472.495,0.989,-1
,SPX 18L2720D31,DecQ 2720 Calls,181003,16:00:00,2720,C,181231,,237.64,230.6,234.4,-0.022,,1,98.149,0.06,385.528,-42.294,528.132,0.985,-1
,SPX 19A2720,Jan19 2720 Calls,181003,16:00:00,2720,C,190118,,245.47,239.4,241.8,-0.02,,,97.13,0.066,445.108,-41.481,609.538,0.977,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181003,16:00:00,2720,C,190329,0.163,264.88,263.6,265.9,0,,175,87.779,0.053,615.075,-33.076,964.141,0.945,-1
,SPX 18V2720,Oct 2720 Puts,181003,16:00:00,2720,P,181019,0.196,1.73,1.65,1.75,-0.017,,440,-0.898,0.01,48.581,-28.021,-4.658,0,-1
,SPX 18V2720D31,OctM 2720 Puts,181003,16:00:00,2720,P,181031,0.17,3.57,3.5,3.7,0.008,,362,-1.865,0.019,97.041,-27.646,-13.87,0,-1
,SPX 18W2720,Nov 2720 Puts,181003,16:00:00,2720,P,181116,0.171,8.42,8.4,8.6,0.01,,191,-4.214,0.036,179.281,-33.968,-36.285,0.001,-1
,SPX 18W2720D30,NovM 2720 Puts,181003,16:00:00,2720,P,181130,0.165,11.89,12.1,12.3,0.026,,1204,-5.008,0.046,238.555,-32.602,-59.389,0.004,-1
,SPX 18X2720,Dec 2720 Puts,181003,16:00:00,2720,P,181221,0.165,18.71,18.6,18.9,0.002,,47,-7.686,0.047,324.205,-32.462,-101.619,0.011,-1
,SPX 18X2720D31,DecQ 2720 Puts,181003,16:00:00,2720,P,181231,0.161,20.73,21,21.3,0.02,,16,-7.946,0.05,357.214,-30.806,-121.815,0.015,-1
,SPX 19M2720,Jan19 2720 Puts,181003,16:00:00,2720,P,190118,0.162,26.6,26.4,27,0.004,,1,-9.306,0.047,419.005,-30.195,-163.547,0.023,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181003,16:00:00,2720,P,190329,0.164,47.15,46.8,47.8,0.003,,,-12.385,0.048,616.919,-26.13,-347.701,0.055,-1
,SPX 18J2725,Oct 2725 Calls,181003,16:00:00,2725,C,181019,,205.58,201.8,203.6,-0.014,,12,99.901,0.005,79.981,-61.173,110.473,1,-1
,SPX 18J2725D31,OctM 2725 Calls,181003,16:00:00,2725,C,181031,,202.35,205,206.9,0.018,,1169,99.099,0.019,22.818,-9.3,213.606,1,-1
,SPX 18K2725,Nov 2725 Calls,181003,16:00:00,2725,C,181116,,215.58,209.2,211.1,-0.025,,7,99.043,0.015,213.708,-50.18,280.636,0.998,-1
,SPX 18K2725D30,NovM 2725 Calls,181003,16:00:00,2725,C,181130,,220.09,213.4,215.3,-0.026,,300,98.801,0.017,270.219,-45.085,366.946,0.995,-1
,SPX 18L2725,Dec 2725 Calls,181003,16:00:00,2725,C,181221,,228.27,221.5,223.3,-0.026,,429,98.124,0.027,349.435,-43.156,471.852,0.987,-1
,SPX 18L2725D31,DecQ 2725 Calls,181003,16:00:00,2725,C,181231,,232.81,227,228.8,-0.021,,1981,97.815,0.065,389.112,-42.153,527.344,0.983,-1
,SPX 19A2725,Jan19 2725 Calls,181003,16:00:00,2725,C,190118,,240.71,235.1,237,-0.019,,,96.771,0.068,448.952,-41.365,608.429,0.974,-1
,SPX 19C2725,Mar19 2725 Calls,181003,16:00:00,2725,C,190315,0.16,257.64,253.1,255,-0.014,,,93.313,0.069,590.969,-33.359,884.763,0.947,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181003,16:00:00,2725,C,190329,0.162,260.66,259.4,261.8,0,,206,87.491,0.054,620.715,-33.161,960.855,0.941,-1
,SPX 19F2725,Jun19 2725 Calls,181003,16:00:00,2725,C,190621,0.161,287.99,286.5,289.5,0,,79,86.703,0.058,790.457,-29.754,1334.356,0.911,-1
,SPX 19I2725,Sep19 2725 Calls,181003,16:00:00,2725,C,190920,0.163,316.99,316.1,319,0.002,,540,83.579,0.049,939.508,-27.496,1726.758,0.891,-1
,SPX 19L2725,Dec19 2725 Calls,181003,16:00:00,2725,C,191220,0.163,341.5,340.3,344.6,0.003,,3349,81.428,0.045,1065.817,-25.34,2107.089,0.875,-1
,SPX 18V2725,Oct 2725 Puts,181003,16:00:00,2725,P,181019,0.192,1.79,1.7,1.8,-0.022,,1400,-0.954,0.011,50.185,-28.218,-4.846,0,-1
,SPX 18V2725D31,OctM 2725 Puts,181003,16:00:00,2725,P,181031,0.167,3.68,3.6,3.8,0,2,6616,-1.971,0.021,99.912,-27.815,-14.395,0,3.2
,SPX 18W2725,Nov 2725 Puts,181003,16:00:00,2725,P,181116,0.169,8.67,8.6,8.9,0.009,,366,-4.412,0.038,183.58,-34.421,-37.486,0.002,-1
,SPX 18W2725D30,NovM 2725 Puts,181003,16:00:00,2725,P,181130,0.163,12.18,12.4,12.7,0.03,,2901,-5.26,0.048,243.345,-32.913,-61.099,0.005,-1
,SPX 18X2725,Dec 2725 Puts,181003,16:00:00,2725,P,181221,0.163,19.17,19,19.4,-0.002,5,270,-7.943,0.049,329.695,-32.737,-104.252,0.013,17.75
,SPX 18X2725D31,DecQ 2725 Puts,181003,16:00:00,2725,P,181231,0.16,21.2,21.4,21.8,0.019,,5809,-8.22,0.052,362.857,-31.029,-124.803,0.017,-1
,SPX 19M2725,Jan19 2725 Puts,181003,16:00:00,2725,P,190118,0.161,27.16,26.9,27.5,0.001,,1,-9.565,0.049,424.741,-30.372,-167.172,0.026,-1
,SPX 19O2725,Mar19 2725 Puts,181003,16:00:00,2725,P,190315,0.163,43.65,43.5,44,0.002,,38,-12.206,0.051,585.369,-26.993,-312.255,0.053,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181003,16:00:00,2725,P,190329,0.163,47.91,47.3,48.5,0,,302,-12.648,0.05,622.625,-26.197,-353.51,0.059,-1
,SPX 19R2725,Jun19 2725 Puts,181003,16:00:00,2725,P,190621,0.166,69.02,69.1,70,0.008,,6,-14.714,0.049,797.194,-22.348,-588.217,0.089,-1
,SPX 19U2725,Sep19 2725 Puts,181003,16:00:00,2725,P,190920,0.171,90.47,89.8,92,0.005,,717,-16.104,0.045,951.453,-19.291,-857.197,0.109,-1
,SPX 19X2725,Dec19 2725 Puts,181003,16:00:00,2725,P,191220,0.172,107.17,106.2,108.9,0.004,,5686,-17.052,0.042,1079.141,-16.776,-1124.584,0.125,-1
,SPX 18J2730,Oct 2730 Calls,181003,16:00:00,2730,C,181019,,200.59,196.8,198.7,-0.014,,40,99.871,0.006,81.171,-60.945,110.526,1,-1
,SPX 18J2730D31,OctM 2730 Calls,181003,16:00:00,2730,C,181031,,197.4,198.8,203.3,0.018,,48,98.988,0.022,25.452,-9.782,213.681,1,-1
,SPX 18K2730,Nov 2730 Calls,181003,16:00:00,2730,C,181116,,210.66,204.5,206.4,-0.025,,,98.961,0.016,216.371,-50.025,280.412,0.998,-1
,SPX 18K2730D30,NovM 2730 Calls,181003,16:00:00,2730,C,181130,,215.19,209,210.9,-0.024,,,98.707,0.018,273.302,-44.936,366.557,0.994,-1
,SPX 18L2730,Dec 2730 Calls,181003,16:00:00,2730,C,181221,,223.43,217.2,219,-0.024,,1,97.905,0.053,352.962,-43.017,471.146,0.986,-1
,SPX 18L2730D31,DecQ 2730 Calls,181003,16:00:00,2730,C,181231,,228,222.4,224.3,-0.02,,25,97.461,0.067,392.82,-42.022,526.457,0.98,-1
,SPX 19A2730,Jan19 2730 Calls,181003,16:00:00,2730,C,190118,,235.96,230.7,232.3,-0.019,,,96.401,0.07,452.9,-41.255,607.212,0.971,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181003,16:00:00,2730,C,190329,0.161,256.45,254.8,257.9,0,,,87.196,0.056,626.368,-33.244,957.456,0.936,-1
,SPX 18V2730,Oct 2730 Puts,181003,16:00:00,2730,P,181019,0.19,1.84,1.75,1.9,-0.005,,696,-1.015,0.012,51.872,-29.06,-5.046,0,-1
,SPX 18V2730D31,OctM 2730 Puts,181003,16:00:00,2730,P,181031,0.165,3.79,3.7,3.9,0.003,,2105,-2.089,0.023,102.907,-28.274,-14.949,0,-1
,SPX 18W2730,Nov 2730 Puts,181003,16:00:00,2730,P,181116,0.167,8.92,8.8,9.1,0.003,,404,-4.621,0.04,187.999,-34.621,-38.74,0.002,-1
,SPX 18W2730D30,NovM 2730 Puts,181003,16:00:00,2730,P,181130,0.161,12.49,12.7,13,0.029,,1569,-5.523,0.05,248.26,-33.229,-62.882,0.006,-1
,SPX 18X2730,Dec 2730 Puts,181003,16:00:00,2730,P,181221,0.162,19.63,19.5,19.9,0.004,,133,-8.209,0.051,335.255,-33.01,-106.964,0.014,-1
,SPX 18X2730D31,DecQ 2730 Puts,181003,16:00:00,2730,P,181231,0.159,21.69,21.9,22.3,0.019,,16,-8.504,0.054,368.572,-31.25,-127.882,0.02,-1
,SPX 19M2730,Jan19 2730 Puts,181003,16:00:00,2730,P,190118,0.16,27.73,27.5,28.1,0.003,,,-9.832,0.051,430.519,-30.544,-170.888,0.029,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181003,16:00:00,2730,P,190329,0.162,48.68,48.1,49.3,0,,,-12.917,0.051,628.331,-26.26,-359.422,0.064,-1
,SPX 18J2735,Oct 2735 Calls,181003,16:00:00,2735,C,181019,,195.61,191.8,193.7,-0.015,,552,99.838,0.006,82.415,-60.722,110.57,1,-1
,SPX 18J2735D31,OctM 2735 Calls,181003,16:00:00,2735,C,181031,,192.46,193.7,198.7,0.019,,,98.862,0.025,28.349,-10.308,213.716,1,-1
,SPX 18K2735,Nov 2735 Calls,181003,16:00:00,2735,C,181116,,205.75,199.8,201.6,-0.025,,,98.874,0.017,219.119,-49.87,280.153,0.998,-1
,SPX 18K2735D30,NovM 2735 Calls,181003,16:00:00,2735,C,181130,,210.3,203.5,207.1,-0.024,,14,98.607,0.019,276.475,-44.786,366.12,0.993,-1
,SPX 18L2735,Dec 2735 Calls,181003,16:00:00,2735,C,181221,,218.6,212.7,214.6,-0.023,,1,97.593,0.068,356.614,-42.886,470.353,0.983,-1
,SPX 18L2735D31,DecQ 2735 Calls,181003,16:00:00,2735,C,181231,,223.2,217.9,219.7,-0.02,,,97.095,0.07,396.654,-41.9,525.468,0.977,-1
,SPX 19A2735,Jan19 2735 Calls,181003,16:00:00,2735,C,190118,,231.24,226.3,228.2,-0.017,,,96.02,0.072,456.953,-41.151,605.884,0.968,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181003,16:00:00,2735,C,190329,0.16,252.25,251.1,253.4,0,,,86.893,0.057,632.03,-33.324,953.943,0.931,-1
,SPX 18V2735,Oct 2735 Puts,181003,16:00:00,2735,P,181019,0.187,1.9,1.85,1.95,0,,412,-1.082,0.013,53.648,-29.937,-5.259,0,-1
,SPX 18V2735D31,OctM 2735 Puts,181003,16:00:00,2735,P,181031,0.162,3.91,3.8,4,-0.003,,132,-2.218,0.025,106.035,-28.75,-15.536,0,-1
,SPX 18W2735,Nov 2735 Puts,181003,16:00:00,2735,P,181116,0.165,9.19,9,9.4,0.001,,24,-4.842,0.042,192.541,-35.085,-40.05,0.002,-1
,SPX 18W2735D30,NovM 2735 Puts,181003,16:00:00,2735,P,181130,0.16,12.82,13.1,13.4,0.034,,39,-5.801,0.053,253.303,-33.551,-64.74,0.007,-1
,SPX 18X2735,Dec 2735 Puts,181003,16:00:00,2735,P,181221,0.161,20.12,20.1,20.4,0.006,,77,-8.486,0.053,340.885,-33.475,-109.759,0.017,-1
,SPX 18X2735D31,DecQ 2735 Puts,181003,16:00:00,2735,P,181231,0.158,22.2,22.4,23,0.023,,62,-8.799,0.056,374.356,-31.65,-131.052,0.023,-1
,SPX 19M2735,Jan19 2735 Puts,181003,16:00:00,2735,P,190118,0.159,28.32,28.1,28.7,0.003,,,-10.108,0.052,436.338,-30.713,-174.697,0.032,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181003,16:00:00,2735,P,190329,0.161,49.47,49.1,50,0.002,,,-13.193,0.052,634.036,-26.32,-365.442,0.069,-1
,SPX 18J2740,Oct 2740 Calls,181003,16:00:00,2740,C,181019,,190.63,187.1,188.9,-0.014,,26,99.803,0.007,83.716,-60.505,110.604,1,-1
,SPX 18J2740D31,OctM 2740 Calls,181003,16:00:00,2740,C,181031,,187.53,190.5,192.4,0.021,,6,98.72,0.028,31.529,-10.88,213.707,1,-1
,SPX 18K2740,Nov 2740 Calls,181003,16:00:00,2740,C,181116,,200.84,195.1,197,-0.024,,,98.782,0.018,221.957,-49.716,279.857,0.997,-1
,SPX 18K2740D30,NovM 2740 Calls,181003,16:00:00,2740,C,181130,,205.42,199.3,202.4,-0.022,,,98.501,0.02,279.739,-44.636,365.632,0.991,-1
,SPX 18L2740,Dec 2740 Calls,181003,16:00:00,2740,C,181221,,213.79,208.1,210,-0.022,,,97.224,0.07,360.405,-42.766,469.462,0.981,-1
,SPX 18L2740D31,DecQ 2740 Calls,181003,16:00:00,2740,C,181231,,218.43,213.7,215.5,-0.018,,,96.716,0.072,400.614,-41.787,524.372,0.974,-1
,SPX 19A2740,Jan19 2740 Calls,181003,16:00:00,2740,C,190118,,226.54,221.9,224.6,-0.015,,,95.626,0.075,461.109,-41.053,604.441,0.964,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181003,16:00:00,2740,C,190329,0.159,248.07,246.9,249.2,0,,,86.583,0.059,637.698,-33.4,950.314,0.926,-1
,SPX 18V2740,Oct 2740 Puts,181003,16:00:00,2740,P,181019,0.184,1.97,1.9,2.05,0,,385,-1.153,0.014,55.52,-30.517,-5.486,0,-1
