Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2130D28,FebM 2130 Calls,170216,16:00:00,2130,C,170228,,216.21,211.8,223.4,0.006,,9,99.945,0,0.009,-2.346,75.799,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170216,16:00:00,2130,C,170303,,215.99,211.7,223.4,0.007,,35,99.927,0,0.13,-2.409,93.281,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170216,16:00:00,2130,C,170310,,215.48,211.4,223.2,0.008,,10,99.867,0.002,0.961,-2.645,134.023,1,-1
,SPX 17C2130,Mar 2130 Calls,170216,16:00:00,2130,C,170317,,218.08,216,219.7,-0.001,,84,99.056,0.009,69.258,-27.202,159.396,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170216,16:00:00,2130,C,170324,,214.68,212.9,224.6,0.019,,,99.329,0.012,14.901,-4.906,213.983,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170216,16:00:00,2130,C,170331,,214.4,213.3,225,0.022,,13,98.907,0.019,25.769,-6.064,253.034,1,-1
,SPX 17D2130,Apr 2130 Calls,170216,16:00:00,2130,C,170421,,225.45,217,220.1,-0.031,,26,98.707,0.015,201.334,-34.494,319.804,0.999,-1
,SPX 17D2130D28,AprM 2130 Calls,170216,16:00:00,2130,C,170428,,229.97,222.4,224,-0.029,,,99.303,0.015,240.886,-38.266,347.644,0.998,-1
,SPX 17E2130,May 2130 Calls,170216,16:00:00,2130,C,170519,,229.74,222.9,226.4,-0.022,,,97.202,0.023,277.829,-31.642,441.098,0.994,-1
,SPX 17N2130,Feb 2130 Puts,170216,16:00:00,2130,P,170217,,0,,0.05,,,9036,0,0,0,0,0,0,-1
,SPX 17N2130D24,FebW4 2130 Puts,170216,16:00:00,2130,P,170224,0.259,0.52,0.2,0.3,-0.5,16,1857,-0.017,0.001,13.24,-10.287,-0.821,0,0.4
,SPX 17N2130D28,FebM 2130 Puts,170216,16:00:00,2130,P,170228,0.227,0.47,0.35,0.45,-0.149,6,188,-0.063,0.001,14.958,-10.687,-1.1,0,0.45
,SPX 17O2130D3,MarW1 2130 Puts,170216,16:00:00,2130,P,170303,0.224,0.85,0.7,0.8,-0.118,54,411,-0.259,0.003,24.374,-14.704,-2.13,0,0.78
,SPX 17O2130D10,MarW2 2130 Puts,170216,16:00:00,2130,P,170310,0.205,1.47,1.3,1.4,-0.082,,386,-0.498,0.006,40.882,-16.622,-4.585,0,-1
,SPX 17O2130,Mar 2130 Puts,170216,16:00:00,2130,P,170317,0.194,1.99,1.65,2.2,-0.03,52,3404,-0.931,0.01,54.86,-17.521,-7.194,0,2
,SPX 17O2130D24,MarW4 2130 Puts,170216,16:00:00,2130,P,170324,0.18,2.5,2.4,2.55,-0.012,,105,-1.311,0.014,70.441,-16.511,-10.765,0,-1
,SPX 17O2130D31,MarQ 2130 Puts,170216,16:00:00,2130,P,170331,0.174,3.22,3.1,3.3,-0.003,16632,2290,-1.794,0.018,88.199,-16.986,-15.255,0,3.5
,SPX 17P2130,Apr 2130 Puts,170216,16:00:00,2130,P,170421,0.168,6.09,6.1,6.7,0.051,,993,-3.389,0.03,146.693,-19.267,-33.859,0.001,-1
,SPX 17P2130D28,AprM 2130 Puts,170216,16:00:00,2130,P,170428,0.164,7.37,7.2,7.4,-0.009,,,-4.142,0.033,169.968,-18.798,-42.989,0.002,-1
,SPX 17Q2130,May 2130 Puts,170216,16:00:00,2130,P,170519,0.168,12.26,11.8,12.7,-0.001,,106,-6.059,0.043,238.069,-21.156,-74.621,0.006,-1
,SPX 17B2135,Feb 2135 Calls,170216,16:00:00,2135,C,170217,,212.12,211,215.6,0.006,,5,99.996,0,0,-2.152,5.845,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170216,16:00:00,2135,C,170224,,211.51,207,218.6,0.006,,,99.962,0,0.001,-2.311,52.602,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170216,16:00:00,2135,C,170228,,211.21,206.8,218.4,0.007,,2,99.944,0,0.013,-2.353,75.976,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170216,16:00:00,2135,C,170303,,210.99,207.2,218.7,0.009,,2,99.926,0,0.171,-2.427,93.498,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170216,16:00:00,2135,C,170310,,210.48,207.1,218.5,0.011,,3,99.858,0.002,1.194,-2.701,134.321,1,-1
,SPX 17C2135,Mar 2135 Calls,170216,16:00:00,2135,C,170317,,213.13,211.1,214.8,-0.001,,5,99.006,0.009,70.882,-27.39,159.51,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170216,16:00:00,2135,C,170324,,209.71,207.9,219.7,0.02,,,99.256,0.014,16.654,-5.177,214.262,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170216,16:00:00,2135,C,170331,,209.46,208.9,220.3,0.025,,17,98.794,0.022,28.403,-6.407,253.227,1,-1
,SPX 17D2135,Apr 2135 Calls,170216,16:00:00,2135,C,170421,,220.54,213.3,216.4,-0.026,,,98.623,0.016,203.955,-34.42,319.713,0.998,-1
,SPX 17D2135D28,AprM 2135 Calls,170216,16:00:00,2135,C,170428,,225.04,217.7,219.2,-0.029,,,99.22,0.016,243.445,-38.093,347.527,0.997,-1
,SPX 17N2135,Feb 2135 Puts,170216,16:00:00,2135,P,170217,,0,,0.05,,600,4851,0,0,0,0,0,0,0.05
,SPX 17N2135D24,FebW4 2135 Puts,170216,16:00:00,2135,P,170224,0.256,0.52,0.2,0.35,-0.462,50,752,-0.022,0.001,13.503,-10.9,-0.839,0,0.35
,SPX 17N2135D28,FebM 2135 Puts,170216,16:00:00,2135,P,170228,0.226,0.48,0.4,0.5,-0.062,,226,-0.069,0.001,15.314,-11.634,-1.13,0,-1
,SPX 17O2135D3,MarW1 2135 Puts,170216,16:00:00,2135,P,170303,0.221,0.87,0.75,0.85,-0.08,,341,-0.277,0.003,25.073,-15.402,-2.201,0,-1
,SPX 17O2135D10,MarW2 2135 Puts,170216,16:00:00,2135,P,170310,0.202,1.5,1.35,1.45,-0.067,,339,-0.531,0.006,42.036,-17,-4.74,0,-1
,SPX 17O2135,Mar 2135 Puts,170216,16:00:00,2135,P,170317,0.192,2.05,1.75,2.3,-0.01,30,2131,-0.988,0.011,56.576,-18.001,-7.47,0,2.13
,SPX 17O2135D24,MarW4 2135 Puts,170216,16:00:00,2135,P,170324,0.177,2.58,2.45,2.65,-0.012,,191,-1.389,0.015,72.703,-16.815,-11.196,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170216,16:00:00,2135,P,170331,0.171,3.33,3.2,3.4,-0.009,,2502,-1.896,0.019,91.006,-17.134,-15.869,0,-1
,SPX 17P2135,Apr 2135 Puts,170216,16:00:00,2135,P,170421,0.164,6.29,6,6.6,0.002,,,-3.56,0.032,150.817,-18.941,-35.128,0.002,-1
,SPX 17P2135D28,AprM 2135 Puts,170216,16:00:00,2135,P,170428,0.163,7.62,7.5,7.7,-0.003,,1,-4.33,0.035,174.558,-19.278,-44.566,0.003,-1
,SPX 17B2140,Feb 2140 Calls,170216,16:00:00,2140,C,170217,,207.12,199.8,204.4,-0.024,2,78,99.996,0,0,-2.157,5.859,1,205.08
,SPX 17B2140D24,FebW4 2140 Calls,170216,16:00:00,2140,C,170224,,206.51,201.7,212.7,0.003,,1,99.962,0,0.001,-2.316,52.725,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170216,16:00:00,2140,C,170228,,206.21,201.8,212.6,0.005,,407,99.944,0,0.02,-2.36,76.154,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170216,16:00:00,2140,C,170303,,205.99,202,212.6,0.006,,1,99.923,0,0.225,-2.448,93.714,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170216,16:00:00,2140,C,170310,,205.49,201.5,212.7,0.008,,41,99.846,0.002,1.479,-2.768,134.614,1,-1
,SPX 17C2140,Mar 2140 Calls,170216,16:00:00,2140,C,170317,,208.19,203.8,207.6,-0.012,,117,98.952,0.01,72.579,-27.586,159.609,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170216,16:00:00,2140,C,170324,,204.75,202.7,213.8,0.017,,2,99.173,0.016,18.591,-5.474,214.511,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170216,16:00:00,2140,C,170331,,204.52,203.5,214.8,0.023,,,98.667,0.024,31.27,-6.778,253.375,1,-1
,SPX 17D2140,Apr 2140 Calls,170216,16:00:00,2140,C,170421,,215.64,210.5,213.7,-0.016,,49,98.534,0.017,206.655,-34.346,319.583,0.998,-1
,SPX 17D2140D28,AprM 2140 Calls,170216,16:00:00,2140,C,170428,,220.11,213,214.5,-0.029,,,99.132,0.016,246.075,-37.92,347.367,0.997,-1
,SPX 17E2140,May 2140 Calls,170216,16:00:00,2140,C,170519,,220.12,213.7,217.2,-0.021,,,96.94,0.025,284.791,-31.584,440.077,0.991,-1
,SPX 17N2140,Feb 2140 Puts,170216,16:00:00,2140,P,170217,,0,,0.05,,19,10002,0,0,0,0,0,0,0.05
,SPX 17N2140D24,FebW4 2140 Puts,170216,16:00:00,2140,P,170224,0.252,0.53,0.25,0.35,-0.434,10,1536,-0.027,0.001,13.78,-11.561,-0.859,0,0.3
,SPX 17N2140D28,FebM 2140 Puts,170216,16:00:00,2140,P,170228,0.222,0.48,0.4,0.5,-0.042,3,484,-0.076,0.001,15.69,-11.841,-1.162,0,0.6
,SPX 17O2140D3,MarW1 2140 Puts,170216,16:00:00,2140,P,170303,0.217,0.89,0.75,0.85,-0.101,,1865,-0.297,0.004,25.811,-15.387,-2.277,0,-1
,SPX 17O2140D10,MarW2 2140 Puts,170216,16:00:00,2140,P,170310,0.198,1.54,1.35,1.5,-0.071,,1104,-0.566,0.007,43.25,-17.2,-4.905,0,-1
,SPX 17O2140,Mar 2140 Puts,170216,16:00:00,2140,P,170317,0.188,2.11,1.75,2.3,-0.038,183,5065,-1.049,0.012,58.377,-17.918,-7.763,0,2.1
,SPX 17O2140D24,MarW4 2140 Puts,170216,16:00:00,2140,P,170324,0.175,2.66,2.55,2.7,-0.011,,873,-1.472,0.016,75.07,-17.129,-11.651,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170216,16:00:00,2140,P,170331,0.169,3.44,3.3,3.5,-0.009,22,1891,-2.006,0.021,93.932,-17.465,-16.518,0,3.55
,SPX 17P2140,Apr 2140 Puts,170216,16:00:00,2140,P,170421,0.163,6.51,6.2,6.8,-0.002,,1792,-3.742,0.034,155.074,-19.271,-36.457,0.002,-1
,SPX 17P2140D28,AprM 2140 Puts,170216,16:00:00,2140,P,170428,0.161,7.88,7.7,7.9,-0.01,,20,-4.528,0.037,179.272,-19.447,-46.211,0.003,-1
,SPX 17Q2140,May 2140 Puts,170216,16:00:00,2140,P,170519,0.165,13.01,12.5,13.5,-0.001,,20,-6.555,0.047,248.664,-21.718,-79.437,0.009,-1
,SPX 17B2145,Feb 2145 Calls,170216,16:00:00,2145,C,170217,,202.12,201,205.6,0.006,,26,99.996,0,0,-2.162,5.873,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170216,16:00:00,2145,C,170224,,201.51,197,207.7,0.004,,19,99.962,0,0.002,-2.322,52.848,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170216,16:00:00,2145,C,170228,,201.21,197.3,207.6,0.006,,,99.944,0,0.029,-2.368,76.332,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170216,16:00:00,2145,C,170303,,200.99,196.5,207.7,0.006,,16,99.92,0.001,0.296,-2.474,93.929,1,-1
,SPX 17C2145D10,MarW2 2145 Calls,170216,16:00:00,2145,C,170310,,200.49,196.6,207.8,0.009,,25,99.831,0.003,1.825,-2.849,134.903,1,-1
,SPX 17C2145,Mar 2145 Calls,170216,16:00:00,2145,C,170317,,203.25,200.1,203.7,-0.007,,61,98.894,0.011,74.351,-27.789,159.692,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170216,16:00:00,2145,C,170324,,199.79,198.1,208.9,0.019,,2,99.079,0.018,20.73,-5.801,214.728,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170216,16:00:00,2145,C,170331,,199.59,198.6,209.9,0.023,,50,98.526,0.027,34.384,-7.179,253.473,1,-1
,SPX 17D2145,Apr 2145 Calls,170216,16:00:00,2145,C,170421,,210.74,203.8,206.8,-0.026,,,98.44,0.018,209.437,-34.273,319.411,0.998,-1
,SPX 17D2145D28,AprM 2145 Calls,170216,16:00:00,2145,C,170428,,215.19,208.3,209.8,-0.029,,,99.039,0.017,248.777,-37.746,347.163,0.996,-1
,SPX 17N2145,Feb 2145 Puts,170216,16:00:00,2145,P,170217,,0,,0.05,,,3401,0,0,0,0,0,0,-1
,SPX 17N2145D24,FebW4 2145 Puts,170216,16:00:00,2145,P,170224,0.247,0.53,0.25,0.35,-0.434,7,1123,-0.033,0.001,14.073,-11.477,-0.88,0,0.34
,SPX 17N2145D28,FebM 2145 Puts,170216,16:00:00,2145,P,170228,0.216,0.49,0.4,0.5,-0.082,1,177,-0.084,0.001,16.089,-11.572,-1.196,0,0.55
,SPX 17O2145D3,MarW1 2145 Puts,170216,16:00:00,2145,P,170303,0.213,0.91,0.75,0.9,-0.088,,334,-0.318,0.004,26.592,-15.755,-2.359,0,-1
,SPX 17O2145D10,MarW2 2145 Puts,170216,16:00:00,2145,P,170310,0.196,1.57,1.4,1.55,-0.057,,1389,-0.603,0.007,44.527,-17.607,-5.08,0,-1
,SPX 17O2145,Mar 2145 Puts,170216,16:00:00,2145,P,170317,0.185,2.18,1.8,2.35,-0.046,,4504,-1.114,0.012,60.267,-18.226,-8.073,0,-1
,SPX 17O2145D24,MarW4 2145 Puts,170216,16:00:00,2145,P,170324,0.172,2.75,2.65,2.8,-0.011,,2704,-1.562,0.017,77.547,-17.454,-12.133,0,-1
,SPX 17O2145D31,MarQ 2145 Puts,170216,16:00:00,2145,P,170331,0.167,3.56,3.4,3.7,-0.003,,1695,-2.123,0.022,96.983,-17.987,-17.203,0,-1
,SPX 17P2145,Apr 2145 Puts,170216,16:00:00,2145,P,170421,0.161,6.73,6.5,7,0.003,,4,-3.933,0.036,159.466,-19.606,-37.85,0.002,-1
,SPX 17P2145D28,AprM 2145 Puts,170216,16:00:00,2145,P,170428,0.159,8.15,8,8.2,-0.006,,2,-4.737,0.039,184.111,-19.776,-47.928,0.004,-1
,SPX 17B2150,Feb 2150 Calls,170216,16:00:00,2150,C,170217,,197.12,190.2,194.8,-0.023,,6885,99.996,0,0,-2.168,5.886,1,-1
,SPX 17B2150D24,FebW4 2150 Calls,170216,16:00:00,2150,C,170224,,196.51,191.7,202.8,0.004,,18,99.962,0,0.002,-2.328,52.972,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170216,16:00:00,2150,C,170228,,196.21,192.3,202.6,0.006,,426,99.943,0,0.042,-2.378,76.509,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170216,16:00:00,2150,C,170303,,195.99,191.5,202.7,0.006,,3,99.916,0.001,0.386,-2.507,94.143,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170216,16:00:00,2150,C,170310,,195.5,191.6,202.8,0.009,,5,99.812,0.004,2.247,-2.946,135.184,1,-1
,SPX 17C2150,Mar 2150 Calls,170216,16:00:00,2150,C,170317,,198.32,194.2,197.8,-0.012,29,22081,98.832,0.012,76.205,-28.001,159.757,1,195.7
,SPX 17C2150D24,MarW4 2150 Calls,170216,16:00:00,2150,C,170324,,194.84,192.9,204,0.019,,2,98.973,0.021,23.086,-6.159,214.908,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170216,16:00:00,2150,C,170331,,194.67,194.3,203.8,0.022,,5762,98.368,0.03,37.762,-7.611,253.517,1,-1
,SPX 17D2150,Apr 2150 Calls,170216,16:00:00,2150,C,170421,,205.85,200.7,203.7,-0.018,,108,98.341,0.019,212.304,-34.2,319.196,0.997,-1
,SPX 17D2150D28,AprM 2150 Calls,170216,16:00:00,2150,C,170428,,210.28,203.6,205.1,-0.028,,35,98.941,0.019,251.555,-37.571,346.912,0.995,-1
,SPX 17E2150,May 2150 Calls,170216,16:00:00,2150,C,170519,,210.54,204.6,208,-0.02,,24,96.649,0.028,292.082,-31.523,438.793,0.988,-1
,SPX 17F2150,Jun 2150 Calls,170216,16:00:00,2150,C,170616,,214.52,208.5,211.1,-0.022,,23633,94.938,0.037,359.879,-28.954,553.861,0.975,-1
,SPX 17F2150D30,JunQ 2150 Calls,170216,16:00:00,2150,C,170630,,220.73,214.2,215.6,-0.026,,1409,95.917,0.072,407.298,-30.256,601.84,0.968,-1
,SPX 17I2150,Sep 2150 Calls,170216,16:00:00,2150,C,170915,0.164,229.93,226.3,228.9,-0.01,,18599,88.024,0.071,548.561,-24.204,891.04,0.927,-1
,SPX 17L2150,Dec 2150 Calls,170216,16:00:00,2150,C,171215,0.164,245.93,242,245.1,-0.01,,13427,83.158,0.067,696.623,-22.342,1197.486,0.886,-1
,SPX 18A2150,Jan18 2150 Calls,170216,16:00:00,2150,C,180119,0.166,251.61,249,252.5,-0.003,,1238,81.746,0.064,746.394,-21.959,1315.744,0.872,-1
,SPX 17N2150,Feb 2150 Puts,170216,16:00:00,2150,P,170217,,0,,0.05,,1149,48936,0,0,0,0,0,0,0.05
,SPX 17N2150D24,FebW4 2150 Puts,170216,16:00:00,2150,P,170224,0.241,0.53,0.25,0.35,-0.434,,4865,-0.039,0.001,14.382,-11.396,-0.902,0,-1
,SPX 17N2150D28,FebM 2150 Puts,170216,16:00:00,2150,P,170228,0.215,0.49,0.45,0.55,0.02,276,9182,-0.092,0.002,16.511,-12.634,-1.231,0,0.6
,SPX 17O2150D3,MarW1 2150 Puts,170216,16:00:00,2150,P,170303,0.209,0.93,0.8,0.9,-0.086,47,5794,-0.341,0.004,27.417,-15.947,-2.445,0,0.95
,SPX 17O2150D10,MarW2 2150 Puts,170216,16:00:00,2150,P,170310,0.192,1.61,1.45,1.6,-0.05,32,5270,-0.644,0.008,45.873,-17.83,-5.266,0,1.6
,SPX 17O2150,Mar 2150 Puts,170216,16:00:00,2150,P,170317,0.183,2.25,1.9,2.45,-0.031,1618,66483,-1.185,0.013,62.252,-18.746,-8.402,0,2.3
,SPX 17O2150D24,MarW4 2150 Puts,170216,16:00:00,2150,P,170324,0.17,2.85,2.75,2.9,0.004,8,917,-1.658,0.018,80.14,-17.978,-12.644,0,3.6
,SPX 17O2150D31,MarQ 2150 Puts,170216,16:00:00,2150,P,170331,0.166,3.69,3.6,3.8,0.008,374,21342,-2.25,0.024,100.164,-18.524,-17.928,0,4.2
,SPX 17P2150,Apr 2150 Puts,170216,16:00:00,2150,P,170421,0.159,6.97,6.6,7.3,0,3279,29697,-4.137,0.038,163.997,-19.948,-39.309,0.003,7.3
,SPX 17P2150D28,AprM 2150 Puts,170216,16:00:00,2150,P,170428,0.158,8.44,8.3,8.5,0.004,20,4350,-4.957,0.041,189.078,-20.27,-49.719,0.005,9.83
,SPX 17Q2150,May 2150 Puts,170216,16:00:00,2150,P,170519,0.162,13.82,13.5,14.5,0.013,,17168,-7.096,0.052,259.653,-22.428,-84.61,0.012,-1
,SPX 17R2150,Jun 2150 Puts,170216,16:00:00,2150,P,170616,0.163,20.24,20.5,21.4,0.037,5509,36930,-8.992,0.061,337.538,-22.495,-135.488,0.025,21.8
,SPX 17R2150D30,JunQ 2150 Puts,170216,16:00:00,2150,P,170630,0.162,23.66,23.6,24,0.006,5,3384,-9.97,0.057,375.327,-21.741,-164.998,0.032,24.08
,SPX 17U2150,Sep 2150 Puts,170216,16:00:00,2150,P,170915,0.165,42.26,42,43.2,0.008,,18324,-13.625,0.061,542.398,-20.038,-337.437,0.073,-1
,SPX 17X2150,Dec 2150 Puts,170216,16:00:00,2150,P,171215,0.168,62.99,62.3,64.2,0.004,,16764,-16.186,0.063,696.297,-17.746,-565.986,0.114,-1
,SPX 18M2150,Jan18 2150 Puts,170216,16:00:00,2150,P,180119,0.167,59.81,68.4,70.6,0.162,,764,-21.207,0.078,730.036,-16.632,-620.737,0.128,-1
,SPX 17B2155,Feb 2155 Calls,170216,16:00:00,2155,C,170217,,192.12,187.8,192.4,-0.011,,60,99.996,0,0,-2.173,5.9,1,-1
,SPX 17B2155D24,FebW4 2155 Calls,170216,16:00:00,2155,C,170224,,191.51,187.5,197.8,0.006,,,99.962,0,0.004,-2.334,53.095,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170216,16:00:00,2155,C,170228,,191.21,186.8,197.6,0.005,,3,99.942,0,0.06,-2.389,76.686,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170216,16:00:00,2155,C,170303,,190.99,187.1,197.7,0.007,,2,99.911,0.001,0.503,-2.547,94.355,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170216,16:00:00,2155,C,170310,,190.5,187.2,197.9,0.011,,4,99.789,0.005,2.756,-3.063,135.458,1,-1
,SPX 17C2155,Mar 2155 Calls,170216,16:00:00,2155,C,170317,,193.39,191.4,195.1,-0.001,,82,98.765,0.013,78.144,-28.222,159.803,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170216,16:00:00,2155,C,170324,,189.89,188.3,199.2,0.02,,,98.853,0.023,25.679,-6.549,215.048,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170216,16:00:00,2155,C,170331,,189.75,188.9,198.9,0.022,,19,98.193,0.034,41.419,-8.077,253.5,0.999,-1
,SPX 17D2155,Apr 2155 Calls,170216,16:00:00,2155,C,170421,,200.96,194.4,197.4,-0.025,,2,98.235,0.02,215.26,-34.127,318.933,0.996,-1
,SPX 17D2155D28,AprM 2155 Calls,170216,16:00:00,2155,C,170428,,205.37,198.9,200.4,-0.028,,,98.837,0.02,254.412,-37.396,346.611,0.994,-1
,SPX 17N2155,Feb 2155 Puts,170216,16:00:00,2155,P,170217,,0,,0.1,,,13389,0,0,0,0,0,0,-1
,SPX 17N2155D24,FebW4 2155 Puts,170216,16:00:00,2155,P,170224,0.24,0.54,0.3,0.4,-0.352,4,3849,-0.046,0.001,14.709,-12.977,-0.926,0,0.35
,SPX 17N2155D28,FebM 2155 Puts,170216,16:00:00,2155,P,170228,0.21,0.5,0.45,0.55,0,,1490,-0.101,0.002,16.959,-12.539,-1.27,0,-1
,SPX 17O2155D3,MarW1 2155 Puts,170216,16:00:00,2155,P,170303,0.206,0.95,0.8,0.95,-0.074,,997,-0.367,0.005,28.291,-16.349,-2.537,0,-1
,SPX 17O2155D10,MarW2 2155 Puts,170216,16:00:00,2155,P,170310,0.189,1.65,1.5,1.65,-0.042,6,257,-0.688,0.008,47.292,-18.269,-5.464,0,1.6
,SPX 17O2155,Mar 2155 Puts,170216,16:00:00,2155,P,170317,0.18,2.32,2,2.5,-0.03,,3364,-1.262,0.015,64.337,-19.082,-8.752,0,-1
,SPX 17O2155D24,MarW4 2155 Puts,170216,16:00:00,2155,P,170324,0.168,2.95,2.85,3,-0.007,,117,-1.762,0.02,82.855,-18.328,-13.186,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170216,16:00:00,2155,P,170331,0.163,3.82,3.7,3.9,-0.005,,1892,-2.394,0.028,103.485,-18.705,-18.694,0.001,-1
,SPX 17P2155,Apr 2155 Puts,170216,16:00:00,2155,P,170421,0.157,7.22,6.7,7.4,-0.024,,4,-4.352,0.041,168.67,-19.957,-40.839,0.004,-1
,SPX 17P2155D28,AprM 2155 Puts,170216,16:00:00,2155,P,170428,0.156,8.73,8.6,8.8,-0.003,,19,-5.189,0.044,194.174,-20.607,-51.588,0.006,-1
,SPX 17B2160,Feb 2160 Calls,170216,16:00:00,2160,C,170217,,187.12,180.2,184.9,-0.025,15,564,99.996,0,0,-2.178,5.914,1,181.85
,SPX 17B2160D24,FebW4 2160 Calls,170216,16:00:00,2160,C,170224,,186.51,182,192.8,0.005,,4,99.962,0,0.006,-2.34,53.218,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170216,16:00:00,2160,C,170228,,186.21,181.9,192.7,0.006,,200,99.941,0,0.086,-2.403,76.863,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170216,16:00:00,2160,C,170303,,186,181.5,192.8,0.006,,39,99.904,0.001,0.652,-2.597,94.565,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170216,16:00:00,2160,C,170310,,185.51,181.7,192.9,0.01,,5,99.76,0.006,3.37,-3.202,135.722,1,-1
,SPX 17C2160,Mar 2160 Calls,170216,16:00:00,2160,C,170317,,188.46,186.5,190.1,-0.001,,368,98.693,0.014,80.175,-28.451,159.829,1,-1
,SPX 17C2160D24,MarW4 2160 Calls,170216,16:00:00,2160,C,170324,,184.95,183.5,194.3,0.021,,3,98.718,0.026,28.525,-6.976,215.143,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170216,16:00:00,2160,C,170331,,184.85,184.3,194.1,0.024,,26,97.999,0.038,45.369,-8.577,253.418,0.999,-1
,SPX 17D2160,Apr 2160 Calls,170216,16:00:00,2160,C,170421,,196.08,189.9,192.7,-0.024,,283,98.122,0.021,218.309,-34.054,318.62,0.995,-1
,SPX 17D2160D28,AprM 2160 Calls,170216,16:00:00,2160,C,170428,,200.47,194.2,195.7,-0.028,,,98.726,0.021,257.351,-37.219,346.257,0.992,-1
,SPX 17E2160,May 2160 Calls,170216,16:00:00,2160,C,170519,,200.98,195.6,198.7,-0.019,,9,96.327,0.031,299.719,-31.458,437.219,0.984,-1
,SPX 17N2160,Feb 2160 Puts,170216,16:00:00,2160,P,170217,,0,0.05,0.1,,,17211,0,0,0,0,0,0,-1
,SPX 17N2160D24,FebW4 2160 Puts,170216,16:00:00,2160,P,170224,0.234,0.54,0.3,0.4,-0.352,10,9684,-0.053,0.001,15.057,-12.923,-0.951,0,0.4
,SPX 17N2160D28,FebM 2160 Puts,170216,16:00:00,2160,P,170228,0.205,0.51,0.45,0.55,-0.02,,367,-0.111,0.002,17.434,-12.447,-1.311,0,-1
,SPX 17O2160D3,MarW1 2160 Puts,170216,16:00:00,2160,P,170303,0.202,0.97,0.85,0.95,-0.072,3,415,-0.394,0.005,29.218,-16.568,-2.636,0,1
,SPX 17O2160D10,MarW2 2160 Puts,170216,16:00:00,2160,P,170310,0.186,1.69,1.55,1.7,-0.03,13,8908,-0.736,0.009,48.789,-18.728,-5.675,0,1.85
,SPX 17O2160,Mar 2160 Puts,170216,16:00:00,2160,P,170317,0.177,2.39,2.05,2.6,-0.021,126,12213,-1.345,0.016,66.529,-19.431,-9.124,0,2.58
,SPX 17O2160D24,MarW4 2160 Puts,170216,16:00:00,2160,P,170324,0.166,3.05,2.95,3.1,-0.003,25,250,-1.874,0.021,85.7,-18.69,-13.761,0,3.36
,SPX 17O2160D31,MarQ 2160 Puts,170216,16:00:00,2160,P,170331,0.161,3.97,3.8,4.1,-0.005,,781,-2.554,0.031,106.958,-19.082,-19.508,0.001,-1
,SPX 17P2160,Apr 2160 Puts,170216,16:00:00,2160,P,170421,0.156,7.48,7.3,7.8,0.016,30,1043,-4.581,0.043,173.487,-20.817,-42.444,0.005,8.6
,SPX 17P2160D28,AprM 2160 Puts,170216,16:00:00,2160,P,170428,0.155,9.04,8.9,9.1,-0.001,129,264,-5.434,0.046,199.401,-20.946,-53.54,0.008,9.55
,SPX 17Q2160,May 2160 Puts,170216,16:00:00,2160,P,170519,0.16,14.69,14.5,15.4,0.018,,3,-7.688,0.057,271.03,-23.137,-90.166,0.016,-1
,SPX 17B2165,Feb 2165 Calls,170216,16:00:00,2165,C,170217,,182.12,177.8,182.4,-0.011,,14,99.996,0,0,-2.183,5.927,1,-1
