Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1880D5,AugW1 1880 Calls,160718,16:00:00,1880,C,160805,,284.92,275.9,296.8,0.005,,,99.897,0,0.03,-1.188,97.78,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160718,16:00:00,1880,C,160812,,284.19,278.7,290.7,0.002,,,99.856,0,0.172,-1.253,133.788,1,-1
,SPX 16H1880,Aug 1880 Calls,160718,16:00:00,1880,C,160819,,283.58,281.9,285.4,0,,1,99.807,0.001,0.74,-1.386,164.61,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160718,16:00:00,1880,C,160831,,282.29,278.1,290.2,0.007,,,99.666,0.002,3.282,-1.757,231.195,0.998,-1
,SPX 16I1880,Sep 1880 Calls,160718,16:00:00,1880,C,160916,,294.2,282.8,285.9,-0.033,,31,99.777,0.007,160.41,-39.611,268.982,0.994,-1
,SPX 16I1880D30,SepQ 1880 Calls,160718,16:00:00,1880,C,160930,,297.37,280.5,292.4,-0.037,,,99.729,0.008,201.813,-39.018,326.712,0.986,-1
,SPX 16J1880,Oct 1880 Calls,160718,16:00:00,1880,C,161021,,302,287.4,289.8,-0.044,,,99.884,0.009,253.887,-38.157,399.558,0.975,-1
,SPX 16S1880D22,JulW4 1880 Puts,160718,16:00:00,1880,P,160722,,0.04,,0.05,,,3232,-0.011,0,1.192,-3.192,-0.043,0,-1
,SPX 16S1880D29,JulW5 1880 Puts,160718,16:00:00,1880,P,160729,,0.15,0.1,0.2,,,4692,-0.07,0.001,4.753,-5.129,-0.293,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160718,16:00:00,1880,P,160805,0.265,0.4,0.35,0.45,0,,1851,-0.207,0.002,12.148,-7.788,-1.036,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160718,16:00:00,1880,P,160812,0.245,0.79,0.65,0.8,-0.076,,826,-0.389,0.004,22.376,-9.499,-2.402,0,-1
,SPX 16T1880,Aug 1880 Puts,160718,16:00:00,1880,P,160819,0.24,1.19,1.1,1.5,0.084,1,9027,-0.663,0.006,32.281,-12.298,-4.034,0,1.18
,SPX 16T1880D31,AugM 1880 Puts,160718,16:00:00,1880,P,160831,0.223,2.51,2.25,2.4,-0.072,,,-1.171,0.01,60.179,-13.995,-9.836,0.002,-1
,SPX 16U1880,Sep 1880 Puts,160718,16:00:00,1880,P,160916,0.219,4.61,4.2,4.8,-0.024,12,367,-2.222,0.017,97.119,-17.273,-20.032,0.006,4.4
,SPX 16U1880D30,SepQ 1880 Puts,160718,16:00:00,1880,P,160930,0.216,7.16,6.9,7.2,-0.015,,162,-3.098,0.021,135.74,-19.124,-33.603,0.014,-1
,SPX 16V1880,Oct 1880 Puts,160718,16:00:00,1880,P,161021,0.214,10.8,10.5,11.2,0.005,,56,-4.285,0.027,184.894,-20.649,-55.33,0.025,-1
,SPX 16G1885D22,JulW4 1885 Calls,160718,16:00:00,1885,C,160722,,281.42,271.9,292.6,0.003,,,99.96,0,1.261,-4.461,25.758,1,-1
,SPX 16G1885D29,JulW5 1885 Calls,160718,16:00:00,1885,C,160729,,283.5,275.5,287.4,-0.007,,,100,0.001,33.485,-60.458,59.033,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160718,16:00:00,1885,C,160805,,279.92,274.5,286.4,0.002,,,99.897,0,0.037,-1.193,98.04,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160718,16:00:00,1885,C,160812,,279.2,270.2,290.4,0.004,,,99.854,0,0.209,-1.264,134.141,1,-1
,SPX 16H1885,Aug 1885 Calls,160718,16:00:00,1885,C,160819,,278.59,276.9,280.4,0,,,99.803,0.001,0.868,-1.414,165.037,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160718,16:00:00,1885,C,160831,,277.3,273.2,285.3,0.007,,,99.651,0.003,3.733,-1.821,231.759,0.998,-1
,SPX 16I1885,Sep 1885 Calls,160718,16:00:00,1885,C,160916,,289.24,278.6,281.7,-0.031,,,99.738,0.007,161.974,-39.475,269.291,0.993,-1
,SPX 16I1885D30,SepQ 1885 Calls,160718,16:00:00,1885,C,160930,,292.41,280.4,282.4,-0.038,,,99.682,0.009,203.636,-38.875,327.012,0.985,-1
,SPX 16L1885,Dec 1885 Calls,160718,16:00:00,1885,C,161216,,301.98,287.3,289.9,-0.044,,363,97.755,0.017,359.955,-30.476,606.205,0.932,-1
,SPX 16S1885D22,JulW4 1885 Puts,160718,16:00:00,1885,P,160722,,0.04,,0.05,,,2813,-0.011,0,1.226,-3.24,-0.044,0,-1
,SPX 16S1885D29,JulW5 1885 Puts,160718,16:00:00,1885,P,160729,,0.15,0.1,0.2,,,1103,-0.074,0.001,4.928,-5.252,-0.305,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160718,16:00:00,1885,P,160805,0.26,0.42,0.35,0.45,-0.048,,253,-0.219,0.002,12.592,-7.78,-1.079,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160718,16:00:00,1885,P,160812,0.242,0.82,0.7,0.8,-0.085,,1843,-0.411,0.004,23.133,-9.709,-2.496,0,-1
,SPX 16T1885,Aug 1885 Puts,160718,16:00:00,1885,P,160819,0.234,1.23,0.9,1.55,0,22,523,-0.7,0.007,33.411,-11.827,-4.202,0,1.35
,SPX 16T1885D31,AugM 1885 Puts,160718,16:00:00,1885,P,160831,0.221,2.59,2.3,2.5,-0.073,,12,-1.229,0.01,61.925,-14.261,-10.185,0.002,-1
,SPX 16U1885,Sep 1885 Puts,160718,16:00:00,1885,P,160916,0.218,4.75,4.4,5,-0.011,,18,-2.322,0.018,99.743,-17.73,-20.719,0.007,-1
,SPX 16U1885D30,SepQ 1885 Puts,160718,16:00:00,1885,P,160930,0.215,7.36,7.1,7.4,-0.014,1,8,-3.225,0.022,138.93,-19.553,-34.638,0.015,7.48
,SPX 16X1885,Dec 1885 Puts,160718,16:00:00,1885,P,161216,0.207,22.5,22.1,22.9,0,,4855,-7.049,0.035,314.365,-21.208,-136.978,0.068,-1
,SPX 16G1890D22,JulW4 1890 Calls,160718,16:00:00,1890,C,160722,,276.42,271.8,283.7,0.005,,1,99.959,0,1.3,-4.522,25.825,1,-1
,SPX 16G1890D29,JulW5 1890 Calls,160718,16:00:00,1890,C,160729,,278.49,270.5,282.4,-0.007,,23,100,0.001,33.826,-60.117,59.162,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160718,16:00:00,1890,C,160805,,274.92,269.5,281.4,0.002,,,99.897,0,0.046,-1.199,98.3,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160718,16:00:00,1890,C,160812,,274.2,268.8,280.7,0.002,,,99.853,0,0.254,-1.277,134.494,1,-1
,SPX 16H1890,Aug 1890 Calls,160718,16:00:00,1890,C,160819,,273.59,272,275.5,0.001,,9,99.798,0.001,1.016,-1.445,165.462,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160718,16:00:00,1890,C,160831,,272.31,268.3,280.4,0.007,,,99.635,0.003,4.242,-1.892,232.315,0.997,-1
,SPX 16I1890,Sep 1890 Calls,160718,16:00:00,1890,C,160916,,284.27,273.1,276.2,-0.034,,1,99.697,0.007,163.577,-39.339,269.584,0.992,-1
,SPX 16I1890D30,SepQ 1890 Calls,160718,16:00:00,1890,C,160930,,287.46,275.7,277.6,-0.038,,,99.631,0.009,205.5,-38.732,327.29,0.983,-1
,SPX 16J1890,Oct 1890 Calls,160718,16:00:00,1890,C,161021,,292.1,28,28,-0.904,896,,99.77,0.01,258.028,-37.837,400.109,0.97,-1
,SPX 16S1890D22,JulW4 1890 Puts,160718,16:00:00,1890,P,160722,,0.04,,0.05,,,10612,-0.012,0,1.263,-3.29,-0.046,0,-1
,SPX 16S1890D29,JulW5 1890 Puts,160718,16:00:00,1890,P,160729,,0.16,0.1,0.2,,,1904,-0.079,0.001,5.113,-5.381,-0.317,0,-1
,SPX 16T1890D5,AugW1 1890 Puts,160718,16:00:00,1890,P,160805,0.258,0.43,0.35,0.5,0,98,338,-0.232,0.002,13.06,-8.28,-1.124,0,0.44
,SPX 16T1890D12,AugW2 1890 Puts,160718,16:00:00,1890,P,160812,0.239,0.84,0.7,0.85,-0.083,,110,-0.434,0.004,23.927,-9.928,-2.596,0,-1
,SPX 16T1890,Aug 1890 Puts,160718,16:00:00,1890,P,160819,0.232,1.28,1,1.55,-0.008,,2326,-0.739,0.007,34.592,-12.12,-4.378,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160718,16:00:00,1890,P,160831,0.218,2.67,2.35,2.55,-0.082,,50,-1.29,0.011,63.738,-14.398,-10.55,0.003,-1
,SPX 16U1890,Sep 1890 Puts,160718,16:00:00,1890,P,160916,0.216,4.9,4.5,5.1,-0.02,10,213,-2.427,0.019,102.447,-17.916,-21.435,0.008,4.7
,SPX 16U1890D30,SepQ 1890 Puts,160718,16:00:00,1890,P,160930,0.213,7.56,7.3,7.7,-0.008,,1,-3.357,0.024,142.2,-19.853,-35.712,0.017,-1
,SPX 16V1890,Oct 1890 Puts,160718,16:00:00,1890,P,161021,0.211,11.37,11,11.8,0.003,,224,-4.607,0.029,192.551,-21.06,-58.469,0.03,-1
,SPX 16G1895D22,JulW4 1895 Calls,160718,16:00:00,1895,C,160722,,271.42,265.5,277.4,0,,,99.958,0,1.341,-4.586,25.892,1,-1
,SPX 16G1895D29,JulW5 1895 Calls,160718,16:00:00,1895,C,160729,,273.48,265.6,277.4,-0.007,,,100,0.001,34.179,-59.779,59.291,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160718,16:00:00,1895,C,160805,,269.92,264.5,276.5,0.002,,,99.896,0,0.058,-1.205,98.559,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160718,16:00:00,1895,C,160812,,269.2,263.8,275.8,0.002,,6,99.851,0,0.308,-1.293,134.846,1,-1
,SPX 16H1895,Aug 1895 Calls,160718,16:00:00,1895,C,160819,,268.59,267,270.5,0.001,,1,99.793,0.001,1.188,-1.481,165.885,0.999,-1
,SPX 16H1895D31,AugM 1895 Calls,160718,16:00:00,1895,C,160831,,267.32,263.4,275.5,0.008,,,99.615,0.004,4.815,-1.972,232.863,0.997,-1
,SPX 16I1895,Sep 1895 Calls,160718,16:00:00,1895,C,160916,,279.31,268.3,271.4,-0.034,,,99.654,0.008,165.221,-39.204,269.86,0.99,-1
,SPX 16I1895D30,SepQ 1895 Calls,160718,16:00:00,1895,C,160930,,282.51,270.9,272.8,-0.038,,,99.579,0.009,207.407,-38.59,327.545,0.981,-1
,SPX 16S1895D22,JulW4 1895 Puts,160718,16:00:00,1895,P,160722,,0.04,,0.05,,,399,-0.013,0,1.301,-3.344,-0.047,0,-1
,SPX 16S1895D29,JulW5 1895 Puts,160718,16:00:00,1895,P,160729,,0.16,0.1,0.2,,,2719,-0.084,0.001,5.308,-5.516,-0.331,0,-1
,SPX 16T1895D5,AugW1 1895 Puts,160718,16:00:00,1895,P,160805,0.256,0.45,0.4,0.5,0,,214,-0.247,0.003,13.552,-8.597,-1.173,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160718,16:00:00,1895,P,160812,0.237,0.87,0.75,0.9,-0.046,,361,-0.459,0.005,24.759,-10.516,-2.701,0,-1
,SPX 16T1895,Aug 1895 Puts,160718,16:00:00,1895,P,160819,0.229,1.32,1,1.6,-0.015,6,428,-0.781,0.008,35.828,-12.291,-4.564,0.001,1.35
,SPX 16T1895D31,AugM 1895 Puts,160718,16:00:00,1895,P,160831,0.217,2.75,2.5,2.65,-0.062,,12,-1.354,0.012,65.62,-14.954,-10.933,0.003,-1
,SPX 16U1895,Sep 1895 Puts,160718,16:00:00,1895,P,160916,0.214,5.05,4.7,5.3,-0.01,,1,-2.538,0.02,105.236,-18.39,-22.181,0.01,-1
,SPX 16U1895D30,SepQ 1895 Puts,160718,16:00:00,1895,P,160930,0.212,7.78,7.5,7.9,-0.01,,15,-3.495,0.025,145.554,-20.158,-36.826,0.019,-1
,SPX 16G1900D22,JulW4 1900 Calls,160718,16:00:00,1900,C,160722,,266.42,260.5,272.4,0,,104,99.957,0,1.384,-4.654,25.958,1,-1
,SPX 16G1900D29,JulW5 1900 Calls,160718,16:00:00,1900,C,160729,,268.48,260.6,272.4,-0.007,,1274,100,0.001,34.544,-59.444,59.417,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160718,16:00:00,1900,C,160805,,264.92,259.5,271.5,0.002,,10,99.896,0,0.072,-1.213,98.818,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160718,16:00:00,1900,C,160812,,264.2,258.8,270.8,0.002,,,99.849,0,0.373,-1.31,135.197,1,-1
,SPX 16H1900,Aug 1900 Calls,160718,16:00:00,1900,C,160819,,263.6,262.1,265.6,0.001,,368,99.786,0.001,1.389,-1.522,166.305,0.999,-1
,SPX 16H1900D31,AugM 1900 Calls,160718,16:00:00,1900,C,160831,,262.33,258.5,270.6,0.008,,17,99.593,0.004,5.46,-2.06,233.401,0.996,-1
,SPX 16I1900,Sep 1900 Calls,160718,16:00:00,1900,C,160916,,274.35,263.5,266.6,-0.034,,18153,99.609,0.008,166.907,-39.07,270.117,0.989,-1
,SPX 16I1900D30,SepQ 1900 Calls,160718,16:00:00,1900,C,160930,,277.56,266.1,268.1,-0.038,,94,99.524,0.01,209.359,-38.447,327.775,0.979,-1
,SPX 16J1900,Oct 1900 Calls,160718,16:00:00,1900,C,161021,,282.21,268.7,271,-0.044,,3,99.645,0.011,262.341,-37.515,400.54,0.964,-1
,SPX 16J1900D31,OctM 1900 Calls,160718,16:00:00,1900,C,161031,,285.15,270.3,272.1,-0.049,,3,99.942,0.012,290.509,-37.201,438.378,0.955,-1
,SPX 16K1900,Nov 1900 Calls,160718,16:00:00,1900,C,161118,,284.34,271.1,273.1,-0.043,,,98.294,0.016,315.917,-32.812,506.465,0.942,-1
,SPX 16L1900,Dec 1900 Calls,160718,16:00:00,1900,C,161216,,287.55,273.8,276.5,-0.043,,21696,97.453,0.019,368.907,-30.257,605.872,0.92,-1
,SPX 16L1900D30,DecQ 1900 Calls,160718,16:00:00,1900,C,161230,,286.12,276.7,278.4,-0.03,,29,95.59,0.023,386.919,-27.621,665.777,0.909,-1
,SPX 17A1900,Jan17 1900 Calls,160718,16:00:00,1900,C,170120,,290.07,279.3,281.9,-0.033,1,4360,95.355,0.024,426.311,-27.291,728.947,0.894,280.1
,SPX 17C1900,Mar17 1900 Calls,160718,16:00:00,1900,C,170317,,292.5,286.3,288.9,-0.017,1,435,91.229,0.034,506.338,-23.628,922.131,0.86,287
,SPX 17F1900,Jun17 1900 Calls,160718,16:00:00,1900,C,170616,,302.73,299.1,302.1,-0.007,1,5662,86.744,0.047,633.242,-21.36,1198.252,0.815,299.7
,SPX 17L1900,Dec17 1900 Calls,160718,16:00:00,1900,C,171215,0.2,322.72,320.2,324.8,-0.001,50,8291,81.647,0.046,838.327,-18.48,1699.714,0.754,320.5
,SPX 16S1900D22,JulW4 1900 Puts,160718,16:00:00,1900,P,160722,,0.05,,0.05,,,10022,-0.014,0,1.341,-3.4,-0.049,0,-1
,SPX 16S1900D29,JulW5 1900 Puts,160718,16:00:00,1900,P,160729,0.283,0.17,0.15,0.2,0.059,14,27812,-0.089,0.001,5.516,-5.98,-0.345,0,0.2
,SPX 16T1900D5,AugW1 1900 Puts,160718,16:00:00,1900,P,160805,0.251,0.46,0.4,0.5,-0.022,,960,-0.262,0.003,14.072,-8.493,-1.224,0,-1
,SPX 16T1900D12,AugW2 1900 Puts,160718,16:00:00,1900,P,160812,0.234,0.9,0.8,0.9,-0.056,1,1566,-0.486,0.005,25.632,-10.637,-2.813,0,0.84
,SPX 16T1900,Aug 1900 Puts,160718,16:00:00,1900,P,160819,0.225,1.37,1.25,1.4,-0.036,13176,69928,-0.826,0.008,37.12,-12.336,-4.76,0.001,1.3
,SPX 16T1900D31,AugM 1900 Puts,160718,16:00:00,1900,P,160831,0.215,2.84,2.6,2.75,-0.06,11,5516,-1.423,0.012,67.573,-15.245,-11.334,0.004,2.61
,SPX 16U1900,Sep 1900 Puts,160718,16:00:00,1900,P,160916,0.213,5.21,4.9,5.5,-0.002,3945,76505,-2.654,0.021,108.11,-18.874,-22.959,0.011,5.25
,SPX 16U1900D30,SepQ 1900 Puts,160718,16:00:00,1900,P,160930,0.21,8.01,7.8,8.1,-0.006,29,24250,-3.64,0.026,148.993,-20.467,-37.982,0.021,8.13
,SPX 16V1900,Oct 1900 Puts,160718,16:00:00,1900,P,161021,0.208,11.98,11.7,12.4,0.005,36,17851,-4.957,0.032,200.518,-21.734,-61.819,0.036,11.8
,SPX 16V1900D31,OctM 1900 Puts,160718,16:00:00,1900,P,161031,0.205,13.88,13.7,14.1,0.001,,2714,-5.256,0.03,225.155,-21.435,-75.382,0.045,-1
,SPX 16W1900,Nov 1900 Puts,160718,16:00:00,1900,P,161118,0.206,18.06,17.7,18.4,-0.001,,,-6.64,0.033,268.433,-22.106,-101.873,0.058,-1
,SPX 16X1900,Dec 1900 Puts,160718,16:00:00,1900,P,161216,0.203,23.95,23.5,24.5,0.002,4708,69110,-7.673,0.038,328.517,-21.73,-146.306,0.08,24
,SPX 16X1900D30,DecQ 1900 Puts,160718,16:00:00,1900,P,161230,0.202,26.69,26.5,27.1,0.004,,1355,-8.452,0.039,356.919,-21.31,-170.527,0.091,-1
,SPX 17M1900,Jan17 1900 Puts,160718,16:00:00,1900,P,170120,0.2,30.68,30.2,31.2,0.001,,9260,-9.134,0.039,394.41,-20.711,-205.525,0.106,-1
,SPX 17O1900,Mar17 1900 Puts,160718,16:00:00,1900,P,170317,0.201,43.68,43.1,44.3,0,,10831,-11.147,0.041,495.303,-19.95,-318.514,0.14,-1
,SPX 17R1900,Jun17 1900 Puts,160718,16:00:00,1900,P,170616,0.202,63.08,62.4,64.2,0.003,100,14218,-13.395,0.043,629.543,-18.222,-517.799,0.185,62.9
,SPX 17X1900,Dec17 1900 Puts,160718,16:00:00,1900,P,171215,0.203,99.3,97.5,101,0,50,17423,-16.038,0.043,840.234,-15.246,-963.543,0.246,100
,SPX 16G1905D22,JulW4 1905 Calls,160718,16:00:00,1905,C,160722,,261.42,256.8,268.2,0.004,,,99.956,0,1.43,-4.725,26.025,1,-1
,SPX 16G1905D29,JulW5 1905 Calls,160718,16:00:00,1905,C,160729,,263.47,255.6,267.4,-0.007,,8,100,0.001,34.922,-59.113,59.543,1,-1
,SPX 16H1905D5,AugW1 1905 Calls,160718,16:00:00,1905,C,160805,,259.92,254.5,266.5,0.002,,,99.895,0,0.09,-1.221,99.077,1,-1
,SPX 16H1905D12,AugW2 1905 Calls,160718,16:00:00,1905,C,160812,,259.2,253.9,265.8,0.003,,,99.846,0.001,0.451,-1.331,135.548,1,-1
,SPX 16H1905,Aug 1905 Calls,160718,16:00:00,1905,C,160819,,258.6,257.2,260.6,0.001,,8,99.778,0.002,1.621,-1.568,166.722,0.999,-1
,SPX 16H1905D31,AugM 1905 Calls,160718,16:00:00,1905,C,160831,,257.34,253.6,265.7,0.009,,,99.568,0.005,6.184,-2.159,233.927,0.995,-1
,SPX 16I1905,Sep 1905 Calls,160718,16:00:00,1905,C,160916,,269.4,258.6,261.5,-0.035,,60,99.562,0.009,168.638,-38.936,270.356,0.988,-1
,SPX 16I1905D30,SepQ 1905 Calls,160718,16:00:00,1905,C,160930,,272.62,261.4,263.3,-0.038,,,99.466,0.01,211.357,-38.305,327.98,0.977,-1
,SPX 16S1905D22,JulW4 1905 Puts,160718,16:00:00,1905,P,160722,,0.05,,0.05,,,2260,-0.015,0,1.384,-3.46,-0.05,0,-1
,SPX 16S1905D29,JulW5 1905 Puts,160718,16:00:00,1905,P,160729,0.278,0.17,0.15,0.2,0.059,,3307,-0.095,0.001,5.735,-5.972,-0.361,0,-1
,SPX 16T1905D5,AugW1 1905 Puts,160718,16:00:00,1905,P,160805,0.248,0.48,0.4,0.55,-0.021,20,264,-0.279,0.003,14.619,-8.828,-1.279,0,0.46
,SPX 16T1905D12,AugW2 1905 Puts,160718,16:00:00,1905,P,160812,0.231,0.93,0.8,0.95,-0.054,,615,-0.515,0.005,26.549,-10.889,-2.931,0,-1
,SPX 16T1905,Aug 1905 Puts,160718,16:00:00,1905,P,160819,0.224,1.43,1.1,1.7,-0.021,,267,-0.873,0.009,38.473,-12.925,-4.967,0.001,-1
,SPX 16T1905D31,AugM 1905 Puts,160718,16:00:00,1905,P,160831,0.213,2.93,2.7,2.85,-0.051,4,,-1.495,0.013,69.602,-15.689,-11.755,0.005,2.83
,SPX 16U1905,Sep 1905 Puts,160718,16:00:00,1905,P,160916,0.211,5.38,5.1,5.7,0.004,,6,-2.777,0.022,111.072,-19.223,-23.77,0.012,-1
,SPX 16U1905D30,SepQ 1905 Puts,160718,16:00:00,1905,P,160930,0.208,8.24,8,8.4,-0.005,,16,-3.792,0.027,152.517,-20.78,-39.182,0.023,-1
,SPX 16G1910D22,JulW4 1910 Calls,160718,16:00:00,1910,C,160722,,256.42,250.5,262.4,0,,58,99.955,0,1.479,-4.8,26.091,1,-1
,SPX 16G1910D29,JulW5 1910 Calls,160718,16:00:00,1910,C,160729,,258.47,250.6,262.4,-0.008,,102,100,0.002,35.313,-58.785,59.666,1,-1
,SPX 16H1910D5,AugW1 1910 Calls,160718,16:00:00,1910,C,160805,,254.92,246,266.9,0.006,,,99.894,0,0.112,-1.231,99.336,1,-1
,SPX 16H1910D12,AugW2 1910 Calls,160718,16:00:00,1910,C,160812,,254.2,248.9,260.9,0.003,,,99.843,0.001,0.544,-1.355,135.897,1,-1
,SPX 16H1910,Aug 1910 Calls,160718,16:00:00,1910,C,160819,,253.6,252.2,255.7,0.001,,19,99.768,0.002,1.89,-1.622,167.136,0.999,-1
,SPX 16H1910D31,AugM 1910 Calls,160718,16:00:00,1910,C,160831,,252.36,248.7,260.8,0.009,,,99.539,0.005,6.997,-2.27,234.442,0.995,-1
,SPX 16I1910,Sep 1910 Calls,160718,16:00:00,1910,C,160916,,264.44,253.9,257,-0.034,,10,99.512,0.009,170.415,-38.803,270.575,0.986,-1
,SPX 16I1910D30,SepQ 1910 Calls,160718,16:00:00,1910,C,160930,,267.68,256.7,258.6,-0.037,,,99.405,0.011,213.402,-38.162,328.159,0.975,-1
,SPX 16J1910,Oct 1910 Calls,160718,16:00:00,1910,C,161021,,272.34,259.3,261.7,-0.043,,,99.508,0.013,266.835,-37.191,400.839,0.958,-1
,SPX 16S1910D22,JulW4 1910 Puts,160718,16:00:00,1910,P,160722,,0.05,,0.05,,,2380,-0.016,0,1.429,-3.523,-0.052,0,-1
,SPX 16S1910D29,JulW5 1910 Puts,160718,16:00:00,1910,P,160729,0.273,0.18,0.15,0.2,0,,2120,-0.101,0.001,5.969,-5.965,-0.377,0,-1
,SPX 16T1910D5,AugW1 1910 Puts,160718,16:00:00,1910,P,160805,0.246,0.5,0.45,0.55,0,1,3335,-0.297,0.003,15.198,-9.295,-1.337,0,0.55
,SPX 16T1910D12,AugW2 1910 Puts,160718,16:00:00,1910,P,160812,0.229,0.96,0.85,1,-0.031,2,1567,-0.546,0.006,27.511,-11.28,-3.056,0,0.93
,SPX 16T1910,Aug 1910 Puts,160718,16:00:00,1910,P,160819,0.218,1.48,1.15,1.5,-0.095,25,1481,-0.924,0.009,39.889,-12.431,-5.186,0.001,1.6
,SPX 16T1910D31,AugM 1910 Puts,160718,16:00:00,1910,P,160831,0.211,3.02,2.8,2.95,-0.046,,,-1.572,0.014,71.708,-15.999,-12.196,0.005,-1
,SPX 16U1910,Sep 1910 Puts,160718,16:00:00,1910,P,160916,0.209,5.56,5.2,5.9,-0.002,4,1231,-2.906,0.023,114.124,-19.578,-24.615,0.014,5.55
,SPX 16U1910D30,SepQ 1910 Puts,160718,16:00:00,1910,P,160930,0.207,8.48,8.3,8.6,-0.004,,22,-3.951,0.029,156.13,-21.238,-40.427,0.025,-1
,SPX 16V1910,Oct 1910 Puts,160718,16:00:00,1910,P,161021,0.204,12.63,12.3,13,0.002,,10,-5.319,0.03,208.797,-22.161,-65.392,0.042,-1
,SPX 16G1915D22,JulW4 1915 Calls,160718,16:00:00,1915,C,160722,,251.43,245.5,257.4,0,,,99.954,0,1.531,-4.88,26.158,1,-1
,SPX 16G1915D29,JulW5 1915 Calls,160718,16:00:00,1915,C,160729,,253.46,245.6,257.4,-0.008,,,100,0.002,35.719,-58.462,59.788,1,-1
,SPX 16H1915D5,AugW1 1915 Calls,160718,16:00:00,1915,C,160805,,249.92,244.6,256.5,0.003,,,99.893,0,0.14,-1.242,99.595,1,-1
,SPX 16H1915D12,AugW2 1915 Calls,160718,16:00:00,1915,C,160812,,249.2,243.9,255.9,0.003,,,99.839,0.001,0.657,-1.383,136.244,1,-1
,SPX 16H1915,Aug 1915 Calls,160718,16:00:00,1915,C,160819,,248.61,247.3,250.7,0.002,,7,99.757,0.002,2.201,-1.683,167.545,0.999,-1
,SPX 16H1915D31,AugM 1915 Calls,160718,16:00:00,1915,C,160831,,247.37,243.6,255.6,0.009,,,99.505,0.006,7.907,-2.392,234.942,0.994,-1
,SPX 16I1915,Sep 1915 Calls,160718,16:00:00,1915,C,160916,,259.49,249.2,252.1,-0.034,,,99.46,0.009,172.239,-38.671,270.772,0.984,-1
,SPX 16I1915D30,SepQ 1915 Calls,160718,16:00:00,1915,C,160930,,262.75,251.9,253.8,-0.038,,,99.342,0.012,215.497,-38.02,328.31,0.972,-1
,SPX 16S1915D22,JulW4 1915 Puts,160718,16:00:00,1915,P,160722,,0.05,,0.05,,,2001,-0.017,0,1.477,-3.589,-0.054,0,-1
,SPX 16S1915D29,JulW5 1915 Puts,160718,16:00:00,1915,P,160729,0.271,0.19,0.15,0.25,0.053,,965,-0.108,0.001,6.216,-6.484,-0.395,0,-1
,SPX 16T1915D5,AugW1 1915 Puts,160718,16:00:00,1915,P,160805,0.244,0.51,0.5,0.6,0.078,,1793,-0.316,0.004,15.809,-10.033,-1.399,0,-1
,SPX 16T1915D12,AugW2 1915 Puts,160718,16:00:00,1915,P,160812,0.226,1,0.9,1,-0.05,3,142,-0.579,0.006,28.522,-11.556,-3.188,0,0.9
,SPX 16T1915,Aug 1915 Puts,160718,16:00:00,1915,P,160819,0.217,1.54,1.2,1.7,-0.058,815,843,-0.979,0.01,41.371,-13.179,-5.418,0.001,1.5
,SPX 16T1915D31,AugM 1915 Puts,160718,16:00:00,1915,P,160831,0.209,3.12,2.9,3.1,-0.038,,,-1.654,0.015,73.895,-16.467,-12.659,0.006,-1
,SPX 16U1915,Sep 1915 Puts,160718,16:00:00,1915,P,160916,0.207,5.74,5.4,6,-0.002,20,4,-3.042,0.025,117.27,-19.941,-25.498,0.016,6.3
,SPX 16U1915D30,SepQ 1915 Puts,160718,16:00:00,1915,P,160930,0.205,8.73,8.5,8.9,-0.003,,,-4.117,0.03,159.832,-21.562,-41.719,0.028,-1
,SPX 16G1920D22,JulW4 1920 Calls,160718,16:00:00,1920,C,160722,,246.43,240.5,252.4,0,,4,99.952,0,1.586,-4.964,26.224,1,-1
,SPX 16G1920D29,JulW5 1920 Calls,160718,16:00:00,1920,C,160729,,248.46,240.6,252.5,-0.008,,47,100,0.002,36.141,-58.142,59.909,1,-1
,SPX 16H1920D5,AugW1 1920 Calls,160718,16:00:00,1920,C,160805,,244.92,236.1,256.8,0.006,,1,99.892,0,0.174,-1.255,99.853,1,-1
,SPX 16H1920D12,AugW2 1920 Calls,160718,16:00:00,1920,C,160812,,244.21,235.5,256.2,0.007,,2,99.834,0.001,0.791,-1.416,136.59,0.999,-1
