Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1235D24,AugW4 1235 Calls,120823,16:00:00,1235,C,120824,,168.61,165.2,168.3,-0.011,,30,100,0,8.454,-140.849,6.468,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,120823,16:00:00,1235,C,120831,,167.03,164.8,167.6,-0.005,,8,99.782,0.003,9.087,-17.402,29.849,1,-1
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,166.24,,,,,,99.514,0.009,7.32,-5.493,53.526,1,
,SPX 12I1235D14,SepW3 1235 Calls,,,1235,C,120914,,165.77,,,,,,99.312,0.013,9.897,-4.528,76.822,1,
,SPX 12I1235,Sep 1235 Calls,120823,16:00:00,1235,C,120921,,168.19,164.4,168.1,-0.012,,,98.513,0.017,47.537,-23.907,91.072,1,-1
,SPX 12J1235,Oct 1235 Calls,120823,16:00:00,1235,C,121019,,169.99,166.2,170.7,-0.009,,,95.793,0.041,97.355,-21.829,169.781,0.999,-1
,SPX 12T1235D24,AugW4 1235 Puts,120823,16:00:00,1235,P,120824,,0.05,,0.05,,,415,0,0,0.865,-5.202,-0.021,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120823,16:00:00,1235,P,120831,,0.12,0.1,0.15,,150,702,-0.104,0.002,3.328,-4.955,-0.182,0,0.15
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.26,,,,,,-0.358,0.007,7.783,-5.869,-0.614,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.66,,,,,,-0.878,0.016,17.25,-8.914,-1.814,0,
,SPX 12U1235,Sep 1235 Puts,120823,16:00:00,1235,P,120921,0.247,1.24,0.65,1.95,0.048,80,1477,-1.451,0.023,28.561,-12.163,-3.659,0,1.3
,SPX 12V1235,Oct 1235 Puts,120823,16:00:00,1235,P,121019,0.238,5.36,4.5,6.3,0.009,1,87,-4.705,0.054,86.697,-18.024,-19.478,0.001,5.55
,SPX 12H1240D24,AugW4 1240 Calls,120823,16:00:00,1240,C,120824,,163.57,160.2,163.3,-0.011,,,100,0,8.517,-137.844,6.493,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120823,16:00:00,1240,C,120831,,162.05,159.8,162.9,-0.004,,31,99.764,0.003,9.431,-17.659,29.947,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120823,16:00:00,1240,C,120907,,161.27,159.5,162.3,-0.002,,,99.462,0.01,8.023,-5.94,53.682,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120823,16:00:00,1240,C,120914,,160.8,159.1,162.5,0,,,99.232,0.015,10.966,-4.959,77.019,1,-1
,SPX 12I1240,Sep 1240 Calls,120823,16:00:00,1240,C,120921,,163.28,159.5,163.2,-0.012,,19,98.413,0.019,49.09,-24.229,91.179,1,-1
,SPX 12J1240,Oct 1240 Calls,120823,16:00:00,1240,C,121019,,165.24,161.5,166.1,-0.009,,,95.555,0.044,100.353,-22.192,169.589,0.998,-1
,SPX 12K1240,Nov 1240 Calls,120823,16:00:00,1240,C,121116,,168.64,164.4,169.4,-0.01,,,92.624,0.062,152.141,-21.946,239.273,0.991,-1
,SPX 12L1240,Dec 1240 Calls,120823,16:00:00,1240,C,121221,,174.58,169.2,174.5,-0.016,,,90.66,0.065,212.52,-21.977,316.364,0.974,-1
,SPX 12T1240D24,AugW4 1240 Puts,120823,16:00:00,1240,P,120824,,0.05,,0.05,,,1605,0,0,0.888,-5.213,-0.022,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120823,16:00:00,1240,P,120831,,0.12,0.1,0.15,,4,527,-0.115,0.002,3.547,-5.18,-0.196,0,0.1
,SPX 12U1240D7,SepW2 1240 Puts,120823,16:00:00,1240,P,120907,0.262,0.28,0.25,0.4,0.179,,126,-0.401,0.008,8.427,-7.14,-0.673,0,-1
,SPX 12U1240D14,SepW3 1240 Puts,120823,16:00:00,1240,P,120914,0.244,0.71,0.5,0.9,-0.014,,12,-0.972,0.018,18.533,-9.351,-1.975,0,-1
,SPX 12U1240,Sep 1240 Puts,120823,16:00:00,1240,P,120921,0.239,1.33,1.2,1.3,-0.06,353,8307,-1.588,0.026,30.368,-11.68,-3.943,0,1.25
,SPX 12V1240,Oct 1240 Puts,120823,16:00:00,1240,P,121019,0.235,5.65,4.7,6.6,-0.002,3,41,-5.023,0.058,90.265,-18.468,-20.564,0.002,5.5
,SPX 12W1240,Nov 1240 Puts,120823,16:00:00,1240,P,121116,0.236,11.51,10.3,12.8,0.003,,26,-8.055,0.074,147.309,-20.444,-46.794,0.009,-1
,SPX 12X1240,Dec 1240 Puts,120823,16:00:00,1240,P,121221,0.238,19.33,17.9,20.9,0.004,,45,-10.618,0.079,207.691,-20.519,-87.234,0.026,-1
,SPX 12H1245D24,AugW4 1245 Calls,120823,16:00:00,1245,C,120824,,158.54,155.2,158.3,-0.011,,30,100,0,8.584,-134.843,6.518,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120823,16:00:00,1245,C,120831,,157.06,154.8,157.6,-0.005,,8,99.745,0.004,9.8,-17.935,30.042,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,156.29,,,,,,99.403,0.011,8.801,-6.429,53.829,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,155.84,,,,,,99.141,0.017,12.152,-5.432,77.199,1,
,SPX 12I1245,Sep 1245 Calls,120823,16:00:00,1245,C,120921,,158.37,154.6,158.4,-0.012,,63,98.303,0.02,50.727,-24.564,91.265,1,-1
,SPX 12J1245,Oct 1245 Calls,120823,16:00:00,1245,C,121019,,160.52,156.8,161.4,-0.009,,,95.299,0.047,103.456,-22.561,169.343,0.997,-1
,SPX 12T1245D24,AugW4 1245 Puts,120823,16:00:00,1245,P,120824,,0.05,,0.05,,,977,0,0,0.914,-5.227,-0.022,0,-1
,SPX 12T1245D31,AugW5 1245 Puts,120823,16:00:00,1245,P,120831,,0.13,0.1,0.15,,,8,-0.128,0.002,3.788,-5.424,-0.211,0,-1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.31,,,,,,-0.449,0.009,9.137,-6.683,-0.739,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,0.77,,,,,,-1.078,0.02,19.924,-10.018,-2.152,0,
,SPX 12U1245,Sep 1245 Puts,120823,16:00:00,1245,P,120921,0.239,1.43,0.85,2.1,0.028,3,1888,-1.74,0.028,32.301,-13.156,-4.252,0,1.3
,SPX 12V1245,Oct 1245 Puts,120823,16:00:00,1245,P,121019,0.233,5.97,5,7,0.005,,151,-5.363,0.063,93.96,-19.134,-21.715,0.003,-1
,SPX 12H1250D24,AugW4 1250 Calls,120823,16:00:00,1250,C,120824,,153.51,150.2,153.3,-0.011,,,100,0,8.654,-131.847,6.542,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120823,16:00:00,1250,C,120831,,152.07,149.8,152.9,-0.005,,31,99.724,0.004,10.199,-18.232,30.136,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120823,16:00:00,1250,C,120907,,151.33,149.5,152.4,-0.003,,,99.335,0.013,9.664,-6.964,53.968,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120823,16:00:00,1250,C,120914,,150.89,149.2,152.7,0,,,99.037,0.02,13.467,-5.95,77.362,1,-1
,SPX 12I1250,Sep 1250 Calls,120823,16:00:00,1250,C,120921,,153.48,149.7,153.5,-0.012,,15033,98.183,0.022,52.452,-24.911,91.331,1,-1
,SPX 12J1250,Oct 1250 Calls,120823,16:00:00,1250,C,121019,,155.8,152.2,156.7,-0.009,,,95.025,0.051,106.666,-22.935,169.041,0.997,-1
,SPX 12K1250,Nov 1250 Calls,120823,16:00:00,1250,C,121116,,159.57,155.5,160.4,-0.01,,4,91.888,0.069,159.993,-22.568,237.758,0.986,-1
,SPX 12L1250,Dec 1250 Calls,120823,16:00:00,1250,C,121221,,165.78,160.6,165.9,-0.015,,57145,89.885,0.072,220.549,-22.335,314.027,0.965,-1
,SPX 13A1250,Jan13 1250 Calls,120823,16:00:00,1250,C,130118,,169.34,165,171.2,-0.007,,,87.688,0.079,258.947,-20.999,374.054,0.947,-1
,SPX 13C1250,Mar13 1250 Calls,120823,16:00:00,1250,C,130315,,172.74,174.1,180.6,0.027,,1677,81.821,0.099,320.048,-17.789,495.039,0.91,-1
,SPX 12T1250D24,AugW4 1250 Puts,120823,16:00:00,1250,P,120824,,0.05,,0.05,,,3511,0,0,0.941,-5.247,-0.023,0,-1
,SPX 12T1250D31,AugW5 1250 Puts,120823,16:00:00,1250,P,120831,,0.14,0.05,0.2,,138,4297,-0.142,0.003,4.054,-5.69,-0.228,0,0.15
,SPX 12U1250D7,SepW2 1250 Puts,120823,16:00:00,1250,P,120907,0.252,0.34,0.3,0.45,0.118,14,520,-0.504,0.01,9.918,-7.944,-0.812,0,0.4
,SPX 12U1250D14,SepW3 1250 Puts,120823,16:00:00,1250,P,120914,0.237,0.84,0.65,1.05,0.012,30,8,-1.196,0.022,21.431,-10.735,-2.348,0,0.9
,SPX 12U1250,Sep 1250 Puts,120823,16:00:00,1250,P,120921,0.24,1.54,1.3,2.2,0.13,3292,126281,-1.908,0.032,34.369,-14.867,-4.588,0,1.6
,SPX 12V1250,Oct 1250 Puts,120823,16:00:00,1250,P,121019,0.23,6.31,5.4,7.2,-0.002,3987,29090,-5.728,0.067,97.781,-19.598,-22.933,0.003,6.3
,SPX 12W1250,Nov 1250 Puts,120823,16:00:00,1250,P,121116,0.232,12.56,11.4,13.9,0.007,13,14456,-8.916,0.08,156.042,-21.275,-50.97,0.014,12.75
,SPX 12X1250,Dec 1250 Puts,120823,16:00:00,1250,P,121221,0.234,20.74,19.2,22.2,-0.001,7119,147876,-11.552,0.087,216.696,-20.993,-93.414,0.035,21.1
,SPX 13M1250,Jan13 1250 Puts,120823,16:00:00,1250,P,130118,0.234,27.07,25.4,28.7,0,1030,6973,-13.199,0.088,257.785,-20.28,-130.922,0.053,27.35
,SPX 13O1250,Mar13 1250 Puts,120823,16:00:00,1250,P,130315,0.242,41.47,39.8,42.8,-0.004,3406,21345,-15.873,0.088,330.609,-19.39,-217.505,0.09,41.8
,SPX 12H1255D24,AugW4 1255 Calls,120823,16:00:00,1255,C,120824,,148.48,145.2,148.3,-0.012,,10,100,0,8.727,-128.857,6.567,1,-1
,SPX 12H1255D31,AugW5 1255 Calls,120823,16:00:00,1255,C,120831,,147.09,144.8,147.6,-0.006,,,99.7,0.005,10.629,-18.553,30.226,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,146.36,,,,,,99.256,0.015,10.62,-7.549,54.095,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,145.94,,,,,,98.917,0.023,14.926,-6.518,77.505,1,
,SPX 12I1255,Sep 1255 Calls,120823,16:00:00,1255,C,120921,,148.59,144.8,148.6,-0.013,,,98.052,0.025,54.271,-25.273,91.372,1,-1
,SPX 12J1255,Oct 1255 Calls,120823,16:00:00,1255,C,121019,,151.1,147.5,152.1,-0.009,,,94.732,0.054,109.986,-23.314,168.677,0.996,-1
,SPX 12T1255D24,AugW4 1255 Puts,120823,16:00:00,1255,P,120824,,0.05,,0.05,,,1176,-0.001,0,0.97,-5.272,-0.024,0,-1
,SPX 12T1255D31,AugW5 1255 Puts,120823,16:00:00,1255,P,120831,,0.15,0.1,0.2,,,,-0.159,0.003,4.347,-5.98,-0.246,0,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.37,,,,,,-0.567,0.012,10.781,-7.642,-0.895,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.92,,,,,,-1.329,0.025,23.064,-11.279,-2.565,0,
,SPX 12U1255,Sep 1255 Puts,120823,16:00:00,1255,P,120921,0.232,1.66,1.05,2.3,0.012,78,3625,-2.095,0.035,36.579,-14.372,-4.956,0,1.8
,SPX 12V1255,Oct 1255 Puts,120823,16:00:00,1255,P,121019,0.228,6.66,5.7,7.7,0.006,8,56,-6.118,0.072,101.727,-20.286,-24.223,0.004,6.7
,SPX 12H1260D24,AugW4 1260 Calls,120823,16:00:00,1260,C,120824,,143.45,140.2,143.3,-0.012,,4,100,0,8.805,-125.874,6.591,1,-1
,SPX 12H1260D31,AugW5 1260 Calls,120823,16:00:00,1260,C,120831,,142.11,139.8,142.9,-0.005,,31,99.673,0.005,11.094,-18.899,30.313,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120823,16:00:00,1260,C,120907,,141.4,139.6,142.4,-0.003,,,99.166,0.017,11.681,-8.189,54.211,1,-1
,SPX 12I1260D14,SepW3 1260 Calls,120823,16:00:00,1260,C,120914,,141,139.6,142.8,0.001,,,98.779,0.027,16.541,-7.139,77.624,1,-1
,SPX 12I1260,Sep 1260 Calls,120823,16:00:00,1260,C,120921,,143.71,139.9,143.8,-0.013,,3,97.909,0.027,56.19,-25.648,91.388,1,-1
,SPX 12J1260,Oct 1260 Calls,120823,16:00:00,1260,C,121019,,146.42,142.9,147.5,-0.008,,,94.416,0.059,113.416,-23.697,168.249,0.994,-1
,SPX 12K1260,Nov 1260 Calls,120823,16:00:00,1260,C,121116,,150.58,146.4,151.4,-0.011,,,91.066,0.078,168.147,-23.186,235.897,0.979,-1
,SPX 12L1260,Dec 1260 Calls,120823,16:00:00,1260,C,121221,,157.07,152.2,157.4,-0.014,,,89.035,0.08,228.734,-22.677,311.284,0.954,-1
,SPX 12T1260D24,AugW4 1260 Puts,120823,16:00:00,1260,P,120824,,0.05,,0.05,,10,2411,-0.003,0,1.002,-5.303,-0.025,0,-1
,SPX 12T1260D31,AugW5 1260 Puts,120823,16:00:00,1260,P,120831,0.287,0.16,0.1,0.25,0.125,,1066,-0.178,0.004,4.673,-7.035,-0.267,0,-1
,SPX 12U1260D7,SepW2 1260 Puts,120823,16:00:00,1260,P,120907,0.243,0.4,0.35,0.55,0.125,,36,-0.639,0.014,11.733,-8.981,-0.987,0,-1
,SPX 12U1260D14,SepW3 1260 Puts,120823,16:00:00,1260,P,120914,0.229,1,0.85,1.15,0,,1,-1.478,0.028,24.835,-11.974,-2.804,0,-1
,SPX 12U1260,Sep 1260 Puts,120823,16:00:00,1260,P,120921,0.23,1.79,1.25,2.5,0.045,11,15792,-2.301,0.039,38.941,-15.46,-5.358,0,1.85
,SPX 12V1260,Oct 1260 Puts,120823,16:00:00,1260,P,121019,0.225,7.04,6,8.1,0.003,54,1239,-6.535,0.078,105.8,-20.766,-25.589,0.006,7.35
,SPX 12W1260,Nov 1260 Puts,120823,16:00:00,1260,P,121116,0.228,13.72,12.4,15.1,0.001,8,253,-9.86,0.089,165.047,-22.01,-55.512,0.021,13.6
,SPX 12X1260,Dec 1260 Puts,120823,16:00:00,1260,P,121221,0.23,22.26,20.8,23.9,0.004,952,,-12.566,0.095,225.798,-21.599,-100.016,0.046,22.3
,SPX 12H1265D24,AugW4 1265 Calls,120823,16:00:00,1265,C,120824,,138.41,135.2,138.3,-0.012,,4,100,0,8.887,-122.899,6.615,1,-1
,SPX 12H1265D31,AugW5 1265 Calls,120823,16:00:00,1265,C,120831,,137.12,135.1,137.7,-0.005,,,99.642,0.006,11.599,-19.273,30.397,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120823,16:00:00,1265,C,120907,,136.45,134.6,137.5,-0.003,,,99.062,0.02,12.858,-8.889,54.314,1,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,136.07,,,,,,98.62,0.031,18.328,-7.818,77.717,1,
,SPX 12I1265,Sep 1265 Calls,120823,16:00:00,1265,C,120921,,138.83,135.1,138.9,-0.013,,15,97.751,0.03,58.216,-26.038,91.376,1,-1
,SPX 12J1265,Oct 1265 Calls,120823,16:00:00,1265,C,121019,,141.76,138.3,142.9,-0.008,,,94.078,0.063,116.959,-24.084,167.752,0.992,-1
,SPX 12T1265D24,AugW4 1265 Puts,120823,16:00:00,1265,P,120824,,0.05,,0.05,,,410,-0.004,0,1.037,-5.34,-0.025,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120823,16:00:00,1265,P,120831,0.277,0.17,0.1,0.25,0.059,,100,-0.201,0.004,5.035,-6.984,-0.291,0,-1
,SPX 12U1265D7,SepW2 1265 Puts,120823,16:00:00,1265,P,120907,0.237,0.44,0.35,0.6,0.091,,12,-0.721,0.016,12.785,-9.404,-1.092,0,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,1.09,,,,,,-1.646,0.032,26.753,-12.715,-3.07,0,
,SPX 12U1265,Sep 1265 Puts,120823,16:00:00,1265,P,120921,0.225,1.93,1.3,2.6,0.01,1023,5799,-2.531,0.044,41.464,-15.842,-5.797,0,1.85
,SPX 12V1265,Oct 1265 Puts,120823,16:00:00,1265,P,121019,0.223,7.45,6.4,8.5,0.001,8,1694,-6.982,0.083,109.996,-21.363,-27.035,0.008,7.6
,SPX 12H1270D24,AugW4 1270 Calls,120823,16:00:00,1270,C,120824,,133.38,130.2,133.3,-0.012,,10,100,0,8.974,-119.931,6.639,1,-1
,SPX 12H1270D31,AugW5 1270 Calls,120823,16:00:00,1270,C,120831,,132.15,129.8,132.9,-0.006,,31,99.608,0.007,12.148,-19.678,30.477,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120823,16:00:00,1270,C,120907,,131.5,129.9,132.5,-0.002,,6,98.942,0.023,14.163,-9.655,54.4,1,-1
,SPX 12I1270D14,SepW3 1270 Calls,120823,16:00:00,1270,C,120914,,131.14,129.8,133,0.002,,,98.437,0.035,20.303,-8.56,77.781,1,-1
,SPX 12I1270,Sep 1270 Calls,120823,16:00:00,1270,C,120921,,133.97,130.2,134.1,-0.014,,8,97.578,0.033,60.356,-26.442,91.333,1,-1
,SPX 12J1270,Oct 1270 Calls,120823,16:00:00,1270,C,121019,,137.11,133.7,138.3,-0.008,,,93.714,0.068,120.615,-24.474,167.181,0.99,-1
,SPX 12K1270,Nov 1270 Calls,120823,16:00:00,1270,C,121116,,141.69,137.9,142.8,-0.009,,,90.149,0.088,176.577,-23.794,233.656,0.97,-1
,SPX 12T1270D24,AugW4 1270 Puts,120823,16:00:00,1270,P,120824,,0.05,,0.05,,,1182,-0.006,0,1.075,-5.385,-0.027,0,-1
,SPX 12T1270D31,AugW5 1270 Puts,120823,16:00:00,1270,P,120831,0.268,0.18,0.1,0.25,0,11,36,-0.226,0.005,5.439,-6.935,-0.317,0,0.2
,SPX 12U1270D7,SepW2 1270 Puts,120823,16:00:00,1270,P,120907,0.231,0.48,0.4,0.6,0.042,,986,-0.816,0.018,13.949,-9.639,-1.209,0,-1
,SPX 12U1270D14,SepW3 1270 Puts,120823,16:00:00,1270,P,120914,0.223,1.19,1.05,1.35,0.008,149,97,-1.835,0.036,28.832,-13.632,-3.364,0,1.2
,SPX 12U1270,Sep 1270 Puts,120823,16:00:00,1270,P,120921,0.219,2.08,1.5,2.5,-0.038,3513,5353,-2.785,0.049,44.158,-15.981,-6.276,0,1.9
,SPX 12V1270,Oct 1270 Puts,120823,16:00:00,1270,P,121019,0.22,7.88,6.8,9,0.001,29,2497,-7.459,0.088,114.314,-21.966,-28.566,0.01,7.7
,SPX 12W1270,Nov 1270 Puts,120823,16:00:00,1270,P,121116,0.224,14.98,13.7,16.4,0.005,,6,-10.906,0.1,174.281,-22.913,-60.446,0.03,-1
,SPX 12H1275D24,AugW4 1275 Calls,120823,16:00:00,1275,C,120824,,128.35,125.2,128.3,-0.012,,10,100,0.001,9.067,-116.973,6.663,1,-1
,SPX 12H1275D31,AugW5 1275 Calls,120823,16:00:00,1275,C,120831,,127.17,124.8,127.9,-0.006,,31,99.569,0.008,12.746,-20.117,30.553,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120823,16:00:00,1275,C,120907,,126.56,124.9,127.6,-0.002,,6,98.804,0.027,15.612,-10.492,54.469,1,-1
,SPX 12I1275D14,SepW3 1275 Calls,120823,16:00:00,1275,C,120914,,126.23,124.9,128.1,0.002,,,98.228,0.041,22.484,-9.368,77.81,1,-1
,SPX 12I1275,Sep 1275 Calls,120823,16:00:00,1275,C,120921,,129.11,125.4,129.3,-0.014,,15863,97.387,0.036,62.617,-26.862,91.256,0.999,-1
,SPX 12J1275,Oct 1275 Calls,120823,16:00:00,1275,C,121019,,132.49,129.2,133.8,-0.007,,3,93.324,0.074,124.384,-24.866,166.532,0.987,-1
,SPX 12K1275,Nov 1275 Calls,120823,16:00:00,1275,C,121116,,137.29,133.6,138.5,-0.009,,165,89.65,0.093,180.884,-24.093,232.383,0.964,-1
,SPX 12L1275,Dec 1275 Calls,120823,16:00:00,1275,C,121221,,144.2,139.8,144.9,-0.013,,20295,87.604,0.093,241.227,-23.154,306.341,0.931,-1
,SPX 13A1275,Jan13 1275 Calls,120823,16:00:00,1275,C,130118,,148.46,144.8,150.7,-0.005,,,85.225,0.107,280.25,-21.705,364.048,0.906,-1
,SPX 13C1275,Mar13 1275 Calls,120823,16:00:00,1275,C,130315,,153.67,154.8,161,0.028,,301,78.694,0.122,343.884,-18.617,478.746,0.862,-1
,SPX 12T1275D24,AugW4 1275 Puts,120823,16:00:00,1275,P,120824,,0.06,,0.05,,10,1035,-0.007,0,1.117,-5.439,-0.028,0,-1
,SPX 12T1275D31,AugW5 1275 Puts,120823,16:00:00,1275,P,120831,0.262,0.2,0.15,0.25,0,9861,1624,-0.257,0.006,5.89,-7.537,-0.348,0,0.25
,SPX 12U1275D7,SepW2 1275 Puts,120823,16:00:00,1275,P,120907,0.226,0.53,0.45,0.65,0.038,1600,240,-0.926,0.021,15.238,-10.351,-1.342,0,0.6
,SPX 12U1275D14,SepW3 1275 Puts,120823,16:00:00,1275,P,120914,0.218,1.3,1.15,1.45,0,,418,-2.049,0.041,31.084,-14.348,-3.69,0,-1
,SPX 12U1275,Sep 1275 Puts,120823,16:00:00,1275,P,120921,0.214,2.25,1.7,2.5,-0.067,11270,78371,-3.069,0.054,47.032,-16.393,-6.801,0.001,2.1
,SPX 12V1275,Oct 1275 Puts,120823,16:00:00,1275,P,121019,0.218,8.33,7.3,9.5,0.008,1894,28637,-7.957,0.093,118.748,-22.686,-30.185,0.013,8.3
,SPX 12W1275,Nov 1275 Puts,120823,16:00:00,1275,P,121116,0.221,15.66,14.3,17,-0.002,418,10613,-11.469,0.105,178.969,-23.222,-63.069,0.036,15.15
,SPX 12X1275,Dec 1275 Puts,120823,16:00:00,1275,P,121221,0.225,24.76,23.3,26.4,0.005,1214,58313,-14.25,0.108,239.526,-22.354,-110.759,0.069,25.5
,SPX 13M1275,Jan13 1275 Puts,120823,16:00:00,1275,P,130118,0.226,31.68,29.9,33.5,0.001,,1925,-15.896,0.107,280.179,-21.231,-152.123,0.094,-1
,SPX 13O1275,Mar13 1275 Puts,120823,16:00:00,1275,P,130315,0.235,47.11,45.3,49.4,0.004,30,9100,-18.529,0.103,351.099,-20.046,-245.34,0.138,46
,SPX 12H1280D24,AugW4 1280 Calls,120823,16:00:00,1280,C,120824,,123.32,120.2,123.3,-0.013,,,100,0.001,9.166,-114.026,6.686,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120823,16:00:00,1280,C,120831,,122.19,119.8,122.9,-0.007,,21,99.524,0.009,13.4,-20.593,30.623,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120823,16:00:00,1280,C,120907,,121.63,120,122.6,-0.003,,,98.643,0.031,17.218,-11.406,54.516,1,-1
,SPX 12I1280D14,SepW3 1280 Calls,120823,16:00:00,1280,C,120914,,121.33,120.1,123.3,0.003,,,97.986,0.047,24.888,-10.246,77.802,1,-1
,SPX 12I1280,Sep 1280 Calls,120823,16:00:00,1280,C,120921,,124.27,120.5,124.5,-0.014,20,542,97.176,0.04,65.007,-27.296,91.141,0.999,122.35
,SPX 12J1280,Oct 1280 Calls,120823,16:00:00,1280,C,121019,,127.89,124.7,129.2,-0.007,,1,92.904,0.08,128.266,-25.26,165.8,0.984,-1
,SPX 12K1280,Nov 1280 Calls,120823,16:00:00,1280,C,121116,,132.91,129.3,134.1,-0.009,,,89.124,0.099,185.247,-24.386,231.002,0.957,-1
,SPX 12L1280,Dec 1280 Calls,120823,16:00:00,1280,C,121221,,139.96,135.9,141,-0.011,,,87.082,0.098,245.427,-23.301,304.458,0.922,-1
,SPX 12T1280D24,AugW4 1280 Puts,120823,16:00:00,1280,P,120824,,0.06,,0.05,,,1139,-0.009,0,1.163,-5.503,-0.029,0,-1
,SPX 12T1280D31,AugW5 1280 Puts,120823,16:00:00,1280,P,120831,0.257,0.21,0.15,0.3,0.095,9,362,-0.292,0.007,6.396,-8.519,-0.382,0,0.25
,SPX 12U1280D7,SepW2 1280 Puts,120823,16:00:00,1280,P,120907,0.221,0.59,0.5,0.7,0.017,100,119,-1.053,0.025,16.665,-11.004,-1.493,0,0.65
,SPX 12U1280D14,SepW3 1280 Puts,120823,16:00:00,1280,P,120914,0.215,1.42,1.25,1.6,0.007,,1391,-2.291,0.047,33.522,-15.244,-4.052,0,-1
,SPX 12U1280,Sep 1280 Puts,120823,16:00:00,1280,P,120921,0.211,2.44,1.85,2.7,-0.066,2098,6850,-3.383,0.061,50.095,-17.231,-7.376,0.001,2.3
,SPX 12V1280,Oct 1280 Puts,120823,16:00:00,1280,P,121019,0.212,8.82,7.7,9.2,-0.039,1,2379,-8.486,0.1,123.292,-22.511,-31.897,0.016,9
,SPX 12W1280,Nov 1280 Puts,120823,16:00:00,1280,P,121116,0.219,16.36,15.1,17.8,0.001,9,2698,-12.062,0.111,183.694,-23.615,-65.802,0.043,14.8
,SPX 12X1280,Dec 1280 Puts,120823,16:00:00,1280,P,121221,0.223,25.65,24.2,27.4,0.006,,4456,-14.858,0.113,244.092,-22.592,-114.575,0.078,-1
,SPX 12H1285D24,AugW4 1285 Calls,120823,16:00:00,1285,C,120824,,118.29,115.2,118.3,-0.013,,30,100,0.001,9.273,-111.09,6.709,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120823,16:00:00,1285,C,120831,,117.22,115.1,117.7,-0.007,,2,99.473,0.01,14.116,-21.111,30.688,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120823,16:00:00,1285,C,120907,,116.7,115.1,117.7,-0.003,,,98.457,0.037,19,-12.403,54.541,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,120823,16:00:00,1285,C,120914,,116.45,115.2,118.4,0.003,,,97.709,0.054,27.533,-11.2,77.75,0.999,-1
,SPX 12I1285,Sep 1285 Calls,120823,16:00:00,1285,C,120921,,119.44,115.7,119.7,-0.015,,1,96.942,0.045,67.534,-27.745,90.986,0.998,-1
,SPX 12J1285,Oct 1285 Calls,120823,16:00:00,1285,C,121019,,123.31,120.2,124.7,-0.007,,1,92.452,0.086,132.259,-25.653,164.979,0.979,-1
,SPX 12T1285D24,AugW4 1285 Puts,120823,16:00:00,1285,P,120824,,0.06,,0.05,,,1068,-0.012,0,1.215,-5.578,-0.03,0,-1
,SPX 12T1285D31,AugW5 1285 Puts,120823,16:00:00,1285,P,120831,0.246,0.23,0.15,0.3,-0.043,16,144,-0.333,0.008,6.965,-8.095,-0.421,0,0.2
,SPX 12U1285D7,SepW2 1285 Puts,120823,16:00:00,1285,P,120907,0.216,0.66,0.5,0.8,-0.015,3,,-1.2,0.029,18.247,-11.583,-1.664,0,0.65
,SPX 12U1285D14,SepW3 1285 Puts,120823,16:00:00,1285,P,120914,0.211,1.56,1.4,1.7,-0.013,400,,-2.564,0.053,36.159,-16.055,-4.455,0.001,1.4
