Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2400,Dec18 2400 Puts,171228,16:00:00,2400,P,181221,0.185,67.14,66.8,67.7,0.002,400,599,-10.976,0.041,781.194,-16.862,-635.693,0.025,68
,SPX 19M2400,Jan19 2400 Puts,171228,16:00:00,2400,P,190118,0.184,70.95,67.4,74.4,-0.001,20,98,-12.16,0.038,819.307,-16.017,-700.782,0.029,71.02
,SPX 17L2405D29,DecQ 2405 Calls,171228,16:00:00,2405,C,171229,,282.59,277.8,284.3,-0.005,,10,99.997,0,0,-8.649,13.168,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171228,16:00:00,2405,C,180105,,283.22,276.1,282.4,-0.014,,,100,0,9.175,-21.672,58.714,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171228,16:00:00,2405,C,180112,,285.81,279.1,285,-0.013,,,100,0.001,45.899,-50.351,100.801,1,-1
,SPX 18A2405,Jan18 2405 Calls,171228,16:00:00,2405,C,180119,,283.49,278.4,284,-0.008,,1,99.964,0,0.016,-8.847,144.737,1,-1
,SPX 18A2405D26,Jan18W4 2405 Calls,171228,16:00:00,2405,C,180126,,283.88,279.1,284.5,-0.007,,,99.945,0,0.314,-8.968,197.287,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171228,16:00:00,2405,C,180131,,284.13,281.1,286.3,-0.002,,5,99.935,0,0.398,-9.018,230.117,1,-1
,SPX 18B2405D2,Feb18W1 2405 Calls,171228,16:00:00,2405,C,180202,,284.23,281.9,287.2,0.001,,,99.927,0,0.636,-9.063,243.228,1,-1
,SPX 18B2405,Feb18 2405 Calls,171228,16:00:00,2405,C,180216,,284.94,281,287.2,-0.003,,,99.809,0.003,5.149,-9.592,328.014,1,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171228,16:00:00,2405,C,180329,,302.7,290,291.8,-0.039,,,100,0.006,262.056,-36.025,522.157,1,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,336.5,,,,,,93.01,0.038,583.471,-26.137,1375.686,0.984,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,339.9,,,,,,86.171,0.055,629.247,-21.22,1884.586,0.973,
,SPX 17X2405D29,DecQ 2405 Puts,171228,16:00:00,2405,P,171229,,5.41,,0.05,,,3989,0,0,24.127,-461.772,-0.932,0,-1
,SPX 18M2405D5,Jan18W1 2405 Puts,171228,16:00:00,2405,P,180105,0.298,3.47,0.3,0.4,-0.899,,215,0,0,40.513,-13.678,-3.101,0,-1
,SPX 18M2405D12,Jan18W2 2405 Puts,171228,16:00:00,2405,P,180112,0.254,1.2,0.8,0.95,-0.267,,8272,-0.148,0.002,28.865,-17.588,-2.55,0,-1
,SPX 18M2405,Jan18 2405 Puts,171228,16:00:00,2405,P,180119,0.233,3.49,1.35,1.45,-0.599,10,253,0,0.001,63.537,-18.644,-7.59,0,1.4
,SPX 18M2405D26,Jan18W4 2405 Puts,171228,16:00:00,2405,P,180126,0.208,2.37,1.7,1.85,-0.249,,21,-0.458,0.004,59.688,-16.615,-7.869,0,-1
,SPX 18M2405D31,Jan18M 2405 Puts,171228,16:00:00,2405,P,180131,0.198,3.45,2,2.15,-0.397,,142,-0.261,0.003,79.551,-16.06,-11.938,0,-1
,SPX 18N2405D2,Feb18W1 2405 Puts,171228,16:00:00,2405,P,180202,0.196,2.66,2.2,2.35,-0.143,,21,-0.816,0.007,70.74,-16.441,-10.511,0,-1
,SPX 18N2405,Feb18 2405 Puts,171228,16:00:00,2405,P,180216,0.186,6.26,3.7,3.9,-0.393,,172,0,0.003,129.684,-17.871,-25.455,0,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171228,16:00:00,2405,P,180329,0.178,11.35,10.9,11.3,-0.022,,19,-3.997,0.022,230.911,-21.004,-67.773,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,49.69,,,,,,-10.329,0.034,639.285,-18.993,-423.819,0.016,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,67.9,,,,,,-11.206,0.041,786.581,-16.878,-643.331,0.027,
,SPX 17L2410D29,DecQ 2410 Calls,171228,16:00:00,2410,C,171229,,277.59,272.8,279.3,-0.006,,28,99.997,0,0,-8.667,13.195,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171228,16:00:00,2410,C,180105,,278.22,273.3,279.6,-0.006,,,100,0,9.292,-21.642,58.829,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171228,16:00:00,2410,C,180112,,280.79,266.9,285.8,-0.016,,10,100,0.001,46.23,-49.968,100.982,1,-1
,SPX 18A2410,Jan18 2410 Calls,171228,16:00:00,2410,C,180119,,278.5,274.7,281,-0.002,,5,99.964,0,0.02,-8.866,145.038,1,-1
,SPX 18A2410D26,Jan18W4 2410 Calls,171228,16:00:00,2410,C,180126,,278.88,276.3,281.7,0,,,99.944,0,0.375,-8.995,197.692,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171228,16:00:00,2410,C,180131,,279.13,276.9,282.1,0.001,,7,99.933,0,0.48,-9.046,230.589,1,-1
,SPX 18B2410D2,Feb18W1 2410 Calls,171228,16:00:00,2410,C,180202,,279.24,275.7,281,-0.003,,,99.924,0.001,0.756,-9.095,243.724,1,-1
,SPX 18B2410,Feb18 2410 Calls,171228,16:00:00,2410,C,180216,,279.96,277.2,283.3,0.001,,,99.793,0.003,5.8,-9.669,328.617,1,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171228,16:00:00,2410,C,180228,,280.73,280.2,282.5,0.002,,16,99.647,0.005,11.806,-10.1,413.065,1,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171228,16:00:00,2410,C,180329,,297.73,286.5,288.6,-0.034,,16,100,0.007,264.251,-35.902,522.496,1,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,332.01,,,,,,92.794,0.039,589.11,-26.182,1373.873,0.983,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,335.8,,,,,,85.86,0.056,638.719,-21.35,1879.357,0.971,
,SPX 17X2410D29,DecQ 2410 Puts,171228,16:00:00,2410,P,171229,,5.3,,0.05,,,3260,0,0,24.129,-452.842,-0.932,0,-1
,SPX 18M2410D5,Jan18W1 2410 Puts,171228,16:00:00,2410,P,180105,0.293,3.41,0.3,0.4,-0.897,,279,0,0,40.539,-13.6,-3.102,0,-1
,SPX 18M2410D12,Jan18W2 2410 Puts,171228,16:00:00,2410,P,180112,0.252,1.21,0.85,1,-0.231,2,391,-0.157,0.002,29.389,-18.203,-2.604,0,0.98
,SPX 18M2410,Jan18 2410 Puts,171228,16:00:00,2410,P,180119,0.23,3.47,1.35,1.5,-0.588,14,499,0,0.001,64.07,-18.881,-7.666,0,1.45
,SPX 18M2410D26,Jan18W4 2410 Puts,171228,16:00:00,2410,P,180126,0.205,2.4,1.75,1.9,-0.237,,29,-0.481,0.004,60.829,-16.878,-8.051,0,-1
,SPX 18M2410D31,Jan18M 2410 Puts,171228,16:00:00,2410,P,180131,0.195,3.47,2.05,2.15,-0.395,1105,4227,-0.281,0.004,80.703,-16.192,-12.149,0,2.19
,SPX 18N2410D2,Feb18W1 2410 Puts,171228,16:00:00,2410,P,180202,0.194,2.71,2.25,2.5,-0.122,,61,-0.854,0.007,72.332,-16.793,-10.799,0,-1
,SPX 18N2410,Feb18 2410 Puts,171228,16:00:00,2410,P,180216,0.184,6.27,3.8,4,-0.378,101,1508,0,0.004,131.056,-18.087,-25.792,0,3.85
,SPX 18N2410D28,Feb18M 2410 Puts,171228,16:00:00,2410,P,180228,0.176,5.72,5.2,5.6,-0.056,,1013,-2.189,0.016,140.469,-18.211,-30.534,0,-1
,SPX 18O2410D29,Mar18Q 2410 Puts,171228,16:00:00,2410,P,180329,0.177,11.6,11.1,11.6,-0.022,,3,-4.121,0.023,235.107,-21.213,-69.454,0,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,50.38,,,,,,-10.522,0.035,644.804,-19.042,-429.927,0.017,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,68.67,,,,,,-11.44,0.042,791.979,-16.893,-651.077,0.029,
,SPX 17L2415D29,DecQ 2415 Calls,171228,16:00:00,2415,C,171229,,272.59,267.8,274.3,-0.006,,37,99.997,0,0,-8.685,13.223,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171228,16:00:00,2415,C,180105,,273.22,266.1,272.4,-0.015,,,100,0,9.414,-21.613,58.945,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171228,16:00:00,2415,C,180112,,275.78,266.9,272.8,-0.022,,,100,0.001,46.571,-49.587,101.163,1,-1
,SPX 18A2415,Jan18 2415 Calls,171228,16:00:00,2415,C,180119,,273.5,270.2,275.9,-0.002,,1,99.964,0,0.026,-8.885,145.339,1,-1
,SPX 18A2415D26,Jan18W4 2415 Calls,171228,16:00:00,2415,C,180126,,273.89,269.2,274.6,-0.007,,,99.942,0,0.449,-9.024,198.097,1,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171228,16:00:00,2415,C,180131,,274.14,270,275.2,-0.006,,6,99.931,0,0.577,-9.076,231.06,1,-1
,SPX 18B2415D2,Feb18W1 2415 Calls,171228,16:00:00,2415,C,180202,,274.24,270.5,276.1,-0.003,,,99.921,0.001,0.897,-9.129,244.217,1,-1
,SPX 18B2415,Feb18 2415 Calls,171228,16:00:00,2415,C,180216,,274.97,272.1,277.1,-0.001,,,99.775,0.004,6.529,-9.753,329.21,1,-1
,SPX 18C2415D29,Mar18Q 2415 Calls,171228,16:00:00,2415,C,180329,,292.76,280.6,282.3,-0.039,,3,100,0.007,266.499,-35.779,522.807,1,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,327.53,,,,,,92.573,0.04,594.813,-26.228,1371.936,0.981,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,331.72,,,,,,85.544,0.057,648.193,-21.478,1873.969,0.968,
,SPX 17X2415D29,DecQ 2415 Puts,171228,16:00:00,2415,P,171229,,5.19,,0.05,,,1436,0,0,24.131,-443.911,-0.931,0,-1
,SPX 18M2415D5,Jan18W1 2415 Puts,171228,16:00:00,2415,P,180105,0.292,3.34,0.3,0.45,-0.886,100,639,0,0,40.566,-14.69,-3.102,0,0.45
,SPX 18M2415D12,Jan18W2 2415 Puts,171228,16:00:00,2415,P,180112,0.248,1.22,0.85,1,-0.238,68,414,-0.168,0.002,29.935,-18.242,-2.66,0,1
,SPX 18M2415,Jan18 2415 Puts,171228,16:00:00,2415,P,180119,0.227,3.46,1.4,1.55,-0.572,,173,0,0.001,64.62,-19.33,-7.744,0,-1
,SPX 18M2415D26,Jan18W4 2415 Puts,171228,16:00:00,2415,P,180126,0.203,2.44,1.8,1.95,-0.23,,60,-0.506,0.005,62.012,-17.338,-8.24,0,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171228,16:00:00,2415,P,180131,0.193,3.49,2.1,2.25,-0.378,,73,-0.302,0.004,81.895,-16.512,-12.369,0,-1
,SPX 18N2415D2,Feb18W1 2415 Puts,171228,16:00:00,2415,P,180202,0.192,2.76,2.3,2.55,-0.123,,113,-0.894,0.007,73.982,-16.971,-11.101,0,-1
,SPX 18N2415,Feb18 2415 Puts,171228,16:00:00,2415,P,180216,0.183,6.28,3.9,4.1,-0.363,,2563,0,0.004,132.47,-18.49,-26.141,0,-1
,SPX 18O2415D29,Mar18Q 2415 Puts,171228,16:00:00,2415,P,180329,0.176,11.86,11.5,12,-0.009,,23,-4.249,0.023,239.38,-21.578,-71.186,0,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,51.07,,,,,,-10.719,0.036,650.337,-19.089,-436.128,0.019,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,69.46,,,,,,-11.677,0.043,797.387,-16.906,-658.933,0.032,
,SPX 17L2420D29,DecQ 2420 Calls,171228,16:00:00,2420,C,171229,,267.59,262.8,269.3,-0.006,,24,99.997,0,0,-8.703,13.25,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171228,16:00:00,2420,C,180105,,268.23,257.2,276.7,-0.005,,,100,0,9.54,-21.587,59.06,1,-1
,SPX 18A2420D12,Jan18W2 2420 Calls,171228,16:00:00,2420,C,180112,,270.76,262,267.8,-0.022,,,100,0.001,46.924,-49.206,101.341,1,-1
,SPX 18A2420,Jan18 2420 Calls,171228,16:00:00,2420,C,180119,,268.5,265.3,271,-0.001,,10,99.964,0,0.034,-8.905,145.639,1,-1
,SPX 18A2420D26,Jan18W4 2420 Calls,171228,16:00:00,2420,C,180126,,268.9,266.4,271.8,0.001,,,99.94,0,0.536,-9.055,198.501,1,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171228,16:00:00,2420,C,180131,,269.15,264.8,270,-0.007,,7,99.928,0.001,0.694,-9.108,231.529,1,-1
,SPX 18B2420D2,Feb18W1 2420 Calls,171228,16:00:00,2420,C,180202,,269.25,265.8,271.4,-0.002,,,99.917,0.001,1.064,-9.167,244.708,1,-1
,SPX 18B2420,Feb18 2420 Calls,171228,16:00:00,2420,C,180216,,269.99,266.9,272.9,0,,,99.754,0.004,7.343,-9.844,329.79,1,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171228,16:00:00,2420,C,180228,,270.78,270.3,272.2,0.002,,1,99.578,0.007,14.523,-10.325,414.371,1,-1
,SPX 18C2420,Mar18 2420 Calls,171228,16:00:00,2420,C,180316,,282.81,269.6,275.1,-0.037,,849,100,0.006,218.278,-34.264,455.67,1,-1
,SPX 18C2420D29,Mar18Q 2420 Calls,171228,16:00:00,2420,C,180329,,287.79,275.6,277.3,-0.039,,3,100,0.007,268.803,-35.655,523.088,0.999,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,323.07,,,,,,92.345,0.042,600.579,-26.273,1369.871,0.979,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,327.66,,,,,,85.223,0.058,657.667,-21.606,1868.421,0.966,
,SPX 17X2420D29,DecQ 2420 Puts,171228,16:00:00,2420,P,171229,,5.09,,0.05,,,5156,0,0,24.132,-434.98,-0.93,0,-1
,SPX 18M2420D5,Jan18W1 2420 Puts,171228,16:00:00,2420,P,180105,0.287,3.28,0.3,0.45,-0.884,2000,688,0,0,40.591,-14.629,-3.103,0,0.4
,SPX 18M2420D12,Jan18W2 2420 Puts,171228,16:00:00,2420,P,180112,0.244,1.23,0.9,1,-0.228,,158,-0.179,0.002,30.503,-18.487,-2.719,0,-1
,SPX 18M2420,Jan18 2420 Puts,171228,16:00:00,2420,P,180119,0.225,3.44,1.45,1.6,-0.555,,629,0,0.001,65.189,-19.796,-7.825,0,-1
,SPX 18M2420D26,Jan18W4 2420 Puts,171228,16:00:00,2420,P,180126,0.201,2.47,1.85,2,-0.219,,51,-0.533,0.005,63.239,-17.622,-8.438,0,-1
,SPX 18M2420D31,Jan18M 2420 Puts,171228,16:00:00,2420,P,180131,0.191,3.52,2.15,2.3,-0.369,,132,-0.324,0.004,83.128,-16.842,-12.597,0,-1
,SPX 18N2420D2,Feb18W1 2420 Puts,171228,16:00:00,2420,P,180202,0.19,2.82,2.35,2.6,-0.121,,30,-0.936,0.008,75.693,-17.341,-11.416,0,-1
,SPX 18N2420,Feb18 2420 Puts,171228,16:00:00,2420,P,180216,0.181,6.29,4,4.2,-0.348,18,213,0,0.004,133.927,-18.719,-26.503,0,4
,SPX 18N2420D28,Feb18M 2420 Puts,171228,16:00:00,2420,P,180228,0.174,6,5.5,5.9,-0.05,,87,-2.372,0.017,146.761,-18.837,-32.305,0,-1
,SPX 18O2420,Mar18 2420 Puts,171228,16:00:00,2420,P,180316,0.176,9.62,8.7,9.5,-0.054,,4956,-3.353,0.021,203.422,-21.252,-53.875,0,-1
,SPX 18O2420D29,Mar18Q 2420 Puts,171228,16:00:00,2420,P,180329,0.175,12.12,11.8,12.3,-0.006,,227,-4.382,0.024,243.732,-21.788,-72.97,0.001,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,51.78,,,,,,-10.92,0.037,655.884,-19.135,-442.423,0.021,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,70.26,,,,,,-11.919,0.044,802.803,-16.919,-666.9,0.034,
,SPX 17L2425D29,DecQ 2425 Calls,171228,16:00:00,2425,C,171229,,262.59,257.8,264.3,-0.006,,754,99.997,0,0,-8.721,13.278,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171228,16:00:00,2425,C,180105,,263.23,258.4,264.7,-0.006,,1,100,0,9.673,-21.562,59.175,1,-1
,SPX 18A2425D12,Jan18W2 2425 Calls,171228,16:00:00,2425,C,180112,,265.75,257.9,263.7,-0.019,,,100,0.001,47.289,-48.827,101.519,1,-1
,SPX 18A2425,Jan18 2425 Calls,171228,16:00:00,2425,C,180119,,263.51,260.3,266,-0.002,7,16,99.963,0,0.044,-8.925,145.939,1,260.53
,SPX 18A2425D26,Jan18W4 2425 Calls,171228,16:00:00,2425,C,180126,,263.9,261.2,266.6,0,,,99.937,0.001,0.64,-9.088,198.903,1,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171228,16:00:00,2425,C,180131,,264.15,262.1,267.3,0.002,,493,99.925,0.001,0.833,-9.143,231.995,1,-1
,SPX 18B2425D2,Feb18W1 2425 Calls,171228,16:00:00,2425,C,180202,,264.26,260.7,266,-0.003,,,99.912,0.001,1.261,-9.208,245.196,1,-1
,SPX 18B2425,Feb18 2425 Calls,171228,16:00:00,2425,C,180216,,265.01,262.6,267.6,0,,48,99.73,0.005,8.251,-9.944,330.357,1,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171228,16:00:00,2425,C,180228,,265.81,265.2,267.5,0.002,,56,99.537,0.008,16.087,-10.451,414.986,1,-1
,SPX 18C2425,Mar18 2425 Calls,171228,16:00:00,2425,C,180316,,277.84,268.1,270.3,-0.031,1,1,99.975,0.006,220.388,-34.159,455.975,1,267.15
,SPX 18C2425D29,Mar18Q 2425 Calls,171228,16:00:00,2425,C,180329,,282.83,270.8,272.8,-0.039,,444,100,0.008,271.165,-35.532,523.339,0.999,-1
,SPX 18D2425,Apr18 2425 Calls,171228,16:00:00,2425,C,180420,,290.63,277.1,279.1,-0.043,,,100,0.007,340.577,-36.476,620.083,0.998,-1
,SPX 18F2425,Jun18 2425 Calls,171228,16:00:00,2425,C,180615,,301.39,287.5,293.2,-0.037,75,21,99.241,0.02,451.813,-31.215,897.729,0.992,289.01
,SPX 18I2425,Sep18 2425 Calls,171228,16:00:00,2425,C,180921,,318.61,314.4,315.6,-0.011,,,92.111,0.043,606.408,-26.317,1367.676,0.977,-1
,SPX 18L2425,Dec18 2425 Calls,171228,16:00:00,2425,C,181221,0.146,323.61,334.4,335.6,0.035,115,114,84.897,0.059,667.135,-24.082,1862.713,0.963,334.1
,SPX 19A2425,Jan19 2425 Calls,171228,16:00:00,2425,C,190118,0.147,341.2,336.5,347.2,0.002,,28,86.604,0.044,766.031,-23.835,1910.491,0.959,-1
,SPX 17X2425D29,DecQ 2425 Puts,171228,16:00:00,2425,P,171229,,4.98,,0.05,,,26144,0,0,24.132,-426.048,-0.93,0,-1
,SPX 18M2425D5,Jan18W1 2425 Puts,171228,16:00:00,2425,P,180105,0.283,3.22,0.35,0.45,-0.876,155,6169,0,0,40.616,-15.099,-3.103,0,0.43
,SPX 18M2425D12,Jan18W2 2425 Puts,171228,16:00:00,2425,P,180112,0.241,1.25,0.9,1.05,-0.224,2,6875,-0.191,0.002,31.095,-18.742,-2.781,0,0.95
,SPX 18M2425,Jan18 2425 Puts,171228,16:00:00,2425,P,180119,0.221,3.43,1.45,1.6,-0.557,51,2297,0,0.001,65.778,-19.648,-7.91,0,1.5
,SPX 18M2425D26,Jan18W4 2425 Puts,171228,16:00:00,2425,P,180126,0.198,2.5,1.9,2.05,-0.212,1107,1662,-0.561,0.005,64.513,-17.718,-8.644,0,1.97
,SPX 18M2425D31,Jan18M 2425 Puts,171228,16:00:00,2425,P,180131,0.189,3.54,2.25,2.35,-0.35,107,21930,-0.347,0.004,84.405,-17.183,-12.835,0,2.35
,SPX 18N2425D2,Feb18W1 2425 Puts,171228,16:00:00,2425,P,180202,0.187,2.88,2.45,2.6,-0.122,,11391,-0.981,0.008,77.468,-17.532,-11.745,0,-1
,SPX 18N2425,Feb18 2425 Puts,171228,16:00:00,2425,P,180216,0.179,6.3,4.1,4.3,-0.333,3,466,0,0.004,135.431,-18.955,-26.878,0,4.2
,SPX 18N2425D28,Feb18M 2425 Puts,171228,16:00:00,2425,P,180228,0.172,6.15,5.7,6.1,-0.039,10,2314,-2.469,0.018,150.044,-19.246,-33.242,0,6.2
,SPX 18O2425,Mar18 2425 Puts,171228,16:00:00,2425,P,180316,0.175,9.83,9.3,9.6,-0.039,467,171,-3.474,0.022,207.286,-21.626,-55.257,0,9.45
,SPX 18O2425D29,Mar18Q 2425 Puts,171228,16:00:00,2425,P,180329,0.174,12.39,12.1,12.6,-0.004,18,7684,-4.52,0.025,248.164,-22.156,-74.807,0.001,12.17
,SPX 18P2425,Apr18 2425 Puts,171228,16:00:00,2425,P,180420,0.173,17.31,16.7,17.2,-0.021,,,-4.083,0.034,312.929,-22.308,-111.097,0.002,-1
,SPX 18R2425,Jun18 2425 Puts,171228,16:00:00,2425,P,180615,0.175,30.42,30.2,30.7,0.001,1342,33,-8.125,0.034,460.166,-21.763,-222.656,0.008,30.2
,SPX 18U2425,Sep18 2425 Puts,171228,16:00:00,2425,P,180921,0.178,52.5,52.2,53,0.002,,20,-11.125,0.037,661.442,-19.179,-448.814,0.023,-1
,SPX 18X2425,Dec18 2425 Puts,171228,16:00:00,2425,P,181221,0.182,71.07,70.6,72.1,0.004,93,55,-12.165,0.045,808.226,-17.001,-674.98,0.037,72
,SPX 19M2425,Jan19 2425 Puts,171228,16:00:00,2425,P,190118,0.18,75.25,70.7,79.5,-0.002,,3513,-13.262,0.041,847.086,-16.102,-743.794,0.041,-1
,SPX 17L2430D29,DecQ 2430 Calls,171228,16:00:00,2430,C,171229,,257.59,252.8,259.3,-0.006,,22,99.997,0,0,-8.739,13.305,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171228,16:00:00,2430,C,180105,,258.23,250.8,257.4,-0.016,,17,100,0,9.81,-21.539,59.289,1,-1
,SPX 18A2430D12,Jan18W2 2430 Calls,171228,16:00:00,2430,C,180112,,260.73,252,257.4,-0.023,,2,100,0.001,47.667,-48.448,101.694,1,-1
,SPX 18A2430,Jan18 2430 Calls,171228,16:00:00,2430,C,180119,,258.51,255.3,261,-0.002,10,2,99.963,0,0.056,-8.946,146.24,1,255.37
,SPX 18A2430D26,Jan18W4 2430 Calls,171228,16:00:00,2430,C,180126,,258.91,254.9,259.8,-0.006,,,99.934,0.001,0.764,-9.125,199.303,1,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171228,16:00:00,2430,C,180131,,259.16,255.2,260.6,-0.005,,10,99.92,0.001,0.998,-9.181,232.46,1,-1
,SPX 18B2430D2,Feb18W1 2430 Calls,171228,16:00:00,2430,C,180202,,259.27,256,261.5,-0.002,,,99.906,0.001,1.492,-9.252,245.681,1,-1
,SPX 18B2430,Feb18 2430 Calls,171228,16:00:00,2430,C,180216,,260.03,258.7,263.7,0.004,,25,99.703,0.005,9.263,-10.052,330.908,1,-1
,SPX 18B2430D28,Feb18M 2430 Calls,171228,16:00:00,2430,C,180228,,260.85,261.4,263.6,0.006,2,,99.492,0.009,17.804,-10.586,415.574,1,260.32
,SPX 18C2430D29,Mar18Q 2430 Calls,171228,16:00:00,2430,C,180329,,277.87,265.5,271.6,-0.034,2,,100,0.008,273.587,-35.408,523.556,0.999,267.12
,SPX 18F2430,Jun18 2430 Calls,171228,16:00:00,2430,C,180615,,296.52,285,287.2,-0.035,,76,99.072,0.041,455.324,-31.13,897.548,0.991,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,314.17,,,,,,91.871,0.044,612.299,-26.362,1365.348,0.975,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,319.58,,,,,,84.566,0.06,676.595,-21.856,1856.844,0.961,
,SPX 17X2430D29,DecQ 2430 Puts,171228,16:00:00,2430,P,171229,,4.88,,0.05,,,8201,0,0,24.131,-417.117,-0.929,0,-1
,SPX 18M2430D5,Jan18W1 2430 Puts,171228,16:00:00,2430,P,180105,0.278,3.15,0.35,0.45,-0.873,,1411,0,0,40.64,-15.052,-3.104,0,-1
,SPX 18M2430D12,Jan18W2 2430 Puts,171228,16:00:00,2430,P,180112,0.238,1.26,0.95,1.05,-0.206,,106,-0.203,0.002,31.712,-19.008,-2.846,0,-1
,SPX 18M2430,Jan18 2430 Puts,171228,16:00:00,2430,P,180119,0.219,3.41,1.5,1.65,-0.537,,483,0,0.001,66.387,-20.137,-7.997,0,-1
,SPX 18M2430D26,Jan18W4 2430 Puts,171228,16:00:00,2430,P,180126,0.196,2.54,1.95,2.1,-0.201,,50,-0.59,0.006,65.836,-18.017,-8.86,0,-1
,SPX 18M2430D31,Jan18M 2430 Puts,171228,16:00:00,2430,P,180131,0.187,3.57,2.3,2.4,-0.342,,280,-0.372,0.005,85.728,-17.342,-13.082,0,-1
,SPX 18N2430D2,Feb18W1 2430 Puts,171228,16:00:00,2430,P,180202,0.185,2.94,2.5,2.7,-0.116,,46,-1.029,0.009,79.31,-17.729,-12.089,0,-1
,SPX 18N2430,Feb18 2430 Puts,171228,16:00:00,2430,P,180216,0.177,6.31,4.2,4.4,-0.319,,1610,-0.021,0.005,136.983,-19.196,-27.268,0,-1
,SPX 18N2430D28,Feb18M 2430 Puts,171228,16:00:00,2430,P,180228,0.171,6.3,5.9,6.3,-0.032,9,123,-2.57,0.019,153.421,-19.486,-34.217,0,6.04
,SPX 18O2430D29,Mar18Q 2430 Puts,171228,16:00:00,2430,P,180329,0.172,12.67,12.3,12.7,-0.013,,30,-4.664,0.027,252.677,-22.21,-76.7,0.001,-1
,SPX 18R2430,Jun18 2430 Puts,171228,16:00:00,2430,P,180615,0.174,30.94,30.7,31.2,0,,,-8.317,0.035,465.574,-21.863,-226.75,0.009,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,53.23,,,,,,-11.335,0.038,667.011,-19.221,-455.302,0.025,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,71.9,,,,,,-12.416,0.046,813.654,-16.941,-683.172,0.039,
,SPX 17L2435D29,DecQ 2435 Calls,171228,16:00:00,2435,C,171229,,252.59,247.8,254.3,-0.006,,26,99.997,0,0,-8.757,13.332,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171228,16:00:00,2435,C,180105,,253.23,246.2,252.5,-0.015,,14,99.998,0,9.955,-21.518,59.403,1,-1
,SPX 18A2435D12,Jan18W2 2435 Calls,171228,16:00:00,2435,C,180112,,255.72,248,253.9,-0.019,,,100,0.001,48.059,-48.071,101.868,1,-1
,SPX 18A2435,Jan18 2435 Calls,171228,16:00:00,2435,C,180119,,253.52,243.4,259.9,-0.007,,,99.963,0,0.073,-8.967,146.54,1,-1
,SPX 18A2435D26,Jan18W4 2435 Calls,171228,16:00:00,2435,C,180126,,253.92,251.6,256.9,0.001,,4,99.93,0.001,0.91,-9.164,199.702,1,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171228,16:00:00,2435,C,180131,,254.17,250.3,255.4,-0.005,,7,99.915,0.001,1.195,-9.222,232.921,1,-1
