Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1885D5,JunW1 1885 Puts,150603,16:00:00,1885,P,150605,,0,,0.05,,,14700,-0.001,0,0.02,-0.032,0,0,-1
,SPX 15R1885D12,JunW2 1885 Puts,150603,16:00:00,1885,P,150612,,0.07,0.1,0.2,,3728,486,-0.11,0.002,2.978,-3.091,-0.159,0,0.15
,SPX 15R1885,Jun 1885 Puts,150603,16:00:00,1885,P,150619,0.247,0.39,0.2,0.8,0.282,1,3466,-0.472,0.007,12.678,-10.747,-1.01,0,0.5
,SPX 15R1885D26,JunW4 1885 Puts,150603,16:00:00,1885,P,150626,0.218,0.82,0.8,0.95,0.073,,1600,-0.927,0.013,25.275,-11.451,-2.679,0,-1
,SPX 15R1885D30,JunQ 1885 Puts,150603,16:00:00,1885,P,150630,0.213,1.19,1.15,1.3,0.034,,2684,-1.206,0.015,34.443,-12.911,-4.128,0,-1
,SPX 15S1885D2,JulW1 1885 Puts,150603,16:00:00,1885,P,150702,0.214,1.53,1.4,1.65,0,,180,-1.457,0.018,41.465,-14.359,-5.315,0,-1
,SPX 15S1885,Jul 1885 Puts,150603,16:00:00,1885,P,150717,0.205,3.43,3,3.9,0.006,5,118,-2.694,0.028,79.349,-18.236,-13.809,0,3.45
,SPX 15S1885,Jul 1885 Puts,150603,16:00:00,1885,P,150730,0.18,3.46,3,3.9,-0.003,5,118,-2.743,0.028,90.95,-14.154,-18.022,0.001,3.45
,SPX 15T1885,Aug 1885 Puts,150603,16:00:00,1885,P,150821,0.197,9.9,9,10.8,0,660,,-5.901,0.037,177.247,-21.942,-49.305,0.004,9.99
,SPX 15T1885,Aug 1885 Puts,150603,16:00:00,1885,P,150830,0.186,9.91,9,10.8,-0.001,660,,-5.797,0.037,187.382,-19.675,-55.024,0.006,9.99
,SPX 15F1890D5,JunW1 1890 Calls,150603,16:00:00,1890,C,150605,,226.48,221.8,230.1,-0.002,,,100,0.002,17.822,-178.521,14.741,1,-1
,SPX 15F1890D12,JunW2 1890 Calls,150603,16:00:00,1890,C,150612,,226.25,220.8,229.1,-0.006,,,99.757,0.004,35.959,-70.979,48.792,1,-1
,SPX 15F1890,Jun 1890 Calls,150603,16:00:00,1890,C,150619,,222.68,223,227.1,0.011,,,99.64,0.006,7.068,-3.506,82.28,1,-1
,SPX 15F1890D26,JunW4 1890 Calls,150603,16:00:00,1890,C,150626,,222.05,224.4,226.5,0.015,,,99.285,0.011,14.954,-4.914,122.751,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150603,16:00:00,1890,C,150630,,221.78,224.6,226.7,0.017,,,99.06,0.014,20.182,-5.677,142.712,1,-1
,SPX 15G1890D2,JulW1 1890 Calls,150603,16:00:00,1890,C,150702,,221.56,221.2,229.5,0.017,,,99.031,0.015,20.414,-5.119,152.97,1,-1
,SPX 15G1890,Jul 1890 Calls,150603,16:00:00,1890,C,150717,,234.64,224.8,228.6,-0.034,,,99.372,0.013,156.263,-52.1,192.554,1,-1
,SPX 15G1890,Jul 1890 Calls,150603,16:00:00,1890,C,150730,,234.45,224.8,228.6,-0.033,,,99.672,0.012,182.735,-42.162,247.543,0.999,-1
,SPX 15H1890,Aug 1890 Calls,150603,16:00:00,1890,C,150821,,221.13,227.9,231.7,0.039,,,95.009,0.048,128.894,-12.813,377.017,0.996,-1
,SPX 15H1890,Aug 1890 Calls,150603,16:00:00,1890,C,150830,,234.02,227.9,231.7,-0.018,,,95.807,0.028,239.664,-30.197,375.76,0.993,-1
,SPX 15I1890,Sep 1890 Calls,150603,16:00:00,1890,C,150918,,237.01,231.4,235.6,-0.015,,,93.815,0.036,284.786,-29.063,444.381,0.987,-1
,SPX 15R1890D5,JunW1 1890 Puts,150603,16:00:00,1890,P,150605,,0,,0.05,,,1407,-0.001,0,0.024,-0.037,0,0,-1
,SPX 15R1890D12,JunW2 1890 Puts,150603,16:00:00,1890,P,150612,0.27,0.08,0.15,0.2,,58,105,-0.122,0.002,3.238,-6.893,-0.175,0,0.2
,SPX 15R1890,Jun 1890 Puts,150603,16:00:00,1890,P,150619,0.248,0.42,0.4,0.8,0.429,51,1750,-0.514,0.008,13.511,-12.301,-1.087,0,0.5
,SPX 15R1890D26,JunW4 1890 Puts,150603,16:00:00,1890,P,150626,0.216,0.88,0.85,1,0.057,15,143,-1.003,0.014,26.765,-12.015,-2.867,0,0.95
,SPX 15R1890D30,JunQ 1890 Puts,150603,16:00:00,1890,P,150630,0.211,1.27,1.2,1.4,0.024,,66,-1.296,0.017,36.255,-13.466,-4.39,0,-1
,SPX 15S1890D2,JulW1 1890 Puts,150603,16:00:00,1890,P,150702,0.211,1.62,1.5,1.75,0.006,,3122,-1.56,0.019,43.497,-14.929,-5.632,0,-1
,SPX 15S1890,Jul 1890 Puts,150603,16:00:00,1890,P,150717,0.203,3.6,3.1,4,-0.011,106,2329,-2.853,0.029,82.409,-18.622,-14.487,0,3.8
,SPX 15S1890,Jul 1890 Puts,150603,16:00:00,1890,P,150730,0.177,3.62,3.1,4,-0.017,106,2329,-2.906,0.03,94.48,-14.44,-18.914,0.001,3.8
,SPX 15T1890,Aug 1890 Puts,150603,16:00:00,1890,P,150821,0.195,10.27,9.2,11.1,-0.008,4,126,-6.11,0.038,181.879,-22.22,-51.104,0.004,10.89
,SPX 15T1890,Aug 1890 Puts,150603,16:00:00,1890,P,150830,0.184,10.26,9.2,11.1,-0.007,4,126,-6.006,0.038,192.234,-19.908,-57.013,0.007,10.89
,SPX 15U1890,Sep 1890 Puts,150603,16:00:00,1890,P,150918,0.193,16.62,15.5,17.6,-0.004,,2,-8.024,0.042,255.327,-22.875,-91.549,0.013,-1
,SPX 15F1895D5,JunW1 1895 Calls,150603,16:00:00,1895,C,150605,,221.47,216.8,225.1,-0.002,,,100,0.002,18.037,-177.44,14.771,1,-1
,SPX 15F1895D12,JunW2 1895 Calls,150603,16:00:00,1895,C,150612,,221.27,215.8,224.1,-0.006,,,99.732,0.005,36.575,-70.969,48.866,1,-1
,SPX 15F1895,Jun 1895 Calls,150603,16:00:00,1895,C,150619,,217.7,217.8,222.1,0.01,,4,99.607,0.006,7.719,-3.86,82.445,1,-1
,SPX 15F1895D26,JunW4 1895 Calls,150603,16:00:00,1895,C,150626,,217.08,219.5,221.6,0.016,,,99.22,0.012,16.228,-5.346,122.936,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150603,16:00:00,1895,C,150630,,216.83,219.7,221.8,0.018,,11,98.977,0.016,21.81,-6.139,142.889,1,-1
,SPX 15G1895D2,JulW1 1895 Calls,150603,16:00:00,1895,C,150702,,216.61,216.3,224.6,0.018,,,98.942,0.017,22.145,-5.566,153.155,1,-1
,SPX 15G1895,Jul 1895 Calls,150603,16:00:00,1895,C,150717,,229.71,219.9,223.7,-0.034,,,99.299,0.014,158.057,-51.895,192.592,1,-1
,SPX 15G1895,Jul 1895 Calls,150603,16:00:00,1895,C,150730,,229.49,219.9,223.7,-0.034,,,99.602,0.013,184.705,-41.951,247.606,0.999,-1
,SPX 15H1895,Aug 1895 Calls,150603,16:00:00,1895,C,150821,,216.41,223.3,227.3,0.041,,,94.731,0.051,134.218,-13.275,376.371,0.995,-1
,SPX 15H1895,Aug 1895 Calls,150603,16:00:00,1895,C,150830,,229.28,223.3,227.3,-0.017,,,95.648,0.029,243.052,-30.274,375.301,0.992,-1
,SPX 15R1895D5,JunW1 1895 Puts,150603,16:00:00,1895,P,150605,,0,,0.05,,,605,-0.001,0,0.028,-0.043,-0.001,0,-1
,SPX 15R1895D12,JunW2 1895 Puts,150603,16:00:00,1895,P,150612,0.264,0.09,0.15,0.2,,15,2416,-0.136,0.003,3.525,-6.797,-0.192,0,0.2
,SPX 15R1895,Jun 1895 Puts,150603,16:00:00,1895,P,150619,0.237,0.45,0.2,0.8,0.111,,1213,-0.56,0.009,14.406,-10.57,-1.17,0,-1
,SPX 15R1895D26,JunW4 1895 Puts,150603,16:00:00,1895,P,150626,0.214,0.94,0.9,1.1,0.064,,5367,-1.085,0.015,28.349,-12.607,-3.069,0,-1
,SPX 15R1895D30,JunQ 1895 Puts,150603,16:00:00,1895,P,150630,0.209,1.35,1.3,1.45,0.022,,78,-1.394,0.018,38.17,-14.046,-4.67,0,-1
,SPX 15S1895D2,JulW1 1895 Puts,150603,16:00:00,1895,P,150702,0.21,1.72,1.6,1.85,0.006,,49,-1.671,0.021,45.636,-15.683,-5.97,0,-1
,SPX 15S1895,Jul 1895 Puts,150603,16:00:00,1895,P,150717,0.201,3.77,3.3,4.2,-0.005,,177,-3.023,0.031,85.588,-19.342,-15.202,0,-1
,SPX 15S1895,Jul 1895 Puts,150603,16:00:00,1895,P,150730,0.176,3.8,3.3,4.2,-0.013,,177,-3.079,0.032,98.146,-14.875,-19.854,0.001,-1
,SPX 15T1895,Aug 1895 Puts,150603,16:00:00,1895,P,150821,0.194,10.64,9.7,11.5,-0.004,,25,-6.326,0.039,186.586,-22.776,-52.963,0.005,-1
,SPX 15T1895,Aug 1895 Puts,150603,16:00:00,1895,P,150830,0.183,10.63,9.7,11.5,-0.003,,25,-6.224,0.04,197.168,-20.404,-59.07,0.008,-1
,SPX 15F1900D5,JunW1 1900 Calls,150603,16:00:00,1900,C,150605,,216.46,211.8,220.1,-0.002,,,100,0.002,18.261,-176.38,14.8,1,-1
,SPX 15F1900D12,JunW2 1900 Calls,150603,16:00:00,1900,C,150612,,216.29,214,216.5,-0.005,,17,99.705,0.005,37.218,-70.971,48.938,1,-1
,SPX 15F1900,Jun 1900 Calls,150603,16:00:00,1900,C,150619,,212.71,212.8,217.2,0.011,5,14192,99.569,0.007,8.434,-4.246,82.604,1,214.8
,SPX 15F1900D26,JunW4 1900 Calls,150603,16:00:00,1900,C,150626,,212.12,214.5,216.7,0.016,,,99.148,0.014,17.608,-5.811,123.108,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150603,16:00:00,1900,C,150630,,211.88,214.8,216.9,0.019,,66,98.884,0.017,23.562,-6.633,143.047,1,-1
,SPX 15G1900D2,JulW1 1900 Calls,150603,16:00:00,1900,C,150702,,211.66,211.4,219.7,0.018,,,98.844,0.019,24.013,-6.045,153.317,1,-1
,SPX 15G1900,Jul 1900 Calls,150603,16:00:00,1900,C,150717,,224.78,215.1,218.9,-0.035,,2122,99.221,0.014,159.903,-51.691,192.608,1,-1
,SPX 15G1900,Jul 1900 Calls,150603,16:00:00,1900,C,150730,,224.54,215.1,218.9,-0.034,,2122,99.528,0.014,186.73,-41.741,247.64,0.999,-1
,SPX 15H1900,Aug 1900 Calls,150603,16:00:00,1900,C,150821,,211.71,218.7,222.6,0.042,,25,94.437,0.054,139.706,-13.748,375.638,0.994,-1
,SPX 15H1900,Aug 1900 Calls,150603,16:00:00,1900,C,150830,,224.56,218.7,222.6,-0.017,,25,95.481,0.031,246.51,-30.35,374.784,0.991,-1
,SPX 15I1900,Sep 1900 Calls,150603,16:00:00,1900,C,150918,,227.8,222.5,226.3,-0.015,,1389,93.395,0.039,292.651,-29.284,442.624,0.983,-1
,SPX 15I1900D30,SepQ 1900 Calls,150603,16:00:00,1900,C,150930,,213.17,225.4,227.8,0.063,,15,91.341,0.068,232.422,-14.858,542.613,0.977,-1
,SPX 15L1900,Dec 1900 Calls,150603,16:00:00,1900,C,151218,,229.47,235.9,240.7,0.038,,15155,85.964,0.073,436.637,-20.035,780.862,0.935,-1
,SPX 16A1900,Jan16 1900 Calls,150603,16:00:00,1900,C,160115,,245.64,240.4,246,-0.01,,1238,88.473,0.061,513.914,-23.599,830.223,0.92,-1
,SPX 16F1900,Jun16 1900 Calls,150603,16:00:00,1900,C,160617,0.194,250.9,264.1,270.7,0.066,45,2403,75.41,0.078,694.833,-20.02,1332.809,0.851,268.05
,SPX 15R1900D5,JunW1 1900 Puts,150603,16:00:00,1900,P,150605,,0,,0.05,,4028,50249,-0.001,0,0.032,-0.051,-0.001,0,-1
,SPX 15R1900D12,JunW2 1900 Puts,150603,16:00:00,1900,P,150612,0.262,0.09,0.15,0.25,,176,4249,-0.152,0.003,3.84,-7.509,-0.212,0,0.2
,SPX 15R1900,Jun 1900 Puts,150603,16:00:00,1900,P,150619,0.234,0.49,0.4,0.65,0.082,5880,81517,-0.611,0.01,15.367,-11.024,-1.261,0,0.6
,SPX 15R1900D26,JunW4 1900 Puts,150603,16:00:00,1900,P,150626,0.211,1.01,0.95,1.15,0.04,,3344,-1.174,0.017,30.033,-13.079,-3.287,0,-1
,SPX 15R1900D30,JunQ 1900 Puts,150603,16:00:00,1900,P,150630,0.206,1.43,1.35,1.55,0.014,,7914,-1.5,0.02,40.192,-14.495,-4.97,0,-1
,SPX 15S1900D2,JulW1 1900 Puts,150603,16:00:00,1900,P,150702,0.208,1.82,1.7,1.95,0.005,,16615,-1.791,0.022,47.886,-16.306,-6.331,0,-1
,SPX 15S1900,Jul 1900 Puts,150603,16:00:00,1900,P,150717,0.199,3.95,3.4,4.4,-0.01,1513,34499,-3.204,0.033,88.889,-19.752,-15.956,0,4.1
,SPX 15S1900,Jul 1900 Puts,150603,16:00:00,1900,P,150730,0.174,3.99,3.4,4.4,-0.02,1513,34499,-3.264,0.034,101.952,-15.178,-20.847,0.001,4.1
,SPX 15T1900,Aug 1900 Puts,150603,16:00:00,1900,P,150821,0.192,11.03,9.9,11.9,-0.011,69,23014,-6.55,0.041,191.367,-23.051,-54.883,0.006,11.04
,SPX 15T1900,Aug 1900 Puts,150603,16:00:00,1900,P,150830,0.181,11.01,9.9,11.9,-0.009,69,23014,-6.45,0.041,202.183,-20.636,-61.197,0.009,11.04
,SPX 15U1900,Sep 1900 Puts,150603,16:00:00,1900,P,150918,0.19,17.63,16.5,18.5,-0.007,465,51325,-8.514,0.046,265.627,-23.481,-97.116,0.017,17.6
,SPX 15U1900D30,SepQ 1900 Puts,150603,16:00:00,1900,P,150930,0.189,20.35,19.6,20.9,-0.005,,10505,-9.209,0.048,295.265,-23.049,-117.727,0.023,-1
,SPX 15X1900,Dec 1900 Puts,150603,16:00:00,1900,P,151218,0.188,38.76,37.1,40.2,-0.002,606,46672,-12.8,0.052,454.439,-21.348,-267.429,0.065,39
,SPX 16M1900,Jan16 1900 Puts,150603,16:00:00,1900,P,160115,0.187,44.37,42.8,45.7,-0.003,,10573,-13.65,0.051,500.481,-20.342,-324.484,0.08,-1
,SPX 16R1900,Jun16 1900 Puts,150603,16:00:00,1900,P,160617,0.193,79.43,77.3,81.9,0.003,1002,20422,-17.247,0.052,716.405,-17.229,-690.626,0.149,80.55
,SPX 15F1905D5,JunW1 1905 Calls,150603,16:00:00,1905,C,150605,,211.46,210.1,212.4,-0.001,,27,100,0.002,18.495,-175.342,14.829,1,-1
,SPX 15F1905D12,JunW2 1905 Calls,150603,16:00:00,1905,C,150612,,211.31,209,211.5,-0.005,,7,99.676,0.005,37.888,-70.986,49.006,1,-1
,SPX 15F1905,Jun 1905 Calls,150603,16:00:00,1905,C,150619,,207.74,208.1,212.5,0.012,,,99.527,0.008,9.216,-4.665,82.756,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150603,16:00:00,1905,C,150626,,207.17,209.6,211.7,0.017,,,99.067,0.015,19.102,-6.311,123.263,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150603,16:00:00,1905,C,150630,,206.94,209.9,212,0.019,,,98.783,0.019,25.449,-7.161,143.182,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150603,16:00:00,1905,C,150702,,206.72,206.5,214.8,0.019,,,98.735,0.021,26.027,-6.559,153.455,1,-1
,SPX 15G1905,Jul 1905 Calls,150603,16:00:00,1905,C,150717,,219.85,210.3,214.1,-0.035,,1,99.139,0.015,161.802,-51.488,192.601,1,-1
,SPX 15G1905,Jul 1905 Calls,150603,16:00:00,1905,C,150730,,219.6,210.3,214.1,-0.034,,1,99.45,0.014,188.814,-41.53,247.646,0.998,-1
,SPX 15H1905,Aug 1905 Calls,150603,16:00:00,1905,C,150821,,207.02,214.1,218,0.044,,,94.127,0.057,145.357,-14.231,374.813,0.993,-1
,SPX 15H1905,Aug 1905 Calls,150603,16:00:00,1905,C,150830,,219.84,214.1,218,-0.017,,,95.306,0.032,250.037,-30.426,374.208,0.989,-1
,SPX 15I1905,Sep 1905 Calls,150603,16:00:00,1905,C,150918,,223.21,218,221.9,-0.015,,,93.171,0.041,296.671,-29.393,441.637,0.981,-1
,SPX 15R1905D5,JunW1 1905 Puts,150603,16:00:00,1905,P,150605,,0,,0.05,,30,3023,-0.002,0,0.037,-0.059,-0.001,0,-1
,SPX 15R1905D12,JunW2 1905 Puts,150603,16:00:00,1905,P,150612,0.256,0.1,0.15,0.25,,,2313,-0.169,0.003,4.187,-7.416,-0.233,0,-1
,SPX 15R1905,Jun 1905 Puts,150603,16:00:00,1905,P,150619,0.233,0.52,0.3,0.9,0.154,1,1111,-0.667,0.011,16.4,-12.23,-1.36,0,0.65
,SPX 15R1905D26,JunW4 1905 Puts,150603,16:00:00,1905,P,150626,0.209,1.08,1.05,1.2,0.037,4,127,-1.272,0.018,31.821,-13.73,-3.521,0,1.05
,SPX 15R1905D30,JunQ 1905 Puts,150603,16:00:00,1905,P,150630,0.204,1.52,1.45,1.6,0.007,,555,-1.614,0.021,42.327,-14.962,-5.292,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150603,16:00:00,1905,P,150702,0.205,1.92,1.8,2.05,0,,33,-1.92,0.024,50.252,-16.787,-6.717,0,-1
,SPX 15S1905,Jul 1905 Puts,150603,16:00:00,1905,P,150717,0.197,4.15,3.6,4.6,-0.012,,1176,-3.396,0.036,92.315,-20.341,-16.752,0,-1
,SPX 15S1905,Jul 1905 Puts,150603,16:00:00,1905,P,150730,0.172,4.18,3.6,4.6,-0.019,,1176,-3.461,0.037,105.902,-15.635,-21.893,0.002,-1
,SPX 15T1905,Aug 1905 Puts,150603,16:00:00,1905,P,150821,0.19,11.43,10.4,12.3,-0.007,,,-6.783,0.043,196.221,-23.465,-56.869,0.007,-1
,SPX 15T1905,Aug 1905 Puts,150603,16:00:00,1905,P,150830,0.18,11.41,10.4,12.3,-0.005,,,-6.686,0.043,207.28,-20.999,-63.398,0.011,-1
,SPX 15U1905,Sep 1905 Puts,150603,16:00:00,1905,P,150918,0.188,18.16,16.8,19,-0.014,,10,-8.772,0.047,270.85,-23.657,-100.016,0.019,-1
,SPX 15F1910D5,JunW1 1910 Calls,150603,16:00:00,1910,C,150605,,206.45,205.1,207.4,-0.001,,9,100,0.002,18.74,-174.327,14.857,1,-1
,SPX 15F1910D12,JunW2 1910 Calls,150603,16:00:00,1910,C,150612,,206.33,204,206.6,-0.005,,1,99.645,0.006,38.589,-71.014,49.071,1,-1
,SPX 15F1910,Jun 1910 Calls,150603,16:00:00,1910,C,150619,,202.76,202.9,207.3,0.012,,,99.48,0.009,10.074,-5.121,82.901,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150603,16:00:00,1910,C,150626,,202.22,204.7,206.8,0.017,,,98.978,0.017,20.72,-6.848,123.401,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150603,16:00:00,1910,C,150630,,202.01,205,207.1,0.02,,,98.67,0.021,27.479,-7.725,143.295,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150603,16:00:00,1910,C,150702,,201.79,201.6,209.9,0.02,,23,98.615,0.023,28.197,-7.108,153.567,1,-1
,SPX 15G1910,Jul 1910 Calls,150603,16:00:00,1910,C,150717,,214.93,205.5,209.3,-0.035,,1,99.052,0.016,163.756,-51.285,192.569,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150603,16:00:00,1910,C,150730,,214.66,205.5,209.3,-0.034,,1,99.368,0.015,190.958,-41.32,247.62,0.998,-1
,SPX 15H1910,Aug 1910 Calls,150603,16:00:00,1910,C,150821,,202.35,209.5,213.4,0.045,,2,93.8,0.061,151.17,-14.725,373.893,0.991,-1
,SPX 15H1910,Aug 1910 Calls,150603,16:00:00,1910,C,150830,,215.13,209.5,213.4,-0.017,,2,95.123,0.034,253.637,-30.502,373.569,0.987,-1
,SPX 15I1910,Sep 1910 Calls,150603,16:00:00,1910,C,150918,,218.63,213.5,217.3,-0.015,,,92.939,0.043,300.748,-29.5,440.575,0.978,-1
,SPX 15R1910D5,JunW1 1910 Puts,150603,16:00:00,1910,P,150605,,0,,0.05,,344,28570,-0.002,0,0.044,-0.069,-0.001,0,-1
,SPX 15R1910D12,JunW2 1910 Puts,150603,16:00:00,1910,P,150612,0.25,0.11,0.15,0.25,,26,570,-0.189,0.004,4.569,-7.43,-0.257,0,0.2
,SPX 15R1910,Jun 1910 Puts,150603,16:00:00,1910,P,150619,0.232,0.56,0.35,1,0.214,,4032,-0.729,0.012,17.509,-13.542,-1.468,0,-1
,SPX 15R1910D26,JunW4 1910 Puts,150603,16:00:00,1910,P,150626,0.207,1.15,1.1,1.3,0.052,3,550,-1.378,0.02,33.721,-14.413,-3.775,0,1.35
,SPX 15R1910D30,JunQ 1910 Puts,150603,16:00:00,1910,P,150630,0.202,1.62,1.55,1.7,0.006,,144,-1.738,0.023,44.582,-15.781,-5.637,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150603,16:00:00,1910,P,150702,0.203,2.04,1.9,2.2,0.005,10,133,-2.06,0.026,52.74,-17.458,-7.129,0,2.11
,SPX 15S1910,Jul 1910 Puts,150603,16:00:00,1910,P,150717,0.196,4.35,4,4.8,0.011,119,10679,-3.6,0.038,95.869,-21.287,-17.591,0.001,4.41
,SPX 15S1910,Jul 1910 Puts,150603,16:00:00,1910,P,150730,0.172,4.39,4,4.8,0.002,119,10679,-3.67,0.039,110,-16.405,-22.998,0.002,4.41
,SPX 15T1910,Aug 1910 Puts,150603,16:00:00,1910,P,150821,0.189,11.84,10.8,12.7,-0.007,294,181,-7.026,0.045,201.149,-23.878,-58.921,0.009,11.95
,SPX 15T1910,Aug 1910 Puts,150603,16:00:00,1910,P,150830,0.178,11.82,10.8,12.7,-0.005,294,181,-6.931,0.045,212.457,-21.361,-65.673,0.013,11.95
,SPX 15U1910,Sep 1910 Puts,150603,16:00:00,1910,P,150918,0.188,18.7,17.4,19.6,-0.011,,436,-9.039,0.049,276.118,-24.074,-102.998,0.022,-1
,SPX 15F1915D5,JunW1 1915 Calls,150603,16:00:00,1915,C,150605,,201.44,200.1,202.4,-0.001,,15,100,0.002,18.996,-173.338,14.884,1,-1
,SPX 15F1915D12,JunW2 1915 Calls,150603,16:00:00,1915,C,150612,,201.36,199,201.6,-0.005,,,99.612,0.006,39.322,-71.058,49.131,1,-1
,SPX 15F1915,Jun 1915 Calls,150603,16:00:00,1915,C,150619,,197.79,198.4,202.5,0.012,1800,5,99.427,0.01,11.014,-5.618,83.037,1,196.55
,SPX 15F1915D26,JunW4 1915 Calls,150603,16:00:00,1915,C,150626,,197.27,199.7,201.9,0.018,,,98.878,0.019,22.47,-7.424,123.52,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150603,16:00:00,1915,C,150630,,197.08,200.1,202.2,0.021,,5,98.546,0.024,29.661,-8.327,143.381,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150603,16:00:00,1915,C,150702,,196.87,196.7,205.1,0.02,,,98.482,0.025,30.532,-7.696,153.65,1,-1
,SPX 15G1915,Jul 1915 Calls,150603,16:00:00,1915,C,150717,,210.01,200.7,204.5,-0.035,,,98.96,0.017,165.768,-51.082,192.512,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150603,16:00:00,1915,C,150730,,209.72,200.7,204.5,-0.034,,,99.28,0.016,193.166,-41.11,247.562,0.997,-1
,SPX 15H1915,Aug 1915 Calls,150603,16:00:00,1915,C,150821,,197.69,204.9,208.9,0.047,,,93.454,0.064,157.146,-15.228,372.874,0.99,-1
,SPX 15H1915,Aug 1915 Calls,150603,16:00:00,1915,C,150830,,210.44,204.9,208.9,-0.017,,,94.931,0.036,257.308,-30.577,372.866,0.985,-1
,SPX 15I1915,Sep 1915 Calls,150603,16:00:00,1915,C,150918,,214.06,209.1,212.8,-0.015,,,92.696,0.045,304.883,-29.605,439.435,0.975,-1
,SPX 15R1915D5,JunW1 1915 Puts,150603,16:00:00,1915,P,150605,,0,,0.05,,94,6486,-0.002,0,0.051,-0.082,-0.001,0,0.05
,SPX 15R1915D12,JunW2 1915 Puts,150603,16:00:00,1915,P,150612,0.244,0.13,0.15,0.25,,,335,-0.212,0.004,4.992,-7.336,-0.284,0,-1
,SPX 15R1915,Jun 1915 Puts,150603,16:00:00,1915,P,150619,0.221,0.61,0.45,0.7,-0.066,,2360,-0.798,0.013,18.702,-11.639,-1.586,0,-1
,SPX 15R1915D26,JunW4 1915 Puts,150603,16:00:00,1915,P,150626,0.204,1.24,1.15,1.35,0.008,,578,-1.494,0.022,35.74,-14.798,-4.048,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150603,16:00:00,1915,P,150630,0.199,1.72,1.65,1.8,0.006,,1250,-1.872,0.025,46.961,-16.296,-6.007,0,-1
,SPX 15S1915D2,JulW1 1915 Puts,150603,16:00:00,1915,P,150702,0.201,2.16,2.05,2.3,0.005,,62,-2.211,0.028,55.356,-18.155,-7.569,0,-1
,SPX 15S1915,Jul 1915 Puts,150603,16:00:00,1915,P,150717,0.194,4.57,4,5,-0.015,,339,-3.818,0.041,99.555,-21.566,-18.476,0.001,-1
,SPX 15S1915,Jul 1915 Puts,150603,16:00:00,1915,P,150730,0.169,4.61,4,5,-0.024,,339,-3.885,0.039,114.249,-16.587,-24.163,0.003,-1
,SPX 15T1915,Aug 1915 Puts,150603,16:00:00,1915,P,150821,0.187,12.27,11.1,13.1,-0.014,,,-7.278,0.047,206.149,-24.146,-61.042,0.01,-1
,SPX 15T1915,Aug 1915 Puts,150603,16:00:00,1915,P,150830,0.177,12.24,11.1,13.1,-0.011,,,-7.187,0.047,217.713,-21.722,-68.028,0.015,-1
,SPX 15U1915,Sep 1915 Puts,150603,16:00:00,1915,P,150918,0.186,19.26,17.9,20.1,-0.013,,,-9.315,0.051,281.431,-24.242,-106.063,0.025,-1
,SPX 15F1920D5,JunW1 1920 Calls,150603,16:00:00,1920,C,150605,,196.44,195.1,197.4,-0.001,,38,100,0.003,19.263,-172.375,14.91,1,-1
,SPX 15F1920D12,JunW2 1920 Calls,150603,16:00:00,1920,C,150612,,196.39,194,196.6,-0.006,,27,99.575,0.007,40.089,-71.116,49.188,1,-1
,SPX 15F1920,Jun 1920 Calls,150603,16:00:00,1920,C,150619,,192.81,193.2,197.3,0.013,,45,99.367,0.011,12.044,-6.157,83.164,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150603,16:00:00,1920,C,150626,,192.33,194.8,197,0.019,,4,98.768,0.021,24.361,-8.043,123.617,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150603,16:00:00,1920,C,150630,,192.15,195.2,197.3,0.021,,,98.409,0.026,32.004,-8.969,143.44,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150603,16:00:00,1920,C,150702,,191.95,191.8,200.2,0.021,,,98.335,0.028,33.042,-8.323,153.701,1,-1
,SPX 15G1920,Jul 1920 Calls,150603,16:00:00,1920,C,150717,,205.1,195.9,199.7,-0.036,,2,98.862,0.018,167.84,-50.879,192.427,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150603,16:00:00,1920,C,150730,,204.79,195.9,199.7,-0.034,,2,99.187,0.017,195.439,-40.899,247.469,0.996,-1
,SPX 15H1920,Aug 1920 Calls,150603,16:00:00,1920,C,150821,,193.06,200.4,204.3,0.048,,2,93.09,0.068,163.281,-15.741,371.751,0.988,-1
