Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,361.66,,,,,,100,0.008,409.652,-42.611,685.735,1,
,SPX 18U2610,Sep 2610 Puts,180920,16:00:00,2610,P,180921,,0,,0.2,,,1055,0,0,0,0,0,0,-1
,SPX 18U2610D28,SepQ 2610 Puts,180920,16:00:00,2610,P,180928,0.307,0.95,0.3,0.4,-0.632,,451,-0.034,0.001,18.696,-13.905,-1.19,0,-1
,SPX 18V2610,Oct 2610 Puts,180920,16:00:00,2610,P,181019,0.225,2.8,2.2,2.35,-0.193,803,89,-0.43,0.003,65.2,-21.42,-8.506,0,2.05
,SPX 18V2610D31,OctM 2610 Puts,180920,16:00:00,2610,P,181031,0.204,3.7,3.5,3.7,-0.027,,83,-0.993,0.007,91.89,-21.365,-14.986,0,-1
,SPX 18W2610,Nov 2610 Puts,180920,16:00:00,2610,P,181116,0.196,6.1,6,6.2,0,,74,-1.923,0.012,139.392,-23.297,-28.523,0,-1
,SPX 18W2610D30,NovM 2610 Puts,180920,16:00:00,2610,P,181130,0.189,8.6,8.4,8.7,-0.006,,134,-2.731,0.016,185.132,-23.451,-44.957,0,-1
,SPX 18X2610,Dec 2610 Puts,180920,16:00:00,2610,P,181221,0.188,12.94,12.8,13.1,0.001,,,-4.034,0.02,251.27,-24.688,-73.913,0,-1
,SPX 18X2610D31,DecQ 2610 Puts,180920,16:00:00,2610,P,181231,0.184,14.71,14.4,14.8,-0.007,,20,-4.009,0.022,280.34,-23.911,-89.227,0,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,18.41,,,,,,-4.878,0.023,330.531,-24.072,-118.242,0,
,SPX 18I2615,Sep 2615 Calls,180920,16:00:00,2615,C,180921,,315.84,314.7,317.9,0.001,,8,99.996,0,0,-3.726,7.159,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180920,16:00:00,2615,C,180928,,316.19,316.7,318.8,0.005,,3,99.968,0,0,-4.364,64.402,1,-1
,SPX 18J2615,Oct 2615 Calls,180920,16:00:00,2615,C,181019,,324.24,319.3,321.5,-0.012,,,100,0.003,108.424,-55.805,190.976,1,-1
,SPX 18J2615D31,OctM 2615 Calls,180920,16:00:00,2615,C,181031,,317.85,323.8,325.6,0.022,,,99.771,0.002,3.617,-5.232,299.601,1,-1
,SPX 18K2615,Nov 2615 Calls,180920,16:00:00,2615,C,181116,,332.95,323.5,325.5,-0.025,,,100,0.005,208.688,-48.03,357.258,1,-1
,SPX 18K2615D30,NovM 2615 Calls,180920,16:00:00,2615,C,181130,,336.84,327,328.8,-0.027,,,100,0.006,253.023,-44.01,443.542,1,-1
,SPX 18L2615,Dec 2615 Calls,180920,16:00:00,2615,C,181221,,344.45,332.1,333.9,-0.033,,,99.858,0.008,320.868,-43.007,549.053,1,-1
,SPX 18L2615D31,DecQ 2615 Calls,180920,16:00:00,2615,C,181231,,348.31,336.8,338.7,-0.03,,,99.78,0.008,354.012,-42.015,606.138,1,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,356.71,,,,,,100,0.008,412.093,-42.461,685.949,1,
,SPX 18U2615,Sep 2615 Puts,180920,16:00:00,2615,P,180921,,0,,0.2,,,924,0,0,0,0,0,0,-1
,SPX 18U2615D28,SepQ 2615 Puts,180920,16:00:00,2615,P,180928,0.302,0.95,0.3,0.4,-0.632,,719,-0.038,0.001,18.956,-13.942,-1.209,0,-1
,SPX 18V2615,Oct 2615 Puts,180920,16:00:00,2615,P,181019,0.222,2.83,2.25,2.35,-0.187,,340,-0.45,0.004,66.263,-21.715,-8.673,0,-1
,SPX 18V2615D31,OctM 2615 Puts,180920,16:00:00,2615,P,181031,0.202,3.77,3.6,3.8,-0.021,86,42,-1.033,0.007,93.66,-21.56,-15.342,0,3.5
,SPX 18W2615,Nov 2615 Puts,180920,16:00:00,2615,P,181116,0.195,6.23,6.1,6.3,-0.005,,168,-1.993,0.013,142.053,-23.539,-29.219,0,-1
,SPX 18W2615D30,NovM 2615 Puts,180920,16:00:00,2615,P,181130,0.188,8.77,8.6,8.9,-0.002,,1,-2.823,0.017,188.446,-23.87,-46.014,0,-1
,SPX 18X2615,Dec 2615 Puts,180920,16:00:00,2615,P,181221,0.186,13.19,13,13.4,0.001,334,23,-4.148,0.021,255.319,-24.913,-75.538,0,13.2
,SPX 18X2615D31,DecQ 2615 Puts,180920,16:00:00,2615,P,181231,0.183,14.96,14.8,15.1,-0.001,,50,-4.132,0.022,284.453,-24.25,-91.033,0,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,18.72,,,,,,-5.009,0.024,335.023,-24.235,-120.515,0,
,SPX 18I2620,Sep 2620 Calls,180920,16:00:00,2620,C,180921,,310.84,309.6,313.7,0.003,,19,99.996,0,0,-3.753,7.173,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180920,16:00:00,2620,C,180928,,311.2,311.2,313.2,0.003,,1,99.968,0,0,-4.392,64.525,1,-1
,SPX 18J2620,Oct 2620 Calls,180920,16:00:00,2620,C,181019,,319.25,314.4,316.6,-0.012,,,100,0.003,109.363,-55.599,191.197,1,-1
,SPX 18J2620D31,OctM 2620 Calls,180920,16:00:00,2620,C,181031,,312.87,317.5,319.6,0.018,,,99.758,0.002,4.098,-5.317,300.123,1,-1
,SPX 18K2620,Nov 2620 Calls,180920,16:00:00,2620,C,181116,,327.97,318.6,320.6,-0.026,,,100,0.005,210.284,-47.854,357.538,1,-1
,SPX 18K2620D30,NovM 2620 Calls,180920,16:00:00,2620,C,181130,,331.88,321.6,323.4,-0.028,,500,100,0.006,254.949,-43.873,443.81,1,-1
,SPX 18L2620,Dec 2620 Calls,180920,16:00:00,2620,C,181221,,339.52,327.4,329,-0.033,,,99.814,0.008,323.165,-42.883,549.25,1,-1
,SPX 18L2620D31,DecQ 2620 Calls,180920,16:00:00,2620,C,181231,,343.38,331.7,333.5,-0.031,,,99.732,0.009,356.46,-41.896,606.301,1,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,351.77,,,,,,100,0.009,414.574,-42.31,686.13,1,
,SPX 18U2620,Sep 2620 Puts,180920,16:00:00,2620,P,180921,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 18U2620D28,SepQ 2620 Puts,180920,16:00:00,2620,P,180928,0.298,0.96,0.3,0.4,-0.635,,3666,-0.043,0.001,19.226,-13.816,-1.229,0,-1
,SPX 18V2620,Oct 2620 Puts,180920,16:00:00,2620,P,181019,0.22,2.86,2.3,2.4,-0.178,,665,-0.471,0.004,67.36,-22.019,-8.847,0,-1
,SPX 18V2620D31,OctM 2620 Puts,180920,16:00:00,2620,P,181031,0.2,3.83,3.6,3.8,-0.034,,922,-1.074,0.008,95.484,-21.553,-15.711,0,-1
,SPX 18W2620,Nov 2620 Puts,180920,16:00:00,2620,P,181116,0.193,6.35,6.2,6.5,0,,120,-2.065,0.013,144.783,-23.785,-29.938,0,-1
,SPX 18W2620D30,NovM 2620 Puts,180920,16:00:00,2620,P,181130,0.187,8.95,8.8,9.1,0,,1228,-2.918,0.017,191.833,-24.108,-47.103,0,-1
,SPX 18X2620,Dec 2620 Puts,180920,16:00:00,2620,P,181221,0.185,13.45,13.3,13.6,-0.002,2007,18,-4.265,0.021,259.436,-25.138,-77.207,0,12.86
,SPX 18X2620D31,DecQ 2620 Puts,180920,16:00:00,2620,P,181231,0.182,15.23,15.1,15.4,0.001,,25,-4.259,0.023,288.637,-24.429,-92.888,0,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,19.04,,,,,,-5.144,0.024,339.578,-24.398,-122.844,0,
,SPX 18I2625,Sep 2625 Calls,180920,16:00:00,2625,C,180921,,305.84,305,307.9,0.002,,533,99.996,0,0,-3.78,7.186,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180920,16:00:00,2625,C,180928,,306.2,305.9,308,0.002,,552,99.968,0,0,-4.42,64.648,1,-1
,SPX 18J2625,Oct 2625 Calls,180920,16:00:00,2625,C,181019,,314.26,309.5,311.5,-0.012,,6,100,0.003,110.327,-55.395,191.412,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180920,16:00:00,2625,C,181031,,307.89,312.1,314.2,0.017,,,99.744,0.003,4.637,-5.409,300.637,1,-1
,SPX 18K2625,Nov 2625 Calls,180920,16:00:00,2625,C,181116,,322.99,313.8,315.6,-0.026,,1,100,0.005,211.917,-47.679,357.804,1,-1
,SPX 18K2625D30,NovM 2625 Calls,180920,16:00:00,2625,C,181130,,326.92,316.8,318.7,-0.028,,1,99.999,0.006,256.917,-43.735,444.058,1,-1
,SPX 18L2625,Dec 2625 Calls,180920,16:00:00,2625,C,181221,,334.58,322.6,324.4,-0.033,,292,99.769,0.008,325.505,-42.759,549.419,1,-1
,SPX 18L2625D31,DecQ 2625 Calls,180920,16:00:00,2625,C,181231,,338.46,327.8,329.6,-0.029,,213,99.682,0.009,358.953,-41.777,606.433,1,-1
,SPX 19A2625,Jan19 2625 Calls,180920,16:00:00,2625,C,190118,,346.83,333.5,335.1,-0.036,,,100,0.009,417.097,-42.159,686.277,1,-1
,SPX 19C2625,Mar19 2625 Calls,180920,16:00:00,2625,C,190315,,356.43,347.6,349.4,-0.022,,4253,97.059,0.016,522.415,-33.255,986.483,0.998,-1
,SPX 19F2625,Jun19 2625 Calls,180920,16:00:00,2625,C,190621,,379.78,376.5,378.6,-0.006,,5,91.28,0.034,696.082,-28.019,1467.352,0.992,-1
,SPX 19I2625,Sep19 2625 Calls,180920,16:00:00,2625,C,190920,0.171,382.24,401,403.5,0.052,,305,83.899,0.05,751.688,-25.604,2000.919,0.984,-1
,SPX 18U2625,Sep 2625 Puts,180920,16:00:00,2625,P,180921,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 18U2625D28,SepQ 2625 Puts,180920,16:00:00,2625,P,180928,0.293,0.96,0.3,0.4,-0.635,90,3208,-0.047,0.001,19.505,-13.857,-1.249,0,0.35
,SPX 18V2625,Oct 2625 Puts,180920,16:00:00,2625,P,181019,0.218,2.89,2.35,2.45,-0.173,58,769,-0.493,0.004,68.492,-22.111,-9.027,0,2.15
,SPX 18V2625D31,OctM 2625 Puts,180920,16:00:00,2625,P,181031,0.198,3.9,3.7,3.9,-0.026,,702,-1.117,0.008,97.364,-21.964,-16.094,0,-1
,SPX 18W2625,Nov 2625 Puts,180920,16:00:00,2625,P,181116,0.191,6.48,6.3,6.6,-0.006,624,83,-2.141,0.014,147.583,-23.834,-30.683,0,6.31
,SPX 18W2625D30,NovM 2625 Puts,180920,16:00:00,2625,P,181130,0.186,9.13,9,9.3,0.002,,265,-3.016,0.018,195.296,-24.349,-48.228,0,-1
,SPX 18X2625,Dec 2625 Puts,180920,16:00:00,2625,P,181221,0.184,13.72,13.5,13.9,-0.001,39,1005,-4.387,0.022,263.621,-25.365,-78.92,0,14
,SPX 18X2625D31,DecQ 2625 Puts,180920,16:00:00,2625,P,181231,0.18,15.5,15.3,15.7,0,,1355,-4.391,0.024,292.894,-24.608,-94.793,0,-1
,SPX 19M2625,Jan19 2625 Puts,180920,16:00:00,2625,P,190118,0.179,19.37,19.2,19.7,0.004,,3,-5.283,0.025,344.196,-24.561,-125.228,0,-1
,SPX 19O2625,Mar19 2625 Puts,180920,16:00:00,2625,P,190315,0.179,32.4,32.2,32.6,-0.001,110,5221,-7.773,0.028,494.389,-23.463,-240.328,0.002,32
,SPX 19R2625,Jun19 2625 Puts,180920,16:00:00,2625,P,190621,0.179,53.5,53.3,54,0.003,,30,-10.135,0.03,700.493,-20.491,-469.361,0.008,-1
,SPX 19U2625,Sep19 2625 Puts,180920,16:00:00,2625,P,190920,0.181,71.65,70.9,72.4,0,,146,-11.904,0.029,853.335,-18.119,-699.568,0.016,-1
,SPX 18I2630,Sep 2630 Calls,180920,16:00:00,2630,C,180921,,300.84,300,302.8,0.002,,38,99.996,0,0,-3.807,7.2,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180920,16:00:00,2630,C,180928,,301.2,303.3,305.1,0.01,,2,99.968,0,0,-4.448,64.771,1,-1
,SPX 18J2630,Oct 2630 Calls,180920,16:00:00,2630,C,181019,,309.26,305,307,-0.011,,,100,0.003,111.317,-55.192,191.621,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180920,16:00:00,2630,C,181031,,302.91,309.4,311.2,0.024,,,99.728,0.003,5.241,-5.508,301.143,1,-1
,SPX 18K2630,Nov 2630 Calls,180920,16:00:00,2630,C,181116,,318.01,308.9,310.9,-0.026,,,100,0.005,213.588,-47.503,358.055,1,-1
,SPX 18K2630D30,NovM 2630 Calls,180920,16:00:00,2630,C,181130,,321.96,312.6,314.4,-0.026,,,99.962,0.007,258.928,-43.598,444.285,1,-1
,SPX 18L2630,Dec 2630 Calls,180920,16:00:00,2630,C,181221,,329.65,317.9,319.7,-0.033,,,99.721,0.009,327.891,-42.635,549.559,1,-1
,SPX 18L2630D31,DecQ 2630 Calls,180920,16:00:00,2630,C,181231,,333.54,322.4,324.2,-0.031,,3,99.631,0.009,361.491,-41.658,606.534,1,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,341.89,,,,,,100,0.009,419.662,-42.007,686.389,1,
,SPX 18U2630,Sep 2630 Puts,180920,16:00:00,2630,P,180921,,0,,0.05,,11,1492,0,0,0,0,0,0,0.05
,SPX 18U2630D28,SepQ 2630 Puts,180920,16:00:00,2630,P,180928,0.294,0.97,0.35,0.45,-0.588,,1400,-0.052,0.001,19.794,-15.477,-1.271,0,-1
,SPX 18V2630,Oct 2630 Puts,180920,16:00:00,2630,P,181019,0.216,2.92,2.4,2.5,-0.161,,214,-0.516,0.004,69.662,-22.652,-9.214,0,-1
,SPX 18V2630D31,OctM 2630 Puts,180920,16:00:00,2630,P,181031,0.197,3.97,3.8,4,-0.018,,9251,-1.163,0.008,99.302,-22.384,-16.492,0,-1
,SPX 18W2630,Nov 2630 Puts,180920,16:00:00,2630,P,181116,0.19,6.62,6.5,6.7,-0.003,,16,-2.22,0.015,150.457,-24.289,-31.453,0,-1
,SPX 18W2630D30,NovM 2630 Puts,180920,16:00:00,2630,P,181130,0.184,9.32,9.2,9.4,-0.002,,16,-3.117,0.018,198.835,-24.593,-49.387,0,-1
,SPX 18X2630,Dec 2630 Puts,180920,16:00:00,2630,P,181221,0.183,14,13.8,14.2,0,,67,-4.513,0.023,267.875,-25.592,-80.68,0,-1
,SPX 18X2630D31,DecQ 2630 Puts,180920,16:00:00,2630,P,181231,0.179,15.78,15.7,16,0.004,,4,-4.527,0.025,297.224,-24.789,-96.75,0,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,19.7,,,,,,-5.426,0.026,348.878,-24.724,-127.67,0,
,SPX 18I2635,Sep 2635 Calls,180920,16:00:00,2635,C,180921,,295.84,294.2,298.3,0.001,,7,99.996,0,0,-3.833,7.214,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180920,16:00:00,2635,C,180928,,296.2,295.8,297.8,0.002,,2,99.968,0,0,-4.476,64.895,1,-1
,SPX 18J2635,Oct 2635 Calls,180920,16:00:00,2635,C,181019,,304.27,299.7,301.7,-0.012,,,100,0.003,112.336,-54.991,191.824,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180920,16:00:00,2635,C,181031,,297.92,304.6,306.4,0.025,,,99.71,0.004,5.916,-5.616,301.641,1,-1
,SPX 18K2635,Nov 2635 Calls,180920,16:00:00,2635,C,181116,,313.03,303.9,305.9,-0.026,,,100,0.006,215.299,-47.329,358.29,1,-1
,SPX 18K2635D30,NovM 2635 Calls,180920,16:00:00,2635,C,181130,,317.01,307.4,309.3,-0.027,,,99.924,0.007,260.984,-43.46,444.491,1,-1
,SPX 18L2635,Dec 2635 Calls,180920,16:00:00,2635,C,181221,,324.72,313.4,315.2,-0.032,,,99.672,0.009,330.323,-42.51,549.671,1,-1
,SPX 18L2635D31,DecQ 2635 Calls,180920,16:00:00,2635,C,181231,,328.63,317.9,319.7,-0.03,,,99.577,0.01,364.076,-41.538,606.601,1,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,336.95,,,,,,100,0.01,422.27,-41.855,686.463,1,
,SPX 18U2635,Sep 2635 Puts,180920,16:00:00,2635,P,180921,,0,,0.05,,,9576,0,0,0,0,0,0,-1
,SPX 18U2635D28,SepQ 2635 Puts,180920,16:00:00,2635,P,180928,0.289,0.97,0.35,0.45,-0.588,,1807,-0.058,0.001,20.095,-15.546,-1.293,0,-1
,SPX 18V2635,Oct 2635 Puts,180920,16:00:00,2635,P,181019,0.213,2.96,2.45,2.55,-0.155,,147,-0.541,0.005,70.872,-22.756,-9.408,0,-1
,SPX 18V2635D31,OctM 2635 Puts,180920,16:00:00,2635,P,181031,0.195,4.05,3.9,4.1,-0.012,,131,-1.211,0.009,101.301,-22.599,-16.906,0,-1
,SPX 18W2635,Nov 2635 Puts,180920,16:00:00,2635,P,181116,0.188,6.75,6.6,6.9,0,,35,-2.303,0.015,153.405,-24.547,-32.25,0,-1
,SPX 18W2635D30,NovM 2635 Puts,180920,16:00:00,2635,P,181130,0.183,9.51,9.4,9.6,-0.001,,,-3.221,0.019,202.45,-24.839,-50.583,0,-1
,SPX 18X2635,Dec 2635 Puts,180920,16:00:00,2635,P,181221,0.181,14.28,14.1,14.5,0.001,,81,-4.644,0.024,272.199,-25.82,-82.486,0,-1
,SPX 18X2635D31,DecQ 2635 Puts,180920,16:00:00,2635,P,181231,0.178,16.06,15.9,16.3,0.002,,8,-4.668,0.026,301.628,-24.971,-98.761,0,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,20.05,,,,,,-5.574,0.027,353.623,-24.887,-130.172,0,
,SPX 18I2640,Sep 2640 Calls,180920,16:00:00,2640,C,180921,,290.84,290,292.9,0.002,,7,99.996,0,0,-3.86,7.228,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180920,16:00:00,2640,C,180928,,291.21,291.1,293.2,0.003,,2,99.968,0,0,-4.504,65.018,1,-1
,SPX 18J2640,Oct 2640 Calls,180920,16:00:00,2640,C,181019,,299.28,294.7,296.6,-0.012,40,11,100,0.003,113.383,-54.791,192.02,1,298.76
,SPX 18J2640D31,OctM 2640 Calls,180920,16:00:00,2640,C,181031,,292.95,299,300.7,0.024,,5,99.689,0.004,6.671,-5.733,302.128,1,-1
,SPX 18K2640,Nov 2640 Calls,180920,16:00:00,2640,C,181116,,308.05,299.3,301.3,-0.025,,,100,0.006,217.052,-47.154,358.509,1,-1
,SPX 18K2640D30,NovM 2640 Calls,180920,16:00:00,2640,C,181130,,312.05,302.9,304.8,-0.026,,,99.885,0.007,263.087,-43.323,444.675,1,-1
,SPX 18L2640,Dec 2640 Calls,180920,16:00:00,2640,C,181221,,319.8,308.6,310.4,-0.032,,,99.621,0.009,332.803,-42.385,549.752,1,-1
,SPX 18L2640D31,DecQ 2640 Calls,180920,16:00:00,2640,C,181231,,323.72,313.5,315.4,-0.029,,,99.521,0.01,366.708,-41.418,606.633,1,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,332.02,,,,,,100,0.01,424.923,-41.702,686.5,0.999,
,SPX 18U2640,Sep 2640 Puts,180920,16:00:00,2640,P,180921,,0,,0.1,,,2005,0,0,0,0,0,0,-1
,SPX 18U2640D28,SepQ 2640 Puts,180920,16:00:00,2640,P,180928,0.285,0.98,0.35,0.45,-0.592,,1704,-0.063,0.001,20.407,-15.436,-1.316,0,-1
,SPX 18V2640,Oct 2640 Puts,180920,16:00:00,2640,P,181019,0.211,2.99,2.5,2.6,-0.147,93,142,-0.567,0.005,72.122,-23.093,-9.611,0,2.5
,SPX 18V2640D31,OctM 2640 Puts,180920,16:00:00,2640,P,181031,0.193,4.12,4,4.2,-0.005,,347,-1.261,0.009,103.363,-23.036,-17.335,0,-1
,SPX 18W2640,Nov 2640 Puts,180920,16:00:00,2640,P,181116,0.186,6.9,6.8,7,0,,55,-2.39,0.016,156.431,-24.81,-33.075,0,-1
,SPX 18W2640D30,NovM 2640 Puts,180920,16:00:00,2640,P,181130,0.181,9.71,9.6,9.9,0.004,,27,-3.33,0.02,206.145,-25.088,-51.817,0,-1
,SPX 18X2640,Dec 2640 Puts,180920,16:00:00,2640,P,181221,0.18,14.57,14.4,14.8,0.002,,50,-4.778,0.025,276.593,-26.049,-84.342,0,-1
,SPX 18X2640D31,DecQ 2640 Puts,180920,16:00:00,2640,P,181231,0.177,16.36,16.3,16.7,0.009,,19,-4.813,0.027,306.106,-25.32,-100.827,0,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,20.4,,,,,,-5.726,0.028,358.432,-25.05,-132.734,0.001,
,SPX 18I2645,Sep 2645 Calls,180920,16:00:00,2645,C,180921,,285.84,284.7,287.9,0.002,,11,99.996,0,0,-3.887,7.241,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180920,16:00:00,2645,C,180928,,286.21,288,290.1,0.01,,1,99.968,0,0.001,-4.532,65.141,1,-1
,SPX 18J2645,Oct 2645 Calls,180920,16:00:00,2645,C,181019,,294.29,289.9,292,-0.011,,,100,0.003,114.462,-54.593,192.21,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180920,16:00:00,2645,C,181031,,287.97,292.7,294.8,0.02,,,99.665,0.005,7.513,-5.86,302.603,1,-1
,SPX 18K2645,Nov 2645 Calls,180920,16:00:00,2645,C,181116,,303.08,294.4,296.4,-0.025,,,100,0.006,218.847,-46.98,358.711,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180920,16:00:00,2645,C,181130,,307.1,297.9,299.6,-0.027,,36,99.843,0.008,265.237,-43.186,444.835,1,-1
,SPX 18L2645,Dec 2645 Calls,180920,16:00:00,2645,C,181221,,314.88,303.8,305.6,-0.032,,,99.567,0.01,335.332,-42.26,549.801,1,-1
,SPX 18L2645D31,DecQ 2645 Calls,180920,16:00:00,2645,C,181231,,318.81,308.5,310.3,-0.03,,,99.463,0.011,369.39,-41.298,606.63,1,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,327.09,,,,,,100,0.011,427.621,-41.549,686.496,0.999,
,SPX 18U2645,Sep 2645 Puts,180920,16:00:00,2645,P,180921,,0,,0.1,,,755,0,0,0,0,0,0,-1
,SPX 18U2645D28,SepQ 2645 Puts,180920,16:00:00,2645,P,180928,0.284,0.98,0.4,0.5,-0.541,,1362,-0.069,0.001,20.731,-17.053,-1.34,0,-1
,SPX 18V2645,Oct 2645 Puts,180920,16:00:00,2645,P,181019,0.209,3.03,2.55,2.7,-0.132,,168,-0.594,0.005,73.415,-23.671,-9.821,0,-1
,SPX 18V2645D31,OctM 2645 Puts,180920,16:00:00,2645,P,181031,0.191,4.2,4.1,4.3,0,,270,-1.314,0.01,105.49,-23.264,-17.782,0,-1
,SPX 18W2645,Nov 2645 Puts,180920,16:00:00,2645,P,181116,0.185,7.04,6.9,7.2,0.001,,69,-2.48,0.017,159.536,-25.076,-33.93,0,-1
,SPX 18W2645D30,NovM 2645 Puts,180920,16:00:00,2645,P,181130,0.18,9.92,9.8,10.1,0.003,,,-3.443,0.021,209.919,-25.339,-53.091,0,-1
,SPX 18X2645,Dec 2645 Puts,180920,16:00:00,2645,P,181221,0.179,14.86,14.7,15.1,0.003,,31,-4.918,0.026,281.058,-26.278,-86.247,0,-1
,SPX 18X2645D31,DecQ 2645 Puts,180920,16:00:00,2645,P,181231,0.176,16.66,16.6,17,0.008,,2,-4.964,0.028,310.659,-25.504,-102.95,0,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,20.76,,,,,,-5.884,0.029,363.306,-25.213,-135.36,0.001,
,SPX 18I2650,Sep 2650 Calls,180920,16:00:00,2650,C,180921,,280.84,279.8,282.9,0.002,11,306,99.996,0,0,-3.914,7.255,1,281.8
,SPX 18I2650D28,SepQ 2650 Calls,180920,16:00:00,2650,C,180928,,281.21,281.3,283.4,0.004,2,2196,99.968,0,0.001,-4.56,65.264,1,283.15
,SPX 18J2650,Oct 2650 Calls,180920,16:00:00,2650,C,181019,,289.3,284.6,286.7,-0.013,10,10,100,0.004,115.571,-54.397,192.393,1,285.8
,SPX 18J2650D31,OctM 2650 Calls,180920,16:00:00,2650,C,181031,,282.99,289.9,291.7,0.026,1,507,99.638,0.005,8.451,-5.998,303.066,1,280.85
,SPX 18K2650,Nov 2650 Calls,180920,16:00:00,2650,C,181116,,298.11,289.5,291.4,-0.026,,,100,0.006,220.687,-46.807,358.895,1,-1
,SPX 18K2650D30,NovM 2650 Calls,180920,16:00:00,2650,C,181130,,302.15,293,294.9,-0.027,,,99.8,0.008,267.436,-43.049,444.971,1,-1
,SPX 18L2650,Dec 2650 Calls,180920,16:00:00,2650,C,181221,,309.96,299.2,301,-0.032,2,505,99.512,0.01,337.912,-42.134,549.817,1,300.6
,SPX 18L2650D31,DecQ 2650 Calls,180920,16:00:00,2650,C,181231,,313.9,303.8,305.6,-0.029,,2905,99.403,0.011,372.123,-41.176,606.589,1,-1
,SPX 19A2650,Jan19 2650 Calls,180920,16:00:00,2650,C,190118,,322.17,310.6,312.4,-0.033,,,100,0.011,430.366,-41.394,686.452,0.999,-1
,SPX 19C2650,Mar19 2650 Calls,180920,16:00:00,2650,C,190315,,332.81,325.6,327.4,-0.019,,6203,96.35,0.042,541.485,-33.129,983.437,0.996,-1
,SPX 19F2650,Jun19 2650 Calls,180920,16:00:00,2650,C,190621,0.171,358.05,355.5,357.6,-0.004,,1,90.277,0.038,722.355,-27.916,1456.417,0.986,-1
,SPX 19I2650,Sep19 2650 Calls,180920,16:00:00,2650,C,190920,0.168,362.66,381,383.5,0.054,,61,82.462,0.054,793.279,-25.961,1974.204,0.977,-1
,SPX 18U2650,Sep 2650 Puts,180920,16:00:00,2650,P,180921,,0,,0.1,,890,5517,0,0,0,0,0,0,0.05
,SPX 18U2650D28,SepQ 2650 Puts,180920,16:00:00,2650,P,180928,0.28,0.99,0.4,0.5,-0.545,131,18650,-0.076,0.001,21.067,-16.958,-1.365,0,0.4
,SPX 18V2650,Oct 2650 Puts,180920,16:00:00,2650,P,181019,0.207,3.07,2.65,2.75,-0.124,536,1314,-0.623,0.005,74.752,-23.795,-10.04,0,2.5
,SPX 18V2650D31,OctM 2650 Puts,180920,16:00:00,2650,P,181031,0.189,4.29,4.1,4.4,-0.009,,5403,-1.369,0.01,107.685,-23.277,-18.246,0,-1
,SPX 18W2650,Nov 2650 Puts,180920,16:00:00,2650,P,181116,0.183,7.2,7,7.3,-0.007,682,632,-2.574,0.017,162.722,-25.139,-34.816,0,7.12
,SPX 18W2650D30,NovM 2650 Puts,180920,16:00:00,2650,P,181130,0.178,10.13,10,10.3,0.001,9,4167,-3.561,0.022,213.775,-25.593,-54.405,0,10
,SPX 18X2650,Dec 2650 Puts,180920,16:00:00,2650,P,181221,0.178,15.17,15,15.4,0.001,1507,1558,-5.063,0.027,285.595,-26.508,-88.205,0,15
,SPX 18X2650D31,DecQ 2650 Puts,180920,16:00:00,2650,P,181231,0.175,16.97,16.9,17.3,0.008,562,5579,-5.12,0.029,315.288,-25.689,-105.132,0,17.4
,SPX 19M2650,Jan19 2650 Puts,180920,16:00:00,2650,P,190118,0.174,21.13,21.1,21.5,0.008,,3,-6.046,0.03,368.243,-25.53,-138.049,0.001,-1
,SPX 19O2650,Mar19 2650 Puts,180920,16:00:00,2650,P,190315,0.174,34.99,34.8,35.3,0.001,11,11635,-8.605,0.032,521.328,-24.015,-260.947,0.004,34.8
