Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2160D3,MarW1 2160 Calls,170224,16:00:00,2160,C,170303,,206.72,199.8,211.3,-0.006,,39,99.962,0,0.294,-2.374,47.295,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170224,16:00:00,2160,C,170310,,206.69,199.6,211.1,-0.006,,5,99.739,0.003,16.796,-12.847,87.36,1,-1
,SPX 17C2160,Mar 2160 Calls,170224,16:00:00,2160,C,170317,,205.8,203.4,207.9,-0.001,,363,99.884,0.001,0.898,-2.495,124.101,1,-1
,SPX 17C2160D24,MarW4 2160 Calls,170224,16:00:00,2160,C,170324,,205.28,199.9,211.4,0.002,,3,99.76,0.005,3.5,-2.964,171.144,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170224,16:00:00,2160,C,170331,,204.89,201.5,212.5,0.01,,26,99.503,0.01,10.129,-3.894,211.735,1,-1
,SPX 17D2160,Apr 2160 Calls,170224,16:00:00,2160,C,170421,,214.88,208.2,211.9,-0.022,,191,98.718,0.015,185.168,-35.59,285.931,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170224,16:00:00,2160,C,170428,,218.88,211.4,213.4,-0.03,,,98.445,0.018,224.102,-39.005,316.146,0.999,-1
,SPX 17E2160,May 2160 Calls,170224,16:00:00,2160,C,170519,,221.14,213.8,217.5,-0.026,9,9,96.163,0.029,274.657,-34.361,405.655,0.998,209.77
,SPX 17N2160D24,FebW4 2160 Puts,170224,16:00:00,2160,P,170224,,0,,0.05,,,9983,0,0,0,0,0,0,-1
,SPX 17N2160D28,FebM 2160 Puts,170224,16:00:00,2160,P,170228,,0.93,,0.1,,10,379,0,0,14.858,-49.279,-0.74,0,0.08
,SPX 17O2160D3,MarW1 2160 Puts,170224,16:00:00,2160,P,170303,,0.16,0.1,0.2,,,472,-0.043,0.001,5.749,-7.297,-0.298,0,-1
,SPX 17O2160D10,MarW2 2160 Puts,170224,16:00:00,2160,P,170310,0.21,0.76,0.5,0.6,-0.276,25,8914,-0.211,0.003,22.757,-12.057,-1.906,0,0.65
,SPX 17O2160,Mar 2160 Puts,170224,16:00:00,2160,P,170317,0.2,1.41,1.05,1.35,-0.142,110,12457,-0.752,0.009,39.512,-16.553,-4.231,0,1.4
,SPX 17O2160D24,MarW4 2160 Puts,170224,16:00:00,2160,P,170324,0.184,2.18,1.8,1.95,-0.138,277,245,-0.866,0.01,59.897,-17.009,-7.998,0,2
,SPX 17O2160D31,MarQ 2160 Puts,170224,16:00:00,2160,P,170331,0.175,2.74,2.5,2.65,-0.055,1,691,-1.458,0.015,75.884,-17.466,-11.667,0,2.9
,SPX 17P2160,Apr 2160 Puts,170224,16:00:00,2160,P,170421,0.167,5.8,5.3,6.1,-0.014,11,1160,-3.248,0.034,138.57,-20.161,-29.881,0,6.11
,SPX 17P2160D28,AprM 2160 Puts,170224,16:00:00,2160,P,170428,0.172,8.24,8.1,8.4,0.001,,1136,-4.8,0.041,173.527,-22.854,-42.492,0.001,-1
,SPX 17Q2160,May 2160 Puts,170224,16:00:00,2160,P,170519,0.177,14.19,13.6,14.8,0.006,378,4466,-7.262,0.05,247.149,-25.536,-76.655,0.002,15.95
,SPX 17B2165D24,FebW4 2165 Calls,170224,16:00:00,2165,C,170224,,202.23,195.2,206.7,-0.006,,4,99.996,0,0,-2.012,5.927,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170224,16:00:00,2165,C,170228,,201.93,195.7,207,-0.003,,144,99.98,0,0,-2.13,29.636,1,-1
,SPX 17C2165D3,MarW1 2165 Calls,170224,16:00:00,2165,C,170303,,201.72,194.8,206.2,-0.006,,,99.961,0,0.327,-2.4,47.403,1,-1
,SPX 17C2165D10,MarW2 2165 Calls,170224,16:00:00,2165,C,170310,,201.7,194.7,206.1,-0.006,,1,99.724,0.003,17.39,-13.036,87.51,1,-1
,SPX 17C2165,Mar 2165 Calls,170224,16:00:00,2165,C,170317,,200.8,198.8,202.8,0,,25,99.875,0.002,1.117,-2.551,124.373,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170224,16:00:00,2165,C,170324,,200.29,194.4,206.4,0.001,,13,99.732,0.006,4.181,-3.084,171.477,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170224,16:00:00,2165,C,170331,,199.92,196.6,207.6,0.011,,10,99.442,0.012,11.613,-4.108,212.05,1,-1
,SPX 17D2165,Apr 2165 Calls,170224,16:00:00,2165,C,170421,,209.97,203.1,207.1,-0.023,,,98.632,0.016,187.757,-35.521,285.822,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170224,16:00:00,2165,C,170428,,213.99,206.7,208.7,-0.029,,,98.342,0.019,226.88,-38.899,315.908,0.999,-1
,SPX 17N2165D24,FebW4 2165 Puts,170224,16:00:00,2165,P,170224,,0,,0.05,,,2479,0,0,0,0,0,0,-1
,SPX 17N2165D28,FebM 2165 Puts,170224,16:00:00,2165,P,170228,,0.91,0.05,0.1,,,6698,0,0,14.898,-48.181,-0.742,0,-1
,SPX 17O2165D3,MarW1 2165 Puts,170224,16:00:00,2165,P,170303,,0.16,0.1,0.2,,308,387,-0.046,0.001,5.932,-7.387,-0.308,0,0.18
,SPX 17O2165D10,MarW2 2165 Puts,170224,16:00:00,2165,P,170310,0.208,0.77,0.55,0.65,-0.208,1828,1185,-0.227,0.003,23.41,-13.002,-1.97,0,0.78
,SPX 17O2165,Mar 2165 Puts,170224,16:00:00,2165,P,170317,0.2,1.45,1.15,1.6,-0.055,27,14767,-0.802,0.009,40.91,-18.083,-4.412,0,1.33
,SPX 17O2165D24,MarW4 2165 Puts,170224,16:00:00,2165,P,170324,0.181,2.23,1.85,2,-0.135,,258,-0.921,0.01,61.639,-17.224,-8.284,0,-1
,SPX 17O2165D31,MarQ 2165 Puts,170224,16:00:00,2165,P,170331,0.173,2.83,2.6,2.75,-0.053,,1380,-1.546,0.017,78.322,-17.781,-12.137,0,-1
,SPX 17P2165,Apr 2165 Puts,170224,16:00:00,2165,P,170421,0.166,6,5.6,6.4,0.007,15,96,-3.438,0.036,142.544,-20.864,-31.023,0,6.84
,SPX 17P2165D28,AprM 2165 Puts,170224,16:00:00,2165,P,170428,0.171,8.53,8.4,8.7,0.007,11,16,-5.03,0.043,178.186,-23.419,-44.069,0.001,9.29
,SPX 17B2170D24,FebW4 2170 Calls,170224,16:00:00,2170,C,170224,,197.23,188.4,199.6,-0.016,,26,99.996,0,0,-2.017,5.941,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170224,16:00:00,2170,C,170228,,196.93,190,201.3,-0.006,,10,99.98,0,0,-2.135,29.704,1,-1
,SPX 17C2170D3,MarW1 2170 Calls,170224,16:00:00,2170,C,170303,,196.72,189.8,201.2,-0.006,,,99.96,0,0.364,-2.43,47.511,1,-1
,SPX 17C2170D10,MarW2 2170 Calls,170224,16:00:00,2170,C,170310,,196.72,188,201.2,-0.011,,7,99.708,0.003,18.023,-13.236,87.657,1,-1
,SPX 17C2170,Mar 2170 Calls,170224,16:00:00,2170,C,170317,,195.81,193.2,196.9,-0.004,,111,99.864,0.002,1.385,-2.618,124.641,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170224,16:00:00,2170,C,170324,,195.3,189.4,203.1,0.005,,68,99.698,0.007,4.982,-3.225,171.796,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170224,16:00:00,2170,C,170331,,194.94,191.7,202.7,0.012,,40,99.372,0.014,13.291,-4.349,212.336,1,-1
,SPX 17D2170,Apr 2170 Calls,170224,16:00:00,2170,C,170421,,205.06,198.2,202.1,-0.026,26,24,98.541,0.017,190.43,-35.452,285.676,1,192.15
,SPX 17D2170D28,AprM 2170 Calls,170224,16:00:00,2170,C,170428,,209.11,202.1,203.9,-0.029,,,98.233,0.021,229.736,-38.793,315.626,0.999,-1
,SPX 17E2170,May 2170 Calls,170224,16:00:00,2170,C,170519,,211.64,204.3,208.3,-0.025,,1,95.834,0.032,282.067,-34.397,404.241,0.996,-1
,SPX 17N2170D24,FebW4 2170 Puts,170224,16:00:00,2170,P,170224,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 17N2170D28,FebM 2170 Puts,170224,16:00:00,2170,P,170228,,0.89,,0.1,,10,1652,0,0,14.94,-47.083,-0.744,0,0.05
,SPX 17O2170D3,MarW1 2170 Puts,170224,16:00:00,2170,P,170303,,0.16,0.1,0.2,,,987,-0.05,0.001,6.128,-7.484,-0.32,0,-1
,SPX 17O2170D10,MarW2 2170 Puts,170224,16:00:00,2170,P,170310,0.204,0.78,0.55,0.65,-0.218,23,872,-0.245,0.003,24.101,-12.938,-2.038,0,0.75
,SPX 17O2170,Mar 2170 Puts,170224,16:00:00,2170,P,170317,0.198,1.5,1.25,1.65,-0.027,20,5549,-0.856,0.01,42.385,-18.869,-4.605,0,1.62
,SPX 17O2170D24,MarW4 2170 Puts,170224,16:00:00,2170,P,170324,0.179,2.29,1.95,2.1,-0.114,,144,-0.979,0.011,63.468,-17.645,-8.588,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170224,16:00:00,2170,P,170331,0.171,2.93,2.7,2.85,-0.044,18,367,-1.641,0.018,80.874,-18.3,-12.636,0,3.32
,SPX 17P2170,Apr 2170 Puts,170224,16:00:00,2170,P,170421,0.164,6.21,5.8,6.6,0,24,1610,-3.64,0.038,146.664,-21.047,-32.225,0,6.43
,SPX 17P2170D28,AprM 2170 Puts,170224,16:00:00,2170,P,170428,0.169,8.83,8.7,9,0.002,,99,-5.272,0.045,182.967,-23.645,-45.715,0.001,-1
,SPX 17Q2170,May 2170 Puts,170224,16:00:00,2170,P,170519,0.173,15.09,14.4,15.8,0.001,,806,-7.838,0.055,257.81,-26.053,-81.587,0.004,-1
,SPX 17B2175D24,FebW4 2175 Calls,170224,16:00:00,2175,C,170224,,192.23,183.9,195.7,-0.013,,8,99.996,0,0,-2.021,5.955,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170224,16:00:00,2175,C,170228,,191.93,185.1,196.3,-0.006,,602,99.98,0,0,-2.14,29.772,1,-1
,SPX 17C2175D3,MarW1 2175 Calls,170224,16:00:00,2175,C,170303,,191.72,184.8,196.2,-0.006,,8,99.959,0,0.406,-2.462,47.618,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170224,16:00:00,2175,C,170310,,191.73,184.7,196.2,-0.009,12,19,99.69,0.003,18.697,-13.447,87.8,1,181.37
,SPX 17C2175,Mar 2175 Calls,170224,16:00:00,2175,C,170317,,190.81,188.9,192.9,-0.001,300,15728,99.85,0.003,1.714,-2.699,124.904,1,185.54
,SPX 17C2175D24,MarW4 2175 Calls,170224,16:00:00,2175,C,170324,,190.31,184.4,198.3,0.005,,3,99.658,0.008,5.922,-3.388,172.101,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170224,16:00:00,2175,C,170331,,189.97,186.8,197.8,0.012,,7403,99.29,0.016,15.183,-4.619,212.592,1,-1
,SPX 17D2175,Apr 2175 Calls,170224,16:00:00,2175,C,170421,,200.16,193.6,197.6,-0.024,28,83,98.444,0.018,193.19,-35.385,285.488,0.999,188.9
,SPX 17D2175D28,AprM 2175 Calls,170224,16:00:00,2175,C,170428,,204.24,197.4,199.2,-0.029,,434,98.118,0.022,232.673,-38.687,315.297,0.999,-1
,SPX 17E2175,May 2175 Calls,170224,16:00:00,2175,C,170519,,206.9,199.8,203.7,-0.025,,12,95.657,0.033,285.894,-34.413,403.432,0.996,-1
,SPX 17F2175,Jun 2175 Calls,170224,16:00:00,2175,C,170616,,213.32,206.6,209.8,-0.025,175,16974,94.788,0.039,363.51,-32.558,514.554,0.988,202
,SPX 17F2175D30,JunQ 2175 Calls,170224,16:00:00,2175,C,170630,,217.49,211.2,212.9,-0.025,,2936,94.719,0.073,403.333,-32.107,569.809,0.983,-1
,SPX 17I2175,Sep 2175 Calls,170224,16:00:00,2175,C,170915,0.17,229.42,225.9,228.8,-0.009,,13354,88.085,0.071,552.965,-25.967,856.223,0.95,-1
,SPX 17L2175,Dec 2175 Calls,170224,16:00:00,2175,C,171215,0.169,244.92,242.2,246.3,-0.003,,9327,83.411,0.068,699.953,-23.538,1170.82,0.913,-1
,SPX 18A2175,Jan18 2175 Calls,170224,16:00:00,2175,C,180119,0.167,236.06,247.5,252,0.058,,39,76.022,0.086,724.813,-22.626,1344.655,0.9,-1
,SPX 17N2175D24,FebW4 2175 Puts,170224,16:00:00,2175,P,170224,,0,,0.05,,,10003,0,0,0,0,0,0,-1
,SPX 17N2175D28,FebM 2175 Puts,170224,16:00:00,2175,P,170228,,0.87,0.05,0.1,,150,8112,0,0,14.982,-45.985,-0.746,0,0.1
,SPX 17O2175D3,MarW1 2175 Puts,170224,16:00:00,2175,P,170303,,0.17,0.1,0.2,,834,21138,-0.055,0.001,6.337,-7.587,-0.332,0,0.2
,SPX 17O2175D10,MarW2 2175 Puts,170224,16:00:00,2175,P,170310,0.201,0.8,0.6,0.7,-0.187,82,9200,-0.264,0.004,24.834,-13.601,-2.111,0,0.68
,SPX 17O2175,Mar 2175 Puts,170224,16:00:00,2175,P,170317,0.194,1.55,1.25,1.7,-0.045,401,45356,-0.914,0.011,43.942,-19.049,-4.811,0,1.58
,SPX 17O2175D24,MarW4 2175 Puts,170224,16:00:00,2175,P,170324,0.176,2.35,2.05,2.15,-0.106,,530,-1.043,0.012,65.389,-18.082,-8.911,0,-1
,SPX 17O2175D31,MarQ 2175 Puts,170224,16:00:00,2175,P,170331,0.168,3.03,2.8,3,-0.04,5,7430,-1.742,0.019,83.546,-18.641,-13.165,0,3.15
,SPX 17P2175,Apr 2175 Puts,170224,16:00:00,2175,P,170421,0.163,6.42,6.1,6.9,0.012,411,20403,-3.855,0.041,150.935,-21.596,-33.491,0.001,6.5
,SPX 17P2175D28,AprM 2175 Puts,170224,16:00:00,2175,P,170428,0.167,9.14,9,9.3,0.004,69,6513,-5.527,0.048,187.872,-24.047,-47.433,0.001,9.73
,SPX 17Q2175,May 2175 Puts,170224,16:00:00,2175,P,170519,0.172,15.56,14.8,16.2,-0.003,693,9595,-8.145,0.058,263.263,-26.388,-84.181,0.004,15.75
,SPX 17R2175,Jun 2175 Puts,170224,16:00:00,2175,P,170616,0.173,23.26,23,24.1,0.016,205,24284,-10.1,0.063,345.621,-26.091,-138.369,0.012,25.2
,SPX 17R2175D30,JunQ 2175 Puts,170224,16:00:00,2175,P,170630,0.172,27.18,27.1,27.7,0.008,,3874,-11.056,0.062,384.478,-25.312,-169.307,0.017,-1
,SPX 17U2175,Sep 2175 Puts,170224,16:00:00,2175,P,170915,0.173,46.48,46.2,47.6,0.009,,11905,-14.293,0.064,550.117,-22.264,-343.708,0.05,-1
,SPX 17X2175,Dec 2175 Puts,170224,16:00:00,2175,P,171215,0.174,67.16,66.4,69,0.008,,13448,-16.832,0.064,702.878,-19.102,-573.037,0.087,-1
,SPX 18M2175,Jan18 2175 Puts,170224,16:00:00,2175,P,180119,0.172,73.08,71.9,74.9,0.004,,1394,-17.313,0.063,752.482,-17.704,-662.085,0.1,-1
,SPX 17B2180D24,FebW4 2180 Calls,170224,16:00:00,2180,C,170224,,187.23,178.9,190.5,-0.014,,27,99.996,0,0,-2.026,5.968,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170224,16:00:00,2180,C,170228,,186.93,180,191.1,-0.007,,135,99.98,0,0,-2.145,29.841,1,-1
,SPX 17C2180D3,MarW1 2180 Calls,170224,16:00:00,2180,C,170303,,186.72,179.8,191.2,-0.007,,4,99.958,0,0.454,-2.498,47.726,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170224,16:00:00,2180,C,170310,,186.75,179.7,191.2,-0.007,,8,99.671,0.004,19.417,-13.67,87.938,1,-1
,SPX 17C2180,Mar 2180 Calls,170224,16:00:00,2180,C,170317,,185.82,183.6,188.1,-0.002,5,1677,99.832,0.004,2.115,-2.797,125.161,1,177.99
,SPX 17C2180D24,MarW4 2180 Calls,170224,16:00:00,2180,C,170324,,185.33,181,192.5,0.008,,,99.609,0.01,7.02,-3.578,172.387,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170224,16:00:00,2180,C,170331,,185.01,181.9,193.4,0.014,,54,99.195,0.019,17.312,-4.921,212.811,1,-1
,SPX 17D2180,Apr 2180 Calls,170224,16:00:00,2180,C,170421,,195.27,188.3,191.9,-0.028,5,18,98.34,0.02,196.043,-35.318,285.258,0.999,183.36
,SPX 17D2180D28,AprM 2180 Calls,170224,16:00:00,2180,C,170428,,199.37,192.8,194.7,-0.028,,,97.996,0.023,235.694,-38.58,314.918,0.998,-1
,SPX 17E2180,May 2180 Calls,170224,16:00:00,2180,C,170519,,202.18,195.8,199.5,-0.022,,,95.471,0.035,289.802,-34.428,402.551,0.995,-1
,SPX 17N2180D24,FebW4 2180 Puts,170224,16:00:00,2180,P,170224,,0,,0.05,,,4348,0,0,0,0,0,0,-1
,SPX 17N2180D28,FebM 2180 Puts,170224,16:00:00,2180,P,170228,,0.85,0.05,0.1,,7244,4430,0,0,15.026,-44.887,-0.748,0,0.1
,SPX 17O2180D3,MarW1 2180 Puts,170224,16:00:00,2180,P,170303,,0.17,0.1,0.2,,36,1996,-0.06,0.001,6.56,-7.699,-0.345,0,0.2
,SPX 17O2180D10,MarW2 2180 Puts,170224,16:00:00,2180,P,170310,0.197,0.82,0.6,0.7,-0.195,50,952,-0.284,0.004,25.612,-13.737,-2.189,0,0.8
,SPX 17O2180,Mar 2180 Puts,170224,16:00:00,2180,P,170317,0.192,1.61,1.35,1.8,-0.019,13,5706,-0.978,0.012,45.588,-19.893,-5.031,0,1.6
,SPX 17O2180D24,MarW4 2180 Puts,170224,16:00:00,2180,P,170324,0.173,2.41,2.1,2.25,-0.1,,532,-1.111,0.013,67.408,-18.333,-9.254,0,-1
,SPX 17O2180D31,MarQ 2180 Puts,170224,16:00:00,2180,P,170331,0.167,3.13,2.95,3.1,-0.019,1,4474,-1.852,0.021,86.344,-19.392,-13.725,0,4.04
,SPX 17P2180,Apr 2180 Puts,170224,16:00:00,2180,P,170421,0.161,6.65,6.3,7.1,0.012,47,4846,-4.084,0.044,155.361,-21.976,-34.824,0.001,7.33
,SPX 17P2180D28,AprM 2180 Puts,170224,16:00:00,2180,P,170428,0.166,9.47,9.3,9.7,0.008,9,31,-5.795,0.051,192.902,-24.628,-49.227,0.002,10.64
,SPX 17Q2180,May 2180 Puts,170224,16:00:00,2180,P,170519,0.171,16.04,15.6,16.8,0.01,,378,-8.465,0.06,268.795,-26.876,-86.865,0.005,-1
,SPX 17B2185D24,FebW4 2185 Calls,170224,16:00:00,2185,C,170224,,182.23,174,185.6,-0.013,,75,99.996,0,0,-2.031,5.982,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170224,16:00:00,2185,C,170228,,181.93,175.1,186.3,-0.007,,28,99.98,0,0,-2.15,29.909,1,-1
,SPX 17C2185D3,MarW1 2185 Calls,170224,16:00:00,2185,C,170303,,181.72,174.8,186.2,-0.007,,31,99.956,0,0.51,-2.538,47.833,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170224,16:00:00,2185,C,170310,,181.76,174.9,186.2,-0.007,,12,99.649,0.004,20.185,-13.906,88.071,1,-1
,SPX 17C2185,Mar 2185 Calls,170224,16:00:00,2185,C,170317,,180.82,179.2,183.1,0,300,2469,99.81,0.005,2.602,-2.914,125.411,1,175.13
,SPX 17C2185D24,MarW4 2185 Calls,170224,16:00:00,2185,C,170324,,180.34,176.1,187.6,0.008,,1,99.551,0.012,8.3,-3.799,172.651,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170224,16:00:00,2185,C,170331,,180.05,177.1,188.5,0.015,,48,99.085,0.022,19.701,-5.258,212.989,1,-1
,SPX 17D2185,Apr 2185 Calls,170224,16:00:00,2185,C,170421,,190.38,184.4,188.3,-0.021,,6,98.23,0.021,198.99,-35.251,284.982,0.999,-1
,SPX 17D2185D28,AprM 2185 Calls,170224,16:00:00,2185,C,170428,,194.51,188.1,189.9,-0.028,,1,97.866,0.025,238.801,-38.472,314.486,0.998,-1
,SPX 17N2185D24,FebW4 2185 Puts,170224,16:00:00,2185,P,170224,,0,,0.05,,,3427,0,0,0,0,0,0,-1
,SPX 17N2185D28,FebM 2185 Puts,170224,16:00:00,2185,P,170228,,0.83,0.05,0.15,,568,657,0,0,15.072,-43.789,-0.75,0,0.1
,SPX 17O2185D3,MarW1 2185 Puts,170224,16:00:00,2185,P,170303,0.222,0.17,0.15,0.2,0.059,772,2440,-0.065,0.001,6.801,-8.084,-0.359,0,0.2
,SPX 17O2185D10,MarW2 2185 Puts,170224,16:00:00,2185,P,170310,0.194,0.83,0.65,0.75,-0.157,85,2429,-0.307,0.004,26.438,-14.269,-2.272,0,0.75
,SPX 17O2185,Mar 2185 Puts,170224,16:00:00,2185,P,170317,0.19,1.67,1.6,1.8,0.018,322,2627,-1.047,0.013,47.328,-20.777,-5.266,0,1.73
,SPX 17O2185D24,MarW4 2185 Puts,170224,16:00:00,2185,P,170324,0.171,2.48,2.2,2.35,-0.081,,4010,-1.186,0.014,69.532,-19.01,-9.619,0,-1
,SPX 17O2185D31,MarQ 2185 Puts,170224,16:00:00,2185,P,170331,0.165,3.24,3.1,3.3,0,5,9679,-1.971,0.023,89.274,-19.965,-14.321,0,4.13
,SPX 17P2185,Apr 2185 Puts,170224,16:00:00,2185,P,170421,0.16,6.9,6.6,7.4,0.02,14,78,-4.328,0.046,159.944,-22.548,-36.229,0.001,7.83
,SPX 17P2185D28,AprM 2185 Puts,170224,16:00:00,2185,P,170428,0.164,9.81,9.7,10,0.004,,5,-6.079,0.054,198.057,-24.863,-51.1,0.002,-1
,SPX 17B2190D24,FebW4 2190 Calls,170224,16:00:00,2190,C,170224,,177.23,168.9,180.5,-0.016,10,92,99.996,0,0,-2.035,5.996,1,169.1
,SPX 17B2190D28,FebM 2190 Calls,170224,16:00:00,2190,C,170228,,176.93,170.2,181.3,-0.007,,100,99.98,0,0,-2.154,29.978,1,-1
,SPX 17C2190D3,MarW1 2190 Calls,170224,16:00:00,2190,C,170303,,176.72,169.8,181.2,-0.007,,104,99.954,0,0.573,-2.583,47.94,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170224,16:00:00,2190,C,170310,,176.78,169.8,181.3,-0.007,,11,99.625,0.005,21.007,-14.157,88.198,1,-1
,SPX 17C2190,Mar 2190 Calls,170224,16:00:00,2190,C,170317,,175.83,174.5,178.2,0.003,,269,99.782,0.006,3.193,-3.056,125.652,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170224,16:00:00,2190,C,170324,,175.37,171.2,182.7,0.009,,1,99.481,0.014,9.786,-4.053,172.89,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170224,16:00:00,2190,C,170331,,175.1,172.2,183.6,0.016,,27,98.958,0.025,22.374,-5.634,213.121,1,-1
,SPX 17D2190,Apr 2190 Calls,170224,16:00:00,2190,C,170421,,185.49,179.3,183.1,-0.023,,34,98.113,0.022,202.037,-35.185,284.658,0.999,-1
,SPX 17D2190D28,AprM 2190 Calls,170224,16:00:00,2190,C,170428,,189.66,183.5,185.3,-0.028,,2,97.728,0.026,241.998,-38.364,313.998,0.997,-1
,SPX 17E2190,May 2190 Calls,170224,16:00:00,2190,C,170519,,192.76,186.8,190.4,-0.022,,,95.068,0.039,297.87,-34.452,400.558,0.992,-1
,SPX 17N2190D24,FebW4 2190 Puts,170224,16:00:00,2190,P,170224,,0,,0.05,,,1640,0,0,0,0,0,0,-1
,SPX 17N2190D28,FebM 2190 Puts,170224,16:00:00,2190,P,170228,,0.81,0.05,0.15,,427,1446,0,0,15.119,-42.691,-0.753,0,0.1
,SPX 17O2190D3,MarW1 2190 Puts,170224,16:00:00,2190,P,170303,0.219,0.18,0.15,0.25,0.111,224,7196,-0.071,0.001,7.059,-8.782,-0.375,0,0.2
,SPX 17O2190D10,MarW2 2190 Puts,170224,16:00:00,2190,P,170310,0.189,0.85,0.65,0.75,-0.176,13,939,-0.332,0.005,27.318,-14.236,-2.361,0,0.8
,SPX 17O2190,Mar 2190 Puts,170224,16:00:00,2190,P,170317,0.184,1.73,1.35,1.9,-0.058,22,12164,-1.123,0.015,49.168,-20.101,-5.518,0,1.74
,SPX 17O2190D24,MarW4 2190 Puts,170224,16:00:00,2190,P,170324,0.169,2.55,2.3,2.45,-0.055,20,285,-1.266,0.016,71.767,-19.715,-10.007,0,3.07
,SPX 17O2190D31,MarQ 2190 Puts,170224,16:00:00,2190,P,170331,0.162,3.36,3.2,3.4,-0.018,17,1484,-2.116,0.03,92.345,-20.144,-14.954,0,3.4
,SPX 17P2190,Apr 2190 Puts,170224,16:00:00,2190,P,170421,0.157,7.15,6.7,7.6,0.001,144,4048,-4.588,0.05,164.689,-22.578,-37.71,0.001,7.35
,SPX 17P2190D28,AprM 2190 Puts,170224,16:00:00,2190,P,170428,0.163,10.17,10,10.4,0.009,10,14,-6.378,0.057,203.338,-25.452,-53.057,0.003,11.55
,SPX 17Q2190,May 2190 Puts,170224,16:00:00,2190,P,170519,0.169,17.07,16.6,17.8,0.015,939,21,-9.147,0.066,280.086,-27.691,-92.514,0.008,19.71
,SPX 17B2195D24,FebW4 2195 Calls,170224,16:00:00,2195,C,170224,,172.23,163.9,175.7,-0.014,,6,99.996,0,0,-2.04,6.01,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170224,16:00:00,2195,C,170228,,171.93,165.2,176.3,-0.007,,17,99.98,0,0,-2.159,30.046,1,-1
,SPX 17C2195D3,MarW1 2195 Calls,170224,16:00:00,2195,C,170303,,171.73,164.8,176.2,-0.007,,65,99.952,0,0.647,-2.633,48.046,1,-1
,SPX 17C2195D10,MarW2 2195 Calls,170224,16:00:00,2195,C,170310,,171.8,164.9,176.3,-0.007,,36,99.599,0.005,21.888,-14.423,88.318,1,-1
,SPX 17C2195,Mar 2195 Calls,170224,16:00:00,2195,C,170317,,170.84,169.2,173.2,0.002,,844,99.748,0.007,3.906,-3.225,125.882,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170224,16:00:00,2195,C,170324,,170.39,164.7,178.6,0.007,,24,99.397,0.017,11.505,-4.347,173.1,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170224,16:00:00,2195,C,170331,,170.15,172.2,174.1,0.018,,31,98.813,0.029,25.357,-6.051,213.2,1,-1
,SPX 17D2195,Apr 2195 Calls,170224,16:00:00,2195,C,170421,,180.62,175,178.4,-0.024,3,9,97.988,0.024,205.188,-35.12,284.281,0.998,168.8
,SPX 17D2195D28,AprM 2195 Calls,170224,16:00:00,2195,C,170428,,184.81,178.9,180.7,-0.027,,,97.582,0.028,245.288,-38.255,313.451,0.996,-1
,SPX 17N2195D24,FebW4 2195 Puts,170224,16:00:00,2195,P,170224,,0,,0.05,,,7141,0,0,0,0,0,0,-1
,SPX 17N2195D28,FebM 2195 Puts,170224,16:00:00,2195,P,170228,,0.79,0.1,0.15,,170,384,0,0,15.168,-41.593,-0.755,0,0.1
,SPX 17O2195D3,MarW1 2195 Puts,170224,16:00:00,2195,P,170303,0.213,0.18,0.15,0.25,0.111,550,1672,-0.078,0.001,7.338,-8.801,-0.391,0,0.25
,SPX 17O2195D10,MarW2 2195 Puts,170224,16:00:00,2195,P,170310,0.186,0.87,0.7,0.8,-0.138,,2206,-0.36,0.005,28.255,-15.017,-2.457,0,-1
,SPX 17O2195,Mar 2195 Puts,170224,16:00:00,2195,P,170317,0.182,1.8,1.5,1.95,-0.039,20,12548,-1.205,0.016,51.117,-20.792,-5.788,0,1.73
