Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2075,Feb 2075 Puts,170119,16:00:00,2075,P,170217,0.194,2.98,2.65,3.1,-0.03,89,11401,-2.073,0.024,71.668,-22.883,-10.157,0,3.14
,SPX 17N2075D24,FebW4 2075 Puts,170119,16:00:00,2075,P,170224,0.183,3.95,3.8,4.1,0,,1723,-2.831,0.031,93.582,-22.711,-15.64,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170119,16:00:00,2075,P,170228,0.179,4.49,4.4,4.6,0.002,,4322,-3.108,0.033,105.052,-22.531,-18.867,0,-1
,SPX 17O2075,Mar 2075 Puts,170119,16:00:00,2075,P,170317,0.18,8.53,8.1,8.9,0,249,31601,-5.195,0.044,165.749,-25.644,-39.169,0.001,9.03
,SPX 17O2075D31,MarQ 2075 Puts,170119,16:00:00,2075,P,170331,0.177,12.07,12,12.3,0.007,,2922,-6.415,0.05,213.873,-25.943,-60.561,0.002,-1
,SPX 17P2075,Apr 2075 Puts,170119,16:00:00,2075,P,170421,0.176,17.29,16.8,17.7,-0.001,8115,5121,-8.182,0.052,274.518,-25.71,-94.243,0.006,17.73
,SPX 17R2075,Jun 2075 Puts,170119,16:00:00,2075,P,170616,0.177,32.51,32,33.1,0.003,28,14151,-11.864,0.059,417.046,-24.115,-207.004,0.025,33.54
,SPX 17R2075D30,JunQ 2075 Puts,170119,16:00:00,2075,P,170630,0.177,35.93,36.2,36.7,0.014,,52,-12.275,0.064,448.051,-23.51,-238.488,0.031,-1
,SPX 17U2075,Sep 2075 Puts,170119,16:00:00,2075,P,170915,0.181,56.17,56,57.5,0.01,,948,-15.165,0.064,591.583,-21.16,-420.603,0.064,-1
,SPX 17X2075,Dec 2075 Puts,170119,16:00:00,2075,P,171215,0.184,77.93,77.3,79.6,0.007,,9078,-17.48,0.062,726.734,-18.533,-652.979,0.099,-1
,SPX 18M2075,Jan18 2075 Puts,170119,16:00:00,2075,P,180119,0.183,84.08,83.2,85.8,0.005,,1883,-17.931,0.06,771.178,-17.369,-742.068,0.111,-1
,SPX 17A2080,Jan 2080 Calls,170119,16:00:00,2080,C,170120,,183.63,180.8,185.5,-0.003,,10,99.996,0,0,-1.914,5.695,1,-1
,SPX 17A2080D27,JanW4 2080 Calls,170119,16:00:00,2080,C,170127,,183.05,177.7,190.3,0.005,,,99.961,0,0.052,-2.088,51.246,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170119,16:00:00,2080,C,170131,,182.77,178.2,188.4,0.003,,10,99.93,0.001,0.391,-2.249,74.002,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170119,16:00:00,2080,C,170203,,191.93,179.1,190.6,-0.037,,,100,0.004,91.791,-99.883,79.349,1,-1
,SPX 17B2080D10,FebW2 2080 Calls,170119,16:00:00,2080,C,170210,,192.2,178.6,190.3,-0.04,,,100,0.006,113.611,-74.002,113.263,1,-1
,SPX 17B2080,Feb 2080 Calls,170119,16:00:00,2080,C,170217,,182.1,183.4,187.2,0.018,,57,98.902,0.022,23.324,-7.451,162.523,1,-1
,SPX 17B2080D24,FebW4 2080 Calls,170119,16:00:00,2080,C,170224,,181.6,178.9,190.7,0.018,,,98.691,0.028,27.783,-6.68,207.133,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170119,16:00:00,2080,C,170228,,181.37,179,191,0.02,,,98.578,0.03,30.838,-6.557,229.269,1,-1
,SPX 17C2080,Mar 2080 Calls,170119,16:00:00,2080,C,170317,,196.35,186.8,189.8,-0.041,,4,99.504,0.018,214.323,-42.867,266.729,0.999,-1
,SPX 17C2080D31,MarQ 2080 Calls,170119,16:00:00,2080,C,170331,,199.69,191.7,193,-0.037,,,98.959,0.022,259.157,-39.858,327.607,0.997,-1
,SPX 17D2080,Apr 2080 Calls,170119,16:00:00,2080,C,170421,,204.46,195.4,198.1,-0.038,,,98.67,0.025,314.766,-37.176,404.601,0.993,-1
,SPX 17M2080,Jan 2080 Puts,170119,16:00:00,2080,P,170120,,0,,0.05,,,2602,0,0,0,0,0,0,-1
,SPX 17M2080D27,JanW4 2080 Puts,170119,16:00:00,2080,P,170127,0.251,0.56,0.45,0.55,-0.107,,2004,-0.298,0.004,14.988,-17.362,-0.952,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170119,16:00:00,2080,P,170131,0.222,0.76,0.7,0.8,-0.013,,1626,-0.487,0.007,22.008,-17.315,-1.742,0,-1
,SPX 17N2080D3,FebW1 2080 Puts,170119,16:00:00,2080,P,170203,0.216,1.2,1.15,1.25,0,,115,-0.834,0.011,32.33,-20.742,-3.006,0,-1
,SPX 17N2080D10,FebW2 2080 Puts,170119,16:00:00,2080,P,170210,0.198,1.99,1.95,2.1,0.02,,260,-1.477,0.019,52.03,-21.824,-6.211,0,-1
,SPX 17N2080,Feb 2080 Puts,170119,16:00:00,2080,P,170217,0.191,3.11,2.7,3.4,-0.019,,5431,-2.207,0.026,74.345,-23.647,-10.641,0,-1
,SPX 17N2080D24,FebW4 2080 Puts,170119,16:00:00,2080,P,170224,0.182,4.12,4,4.3,0.007,,1106,-3.007,0.033,96.958,-23.453,-16.376,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170119,16:00:00,2080,P,170228,0.177,4.68,4.5,4.8,-0.004,16,1811,-3.294,0.035,108.672,-23.035,-19.724,0,4.89
,SPX 17O2080,Mar 2080 Puts,170119,16:00:00,2080,P,170317,0.178,8.84,8.4,9.2,-0.002,59,4026,-5.44,0.046,170.322,-26.085,-40.685,0.001,9.12
,SPX 17O2080D31,MarQ 2080 Puts,170119,16:00:00,2080,P,170331,0.176,12.46,12.4,12.7,0.007,,18,-6.695,0.053,218.853,-26.289,-62.625,0.003,-1
,SPX 17P2080,Apr 2080 Puts,170119,16:00:00,2080,P,170421,0.175,17.79,17.3,18.2,-0.002,,31,-8.472,0.054,279.854,-25.978,-97.071,0.007,-1
,SPX 17A2085,Jan 2085 Calls,170119,16:00:00,2085,C,170120,,178.63,175.8,180.5,-0.003,,1,99.996,0,0,-1.919,5.708,1,-1
,SPX 17A2085D27,JanW4 2085 Calls,170119,16:00:00,2085,C,170127,,178.05,173.9,185.3,0.009,,9,99.96,0,0.072,-2.102,51.368,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170119,16:00:00,2085,C,170131,,177.77,173.7,185.6,0.011,,,99.924,0.001,0.505,-2.298,74.174,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170119,16:00:00,2085,C,170203,,186.85,173,185.6,-0.04,,,100,0.004,92.582,-98.451,79.434,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170119,16:00:00,2085,C,170210,,187.14,173.9,185.4,-0.04,,,100,0.006,114.725,-73.108,113.345,1,-1
,SPX 17B2085,Feb 2085 Calls,170119,16:00:00,2085,C,170217,,177.16,178.4,182.1,0.017,,,98.772,0.025,25.779,-7.973,162.601,1,-1
,SPX 17B2085D24,FebW4 2085 Calls,170119,16:00:00,2085,C,170224,,176.67,173.8,184.3,0.013,,,98.53,0.032,30.908,-7.158,207.175,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170119,16:00:00,2085,C,170228,,176.45,180.1,181.6,0.025,,,98.404,0.034,34.284,-7.015,229.285,1,-1
,SPX 17C2085,Mar 2085 Calls,170119,16:00:00,2085,C,170317,,191.41,182.3,185.6,-0.039,,,99.405,0.019,216.828,-42.606,266.518,0.999,-1
,SPX 17C2085D31,MarQ 2085 Calls,170119,16:00:00,2085,C,170331,,194.78,187.1,188.4,-0.036,,,98.837,0.023,262.023,-39.637,327.205,0.997,-1
,SPX 17M2085,Jan 2085 Puts,170119,16:00:00,2085,P,170120,,0,,0.05,,1,3912,0,0,0,0,0,0,0.02
,SPX 17M2085D27,JanW4 2085 Puts,170119,16:00:00,2085,P,170127,0.245,0.57,0.45,0.55,-0.123,12,525,-0.322,0.005,15.599,-17.329,-0.998,0,0.55
,SPX 17M2085D31,JanM 2085 Puts,170119,16:00:00,2085,P,170131,0.218,0.79,0.7,0.85,-0.013,28,784,-0.526,0.007,22.962,-17.761,-1.831,0,0.86
,SPX 17N2085D3,FebW1 2085 Puts,170119,16:00:00,2085,P,170203,0.212,1.25,1.2,1.3,0,,983,-0.898,0.012,33.719,-21.296,-3.162,0,-1
,SPX 17N2085D10,FebW2 2085 Puts,170119,16:00:00,2085,P,170210,0.194,2.08,2,2.15,0,,396,-1.582,0.02,54.192,-22.19,-6.532,0,-1
,SPX 17N2085,Feb 2085 Puts,170119,16:00:00,2085,P,170217,0.19,3.24,2.95,3.6,0,11,1478,-2.353,0.028,77.149,-24.655,-11.155,0,2.61
,SPX 17N2085D24,FebW4 2085 Puts,170119,16:00:00,2085,P,170224,0.179,4.3,4.2,4.4,0,,1118,-3.195,0.036,100.475,-23.808,-17.155,0,-1
,SPX 17N2085D28,FebM 2085 Puts,170119,16:00:00,2085,P,170228,0.175,4.87,4.7,5,-0.004,,125,-3.488,0.036,112.434,-23.551,-20.629,0,-1
,SPX 17O2085,Mar 2085 Puts,170119,16:00:00,2085,P,170317,0.175,9.17,8.7,9.6,-0.005,7,114,-5.699,0.049,175.011,-26.35,-42.269,0.001,8.53
,SPX 17O2085D31,MarQ 2085 Puts,170119,16:00:00,2085,P,170331,0.174,12.86,12.8,13.1,0.007,,39,-6.989,0.055,223.933,-26.634,-64.772,0.003,-1
,SPX 17A2090,Jan 2090 Calls,170119,16:00:00,2090,C,170120,,173.63,170.8,175.5,-0.003,5,1461,99.996,0,0,-1.924,5.722,1,172.8
,SPX 17A2090D27,JanW4 2090 Calls,170119,16:00:00,2090,C,170127,,173.05,168.2,180.3,0.007,,,99.959,0,0.099,-2.12,51.49,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170119,16:00:00,2090,C,170131,,172.77,169.2,180.6,0.012,,,99.917,0.002,0.652,-2.359,74.344,1,-1
,SPX 17B2090D3,FebW1 2090 Calls,170119,16:00:00,2090,C,170203,,181.76,169.2,180.7,-0.037,,,100,0.005,93.408,-97.02,79.513,1,-1
,SPX 17B2090D10,FebW2 2090 Calls,170119,16:00:00,2090,C,170210,,182.08,169,180.5,-0.04,,85,100,0.007,115.887,-72.216,113.415,1,-1
,SPX 17B2090,Feb 2090 Calls,170119,16:00:00,2090,C,170217,,172.22,173.7,177.2,0.019,,28,98.626,0.029,28.468,-8.54,162.64,1,-1
,SPX 17B2090D24,FebW4 2090 Calls,170119,16:00:00,2090,C,170224,,171.75,169,181.1,0.019,,1,98.348,0.036,34.331,-7.677,207.16,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170119,16:00:00,2090,C,170228,,171.54,175.4,176.8,0.027,,85,98.208,0.038,38.051,-7.513,229.234,1,-1
,SPX 17C2090,Mar 2090 Calls,170119,16:00:00,2090,C,170317,,186.47,177.9,181.1,-0.037,,,99.299,0.02,219.413,-42.344,266.261,0.998,-1
,SPX 17C2090D31,MarQ 2090 Calls,170119,16:00:00,2090,C,170331,,189.89,182.4,183.8,-0.036,,,98.707,0.025,264.967,-39.413,326.745,0.996,-1
,SPX 17D2090,Apr 2090 Calls,170119,16:00:00,2090,C,170421,,194.72,186.3,189.2,-0.036,,,98.382,0.028,321.099,-36.75,403.277,0.99,-1
,SPX 17M2090,Jan 2090 Puts,170119,16:00:00,2090,P,170120,,0,,0.05,,305,13576,0,0,0,0,0,0,0.02
,SPX 17M2090D27,JanW4 2090 Puts,170119,16:00:00,2090,P,170127,0.242,0.59,0.5,0.6,-0.068,,2724,-0.348,0.005,16.253,-18.57,-1.047,0,-1
,SPX 17M2090D31,JanM 2090 Puts,170119,16:00:00,2090,P,170131,0.213,0.82,0.75,0.85,-0.024,,166,-0.568,0.008,23.982,-18.018,-1.928,0,-1
,SPX 17N2090D3,FebW1 2090 Puts,170119,16:00:00,2090,P,170203,0.209,1.3,1.25,1.35,0.008,41,1954,-0.967,0.013,35.195,-21.877,-3.331,0,1.45
,SPX 17N2090D10,FebW2 2090 Puts,170119,16:00:00,2090,P,170210,0.192,2.17,2.1,2.25,0,,448,-1.697,0.022,56.473,-22.794,-6.876,0,-1
,SPX 17N2090,Feb 2090 Puts,170119,16:00:00,2090,P,170217,0.187,3.38,3,3.7,-0.006,157,1867,-2.51,0.03,80.086,-25.253,-11.702,0,3.5
,SPX 17N2090D24,FebW4 2090 Puts,170119,16:00:00,2090,P,170224,0.177,4.48,4.4,4.6,0.002,91,804,-3.394,0.038,104.139,-24.379,-17.981,0,4.2
,SPX 17N2090D28,FebM 2090 Puts,170119,16:00:00,2090,P,170228,0.173,5.08,4.9,5.2,-0.004,21,233,-3.692,0.039,116.339,-24.078,-21.585,0,5.31
,SPX 17O2090,Mar 2090 Puts,170119,16:00:00,2090,P,170317,0.174,9.51,9.1,9.9,0,66,10285,-5.972,0.052,179.816,-26.974,-43.923,0.002,9.62
,SPX 17O2090D31,MarQ 2090 Puts,170119,16:00:00,2090,P,170331,0.172,13.28,13.2,13.6,0.009,,38,-7.297,0.058,229.112,-26.979,-67.003,0.004,-1
,SPX 17P2090,Apr 2090 Puts,170119,16:00:00,2090,P,170421,0.172,18.83,18.3,19.3,-0.002,,20,-9.088,0.059,290.717,-26.503,-103.006,0.01,-1
,SPX 17A2095,Jan 2095 Calls,170119,16:00:00,2095,C,170120,,168.63,165.8,170.5,-0.003,,5,99.996,0,0,-1.928,5.736,1,-1
,SPX 17A2095D27,JanW4 2095 Calls,170119,16:00:00,2095,C,170127,,168.05,162.8,173.5,0.001,,,99.957,0,0.135,-2.143,51.612,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170119,16:00:00,2095,C,170131,,167.77,164.3,175.7,0.013,,,99.907,0.002,0.839,-2.436,74.511,1,-1
,SPX 17B2095D3,FebW1 2095 Calls,170119,16:00:00,2095,C,170203,,176.67,164.3,175.8,-0.037,,,100,0.005,94.271,-95.591,79.584,1,-1
,SPX 17B2095D10,FebW2 2095 Calls,170119,16:00:00,2095,C,170210,,177.02,164.1,175.7,-0.04,,292,100,0.008,117.098,-71.324,113.471,1,-1
,SPX 17B2095,Feb 2095 Calls,170119,16:00:00,2095,C,170217,,167.3,169.1,172.6,0.021,,16,98.461,0.032,31.406,-9.155,162.637,1,-1
,SPX 17B2095D24,FebW4 2095 Calls,170119,16:00:00,2095,C,170224,,166.84,163.6,176.3,0.019,,,98.143,0.04,38.07,-8.242,207.082,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170119,16:00:00,2095,C,170228,,166.63,170.6,172.1,0.028,,329,97.988,0.043,42.158,-8.053,229.111,1,-1
,SPX 17C2095,Mar 2095 Calls,170119,16:00:00,2095,C,170317,,181.55,172.9,175.8,-0.04,,,99.186,0.022,222.082,-42.081,265.958,0.998,-1
,SPX 17C2095D31,MarQ 2095 Calls,170119,16:00:00,2095,C,170331,,185,178,179.3,-0.034,,,98.569,0.026,267.994,-39.188,326.224,0.995,-1
,SPX 17M2095,Jan 2095 Puts,170119,16:00:00,2095,P,170120,,0,,0.05,,1,1082,0,0,0,0,0,0,0.03
,SPX 17M2095D27,JanW4 2095 Puts,170119,16:00:00,2095,P,170127,0.236,0.62,0.5,0.6,-0.113,,666,-0.378,0.006,16.955,-18.57,-1.1,0,-1
,SPX 17M2095D31,JanM 2095 Puts,170119,16:00:00,2095,P,170131,0.209,0.85,0.75,0.9,-0.024,14,963,-0.615,0.009,25.072,-18.51,-2.032,0,0.93
,SPX 17N2095D3,FebW1 2095 Puts,170119,16:00:00,2095,P,170203,0.206,1.36,1.3,1.45,0.015,30,1156,-1.043,0.015,36.766,-22.723,-3.512,0,1.5
,SPX 17N2095D10,FebW2 2095 Puts,170119,16:00:00,2095,P,170210,0.189,2.27,2.2,2.35,0.004,,3570,-1.822,0.024,58.882,-23.423,-7.245,0,-1
,SPX 17N2095,Feb 2095 Puts,170119,16:00:00,2095,P,170217,0.186,3.53,3.4,4,0.04,2,1411,-2.679,0.033,83.163,-26.548,-12.285,0,3.13
,SPX 17N2095D24,FebW4 2095 Puts,170119,16:00:00,2095,P,170224,0.175,4.68,4.5,4.8,-0.004,1,2062,-3.601,0.039,107.951,-24.963,-18.855,0,4.81
,SPX 17N2095D28,FebM 2095 Puts,170119,16:00:00,2095,P,170228,0.171,5.3,5.2,5.4,0,,1397,-3.91,0.042,120.391,-24.614,-22.595,0,-1
,SPX 17O2095,Mar 2095 Puts,170119,16:00:00,2095,P,170317,0.172,9.86,9.4,10.3,0,3,848,-6.261,0.055,184.737,-27.422,-45.652,0.002,9.98
,SPX 17O2095D31,MarQ 2095 Puts,170119,16:00:00,2095,P,170331,0.171,13.71,13.7,14,0.01,,116,-7.622,0.062,234.388,-27.323,-69.325,0.005,-1
,SPX 17A2100,Jan 2100 Calls,170119,16:00:00,2100,C,170120,,163.63,162.3,167.2,0.007,60,12272,99.996,0,0,-1.933,5.749,1,166.94
,SPX 17A2100D27,JanW4 2100 Calls,170119,16:00:00,2100,C,170127,,163.05,158.9,170.4,0.01,,10,99.954,0.001,0.184,-2.173,51.733,1,-1
,SPX 17A2100D31,JanM 2100 Calls,170119,16:00:00,2100,C,170131,,162.78,159.3,170.7,0.013,19,246,99.894,0.003,1.077,-2.534,74.676,1,163.57
,SPX 17B2100D3,FebW1 2100 Calls,170119,16:00:00,2100,C,170203,,171.59,157.2,168.8,-0.05,,9,100,0.006,95.172,-94.162,79.648,1,-1
,SPX 17B2100D10,FebW2 2100 Calls,170119,16:00:00,2100,C,170210,,171.96,159.2,170.8,-0.04,,77,100,0.008,118.363,-70.433,113.514,1,-1
,SPX 17B2100,Feb 2100 Calls,170119,16:00:00,2100,C,170217,,162.38,163.9,167.5,0.02,6,2818,98.275,0.036,34.612,-9.821,162.587,1,165.17
,SPX 17B2100D24,FebW4 2100 Calls,170119,16:00:00,2100,C,170224,,161.94,165.5,166.9,0.026,,20,97.912,0.045,42.146,-8.854,206.935,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170119,16:00:00,2100,C,170228,,161.74,165.8,167.3,0.03,,437,97.741,0.048,46.626,-8.637,228.908,1,-1
,SPX 17C2100,Mar 2100 Calls,170119,16:00:00,2100,C,170317,,176.62,168.7,171.6,-0.037,,17115,99.065,0.023,224.839,-41.817,265.604,0.997,-1
,SPX 17C2100D31,MarQ 2100 Calls,170119,16:00:00,2100,C,170331,,180.12,173.5,174.8,-0.033,,228,98.423,0.028,271.106,-38.961,325.638,0.993,-1
,SPX 17D2100,Apr 2100 Calls,170119,16:00:00,2100,C,170421,,185.02,177.5,180.1,-0.034,,1000,97.961,0.066,327.732,-36.315,401.646,0.985,-1
,SPX 17F2100,Jun 2100 Calls,170119,16:00:00,2100,C,170616,0.168,193.32,188.8,191.4,-0.017,,14611,91.823,0.092,449.236,-27.613,611.781,0.954,-1
,SPX 17F2100D30,JunQ 2100 Calls,170119,16:00:00,2100,C,170630,0.17,196.92,193.6,194.5,-0.015,,173,90.923,0.092,481.062,-27.276,661.96,0.945,-1
,SPX 17I2100,Sep 2100 Calls,170119,16:00:00,2100,C,170915,0.172,211.89,209.3,212.1,-0.006,,3833,84.882,0.084,615.476,-24.896,911.706,0.903,-1
,SPX 17L2100,Dec 2100 Calls,170119,16:00:00,2100,C,171215,0.172,229.77,226.7,230.1,-0.006,,15194,80.397,0.074,746.389,-22.689,1191.35,0.864,-1
,SPX 18A2100,Jan18 2100 Calls,170119,16:00:00,2100,C,180119,0.174,236.59,234.5,238,-0.001,,239,79.471,0.07,791.587,-22.209,1298.62,0.851,-1
,SPX 17M2100,Jan 2100 Puts,170119,16:00:00,2100,P,170120,,0,,0.05,,570,86947,0,0,0,0,0,0,0.05
,SPX 17M2100D27,JanW4 2100 Puts,170119,16:00:00,2100,P,170127,0.232,0.64,0.55,0.6,-0.094,2110,4533,-0.411,0.006,17.708,-19.252,-1.157,0,0.65
,SPX 17M2100D31,JanM 2100 Puts,170119,16:00:00,2100,P,170131,0.206,0.89,0.8,0.95,-0.011,26,12576,-0.667,0.01,26.241,-19.257,-2.145,0,1.05
,SPX 17N2100D3,FebW1 2100 Puts,170119,16:00:00,2100,P,170203,0.202,1.42,1.35,1.5,0.007,826,2372,-1.127,0.016,38.438,-23.127,-3.708,0,1.6
,SPX 17N2100D10,FebW2 2100 Puts,170119,16:00:00,2100,P,170210,0.186,2.38,2.3,2.45,-0.004,48,10547,-1.958,0.026,61.427,-24.078,-7.641,0,2.3
,SPX 17N2100,Feb 2100 Puts,170119,16:00:00,2100,P,170217,0.181,3.68,3.3,4,-0.008,1086,40971,-2.863,0.035,86.386,-26.281,-12.907,0,3.6
,SPX 17N2100D24,FebW4 2100 Puts,170119,16:00:00,2100,P,170224,0.172,4.9,4.7,5,-0.008,45,2260,-3.819,0.042,111.912,-25.347,-19.781,0,4.99
,SPX 17N2100D28,FebM 2100 Puts,170119,16:00:00,2100,P,170228,0.169,5.53,5.4,5.7,0.007,23,5589,-4.144,0.045,124.593,-25.365,-23.663,0,5.9
,SPX 17O2100,Mar 2100 Puts,170119,16:00:00,2100,P,170317,0.171,10.23,10,10.7,0.013,1093,54078,-6.566,0.058,189.776,-28.051,-47.459,0.003,10.6
,SPX 17O2100D31,MarQ 2100 Puts,170119,16:00:00,2100,P,170331,0.169,14.17,14.1,14.5,0.007,172,11176,-7.963,0.065,239.759,-27.665,-71.739,0.007,13.74
,SPX 17P2100,Apr 2100 Puts,170119,16:00:00,2100,P,170421,0.169,19.94,19.4,20.4,-0.001,4504,9710,-9.758,0.065,301.814,-27.009,-109.337,0.015,20.48
,SPX 17R2100,Jun 2100 Puts,170119,16:00:00,2100,P,170616,0.172,36.37,35.9,37.1,0.004,1133,33613,-13.607,0.07,444.626,-24.861,-231.921,0.046,36.55
,SPX 17R2100D30,JunQ 2100 Puts,170119,16:00:00,2100,P,170630,0.172,39.96,40.3,40.9,0.016,,798,-14.165,0.076,475.495,-24.128,-265.671,0.055,-1
,SPX 17U2100,Sep 2100 Puts,170119,16:00:00,2100,P,170915,0.176,61.22,61,62.5,0.008,2,14679,-17.011,0.072,617.033,-21.365,-458.249,0.097,61.63
,SPX 17X2100,Dec 2100 Puts,170119,16:00:00,2100,P,171215,0.181,83.87,83.2,85.7,0.007,,22744,-19.239,0.068,750.327,-18.653,-701.233,0.136,-1
,SPX 18M2100,Jan18 2100 Puts,170119,16:00:00,2100,P,180119,0.179,90.21,89.4,92.1,0.006,,551,-19.631,0.066,794.552,-17.391,-794.326,0.149,-1
,SPX 17A2105,Jan 2105 Calls,170119,16:00:00,2105,C,170120,,158.63,157.3,162.2,0.007,,7,99.996,0,0,-1.937,5.763,1,-1
,SPX 17A2105D27,JanW4 2105 Calls,170119,16:00:00,2105,C,170127,,158.05,153.3,165.4,0.008,,120,99.95,0.001,0.251,-2.211,51.853,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170119,16:00:00,2105,C,170131,,157.78,154,165.8,0.013,,,99.878,0.004,1.377,-2.656,74.836,1,-1
,SPX 17B2105D3,FebW1 2105 Calls,170119,16:00:00,2105,C,170203,,166.51,154.4,165.9,-0.038,,,100,0.006,96.117,-92.735,79.702,1,-1
,SPX 17B2105D10,FebW2 2105 Calls,170119,16:00:00,2105,C,170210,,166.91,153.9,164,-0.048,,3,100,0.009,119.684,-69.543,113.542,1,-1
,SPX 17B2105,Feb 2105 Calls,170119,16:00:00,2105,C,170217,,157.48,159,162.7,0.021,,5,98.066,0.041,38.103,-10.541,162.484,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170119,16:00:00,2105,C,170224,,157.05,160.7,162.2,0.028,,,97.653,0.051,46.576,-9.515,206.711,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170119,16:00:00,2105,C,170228,,156.87,161.1,162.5,0.031,,2,97.464,0.054,51.472,-9.266,228.617,0.999,-1
,SPX 17C2105,Mar 2105 Calls,170119,16:00:00,2105,C,170317,,171.71,164.1,167.2,-0.035,,,98.935,0.025,227.686,-41.552,265.195,0.996,-1
,SPX 17C2105D31,MarQ 2105 Calls,170119,16:00:00,2105,C,170331,,175.25,169,170.3,-0.032,,,98.266,0.03,274.305,-38.732,324.982,0.991,-1
,SPX 17M2105,Jan 2105 Puts,170119,16:00:00,2105,P,170120,,0,,0.05,,280,878,0,0,0,0,0,0,0.05
,SPX 17M2105D27,JanW4 2105 Puts,170119,16:00:00,2105,P,170127,0.228,0.66,0.6,0.65,-0.045,,587,-0.447,0.007,18.519,-20.454,-1.22,0,-1
,SPX 17M2105D31,JanM 2105 Puts,170119,16:00:00,2105,P,170131,0.202,0.93,0.85,1,0,,1066,-0.725,0.011,27.494,-20.049,-2.268,0,-1
,SPX 17N2105D3,FebW1 2105 Puts,170119,16:00:00,2105,P,170203,0.198,1.49,1.45,1.55,0.007,,77,-1.219,0.018,40.221,-24.049,-3.919,0,-1
,SPX 17N2105D10,FebW2 2105 Puts,170119,16:00:00,2105,P,170210,0.182,2.5,2.4,2.55,-0.016,2,243,-2.106,0.029,64.114,-24.521,-8.066,0,2.13
,SPX 17N2105,Feb 2105 Puts,170119,16:00:00,2105,P,170217,0.18,3.85,3.5,4.3,0.016,38,2045,-3.061,0.038,89.762,-27.397,-13.569,0,4.15
,SPX 17N2105D24,FebW4 2105 Puts,170119,16:00:00,2105,P,170224,0.171,5.12,5,5.3,0.006,10,1204,-4.052,0.045,116.026,-26.379,-20.762,0,5.1
,SPX 17N2105D28,FebM 2105 Puts,170119,16:00:00,2105,P,170228,0.167,5.77,5.6,5.9,-0.002,48,1387,-4.394,0.048,128.951,-25.717,-24.792,0.001,6.04
,SPX 17O2105,Mar 2105 Puts,170119,16:00:00,2105,P,170317,0.169,10.62,10.2,11,-0.002,7,328,-6.889,0.062,194.93,-28.32,-49.348,0.004,10.6
,SPX 17O2105D31,MarQ 2105 Puts,170119,16:00:00,2105,P,170331,0.167,14.64,14.6,14.9,0.008,,22,-8.322,0.068,245.223,-28.005,-74.251,0.009,-1
,SPX 17A2110,Jan 2110 Calls,170119,16:00:00,2110,C,170120,,153.63,152.3,157.2,0.009,4,594,99.996,0,0,-1.942,5.777,1,159.2
,SPX 17A2110D27,JanW4 2110 Calls,170119,16:00:00,2110,C,170127,,153.05,149,160.5,0.011,,1,99.945,0.001,0.34,-2.262,51.973,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170119,16:00:00,2110,C,170131,,152.79,148.9,160.8,0.015,18,18,99.856,0.005,1.757,-2.809,74.991,1,160.03
,SPX 17B2110D3,FebW1 2110 Calls,170119,16:00:00,2110,C,170203,,161.42,149.5,161,-0.038,,,100,0.007,97.106,-91.31,79.747,1,-1
,SPX 17B2110D10,FebW2 2110 Calls,170119,16:00:00,2110,C,170210,,161.86,149.2,161,-0.042,,,100,0.01,121.068,-68.654,113.554,1,-1
,SPX 17B2110,Feb 2110 Calls,170119,16:00:00,2110,C,170217,,152.58,154.1,157.7,0.023,4,83,97.831,0.046,41.899,-11.317,162.324,1,159.9
,SPX 17B2110D24,FebW4 2110 Calls,170119,16:00:00,2110,C,170224,,152.18,155.9,157.4,0.029,,2,97.362,0.057,51.38,-10.227,206.402,0.999,-1
,SPX 17B2110D28,FebM 2110 Calls,170119,16:00:00,2110,C,170228,,152.01,156.4,157.8,0.033,,20,97.154,0.061,56.713,-9.944,228.229,0.999,-1
,SPX 17C2110,Mar 2110 Calls,170119,16:00:00,2110,C,170317,,166.8,159.1,162.2,-0.037,,16,98.796,0.027,230.628,-41.284,264.729,0.995,-1
,SPX 17C2110D31,MarQ 2110 Calls,170119,16:00:00,2110,C,170331,,170.39,164.5,165.8,-0.031,,,98.1,0.032,277.594,-38.5,324.253,0.989,-1
