Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1835,Feb 1835 Calls,150107,16:00:00,1835,C,150226,,203.17,194.7,197.2,-0.036,,,96.825,0.028,172.033,-44.789,208.586,0.964,-1
,SPX 15M1835D9,JanW2 1835 Puts,150107,16:00:00,1835,P,150109,,0.01,0.05,0.1,,,716,-0.016,0.001,0.23,-0.497,-0.006,0,-1
,SPX 15M1835,Jan 1835 Puts,150107,16:00:00,1835,P,150116,0.3,0.52,0.3,0.9,0.154,203,1410,-0.681,0.011,12.375,-20.452,-0.778,0,0.6
,SPX 15M1835D23,JanW4 1835 Puts,150107,16:00:00,1835,P,150123,0.266,1.98,1.9,2.05,-0.005,7,414,-1.917,0.025,38.667,-29.1,-3.959,0.001,1.95
,SPX 15M1835D30,JanW5 1835 Puts,150107,16:00:00,1835,P,150130,0.259,3.98,3.8,4.1,-0.008,,73,-3.287,0.037,66.65,-35.267,-8.996,0.004,-1
,SPX 15N1835D6,FebW1 1835 Puts,150107,16:00:00,1835,P,150206,0.255,6.27,6.1,6.4,-0.003,,34,-4.662,0.046,94.231,-38.451,-15.579,0.011,-1
,SPX 15N1835,Feb 1835 Puts,150107,16:00:00,1835,P,150220,0.242,9.73,9.3,10.5,0.017,,75,-6.296,0.054,135.713,-37.457,-28.887,0.028,-1
,SPX 15N1835,Feb 1835 Puts,150107,16:00:00,1835,P,150226,0.227,9.76,9.3,10.5,0.014,,75,-6.347,0.055,144.929,-33.025,-32.897,0.036,-1
,SPX 15A1840D9,JanW2 1840 Calls,150107,16:00:00,1840,C,150109,,185.79,183.7,186.9,-0.003,,12,99.866,0.002,2.187,-7.499,15.046,1,-1
,SPX 15A1840,Jan 1840 Calls,150107,16:00:00,1840,C,150116,,185.82,184.5,187.1,0,,171,99.17,0.015,12.797,-17.609,44.531,1,-1
,SPX 15A1840D23,JanW4 1840 Calls,150107,16:00:00,1840,C,150123,,192.47,185.3,188.4,-0.029,,27,98.748,0.016,77.221,-79.888,75.799,0.999,-1
,SPX 15A1840D30,JanW5 1840 Calls,150107,16:00:00,1840,C,150130,,194.71,187.5,190.2,-0.03,,2,97.913,0.022,103.833,-70.166,104.312,0.994,-1
,SPX 15B1840D6,FebW1 1840 Calls,150107,16:00:00,1840,C,150206,,188.31,188.7,191.2,0.009,,14,95.415,0.052,81.349,-29.222,143.425,0.987,-1
,SPX 15B1840,Feb 1840 Calls,150107,16:00:00,1840,C,150220,,198.98,189.8,193,-0.038,,5,96.723,0.03,164.587,-51.508,183.031,0.969,-1
,SPX 15B1840,Feb 1840 Calls,150107,16:00:00,1840,C,150226,,198.38,189.8,193,-0.035,,5,96.665,0.03,174.688,-44.843,208.303,0.96,-1
,SPX 15C1840,Mar 1840 Calls,150107,16:00:00,1840,C,150320,,202.5,196.2,200.5,-0.02,,,93.167,0.047,230.696,-38.184,289.396,0.926,-1
,SPX 15D1840,Apr 1840 Calls,150107,16:00:00,1840,C,150417,,201.38,202.9,207.4,0.019,,,87.333,0.081,273.781,-27.92,400.742,0.888,-1
,SPX 15D1840,Apr 1840 Calls,150107,16:00:00,1840,C,150429,,209.72,202.9,207.4,-0.022,,,92.434,0.047,318.582,-31.634,427.714,0.874,-1
,SPX 15M1840D9,JanW2 1840 Puts,150107,16:00:00,1840,P,150109,,0.01,0.05,0.1,,18,713,-0.019,0.001,0.27,-0.59,-0.007,0,0.1
,SPX 15M1840,Jan 1840 Puts,150107,16:00:00,1840,P,150116,0.299,0.56,0.5,0.85,0.214,448,4314,-0.748,0.013,13.247,-22.473,-0.843,0,0.7
,SPX 15M1840D23,JanW4 1840 Puts,150107,16:00:00,1840,P,150123,0.263,2.1,1.95,2.15,-0.024,133,291,-2.06,0.027,40.563,-29.993,-4.201,0.001,1.95
,SPX 15M1840D30,JanW5 1840 Puts,150107,16:00:00,1840,P,150130,0.257,4.17,4,4.3,-0.002,51,3818,-3.496,0.039,69.286,-36.537,-9.46,0.006,4.45
,SPX 15N1840D6,FebW1 1840 Puts,150107,16:00:00,1840,P,150206,0.253,6.55,6.4,6.7,0.002,266,2067,-4.924,0.049,97.407,-39.397,-16.29,0.013,6.7
,SPX 15N1840,Feb 1840 Puts,150107,16:00:00,1840,P,150220,0.241,10.12,9.7,10.8,0.022,20,5819,-6.605,0.057,139.492,-38.364,-30.029,0.031,12.2
,SPX 15N1840,Feb 1840 Puts,150107,16:00:00,1840,P,150226,0.226,10.14,9.7,10.8,0.02,20,5819,-6.658,0.058,148.973,-33.837,-34.202,0.04,12.2
,SPX 15O1840,Mar 1840 Puts,150107,16:00:00,1840,P,150320,0.233,19.37,18.3,20.9,0.014,74,510,-9.587,0.063,224.927,-36.428,-70.257,0.074,20.35
,SPX 15P1840,Apr 1840 Puts,150107,16:00:00,1840,P,150417,0.226,27.77,26.4,29.4,0.005,,,-11.679,0.064,294.237,-33.246,-116.741,0.112,-1
,SPX 15P1840,Apr 1840 Puts,150107,16:00:00,1840,P,150429,0.213,27.82,26.4,29.4,0.003,,,-11.671,0.064,311.773,-29.553,-131.004,0.126,-1
,SPX 15A1845D9,JanW2 1845 Calls,150107,16:00:00,1845,C,150109,,180.79,178.7,181.9,-0.003,,22,99.851,0.003,2.366,-8.129,15.081,1,-1
,SPX 15A1845,Jan 1845 Calls,150107,16:00:00,1845,C,150116,,180.87,179.5,182.2,0,,10,99.085,0.016,13.797,-18.889,44.58,1,-1
,SPX 15A1845D23,JanW4 1845 Calls,150107,16:00:00,1845,C,150123,,187.56,180.9,183.5,-0.029,,4,98.657,0.017,78.623,-79.943,75.79,0.998,-1
,SPX 15A1845D30,JanW5 1845 Calls,150107,16:00:00,1845,C,150130,,189.85,182.7,185.8,-0.029,,,97.788,0.024,105.658,-70.277,104.232,0.993,-1
,SPX 15B1845D6,FebW1 1845 Calls,150107,16:00:00,1845,C,150206,,183.57,184,186.5,0.009,,6,95.118,0.056,84.904,-30.296,143.112,0.985,-1
,SPX 15B1845,Feb 1845 Calls,150107,16:00:00,1845,C,150220,,194.2,185.7,188.4,-0.037,,,96.556,0.031,167.121,-51.56,182.751,0.965,-1
,SPX 15B1845,Feb 1845 Calls,150107,16:00:00,1845,C,150226,,193.6,185.7,188.4,-0.034,,,96.496,0.032,177.411,-44.897,207.98,0.955,-1
,SPX 15M1845D9,JanW2 1845 Puts,150107,16:00:00,1845,P,150109,,0.01,0.05,0.1,,12,1172,-0.023,0.001,0.318,-0.701,-0.008,0,0.1
,SPX 15M1845,Jan 1845 Puts,150107,16:00:00,1845,P,150116,0.293,0.6,0.5,0.9,0.167,167,2706,-0.822,0.014,14.189,-22.955,-0.913,0,0.75
,SPX 15M1845D23,JanW4 1845 Puts,150107,16:00:00,1845,P,150123,0.26,2.22,2.1,2.25,-0.018,136,128,-2.215,0.029,42.561,-31.151,-4.459,0.002,2.25
,SPX 15M1845D30,JanW5 1845 Puts,150107,16:00:00,1845,P,150130,0.255,4.38,4.2,4.5,0.009,30,1077,-3.719,0.042,72.027,-37.843,-9.951,0.007,5.75
,SPX 15N1845D6,FebW1 1845 Puts,150107,16:00:00,1845,P,150206,0.25,6.85,6.7,6.9,-0.007,1474,1493,-5.202,0.052,100.681,-40.148,-17.038,0.015,6.9
,SPX 15N1845,Feb 1845 Puts,150107,16:00:00,1845,P,150220,0.238,10.52,10,11.3,0.012,,1101,-6.929,0.061,143.355,-38.911,-31.221,0.035,-1
,SPX 15N1845,Feb 1845 Puts,150107,16:00:00,1845,P,150226,0.223,10.54,10,11.3,0.01,,1101,-6.983,0.06,153.107,-34.138,-35.564,0.045,-1
,SPX 15A1850D9,JanW2 1850 Calls,150107,16:00:00,1850,C,150109,,175.8,173.7,176.9,-0.003,,34,99.835,0.003,2.564,-8.825,15.115,1,-1
,SPX 15A1850,Jan 1850 Calls,150107,16:00:00,1850,C,150116,,175.92,174.6,177.2,0,,12116,98.99,0.018,14.88,-20.264,44.621,1,-1
,SPX 15A1850D23,JanW4 1850 Calls,150107,16:00:00,1850,C,150123,,182.65,176,178.6,-0.029,,60,98.559,0.018,80.079,-80.006,75.769,0.998,-1
,SPX 15A1850D30,JanW5 1850 Calls,150107,16:00:00,1850,C,150130,,185,177.9,181.1,-0.03,,17,97.654,0.025,107.543,-70.393,104.132,0.992,-1
,SPX 15B1850D6,FebW1 1850 Calls,150107,16:00:00,1850,C,150206,,178.86,179.3,181.8,0.009,,,94.801,0.06,88.585,-31.397,142.756,0.982,-1
,SPX 15B1850,Feb 1850 Calls,150107,16:00:00,1850,C,150220,,189.43,180.4,183.4,-0.04,,512,96.378,0.033,169.721,-51.611,182.433,0.961,-1
,SPX 15B1850,Feb 1850 Calls,150107,16:00:00,1850,C,150226,,188.83,180.4,183.4,-0.037,,512,96.318,0.034,180.205,-44.95,207.615,0.95,-1
,SPX 15C1850,Mar 1850 Calls,150107,16:00:00,1850,C,150320,,193.37,187.4,191.7,-0.02,,8270,92.624,0.052,238.016,-38.565,287.672,0.913,-1
,SPX 15C1850D31,MarQ 1850 Calls,150107,16:00:00,1850,C,150331,,189.51,191.2,193.2,0.014,,61,87.732,0.087,245.6,-29.698,342.308,0.895,-1
,SPX 15D1850,Apr 1850 Calls,150107,16:00:00,1850,C,150417,,192.91,194.4,198.8,0.019,,,86.409,0.087,284.658,-28.736,396.8,0.874,-1
,SPX 15D1850,Apr 1850 Calls,150107,16:00:00,1850,C,150429,,200.71,194.4,198.8,-0.02,,,91.89,0.052,326.475,-31.749,425.06,0.86,-1
,SPX 15F1850,Jun 1850 Calls,150107,16:00:00,1850,C,150619,,205.94,206,210.6,0.011,1,39597,82.997,0.084,413.352,-25.487,597.55,0.812,208.3
,SPX 15F1850D30,JunQ 1850 Calls,150107,16:00:00,1850,C,150630,,207.66,209.6,212.3,0.016,,,82.314,0.084,433.087,-24.71,635.686,0.803,-1
,SPX 15I1850,Sep 1850 Calls,150107,16:00:00,1850,C,150918,0.196,218.96,222,227.6,0.027,,732,78.769,0.084,548.999,-22.662,876.804,0.758,-1
,SPX 15L1850,Dec 1850 Calls,150107,16:00:00,1850,C,151218,0.191,232.5,235.9,242,0.028,,11645,76.354,0.08,660.692,-20.149,1137.716,0.725,-1
,SPX 16A1850,Jan16 1850 Calls,150107,16:00:00,1850,C,160115,0.189,236.51,239.2,246.6,0.027,,462,75.682,0.078,692.213,-19.499,1219.179,0.717,-1
,SPX 15M1850D9,JanW2 1850 Puts,150107,16:00:00,1850,P,150109,,0.01,0.05,0.15,,2916,18108,-0.028,0.001,0.376,-0.834,-0.01,0,0.1
,SPX 15M1850,Jan 1850 Puts,150107,16:00:00,1850,P,150116,0.286,0.65,0.55,0.85,0.077,8932,54721,-0.904,0.016,15.205,-22.822,-0.991,0,0.65
,SPX 15M1850D23,JanW4 1850 Puts,150107,16:00:00,1850,P,150123,0.255,2.35,2.2,2.35,-0.034,767,1533,-2.384,0.032,44.665,-31.886,-4.737,0.002,2.15
,SPX 15M1850D30,JanW5 1850 Puts,150107,16:00:00,1850,P,150130,0.25,4.61,4.4,4.7,-0.013,3678,10339,-3.959,0.045,74.877,-38.263,-10.471,0.008,4.65
,SPX 15N1850D6,FebW1 1850 Puts,150107,16:00:00,1850,P,150206,0.248,7.16,7,7.3,0.001,26,183,-5.497,0.055,104.054,-41.34,-17.824,0.018,7.5
,SPX 15N1850,Feb 1850 Puts,150107,16:00:00,1850,P,150220,0.235,10.93,10.1,11.7,-0.003,192,31760,-7.27,0.064,147.3,-39.277,-32.464,0.039,10.8
,SPX 15N1850,Feb 1850 Puts,150107,16:00:00,1850,P,150226,0.22,10.97,10.1,11.7,-0.006,192,31760,-7.312,0.06,157.327,-34.441,-36.983,0.05,10.8
,SPX 15O1850,Mar 1850 Puts,150107,16:00:00,1850,P,150320,0.229,20.57,19.4,22.2,0.013,396,117052,-10.309,0.068,233.656,-37.283,-74.592,0.087,21.7
,SPX 15O1850D31,MarQ 1850 Puts,150107,16:00:00,1850,P,150331,0.223,23.85,23.4,24.4,0.002,,806,-11.215,0.068,263.453,-35.021,-93.684,0.105,-1
,SPX 15P1850,Apr 1850 Puts,150107,16:00:00,1850,P,150417,0.224,29.24,27.9,30.8,0.008,3,1255,-12.41,0.069,303.305,-33.936,-122.856,0.126,31.9
,SPX 15P1850,Apr 1850 Puts,150107,16:00:00,1850,P,150429,0.211,29.3,27.9,30.8,0.006,3,1255,-12.395,0.068,321.359,-30.169,-137.858,0.14,31.9
,SPX 15R1850,Jun 1850 Puts,150107,16:00:00,1850,P,150619,0.216,46.87,45.3,49,0.005,202,35513,-15.561,0.072,428.861,-28.261,-245.882,0.188,46.6
,SPX 15R1850D30,JunQ 1850 Puts,150107,16:00:00,1850,P,150630,0.215,49.52,49,50.8,0.008,,457,-15.84,0.073,448.769,-27.35,-269.901,0.197,-1
,SPX 15U1850,Sep 1850 Puts,150107,16:00:00,1850,P,150918,0.215,70.43,68.4,72.9,0.003,,9739,-18.166,0.067,569.739,-23.549,-446.748,0.242,-1
,SPX 15X1850,Dec 1850 Puts,150107,16:00:00,1850,P,151218,0.214,90.82,88.3,93.4,0.001,195,23328,-20.001,0.064,681.699,-20.215,-659.515,0.275,91.75
,SPX 16M1850,Jan16 1850 Puts,150107,16:00:00,1850,P,160115,0.214,95.52,92.6,99.2,0.006,1,4558,-20.382,0.066,712.501,-19.283,-725.793,0.283,99
,SPX 15A1855D9,JanW2 1855 Calls,150107,16:00:00,1855,C,150109,,170.81,168.7,171.9,-0.003,,,99.816,0.004,2.783,-9.594,15.148,1,-1
,SPX 15A1855,Jan 1855 Calls,150107,16:00:00,1855,C,150116,,170.98,169.6,172.3,0,,,98.884,0.02,16.052,-21.741,44.653,1,-1
,SPX 15A1855D23,JanW4 1855 Calls,150107,16:00:00,1855,C,150123,,177.75,171.1,173.6,-0.033,1,57,98.454,0.02,81.593,-80.078,75.734,0.997,164.3
,SPX 15A1855D30,JanW5 1855 Calls,150107,16:00:00,1855,C,150130,,180.15,173.2,175.8,-0.034,9,6,97.511,0.027,109.493,-70.513,104.012,0.99,164.5
,SPX 15B1855D6,FebW1 1855 Calls,150107,16:00:00,1855,C,150206,,174.16,174.7,177.4,0.011,,1,94.462,0.064,92.393,-32.524,142.355,0.979,-1
,SPX 15B1855,Feb 1855 Calls,150107,16:00:00,1855,C,150220,,184.67,176,178.9,-0.039,,,96.19,0.035,172.388,-51.662,182.077,0.956,-1
,SPX 15B1855,Feb 1855 Calls,150107,16:00:00,1855,C,150226,,184.08,176,178.9,-0.036,,,96.128,0.036,183.072,-45.002,207.206,0.945,-1
,SPX 15C1855,Mar 1855 Calls,150107,16:00:00,1855,C,150320,,188.83,182.9,187.1,-0.02,,,92.334,0.054,241.76,-38.751,286.714,0.907,-1
,SPX 15M1855D9,JanW2 1855 Puts,150107,16:00:00,1855,P,150109,,0.01,0.05,0.15,,16,1428,-0.034,0.001,0.445,-0.995,-0.012,0,0.1
,SPX 15M1855,Jan 1855 Puts,150107,16:00:00,1855,P,150116,0.285,0.71,0.6,1,0.141,60,1803,-0.996,0.018,16.303,-25.575,-1.076,0,1.05
,SPX 15M1855D23,JanW4 1855 Puts,150107,16:00:00,1855,P,150123,0.254,2.49,2.35,2.5,-0.004,26,229,-2.567,0.035,46.882,-33.854,-5.034,0.003,3.6
,SPX 15M1855D30,JanW5 1855 Puts,150107,16:00:00,1855,P,150130,0.248,4.84,4.7,4.9,-0.006,56,911,-4.215,0.049,77.839,-39.626,-11.022,0.01,5.1
,SPX 15N1855D6,FebW1 1855 Puts,150107,16:00:00,1855,P,150206,0.245,7.49,7.3,7.6,-0.004,26,10,-5.81,0.059,107.526,-42.12,-18.65,0.021,7.7
,SPX 15N1855,Feb 1855 Puts,150107,16:00:00,1855,P,150220,0.233,11.37,10.5,12.2,-0.002,8,49,-7.628,0.067,151.328,-40.015,-33.76,0.044,11.45
,SPX 15N1855,Feb 1855 Puts,150107,16:00:00,1855,P,150226,0.218,11.4,10.5,12.2,-0.004,8,49,-7.648,0.063,161.627,-35.09,-38.46,0.055,11.45
,SPX 15O1855,Mar 1855 Puts,150107,16:00:00,1855,P,150320,0.227,21.2,20.1,22.8,0.012,,,-10.69,0.071,238.076,-37.703,-76.861,0.093,-1
,SPX 15A1860D9,JanW2 1860 Calls,150107,16:00:00,1860,C,150109,,165.82,164.2,167.4,0,,15,99.795,0.004,3.026,-10.446,15.181,1,-1
,SPX 15A1860,Jan 1860 Calls,150107,16:00:00,1860,C,150116,,166.04,164.7,167.3,0,,401,98.766,0.023,17.321,-23.325,44.677,1,-1
,SPX 15A1860D23,JanW4 1860 Calls,150107,16:00:00,1860,C,150123,,172.86,166.3,169.4,-0.029,,31,98.342,0.021,83.168,-80.158,75.685,0.996,-1
,SPX 15A1860D30,JanW5 1860 Calls,150107,16:00:00,1860,C,150130,,175.32,168.4,171.1,-0.032,,,97.359,0.029,111.508,-70.636,103.87,0.988,-1
,SPX 15B1860D6,FebW1 1860 Calls,150107,16:00:00,1860,C,150206,,169.48,170,172.5,0.01,,,94.102,0.068,96.329,-33.676,141.907,0.976,-1
,SPX 15B1860,Feb 1860 Calls,150107,16:00:00,1860,C,150220,,179.92,171.5,174.3,-0.039,,2,95.991,0.038,175.123,-51.711,181.681,0.951,-1
,SPX 15B1860,Feb 1860 Calls,150107,16:00:00,1860,C,150226,,179.33,171.5,174.3,-0.036,,2,95.927,0.038,186.012,-45.053,206.75,0.939,-1
,SPX 15C1860,Mar 1860 Calls,150107,16:00:00,1860,C,150320,,184.3,178.7,182.6,-0.02,,,92.03,0.057,245.557,-38.934,285.689,0.9,-1
,SPX 15D1860,Apr 1860 Calls,150107,16:00:00,1860,C,150417,,184.54,185.9,190.4,0.02,,,85.423,0.093,295.582,-29.536,392.487,0.859,-1
,SPX 15D1860,Apr 1860 Calls,150107,16:00:00,1860,C,150429,,191.77,185.9,190.4,-0.019,,,91.299,0.057,334.53,-31.851,422.054,0.845,-1
,SPX 15M1860D9,JanW2 1860 Puts,150107,16:00:00,1860,P,150109,,0.01,0.05,0.15,,3,2283,-0.042,0.002,0.526,-1.189,-0.014,0,0.1
,SPX 15M1860,Jan 1860 Puts,150107,16:00:00,1860,P,150116,0.273,0.77,0.65,0.8,-0.052,71,13140,-1.099,0.02,17.489,-23.443,-1.169,0,0.85
,SPX 15M1860D23,JanW4 1860 Puts,150107,16:00:00,1860,P,150123,0.25,2.65,2.5,2.65,-0.026,2,1846,-2.766,0.038,49.215,-34.669,-5.353,0.004,-1
,SPX 15M1860D30,JanW5 1860 Puts,150107,16:00:00,1860,P,150130,0.246,5.09,4.9,5.2,-0.008,22,977,-4.49,0.052,80.913,-40.786,-11.606,0.012,5
,SPX 15N1860D6,FebW1 1860 Puts,150107,16:00:00,1860,P,150206,0.243,7.84,7.7,7.9,-0.003,5,1409,-6.142,0.063,111.098,-43.346,-19.517,0.024,8.2
,SPX 15N1860,Feb 1860 Puts,150107,16:00:00,1860,P,150220,0.232,11.83,11.2,12.6,0.007,23,8749,-7.994,0.067,155.434,-40.943,-35.11,0.049,12.1
,SPX 15N1860,Feb 1860 Puts,150107,16:00:00,1860,P,150226,0.217,11.86,11.2,12.6,0.004,23,8749,-8,0.066,166.005,-36.088,-39.997,0.061,12.1
,SPX 15O1860,Mar 1860 Puts,150107,16:00:00,1860,P,150320,0.226,21.85,20.7,23.5,0.016,1000,2131,-11.087,0.074,242.53,-38.262,-79.201,0.1,24
,SPX 15P1860,Apr 1860 Puts,150107,16:00:00,1860,P,150417,0.22,30.8,29.4,32.5,0.004,1,,-13.19,0.074,312.408,-34.364,-129.283,0.141,30.55
,SPX 15P1860,Apr 1860 Puts,150107,16:00:00,1860,P,150429,0.207,30.86,29.4,32.5,0.002,1,,-13.167,0.073,330.98,-30.539,-145.062,0.155,30.55
,SPX 15A1865D9,JanW2 1865 Calls,150107,16:00:00,1865,C,150109,,160.83,158.7,161.9,-0.003,,1,99.771,0.005,3.296,-11.389,15.212,1,-1
,SPX 15A1865,Jan 1865 Calls,150107,16:00:00,1865,C,150116,,161.11,159.7,162.4,0,,67,98.635,0.026,18.694,-25.025,44.69,1,-1
,SPX 15A1865D23,JanW4 1865 Calls,150107,16:00:00,1865,C,150123,,167.97,161.4,163.9,-0.032,,67,98.221,0.023,84.806,-80.247,75.622,0.995,-1
,SPX 15A1865D30,JanW5 1865 Calls,150107,16:00:00,1865,C,150130,,170.49,163.7,166.4,-0.032,,,97.196,0.031,113.592,-70.762,103.705,0.985,-1
,SPX 15B1865D6,FebW1 1865 Calls,150107,16:00:00,1865,C,150206,,164.82,165.4,167.9,0.011,,1,93.718,0.073,100.393,-34.853,141.409,0.972,-1
,SPX 15B1865,Feb 1865 Calls,150107,16:00:00,1865,C,150220,,175.18,166.9,169.8,-0.039,,,95.78,0.04,177.928,-51.758,181.241,0.945,-1
,SPX 15B1865,Feb 1865 Calls,150107,16:00:00,1865,C,150226,,174.59,166.9,169.8,-0.036,,,95.714,0.04,189.027,-45.103,206.245,0.933,-1
,SPX 15C1865,Mar 1865 Calls,150107,16:00:00,1865,C,150320,,179.8,174.1,178.3,-0.02,,,91.712,0.06,249.406,-39.113,284.593,0.892,-1
,SPX 15M1865D9,JanW2 1865 Puts,150107,16:00:00,1865,P,150109,,0.02,0.05,0.15,,78,863,-0.051,0.002,0.624,-1.423,-0.017,0,0.1
,SPX 15M1865,Jan 1865 Puts,150107,16:00:00,1865,P,150116,0.275,0.83,0.65,1.15,0.084,34,2351,-1.213,0.022,18.771,-27.558,-1.272,0,0.95
,SPX 15M1865D23,JanW4 1865 Puts,150107,16:00:00,1865,P,150123,0.247,2.81,2.65,2.8,-0.028,13,1597,-2.982,0.041,51.671,-36.02,-5.696,0.005,2.75
,SPX 15M1865D30,JanW5 1865 Puts,150107,16:00:00,1865,P,150130,0.243,5.36,5.2,5.5,0.002,37,1349,-4.784,0.056,84.104,-42.214,-12.224,0.015,5.85
,SPX 15N1865D6,FebW1 1865 Puts,150107,16:00:00,1865,P,150206,0.24,8.2,8,8.3,-0.004,5,38,-6.494,0.067,114.768,-44.15,-20.429,0.028,8.6
,SPX 15N1865,Feb 1865 Puts,150107,16:00:00,1865,P,150220,0.229,12.31,11.4,13.2,0.001,2,144,-8.367,0.07,159.613,-41.499,-36.517,0.055,12.8
,SPX 15N1865,Feb 1865 Puts,150107,16:00:00,1865,P,150226,0.215,12.34,11.4,13.2,-0.002,2,144,-8.369,0.07,170.458,-36.563,-41.597,0.067,12.8
,SPX 15O1865,Mar 1865 Puts,150107,16:00:00,1865,P,150320,0.223,22.52,21.3,24.1,0.008,,12,-11.5,0.077,247.013,-38.385,-81.613,0.108,-1
,SPX 15A1870D9,JanW2 1870 Calls,150107,16:00:00,1870,C,150109,,155.85,154.2,156.7,-0.003,,38,99.743,0.006,3.596,-12.437,15.242,1,-1
,SPX 15A1870,Jan 1870 Calls,150107,16:00:00,1870,C,150116,,156.19,154.8,157.5,0,,80,98.487,0.029,20.179,-26.847,44.692,1,-1
,SPX 15A1870D23,JanW4 1870 Calls,150107,16:00:00,1870,C,150123,,163.09,156.5,159,-0.033,,71,98.09,0.025,86.511,-80.343,75.541,0.994,-1
,SPX 15A1870D30,JanW5 1870 Calls,150107,16:00:00,1870,C,150130,,165.67,159,162.1,-0.032,3,,97.022,0.033,115.746,-70.892,103.515,0.983,156.8
,SPX 15B1870D6,FebW1 1870 Calls,150107,16:00:00,1870,C,150206,,160.18,160.8,163.2,0.011,,14,93.308,0.078,104.583,-36.053,140.859,0.968,-1
,SPX 15B1870,Feb 1870 Calls,150107,16:00:00,1870,C,150220,,170.45,162.4,165.3,-0.039,,5,95.556,0.043,180.804,-51.803,180.756,0.939,-1
,SPX 15B1870,Feb 1870 Calls,150107,16:00:00,1870,C,150226,,169.87,162.4,165.3,-0.035,,5,95.489,0.043,192.119,-45.151,205.688,0.926,-1
,SPX 15C1870,Mar 1870 Calls,150107,16:00:00,1870,C,150320,,175.31,169.9,174.1,-0.019,,,91.378,0.063,253.306,-39.287,283.423,0.884,-1
,SPX 15D1870,Apr 1870 Calls,150107,16:00:00,1870,C,150417,,176.29,177.6,182,0.02,,,84.374,0.1,306.505,-30.316,387.788,0.843,-1
,SPX 15D1870,Apr 1870 Calls,150107,16:00:00,1870,C,150429,,182.89,177.6,182,-0.017,,,90.483,0.091,342.739,-31.941,418.661,0.828,-1
,SPX 15M1870D9,JanW2 1870 Puts,150107,16:00:00,1870,P,150109,,0.02,0.05,0.15,,18,755,-0.062,0.002,0.741,-1.707,-0.02,0,0.1
,SPX 15M1870,Jan 1870 Puts,150107,16:00:00,1870,P,150116,0.265,0.9,0.55,1.15,-0.056,108,9895,-1.341,0.025,20.155,-26.285,-1.385,0,0.95
,SPX 15M1870D23,JanW4 1870 Puts,150107,16:00:00,1870,P,150123,0.244,2.98,2.8,3,-0.003,110,328,-3.217,0.045,54.255,-37.941,-6.063,0.006,4.3
,SPX 15M1870D30,JanW5 1870 Puts,150107,16:00:00,1870,P,150130,0.24,5.64,5.4,5.7,-0.014,71,210,-5.1,0.06,87.413,-42.948,-12.879,0.017,5.8
,SPX 15N1870D6,FebW1 1870 Puts,150107,16:00:00,1870,P,150206,0.238,8.59,8.4,8.7,-0.005,72,32,-6.868,0.071,118.538,-45.185,-21.386,0.032,8.65
,SPX 15N1870,Feb 1870 Puts,150107,16:00:00,1870,P,150220,0.227,12.8,11.9,13.7,0,3,7145,-8.758,0.074,163.861,-42.239,-37.981,0.061,12.9
,SPX 15N1870,Feb 1870 Puts,150107,16:00:00,1870,P,150226,0.213,12.84,11.9,13.7,-0.003,3,7145,-8.757,0.073,174.985,-37.21,-43.262,0.074,12.9
,SPX 15O1870,Mar 1870 Puts,150107,16:00:00,1870,P,150320,0.222,23.22,22,24.8,0.008,,12,-11.929,0.081,251.522,-38.788,-84.099,0.116,-1
,SPX 15P1870,Apr 1870 Puts,150107,16:00:00,1870,P,150417,0.217,32.45,31,34.1,0.003,,3,-14.021,0.079,321.516,-34.884,-136.038,0.157,-1
,SPX 15P1870,Apr 1870 Puts,150107,16:00:00,1870,P,150429,0.204,32.5,31,34.1,0.002,,3,-13.991,0.079,340.604,-30.996,-152.632,0.172,-1
,SPX 15A1875D9,JanW2 1875 Calls,150107,16:00:00,1875,C,150109,,150.86,148.8,151.9,-0.003,,,99.71,0.006,3.931,-13.604,15.271,1,-1
,SPX 15A1875,Jan 1875 Calls,150107,16:00:00,1875,C,150116,,151.28,149.8,152.6,-0.002,1,5133,98.322,0.032,21.785,-28.798,44.681,1,147
,SPX 15A1875D23,JanW4 1875 Calls,150107,16:00:00,1875,C,150123,,158.22,151.8,154.2,-0.033,,34,97.949,0.027,88.286,-80.448,75.443,0.992,-1
,SPX 15A1875D30,JanW5 1875 Calls,150107,16:00:00,1875,C,150130,,160.87,154.6,156.9,-0.034,1,38,96.835,0.036,117.975,-71.023,103.298,0.979,146.8
,SPX 15B1875D6,FebW1 1875 Calls,150107,16:00:00,1875,C,150206,,155.57,156.2,158.7,0.012,,17,92.872,0.083,108.898,-37.275,140.253,0.963,-1
,SPX 15B1875,Feb 1875 Calls,150107,16:00:00,1875,C,150220,,165.74,157.5,160.8,-0.04,,9,95.318,0.045,183.752,-51.845,180.223,0.932,-1
,SPX 15B1875,Feb 1875 Calls,150107,16:00:00,1875,C,150226,,165.16,157.5,160.8,-0.036,,9,95.249,0.046,195.289,-45.196,205.076,0.919,-1
,SPX 15C1875,Mar 1875 Calls,150107,16:00:00,1875,C,150320,,170.83,165.8,169.6,-0.018,,3541,91.029,0.066,257.253,-39.457,282.178,0.876,-1
