Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2260D27,AprW4 2260 Calls,180406,16:00:00,2260,C,180427,,358.83,337.3,358.2,-0.031,,,99.092,0.007,108.41,-122.301,120.215,0.994,-1
,SPX 18D2260D30,AprM 2260 Calls,180406,16:00:00,2260,C,180430,,358.43,338.2,358.5,-0.028,,,98.853,0.008,113.765,-106.323,136.981,0.99,-1
,SPX 18E2260D4,MayW1 2260 Calls,180406,16:00:00,2260,C,180504,,360.03,346.7,353.2,-0.028,,,98.604,0.009,128.179,-99.535,157.526,0.985,-1
,SPX 18E2260,May 2260 Calls,180406,16:00:00,2260,C,180518,,367.74,348.6,354.1,-0.045,,,98.715,0.01,180.871,-91.82,219.732,0.965,-1
,SPX 18E2260D31,MayM 2260 Calls,180406,16:00:00,2260,C,180531,,370.19,352,357.2,-0.042,,,98.067,0.011,215.426,-75.009,290.185,0.942,-1
,SPX 18F2260,Jun 2260 Calls,180406,16:00:00,2260,C,180615,,378.03,355.9,360.8,-0.052,,,98.096,0.012,263.826,-72.293,351.736,0.92,-1
,SPX 18F2260D29,JunQ 2260 Calls,180406,16:00:00,2260,C,180629,,382.12,361.5,366.2,-0.048,,30,97.51,0.014,300.541,-65.051,421.262,0.899,-1
,SPX 18G2260,Jul 2260 Calls,180406,16:00:00,2260,C,180720,,364.14,368,372.6,0.017,,,92.945,0.033,251.772,-36.376,564.308,0.876,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,381.99,,,,,,90.27,0.035,403.501,-35.765,842.312,0.822,
,SPX 18I2260D28,SepQ 2260 Calls,180406,16:00:00,2260,C,180928,,383.5,385.5,390.6,0.012,,,89.948,0.036,417.334,-35.185,878.515,0.817,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,406.79,,,,,,88.139,0.034,574.021,-33.261,1212.889,0.776,
,SPX 18P2260D6,AprW1 2260 Puts,180406,16:00:00,2260,P,180406,,0,,0.05,,,399,0,0,0,0,0,0,-1
,SPX 18P2260D13,AprW2 2260 Puts,180406,16:00:00,2260,P,180413,0.439,0.37,0.7,0.9,1.162,,72,-0.3,0.003,7.765,-31.593,-0.419,0,-1
,SPX 18P2260,Apr 2260 Puts,180406,16:00:00,2260,P,180420,0.367,1.08,1.5,1.65,0.463,,232,-0.805,0.007,21.305,-33.121,-1.708,0.001,-1
,SPX 18P2260D27,AprW4 2260 Puts,180406,16:00:00,2260,P,180427,0.317,2.35,2.4,2.65,0.077,,138,-1.422,0.011,43.147,-31.081,-4.769,0.006,-1
,SPX 18P2260D30,AprM 2260 Puts,180406,16:00:00,2260,P,180430,0.303,2.64,2.65,2.9,0.053,,32,-1.561,0.012,49.335,-29.454,-5.903,0.01,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180406,16:00:00,2260,P,180504,0.298,3.68,3.6,3.9,0.019,,153,-1.974,0.014,64.22,-32.094,-8.664,0.015,-1
,SPX 18Q2260,May 2260 Puts,180406,16:00:00,2260,P,180518,0.287,7.56,7.3,7.7,-0.008,,151,-3.329,0.02,112.995,-37.287,-20.453,0.035,-1
,SPX 18Q2260D31,MayM 2260 Puts,180406,16:00:00,2260,P,180531,0.273,10.78,10.6,11.1,0.006,,705,-4.309,0.024,154.409,-36.426,-34.211,0.058,-1
,SPX 18R2260,Jun 2260 Puts,180406,16:00:00,2260,P,180615,0.268,15.22,14.8,15.9,0.009,,178,-5.702,0.028,200.758,-37.091,-52.83,0.08,-1
,SPX 18R2260D29,JunQ 2260 Puts,180406,16:00:00,2260,P,180629,0.264,19.97,19.6,20.5,0.004,,3435,-6.699,0.03,246.626,-36.749,-75.18,0.101,-1
,SPX 18S2260,Jul 2260 Puts,180406,16:00:00,2260,P,180720,0.258,25.6,25.3,26.2,0.006,,4,-7.812,0.032,300.172,-35.05,-106.631,0.124,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,41.46,,,,,,-10.067,0.03,441.922,-29.584,-218.749,0.178,
,SPX 18U2260D28,SepQ 2260 Puts,180406,16:00:00,2260,P,180928,0.243,43.28,39.2,48,0.007,,,-10.276,0.03,457.697,-29.087,-233.961,0.183,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,61.47,,,,,,-12.114,0.031,604.637,-24.136,-403.729,0.224,
,SPX 18D2265D6,AprW1 2265 Calls,180406,16:00:00,2265,C,180406,,339.42,337.3,351.9,0.015,,,99.997,0,0,-9.85,6.201,1,-1
,SPX 18D2265D13,AprW2 2265 Calls,180406,16:00:00,2265,C,180413,,353.28,337.1,345,-0.035,,,100,0.003,65.525,-311.809,43.838,1,-1
,SPX 18D2265,Apr 2265 Calls,180406,16:00:00,2265,C,180420,,355.93,338.5,346.5,-0.038,,,100,0.005,93.001,-206.083,75.633,0.999,-1
,SPX 18D2265D27,AprW4 2265 Calls,180406,16:00:00,2265,C,180427,,353.92,332.4,353.3,-0.031,,,99.049,0.008,109.491,-122.319,120.308,0.993,-1
,SPX 18E2265D4,MayW1 2265 Calls,180406,16:00:00,2265,C,180504,,355.15,334.2,354.6,-0.03,,,98.552,0.009,129.521,-99.642,157.619,0.984,-1
,SPX 18E2265,May 2265 Calls,180406,16:00:00,2265,C,180518,,362.87,343.8,349.3,-0.045,,,98.659,0.01,182.429,-91.771,219.834,0.962,-1
,SPX 18F2265,Jun 2265 Calls,180406,16:00:00,2265,C,180615,,373.21,351.9,356.5,-0.051,,,98.025,0.012,265.866,-72.245,351.801,0.917,-1
,SPX 18G2265,Jul 2265 Calls,180406,16:00:00,2265,C,180720,,359.6,363.2,367.9,0.017,,,92.752,0.034,256.3,-36.749,563.68,0.872,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,377.64,,,,,,90.066,0.036,408.49,-35.985,841.085,0.818,
,SPX 18P2265D6,AprW1 2265 Puts,180406,16:00:00,2265,P,180406,,0,,10,,,52,0,0,0,0,0,0,-1
,SPX 18P2265D13,AprW2 2265 Puts,180406,16:00:00,2265,P,180413,0.435,0.39,0.75,0.9,1.128,,53,-0.319,0.003,8.13,-32.552,-0.442,0,-1
,SPX 18P2265,Apr 2265 Puts,180406,16:00:00,2265,P,180420,0.364,1.13,1.55,1.7,0.442,,125,-0.85,0.008,22.165,-33.955,-1.789,0.001,-1
,SPX 18P2265D27,AprW4 2265 Puts,180406,16:00:00,2265,P,180427,0.315,2.44,2.5,2.7,0.066,,6,-1.488,0.012,44.543,-31.663,-4.955,0.007,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180406,16:00:00,2265,P,180504,0.295,3.81,3.7,4,0.01,,6,-2.057,0.015,66.031,-32.584,-8.967,0.016,-1
,SPX 18Q2265,May 2265 Puts,180406,16:00:00,2265,P,180518,0.286,7.77,7.5,7.9,-0.009,,92,-3.447,0.021,115.504,-37.9,-21.043,0.038,-1
,SPX 18R2265,Jun 2265 Puts,180406,16:00:00,2265,P,180615,0.267,15.59,15,16.1,-0.003,,145,-5.867,0.029,204.236,-37.374,-54.095,0.083,-1
,SPX 18S2265,Jul 2265 Puts,180406,16:00:00,2265,P,180720,0.257,26.11,25.7,26.7,0.003,,,-7.999,0.033,304.194,-35.358,-108.728,0.128,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,42.13,,,,,,-10.243,0.031,446.398,-29.756,-222.23,0.182,
,SPX 18D2270D6,AprW1 2270 Calls,180406,16:00:00,2270,C,180406,,334.42,322.6,345.2,-0.002,,5,99.997,0,0,-9.872,6.215,1,-1
,SPX 18D2270D13,AprW2 2270 Calls,180406,16:00:00,2270,C,180413,,348.27,332.4,340.6,-0.034,,,100,0.003,65.981,-310.347,43.896,1,-1
,SPX 18D2270,Apr 2270 Calls,180406,16:00:00,2270,C,180420,,350.96,333.6,341.6,-0.038,,1,100,0.005,93.74,-205.51,75.708,0.999,-1
,SPX 18D2270D27,AprW4 2270 Calls,180406,16:00:00,2270,C,180427,,349.01,334.3,342.1,-0.031,,,99.004,0.008,110.594,-122.341,120.395,0.992,-1
,SPX 18D2270D30,AprM 2270 Calls,180406,16:00:00,2270,C,180430,,348.63,328.3,348.7,-0.029,,,98.758,0.009,116.188,-106.516,137.17,0.988,-1
,SPX 18E2270D4,MayW1 2270 Calls,180406,16:00:00,2270,C,180504,,350.27,337,343.4,-0.029,,,98.498,0.01,130.889,-99.752,157.704,0.982,-1
,SPX 18E2270,May 2270 Calls,180406,16:00:00,2270,C,180518,,358,339.1,344.5,-0.045,,,98.6,0.01,184.015,-91.722,219.925,0.96,-1
,SPX 18E2270D31,MayM 2270 Calls,180406,16:00:00,2270,C,180531,,360.54,342.6,347.8,-0.043,,,97.931,0.012,219.26,-75.031,290.328,0.936,-1
,SPX 18F2270,Jun 2270 Calls,180406,16:00:00,2270,C,180615,,368.4,346.7,351.5,-0.052,,,97.953,0.013,267.934,-72.196,351.847,0.913,-1
,SPX 18F2270D29,JunQ 2270 Calls,180406,16:00:00,2270,C,180629,,372.59,352.4,357.1,-0.048,,,97.349,0.014,305.154,-65.003,421.266,0.892,-1
,SPX 18G2270,Jul 2270 Calls,180406,16:00:00,2270,C,180720,,355.06,358.8,363.4,0.017,,,92.552,0.035,260.879,-37.123,563.004,0.868,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,373.3,,,,,,89.858,0.037,413.506,-36.205,839.798,0.814,
,SPX 18I2270D28,SepQ 2270 Calls,180406,16:00:00,2270,C,180928,,374.85,376.8,381.9,0.012,,,89.529,0.037,427.54,-35.613,875.815,0.809,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,398.45,,,,,,87.739,0.035,584.345,-33.506,1209.16,0.769,
,SPX 18P2270D6,AprW1 2270 Puts,180406,16:00:00,2270,P,180406,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 18P2270D13,AprW2 2270 Puts,180406,16:00:00,2270,P,180413,0.431,0.41,0.75,0.95,1.073,,56,-0.339,0.004,8.515,-33.087,-0.465,0,-1
,SPX 18P2270,Apr 2270 Puts,180406,16:00:00,2270,P,180420,0.359,1.19,1.55,1.75,0.37,15,273,-0.897,0.008,23.062,-33.872,-1.874,0.001,1.15
,SPX 18P2270D27,AprW4 2270 Puts,180406,16:00:00,2270,P,180427,0.312,2.53,2.55,2.8,0.059,,76,-1.558,0.012,45.986,-32.259,-5.15,0.008,-1
,SPX 18P2270D30,AprM 2270 Puts,180406,16:00:00,2270,P,180430,0.299,2.84,2.85,3.1,0.049,,111,-1.706,0.013,52.479,-30.94,-6.364,0.012,-1
,SPX 18Q2270D4,MayW1 2270 Puts,180406,16:00:00,2270,P,180504,0.293,3.93,3.8,4.1,0.005,,250,-2.144,0.015,67.894,-33.083,-9.281,0.018,-1
,SPX 18Q2270,May 2270 Puts,180406,16:00:00,2270,P,180518,0.283,7.99,7.7,8.1,-0.011,,92,-3.568,0.022,118.067,-38.313,-21.651,0.04,-1
,SPX 18Q2270D31,MayM 2270 Puts,180406,16:00:00,2270,P,180531,0.269,11.34,11.1,11.4,-0.008,,79,-4.589,0.025,160.492,-37.068,-36.021,0.064,-1
,SPX 18R2270,Jun 2270 Puts,180406,16:00:00,2270,P,180615,0.265,15.97,15.5,16.5,0.002,,33,-6.036,0.03,207.76,-37.833,-55.391,0.087,-1
,SPX 18R2270D29,JunQ 2270 Puts,180406,16:00:00,2270,P,180629,0.261,20.85,20.4,21.4,0.002,,54,-7.056,0.032,254.148,-37.35,-78.462,0.108,-1
,SPX 18S2270,Jul 2270 Puts,180406,16:00:00,2270,P,180720,0.255,26.63,26.2,27.2,0.003,,,-8.191,0.034,308.249,-35.522,-110.867,0.132,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,42.82,,,,,,-10.421,0.031,450.886,-29.926,-225.76,0.186,
,SPX 18U2270D28,SepQ 2270 Puts,180406,16:00:00,2270,P,180928,0.241,44.68,43.9,45.3,-0.002,,,-10.63,0.031,466.732,-29.301,-241.307,0.191,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,63.16,,,,,,-12.471,0.032,614.126,-24.315,-414.402,0.231,
,SPX 18D2275D6,AprW1 2275 Calls,180406,16:00:00,2275,C,180406,,329.42,322.4,338.8,0.004,,12,99.997,0,0,-9.893,6.228,1,-1
,SPX 18D2275D13,AprW2 2275 Calls,180406,16:00:00,2275,C,180413,,343.25,327.3,335.5,-0.035,,,100,0.003,66.446,-308.888,43.953,1,-1
,SPX 18D2275,Apr 2275 Calls,180406,16:00:00,2275,C,180420,,345.99,323.9,339.6,-0.041,,30,100,0.006,94.494,-204.94,75.779,0.999,-1
,SPX 18D2275D27,AprW4 2275 Calls,180406,16:00:00,2275,C,180427,,344.1,330.3,338,-0.029,,,98.958,0.008,111.72,-122.365,120.477,0.991,-1
,SPX 18D2275D30,AprM 2275 Calls,180406,16:00:00,2275,C,180430,,343.73,330.6,337.7,-0.028,,12,98.708,0.009,117.437,-106.616,137.254,0.987,-1
,SPX 18E2275D4,MayW1 2275 Calls,180406,16:00:00,2275,C,180504,,345.39,324,344.9,-0.032,,,98.441,0.01,132.285,-99.864,157.782,0.981,-1
,SPX 18E2275,May 2275 Calls,180406,16:00:00,2275,C,180518,,353.13,334.3,339.7,-0.046,,,98.54,0.011,185.627,-91.673,220.005,0.958,-1
,SPX 18E2275D31,MayM 2275 Calls,180406,16:00:00,2275,C,180531,,355.72,338,343.1,-0.043,,16,97.859,0.013,221.223,-75.041,290.375,0.933,-1
,SPX 18F2275,Jun 2275 Calls,180406,16:00:00,2275,C,180615,,363.6,342.4,347.2,-0.052,,40,97.877,0.013,270.031,-72.147,351.873,0.91,-1
,SPX 18F2275D29,JunQ 2275 Calls,180406,16:00:00,2275,C,180629,,367.83,347.9,352.6,-0.048,,39,97.264,0.015,307.504,-64.978,421.232,0.889,-1
,SPX 18G2275,Jul 2275 Calls,180406,16:00:00,2275,C,180720,,350.54,354.3,359,0.017,,,92.348,0.036,265.51,-37.498,562.279,0.864,-1
,SPX 18I2275,Sep 2275 Calls,180406,16:00:00,2275,C,180921,,368.98,370.8,375.7,0.012,,50,89.645,0.038,418.548,-36.424,838.449,0.811,-1
,SPX 18I2275D28,SepQ 2275 Calls,180406,16:00:00,2275,C,180928,,370.55,372.6,377.6,0.012,,73,89.313,0.038,432.681,-35.824,874.371,0.806,-1
,SPX 18L2275,Dec 2275 Calls,180406,16:00:00,2275,C,181221,,394.31,392.7,397.8,0.002,,21,87.535,0.036,589.521,-33.626,1207.188,0.766,-1
,SPX 19A2275,Jan19 2275 Calls,180406,16:00:00,2275,C,190118,,395.62,397.8,408.2,0.019,,4,86.068,0.04,616.494,-31.295,1338.986,0.756,-1
,SPX 19C2275,Mar19 2275 Calls,180406,16:00:00,2275,C,190315,,410.98,409.9,419.8,0.009,,4,85.449,0.038,702.232,-30.4,1549.55,0.74,-1
,SPX 19F2275,Jun19 2275 Calls,180406,16:00:00,2275,C,190621,,429.89,427.9,439.5,0.009,,1,83.619,0.038,817.428,-27.91,1930.968,0.72,-1
,SPX 19L2275,Dec19 2275 Calls,180406,16:00:00,2275,C,191220,0.187,464.13,455.8,470.1,-0.003,,200,81.328,0.036,995.227,-24.937,2603.31,0.698,-1
,SPX 18P2275D6,AprW1 2275 Puts,180406,16:00:00,2275,P,180406,,0,,0.05,,,14204,0,0,0,0,0,0,-1
,SPX 18P2275D13,AprW2 2275 Puts,180406,16:00:00,2275,P,180413,0.426,0.43,0.8,0.95,1.047,760,2148,-0.361,0.004,8.92,-33.872,-0.491,0,1.05
,SPX 18P2275,Apr 2275 Puts,180406,16:00:00,2275,P,180420,0.356,1.24,1.6,1.8,0.355,57,201,-0.947,0.009,23.997,-34.499,-1.963,0.001,1.25
,SPX 18P2275D27,AprW4 2275 Puts,180406,16:00:00,2275,P,180427,0.31,2.63,2.65,2.9,0.057,,2102,-1.631,0.013,47.479,-33.095,-5.354,0.009,-1
,SPX 18P2275D30,AprM 2275 Puts,180406,16:00:00,2275,P,180430,0.295,2.95,2.9,3.2,0.02,2,627,-1.785,0.014,54.129,-31.056,-6.609,0.013,2.25
,SPX 18Q2275D4,MayW1 2275 Puts,180406,16:00:00,2275,P,180504,0.291,4.07,3.9,4.2,-0.005,,103,-2.235,0.016,69.812,-33.592,-9.608,0.019,-1
,SPX 18Q2275,May 2275 Puts,180406,16:00:00,2275,P,180518,0.282,8.22,8,8.3,-0.009,,192,-3.695,0.022,120.685,-39.152,-22.278,0.042,-1
,SPX 18Q2275D31,MayM 2275 Puts,180406,16:00:00,2275,P,180531,0.267,11.63,11.4,11.7,-0.007,,3270,-4.737,0.026,163.613,-37.584,-36.964,0.067,-1
,SPX 18R2275,Jun 2275 Puts,180406,16:00:00,2275,P,180615,0.265,16.35,15.9,17.1,0.009,,140,-6.211,0.031,211.331,-38.47,-56.718,0.09,-1
,SPX 18R2275D29,JunQ 2275 Puts,180406,16:00:00,2275,P,180629,0.261,21.31,20.9,21.9,0.004,,1429,-7.241,0.033,257.968,-37.89,-80.157,0.111,-1
,SPX 18S2275,Jul 2275 Puts,180406,16:00:00,2275,P,180720,0.255,27.16,26.8,27.8,0.005,,27,-8.386,0.034,312.336,-35.972,-113.046,0.136,-1
,SPX 18U2275,Sep 2275 Puts,180406,16:00:00,2275,P,180921,0.242,43.52,42.9,44.5,0.004,,227,-10.603,0.032,455.385,-30.203,-229.34,0.189,-1
,SPX 18U2275D28,SepQ 2275 Puts,180406,16:00:00,2275,P,180928,0.241,45.39,41.3,50.1,0.007,,2363,-10.811,0.032,471.265,-29.564,-245.056,0.194,-1
,SPX 18X2275,Dec 2275 Puts,180406,16:00:00,2275,P,181221,0.232,64.02,63,65.1,0,,301,-12.653,0.032,618.869,-24.401,-419.828,0.234,-1
,SPX 19M2275,Jan19 2275 Puts,180406,16:00:00,2275,P,190118,0.229,69.09,66.9,71.4,0.001,,1165,-12.999,0.031,660.938,-22.903,-479.672,0.244,-1
,SPX 19O2275,Mar19 2275 Puts,180406,16:00:00,2275,P,190315,0.228,80.95,78.8,83.8,0.004,,2398,-13.792,0.031,742.802,-20.905,-609.845,0.26,-1
,SPX 19R2275,Jun19 2275 Puts,180406,16:00:00,2275,P,190621,0.223,97.3,93.9,99.9,-0.004,,2830,-14.594,0.031,863.789,-17.564,-836.613,0.28,-1
,SPX 19X2275,Dec19 2275 Puts,180406,16:00:00,2275,P,191220,0.217,120.98,114.3,127.1,-0.002,,445,-15.555,0.03,1045.286,-13.322,-1259.925,0.302,-1
,SPX 18D2280D6,AprW1 2280 Calls,180406,16:00:00,2280,C,180406,,324.43,322.3,333.5,0.011,,15,99.997,0,0,-9.915,6.242,1,-1
,SPX 18D2280D13,AprW2 2280 Calls,180406,16:00:00,2280,C,180413,,338.23,322.3,330.5,-0.035,,,100,0.004,66.922,-307.433,44.009,1,-1
,SPX 18D2280,Apr 2280 Calls,180406,16:00:00,2280,C,180420,,341.03,323.7,331.7,-0.039,,1,100,0.006,95.264,-204.373,75.848,0.998,-1
,SPX 18D2280D27,AprW4 2280 Calls,180406,16:00:00,2280,C,180427,,339.19,324.5,332.2,-0.032,,,98.91,0.009,112.869,-122.391,120.553,0.99,-1
,SPX 18D2280D30,AprM 2280 Calls,180406,16:00:00,2280,C,180430,,338.84,319.1,338.9,-0.029,,,98.656,0.009,118.713,-106.72,137.331,0.986,-1
,SPX 18E2280D4,MayW1 2280 Calls,180406,16:00:00,2280,C,180504,,340.52,327.3,333.7,-0.029,,,98.383,0.01,133.708,-99.978,157.85,0.979,-1
,SPX 18E2280,May 2280 Calls,180406,16:00:00,2280,C,180518,,348.27,329.6,335,-0.046,,,98.477,0.011,187.267,-91.624,220.072,0.955,-1
,SPX 18E2280D31,MayM 2280 Calls,180406,16:00:00,2280,C,180531,,350.9,333.3,338.4,-0.043,,,97.785,0.013,223.217,-75.051,290.404,0.929,-1
,SPX 18F2280,Jun 2280 Calls,180406,16:00:00,2280,C,180615,,358.8,337.6,342.3,-0.053,,,97.8,0.014,272.158,-72.096,351.879,0.906,-1
,SPX 18F2280D29,JunQ 2280 Calls,180406,16:00:00,2280,C,180629,,363.07,334.9,357,-0.047,,,97.177,0.015,309.885,-64.951,421.173,0.885,-1
,SPX 18G2280,Jul 2280 Calls,180406,16:00:00,2280,C,180720,,346.03,349.9,354.5,0.018,,,92.138,0.037,270.191,-37.875,561.504,0.861,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,364.66,,,,,,89.428,0.038,423.616,-36.642,837.039,0.807,
,SPX 18I2280D28,SepQ 2280 Calls,180406,16:00:00,2280,C,180928,,366.26,368.4,373.4,0.013,,,89.092,0.039,437.844,-36.035,872.863,0.802,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,390.17,,,,,,87.327,0.037,594.705,-33.745,1205.145,0.762,
,SPX 18P2280D6,AprW1 2280 Puts,180406,16:00:00,2280,P,180406,,0,,0.05,,,668,0,0,0,0,0,0,-1
,SPX 18P2280D13,AprW2 2280 Puts,180406,16:00:00,2280,P,180413,0.422,0.45,0.8,0.95,1,27,322,-0.384,0.004,9.347,-34.444,-0.517,0,1.5
,SPX 18P2280,Apr 2280 Puts,180406,16:00:00,2280,P,180420,0.353,1.3,1.65,1.85,0.323,9,277,-0.999,0.01,24.972,-35.144,-2.058,0.002,1.2
,SPX 18P2280D27,AprW4 2280 Puts,180406,16:00:00,2280,P,180427,0.307,2.73,2.7,2.95,0.037,,265,-1.708,0.014,49.022,-33.493,-5.567,0.01,-1
,SPX 18P2280D30,AprM 2280 Puts,180406,16:00:00,2280,P,180430,0.294,3.06,3,3.3,0.029,,85,-1.867,0.015,55.832,-32.057,-6.864,0.014,-1
,SPX 18Q2280D4,MayW1 2280 Puts,180406,16:00:00,2280,P,180504,0.288,4.21,4,4.3,-0.014,,24,-2.33,0.017,71.786,-34.112,-9.948,0.021,-1
,SPX 18Q2280,May 2280 Puts,180406,16:00:00,2280,P,180518,0.281,8.45,8.2,8.6,0.004,48,109,-3.826,0.023,123.357,-40.003,-22.925,0.045,9.98
,SPX 18Q2280D31,MayM 2280 Puts,180406,16:00:00,2280,P,180531,0.267,11.93,11.8,12.1,0.006,7,35,-4.889,0.027,166.788,-38.488,-37.933,0.071,13.1
,SPX 18R2280,Jun 2280 Puts,180406,16:00:00,2280,P,180615,0.263,16.75,16.3,17.3,0.003,,252,-6.39,0.032,214.947,-38.758,-58.078,0.094,-1
,SPX 18R2280D29,JunQ 2280 Puts,180406,16:00:00,2280,P,180629,0.26,21.78,21.3,22.4,0.003,,1,-7.432,0.034,261.827,-38.272,-81.888,0.115,-1
,SPX 18S2280,Jul 2280 Puts,180406,16:00:00,2280,P,180720,0.254,27.71,27.3,28.3,0.003,,,-8.575,0.032,316.453,-36.279,-115.267,0.139,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,44.23,,,,,,-10.788,0.033,459.895,-30.259,-232.97,0.193,
,SPX 18U2280D28,SepQ 2280 Puts,180406,16:00:00,2280,P,180928,0.238,46.11,44.8,46.7,-0.008,,,-10.996,0.033,475.807,-29.4,-248.856,0.198,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,64.89,,,,,,-12.838,0.033,623.609,-24.486,-425.315,0.238,
,SPX 18D2285D6,AprW1 2285 Calls,180406,16:00:00,2285,C,180406,,319.43,307.8,330.2,-0.001,,10,99.997,0,0,-9.937,6.256,1,-1
,SPX 18D2285D13,AprW2 2285 Calls,180406,16:00:00,2285,C,180413,,333.22,317.4,325.5,-0.035,,,100,0.004,67.409,-305.982,44.063,1,-1
,SPX 18D2285,Apr 2285 Calls,180406,16:00:00,2285,C,180420,,336.06,317.9,325.9,-0.042,,,100,0.006,96.05,-203.807,75.913,0.998,-1
,SPX 18D2285D27,AprW4 2285 Calls,180406,16:00:00,2285,C,180427,,334.29,312.8,333.6,-0.033,,,98.86,0.009,114.043,-122.421,120.623,0.989,-1
,SPX 18D2285D30,AprM 2285 Calls,180406,16:00:00,2285,C,180430,,333.95,320.8,328.4,-0.028,,,98.601,0.01,120.016,-106.826,137.401,0.984,-1
,SPX 18E2285D4,MayW1 2285 Calls,180406,16:00:00,2285,C,180504,,335.64,314.8,335.2,-0.032,,,98.322,0.011,135.16,-100.094,157.91,0.977,-1
,SPX 18E2285,May 2285 Calls,180406,16:00:00,2285,C,180518,,343.41,324.9,330.2,-0.046,,,98.413,0.012,188.936,-91.575,220.126,0.952,-1
,SPX 18E2285D31,MayM 2285 Calls,180406,16:00:00,2285,C,180531,,346.09,328.7,333.7,-0.043,,,97.708,0.014,225.243,-75.061,290.417,0.926,-1
,SPX 18F2285,Jun 2285 Calls,180406,16:00:00,2285,C,180615,,354,333.3,338.1,-0.052,,,97.72,0.014,274.315,-72.045,351.864,0.903,-1
,SPX 18F2285D29,JunQ 2285 Calls,180406,16:00:00,2285,C,180629,,358.32,339,343.6,-0.047,,,97.088,0.016,312.295,-64.923,421.088,0.881,-1
,SPX 18G2285,Jul 2285 Calls,180406,16:00:00,2285,C,180720,,341.53,345.8,350.4,0.019,,,91.922,0.038,274.921,-38.252,560.678,0.857,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,360.36,,,,,,89.206,0.039,428.708,-36.859,835.565,0.803,
,SPX 18I2285D28,SepQ 2285 Calls,180406,16:00:00,2285,C,180928,,361.98,364.2,369.2,0.013,,,88.867,0.04,443.029,-36.245,871.29,0.798,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,386.04,,,,,,87.116,0.037,599.895,-33.863,1203.028,0.759,
,SPX 18P2285D6,AprW1 2285 Puts,180406,16:00:00,2285,P,180406,,0,,0.05,,,785,0,0,0,0,0,0,-1
,SPX 18P2285D13,AprW2 2285 Puts,180406,16:00:00,2285,P,180413,0.417,0.47,0.85,1,0.936,4521,25,-0.409,0.004,9.797,-34.792,-0.546,0,0.65
,SPX 18P2285,Apr 2285 Puts,180406,16:00:00,2285,P,180420,0.349,1.36,1.7,1.9,0.301,17,2753,-1.055,0.01,25.988,-35.806,-2.157,0.002,1.25
,SPX 18P2285D27,AprW4 2285 Puts,180406,16:00:00,2285,P,180427,0.306,2.83,2.8,3.1,0.042,,30,-1.789,0.015,50.618,-34.599,-5.789,0.011,-1
,SPX 18P2285D30,AprM 2285 Puts,180406,16:00:00,2285,P,180430,0.292,3.18,3.1,3.4,0.022,,4,-1.953,0.015,57.591,-32.859,-7.131,0.016,-1
,SPX 18Q2285D4,MayW1 2285 Puts,180406,16:00:00,2285,P,180504,0.287,4.35,4.1,4.5,-0.011,,57,-2.429,0.018,73.816,-35.091,-10.3,0.023,-1
,SPX 18Q2285,May 2285 Puts,180406,16:00:00,2285,P,180518,0.28,8.69,8.5,8.8,0.005,70,185,-3.962,0.024,126.085,-40.865,-23.592,0.048,10.25
,SPX 18Q2285D31,MayM 2285 Puts,180406,16:00:00,2285,P,180531,0.265,12.24,12,12.3,-0.007,,,-5.046,0.028,170.016,-38.629,-38.93,0.074,-1
,SPX 18R2285,Jun 2285 Puts,180406,16:00:00,2285,P,180615,0.263,17.16,17.2,17.7,0.017,,53,-6.575,0.033,218.61,-39.753,-59.471,0.097,-1
,SPX 18R2285D29,JunQ 2285 Puts,180406,16:00:00,2285,P,180629,0.258,22.26,21.9,22.8,0.004,,30,-7.627,0.035,265.724,-38.653,-83.658,0.119,-1
,SPX 18S2285,Jul 2285 Puts,180406,16:00:00,2285,P,180720,0.253,28.27,27.9,28.9,0.005,,,-8.758,0.032,320.596,-36.583,-117.529,0.143,-1
