Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2570,Nov 2570 Calls,180810,16:00:00,2570,C,181116,,299.61,285.9,288.3,-0.042,,,100,0.011,387.473,-45.415,538.257,0.992,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,310.42,,,,,,100,0.013,480.324,-39.919,704.567,0.982,
,SPX 18L2570D31,DecQ 2570 Calls,180810,16:00:00,2570,C,181231,,310.52,300.1,302,-0.03,,,98.756,0.016,498.351,-36.897,763.282,0.978,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,317.41,,,,,,99.001,0.051,543.026,-36.21,836.112,0.973,
,SPX 18T2570,Aug 2570 Puts,180810,16:00:00,2570,P,180817,0.338,0.83,0.8,0.9,0.024,172,904,-0.174,0.002,16.844,-35.896,-0.952,0,0.85
,SPX 18T2570D31,AugM 2570 Puts,180810,16:00:00,2570,P,180831,0.226,2.28,2.25,2.4,0.022,,1764,-0.937,0.008,55.317,-27.79,-6.268,0,-1
,SPX 18U2570,Sep 2570 Puts,180810,16:00:00,2570,P,180921,0.195,5.63,5.4,5.6,-0.021,21497,260,-2.073,0.016,124.297,-28.053,-22.203,0,5.7
,SPX 18U2570D28,SepQ 2570 Puts,180810,16:00:00,2570,P,180928,0.191,7.24,7.1,7.4,0.004,3,105,-2.715,0.019,153.209,-28.808,-31.097,0,7.63
,SPX 18V2570,Oct 2570 Puts,180810,16:00:00,2570,P,181019,0.184,11.61,11.4,11.8,-0.001,,36,-4.177,0.023,223.461,-28.8,-58.152,0.002,-1
,SPX 18V2570D31,OctM 2570 Puts,180810,16:00:00,2570,P,181031,0.181,14.69,14.5,14.9,0.001,,66,-5.198,0.025,267.468,-28.608,-79.067,0.004,-1
,SPX 18W2570,Nov 2570 Puts,180810,16:00:00,2570,P,181116,0.183,19.58,19.4,19.7,-0.002,,,-6.588,0.029,323.224,-29.513,-109.567,0.008,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,28.21,,,,,,-8.352,0.032,423.902,-27.746,-179.701,0.018,
,SPX 18X2570D31,DecQ 2570 Puts,180810,16:00:00,2570,P,181231,0.177,30.1,29.8,30.4,0,,,-8.612,0.032,449.389,-26.713,-200.756,0.022,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,34.36,,,,,,-9.212,0.032,493.076,-26.045,-239.188,0.027,
,SPX 18H2575,Aug 2575 Calls,180810,16:00:00,2575,C,180817,,267.18,260.4,263,-0.021,,,100,0.001,63.451,-232.491,44.311,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180810,16:00:00,2575,C,180831,,273.86,262.4,264.9,-0.037,,51,100,0.003,141.754,-112.597,133.001,1,-1
,SPX 18I2575,Sep 2575 Calls,180810,16:00:00,2575,C,180921,,276.34,266.1,268.4,-0.033,,153,100,0.005,205.815,-65.286,250.377,1,-1
,SPX 18I2575D28,SepQ 2575 Calls,180810,16:00:00,2575,C,180928,,278.98,268.2,270.7,-0.034,,748,100,0.006,235.455,-60.27,293.873,1,-1
,SPX 18J2575,Oct 2575 Calls,180810,16:00:00,2575,C,181019,,285.22,273.4,275.7,-0.037,,,100,0.008,302.992,-51.574,399.324,0.998,-1
,SPX 18J2575D31,OctM 2575 Calls,180810,16:00:00,2575,C,181031,,290.31,278,280.5,-0.038,,,100,0.01,347.123,-48.948,463.38,0.995,-1
,SPX 18K2575,Nov 2575 Calls,180810,16:00:00,2575,C,181116,,294.64,281.3,283.5,-0.042,,500,100,0.012,389.944,-45.172,538.177,0.991,-1
,SPX 18L2575,Dec 2575 Calls,180810,16:00:00,2575,C,181221,,305.48,291.8,293.6,-0.042,,231,100,0.013,483.122,-39.721,704.336,0.98,-1
,SPX 18L2575D31,DecQ 2575 Calls,180810,16:00:00,2575,C,181231,,305.69,295.7,297.3,-0.03,,164,98.653,0.02,501.55,-36.772,762.778,0.976,-1
,SPX 19A2575,Jan19 2575 Calls,180810,16:00:00,2575,C,190118,,312.58,301.8,303.6,-0.032,,2949,98.713,0.053,546.257,-36.081,835.544,0.97,-1
,SPX 19C2575,Mar19 2575 Calls,180810,16:00:00,2575,C,190315,,322.99,316.1,318.3,-0.019,7,1174,94.39,0.05,650.263,-30.171,1098.931,0.95,309.5
,SPX 19F2575,Jun19 2575 Calls,180810,16:00:00,2575,C,190621,0.179,346.84,343,345.7,-0.007,,,88.464,0.043,814.8,-25.38,1521.301,0.921,-1
,SPX 19I2575,Sep19 2575 Calls,180810,16:00:00,2575,C,190920,0.178,368.49,365.5,369.2,-0.003,,,85.361,0.04,944.199,-23.302,1890.746,0.9,-1
,SPX 18T2575,Aug 2575 Puts,180810,16:00:00,2575,P,180817,0.334,0.85,0.8,0.95,0.024,260,1516,-0.185,0.002,17.223,-36.514,-0.977,0,0.8
,SPX 18T2575D31,AugM 2575 Puts,180810,16:00:00,2575,P,180831,0.224,2.34,2.35,2.5,0.038,158,6804,-0.983,0.009,56.793,-28.47,-6.472,0,2.48
,SPX 18U2575,Sep 2575 Puts,180810,16:00:00,2575,P,180921,0.194,5.76,5.5,5.8,-0.014,344,333,-2.161,0.017,127.012,-28.608,-22.83,0,6.2
,SPX 18U2575D28,SepQ 2575 Puts,180810,16:00:00,2575,P,180928,0.19,7.41,7.3,7.5,0.004,53,1103,-2.824,0.02,156.412,-29.133,-31.955,0,8.28
,SPX 18V2575,Oct 2575 Puts,180810,16:00:00,2575,P,181019,0.182,11.87,11.7,12,-0.004,983,175,-4.306,0.024,227.544,-29.083,-59.622,0.002,11.28
,SPX 18V2575D31,OctM 2575 Puts,180810,16:00:00,2575,P,181031,0.18,15.01,14.9,15.2,0.001,4,3361,-5.338,0.026,272.001,-28.872,-80.973,0.005,14.5
,SPX 18W2575,Nov 2575 Puts,180810,16:00:00,2575,P,181116,0.182,19.99,19.8,20.2,0.003,519,,-6.749,0.03,328.11,-29.754,-112.013,0.009,21.15
,SPX 18X2575,Dec 2575 Puts,180810,16:00:00,2575,P,181221,0.178,28.73,28.5,29,-0.001,530,345,-8.531,0.033,429.2,-27.92,-183.201,0.02,27.95
,SPX 18X2575D31,DecQ 2575 Puts,180810,16:00:00,2575,P,181231,0.176,30.64,30.3,30.9,-0.002,35,1744,-8.79,0.033,454.783,-26.868,-204.55,0.024,30.22
,SPX 19M2575,Jan19 2575 Puts,180810,16:00:00,2575,P,190118,0.176,34.94,34.6,35.3,0,,6752,-9.391,0.033,498.528,-26.176,-243.444,0.03,-1
,SPX 19O2575,Mar19 2575 Puts,180810,16:00:00,2575,P,190315,0.175,48.5,48.3,49,0.003,,1818,-10.939,0.036,625.812,-23.917,-379.331,0.05,-1
,SPX 19R2575,Jun19 2575 Puts,180810,16:00:00,2575,P,190621,0.177,70.61,70.3,71.2,0.002,,,-13.153,0.033,806.833,-20.671,-636.501,0.079,-1
,SPX 19U2575,Sep19 2575 Puts,180810,16:00:00,2575,P,190920,0.178,88.21,87.8,89.6,0.006,,38,-14.235,0.035,942.456,-18.27,-883.391,0.1,-1
,SPX 18H2580,Aug 2580 Calls,180810,16:00:00,2580,C,180817,,262.11,255.5,258,-0.02,,,100,0.002,63.826,-229.894,44.369,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180810,16:00:00,2580,C,180831,,268.75,257.5,260.2,-0.037,,21,100,0.003,142.551,-111.389,133.14,1,-1
,SPX 18I2580,Sep 2580 Calls,180810,16:00:00,2580,C,180921,,271.29,261.2,263.5,-0.033,,1,100,0.006,207.256,-64.788,250.52,1,-1
,SPX 18I2580D28,SepQ 2580 Calls,180810,16:00:00,2580,C,180928,,273.94,263.4,265.5,-0.035,,23,100,0.007,237.097,-59.837,293.997,0.999,-1
,SPX 18J2580,Oct 2580 Calls,180810,16:00:00,2580,C,181019,,280.2,268.5,270.9,-0.037,,,100,0.009,305.031,-51.24,399.385,0.997,-1
,SPX 18J2580D31,OctM 2580 Calls,180810,16:00:00,2580,C,181031,,285.3,273.2,275.5,-0.038,,1,100,0.01,349.371,-48.649,463.373,0.994,-1
,SPX 18K2580,Nov 2580 Calls,180810,16:00:00,2580,C,181116,,289.67,276.7,278.9,-0.041,,77,100,0.012,392.462,-44.929,538.058,0.99,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,300.54,,,,,,100,0.014,485.965,-39.522,704.052,0.978,
,SPX 18L2580D31,DecQ 2580 Calls,180810,16:00:00,2580,C,181231,,300.85,291.3,292.9,-0.029,,,98.479,0.041,504.797,-36.646,762.213,0.974,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,307.76,,,,,,98.417,0.054,549.557,-35.956,834.884,0.968,
,SPX 18T2580,Aug 2580 Puts,180810,16:00:00,2580,P,180817,0.329,0.86,0.85,0.95,0.047,33,3009,-0.196,0.002,17.619,-37.473,-1.003,0,0.9
,SPX 18T2580D31,AugM 2580 Puts,180810,16:00:00,2580,P,180831,0.221,2.4,2.4,2.55,0.033,3,9596,-1.033,0.009,58.328,-28.905,-6.686,0,2.65
,SPX 18U2580,Sep 2580 Puts,180810,16:00:00,2580,P,180921,0.192,5.89,5.7,5.9,-0.008,76,383,-2.255,0.017,129.811,-28.94,-23.483,0,6.54
,SPX 18U2580D28,SepQ 2580 Puts,180810,16:00:00,2580,P,180928,0.188,7.58,7.4,7.7,0.003,9,113,-2.939,0.021,159.702,-29.463,-32.847,0.001,8.5
,SPX 18V2580,Oct 2580 Puts,180810,16:00:00,2580,P,181019,0.181,12.13,11.9,12.3,-0.002,,48,-4.44,0.025,231.704,-29.366,-61.138,0.003,-1
,SPX 18V2580D31,OctM 2580 Puts,180810,16:00:00,2580,P,181031,0.178,15.34,15.2,15.5,0,360,93,-5.484,0.027,276.601,-29.134,-82.931,0.006,15.24
,SPX 18W2580,Nov 2580 Puts,180810,16:00:00,2580,P,181116,0.181,20.4,20.2,20.6,-0.001,9,11,-6.914,0.031,333.049,-29.993,-114.517,0.01,19.8
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,29.26,,,,,,-8.716,0.034,434.533,-28.09,-186.772,0.022,
,SPX 18X2580D31,DecQ 2580 Puts,180810,16:00:00,2580,P,181231,0.175,31.19,30.8,31.5,-0.001,,,-8.973,0.034,460.209,-27.021,-208.418,0.026,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,35.53,,,,,,-9.575,0.034,504.005,-26.305,-247.778,0.032,
,SPX 18H2585,Aug 2585 Calls,180810,16:00:00,2585,C,180817,,257.03,250.3,253,-0.021,,,100,0.002,64.213,-227.299,44.427,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180810,16:00:00,2585,C,180831,,263.64,252.5,255,-0.038,,1,100,0.003,143.371,-110.182,133.275,1,-1
,SPX 18I2585,Sep 2585 Calls,180810,16:00:00,2585,C,180921,,266.25,256.4,258.7,-0.033,,1,100,0.006,208.737,-64.289,250.648,1,-1
,SPX 18I2585D28,SepQ 2585 Calls,180810,16:00:00,2585,C,180928,,268.9,258.6,261.1,-0.034,,,100,0.007,238.781,-59.405,294.102,0.999,-1
,SPX 18J2585,Oct 2585 Calls,180810,16:00:00,2585,C,181019,,275.18,263.8,266.2,-0.037,,69,100,0.009,307.117,-50.906,399.418,0.996,-1
,SPX 18J2585D31,OctM 2585 Calls,180810,16:00:00,2585,C,181031,,280.3,268.7,271.1,-0.037,,,100,0.011,351.666,-48.349,463.332,0.993,-1
,SPX 18K2585,Nov 2585 Calls,180810,16:00:00,2585,C,181116,,284.7,272.2,274.5,-0.04,,,100,0.013,395.028,-44.685,537.898,0.989,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,295.6,,,,,,100,0.02,488.854,-39.322,703.715,0.976,
,SPX 18L2585D31,DecQ 2585 Calls,180810,16:00:00,2585,C,181231,,296.04,287,288.8,-0.027,,,98.228,0.053,508.111,-36.523,761.567,0.972,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,302.96,,,,,,98.115,0.056,552.927,-35.835,834.129,0.965,
,SPX 18T2585,Aug 2585 Puts,180810,16:00:00,2585,P,180817,0.324,0.87,0.85,1,0.057,2,266,-0.208,0.002,18.033,-37.831,-1.03,0,0.85
,SPX 18T2585D31,AugM 2585 Puts,180810,16:00:00,2585,P,180831,0.218,2.46,2.45,2.6,0.033,15,995,-1.086,0.01,59.926,-29.353,-6.911,0,2.85
,SPX 18U2585,Sep 2585 Puts,180810,16:00:00,2585,P,180921,0.19,6.03,5.8,6.1,-0.007,8,177,-2.353,0.018,132.696,-29.279,-24.163,0,6.82
,SPX 18U2585D28,SepQ 2585 Puts,180810,16:00:00,2585,P,180928,0.186,7.76,7.6,7.9,0.005,49,9746,-3.054,0.021,163.082,-29.798,-33.773,0.001,8.73
,SPX 18V2585,Oct 2585 Puts,180810,16:00:00,2585,P,181019,0.179,12.4,12.2,12.6,0.002,13,3,-4.58,0.026,235.941,-29.65,-62.7,0.004,12.95
,SPX 18V2585D31,OctM 2585 Puts,180810,16:00:00,2585,P,181031,0.177,15.67,15.5,15.8,-0.001,,30,-5.634,0.028,281.268,-29.395,-84.942,0.007,-1
,SPX 18W2585,Nov 2585 Puts,180810,16:00:00,2585,P,181116,0.179,20.82,20.6,21,-0.001,10,,-7.086,0.032,338.04,-30.23,-117.082,0.011,20.52
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,29.81,,,,,,-8.906,0.035,439.9,-28.258,-190.417,0.024,
,SPX 18X2585D31,DecQ 2585 Puts,180810,16:00:00,2585,P,181231,0.174,31.74,31.4,32,-0.001,,,-9.16,0.035,465.666,-27.171,-212.362,0.028,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,36.13,,,,,,-9.763,0.035,509.506,-26.431,-252.191,0.035,
,SPX 18H2590,Aug 2590 Calls,180810,16:00:00,2590,C,180817,,251.96,245.3,248,-0.021,,7,100,0.002,64.613,-224.706,44.483,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180810,16:00:00,2590,C,180831,,258.53,247.6,250.1,-0.037,,1,100,0.003,144.215,-108.974,133.403,1,-1
,SPX 18I2590,Sep 2590 Calls,180810,16:00:00,2590,C,180921,,261.21,251.5,253.8,-0.033,,,100,0.006,210.258,-63.791,250.762,1,-1
,SPX 18I2590D28,SepQ 2590 Calls,180810,16:00:00,2590,C,180928,,263.87,253.6,255.9,-0.035,,20,100,0.007,240.51,-58.972,294.188,0.999,-1
,SPX 18J2590,Oct 2590 Calls,180810,16:00:00,2590,C,181019,,270.17,259.2,261.5,-0.036,,,100,0.01,309.251,-50.572,399.422,0.996,-1
,SPX 18J2590D31,OctM 2590 Calls,180810,16:00:00,2590,C,181031,,275.3,263.9,266.2,-0.037,,,100,0.011,354.009,-48.048,463.256,0.992,-1
,SPX 18K2590,Nov 2590 Calls,180810,16:00:00,2590,C,181116,,279.74,267.6,269.8,-0.039,,,100,0.013,397.644,-44.44,537.695,0.987,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,290.67,,,,,,100,0.048,491.792,-39.121,703.319,0.974,
,SPX 18L2590D31,DecQ 2590 Calls,180810,16:00:00,2590,C,181231,,291.23,282.4,284.1,-0.027,,,97.932,0.055,511.501,-36.405,760.829,0.969,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,298.18,,,,,,97.806,0.057,556.367,-35.717,833.276,0.962,
,SPX 18T2590,Aug 2590 Puts,180810,16:00:00,2590,P,180817,0.32,0.88,0.9,1,0.08,,789,-0.221,0.002,18.468,-38.861,-1.059,0,-1
,SPX 18T2590D31,AugM 2590 Puts,180810,16:00:00,2590,P,180831,0.215,2.52,2.5,2.65,0.024,44,1129,-1.142,0.011,61.589,-29.543,-7.147,0,2.65
,SPX 18U2590,Sep 2590 Puts,180810,16:00:00,2590,P,180921,0.188,6.17,6,6.3,0,130,273,-2.456,0.019,135.669,-29.863,-24.871,0,6.6
,SPX 18U2590D28,SepQ 2590 Puts,180810,16:00:00,2590,P,180928,0.184,7.95,7.8,8.1,0,,183,-3.17,0.021,166.549,-30.137,-34.733,0.001,-1
,SPX 18V2590,Oct 2590 Puts,180810,16:00:00,2590,P,181019,0.178,12.68,12.5,12.9,0.002,17,39,-4.725,0.027,240.257,-29.934,-64.311,0.004,12.75
,SPX 18V2590D31,OctM 2590 Puts,180810,16:00:00,2590,P,181031,0.176,16.02,15.9,16.2,0.002,,823,-5.79,0.029,286.002,-29.655,-87.009,0.008,-1
,SPX 18W2590,Nov 2590 Puts,180810,16:00:00,2590,P,181116,0.178,21.26,21,21.5,0,,9,-7.263,0.033,343.083,-30.463,-119.709,0.013,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,30.36,,,,,,-9.101,0.036,445.3,-28.423,-194.136,0.026,
,SPX 18X2590D31,DecQ 2590 Puts,180810,16:00:00,2590,P,181231,0.173,32.31,32,32.7,0.001,,10,-9.353,0.036,471.152,-27.317,-216.384,0.031,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,36.74,,,,,,-9.957,0.036,515.029,-26.553,-256.686,0.038,
,SPX 18H2595,Aug 2595 Calls,180810,16:00:00,2595,C,180817,,246.89,240.5,243.1,-0.021,,,100,0.002,65.025,-222.117,44.537,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180810,16:00:00,2595,C,180831,,253.42,242.7,245.4,-0.037,,,100,0.003,145.085,-107.767,133.525,1,-1
,SPX 18I2595,Sep 2595 Calls,180810,16:00:00,2595,C,180921,,256.17,246.7,249,-0.032,,12,100,0.007,211.822,-63.292,250.859,1,-1
,SPX 18I2595D28,SepQ 2595 Calls,180810,16:00:00,2595,C,180928,,258.84,249,251.5,-0.033,,,100,0.008,242.284,-58.54,294.254,0.999,-1
,SPX 18J2595,Oct 2595 Calls,180810,16:00:00,2595,C,181019,,265.16,254.5,256.8,-0.036,,,100,0.01,311.435,-50.236,399.395,0.995,-1
,SPX 18J2595D31,OctM 2595 Calls,180810,16:00:00,2595,C,181031,,270.3,259.3,261.6,-0.036,,,100,0.012,356.403,-47.746,463.143,0.991,-1
,SPX 18K2595,Nov 2595 Calls,180810,16:00:00,2595,C,181116,,274.79,263.2,265.5,-0.038,,,100,0.014,400.311,-44.194,537.447,0.986,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,285.76,,,,,,99.95,0.06,494.806,-38.926,702.84,0.971,
,SPX 18L2595D31,DecQ 2595 Calls,180810,16:00:00,2595,C,181231,,286.45,278.2,280,-0.026,,,97.629,0.056,514.967,-36.291,759.997,0.966,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,293.41,,,,,,97.49,0.059,559.876,-35.603,832.324,0.959,
,SPX 18T2595,Aug 2595 Puts,180810,16:00:00,2595,P,180817,0.315,0.9,0.9,1.05,0.078,22,444,-0.235,0.003,18.923,-39.267,-1.09,0,0.91
,SPX 18T2595D31,AugM 2595 Puts,180810,16:00:00,2595,P,180831,0.212,2.59,2.55,2.7,0.015,,3380,-1.202,0.011,63.322,-29.739,-7.395,0,-1
,SPX 18U2595,Sep 2595 Puts,180810,16:00:00,2595,P,180921,0.186,6.32,6.1,6.4,-0.011,,262,-2.565,0.021,138.735,-29.976,-25.609,0,-1
,SPX 18U2595D28,SepQ 2595 Puts,180810,16:00:00,2595,P,180928,0.182,8.14,8,8.3,0.001,,126,-3.29,0.023,170.105,-30.48,-35.73,0.001,-1
,SPX 18V2595,Oct 2595 Puts,180810,16:00:00,2595,P,181019,0.176,12.97,12.8,13.2,0.002,,3,-4.877,0.028,244.653,-30.218,-65.972,0.005,-1
,SPX 18V2595D31,OctM 2595 Puts,180810,16:00:00,2595,P,181031,0.174,16.37,16.2,16.5,-0.001,,,-5.952,0.03,290.804,-29.913,-89.134,0.009,-1
,SPX 18W2595,Nov 2595 Puts,180810,16:00:00,2595,P,181116,0.177,21.7,21.5,21.9,0,,,-7.445,0.034,348.178,-30.695,-122.4,0.014,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,30.92,,,,,,-9.302,0.037,450.731,-28.585,-197.931,0.029,
,SPX 18X2595D31,DecQ 2595 Puts,180810,16:00:00,2595,P,181231,0.172,32.89,32.5,33.2,-0.002,5,3,-9.551,0.037,476.666,-27.461,-220.486,0.034,32.04
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,37.36,,,,,,-10.155,0.037,520.572,-26.673,-261.264,0.041,
,SPX 18H2600,Aug 2600 Calls,180810,16:00:00,2600,C,180817,,241.82,235.6,238.1,-0.021,,509,100,0.002,65.452,-219.531,44.59,1,-1
,SPX 18H2600D31,AugM 2600 Calls,180810,16:00:00,2600,C,180831,,248.31,237.7,240.5,-0.037,,28,100,0.004,145.981,-106.561,133.64,1,-1
,SPX 18I2600,Sep 2600 Calls,180810,16:00:00,2600,C,180921,,251.13,241.9,244.1,-0.034,2,1112,100,0.007,213.43,-62.793,250.939,0.999,236.4
,SPX 18I2600D28,SepQ 2600 Calls,180810,16:00:00,2600,C,180928,,253.81,244.2,246.3,-0.034,,1383,100,0.008,244.105,-58.107,294.298,0.999,-1
,SPX 18J2600,Oct 2600 Calls,180810,16:00:00,2600,C,181019,,260.15,249.8,252.1,-0.035,,,100,0.011,313.671,-49.9,399.337,0.994,-1
,SPX 18J2600D31,OctM 2600 Calls,180810,16:00:00,2600,C,181031,,265.31,254.9,257.3,-0.035,,1830,100,0.012,358.849,-47.444,462.992,0.99,-1
,SPX 18K2600,Nov 2600 Calls,180810,16:00:00,2600,C,181116,,269.83,258.6,260.8,-0.038,,,100,0.015,403.03,-43.947,537.153,0.984,-1
,SPX 18L2600,Dec 2600 Calls,180810,16:00:00,2600,C,181221,,280.86,269.7,271.5,-0.038,1,3254,99.619,0.061,497.902,-38.736,702.268,0.968,262.3
,SPX 18L2600D31,DecQ 2600 Calls,180810,16:00:00,2600,C,181231,,281.68,273.1,275.4,-0.026,,127,97.319,0.058,518.509,-36.18,759.068,0.963,-1
,SPX 19A2600,Jan19 2600 Calls,180810,16:00:00,2600,C,190118,,288.66,280,282.1,-0.026,,3505,97.167,0.06,563.454,-35.492,831.269,0.955,-1
,SPX 19C2600,Mar19 2600 Calls,180810,16:00:00,2600,C,190315,0.176,300.36,295.2,297.4,-0.014,,1491,92.949,0.056,671.546,-28.798,1089.967,0.931,-1
,SPX 19F2600,Jun19 2600 Calls,180810,16:00:00,2600,C,190621,0.175,326.04,323.1,325.8,-0.005,,,87.219,0.048,839.552,-25.698,1504.93,0.899,-1
,SPX 19I2600,Sep19 2600 Calls,180810,16:00:00,2600,C,190920,0.175,348.74,346.5,350.2,-0.001,,810,84.223,0.043,969.984,-23.559,1869.82,0.878,-1
,SPX 18T2600,Aug 2600 Puts,180810,16:00:00,2600,P,180817,0.311,0.91,0.95,1.05,0.099,6082,667,-0.25,0.003,19.401,-40.375,-1.122,0,0.97
,SPX 18T2600D31,AugM 2600 Puts,180810,16:00:00,2600,P,180831,0.21,2.67,2.65,2.8,0.022,808,7779,-1.266,0.012,65.127,-30.503,-7.656,0,2.78
,SPX 18U2600,Sep 2600 Puts,180810,16:00:00,2600,P,180921,0.184,6.47,6.3,6.6,0.003,22224,1832,-2.68,0.021,141.896,-30.578,-26.378,0.001,7.3
,SPX 18U2600D28,SepQ 2600 Puts,180810,16:00:00,2600,P,180928,0.18,8.34,8.2,8.4,-0.006,10,8451,-3.417,0.024,173.751,-30.596,-36.764,0.001,8.15
,SPX 18V2600,Oct 2600 Puts,180810,16:00:00,2600,P,181019,0.175,13.26,13.1,13.4,0.001,4864,339,-5.035,0.03,249.129,-30.502,-67.686,0.006,13.7
,SPX 18V2600D31,OctM 2600 Puts,180810,16:00:00,2600,P,181031,0.173,16.73,16.6,16.9,0.005,2,4776,-6.12,0.031,295.673,-30.353,-91.318,0.01,18.08
,SPX 18W2600,Nov 2600 Puts,180810,16:00:00,2600,P,181116,0.176,22.15,22,22.4,0.005,421,38,-7.634,0.035,353.323,-31.092,-125.157,0.016,23.45
,SPX 18X2600,Dec 2600 Puts,180810,16:00:00,2600,P,181221,0.173,31.49,31.2,31.8,0.001,246,1307,-9.508,0.038,456.194,-28.743,-201.805,0.032,31.75
,SPX 18X2600D31,DecQ 2600 Puts,180810,16:00:00,2600,P,181231,0.171,33.48,33.2,33.9,0.003,712,4488,-9.754,0.038,482.207,-27.601,-224.67,0.037,34.2
,SPX 19M2600,Jan19 2600 Puts,180810,16:00:00,2600,P,190118,0.171,38,37.7,38.4,0.002,694,10221,-10.358,0.038,526.135,-26.789,-265.927,0.045,38.2
,SPX 19O2600,Mar19 2600 Puts,180810,16:00:00,2600,P,190315,0.172,52.12,52,52.7,0.004,,16536,-11.973,0.04,653.48,-24.379,-409.01,0.069,-1
,SPX 19R2600,Jun19 2600 Puts,180810,16:00:00,2600,P,190621,0.174,75.05,74.7,75.7,0.002,,500,-14.114,0.037,833.955,-20.834,-677.257,0.101,-1
,SPX 19U2600,Sep19 2600 Puts,180810,16:00:00,2600,P,190920,0.175,93.11,92.8,94.5,0.006,,1284,-15.233,0.038,969.03,-18.341,-932.877,0.122,-1
,SPX 18H2605,Aug 2605 Calls,180810,16:00:00,2605,C,180817,,236.74,230.4,233.1,-0.021,,1,100,0.002,65.893,-216.947,44.641,1,-1
,SPX 18H2605D31,AugM 2605 Calls,180810,16:00:00,2605,C,180831,,243.21,232.8,235.3,-0.038,,,100,0.004,146.904,-105.354,133.748,1,-1
,SPX 18I2605,Sep 2605 Calls,180810,16:00:00,2605,C,180921,,246.09,237.1,239.3,-0.032,,8,100,0.007,215.084,-62.295,251.001,0.999,-1
,SPX 18I2605D28,SepQ 2605 Calls,180810,16:00:00,2605,C,180928,,248.79,239.4,241.9,-0.033,,1,100,0.009,245.977,-57.673,294.32,0.998,-1
,SPX 18J2605,Oct 2605 Calls,180810,16:00:00,2605,C,181019,,255.15,245.2,247.6,-0.034,,,100,0.011,315.961,-49.564,399.245,0.993,-1
,SPX 18J2605D31,OctM 2605 Calls,180810,16:00:00,2605,C,181031,,260.32,250.2,252.3,-0.035,,,100,0.013,361.348,-47.14,462.8,0.989,-1
,SPX 18K2605,Nov 2605 Calls,180810,16:00:00,2605,C,181116,,264.89,254.1,256.3,-0.037,,,100,0.015,405.803,-43.699,536.81,0.982,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,275.98,,,,,,99.282,0.063,501.082,-38.552,701.602,0.965,
,SPX 18L2605D31,DecQ 2605 Calls,180810,16:00:00,2605,C,181231,,276.93,269.6,271.4,-0.023,,,97.001,0.059,522.127,-36.074,758.04,0.96,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,283.93,,,,,,96.836,0.062,567.1,-35.385,830.108,0.952,
,SPX 18T2605,Aug 2605 Puts,180810,16:00:00,2605,P,180817,0.305,0.93,0.95,1.05,0.075,,257,-0.266,0.003,19.903,-40.139,-1.156,0,-1
,SPX 18T2605D31,AugM 2605 Puts,180810,16:00:00,2605,P,180831,0.207,2.74,2.7,2.85,0.015,,793,-1.334,0.013,67.008,-30.722,-7.931,0,-1
,SPX 18U2605,Sep 2605 Puts,180810,16:00:00,2605,P,180921,0.182,6.64,6.5,6.7,0,10,165,-2.798,0.022,145.154,-30.945,-27.18,0.001,7.4
,SPX 18U2605D28,SepQ 2605 Puts,180810,16:00:00,2605,P,180928,0.179,8.55,8.4,8.7,-0.002,2,777,-3.549,0.025,177.491,-31.174,-37.837,0.002,8.2
