Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1630D28,FebW5 1630 Calls,140213,16:00:00,1630,C,140228,,198.38,193.3,197.6,-0.014,27,26,99.709,0.003,9.478,-6.125,70.665,1,197.6
,SPX 14C1630D7,MarW2 1630 Calls,140213,16:00:00,1630,C,140307,,198.39,193,197.4,-0.016,,,99.318,0.007,26.525,-12.82,99.767,0.999,-1
,SPX 14C1630D14,MarW3 1630 Calls,140213,16:00:00,1630,C,140314,,196.75,192.8,197.1,-0.009,,11,99.557,0.008,5.878,-1.204,133.323,0.997,-1
,SPX 14C1630,Mar 1630 Calls,140213,16:00:00,1630,C,140321,,196.56,194.2,197.1,-0.005,,1,98.856,0.018,21.84,-4.807,157.933,0.994,-1
,SPX 14C1630D31,MarQ 1630 Calls,140213,16:00:00,1630,C,140331,,195.88,194.3,197.7,0.001,,,98.182,0.027,36.565,-6.058,204.145,0.986,-1
,SPX 14D1630,Apr 1630 Calls,140213,16:00:00,1630,C,140418,,195.09,195.8,198.9,0.012,,10,96.999,0.04,63.735,-7.618,273.144,0.97,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,221.7,,,,,,83.655,0.073,519.99,-16.706,962.189,0.781,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,224.84,,,,,,83.019,0.073,553.286,-16.427,1032.801,0.769,
,SPX 14N1630D14,FebW3 1630 Puts,140213,16:00:00,1630,P,140214,,0.13,,0.05,,,1287,0,0,1.988,-13.235,-0.051,0,-1
,SPX 14N1630,Feb 1630 Puts,140213,16:00:00,1630,P,140221,0.319,0.21,0.15,0.25,-0.048,70,7970,-0.098,0.001,5.544,-8.89,-0.298,0,0.2
,SPX 14N1630D28,FebW5 1630 Puts,140213,16:00:00,1630,P,140228,0.256,0.29,0.45,0.6,0.828,,3862,-0.265,0.004,9.887,-10.94,-0.775,0,-1
,SPX 14O1630D7,MarW2 1630 Puts,140213,16:00:00,1630,P,140307,0.234,0.97,0.9,1.1,0.031,10,219,-0.777,0.01,25.916,-12.908,-2.795,0.001,1
,SPX 14O1630D14,MarW3 1630 Puts,140213,16:00:00,1630,P,140314,0.222,1.59,1.5,1.7,0.006,,201,-1.235,0.015,39.824,-14.341,-5.23,0.003,-1
,SPX 14O1630,Mar 1630 Puts,140213,16:00:00,1630,P,140321,0.217,2.35,1.95,2.8,0.004,609,17390,-1.845,0.022,54.504,-16.162,-8.285,0.006,2.15
,SPX 14O1630D31,MarQ 1630 Puts,140213,16:00:00,1630,P,140331,0.203,3.27,2.8,3.7,-0.009,2,5,-2.476,0.027,74.513,-15.745,-13.594,0.014,3
,SPX 14P1630,Apr 1630 Puts,140213,16:00:00,1630,P,140418,0.196,5.6,5,6.1,-0.009,73,8728,-3.902,0.039,113.828,-17.161,-26.435,0.03,5.55
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,49.3,,,,,,-15.8,0.072,523.218,-15.093,-416.822,0.219,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,53.54,,,,,,-16.306,0.072,555.242,-14.449,-471.945,0.231,
,SPX 14B1635D14,FebW3 1635 Calls,140213,16:00:00,1635,C,140214,,194.59,189.5,193.9,-0.015,,2,99.989,0,0,0.37,8.953,1,-1
,SPX 14B1635,Feb 1635 Calls,140213,16:00:00,1635,C,140221,,193.95,189.6,192.1,-0.016,,15,99.948,0,0.29,0.048,35.8,1,-1
,SPX 14B1635D28,FebW5 1635 Calls,140213,16:00:00,1635,C,140228,,193.4,188.3,192.7,-0.015,,3,99.692,0.003,9.96,-6.338,70.841,1,-1
,SPX 14C1635D7,MarW2 1635 Calls,140213,16:00:00,1635,C,140307,,193.43,188.1,192.4,-0.016,,25,99.278,0.008,27.56,-13.107,99.948,0.999,-1
,SPX 14C1635D14,MarW3 1635 Calls,140213,16:00:00,1635,C,140314,,191.76,187.9,192.2,-0.009,,10,99.506,0.01,6.81,-1.415,133.633,0.997,-1
,SPX 14C1635,Mar 1635 Calls,140213,16:00:00,1635,C,140321,,191.62,189.3,192.2,-0.005,,,98.747,0.021,23.817,-5.216,158.135,0.993,-1
,SPX 14C1635D31,MarQ 1635 Calls,140213,16:00:00,1635,C,140331,,190.97,189.4,192.9,0.001,,,98.021,0.03,39.464,-6.498,204.253,0.984,-1
,SPX 14D1635,Apr 1635 Calls,140213,16:00:00,1635,C,140418,,190.25,191.1,194.2,0.013,,,96.765,0.044,67.927,-8.065,272.999,0.966,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,217.69,,,,,,83.239,0.075,525.485,-16.777,958.183,0.774,
,SPX 14N1635D14,FebW3 1635 Puts,140213,16:00:00,1635,P,140214,,0.13,,0.1,,49,1035,0,0,2.02,-13.156,-0.052,0,0.05
,SPX 14N1635,Feb 1635 Puts,140213,16:00:00,1635,P,140221,0.308,0.22,0.1,0.25,-0.182,23,7806,-0.106,0.002,5.771,-8.073,-0.312,0,0.2
,SPX 14N1635D28,FebW5 1635 Puts,140213,16:00:00,1635,P,140228,0.25,0.31,0.45,0.6,0.71,21,292,-0.288,0.004,10.457,-10.884,-0.826,0,0.55
,SPX 14O1635D7,MarW2 1635 Puts,140213,16:00:00,1635,P,140307,0.23,1.02,0.9,1.15,0,,1137,-0.837,0.011,27.164,-13.067,-2.956,0.001,-1
,SPX 14O1635D14,MarW3 1635 Puts,140213,16:00:00,1635,P,140314,0.218,1.67,1.55,1.75,-0.012,,41,-1.325,0.017,41.603,-14.645,-5.516,0.003,-1
,SPX 14O1635,Mar 1635 Puts,140213,16:00:00,1635,P,140321,0.211,2.47,2,2.5,-0.089,15,194,-1.972,0.024,56.822,-15.51,-8.726,0.007,2.25
,SPX 14O1635D31,MarQ 1635 Puts,140213,16:00:00,1635,P,140331,0.201,3.43,2.95,3.9,0,11,1,-2.635,0.03,77.456,-16.323,-14.281,0.016,-1
,SPX 14P1635,Apr 1635 Puts,140213,16:00:00,1635,P,140418,0.194,5.84,5.2,6.4,-0.007,,14,-4.125,0.041,117.688,-17.569,-27.633,0.034,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,50.35,,,,,,-16.206,0.073,528.699,-15.168,-425.184,0.226,
,SPX 14B1640D14,FebW3 1640 Calls,140213,16:00:00,1640,C,140214,,189.59,184.5,188.9,-0.015,,,99.989,0,0,0.371,8.98,1,-1
,SPX 14B1640,Feb 1640 Calls,140213,16:00:00,1640,C,140221,,188.95,184.6,187.1,-0.016,,46,99.947,0,0.32,0.024,35.908,1,-1
,SPX 14B1640D28,FebW5 1640 Calls,140213,16:00:00,1640,C,140228,,188.41,183.3,187.7,-0.015,,,99.673,0.004,10.48,-6.565,71.014,1,-1
,SPX 14C1640D7,MarW2 1640 Calls,140213,16:00:00,1640,C,140307,,188.46,183.1,187.5,-0.017,,,99.233,0.008,28.658,-13.408,100.12,0.999,-1
,SPX 14C1640D14,MarW3 1640 Calls,140213,16:00:00,1640,C,140314,,186.78,183,187.3,-0.009,,,99.446,0.012,7.876,-1.655,133.927,0.996,-1
,SPX 14C1640,Mar 1640 Calls,140213,16:00:00,1640,C,140321,,186.68,184.4,187.3,-0.004,,6,98.625,0.023,25.962,-5.655,158.306,0.992,-1
,SPX 14C1640D31,MarQ 1640 Calls,140213,16:00:00,1640,C,140331,,186.07,184.6,188,0.001,,1,97.844,0.033,42.565,-6.966,204.311,0.981,-1
,SPX 14D1640,Apr 1640 Calls,140213,16:00:00,1640,C,140418,,185.43,186.3,189.4,0.013,,5,96.51,0.047,72.346,-8.534,272.776,0.962,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,213.71,,,,,,82.813,0.077,530.957,-16.845,954.014,0.767,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,216.95,,,,,,82.182,0.077,564.071,-16.542,1024.1,0.755,
,SPX 14N1640D14,FebW3 1640 Puts,140213,16:00:00,1640,P,140214,,0.13,,0.05,,,2608,0,0,2.053,-13.08,-0.053,0,-1
,SPX 14N1640,Feb 1640 Puts,140213,16:00:00,1640,P,140221,0.305,0.23,0.15,0.25,-0.13,20,15013,-0.115,0.002,6.015,-8.866,-0.327,0,0.2
,SPX 14N1640D28,FebW5 1640 Puts,140213,16:00:00,1640,P,140228,0.244,0.33,0.45,0.6,0.606,,583,-0.314,0.005,11.073,-10.828,-0.882,0,-1
,SPX 14O1640D7,MarW2 1640 Puts,140213,16:00:00,1640,P,140307,0.226,1.07,0.95,1.2,0,1,834,-0.902,0.012,28.491,-13.513,-3.129,0.001,1
,SPX 14O1640D14,MarW3 1640 Puts,140213,16:00:00,1640,P,140314,0.216,1.75,1.65,1.85,0,12,53,-1.422,0.018,43.482,-15.251,-5.822,0.004,1.65
,SPX 14O1640,Mar 1640 Puts,140213,16:00:00,1640,P,140321,0.212,2.59,2.1,3,-0.015,584,5756,-2.108,0.025,59.256,-17.009,-9.196,0.008,2.45
,SPX 14O1640D31,MarQ 1640 Puts,140213,16:00:00,1640,P,140331,0.198,3.59,3.1,4.1,0.003,,21,-2.807,0.032,80.528,-16.779,-15.009,0.019,-1
,SPX 14P1640,Apr 1640 Puts,140213,16:00:00,1640,P,140418,0.192,6.09,5.4,6.7,-0.008,8,6899,-4.362,0.044,121.678,-17.985,-28.893,0.038,5.8
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,51.42,,,,,,-16.622,0.075,534.146,-15.241,-433.696,0.233,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,55.75,,,,,,-17.133,0.076,566.074,-14.572,-490.197,0.245,
,SPX 14B1645D14,FebW3 1645 Calls,140213,16:00:00,1645,C,140214,,184.59,179.5,183.9,-0.016,,25,99.989,0,0,0.372,9.008,1,-1
,SPX 14B1645,Feb 1645 Calls,140213,16:00:00,1645,C,140221,,183.95,179.6,182.1,-0.017,,3,99.946,0,0.355,-0.003,36.016,1,-1
,SPX 14B1645D28,FebW5 1645 Calls,140213,16:00:00,1645,C,140228,,183.42,178.4,182.7,-0.016,,26,99.652,0.004,11.039,-6.806,71.182,1,-1
,SPX 14C1645D7,MarW2 1645 Calls,140213,16:00:00,1645,C,140307,,183.5,178.2,182.5,-0.017,,,99.185,0.009,29.824,-13.723,100.281,0.998,-1
,SPX 14C1645D14,MarW3 1645 Calls,140213,16:00:00,1645,C,140314,,181.81,178,182.4,-0.009,,23,99.375,0.014,9.091,-1.928,134.201,0.995,-1
,SPX 14C1645,Mar 1645 Calls,140213,16:00:00,1645,C,140321,,181.75,179.5,182.5,-0.004,,,98.489,0.026,28.286,-6.127,158.443,0.99,-1
,SPX 14C1645D31,MarQ 1645 Calls,140213,16:00:00,1645,C,140331,,181.19,179.8,183.2,0.002,,,97.65,0.037,45.88,-7.462,204.316,0.979,-1
,SPX 14D1645,Apr 1645 Calls,140213,16:00:00,1645,C,140418,,180.62,181.6,184.7,0.014,,,96.235,0.051,76.995,-9.023,272.469,0.957,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,209.76,,,,,,82.376,0.079,536.402,-16.912,949.682,0.76,
,SPX 14N1645D14,FebW3 1645 Puts,140213,16:00:00,1645,P,140214,,0.13,,0.1,,61,6228,0,0,2.089,-13.009,-0.054,0,0.05
,SPX 14N1645,Feb 1645 Puts,140213,16:00:00,1645,P,140221,0.297,0.23,0.15,0.25,-0.13,21,4226,-0.125,0.002,6.277,-8.858,-0.343,0,0.15
,SPX 14N1645D28,FebW5 1645 Puts,140213,16:00:00,1645,P,140228,0.24,0.35,0.5,0.65,0.629,15,7208,-0.343,0.006,11.737,-11.422,-0.943,0,0.55
,SPX 14O1645D7,MarW2 1645 Puts,140213,16:00:00,1645,P,140307,0.223,1.13,1,1.25,0,10,64,-0.974,0.014,29.903,-13.982,-3.316,0.002,1.15
,SPX 14O1645D14,MarW3 1645 Puts,140213,16:00:00,1645,P,140314,0.213,1.84,1.75,1.95,0.005,,17,-1.527,0.02,45.468,-15.735,-6.15,0.005,-1
,SPX 14O1645,Mar 1645 Puts,140213,16:00:00,1645,P,140321,0.209,2.72,2.2,3.2,-0.007,10,868,-2.256,0.028,61.811,-17.53,-9.697,0.01,2.6
,SPX 14O1645D31,MarQ 1645 Puts,140213,16:00:00,1645,P,140331,0.195,3.76,3.2,4.2,-0.016,,,-2.992,0.034,83.733,-17.108,-15.783,0.021,-1
,SPX 14P1645,Apr 1645 Puts,140213,16:00:00,1645,P,140418,0.19,6.36,5.7,6.9,-0.009,,129,-4.615,0.047,125.8,-18.41,-30.219,0.043,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,52.51,,,,,,-17.046,0.077,539.553,-15.311,-442.357,0.24,
,SPX 14B1650D14,FebW3 1650 Calls,140213,16:00:00,1650,C,140214,,179.59,174.5,178.9,-0.016,,,99.989,0,0,0.373,9.035,1,-1
,SPX 14B1650,Feb 1650 Calls,140213,16:00:00,1650,C,140221,,178.95,174.6,177.2,-0.017,240,2310,99.945,0,0.394,-0.033,36.124,1,177.65
,SPX 14B1650D28,FebW5 1650 Calls,140213,16:00:00,1650,C,140228,,178.44,173.4,177.7,-0.016,,,99.629,0.004,11.644,-7.064,71.346,1,-1
,SPX 14C1650D7,MarW2 1650 Calls,140213,16:00:00,1650,C,140307,,178.55,173.2,177.6,-0.018,,11,99.132,0.01,31.064,-14.055,100.431,0.998,-1
,SPX 14C1650D14,MarW3 1650 Calls,140213,16:00:00,1650,C,140314,,176.84,173.1,177.5,-0.009,,,99.292,0.016,10.474,-2.237,134.453,0.994,-1
,SPX 14C1650,Mar 1650 Calls,140213,16:00:00,1650,C,140321,,176.83,174.6,177.6,-0.004,,19796,98.338,0.029,30.8,-6.634,158.543,0.988,-1
,SPX 14C1650D31,MarQ 1650 Calls,140213,16:00:00,1650,C,140331,,176.31,175,178.4,0.002,,15,97.435,0.04,49.418,-7.987,204.263,0.975,-1
,SPX 14D1650,Apr 1650 Calls,140213,16:00:00,1650,C,140418,,175.82,176.9,180,0.015,,6,95.937,0.056,81.882,-9.533,272.072,0.953,-1
,SPX 14E1650,May 1650 Calls,140213,16:00:00,1650,C,140516,,175.94,179.1,182.3,0.027,,2,93.421,0.073,142.33,-11.528,375.542,0.915,-1
,SPX 14F1650,Jun 1650 Calls,140213,16:00:00,1650,C,140620,,188.29,183.3,186.5,-0.018,1,23150,92.15,0.053,280.766,-21.453,453.246,0.875,186.2
,SPX 14F1650D30,JunQ 1650 Calls,140213,16:00:00,1650,C,140630,,177.01,184.5,188,0.052,,7,90.004,0.086,233.568,-12.614,532.005,0.863,-1
,SPX 14I1650,Sep 1650 Calls,140213,16:00:00,1650,C,140919,,197.2,193.9,197.3,-0.009,1,1360,86.822,0.084,427.228,-18.768,710.491,0.8,191.6
,SPX 14L1650,Dec 1650 Calls,140213,16:00:00,1650,C,141219,0.178,205.82,203.7,207.6,-0.001,1,19185,81.929,0.082,541.816,-16.92,945.185,0.752,206.3
,SPX 15A1650,Jan15 1650 Calls,140213,16:00:00,1650,C,150117,0.178,209.15,206.7,210.8,-0.002,,899,81.307,0.081,574.724,-16.597,1014.733,0.741,-1
,SPX 14N1650D14,FebW3 1650 Puts,140213,16:00:00,1650,P,140214,,0.13,,0.05,,3920,5127,0,0,2.126,-12.942,-0.055,0,0.05
,SPX 14N1650,Feb 1650 Puts,140213,16:00:00,1650,P,140221,0.294,0.24,0.2,0.25,-0.042,4531,78674,-0.136,0.002,6.558,-9.869,-0.36,0,0.25
,SPX 14N1650D28,FebW5 1650 Puts,140213,16:00:00,1650,P,140228,0.238,0.37,0.55,0.7,0.676,252,4867,-0.376,0.006,12.456,-12.193,-1.01,0,0.6
,SPX 14O1650D7,MarW2 1650 Puts,140213,16:00:00,1650,P,140307,0.219,1.19,1.05,1.3,-0.008,25,4801,-1.053,0.015,31.406,-14.325,-3.517,0.002,1.2
,SPX 14O1650D14,MarW3 1650 Puts,140213,16:00:00,1650,P,140314,0.209,1.93,1.8,2,-0.016,1686,3694,-1.643,0.022,47.567,-16.088,-6.502,0.006,1.9
,SPX 14O1650,Mar 1650 Puts,140213,16:00:00,1650,P,140321,0.207,2.86,2.5,3.3,0.014,11713,57388,-2.416,0.03,64.492,-18.376,-10.232,0.012,2.9
,SPX 14O1650D31,MarQ 1650 Puts,140213,16:00:00,1650,P,140331,0.193,3.94,3.4,4.4,-0.01,382,8608,-3.19,0.037,87.078,-17.59,-16.603,0.025,4
,SPX 14P1650,Apr 1650 Puts,140213,16:00:00,1650,P,140418,0.188,6.65,6,7.2,-0.008,510,18083,-4.89,0.052,130.057,-18.842,-31.615,0.047,6.6
,SPX 14Q1650,May 1650 Puts,140213,16:00:00,1650,P,140516,0.185,11.85,11.2,12.7,0.009,37,5896,-7.499,0.067,197.708,-19.828,-64.175,0.085,12.1
,SPX 14R1650,Jun 1650 Puts,140213,16:00:00,1650,P,140620,0.183,18.73,18,19.7,0.006,6940,57937,-10.132,0.073,272.107,-19.492,-113.886,0.125,18.8
,SPX 14R1650D30,JunQ 1650 Puts,140213,16:00:00,1650,P,140630,0.181,20.39,19.6,21.5,0.009,10,1878,-10.624,0.076,291.243,-18.941,-129.381,0.137,21
,SPX 14U1650,Sep 1650 Puts,140213,16:00:00,1650,P,140919,0.18,36.16,35.3,37.6,0.008,,11443,-14.558,0.08,425.097,-17.249,-269.532,0.2,-1
,SPX 14X1650,Dec 1650 Puts,140213,16:00:00,1650,P,141219,0.183,53.63,53,55.4,0.01,660,14667,-17.48,0.079,544.917,-15.488,-451.17,0.248,52.95
,SPX 15M1650,Jan15 1650 Puts,140213,16:00:00,1650,P,150117,0.181,58.05,56.7,59.9,0.003,500,3293,-17.995,0.079,576.73,-14.738,-509.068,0.259,57
,SPX 14B1655D14,FebW3 1655 Calls,140213,16:00:00,1655,C,140214,,174.59,169.5,173.9,-0.017,,,99.989,0,0,0.375,9.062,1,-1
,SPX 14B1655,Feb 1655 Calls,140213,16:00:00,1655,C,140221,,173.95,169.7,172.2,-0.017,,21,99.943,0,0.44,-0.068,36.232,1,-1
,SPX 14B1655D28,FebW5 1655 Calls,140213,16:00:00,1655,C,140228,,173.46,168.4,172.8,-0.016,,15,99.603,0.005,12.297,-7.339,71.504,1,-1
,SPX 14C1655D7,MarW2 1655 Calls,140213,16:00:00,1655,C,140307,,173.59,168.3,172.6,-0.018,,26,99.074,0.011,32.383,-14.403,100.568,0.997,-1
,SPX 14C1655D14,MarW3 1655 Calls,140213,16:00:00,1655,C,140314,,171.87,168.2,172.6,-0.009,,,99.195,0.019,12.043,-2.587,134.678,0.992,-1
,SPX 14C1655,Mar 1655 Calls,140213,16:00:00,1655,C,140321,,171.92,169.8,172.7,-0.004,,,98.169,0.032,33.517,-7.177,158.602,0.986,-1
,SPX 14C1655D31,MarQ 1655 Calls,140213,16:00:00,1655,C,140331,,171.45,170.2,173.6,0.003,,,97.2,0.045,53.19,-8.543,204.146,0.972,-1
,SPX 14D1655,Apr 1655 Calls,140213,16:00:00,1655,C,140418,,171.04,172.2,175.3,0.016,,1,95.614,0.061,87.01,-10.064,271.58,0.947,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,201.92,,,,,,81.471,0.084,547.191,-17.037,940.521,0.745,
,SPX 14N1655D14,FebW3 1655 Puts,140213,16:00:00,1655,P,140214,,0.13,,0.05,,732,901,0,0,2.166,-12.879,-0.056,0,0.05
,SPX 14N1655,Feb 1655 Puts,140213,16:00:00,1655,P,140221,0.29,0.25,0.2,0.3,0,49,3371,-0.148,0.002,6.862,-10.617,-0.38,0,0.25
,SPX 14N1655D28,FebW5 1655 Puts,140213,16:00:00,1655,P,140228,0.232,0.39,0.55,0.7,0.615,,193,-0.412,0.007,13.235,-12.304,-1.083,0,-1
,SPX 14O1655D7,MarW2 1655 Puts,140213,16:00:00,1655,P,140307,0.216,1.25,1.15,1.35,0,,72,-1.14,0.016,33.008,-14.991,-3.735,0.003,-1
,SPX 14O1655D14,MarW3 1655 Puts,140213,16:00:00,1655,P,140314,0.206,2.03,1.9,2.1,-0.015,10,16,-1.768,0.024,49.785,-16.611,-6.88,0.008,2
,SPX 14O1655,Mar 1655 Puts,140213,16:00:00,1655,P,140321,0.204,3,2.5,3.5,0,307,3018,-2.589,0.033,67.306,-18.784,-10.802,0.014,2.95
,SPX 14O1655D31,MarQ 1655 Puts,140213,16:00:00,1655,P,140331,0.191,4.14,3.6,4.6,-0.01,,5,-3.403,0.04,90.567,-18.085,-17.475,0.028,-1
,SPX 14P1655,Apr 1655 Puts,140213,16:00:00,1655,P,140418,0.186,6.95,6.3,7.6,0.003,62,63,-5.192,0.056,134.455,-19.417,-33.086,0.053,7.3
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,54.78,,,,,,-17.923,0.081,550.232,-15.442,-460.136,0.255,
,SPX 14B1660D14,FebW3 1660 Calls,140213,16:00:00,1660,C,140214,,169.59,164.5,168.9,-0.017,,2,99.989,0,0,0.376,9.09,1,-1
,SPX 14B1660,Feb 1660 Calls,140213,16:00:00,1660,C,140221,,168.96,164.7,167.2,-0.018,,32,99.941,0,0.491,-0.108,36.339,1,-1
,SPX 14B1660D28,FebW5 1660 Calls,140213,16:00:00,1660,C,140228,,168.48,163.4,167.8,-0.017,,,99.574,0.006,13.004,-7.633,71.657,0.999,-1
,SPX 14C1660D7,MarW2 1660 Calls,140213,16:00:00,1660,C,140307,,168.64,163.3,167.7,-0.019,,,99.01,0.012,33.788,-14.77,100.691,0.996,-1
,SPX 14C1660D14,MarW3 1660 Calls,140213,16:00:00,1660,C,140314,,166.91,163.4,167.7,-0.008,,,99.082,0.022,13.819,-2.981,134.874,0.99,-1
,SPX 14C1660,Mar 1660 Calls,140213,16:00:00,1660,C,140321,,167.02,164.9,167.9,-0.004,,,97.981,0.036,36.45,-7.759,158.615,0.983,-1
,SPX 14C1660D31,MarQ 1660 Calls,140213,16:00:00,1660,C,140331,,166.6,165.4,168.8,0.003,,,96.942,0.049,57.205,-9.129,203.961,0.968,-1
,SPX 14D1660,Apr 1660 Calls,140213,16:00:00,1660,C,140418,,166.28,167.5,170.6,0.017,,1,95.266,0.066,92.384,-10.616,270.987,0.942,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,198.04,,,,,,81.002,0.086,552.524,-17.096,935.689,0.738,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,201.45,,,,,,80.391,0.085,585.204,-16.746,1004.689,0.726,
,SPX 14N1660D14,FebW3 1660 Puts,140213,16:00:00,1660,P,140214,,0.13,,0.05,,590,5380,0,0,2.209,-12.822,-0.058,0,0.05
,SPX 14N1660,Feb 1660 Puts,140213,16:00:00,1660,P,140221,0.282,0.26,0.2,0.3,-0.038,38,4075,-0.162,0.003,7.191,-10.53,-0.4,0,0.25
,SPX 14N1660D28,FebW5 1660 Puts,140213,16:00:00,1660,P,140228,0.229,0.42,0.6,0.75,0.619,,2489,-0.452,0.008,14.079,-13.005,-1.164,0.001,-1
,SPX 14O1660D7,MarW2 1660 Puts,140213,16:00:00,1660,P,140307,0.213,1.32,1.2,1.45,0,15,451,-1.235,0.018,34.715,-15.534,-3.97,0.004,1.3
,SPX 14O1660D14,MarW3 1660 Puts,140213,16:00:00,1660,P,140314,0.202,2.14,2,2.2,-0.019,10,57,-1.905,0.026,52.129,-16.997,-7.285,0.01,2.05
,SPX 14O1660,Mar 1660 Puts,140213,16:00:00,1660,P,140321,0.201,3.16,2.65,3.6,-0.013,624,9500,-2.776,0.035,70.259,-19.206,-11.412,0.017,3
,SPX 14O1660D31,MarQ 1660 Puts,140213,16:00:00,1660,P,140331,0.188,4.34,3.8,4.8,-0.009,,159,-3.633,0.043,94.204,-18.594,-18.401,0.032,-1
,SPX 14P1660,Apr 1660 Puts,140213,16:00:00,1660,P,140418,0.184,7.26,6.6,7.9,0.001,20,7041,-5.514,0.06,138.997,-19.869,-34.637,0.058,7.65
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,55.95,,,,,,-18.376,0.083,555.494,-15.504,-469.256,0.262,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,60.44,,,,,,-18.893,0.083,587.174,-14.788,-528.566,0.274,
,SPX 14B1665D14,FebW3 1665 Calls,140213,16:00:00,1665,C,140214,,164.59,159.5,163.9,-0.018,,35,99.989,0,0,0.377,9.117,1,-1
,SPX 14B1665,Feb 1665 Calls,140213,16:00:00,1665,C,140221,,163.96,159.7,162.2,-0.018,,25,99.939,0,0.551,-0.153,36.446,1,-1
,SPX 14B1665D28,FebW5 1665 Calls,140213,16:00:00,1665,C,140228,,163.5,158.5,162.8,-0.017,,,99.542,0.006,13.772,-7.947,71.804,0.999,-1
,SPX 14C1665D7,MarW2 1665 Calls,140213,16:00:00,1665,C,140307,,163.69,158.4,162.8,-0.019,,,98.94,0.013,35.286,-15.155,100.799,0.995,-1
,SPX 14C1665D14,MarW3 1665 Calls,140213,16:00:00,1665,C,140314,,161.95,158.5,162.8,-0.008,,,98.951,0.026,15.822,-3.425,135.036,0.988,-1
,SPX 14C1665,Mar 1665 Calls,140213,16:00:00,1665,C,140321,,162.13,160.1,163.1,-0.003,,93,97.773,0.04,39.611,-8.38,158.579,0.98,-1
,SPX 14C1665D31,MarQ 1665 Calls,140213,16:00:00,1665,C,140331,,161.77,160.6,164,0.003,,,96.658,0.054,61.471,-9.747,203.703,0.963,-1
,SPX 14D1665,Apr 1665 Calls,140213,16:00:00,1665,C,140418,,161.54,162.9,166,0.018,,,94.889,0.071,98.005,-11.188,270.286,0.936,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,194.18,,,,,,80.522,0.088,557.808,-17.153,930.686,0.73,
,SPX 14N1665D14,FebW3 1665 Puts,140213,16:00:00,1665,P,140214,,0.13,,0.05,,35,1244,0,0,2.255,-12.77,-0.059,0,0.05
,SPX 14N1665,Feb 1665 Puts,140213,16:00:00,1665,P,140221,0.27,0.27,0.15,0.3,-0.185,29,3737,-0.177,0.003,7.547,-9.452,-0.423,0,0.2
,SPX 14N1665D28,FebW5 1665 Puts,140213,16:00:00,1665,P,140228,0.225,0.44,0.65,0.8,0.659,,1379,-0.497,0.009,14.996,-13.601,-1.252,0.001,-1
,SPX 14O1665D7,MarW2 1665 Puts,140213,16:00:00,1665,P,140307,0.209,1.4,1.25,1.5,-0.014,,137,-1.34,0.02,36.535,-15.943,-4.225,0.005,-1
,SPX 14O1665D14,MarW3 1665 Puts,140213,16:00:00,1665,P,140314,0.201,2.26,2.15,2.35,0.018,1,4,-2.054,0.028,54.608,-18.211,-7.722,0.012,3.2
,SPX 14O1665,Mar 1665 Puts,140213,16:00:00,1665,P,140321,0.198,3.33,2.8,3.8,-0.009,4,3584,-2.979,0.038,73.357,-19.803,-12.063,0.02,3.3
,SPX 14O1665D31,MarQ 1665 Puts,140213,16:00:00,1665,P,140331,0.187,4.56,4,5.1,-0.002,,10,-3.88,0.047,97.995,-19.266,-19.386,0.037,-1
,SPX 14P1665,Apr 1665 Puts,140213,16:00:00,1665,P,140418,0.182,7.6,6.9,8.2,-0.004,60,8,-5.858,0.065,143.685,-20.329,-36.273,0.064,8
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,57.14,,,,,,-18.839,0.085,560.698,-15.562,-478.531,0.27,
,SPX 14B1670D14,FebW3 1670 Calls,140213,16:00:00,1670,C,140214,,159.59,154.5,158.9,-0.018,,55,99.989,0,0,0.378,9.144,1,-1
