Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1785D30,SepQ 1785 Calls,140722,16:00:00,1785,C,140930,,194.28,195.4,197.3,0.011,,38,96.829,0.04,81.111,-7.602,329.913,0.998,-1
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141017,,200.07,,,,,,94.997,0.039,181.728,-18.25,371.391,0.996,
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141030,,192.4,,,,,,95.839,0.053,108.385,-6.534,460.751,0.993,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,205.34,,,,,,94.388,0.038,271.793,-20.241,488.663,0.986,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,193.67,,,,,,92.924,0.071,185.026,-9.498,563.728,0.984,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,206.54,,,,,,92.341,0.048,318.941,-18.678,587.832,0.975,
,SPX 14S1785D25,JulW4 1785 Puts,140722,16:00:00,1785,P,140725,,0.09,0.05,0.1,,20,2799,-0.03,0,2.249,-6.864,-0.079,0,0.1
,SPX 14T1785D1,AugW1 1785 Puts,140722,16:00:00,1785,P,140801,0.261,0.28,0.25,0.35,0.071,45,169,-0.226,0.003,8.564,-9.555,-0.553,0,0.35
,SPX 14T1785D8,AugW2 1785 Puts,140722,16:00:00,1785,P,140808,0.232,0.73,0.7,0.85,0.055,1,956,-0.545,0.007,20.952,-13.181,-1.929,0,0.75
,SPX 14T1785,Aug 1785 Puts,140722,16:00:00,1785,P,140815,0.218,1.17,0.95,1.6,0.085,,2982,-0.844,0.011,32.432,-14.97,-3.655,0,-1
,SPX 14T1785D22,AugW4 1785 Puts,140722,16:00:00,1785,P,140822,0.2,1.79,1.7,1.85,-0.006,,350,-1.448,0.018,48.2,-14.605,-6.637,0,-1
,SPX 14U1785,Sep 1785 Puts,140722,16:00:00,1785,P,140919,0.18,4.67,4,5.5,0.017,45,124,-3.927,0.042,109.446,-16.61,-23.64,0.001,4.8
,SPX 14U1785D30,SepQ 1785 Puts,140722,16:00:00,1785,P,140930,0.175,6.32,6,6.6,-0.003,,1,-4.859,0.043,138.619,-17.011,-34.555,0.002,-1
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,8.97,,,,,,-6.338,0.05,179.074,-17.783,-52.598,0.004,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141030,,8.99,,,,,,-6.321,0.05,192.575,-15.454,-60.677,0.007,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,14.7,,,,,,-8.61,0.063,257.192,-17.77,-98.314,0.014,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,14.57,,,,,,-8.484,0.064,262.82,-16.809,-102.745,0.016,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,20.13,,,,,,-10.444,0.062,317.09,-17.816,-143.289,0.025,
,SPX 14G1790D25,JulW4 1790 Calls,140722,16:00:00,1790,C,140725,,193.22,187.6,195.5,-0.009,,,99.976,0,0.366,0.098,19.593,1,-1
,SPX 14H1790D1,AugW1 1790 Calls,140722,16:00:00,1790,C,140801,,192.53,190.5,192.2,-0.006,,,99.945,0,0.114,0.681,53.905,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140722,16:00:00,1790,C,140808,,191.86,189.7,191.5,-0.007,,27,99.897,0.001,0.55,0.498,88.185,1,-1
,SPX 14H1790,Aug 1790 Calls,140722,16:00:00,1790,C,140815,,191.36,188,192.1,-0.007,,43,99.716,0.005,4.781,-0.708,117.229,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140722,16:00:00,1790,C,140822,,190.66,188.7,190.6,-0.005,,11,99.53,0.009,8.361,-1.091,155.994,1,-1
,SPX 14I1790,Sep 1790 Calls,140722,16:00:00,1790,C,140919,,188.99,188.8,192.5,0.009,,,98.122,0.031,43.735,-4.283,281.736,0.999,-1
,SPX 14I1790D30,SepQ 1790 Calls,140722,16:00:00,1790,C,140930,,189.45,190.7,192.6,0.012,,,96.595,0.044,85.895,-8.004,329.616,0.998,-1
,SPX 14J1790,Oct 1790 Calls,140722,16:00:00,1790,C,141017,,195.35,190.7,194.4,-0.014,,,94.771,0.042,186.249,-18.501,370.707,0.995,-1
,SPX 14J1790,Oct 1790 Calls,140722,16:00:00,1790,C,141030,,187.62,190.7,194.4,0.026,,,95.536,0.057,114.828,-6.881,459.998,0.992,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,200.67,,,,,,94.169,0.041,276.315,-20.336,487.636,0.984,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,189.07,,,,,,92.519,0.075,192.837,-9.839,561.926,0.982,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,201.99,,,,,,92.068,0.05,324.168,-18.792,586.177,0.972,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,203.96,,,,,,92.268,0.048,350.956,-18.924,626.046,0.966,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,204.96,,,,,,90.861,0.07,375.249,-18.391,675.747,0.959,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,204.88,,,,,,90.851,0.071,391.942,-17.573,721.795,0.953,
,SPX 14S1790D25,JulW4 1790 Puts,140722,16:00:00,1790,P,140725,,0.09,0.05,0.1,,10,4372,-0.032,0.001,2.333,-6.996,-0.082,0,0.1
,SPX 14T1790D1,AugW1 1790 Puts,140722,16:00:00,1790,P,140801,0.26,0.29,0.25,0.45,0.207,2152,343,-0.246,0.004,9.027,-10.824,-0.588,0,0.35
,SPX 14T1790D8,AugW2 1790 Puts,140722,16:00:00,1790,P,140808,0.229,0.77,0.75,0.85,0.039,,736,-0.588,0.008,21.939,-13.596,-2.037,0,-1
,SPX 14T1790,Aug 1790 Puts,140722,16:00:00,1790,P,140815,0.207,1.23,0.7,1.4,-0.138,110,17941,-0.907,0.012,33.858,-12.934,-3.848,0,1.2
,SPX 14T1790D22,AugW4 1790 Puts,140722,16:00:00,1790,P,140822,0.197,1.88,1.75,1.95,-0.016,1,61,-1.552,0.019,50.344,-15.067,-7.001,0,-1
,SPX 14U1790,Sep 1790 Puts,140722,16:00:00,1790,P,140919,0.177,4.91,4.2,5.6,-0.002,2,502,-4.168,0.045,113.68,-16.958,-24.849,0.001,4.85
,SPX 14U1790D30,SepQ 1790 Puts,140722,16:00:00,1790,P,140930,0.174,6.61,6.3,6.9,-0.002,40,71,-5.104,0.045,143.376,-17.448,-36.165,0.002,6.5
,SPX 14V1790,Oct 1790 Puts,140722,16:00:00,1790,P,141017,0.172,9.36,8.4,10.2,-0.006,6,35,-6.624,0.053,184.428,-18.05,-54.814,0.005,9.4
,SPX 14V1790,Oct 1790 Puts,140722,16:00:00,1790,P,141030,0.16,9.37,8.4,10.2,-0.007,6,35,-6.607,0.053,198.317,-15.675,-63.229,0.008,9.4
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141121,,15.23,,,,,,-8.966,0.065,263.179,-18.058,-101.753,0.016,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,15.09,,,,,,-8.845,0.067,268.941,-17.078,-106.337,0.018,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,20.77,,,,,,-10.796,0.065,323.27,-18.047,-147.703,0.028,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,22.47,,,,,,-10.996,0.07,345.215,-17.458,-167.194,0.034,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,25.51,,,,,,-11.809,0.072,374.127,-17.354,-194.547,0.041,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,25.62,,,,,,-11.917,0.07,388.372,-16.156,-209.503,0.047,
,SPX 14G1795D25,JulW4 1795 Calls,140722,16:00:00,1795,C,140725,,188.22,183.5,189.9,-0.008,,83,99.975,0,0.388,0.069,19.647,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140722,16:00:00,1795,C,140801,,187.53,185.5,187.2,-0.006,,26,99.944,0,0.144,0.668,54.054,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140722,16:00:00,1795,C,140808,,186.86,184.7,186.5,-0.007,,,99.892,0.001,0.677,0.461,88.424,1,-1
,SPX 14H1795,Aug 1795 Calls,140722,16:00:00,1795,C,140815,,186.37,183,187.2,-0.007,,189,99.687,0.006,5.437,-0.877,117.496,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140722,16:00:00,1795,C,140822,,185.68,183.8,185.7,-0.005,,,99.475,0.011,9.527,-1.307,156.298,1,-1
,SPX 14I1795,Sep 1795 Calls,140722,16:00:00,1795,C,140919,,184.09,184,187.8,0.01,,,97.943,0.034,47.501,-4.647,281.772,0.999,-1
,SPX 14I1795D30,SepQ 1795 Calls,140722,16:00:00,1795,C,140930,,184.63,186,187.9,0.013,,,96.343,0.047,90.919,-8.422,329.228,0.997,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,190.66,,,,,,94.533,0.044,190.892,-18.755,369.939,0.994,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,182.86,,,,,,95.211,0.061,121.557,-7.241,459.097,0.99,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,196.02,,,,,,93.938,0.043,280.929,-20.431,486.508,0.981,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,184.48,,,,,,92.092,0.079,200.845,-10.186,559.946,0.979,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,197.46,,,,,,91.784,0.053,329.471,-18.905,584.398,0.968,
,SPX 14S1795D25,JulW4 1795 Puts,140722,16:00:00,1795,P,140725,,0.09,0.05,0.1,,21,3433,-0.035,0.001,2.424,-7.138,-0.086,0,0.1
,SPX 14T1795D1,AugW1 1795 Puts,140722,16:00:00,1795,P,140801,0.259,0.31,0.3,0.5,0.29,,94,-0.267,0.004,9.526,-12.092,-0.625,0,-1
,SPX 14T1795D8,AugW2 1795 Puts,140722,16:00:00,1795,P,140808,0.224,0.8,0.75,0.9,0.038,17,138,-0.634,0.009,22.991,-13.877,-2.152,0,0.9
,SPX 14T1795,Aug 1795 Puts,140722,16:00:00,1795,P,140815,0.204,1.28,0.7,1.55,-0.117,24,7485,-0.974,0.013,35.369,-13.473,-4.056,0,1.15
,SPX 14T1795D22,AugW4 1795 Puts,140722,16:00:00,1795,P,140822,0.195,1.98,1.85,2.05,-0.015,,4,-1.664,0.021,52.605,-15.547,-7.391,0,-1
,SPX 14U1795,Sep 1795 Puts,140722,16:00:00,1795,P,140919,0.177,5.16,4.6,6,0.027,2,73,-4.416,0.045,118.065,-17.747,-26.123,0.001,5.2
,SPX 14U1795D30,SepQ 1795 Puts,140722,16:00:00,1795,P,140930,0.172,6.92,6.6,7.2,-0.003,41,12,-5.362,0.048,148.259,-17.889,-37.849,0.003,6.8
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,9.76,,,,,,-6.925,0.056,189.889,-18.57,-57.12,0.006,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,9.78,,,,,,-6.906,0.055,204.172,-16.132,-65.885,0.01,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,15.78,,,,,,-9.335,0.068,269.241,-18.345,-105.31,0.019,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,15.63,,,,,,-9.222,0.07,275.145,-17.348,-110.057,0.021,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,21.44,,,,,,-11.16,0.067,329.487,-18.276,-152.242,0.032,
,SPX 14G1800D25,JulW4 1800 Calls,140722,16:00:00,1800,C,140725,,183.22,177.7,185.5,-0.009,,,99.975,0,0.413,0.037,19.701,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140722,16:00:00,1800,C,140801,,182.53,180.5,182.3,-0.006,,,99.942,0,0.182,0.651,54.203,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140722,16:00:00,1800,C,140808,,181.86,179.8,181.6,-0.006,,16,99.885,0.001,0.833,0.415,88.66,1,-1
,SPX 14H1800,Aug 1800 Calls,140722,16:00:00,1800,C,140815,,181.38,178.1,182.3,-0.007,,695,99.653,0.007,6.184,-1.067,117.754,1,-1
,SPX 14H1800D22,AugW4 1800 Calls,140722,16:00:00,1800,C,140822,,180.71,178.9,180.8,-0.005,,,99.412,0.012,10.844,-1.549,156.582,1,-1
,SPX 14I1800,Sep 1800 Calls,140722,16:00:00,1800,C,140919,,179.2,179.3,183.1,0.011,1,18458,97.745,0.038,51.546,-5.035,281.731,0.999,181.65
,SPX 14I1800D30,SepQ 1800 Calls,140722,16:00:00,1800,C,140930,,179.83,181.3,183.2,0.013,,101,96.071,0.051,96.186,-8.857,328.743,0.997,-1
,SPX 14J1800,Oct 1800 Calls,140722,16:00:00,1800,C,141017,,185.97,181.5,185.2,-0.014,,12,94.281,0.047,195.658,-19.012,369.082,0.992,-1
,SPX 14J1800,Oct 1800 Calls,140722,16:00:00,1800,C,141030,,178.12,181.5,185.2,0.029,,12,94.861,0.066,128.574,-7.613,458.043,0.988,-1
,SPX 14K1800,Nov 1800 Calls,140722,16:00:00,1800,C,141121,,191.39,184.7,188.6,-0.025,,,93.696,0.045,285.633,-20.525,485.275,0.978,-1
,SPX 14K1800,Nov 1800 Calls,140722,16:00:00,1800,C,141127,,179.92,184.7,188.6,0.037,,,91.642,0.084,209.043,-10.539,557.782,0.975,-1
,SPX 14L1800,Dec 1800 Calls,140722,16:00:00,1800,C,141219,,192.95,187.6,191.4,-0.017,1,53859,91.478,0.058,334.848,-19.016,582.489,0.964,192.2
,SPX 14L1800D31,DecQ 1800 Calls,140722,16:00:00,1800,C,141231,,194.91,190.3,192.2,-0.019,,75,91.58,0.075,361.351,-19.073,622.226,0.957,-1
,SPX 15A1800,Jan15 1800 Calls,140722,16:00:00,1800,C,150116,,196.08,191.4,195.3,-0.014,,3028,90.047,0.077,386.303,-18.572,671.06,0.949,-1
,SPX 15A1800,Jan15 1800 Calls,140722,16:00:00,1800,C,150129,,196.01,191.4,195.3,-0.014,,3028,90.034,0.077,403.218,-17.729,716.8,0.942,-1
,SPX 15L1800,Dec15 1800 Calls,140722,16:00:00,1800,C,151219,0.163,234.4,223.3,247.3,0.004,,11133,76.763,0.07,795.111,-15.005,1595.766,0.818,-1
,SPX 14S1800D25,JulW4 1800 Puts,140722,16:00:00,1800,P,140725,,0.09,0.05,0.1,,313,34247,-0.038,0.001,2.521,-7.291,-0.089,0,0.1
,SPX 14T1800D1,AugW1 1800 Puts,140722,16:00:00,1800,P,140801,0.248,0.32,0.3,0.4,0.094,872,8007,-0.291,0.005,10.065,-10.728,-0.666,0,0.4
,SPX 14T1800D8,AugW2 1800 Puts,140722,16:00:00,1800,P,140808,0.221,0.84,0.8,0.95,0.048,40,1166,-0.686,0.01,24.115,-14.495,-2.277,0,1.05
,SPX 14T1800,Aug 1800 Puts,140722,16:00:00,1800,P,140815,0.206,1.34,1.25,1.5,0.022,945,69465,-1.049,0.014,36.973,-15.656,-4.279,0,1.25
,SPX 14T1800D22,AugW4 1800 Puts,140722,16:00:00,1800,P,140822,0.192,2.08,1.95,2.15,-0.014,8,301,-1.786,0.023,54.989,-16.046,-7.808,0,1.95
,SPX 14U1800,Sep 1800 Puts,140722,16:00:00,1800,P,140919,0.173,5.43,5,5.5,-0.033,392,75757,-4.667,0.046,122.593,-17.53,-27.466,0.001,5.2
,SPX 14U1800D30,SepQ 1800 Puts,140722,16:00:00,1800,P,140930,0.17,7.24,6.9,7.5,-0.007,1,3091,-5.634,0.051,153.269,-18.197,-39.611,0.003,7
,SPX 14V1800,Oct 1800 Puts,140722,16:00:00,1800,P,141017,0.17,10.18,9.3,11.1,-0.001,2980,8321,-7.24,0.059,195.453,-18.966,-59.519,0.008,9.6
,SPX 14V1800,Oct 1800 Puts,140722,16:00:00,1800,P,141030,0.158,10.19,9.3,11.1,-0.002,2980,8321,-7.22,0.058,210.14,-16.472,-68.648,0.012,9.6
,SPX 14W1800,Nov 1800 Puts,140722,16:00:00,1800,P,141121,0.167,16.35,15.5,17.7,0.016,1256,304,-9.721,0.071,275.376,-18.847,-108.99,0.022,16.9
,SPX 14W1800,Nov 1800 Puts,140722,16:00:00,1800,P,141127,0.163,16.2,15.5,17.7,0.025,1256,304,-9.615,0.073,281.429,-17.932,-113.907,0.025,16.9
,SPX 14X1800,Dec 1800 Puts,140722,16:00:00,1800,P,141219,0.167,22.13,20.9,23.3,-0.002,502,51722,-11.538,0.07,335.735,-18.501,-156.908,0.036,21.8
,SPX 14X1800D31,DecQ 1800 Puts,140722,16:00:00,1800,P,141231,0.166,23.86,23.9,24.8,0.021,,133,-11.805,0.076,357.766,-18.128,-177.155,0.043,-1
,SPX 15M1800,Jan15 1800 Puts,140722,16:00:00,1800,P,150116,0.166,27,26,28.6,0.011,201,12165,-12.636,0.078,386.661,-17.794,-205.494,0.051,27
,SPX 15M1800,Jan15 1800 Puts,140722,16:00:00,1800,P,150129,0.16,27.13,26,28.6,0.006,201,12165,-12.722,0.075,401.368,-16.567,-221.306,0.058,27
,SPX 15X1800,Dec15 1800 Puts,140722,16:00:00,1800,P,151219,0.182,83.37,91,95.7,0.119,102,14714,-25.421,0.082,801.66,-12.839,-936.223,0.182,92.2
,SPX 14G1805D25,JulW4 1805 Calls,140722,16:00:00,1805,C,140725,,178.22,172.7,180.5,-0.009,,63,99.974,0,0.44,0.003,19.755,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140722,16:00:00,1805,C,140801,,177.53,175.5,177.3,-0.006,,,99.94,0,0.231,0.628,54.352,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140722,16:00:00,1805,C,140808,,176.87,174.8,176.6,-0.007,,,99.876,0.002,1.024,0.359,88.894,1,-1
,SPX 14H1805,Aug 1805 Calls,140722,16:00:00,1805,C,140815,,176.39,173.1,177.3,-0.007,,12,99.613,0.008,7.033,-1.283,118,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140722,16:00:00,1805,C,140822,,175.73,174,175.9,-0.004,,,99.338,0.014,12.332,-1.821,156.843,1,-1
,SPX 14I1805,Sep 1805 Calls,140722,16:00:00,1805,C,140919,,174.31,174.6,178.3,0.012,,2,97.526,0.042,55.883,-5.448,281.608,0.998,-1
,SPX 14I1805D30,SepQ 1805 Calls,140722,16:00:00,1805,C,140930,,175.04,176.7,178.6,0.015,,,95.777,0.056,101.705,-9.309,328.153,0.996,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,181.3,,,,,,94.014,0.05,200.548,-19.271,368.133,0.991,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,173.4,,,,,,94.486,0.071,135.879,-7.998,456.825,0.986,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,186.76,,,,,,93.441,0.048,290.43,-20.618,483.932,0.975,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,175.38,,,,,,91.168,0.089,217.423,-10.897,555.427,0.972,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,188.46,,,,,,91.11,0.075,340.301,-19.127,580.442,0.96,
,SPX 14S1805D25,JulW4 1805 Puts,140722,16:00:00,1805,P,140725,,0.1,0.05,0.1,,37,2074,-0.042,0.001,2.627,-7.456,-0.094,0,0.1
,SPX 14T1805D1,AugW1 1805 Puts,140722,16:00:00,1805,P,140801,0.249,0.34,0.3,0.55,0.265,,1720,-0.318,0.005,10.648,-12.791,-0.71,0,-1
,SPX 14T1805D8,AugW2 1805 Puts,140722,16:00:00,1805,P,140808,0.218,0.88,0.85,1,0.045,305,453,-0.742,0.011,25.315,-14.981,-2.412,0,0.9
,SPX 14T1805,Aug 1805 Puts,140722,16:00:00,1805,P,140815,0.201,1.4,0.9,1.8,-0.036,13,7117,-1.13,0.015,38.676,-15.294,-4.519,0,1.3
,SPX 14T1805D22,AugW4 1805 Puts,140722,16:00:00,1805,P,140822,0.189,2.19,2.05,2.25,-0.018,2,68,-1.918,0.025,57.504,-16.567,-8.254,0,2.05
,SPX 14U1805,Sep 1805 Puts,140722,16:00:00,1805,P,140919,0.174,5.71,5.1,6.6,0.023,5,76,-4.929,0.049,127.261,-18.779,-28.878,0.002,5.6
,SPX 14U1805D30,SepQ 1805 Puts,140722,16:00:00,1805,P,140930,0.169,7.58,7.3,7.8,-0.004,,35,-5.921,0.054,158.406,-18.784,-41.455,0.004,-1
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,10.61,,,,,,-7.57,0.062,201.12,-19.362,-62.016,0.009,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,10.63,,,,,,-7.549,0.061,216.217,-16.812,-71.524,0.014,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,16.94,,,,,,-10.122,0.075,281.578,-18.917,-112.795,0.025,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,16.78,,,,,,-10.025,0.076,287.786,-17.886,-117.892,0.028,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,22.84,,,,,,-11.928,0.072,342.011,-18.723,-161.704,0.04,
,SPX 14G1810D25,JulW4 1810 Calls,140722,16:00:00,1810,C,140725,,173.22,168.5,174.9,-0.009,,,99.973,0,0.47,-0.036,19.808,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140722,16:00:00,1810,C,140801,,172.53,170.6,172.3,-0.006,,,99.937,0.001,0.292,0.599,54.499,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140722,16:00:00,1810,C,140808,,171.87,169.9,171.7,-0.006,,,99.865,0.002,1.259,0.29,89.124,1,-1
,SPX 14H1810,Aug 1810 Calls,140722,16:00:00,1810,C,140815,,171.41,168.2,172.4,-0.006,,21,99.566,0.009,7.997,-1.526,118.234,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140722,16:00:00,1810,C,140822,,170.76,169.1,171,-0.004,,,99.253,0.017,14.008,-2.126,157.076,1,-1
,SPX 14I1810,Sep 1810 Calls,140722,16:00:00,1810,C,140919,,169.44,169.8,173.6,0.013,,30,97.284,0.046,60.527,-5.887,281.395,0.998,-1
,SPX 14I1810D30,SepQ 1810 Calls,140722,16:00:00,1810,C,140930,,170.27,172.1,173.9,0.016,,,95.459,0.06,107.478,-9.777,327.453,0.995,-1
,SPX 14J1810,Oct 1810 Calls,140722,16:00:00,1810,C,141017,,176.64,172.5,176.1,-0.013,,,93.732,0.053,205.564,-19.531,367.087,0.989,-1
,SPX 14J1810,Oct 1810 Calls,140722,16:00:00,1810,C,141030,,168.69,172.5,176.1,0.033,,,94.084,0.076,143.474,-8.396,455.436,0.983,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,182.15,,,,,,93.174,0.05,295.317,-20.71,482.474,0.971,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,170.87,,,,,,90.668,0.093,225.977,-11.259,552.875,0.968,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,183.98,,,,,,90.684,0.08,345.846,-19.238,578.238,0.955,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,185.95,,,,,,90.719,0.082,372.101,-19.227,617.77,0.947,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,187.3,,,,,,89.165,0.084,397.636,-18.755,665.704,0.938,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,187.22,,,,,,89.151,0.084,414.777,-17.886,711.092,0.93,
,SPX 14S1810D25,JulW4 1810 Puts,140722,16:00:00,1810,P,140725,,0.1,0.05,0.1,,19,2366,-0.046,0.001,2.74,-7.634,-0.098,0,0.1
,SPX 14T1810D1,AugW1 1810 Puts,140722,16:00:00,1810,P,140801,0.238,0.36,0.35,0.4,0.056,3,690,-0.348,0.006,11.279,-11.499,-0.759,0,0.5
,SPX 14T1810D8,AugW2 1810 Puts,140722,16:00:00,1810,P,140808,0.214,0.93,0.85,1.1,0.054,28,169,-0.804,0.012,26.599,-15.665,-2.559,0,-1
,SPX 14T1810,Aug 1810 Puts,140722,16:00:00,1810,P,140815,0.195,1.47,0.9,1.75,-0.095,17,6249,-1.219,0.017,40.486,-15.097,-4.778,0,1.4
,SPX 14T1810D22,AugW4 1810 Puts,140722,16:00:00,1810,P,140822,0.187,2.3,2.2,2.4,-0.004,260,292,-2.062,0.027,60.157,-17.277,-8.733,0,2.15
,SPX 14U1810,Sep 1810 Puts,140722,16:00:00,1810,P,140919,0.171,6,5.3,6.7,-0.002,16,4075,-5.208,0.052,132.073,-19.007,-30.363,0.002,5.8
,SPX 14U1810D30,SepQ 1810 Puts,140722,16:00:00,1810,P,140930,0.167,7.94,7.6,8.2,-0.008,57,51,-6.224,0.057,163.671,-19.097,-43.386,0.005,7.5
,SPX 14V1810,Oct 1810 Puts,140722,16:00:00,1810,P,141017,0.167,11.07,10.2,12,0.003,,987,-7.916,0.065,206.887,-19.759,-64.614,0.011,-1
,SPX 14V1810,Oct 1810 Puts,140722,16:00:00,1810,P,141030,0.155,11.08,10.2,12,0.002,,987,-7.894,0.064,222.403,-17.153,-74.517,0.017,-1
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,17.55,,,,,,-10.54,0.078,287.842,-19.2,-116.73,0.029,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,17.39,,,,,,-10.452,0.08,294.213,-18.153,-122.016,0.032,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,23.56,,,,,,-12.332,0.075,348.308,-18.942,-166.635,0.045,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,25.34,,,,,,-12.673,0.082,370.437,-18.241,-187.695,0.053,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,28.59,,,,,,-13.52,0.083,399.262,-18.05,-217.034,0.062,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,28.73,,,,,,-13.582,0.081,414.416,-16.8,-233.734,0.07,
,SPX 14G1815D25,JulW4 1815 Calls,140722,16:00:00,1815,C,140725,,168.22,165.1,168.1,-0.01,,23,99.972,0,0.503,-0.078,19.862,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140722,16:00:00,1815,C,140801,,167.53,165.6,167.4,-0.006,,16,99.933,0.001,0.37,0.562,54.646,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140722,16:00:00,1815,C,140808,,166.87,164.9,166.7,-0.006,,22,99.851,0.003,1.545,0.205,89.351,1,-1
,SPX 14H1815,Aug 1815 Calls,140722,16:00:00,1815,C,140815,,166.43,163.3,167.5,-0.006,,500,99.511,0.011,9.091,-1.799,118.452,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140722,16:00:00,1815,C,140822,,165.8,164.3,166.1,-0.004,,15,99.153,0.02,15.893,-2.467,157.278,1,-1
,SPX 14I1815,Sep 1815 Calls,140722,16:00:00,1815,C,140919,,164.59,165.2,168.9,0.015,,,97.018,0.051,65.489,-6.353,281.085,0.997,-1
,SPX 14I1815D30,SepQ 1815 Calls,140722,16:00:00,1815,C,140930,,165.52,167.4,169.3,0.017,,,95.117,0.065,113.51,-10.261,326.636,0.993,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,172,,,,,,93.433,0.056,210.705,-19.794,365.939,0.986,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,164.02,,,,,,93.654,0.082,151.354,-8.805,453.867,0.98,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,177.56,,,,,,92.891,0.053,300.295,-20.8,480.894,0.967,
