Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2025,Sep15 2025 Calls,141223,16:00:00,2025,C,150918,0.166,140.38,138.5,143.1,0.003,,1498,70.871,0.126,688.721,-22.296,798.435,0.577,-1
,SPX 15L2025,Dec15 2025 Calls,141223,16:00:00,2025,C,151219,0.166,159.01,156.5,161.6,0,,4852,69.563,0.104,797.723,-19.938,1041.522,0.567,-1
,SPX 14X2025D26,DecW4 2025 Puts,141223,16:00:00,2025,P,141226,0.141,0.35,0.3,0.4,0,1425,10158,-0.602,0.026,14.8,-21.293,-0.676,0.026,0.35
,SPX 14X2025D31,DecQ 2025 Puts,141223,16:00:00,2025,P,141231,0.122,1.35,1.2,1.4,-0.037,2821,19531,-3.146,0.118,46.499,-29.68,-3.86,0.1,1.35
,SPX 15M2025D2,Jan15W1 2025 Puts,141223,16:00:00,2025,P,150102,0.123,2.06,1.95,2.15,-0.005,119,5392,-4.531,0.156,62.575,-34.315,-6.157,0.124,2.05
,SPX 15M2025D9,Jan15W2 2025 Puts,141223,16:00:00,2025,P,150109,0.133,5.82,5.6,6.1,0.005,3665,4382,-9.42,0.21,119,-44.032,-18.101,0.185,5.85
,SPX 15M2025,Jan15 2025 Puts,141223,16:00:00,2025,P,150116,0.145,10.35,9.3,11.5,0.004,809,27900,-13.012,0.21,161.116,-48.928,-31.697,0.22,10.2
,SPX 15M2025D23,Jan15W4 2025 Puts,141223,16:00:00,2025,P,150123,0.142,13.53,13.2,14.1,0.01,773,94,-15.152,0.223,197.498,-44.141,-47.368,0.254,13.85
,SPX 15N2025,Feb15 2025 Puts,141223,16:00:00,2025,P,150220,0.149,26.96,25.8,28.3,0.001,1559,11543,-20.107,0.197,299.4,-38.137,-112.016,0.318,25.8
,SPX 15N2025,Feb15 2025 Puts,141223,16:00:00,2025,P,150226,0.142,26.93,25.8,28.3,0.002,1559,11543,-20.019,0.197,314.415,-34.505,-123.546,0.327,25.8
,SPX 15O2025,Mar15 2025 Puts,141223,16:00:00,2025,P,150320,0.156,39.85,38.3,41.3,-0.001,,12553,-22.563,0.173,377.679,-34.04,-185.011,0.352,-1
,SPX 15P2025,Apr15 2025 Puts,141223,16:00:00,2025,P,150417,0.16,50.64,49,52.2,-0.001,,10,-24.391,0.16,441.309,-30.568,-259.828,0.373,-1
,SPX 15P2025,Apr15 2025 Puts,141223,16:00:00,2025,P,150429,0.152,50.62,49,52.2,0,,10,-24.275,0.159,463.911,-27.54,-287.34,0.381,-1
,SPX 15R2025,Jun15 2025 Puts,141223,16:00:00,2025,P,150619,0.167,73.02,71.2,74.9,0,,6674,-26.502,0.133,557.677,-25.796,-435.415,0.402,-1
,SPX 15U2025,Sep15 2025 Puts,141223,16:00:00,2025,P,150918,0.175,100.66,98.4,102.8,-0.001,,1831,-28.779,0.115,689.496,-21.585,-696.668,0.423,-1
,SPX 15X2025,Dec15 2025 Puts,141223,16:00:00,2025,P,151219,0.181,124.22,121.9,126.8,0.001,2381,5187,-29.51,0.099,798.406,-18.646,-963.533,0.433,123.45
,SPX 14L2030D26,DecW4 2030 Calls,141223,16:00:00,2030,C,141226,,55.1,52,55,-0.028,31,996,100,0.009,46.608,-122.844,19.198,0.961,54.75
,SPX 14L2030D31,DecQ 2030 Calls,141223,16:00:00,2030,C,141231,,56.73,54.1,57.6,-0.014,36,8461,100,0.055,83.035,-77.833,41.16,0.879,57.65
,SPX 15A2030D2,Jan15W1 2030 Calls,141223,16:00:00,2030,C,150102,,57.68,55,58.3,-0.016,17,940,99.572,0.278,97.415,-72.692,49.213,0.854,59.2
,SPX 15A2030D9,Jan15W2 2030 Calls,141223,16:00:00,2030,C,150109,0.156,61.55,59.2,62.4,-0.011,9,247,94.342,0.308,143.061,-60.923,75.176,0.793,62.5
,SPX 15A2030,Jan15 2030 Calls,141223,16:00:00,2030,C,150116,0.165,60.7,63.8,67.4,0.082,12,6234,79.797,0.362,163.827,-60.749,100.778,0.759,67.4
,SPX 15A2030D23,Jan15W4 2030 Calls,141223,16:00:00,2030,C,150123,0.159,64.03,67.8,69.8,0.073,10,74,77.62,0.331,202.405,-52.553,128.198,0.726,67.15
,SPX 15B2030,Feb15 2030 Calls,141223,16:00:00,2030,C,150220,0.154,78.72,77,80.4,-0.001,4,710,79.73,0.244,306.271,-39.968,209.041,0.666,77.65
,SPX 15B2030,Feb15 2030 Calls,141223,16:00:00,2030,C,150226,0.147,74.36,77,80.4,0.058,4,710,72.767,0.267,317.173,-36.473,235.295,0.658,77.65
,SPX 15C2030,Mar15 2030 Calls,141223,16:00:00,2030,C,150320,0.159,89.5,88,91.5,0.003,1,2317,77.574,0.226,382.333,-34.94,291.389,0.634,-1
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150417,,86.76,,,,,,69.615,0.217,439.215,-25.651,385.888,0.614,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,89.07,,,,,,68.763,0.211,463.557,-24.456,421.345,0.608,
,SPX 14X2030D26,DecW4 2030 Puts,141223,16:00:00,2030,P,141226,0.134,0.39,0.35,0.45,0.026,2428,5815,-0.763,0.04,16.582,-23.647,-0.775,0.039,0.4
,SPX 14X2030D31,DecQ 2030 Puts,141223,16:00:00,2030,P,141231,0.117,1.53,1.35,1.6,-0.033,358,22432,-3.828,0.149,51.667,-31.936,-4.44,0.121,1.6
,SPX 15M2030D2,Jan15W1 2030 Puts,141223,16:00:00,2030,P,150102,0.119,2.32,2.25,2.4,0.004,605,1608,-5.421,0.192,68.624,-36.514,-6.996,0.146,2.4
,SPX 15M2030D9,Jan15W2 2030 Puts,141223,16:00:00,2030,P,150109,0.13,6.35,6.2,6.6,0.009,18,1161,-10.578,0.241,125.789,-45.737,-19.79,0.207,6.6
,SPX 15M2030,Jan15 2030 Puts,141223,16:00:00,2030,P,150116,0.142,11.07,10,12.1,-0.003,111,8814,-14.149,0.233,167.274,-49.765,-33.937,0.241,10.9
,SPX 15M2030D23,Jan15W4 2030 Puts,141223,16:00:00,2030,P,150123,0.139,14.37,14,15,0.01,2,470,-16.348,0.243,203.624,-44.684,-50.291,0.274,14.65
,SPX 15N2030,Feb15 2030 Puts,141223,16:00:00,2030,P,150220,0.148,28.09,26.9,29.5,0.004,125,6933,-21.15,0.209,304.219,-38.38,-116.552,0.334,28.3
,SPX 15N2030,Feb15 2030 Puts,141223,16:00:00,2030,P,150226,0.141,28.05,26.9,29.5,0.005,125,6933,-21.06,0.209,319.468,-34.723,-128.555,0.342,28.3
,SPX 15O2030,Mar15 2030 Puts,141223,16:00:00,2030,P,150320,0.155,41.13,39.6,42.6,-0.001,,2315,-23.474,0.181,381.62,-34.012,-190.738,0.366,-1
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150417,,52.04,,,,,,-25.226,0.166,444.789,-30.518,-266.618,0.386,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,52.01,,,,,,-25.107,0.165,467.553,-27.487,-294.855,0.392,
,SPX 14L2035D26,DecW4 2035 Calls,141223,16:00:00,2035,C,141226,,49.94,47,50.6,-0.022,34,6048,100,0.012,47.552,-115.139,19.167,0.944,50
,SPX 14L2035D31,DecQ 2035 Calls,141223,16:00:00,2035,C,141231,,51.73,49.3,52.8,-0.014,159,4129,99.877,0.307,85.819,-75.452,40.817,0.854,50.4
,SPX 15A2035D2,Jan15W1 2035 Calls,141223,16:00:00,2035,C,150102,,52.75,50.3,53.6,-0.013,7,342,98.049,0.318,100.778,-71.037,48.69,0.829,53.8
,SPX 15A2035D9,Jan15W2 2035 Calls,141223,16:00:00,2035,C,150109,0.151,56.9,54.9,57.9,-0.009,,1113,92.664,0.347,147.447,-60.959,73.996,0.769,-1
,SPX 15A2035,Jan15 2035 Calls,141223,16:00:00,2035,C,150116,0.162,56.8,59.7,63.4,0.084,8,1196,77.879,0.387,171.439,-61.397,98.204,0.736,62.2
,SPX 15A2035D23,Jan15W4 2035 Calls,141223,16:00:00,2035,C,150123,0.155,60.25,63.6,65.5,0.071,,21,75.877,0.35,209.315,-52.526,125.081,0.706,-1
,SPX 15B2035,Feb15 2035 Calls,141223,16:00:00,2035,C,150220,0.152,74.86,73.2,76.5,0,,,78.445,0.258,310.508,-39.926,205.337,0.65,-1
,SPX 15B2035,Feb15 2035 Calls,141223,16:00:00,2035,C,150226,0.146,70.85,73.2,76.5,0.056,,,71.371,0.278,322.705,-36.504,230.378,0.642,-1
,SPX 15C2035,Mar15 2035 Calls,141223,16:00:00,2035,C,150320,0.157,85.78,84.3,87.9,0.005,431,10167,76.391,0.236,385.903,-34.955,286.836,0.62,87.9
,SPX 14X2035D26,DecW4 2035 Puts,141223,16:00:00,2035,P,141226,0.125,0.43,0.4,0.5,0.047,925,7793,-1.005,0.055,18.795,-25.607,-0.904,0.056,0.45
,SPX 14X2035D31,DecQ 2035 Puts,141223,16:00:00,2035,P,141231,0.113,1.75,1.6,1.85,-0.011,1362,11505,-4.686,0.188,57.567,-34.854,-5.143,0.146,1.8
,SPX 15M2035D2,Jan15W1 2035 Puts,141223,16:00:00,2035,P,150102,0.115,2.63,2.55,2.75,0.011,39,8571,-6.512,0.236,75.342,-39.27,-7.991,0.171,2.9
,SPX 15M2035D9,Jan15W2 2035 Puts,141223,16:00:00,2035,P,150109,0.126,6.94,6.8,7.2,0.004,78,936,-11.9,0.276,132.804,-46.78,-21.668,0.231,6.45
,SPX 15M2035,Jan15 2035 Puts,141223,16:00:00,2035,P,150116,0.139,11.86,10.8,12.9,-0.003,9,1316,-15.406,0.258,173.425,-50.512,-36.354,0.264,11.45
,SPX 15M2035D23,Jan15W4 2035 Puts,141223,16:00:00,2035,P,150123,0.137,15.27,14.9,16,0.011,15,274,-17.649,0.265,209.657,-45.367,-53.411,0.294,15.2
,SPX 15N2035,Feb15 2035 Puts,141223,16:00:00,2035,P,150220,0.145,29.27,27.8,30.6,-0.002,,168,-22.252,0.222,308.825,-38.278,-121.276,0.35,-1
,SPX 15N2035,Feb15 2035 Puts,141223,16:00:00,2035,P,150226,0.138,29.23,27.8,30.6,-0.001,,168,-22.162,0.221,324.297,-34.615,-133.772,0.358,-1
,SPX 15O2035,Mar15 2035 Puts,141223,16:00:00,2035,P,150320,0.153,42.46,40.9,43.9,-0.001,,10339,-24.425,0.19,385.342,-33.957,-196.639,0.38,-1
,SPX 14L2040D26,DecW4 2040 Calls,141223,16:00:00,2040,C,141226,,44.78,42.1,45.1,-0.026,31,1870,100,0.017,48.676,-107.452,19.117,0.922,44.3
,SPX 14L2040D31,DecQ 2040 Calls,141223,16:00:00,2040,C,141231,,46.78,44.6,48.1,-0.006,258,11350,98.191,0.356,89.194,-73.513,40.348,0.826,49
,SPX 15A2040D2,Jan15W1 2040 Calls,141223,16:00:00,2040,C,150102,,47.91,45.7,48.5,-0.015,10,476,96.299,0.369,104.741,-69.787,48.002,0.801,49
,SPX 15A2040D9,Jan15W2 2040 Calls,141223,16:00:00,2040,C,150109,0.148,52.35,50.8,53.6,-0.001,1,290,90.772,0.393,152.125,-62.265,72.609,0.744,53.95
,SPX 15A2040,Jan15 2040 Calls,141223,16:00:00,2040,C,150116,0.158,53.01,55.6,59.3,0.084,59,8854,75.835,0.413,178.717,-61.447,95.458,0.713,57.3
,SPX 15A2040D23,Jan15W4 2040 Calls,141223,16:00:00,2040,C,150123,0.152,56.56,59.6,61.5,0.071,,107,74.036,0.37,215.856,-52.631,121.793,0.685,-1
,SPX 15B2040,Feb15 2040 Calls,141223,16:00:00,2040,C,150220,0.15,71.06,69.5,72.7,0.002,57,343,77.091,0.272,314.529,-39.997,201.434,0.633,72.6
,SPX 15B2040,Feb15 2040 Calls,141223,16:00:00,2040,C,150226,0.144,67.41,69.5,72.7,0.056,57,343,69.925,0.288,327.838,-36.494,225.29,0.626,72.6
,SPX 15C2040,Mar15 2040 Calls,141223,16:00:00,2040,C,150320,0.155,82.11,80.7,84.2,0.005,1,8591,75.16,0.246,389.252,-34.831,282.09,0.606,83.65
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150417,,80.16,,,,,,67.336,0.229,447.73,-25.84,372.188,0.59,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,82.56,,,,,,66.553,0.221,471.82,-24.621,406.797,0.584,
,SPX 14X2040D26,DecW4 2040 Puts,141223,16:00:00,2040,P,141226,0.117,0.49,0.5,0.55,0.061,1173,3814,-1.342,0.078,21.584,-28.051,-1.072,0.078,0.5
,SPX 14X2040D31,DecQ 2040 Puts,141223,16:00:00,2040,P,141231,0.108,2.02,1.85,2.1,-0.02,3611,9358,-5.775,0.24,64.269,-37.599,-5.998,0.174,2.1
,SPX 15M2040D2,Jan15W1 2040 Puts,141223,16:00:00,2040,P,150102,0.111,3,2.95,3.1,0.007,205,3155,-7.852,0.291,82.743,-41.368,-9.169,0.199,3
,SPX 15M2040D9,Jan15W2 2040 Puts,141223,16:00:00,2040,P,150109,0.124,7.6,7.5,8,0.018,212,216,-13.411,0.316,139.983,-48.665,-23.754,0.256,7.5
,SPX 15M2040,Jan15 2040 Puts,141223,16:00:00,2040,P,150116,0.136,12.71,11.7,13.9,0.008,77,3993,-16.797,0.286,179.507,-51.402,-38.962,0.287,12.95
,SPX 15M2040D23,Jan15W4 2040 Puts,141223,16:00:00,2040,P,150123,0.134,16.25,15.9,16.9,0.007,13,85,-19.067,0.29,215.534,-45.537,-56.738,0.315,15.65
,SPX 15N2040,Feb15 2040 Puts,141223,16:00:00,2040,P,150220,0.143,30.51,29.1,31.8,-0.004,119,6706,-23.418,0.235,313.181,-38.13,-126.193,0.367,29.5
,SPX 15N2040,Feb15 2040 Puts,141223,16:00:00,2040,P,150226,0.136,30.47,29.1,31.8,-0.002,119,6706,-23.327,0.235,328.862,-34.606,-139.204,0.374,29.5
,SPX 15O2040,Mar15 2040 Puts,141223,16:00:00,2040,P,150320,0.151,43.84,42.3,45.3,-0.001,11,11496,-25.417,0.199,388.821,-33.872,-202.719,0.394,-1
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150417,,54.97,,,,,,-26.984,0.178,451.087,-30.359,-280.698,0.41,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,54.93,,,,,,-26.86,0.178,474.137,-27.328,-310.444,0.416,
,SPX 14L2045D26,DecW4 2045 Calls,141223,16:00:00,2045,C,141226,,39.63,37.2,40.7,-0.017,27,1351,100,0.024,50.037,-99.786,19.041,0.894,39.25
,SPX 14L2045D31,DecQ 2045 Calls,141223,16:00:00,2045,C,141231,,41.94,39.9,43.5,-0.006,168,1510,96.216,0.423,93.308,-72.168,39.706,0.795,41.6
,SPX 15A2045D2,Jan15W1 2045 Calls,141223,16:00:00,2045,C,150102,0.135,43.16,41.4,43.9,-0.01,14,300,94.252,0.436,109.319,-65.758,47.117,0.772,44.55
,SPX 15A2045D9,Jan15W2 2045 Calls,141223,16:00:00,2045,C,150109,0.141,47.89,46.5,48.7,-0.005,1,392,88.632,0.446,157.032,-61.277,70.991,0.717,48.15
,SPX 15A2045,Jan15 2045 Calls,141223,16:00:00,2045,C,150116,0.154,49.32,51.6,55,0.081,25,4128,73.664,0.439,185.563,-61.382,92.544,0.689,53.9
,SPX 15A2045D23,Jan15W4 2045 Calls,141223,16:00:00,2045,C,150123,0.15,52.97,55.8,57.7,0.071,,269,72.099,0.39,221.951,-53.053,118.337,0.663,-1
,SPX 15B2045,Feb15 2045 Calls,141223,16:00:00,2045,C,150220,0.148,67.34,65.8,69,0.002,1,4,75.665,0.287,318.294,-39.881,197.329,0.616,68.7
,SPX 15B2045,Feb15 2045 Calls,141223,16:00:00,2045,C,150226,0.142,64.04,65.8,69,0.053,1,4,68.43,0.299,332.532,-36.439,220.034,0.61,68.7
,SPX 15C2045,Mar15 2045 Calls,141223,16:00:00,2045,C,150320,0.153,78.51,77.2,80.6,0.005,,7273,73.88,0.256,392.352,-34.685,277.149,0.592,-1
,SPX 14X2045D26,DecW4 2045 Puts,141223,16:00:00,2045,P,141226,0.108,0.57,0.55,0.6,0.018,446,2503,-1.824,0.113,25.132,-30.03,-1.299,0.106,0.6
,SPX 14X2045D31,DecQ 2045 Puts,141223,16:00:00,2045,P,141231,0.104,2.36,2.25,2.5,0.008,740,1289,-7.161,0.307,71.823,-41.445,-7.041,0.205,2.4
,SPX 15M2045D2,Jan15W1 2045 Puts,141223,16:00:00,2045,P,150102,0.107,3.45,3.4,3.7,0.032,94,6655,-9.501,0.359,90.805,-44.764,-10.569,0.228,3.7
,SPX 15M2045D9,Jan15W2 2045 Puts,141223,16:00:00,2045,P,150109,0.12,8.35,8.2,8.8,0.019,46,418,-15.138,0.362,147.235,-49.825,-26.072,0.283,8.65
,SPX 15M2045,Jan15 2045 Puts,141223,16:00:00,2045,P,150116,0.133,13.63,12.6,14.9,0.005,177,1202,-18.337,0.318,185.447,-51.908,-41.775,0.311,12.8
,SPX 15M2045D23,Jan15W4 2045 Puts,141223,16:00:00,2045,P,150123,0.132,17.3,17.1,18.1,0.017,,79,-20.61,0.316,221.183,-46.238,-60.284,0.337,-1
,SPX 15N2045,Feb15 2045 Puts,141223,16:00:00,2045,P,150220,0.141,31.81,30.5,33.2,-0.001,1,37,-24.65,0.249,317.245,-38.224,-131.308,0.384,30.35
,SPX 15N2045,Feb15 2045 Puts,141223,16:00:00,2045,P,150226,0.134,31.76,30.5,33.2,0.001,1,37,-24.559,0.249,333.12,-34.549,-144.857,0.39,30.35
,SPX 15O2045,Mar15 2045 Puts,141223,16:00:00,2045,P,150320,0.149,45.27,43.8,46.8,0.001,,7273,-26.452,0.208,392.03,-33.756,-208.98,0.408,-1
,SPX 14L2050D26,DecW4 2050 Calls,141223,16:00:00,2050,C,141226,,34.48,32.3,35.8,-0.013,4804,14205,100,0.305,51.725,-92.147,18.929,0.86,33.6
,SPX 14L2050D31,DecQ 2050 Calls,141223,16:00:00,2050,C,141231,0.128,37.2,35.4,38.5,-0.006,7323,32177,93.846,0.513,98.186,-69.171,38.849,0.762,37.2
,SPX 15A2050D2,Jan15W1 2050 Calls,141223,16:00:00,2050,C,150102,0.129,38.53,36.9,39.5,-0.008,1839,11674,91.828,0.521,114.483,-66.404,45.997,0.739,39
,SPX 15A2050D9,Jan15W2 2050 Calls,141223,16:00:00,2050,C,150109,0.136,43.56,42.4,44.4,-0.003,529,2608,86.21,0.507,162.07,-61.198,69.119,0.689,44.05
,SPX 15A2050,Jan15 2050 Calls,141223,16:00:00,2050,C,150116,0.147,45.75,47.5,50,0.066,6163,58567,71.367,0.464,191.871,-59.995,89.464,0.664,48.9
,SPX 15A2050D23,Jan15W4 2050 Calls,141223,16:00:00,2050,C,150123,0.147,49.48,51.8,53.7,0.067,5,767,70.065,0.41,227.521,-52.753,114.717,0.641,53.9
,SPX 15B2050,Feb15 2050 Calls,141223,16:00:00,2050,C,150220,0.146,63.69,62.3,65.6,0.004,5120,16488,74.164,0.303,321.756,-39.868,193.02,0.599,64.15
,SPX 15B2050,Feb15 2050 Calls,141223,16:00:00,2050,C,150226,0.14,60.75,62.3,65.6,0.053,5120,16488,66.886,0.309,336.745,-36.336,214.614,0.594,64.15
,SPX 15C2050,Mar15 2050 Calls,141223,16:00:00,2050,C,150320,0.152,74.97,73.7,77.1,0.005,8032,53909,72.552,0.266,395.171,-34.515,272.013,0.578,75
,SPX 15C2050D31,Mar15Q 2050 Calls,141223,16:00:00,2050,C,150331,0.153,70.04,78.7,80.5,0.136,,816,65.276,0.258,420.668,-32.746,312.605,0.572,-1
,SPX 15D2050,Apr15 2050 Calls,141223,16:00:00,2050,C,150417,0.155,73.8,83.3,86.8,0.152,,,64.944,0.241,454.699,-30.904,357.831,0.565,-1
,SPX 15D2050,Apr15 2050 Calls,141223,16:00:00,2050,C,150429,0.148,76.29,83.3,86.8,0.115,,,64.245,0.232,478.555,-28.264,391.611,0.56,-1
,SPX 15F2050,Jun15 2050 Calls,141223,16:00:00,2050,C,150619,0.158,99.29,100.8,104.7,0.036,5300,19380,60.647,0.199,569.589,-25.802,521.702,0.548,104.2
,SPX 15I2050,Sep15 2050 Calls,141223,16:00:00,2050,C,150918,0.161,124.32,122.4,126.9,0.002,2,7796,67.503,0.138,700.008,-22.011,758.843,0.536,124.25
,SPX 15L2050,Dec15 2050 Calls,141223,16:00:00,2050,C,151219,0.163,143.44,141,146,0,3200,16939,66.803,0.112,808.698,-19.717,997.467,0.531,143
,SPX 14X2050D26,DecW4 2050 Puts,141223,16:00:00,2050,P,141226,0.101,0.69,0.65,0.7,-0.014,7973,19413,-2.531,0.169,29.682,-33.729,-1.61,0.14,0.75
,SPX 14X2050D31,DecQ 2050 Puts,141223,16:00:00,2050,P,141231,0.1,2.77,2.7,3,0.032,8269,27651,-8.934,0.394,80.229,-45.014,-8.319,0.238,3.1
,SPX 15M2050D2,Jan15W1 2050 Puts,141223,16:00:00,2050,P,150102,0.103,3.99,3.9,4.2,0.018,2270,12402,-11.532,0.443,99.447,-46.97,-12.229,0.261,4.3
,SPX 15M2050D9,Jan15W2 2050 Puts,141223,16:00:00,2050,P,150109,0.117,9.18,9.1,9.6,0.02,3053,2019,-17.112,0.414,154.442,-50.833,-28.645,0.311,9.65
,SPX 15M2050,Jan15 2050 Puts,141223,16:00:00,2050,P,150116,0.13,14.64,13.6,16,0.011,6301,54954,-20.043,0.353,191.155,-52.505,-44.809,0.336,14.7
,SPX 15M2050D23,Jan15W4 2050 Puts,141223,16:00:00,2050,P,150123,0.129,18.43,18.1,19.2,0.011,33,412,-22.29,0.345,226.522,-46.198,-64.062,0.359,18.3
,SPX 15N2050,Feb15 2050 Puts,141223,16:00:00,2050,P,150220,0.139,33.18,31.7,34.5,-0.002,6100,15012,-25.952,0.263,320.972,-38.115,-136.626,0.401,33.1
,SPX 15N2050,Feb15 2050 Puts,141223,16:00:00,2050,P,150226,0.132,33.12,31.7,34.5,-0.001,6100,15012,-25.863,0.264,337.021,-34.44,-150.737,0.406,33.1
,SPX 15O2050,Mar15 2050 Puts,141223,16:00:00,2050,P,150320,0.147,46.76,45.1,48.2,-0.003,8048,38825,-27.532,0.217,394.94,-33.489,-215.427,0.422,46.3
,SPX 15O2050D31,Mar15Q 2050 Puts,141223,16:00:00,2050,P,150331,0.148,51.32,50.3,51.7,-0.006,,21,-28.309,0.209,422.349,-31.515,-249.231,0.428,-1
,SPX 15P2050,Apr15 2050 Puts,141223,16:00:00,2050,P,150417,0.152,58.09,56.3,59.6,-0.003,105,2,-28.865,0.191,456.379,-30.013,-295.458,0.435,57.8
,SPX 15P2050,Apr15 2050 Puts,141223,16:00:00,2050,P,150429,0.144,58.04,56.3,59.6,-0.002,105,2,-28.738,0.191,479.657,-27.092,-326.795,0.44,57.8
,SPX 15R2050,Jun15 2050 Puts,141223,16:00:00,2050,P,150619,0.161,81.19,79.3,83.1,-0.001,6503,14129,-30.145,0.152,569.861,-25.371,-480.139,0.452,79.5
,SPX 15U2050,Sep15 2050 Puts,141223,16:00:00,2050,P,150918,0.171,109.69,107.2,111.6,-0.003,,6073,-31.85,0.126,700.025,-21.219,-751.829,0.464,-1
,SPX 15X2050,Dec15 2050 Puts,141223,16:00:00,2050,P,151219,0.178,133.68,131.2,136.1,0,367,6575,-32.137,0.106,808.466,-18.396,-1027.634,0.469,133
,SPX 14L2055D26,DecW4 2055 Calls,141223,16:00:00,2055,C,141226,,29.4,27.4,31,-0.007,83,3908,100,0.502,54.281,-85.996,18.718,0.818,29.2
,SPX 14L2055D31,DecQ 2055 Calls,141223,16:00:00,2055,C,141231,0.123,32.59,31.8,33.3,0.002,63,1511,90.954,0.632,103.79,-71.456,37.732,0.725,34.85
,SPX 15A2055D2,Jan15W1 2055 Calls,141223,16:00:00,2055,C,150102,0.123,34.03,32.6,35.2,-0.001,191,1716,88.928,0.626,120.139,-67.637,44.601,0.705,35.9
,SPX 15A2055D9,Jan15W2 2055 Calls,141223,16:00:00,2055,C,150109,0.132,39.35,38.4,40.4,0.002,22,592,83.468,0.575,167.104,-61.658,66.97,0.661,40.05
,SPX 15A2055,Jan15 2055 Calls,141223,16:00:00,2055,C,150116,0.146,42.3,43.7,47,0.073,242,1418,68.948,0.49,197.536,-61.068,86.226,0.638,46.4
,SPX 15A2055D23,Jan15W4 2055 Calls,141223,16:00:00,2055,C,150123,0.143,46.1,48.1,49.9,0.064,7,40,67.937,0.429,232.488,-52.542,110.937,0.618,50
,SPX 15B2055,Feb15 2055 Calls,141223,16:00:00,2055,C,150220,0.144,60.11,58.8,61.9,0.004,2,5,72.587,0.319,324.866,-39.663,188.504,0.582,60.95
,SPX 15B2055,Feb15 2055 Calls,141223,16:00:00,2055,C,150226,0.138,57.54,58.8,61.9,0.049,2,5,65.294,0.319,340.439,-36.181,209.037,0.577,60.95
,SPX 15C2055,Mar15 2055 Calls,141223,16:00:00,2055,C,150320,0.15,71.5,70.2,73.6,0.006,,1494,71.174,0.277,397.678,-34.32,266.684,0.564,-1
,SPX 14X2055D26,DecW4 2055 Puts,141223,16:00:00,2055,P,141226,0.091,0.84,0.7,0.85,-0.071,1199,2327,-3.6,0.259,35.545,-35.821,-2.046,0.182,0.8
,SPX 14X2055D31,DecQ 2055 Puts,141223,16:00:00,2055,P,141231,0.096,3.29,3.2,3.6,0.033,311,2365,-11.207,0.507,89.409,-48.621,-9.884,0.275,3.5
,SPX 15M2055D2,Jan15W1 2055 Puts,141223,16:00:00,2055,P,150102,0.099,4.65,4.6,4.9,0.022,140,1728,-14.03,0.545,108.505,-49.891,-14.196,0.295,4.8
,SPX 15M2055D9,Jan15W2 2055 Puts,141223,16:00:00,2055,P,150109,0.113,10.13,10,10.6,0.014,58,444,-19.366,0.474,161.443,-51.637,-31.499,0.339,9.65
,SPX 15M2055,Jan15 2055 Puts,141223,16:00:00,2055,P,150116,0.127,15.74,14.7,17.1,0.01,251,832,-21.933,0.392,196.52,-52.678,-48.079,0.362,16
,SPX 15M2055D23,Jan15W4 2055 Puts,141223,16:00:00,2055,P,150123,0.126,19.65,19.3,20.4,0.009,15,338,-24.118,0.376,231.452,-46.237,-68.081,0.382,19.5
,SPX 15N2055,Feb15 2055 Puts,141223,16:00:00,2055,P,150220,0.137,34.61,33.1,35.9,-0.004,1,3,-27.327,0.279,324.314,-37.803,-142.154,0.418,33.95
,SPX 15N2055,Feb15 2055 Puts,141223,16:00:00,2055,P,150226,0.13,34.55,33.1,35.9,-0.002,1,3,-27.241,0.279,340.515,-34.277,-156.85,0.423,33.95
,SPX 15O2055,Mar15 2055 Puts,141223,16:00:00,2055,P,150320,0.146,48.3,46.6,49.8,-0.002,22,1496,-28.657,0.227,397.523,-33.424,-222.06,0.436,48.5
,SPX 14L2060D26,DecW4 2060 Calls,141223,16:00:00,2060,C,141226,0.112,24.45,22.7,26,-0.004,180,4829,97.623,0.663,58.354,-80.443,18.318,0.77,24.4
,SPX 14L2060D31,DecQ 2060 Calls,141223,16:00:00,2060,C,141231,0.115,28.15,27.5,28.9,0,6924,19614,87.387,0.783,109.963,-70.998,36.301,0.686,27.4
,SPX 15A2060D2,Jan15W1 2060 Calls,141223,16:00:00,2060,C,150102,0.118,29.7,28.9,30.5,0.003,41,6550,85.445,0.754,126.094,-68.551,42.885,0.669,31.65
,SPX 15A2060D9,Jan15W2 2060 Calls,141223,16:00:00,2060,C,150109,0.13,35.29,34.7,36.6,0.012,50,1152,80.372,0.649,171.953,-62.292,64.524,0.631,36.75
,SPX 15A2060,Jan15 2060 Calls,141223,16:00:00,2060,C,150116,0.143,38.97,39.9,43.2,0.067,52,4955,66.41,0.514,202.455,-60.767,82.837,0.612,41.9
