Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1840D22,MayW4 1840 Puts,150413,16:00:00,1840,P,150522,0.221,2.38,2.15,2.7,0.004,5,91,-1.936,0.02,57.494,-15.553,-8.933,0.001,1.75
,SPX 15Q1840,May 1840 Puts,150413,16:00:00,1840,P,150528,0.191,1.42,1.05,2,0.07,84,3893,-1.309,0.015,45.113,-9.734,-6.924,0.002,1.45
,SPX 15R1840,Jun 1840 Puts,150413,16:00:00,1840,P,150619,0.214,7.01,6.2,7.9,0.004,4,109,-4.245,0.034,131.201,-20.813,-31.171,0.008,6.8
,SPX 15R1840D30,JunQ 1840 Puts,150413,16:00:00,1840,P,150630,0.213,9.41,9.2,9.7,0.004,,2,-5.315,0.039,162.978,-21.914,-44.244,0.014,-1
,SPX 15S1840,Jul 1840 Puts,150413,16:00:00,1840,P,150717,0.212,13.07,12.1,14.1,0.002,,51,-6.477,0.042,205.337,-22.808,-64.919,0.023,-1
,SPX 15S1840,Jul 1840 Puts,150413,16:00:00,1840,P,150730,0.199,13.1,12.1,14.1,0,,51,-6.472,0.036,219.475,-20.056,-74.028,0.031,-1
,SPX 15D1845,Apr 1845 Calls,150413,16:00:00,1845,C,150417,,248.22,245.9,248.8,-0.004,,,99.998,0.001,11.442,-68.695,19.694,1,-1
,SPX 15D1845D24,AprW4 1845 Calls,150413,16:00:00,1845,C,150424,,246.39,245.7,248.2,0.002,,70,99.935,0,0.394,0.314,60.598,1,-1
,SPX 15D1845,Apr 1845 Calls,150413,16:00:00,1845,C,150429,,249.56,245.9,248.8,-0.009,,,100,0.001,45.595,-51.162,76.052,1,-1
,SPX 15E1845D1,MayW1 1845 Calls,150413,16:00:00,1845,C,150501,,245.78,245.7,248.4,0.005,,,99.832,0.002,2.403,-0.529,95.811,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150413,16:00:00,1845,C,150508,,245.21,244.6,247.4,0.003,,,99.671,0.005,6.08,-1.443,130.802,1,-1
,SPX 15E1845,May 1845 Calls,150413,16:00:00,1845,C,150515,,244.82,244.1,246.8,0.003,,,99.401,0.009,12.483,-2.804,160.319,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150413,16:00:00,1845,C,150522,,244.23,244.1,246.9,0.005,,,99.189,0.012,18.118,-3.185,199.82,0.999,-1
,SPX 15E1845,May 1845 Calls,150413,16:00:00,1845,C,150528,,244.03,244.1,246.8,0.006,,,98.938,0.014,26.832,-4.413,223.599,0.998,-1
,SPX 15F1845,Jun 1845 Calls,,,1845,C,150619,,250.92,,,,,,96.06,0.026,151.078,-25.375,300.569,0.99,
,SPX 15F1845D30,JunQ 1845 Calls,150413,16:00:00,1845,C,150630,,262.28,248.1,250.4,-0.05,,,98.932,0.014,226.864,-38.869,326.608,0.984,-1
,SPX 15P1845,Apr 1845 Puts,150413,16:00:00,1845,P,150417,,0.02,,0.1,,,1098,-0.018,0,0.721,-1.973,-0.022,0,-1
,SPX 15P1845D24,AprW4 1845 Puts,150413,16:00:00,1845,P,150424,0.274,0.09,0.1,0.25,,,22,-0.106,0.002,3.538,-5.969,-0.21,0,-1
,SPX 15P1845,Apr 1845 Puts,150413,16:00:00,1845,P,150429,,0.05,,0.1,,,1098,-0.024,0,2.724,-1.55,-0.178,0,-1
,SPX 15Q1845D1,MayW1 1845 Puts,150413,16:00:00,1845,P,150501,0.238,0.31,0.3,0.45,0.226,,91,-0.351,0.005,10.851,-7.362,-0.91,0,-1
,SPX 15Q1845D8,MayW2 1845 Puts,150413,16:00:00,1845,P,150508,0.226,0.76,0.75,0.9,0.092,,101,-0.797,0.01,23.37,-10.32,-2.533,0,-1
,SPX 15Q1845,May 1845 Puts,150413,16:00:00,1845,P,150515,0.225,1.43,1.05,2.1,0.098,13,805,-1.384,0.016,38.521,-13.932,-5.008,0,1.5
,SPX 15Q1845D22,MayW4 1845 Puts,150413,16:00:00,1845,P,150522,0.219,2.5,2.25,2.8,0.012,,35,-2.053,0.021,59.88,-16.219,-9.392,0.001,-1
,SPX 15Q1845,May 1845 Puts,150413,16:00:00,1845,P,150528,0.189,1.5,1.05,2.1,0.047,13,805,-1.398,0.016,47.286,-9.995,-7.327,0.002,1.5
,SPX 15R1845,Jun 1845 Puts,,,1845,P,150619,,7.28,,,,,,-4.441,0.035,134.964,-21.262,-32.362,0.01,
,SPX 15R1845D30,JunQ 1845 Puts,150413,16:00:00,1845,P,150630,0.211,9.74,9.5,10,0.001,,,-5.54,0.041,167.176,-22.198,-45.806,0.016,-1
,SPX 15D1850,Apr 1850 Calls,150413,16:00:00,1850,C,150417,,243.22,240.9,243.8,-0.001,1,196,99.991,0.001,11.621,-68.639,19.74,1,255.45
,SPX 15D1850D24,AprW4 1850 Calls,150413,16:00:00,1850,C,150424,,241.39,240.7,243.2,0.002,,7,99.932,0.001,0.457,0.276,60.759,1,-1
,SPX 15D1850,Apr 1850 Calls,150413,16:00:00,1850,C,150429,,244.53,240.9,243.8,-0.006,1,196,100,0.001,45.906,-50.501,76.234,1,255.45
,SPX 15E1850D1,MayW1 1850 Calls,150413,16:00:00,1850,C,150501,,240.78,240.7,243.5,0.005,,,99.819,0.002,2.703,-0.652,96.049,1,-1
,SPX 15E1850D8,MayW2 1850 Calls,150413,16:00:00,1850,C,150508,,240.23,239.7,242.4,0.003,,,99.642,0.005,6.738,-1.636,131.092,1,-1
,SPX 15E1850,May 1850 Calls,150413,16:00:00,1850,C,150515,,239.85,239.2,241.9,0.003,,155,99.348,0.01,13.653,-3.086,160.615,1,-1
,SPX 15E1850D22,MayW4 1850 Calls,150413,16:00:00,1850,C,150522,,239.27,239.3,242,0.006,,,99.119,0.013,19.708,-3.475,200.14,0.999,-1
,SPX 15E1850,May 1850 Calls,150413,16:00:00,1850,C,150528,,239.09,239.2,241.9,0.006,,155,98.857,0.015,28.774,-4.722,223.898,0.998,-1
,SPX 15F1850,Jun 1850 Calls,150413,16:00:00,1850,C,150619,,246.16,241.1,244.7,-0.013,,35613,95.907,0.028,154.327,-25.68,300.379,0.989,-1
,SPX 15F1850D30,JunQ 1850 Calls,150413,16:00:00,1850,C,150630,,257.38,243.5,245.7,-0.05,,,98.849,0.015,229.125,-38.743,326.649,0.982,-1
,SPX 15G1850,Jul 1850 Calls,150413,16:00:00,1850,C,150717,,253.64,245.6,249.2,-0.025,,,95.375,0.028,241.743,-29.72,398.094,0.972,-1
,SPX 15G1850,Jul 1850 Calls,150413,16:00:00,1850,C,150730,,238.59,245.6,249.2,0.037,,,94.829,0.045,149.993,-10.598,503.482,0.963,-1
,SPX 15I1850,Sep 1850 Calls,150413,16:00:00,1850,C,150918,,263.75,253.8,257.6,-0.031,,783,93.597,0.033,371.91,-26.56,614.191,0.927,-1
,SPX 15I1850D30,SepQ 1850 Calls,150413,16:00:00,1850,C,150930,,266.1,256.6,259,-0.031,,6,93.766,0.032,396.231,-26.142,655.629,0.918,-1
,SPX 15L1850,Dec 1850 Calls,150413,16:00:00,1850,C,151218,,254.6,266.3,270.6,0.055,1,11595,84.672,0.075,454.486,-16.277,980.106,0.871,269.35
,SPX 16F1850,Jun16 1850 Calls,150413,16:00:00,1850,C,160617,0.196,279.64,292.2,299.6,0.058,,59,77.431,0.068,705.321,-18.473,1502.233,0.799,-1
,SPX 15P1850,Apr 1850 Puts,150413,16:00:00,1850,P,150417,,0.02,0.05,0.1,,2772,43862,-0.02,0,0.763,-2.065,-0.024,0,-1
,SPX 15P1850D24,AprW4 1850 Puts,150413,16:00:00,1850,P,150424,0.268,0.1,0.15,0.2,,354,3537,-0.116,0.002,3.792,-5.889,-0.227,0,0.2
,SPX 15P1850,Apr 1850 Puts,150413,16:00:00,1850,P,150429,,0.05,0.05,0.1,,2772,43862,-0.026,0,2.834,-1.587,-0.185,0,-1
,SPX 15Q1850D1,MayW1 1850 Puts,150413,16:00:00,1850,P,150501,0.237,0.33,0.35,0.5,0.303,10,11364,-0.381,0.006,11.552,-8.073,-0.978,0,0.45
,SPX 15Q1850D8,MayW2 1850 Puts,150413,16:00:00,1850,P,150508,0.222,0.81,0.8,0.9,0.049,5,3132,-0.859,0.011,24.687,-10.425,-2.701,0,0.85
,SPX 15Q1850,May 1850 Puts,150413,16:00:00,1850,P,150515,0.223,1.51,1.2,2.1,0.086,355,39969,-1.481,0.018,40.443,-14.358,-5.31,0,1.45
,SPX 15Q1850D22,MayW4 1850 Puts,150413,16:00:00,1850,P,150522,0.217,2.63,2.35,2.9,0,13,124,-2.179,0.023,62.367,-16.61,-9.876,0.001,2.65
,SPX 15Q1850,May 1850 Puts,150413,16:00:00,1850,P,150528,0.187,1.59,1.2,2.1,0.031,355,39969,-1.493,0.018,49.568,-10.265,-7.755,0.002,1.45
,SPX 15R1850,Jun 1850 Puts,150413,16:00:00,1850,P,150619,0.212,7.56,6.8,8.5,0.011,127,86095,-4.646,0.037,138.823,-21.861,-33.601,0.011,7.5
,SPX 15R1850D30,JunQ 1850 Puts,150413,16:00:00,1850,P,150630,0.21,10.09,9.9,10.3,0.001,,6964,-5.776,0.043,171.462,-22.62,-47.424,0.018,-1
,SPX 15S1850,Jul 1850 Puts,150413,16:00:00,1850,P,150717,0.209,13.9,12.9,15,0.002,111,8853,-6.92,0.039,214.43,-23.523,-69.032,0.028,13.5
,SPX 15S1850,Jul 1850 Puts,150413,16:00:00,1850,P,150730,0.196,13.93,12.9,15,0,111,8853,-6.895,0.039,229.161,-20.678,-78.707,0.037,13.5
,SPX 15U1850,Sep 1850 Puts,150413,16:00:00,1850,P,150918,0.204,27.98,26.6,29.3,-0.004,400,22074,-10.145,0.046,352.272,-22.553,-168.5,0.073,26.25
,SPX 15U1850D30,SepQ 1850 Puts,150413,16:00:00,1850,P,150930,0.204,30.79,30.1,31.5,0,,31,-10.612,0.046,376.852,-22.277,-191.428,0.082,-1
,SPX 15X1850,Dec 1850 Puts,150413,16:00:00,1850,P,151218,0.202,47.69,46.2,49.7,0.001,100,31778,-13.12,0.049,507.789,-20.228,-343.149,0.129,43.7
,SPX 16R1850,Jun16 1850 Puts,150413,16:00:00,1850,P,160617,0.207,86.07,83.3,89.5,0.004,,4777,-16.051,0.05,740.418,-16.712,-757.398,0.201,-1
,SPX 15D1855,Apr 1855 Calls,150413,16:00:00,1855,C,150417,,238.22,235.9,238.8,-0.004,,,99.985,0.001,11.808,-68.596,19.785,1,-1
,SPX 15D1855D24,AprW4 1855 Calls,150413,16:00:00,1855,C,150424,,236.39,235.7,238.2,0.002,,61,99.929,0.001,0.53,0.231,60.92,1,-1
,SPX 15D1855,Apr 1855 Calls,150413,16:00:00,1855,C,150429,,239.49,235.9,238.8,-0.009,,,100,0.001,46.227,-49.84,76.414,1,-1
,SPX 15E1855D1,MayW1 1855 Calls,150413,16:00:00,1855,C,150501,,235.79,235.7,238.5,0.006,,,99.804,0.003,3.039,-0.789,96.282,1,-1
,SPX 15E1855D8,MayW2 1855 Calls,150413,16:00:00,1855,C,150508,,235.24,234.7,237.5,0.004,,,99.61,0.006,7.465,-1.848,131.374,1,-1
,SPX 15E1855,May 1855 Calls,150413,16:00:00,1855,C,150515,,234.88,234.3,237,0.003,,2,99.289,0.011,14.926,-3.392,160.895,0.999,-1
,SPX 15E1855D22,MayW4 1855 Calls,150413,16:00:00,1855,C,150522,,234.31,234.4,237.1,0.006,,,99.042,0.014,21.426,-3.786,200.437,0.998,-1
,SPX 15E1855,May 1855 Calls,150413,16:00:00,1855,C,150528,,234.14,234.3,237,0.006,,2,98.769,0.016,30.85,-5.05,224.171,0.997,-1
,SPX 15F1855,Jun 1855 Calls,,,1855,C,150619,,241.4,,,,,,95.746,0.029,157.657,-25.988,300.147,0.987,
,SPX 15F1855D30,JunQ 1855 Calls,150413,16:00:00,1855,C,150630,,252.49,238.8,241.1,-0.05,,,98.761,0.016,231.437,-38.617,326.657,0.98,-1
,SPX 15P1855,Apr 1855 Puts,150413,16:00:00,1855,P,150417,,0.03,,0.1,,434,1770,-0.022,0,0.807,-2.164,-0.025,0,-1
,SPX 15P1855D24,AprW4 1855 Puts,150413,16:00:00,1855,P,150424,0.266,0.1,0.15,0.25,,5,542,-0.127,0.002,4.067,-6.416,-0.245,0,0.15
,SPX 15P1855,Apr 1855 Puts,150413,16:00:00,1855,P,150429,,0.05,,0.1,,434,1770,-0.028,0,2.952,-1.626,-0.194,0,-1
,SPX 15Q1855D1,MayW1 1855 Puts,150413,16:00:00,1855,P,150501,0.232,0.35,0.35,0.5,0.229,5,631,-0.415,0.006,12.304,-8.064,-1.051,0,-1
,SPX 15Q1855D8,MayW2 1855 Puts,150413,16:00:00,1855,P,150508,0.221,0.86,0.85,1,0.081,,502,-0.926,0.012,26.084,-11.178,-2.882,0,-1
,SPX 15Q1855,May 1855 Puts,150413,16:00:00,1855,P,150515,0.222,1.6,1.3,2.25,0.106,20,424,-1.585,0.019,42.464,-15.244,-5.631,0.001,1.6
,SPX 15Q1855D22,MayW4 1855 Puts,150413,16:00:00,1855,P,150522,0.215,2.76,2.5,3.1,0.014,,76,-2.312,0.024,64.958,-17.317,-10.388,0.002,-1
,SPX 15Q1855,May 1855 Puts,150413,16:00:00,1855,P,150528,0.186,1.68,1.3,2.25,0.054,20,424,-1.596,0.019,51.965,-10.795,-8.211,0.003,1.6
,SPX 15R1855,Jun 1855 Puts,,,1855,P,150619,,7.84,,,,,,-4.862,0.039,142.779,-22.18,-34.892,0.013,
,SPX 15R1855D30,JunQ 1855 Puts,150413,16:00:00,1855,P,150630,0.208,10.45,10.2,10.7,0,,2501,-6.021,0.044,175.835,-23.048,-49.103,0.02,-1
,SPX 15D1860,Apr 1860 Calls,150413,16:00:00,1860,C,150417,,233.23,230.9,233.8,-0.001,450,450,99.978,0.001,12.003,-68.569,19.829,1,244
,SPX 15D1860D24,AprW4 1860 Calls,150413,16:00:00,1860,C,150424,,231.39,230.7,233.3,0.003,,22,99.925,0.001,0.615,0.179,61.08,1,-1
,SPX 15D1860,Apr 1860 Calls,150413,16:00:00,1860,C,150429,,234.45,230.9,233.8,-0.007,450,450,100,0.001,46.56,-49.18,76.592,1,244
,SPX 15E1860D1,MayW1 1860 Calls,150413,16:00:00,1860,C,150501,,230.79,230.8,233.5,0.006,,,99.787,0.003,3.418,-0.943,96.513,1,-1
,SPX 15E1860D8,MayW2 1860 Calls,150413,16:00:00,1860,C,150508,,230.26,229.8,232.5,0.004,,,99.573,0.007,8.268,-2.082,131.648,1,-1
,SPX 15E1860,May 1860 Calls,150413,16:00:00,1860,C,150515,,229.92,229.4,232.1,0.004,,,99.223,0.012,16.31,-3.722,161.158,0.999,-1
,SPX 15E1860D22,MayW4 1860 Calls,150413,16:00:00,1860,C,150522,,229.36,229.6,232.3,0.007,,,98.957,0.016,23.282,-4.12,200.71,0.998,-1
,SPX 15E1860,May 1860 Calls,150413,16:00:00,1860,C,150528,,229.21,229.4,232.1,0.007,,,98.672,0.018,33.066,-5.398,224.415,0.996,-1
,SPX 15F1860,Jun 1860 Calls,150413,16:00:00,1860,C,150619,,236.66,231.8,235.3,-0.013,,8,95.577,0.031,161.068,-26.3,299.871,0.986,-1
,SPX 15F1860D30,JunQ 1860 Calls,150413,16:00:00,1860,C,150630,,247.6,234.2,236.5,-0.049,,,98.67,0.017,233.801,-38.49,326.629,0.978,-1
,SPX 15G1860,Jul 1860 Calls,150413,16:00:00,1860,C,150717,,244.24,236.3,240.1,-0.025,,,95.051,0.03,248.591,-29.946,397.215,0.966,-1
,SPX 15G1860,Jul 1860 Calls,150413,16:00:00,1860,C,150730,,229.19,236.3,240.1,0.039,,,94.288,0.051,161.713,-11.3,501.928,0.956,-1
,SPX 15P1860,Apr 1860 Puts,150413,16:00:00,1860,P,150417,,0.03,0.05,0.1,,4816,11752,-0.024,0,0.856,-2.271,-0.027,0,0.05
,SPX 15P1860D24,AprW4 1860 Puts,150413,16:00:00,1860,P,150424,0.261,0.11,0.15,0.25,,5,1442,-0.14,0.002,4.366,-6.428,-0.265,0,0.15
,SPX 15P1860,Apr 1860 Puts,150413,16:00:00,1860,P,150429,,0.06,0.05,0.1,,4816,11752,-0.03,0,3.079,-1.668,-0.203,0,0.05
,SPX 15Q1860D1,MayW1 1860 Puts,150413,16:00:00,1860,P,150501,0.229,0.38,0.4,0.5,0.184,9,7346,-0.452,0.007,13.112,-8.389,-1.13,0,0.4
,SPX 15Q1860D8,MayW2 1860 Puts,150413,16:00:00,1860,P,150508,0.218,0.92,0.9,1.05,0.043,20,607,-0.999,0.013,27.565,-11.436,-3.076,0,0.75
,SPX 15Q1860,May 1860 Puts,150413,16:00:00,1860,P,150515,0.213,1.7,1.35,1.8,-0.065,368,3291,-1.696,0.021,44.586,-13.923,-5.974,0.001,1.8
,SPX 15Q1860D22,MayW4 1860 Puts,150413,16:00:00,1860,P,150522,0.214,2.9,2.65,3.2,0.01,,1406,-2.454,0.026,67.656,-17.893,-10.929,0.002,-1
,SPX 15Q1860,May 1860 Puts,150413,16:00:00,1860,P,150528,0.179,1.78,1.35,1.8,-0.107,368,3291,-1.707,0.02,54.481,-9.957,-8.697,0.004,1.8
,SPX 15R1860,Jun 1860 Puts,150413,16:00:00,1860,P,150619,0.208,8.15,7.3,9.1,0.006,,2772,-5.088,0.041,146.832,-22.796,-36.234,0.014,-1
,SPX 15R1860D30,JunQ 1860 Puts,150413,16:00:00,1860,P,150630,0.207,10.82,10.6,11.1,0.003,,1200,-6.276,0.046,180.295,-23.479,-50.842,0.022,-1
,SPX 15S1860,Jul 1860 Puts,150413,16:00:00,1860,P,150717,0.207,14.78,13.7,15.9,0.001,,20,-7.377,0.042,223.762,-24.236,-73.389,0.034,-1
,SPX 15S1860,Jul 1860 Puts,150413,16:00:00,1860,P,150730,0.193,14.81,13.7,15.9,-0.001,,20,-7.349,0.042,239.102,-21.297,-83.663,0.044,-1
,SPX 15D1865,Apr 1865 Calls,150413,16:00:00,1865,C,150417,,228.23,226,228.8,-0.001,14,14,99.97,0.001,12.206,-68.557,19.873,1,237.7
,SPX 15D1865D24,AprW4 1865 Calls,150413,16:00:00,1865,C,150424,,226.39,225.7,228.3,0.003,,2,99.921,0.001,0.714,0.119,61.239,1,-1
,SPX 15D1865,Apr 1865 Calls,150413,16:00:00,1865,C,150429,,229.41,226,228.8,-0.007,14,14,100,0.001,46.905,-48.521,76.769,1,237.7
,SPX 15E1865D1,MayW1 1865 Calls,150413,16:00:00,1865,C,150501,,225.8,225.8,228.5,0.006,,,99.767,0.004,3.843,-1.115,96.739,1,-1
,SPX 15E1865D8,MayW2 1865 Calls,150413,16:00:00,1865,C,150508,,225.28,224.8,227.6,0.004,,,99.532,0.008,9.155,-2.338,131.911,1,-1
,SPX 15E1865,May 1865 Calls,150413,16:00:00,1865,C,150515,,224.96,224.5,227.2,0.006,14,,99.149,0.014,17.814,-4.079,161.403,0.999,235.5
,SPX 15E1865D22,MayW4 1865 Calls,150413,16:00:00,1865,C,150522,,224.41,224.7,227.4,0.007,,,98.863,0.018,25.283,-4.479,200.956,0.997,-1
,SPX 15E1865,May 1865 Calls,150413,16:00:00,1865,C,150528,,224.28,224.5,227.2,0.009,14,,98.566,0.02,35.431,-5.767,224.628,0.996,235.5
,SPX 15F1865,Jun 1865 Calls,,,1865,C,150619,,231.92,,,,,,95.401,0.032,164.564,-26.615,299.549,0.984,
,SPX 15F1865D30,JunQ 1865 Calls,150413,16:00:00,1865,C,150630,,242.72,229.6,231.8,-0.05,,,98.573,0.018,236.218,-38.363,326.564,0.975,-1
,SPX 15P1865,Apr 1865 Puts,150413,16:00:00,1865,P,150417,,0.03,0.05,0.1,,925,1158,-0.026,0,0.908,-2.387,-0.029,0,0.05
,SPX 15P1865D24,AprW4 1865 Puts,150413,16:00:00,1865,P,150424,0.256,0.12,0.15,0.25,,10,67,-0.154,0.003,4.692,-6.441,-0.288,0,0.15
,SPX 15P1865,Apr 1865 Puts,150413,16:00:00,1865,P,150429,,0.06,0.05,0.1,,925,1158,-0.032,0,3.215,-1.712,-0.213,0,0.05
,SPX 15Q1865D1,MayW1 1865 Puts,150413,16:00:00,1865,P,150501,0.226,0.4,0.4,0.55,0.2,,735,-0.492,0.008,13.979,-8.732,-1.217,0,-1
,SPX 15Q1865D8,MayW2 1865 Puts,150413,16:00:00,1865,P,150508,0.216,0.98,0.95,1.1,0.041,,340,-1.077,0.015,29.136,-11.979,-3.285,0,-1
,SPX 15Q1865,May 1865 Puts,150413,16:00:00,1865,P,150515,0.211,1.8,1.5,1.9,-0.061,56,15269,-1.817,0.022,46.816,-14.515,-6.34,0.001,1.5
,SPX 15Q1865D22,MayW4 1865 Puts,150413,16:00:00,1865,P,150522,0.211,3.05,2.75,3.4,-0.007,2,497,-2.606,0.028,70.465,-18.169,-11.5,0.003,2.2
,SPX 15Q1865,May 1865 Puts,150413,16:00:00,1865,P,150528,0.178,1.88,1.5,1.9,-0.101,56,15269,-1.826,0.022,57.121,-10.364,-9.214,0.004,1.5
,SPX 15R1865,Jun 1865 Puts,,,1865,P,150619,,8.46,,,,,,-5.324,0.043,150.985,-23.126,-37.632,0.016,
,SPX 15R1865D30,JunQ 1865 Puts,150413,16:00:00,1865,P,150630,0.205,11.21,11,11.4,-0.001,,,-6.525,0.042,184.84,-23.914,-52.644,0.025,-1
,SPX 15D1870,Apr 1870 Calls,150413,16:00:00,1870,C,150417,,223.23,221,223.8,-0.004,,8,99.962,0.001,12.42,-68.563,19.917,1,-1
,SPX 15D1870D24,AprW4 1870 Calls,150413,16:00:00,1870,C,150424,,221.39,220.8,223.3,0.003,,1,99.915,0.001,0.829,0.048,61.397,1,-1
,SPX 15D1870,Apr 1870 Calls,150413,16:00:00,1870,C,150429,,224.38,221,223.8,-0.009,,8,100,0.001,47.264,-47.864,76.944,1,-1
,SPX 15E1870D1,MayW1 1870 Calls,150413,16:00:00,1870,C,150501,,220.81,220.8,223.6,0.006,,,99.745,0.004,4.321,-1.307,96.96,1,-1
,SPX 15E1870D8,MayW2 1870 Calls,150413,16:00:00,1870,C,150508,,220.3,219.9,222.6,0.004,,,99.485,0.009,10.133,-2.62,132.163,1,-1
,SPX 15E1870,May 1870 Calls,150413,16:00:00,1870,C,150515,,220,219.6,222.4,0.005,,1,99.068,0.015,19.447,-4.464,161.628,0.999,-1
,SPX 15E1870D22,MayW4 1870 Calls,150413,16:00:00,1870,C,150522,,219.47,220.1,222.8,0.009,,,98.759,0.019,27.44,-4.863,201.173,0.997,-1
,SPX 15E1870,May 1870 Calls,150413,16:00:00,1870,C,150528,,219.35,219.6,222.4,0.008,,1,98.451,0.022,37.953,-6.158,224.806,0.995,-1
,SPX 15F1870,Jun 1870 Calls,150413,16:00:00,1870,C,150619,,227.2,222.3,225.9,-0.014,,,95.215,0.034,168.145,-26.934,299.179,0.982,-1
,SPX 15F1870D30,JunQ 1870 Calls,150413,16:00:00,1870,C,150630,,237.84,225,227.2,-0.049,,,98.472,0.019,238.69,-38.236,326.461,0.972,-1
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150717,,234.88,,,,,,94.697,0.033,255.688,-30.171,396.112,0.959,
,SPX 15G1870,Jul 1870 Calls,,,1870,C,150730,,219.84,,,,,,93.69,0.056,174.077,-12.03,499.945,0.947,
,SPX 15P1870,Apr 1870 Puts,150413,16:00:00,1870,P,150417,,0.03,0.05,0.1,,24,4174,-0.028,0,0.965,-2.512,-0.031,0,0.05
,SPX 15P1870D24,AprW4 1870 Puts,150413,16:00:00,1870,P,150424,0.25,0.13,0.15,0.25,,23,683,-0.169,0.003,5.046,-6.362,-0.312,0,0.2
,SPX 15P1870,Apr 1870 Puts,150413,16:00:00,1870,P,150429,,0.06,0.05,0.1,,24,4174,-0.035,0,3.36,-1.76,-0.223,0,0.05
,SPX 15Q1870D1,MayW1 1870 Puts,150413,16:00:00,1870,P,150501,0.223,0.43,0.45,0.55,0.163,,2922,-0.536,0.008,14.911,-9.093,-1.31,0,-1
,SPX 15Q1870D8,MayW2 1870 Puts,150413,16:00:00,1870,P,150508,0.213,1.04,1,1.15,0.019,13,2222,-1.163,0.016,30.802,-12.265,-3.509,0,0.8
,SPX 15Q1870,May 1870 Puts,150413,16:00:00,1870,P,150515,0.215,1.91,1.55,2.55,0.068,17,4534,-1.946,0.024,49.157,-16.699,-6.729,0.001,1.8
,SPX 15Q1870D22,MayW4 1870 Puts,150413,16:00:00,1870,P,150522,0.21,3.21,2.95,3.5,0.006,4,45,-2.767,0.03,73.39,-18.936,-12.104,0.003,3.4
,SPX 15Q1870,May 1870 Puts,150413,16:00:00,1870,P,150528,0.18,1.99,1.55,2.55,0.025,17,4534,-1.953,0.024,59.892,-11.981,-9.765,0.005,1.8
,SPX 15R1870,Jun 1870 Puts,150413,16:00:00,1870,P,150619,0.204,8.79,7.9,9.7,-0.009,10,1099,-5.573,0.045,155.235,-23.461,-39.086,0.018,6.9
,SPX 15R1870D30,JunQ 1870 Puts,150413,16:00:00,1870,P,150630,0.203,11.62,11.3,11.8,-0.016,10,,-6.764,0.043,189.458,-24.072,-54.507,0.028,9.05
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150717,,15.72,,,,,,-7.868,0.045,233.326,-24.944,-78.006,0.041,
,SPX 15S1870,Jul 1870 Puts,,,1870,P,150730,,15.74,,,,,,-7.836,0.045,249.289,-21.911,-88.915,0.053,
,SPX 15D1875,Apr 1875 Calls,150413,16:00:00,1875,C,150417,,218.24,216,218.8,-0.001,275,282,99.954,0.002,12.644,-68.587,19.96,1,228.5
,SPX 15D1875D24,AprW4 1875 Calls,150413,16:00:00,1875,C,150424,,216.39,215.8,218.3,0.003,,58,99.909,0.001,0.963,-0.034,61.553,1,-1
,SPX 15D1875,Apr 1875 Calls,150413,16:00:00,1875,C,150429,,219.34,216,218.8,-0.006,275,282,100,0.001,47.636,-47.207,77.117,1,228.5
,SPX 15E1875D1,MayW1 1875 Calls,150413,16:00:00,1875,C,150501,,215.82,215.8,218.6,0.006,,,99.718,0.005,4.857,-1.522,97.175,1,-1
,SPX 15E1875D8,MayW2 1875 Calls,150413,16:00:00,1875,C,150508,,215.32,215,217.7,0.005,,2,99.432,0.01,11.21,-2.928,132.403,1,-1
,SPX 15E1875,May 1875 Calls,150413,16:00:00,1875,C,150515,,215.05,214.7,217.5,0.005,,258,98.977,0.017,21.217,-4.88,161.831,0.999,-1
,SPX 15E1875D22,MayW4 1875 Calls,150413,16:00:00,1875,C,150522,,214.54,215.3,217.8,0.009,,,98.644,0.022,29.763,-5.274,201.357,0.996,-1
,SPX 15E1875,May 1875 Calls,150413,16:00:00,1875,C,150528,,214.43,214.7,217.5,0.008,,258,98.325,0.024,40.641,-6.571,224.947,0.994,-1
,SPX 15F1875,Jun 1875 Calls,150413,16:00:00,1875,C,150619,,222.48,217.6,221.3,-0.014,,5860,95.02,0.036,171.811,-27.256,298.759,0.979,-1
,SPX 15F1875D30,JunQ 1875 Calls,150413,16:00:00,1875,C,150630,,232.97,220.4,222.7,-0.049,,3,98.366,0.02,241.219,-38.108,326.317,0.969,-1
,SPX 15G1875,Jul 1875 Calls,150413,16:00:00,1875,C,150717,,230.21,222.8,226.5,-0.024,,,94.509,0.034,259.331,-30.283,395.471,0.955,-1
,SPX 15G1875,Jul 1875 Calls,150413,16:00:00,1875,C,150730,,215.2,222.8,226.5,0.044,,,93.367,0.059,180.498,-12.405,498.783,0.943,-1
,SPX 15I1875,Sep 1875 Calls,150413,16:00:00,1875,C,150918,,240.99,232.4,236.1,-0.028,,1072,92.589,0.039,391.848,-26.726,608.546,0.901,-1
