Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1950,Dec 1950 Calls,160826,16:00:00,1950,C,161216,,241.41,230.3,232.5,-0.041,,20044,97.402,0.024,323.852,-34.112,463.233,0.998,-1
,SPX 16L1950D30,DecQ 1950 Calls,160826,16:00:00,1950,C,161230,,244.04,233.5,235.1,-0.04,,1379,97.543,0.024,355.441,-32.52,516.642,0.997,-1
,SPX 17A1950,Jan17 1950 Calls,160826,16:00:00,1950,C,170120,,248.18,237,239.4,-0.04,,2982,96.676,0.027,396.824,-31.118,584.436,0.994,-1
,SPX 17C1950,Mar17 1950 Calls,160826,16:00:00,1950,C,170317,,251.36,246.5,248.8,-0.015,,891,90.811,0.059,483.122,-25.289,786.208,0.983,-1
,SPX 17F1950,Jun17 1950 Calls,160826,16:00:00,1950,C,170616,0.191,265.38,261.8,264.5,-0.008,,3216,85.731,0.056,620.655,-21.877,1069.706,0.957,-1
,SPX 17L1950,Dec17 1950 Calls,160826,16:00:00,1950,C,171215,0.188,289.12,286.8,290.7,-0.001,,3910,80.025,0.052,833.171,-18.609,1598.038,0.906,-1
,SPX 16T1950D26,AugW4 1950 Puts,160826,16:00:00,1950,P,160826,,0,,0.05,,,6463,0,0,0,0,0,0,-1
,SPX 16T1950D31,AugM 1950 Puts,160826,16:00:00,1950,P,160831,,0.03,0.05,0.1,,179,11339,-0.033,0.001,1.344,-2.195,-0.053,0,0.05
,SPX 16U1950D2,SepW1 1950 Puts,160826,16:00:00,1950,P,160902,,0.1,0.1,0.15,,5650,6096,-0.113,0.002,3.677,-5.032,-0.182,0,0.2
,SPX 16U1950D9,SepW2 1950 Puts,160826,16:00:00,1950,P,160909,0.243,0.58,0.5,0.65,-0.017,500,9402,-0.507,0.007,16.898,-12.482,-1.368,0,0.5
,SPX 16U1950,Sep 1950 Puts,160826,16:00:00,1950,P,160916,0.227,1.13,0.85,1.35,-0.027,2929,71352,-0.944,0.012,30.422,-15.464,-3.152,0,1.1
,SPX 16U1950D23,SepW4 1950 Puts,160826,16:00:00,1950,P,160923,0.218,2.15,2.1,2.25,0.023,143,957,-1.836,0.021,52.299,-19.382,-6.934,0,2.8
,SPX 16U1950D30,SepQ 1950 Puts,160826,16:00:00,1950,P,160930,0.209,3.11,3,3.2,0.003,44,20551,-2.515,0.027,71.549,-20.36,-11.151,0,3.6
,SPX 16V1950,Oct 1950 Puts,160826,16:00:00,1950,P,161021,0.201,6.85,6.5,7.2,0.006,1257,24410,-4.47,0.039,132.576,-23.599,-29.239,0,7.6
,SPX 16V1950D31,OctM 1950 Puts,160826,16:00:00,1950,P,161031,0.196,8.91,8.7,9,-0.004,13,6055,-5.482,0.038,163.037,-23.593,-41.169,0,9.2
,SPX 16W1950,Nov 1950 Puts,160826,16:00:00,1950,P,161118,0.201,14.29,13.8,14.6,-0.003,719,9411,-7.183,0.041,220.783,-26.162,-68.143,0,15.3
,SPX 16X1950,Dec 1950 Puts,160826,16:00:00,1950,P,161216,0.2,21.52,21.1,21.9,0,3202,38427,-8.782,0.044,293.987,-25.874,-113.646,0.002,21.9
,SPX 16X1950D30,DecQ 1950 Puts,160826,16:00:00,1950,P,161230,0.198,24.84,24.5,25.2,0,,510,-9.456,0.045,327.385,-25.082,-138.826,0.003,-1
,SPX 17M1950,Jan17 1950 Puts,160826,16:00:00,1950,P,170120,0.196,29.37,29.1,30,0.006,,11825,-10.131,0.047,369.781,-24.283,-174.79,0.006,-1
,SPX 17O1950,Mar17 1950 Puts,160826,16:00:00,1950,P,170317,0.198,44.42,42.9,45.8,-0.001,100,10877,-12.617,0.049,481.479,-22.902,-292.823,0.017,44.5
,SPX 17R1950,Jun17 1950 Puts,160826,16:00:00,1950,P,170616,0.2,66.45,65.7,67.2,0,10,10924,-14.886,0.051,625.131,-20.381,-501.715,0.043,66.6
,SPX 17X1950,Dec17 1950 Puts,160826,16:00:00,1950,P,171215,0.201,103.89,102.9,106,0.003,40,11984,-17.593,0.052,841.974,-16.467,-957.259,0.094,100
,SPX 16H1955D26,AugW4 1955 Calls,160826,16:00:00,1955,C,160826,,214.03,207,222.1,0.002,,,99.996,0,0,-1.038,5.352,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160826,16:00:00,1955,C,160831,,214.34,208.1,219.8,-0.002,,,99.897,0.002,11.984,-34.05,31.485,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160826,16:00:00,1955,C,160902,,213.51,208.4,221.1,0.006,,1,99.957,0,0.302,-1.374,42.806,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160826,16:00:00,1955,C,160909,,213.04,208.1,220,0.005,,1,99.834,0.003,2.829,-2.602,80.101,1,-1
,SPX 16I1955,Sep 1955 Calls,160826,16:00:00,1955,C,160916,,212.65,212.1,215.4,0.005,,53,99.7,0.006,5.495,-3.082,111.953,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160826,16:00:00,1955,C,160923,,212.32,208.8,220.8,0.012,,,99.248,0.013,16.222,-5.396,153.485,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160826,16:00:00,1955,C,160930,,211.97,209.6,221.2,0.016,,,98.944,0.018,23.236,-5.84,189.808,1,-1
,SPX 16J1955,Oct 1955 Calls,160826,16:00:00,1955,C,161021,,211.71,216.7,219.5,0.03,,4,97.434,0.035,62.831,-9.217,288.495,1,-1
,SPX 16T1955D26,AugW4 1955 Puts,160826,16:00:00,1955,P,160826,,0,,0.05,,,1454,0,0,0,0,0,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160826,16:00:00,1955,P,160831,,0.03,,0.1,,,3472,-0.037,0.001,1.435,-2.317,-0.056,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160826,16:00:00,1955,P,160902,,0.11,0.1,0.15,,750,242,-0.123,0.002,3.924,-5.312,-0.196,0,0.1
,SPX 16U1955D9,SepW2 1955 Puts,160826,16:00:00,1955,P,160909,0.24,0.62,0.55,0.65,-0.032,,154,-0.546,0.007,17.762,-12.965,-1.449,0,-1
,SPX 16U1955,Sep 1955 Puts,160826,16:00:00,1955,P,160916,0.224,1.19,0.9,1.4,-0.034,,995,-1.012,0.013,31.845,-16.007,-3.329,0,-1
,SPX 16U1955D23,SepW4 1955 Puts,160826,16:00:00,1955,P,160923,0.216,2.26,2.2,2.35,0.022,267,185,-1.958,0.023,54.588,-20.033,-7.311,0,3.04
,SPX 16U1955D30,SepQ 1955 Puts,160826,16:00:00,1955,P,160930,0.208,3.26,3.2,3.4,0.018,23,945,-2.669,0.029,74.404,-21.34,-11.715,0,3.7
,SPX 16V1955,Oct 1955 Puts,160826,16:00:00,1955,P,161021,0.198,7.13,6.7,7.4,-0.011,,122,-4.693,0.041,136.564,-23.778,-30.425,0,-1
,SPX 16H1960D26,AugW4 1960 Calls,160826,16:00:00,1960,C,160826,,209.03,203.6,216,0.004,,,99.996,0,0,-1.041,5.366,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160826,16:00:00,1960,C,160831,,209.35,203.1,214.8,-0.002,,,99.888,0.002,12.259,-34.198,31.55,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160826,16:00:00,1960,C,160902,,208.51,202.6,215.4,0.002,,,99.954,0,0.354,-1.421,42.913,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160826,16:00:00,1960,C,160909,,208.05,203.1,215,0.005,,,99.818,0.003,3.187,-2.779,80.281,1,-1
,SPX 16I1960,Sep 1960 Calls,160826,16:00:00,1960,C,160916,,207.67,207.2,210.3,0.005,,16,99.666,0.006,6.199,-3.319,112.177,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160826,16:00:00,1960,C,160923,,207.36,203.9,215.9,0.012,,,99.17,0.015,17.812,-5.782,153.688,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160826,16:00:00,1960,C,160930,,207.02,204.7,216.4,0.017,,11,98.837,0.02,25.425,-6.251,189.987,1,-1
,SPX 16J1960,Oct 1960 Calls,160826,16:00:00,1960,C,161021,,206.85,212,214.7,0.031,,1,97.229,0.038,66.975,-9.696,288.357,1,-1
,SPX 16K1960,Nov 1960 Calls,160826,16:00:00,1960,C,161118,,228.22,216.2,218.6,-0.047,,,98.698,0.02,270.379,-39.393,356.409,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160826,16:00:00,1960,C,161216,,231.83,221.5,223.7,-0.04,,,97.124,0.026,330.15,-33.91,462.174,0.997,-1
,SPX 16T1960D26,AugW4 1960 Puts,160826,16:00:00,1960,P,160826,,0,,0.05,,1,4760,0,0,0,0,0,0,0.05
,SPX 16T1960D31,AugM 1960 Puts,160826,16:00:00,1960,P,160831,,0.04,,0.1,,,3124,-0.04,0.001,1.534,-2.448,-0.061,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160826,16:00:00,1960,P,160902,,0.12,0.1,0.2,,266,1056,-0.135,0.002,4.194,-5.613,-0.211,0,0.15
,SPX 16U1960D9,SepW2 1960 Puts,160826,16:00:00,1960,P,160909,0.237,0.65,0.6,0.7,0,,330,-0.589,0.008,18.684,-13.795,-1.538,0,-1
,SPX 16U1960,Sep 1960 Puts,160826,16:00:00,1960,P,160916,0.22,1.25,0.95,1.45,-0.056,8,10893,-1.085,0.014,33.35,-16.226,-3.518,0,0.75
,SPX 16U1960D23,SepW4 1960 Puts,160826,16:00:00,1960,P,160923,0.213,2.38,2.3,2.5,0.008,,9558,-2.089,0.024,56.986,-20.521,-7.711,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160826,16:00:00,1960,P,160930,0.206,3.42,3.3,3.6,0.02,19,1643,-2.835,0.031,77.376,-21.987,-12.312,0,4.35
,SPX 16V1960,Oct 1960 Puts,160826,16:00:00,1960,P,161021,0.198,7.41,7,7.8,0.007,11,618,-4.929,0.044,140.664,-24.624,-31.665,0,8.75
,SPX 16W1960,Nov 1960 Puts,160826,16:00:00,1960,P,161118,0.198,15.19,14.7,15.5,-0.006,,4889,-7.653,0.044,230.296,-26.748,-72.478,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160826,16:00:00,1960,P,161216,0.197,22.64,22.2,23.1,0,,60,-9.294,0.048,303.923,-26.37,-119.664,0.003,-1
,SPX 16H1965D26,AugW4 1965 Calls,160826,16:00:00,1965,C,160826,,204.03,197.7,212.5,0.005,,8,99.996,0,0,-1.043,5.38,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160826,16:00:00,1965,C,160831,,204.36,198.1,209.8,-0.002,,,99.878,0.002,12.548,-34.361,31.615,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160826,16:00:00,1965,C,160902,,203.52,197.6,210.4,0.002,,17,99.951,0.001,0.416,-1.476,43.02,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160826,16:00:00,1965,C,160909,,203.06,198.2,210.1,0.005,,,99.799,0.004,3.593,-2.978,80.457,1,-1
,SPX 16I1965,Sep 1965 Calls,160826,16:00:00,1965,C,160916,,202.68,202.3,205.6,0.006,,,99.627,0.008,6.991,-3.582,112.393,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160826,16:00:00,1965,C,160923,,202.4,199,211,0.013,,10,99.083,0.017,19.548,-6.202,153.869,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160826,16:00:00,1965,C,160930,,202.08,199.9,211.6,0.018,,2,98.717,0.023,27.798,-6.693,190.134,1,-1
,SPX 16J1965,Oct 1965 Calls,160826,16:00:00,1965,C,161021,,202.01,207.3,210,0.033,,,97.008,0.042,71.344,-10.198,288.15,1,-1
,SPX 16T1965D26,AugW4 1965 Puts,160826,16:00:00,1965,P,160826,,0,,0.05,,,1364,0,0,0,0,0,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160826,16:00:00,1965,P,160831,,0.04,,0.1,,,418,-0.044,0.001,1.644,-2.591,-0.065,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160826,16:00:00,1965,P,160902,,0.13,0.1,0.2,,1082,243,-0.148,0.003,4.487,-5.938,-0.228,0,0.15
,SPX 16U1965D9,SepW2 1965 Puts,160826,16:00:00,1965,P,160909,0.234,0.68,0.65,0.7,0,,733,-0.636,0.009,19.667,-14.343,-1.633,0,-1
,SPX 16U1965,Sep 1965 Puts,160826,16:00:00,1965,P,160916,0.218,1.31,1.05,1.5,-0.031,,2833,-1.164,0.015,34.942,-16.989,-3.721,0,-1
,SPX 16U1965D23,SepW4 1965 Puts,160826,16:00:00,1965,P,160923,0.211,2.5,2.45,2.6,0.024,5,90,-2.23,0.026,59.498,-21.405,-8.136,0,3.29
,SPX 16U1965D30,SepQ 1965 Puts,160826,16:00:00,1965,P,160930,0.203,3.59,3.5,3.7,0.003,,123,-3.011,0.033,80.471,-22.282,-12.943,0,-1
,SPX 16V1965,Oct 1965 Puts,160826,16:00:00,1965,P,161021,0.196,7.71,7.3,8.1,0.006,63,104,-5.172,0.044,144.875,-25.149,-32.961,0,8.95
,SPX 16H1970D26,AugW4 1970 Calls,160826,16:00:00,1970,C,160826,,199.03,192.7,207.5,0.005,,,99.996,0,0,-1.046,5.394,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160826,16:00:00,1970,C,160831,,199.36,193.1,204.8,-0.002,,,99.868,0.002,12.854,-34.539,31.678,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160826,16:00:00,1970,C,160902,,198.52,192.6,205.4,0.002,,,99.948,0.001,0.489,-1.541,43.126,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160826,16:00:00,1970,C,160909,,198.07,193.2,205.1,0.005,,,99.777,0.004,4.051,-3.2,80.629,1,-1
,SPX 16I1970,Sep 1970 Calls,160826,16:00:00,1970,C,160916,,197.7,197.3,200.6,0.006,,123,99.583,0.009,7.879,-3.877,112.599,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160826,16:00:00,1970,C,160923,,197.45,194.1,206.2,0.014,,1,98.985,0.019,21.441,-6.656,154.026,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160826,16:00:00,1970,C,160930,,197.15,195.1,206.7,0.019,,2,98.584,0.025,30.368,-7.17,190.244,1,-1
,SPX 16J1970,Oct 1970 Calls,160826,16:00:00,1970,C,161021,,197.17,202.4,205.2,0.034,,,96.769,0.045,75.944,-10.724,287.87,1,-1
,SPX 16K1970,Nov 1970 Calls,160826,16:00:00,1970,C,161118,,218.48,207.1,209.5,-0.047,,,98.462,0.023,275.834,-39.043,355.792,0.999,-1
,SPX 16T1970D26,AugW4 1970 Puts,160826,16:00:00,1970,P,160826,,0,,0.05,,,4563,0,0,0,0,0,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160826,16:00:00,1970,P,160831,,0.04,,0.2,,,2215,-0.049,0.001,1.764,-2.746,-0.071,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160826,16:00:00,1970,P,160902,0.267,0.13,0.15,0.25,,1,1276,-0.163,0.003,4.807,-8.924,-0.246,0,0.15
,SPX 16U1970D9,SepW2 1970 Puts,160826,16:00:00,1970,P,160909,0.23,0.72,0.65,0.75,-0.028,,942,-0.687,0.01,20.716,-14.579,-1.735,0,-1
,SPX 16U1970,Sep 1970 Puts,160826,16:00:00,1970,P,160916,0.215,1.38,1.05,1.6,-0.036,100,12112,-1.251,0.016,36.627,-17.606,-3.939,0,1.5
,SPX 16U1970D23,SepW4 1970 Puts,160826,16:00:00,1970,P,160923,0.208,2.63,2.55,2.75,0.008,469,14755,-2.381,0.028,62.129,-21.934,-8.589,0,2.73
,SPX 16U1970D30,SepQ 1970 Puts,160826,16:00:00,1970,P,160930,0.202,3.77,3.7,3.9,0.013,45,988,-3.2,0.035,83.692,-23.148,-13.611,0,4.3
,SPX 16V1970,Oct 1970 Puts,160826,16:00:00,1970,P,161021,0.194,8.02,7.6,8.4,0.004,37,2350,-5.403,0.04,149.194,-25.511,-34.313,0,9.13
,SPX 16W1970,Nov 1970 Puts,160826,16:00:00,1970,P,161118,0.195,16.14,15.6,16.5,-0.006,,8653,-8.159,0.048,240.038,-27.462,-77.081,0.001,-1
,SPX 16H1975D26,AugW4 1975 Calls,160826,16:00:00,1975,C,160826,,194.03,187.7,202.5,0.006,,4,99.996,0,0,-1.049,5.407,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160826,16:00:00,1975,C,160831,,194.37,188.1,199.8,-0.002,,62,99.857,0.002,13.177,-34.734,31.74,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160826,16:00:00,1975,C,160902,,193.52,187.7,200.4,0.003,,17,99.943,0.001,0.575,-1.617,43.232,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160826,16:00:00,1975,C,160909,,193.08,188.3,200.1,0.006,,,99.751,0.005,4.568,-3.45,80.797,1,-1
,SPX 16I1975,Sep 1975 Calls,160826,16:00:00,1975,C,160916,,192.72,192.4,195.7,0.005,3,9594,99.531,0.01,8.876,-4.205,112.793,1,186.4
,SPX 16I1975D23,SepW4 1975 Calls,160826,16:00:00,1975,C,160923,,192.5,189.3,201.3,0.015,,,98.876,0.021,23.503,-7.147,154.157,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160826,16:00:00,1975,C,160930,,192.23,190.3,201.9,0.02,,285,98.436,0.028,33.147,-7.681,190.314,1,-1
,SPX 16J1975,Oct 1975 Calls,160826,16:00:00,1975,C,161021,,192.35,197.8,200.5,0.034,2,4,96.51,0.049,80.782,-11.272,287.512,1,194.2
,SPX 16J1975D31,OctM 1975 Calls,160826,16:00:00,1975,C,161031,,192.79,200.4,202.1,0.044,,220,95.4,0.057,110.833,-12.774,337.84,1,-1
,SPX 16K1975,Nov 1975 Calls,160826,16:00:00,1975,C,161118,,213.61,202.6,205,-0.046,,,98.335,0.024,278.655,-38.866,355.404,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160826,16:00:00,1975,C,161216,,217.52,208.4,210.5,-0.037,,14417,96.656,0.03,340.029,-33.594,460.078,0.995,-1
,SPX 16L1975D30,DecQ 1975 Calls,160826,16:00:00,1975,C,161230,,220.14,211.9,213.4,-0.034,,413,96.792,0.031,371.96,-31.938,513.068,0.991,-1
,SPX 17A1975,Jan17 1975 Calls,160826,16:00:00,1975,C,170120,,224.59,215.4,217.7,-0.036,,2614,95.711,0.069,414.271,-30.622,579.613,0.986,-1
,SPX 17C1975,Mar17 1975 Calls,160826,16:00:00,1975,C,170317,,229.57,225.9,228.1,-0.011,,227,89.041,0.069,505.858,-25.404,774.757,0.967,-1
,SPX 17F1975,Jun17 1975 Calls,160826,16:00:00,1975,C,170616,0.187,245.17,241.5,246.2,-0.005,,874,84.074,0.064,644.633,-22.255,1051.386,0.933,-1
,SPX 17L1975,Dec17 1975 Calls,160826,16:00:00,1975,C,171215,0.185,270.77,268.7,272.6,0,,3212,78.538,0.056,857.014,-18.786,1570.204,0.873,-1
,SPX 16T1975D26,AugW4 1975 Puts,160826,16:00:00,1975,P,160826,,0,,0.05,,,8408,0,0,0,0,0,0,-1
,SPX 16T1975D31,AugM 1975 Puts,160826,16:00:00,1975,P,160831,,0.05,0.05,0.1,,2519,5840,-0.054,0.001,1.896,-2.916,-0.077,0,0.1
,SPX 16U1975D2,SepW1 1975 Puts,160826,16:00:00,1975,P,160902,0.26,0.14,0.15,0.25,,32,5211,-0.18,0.003,5.156,-8.82,-0.267,0,0.15
,SPX 16U1975D9,SepW2 1975 Puts,160826,16:00:00,1975,P,160909,0.228,0.76,0.7,0.8,0,133,5387,-0.743,0.011,21.837,-15.532,-1.847,0,1
,SPX 16U1975,Sep 1975 Puts,160826,16:00:00,1975,P,160916,0.213,1.46,1.2,1.65,-0.027,4751,55254,-1.344,0.018,38.409,-18.441,-4.172,0,1.4
,SPX 16U1975D23,SepW4 1975 Puts,160826,16:00:00,1975,P,160923,0.206,2.78,2.7,2.9,0.011,7,244,-2.543,0.031,64.884,-22.678,-9.07,0,3.04
,SPX 16U1975D30,SepQ 1975 Puts,160826,16:00:00,1975,P,160930,0.2,3.96,3.9,4.1,0.02,763,7077,-3.401,0.038,87.043,-24.041,-14.317,0,4.8
,SPX 16V1975,Oct 1975 Puts,160826,16:00:00,1975,P,161021,0.193,8.35,8,8.7,0.005,4634,21128,-5.624,0.041,153.606,-26.212,-35.72,0,9.13
,SPX 16V1975D31,OctM 1975 Puts,160826,16:00:00,1975,P,161031,0.189,10.69,10.5,10.8,-0.004,,1264,-6.562,0.043,186.048,-25.869,-49.512,0,-1
,SPX 16W1975,Nov 1975 Puts,160826,16:00:00,1975,P,161118,0.194,16.64,16.1,17,-0.002,4,10959,-8.426,0.05,244.992,-27.955,-79.488,0.002,17.6
,SPX 16X1975,Dec 1975 Puts,160826,16:00:00,1975,P,161216,0.193,24.42,24,24.9,0.001,,29131,-10.129,0.053,319.101,-27.085,-129.294,0.005,-1
,SPX 16X1975D30,DecQ 1975 Puts,160826,16:00:00,1975,P,161230,0.191,27.97,27.7,28.3,0.001,,442,-10.822,0.054,352.925,-26.101,-156.715,0.009,-1
,SPX 17M1975,Jan17 1975 Puts,160826,16:00:00,1975,P,170120,0.189,32.75,32.4,33.4,0.002,1500,5440,-11.537,0.055,395.498,-24.978,-195.483,0.014,31
,SPX 17O1975,Mar17 1975 Puts,160826,16:00:00,1975,P,170317,0.192,48.7,47,50.2,-0.002,,4256,-14.065,0.056,506.632,-23.378,-321.244,0.033,-1
,SPX 17R1975,Jun17 1975 Puts,160826,16:00:00,1975,P,170616,0.195,71.64,71,72.7,0.003,,2343,-16.391,0.058,648.927,-20.661,-540.862,0.067,-1
,SPX 17X1975,Dec17 1975 Puts,160826,16:00:00,1975,P,171215,0.198,110.32,109.4,112.6,0.006,,4692,-19.098,0.057,863.892,-16.559,-1014.915,0.127,-1
,SPX 16H1980D26,AugW4 1980 Calls,160826,16:00:00,1980,C,160826,,189.03,182.6,197.5,0.005,,8,99.996,0,0,-1.051,5.421,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160826,16:00:00,1980,C,160831,,189.38,183.1,194.8,-0.002,,,99.845,0.002,13.52,-34.946,31.801,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160826,16:00:00,1980,C,160902,,188.52,183.4,196.2,0.007,,17,99.938,0.001,0.677,-1.706,43.337,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160826,16:00:00,1980,C,160909,,188.09,183.3,195.2,0.006,,,99.721,0.006,5.154,-3.73,80.958,1,-1
,SPX 16I1980,Sep 1980 Calls,160826,16:00:00,1980,C,160916,,187.75,187.5,190.8,0.007,,92,99.472,0.012,9.993,-4.57,112.973,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160826,16:00:00,1980,C,160923,,187.56,185.1,196.2,0.016,,,98.753,0.024,25.747,-7.678,154.258,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160826,16:00:00,1980,C,160930,,187.31,190.3,192.2,0.021,,4,98.272,0.031,36.148,-8.23,190.34,1,-1
,SPX 16J1980,Oct 1980 Calls,160826,16:00:00,1980,C,161021,,187.55,193.3,195.9,0.038,,25,96.231,0.053,85.863,-11.844,287.072,1,-1
,SPX 16K1980,Nov 1980 Calls,160826,16:00:00,1980,C,161118,,208.76,198.2,200.6,-0.045,,,98.2,0.025,281.54,-38.687,354.961,0.998,-1
,SPX 16L1980,Dec 1980 Calls,160826,16:00:00,1980,C,161216,,212.77,204,206.2,-0.036,,,96.484,0.032,343.44,-33.485,459.232,0.993,-1
,SPX 16T1980D26,AugW4 1980 Puts,160826,16:00:00,1980,P,160826,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160826,16:00:00,1980,P,160831,,0.05,,0.1,,,1720,-0.06,0.001,2.041,-3.101,-0.083,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160826,16:00:00,1980,P,160902,0.254,0.15,0.15,0.25,,3363,1183,-0.199,0.004,5.538,-8.841,-0.289,0,0.3
,SPX 16U1980D9,SepW2 1980 Puts,160826,16:00:00,1980,P,160909,0.224,0.81,0.75,0.85,-0.012,,215,-0.805,0.012,23.034,-15.993,-1.967,0,-1
,SPX 16U1980,Sep 1980 Puts,160826,16:00:00,1980,P,160916,0.212,1.54,1.25,1.8,0.013,95,4315,-1.447,0.019,40.295,-19.713,-4.423,0,2.16
,SPX 16U1980D23,SepW4 1980 Puts,160826,16:00:00,1980,P,160923,0.204,2.93,2.85,3.1,0.02,22,826,-2.718,0.033,67.768,-23.649,-9.582,0,3.19
,SPX 16U1980D30,SepQ 1980 Puts,160826,16:00:00,1980,P,160930,0.197,4.17,4,4.3,0,24,404,-3.617,0.041,90.527,-24.374,-15.064,0,4.5
,SPX 16V1980,Oct 1980 Puts,160826,16:00:00,1980,P,161021,0.19,8.68,8.3,9,-0.014,10,1046,-5.854,0.043,158.108,-26.231,-37.182,0,6.8
,SPX 16W1980,Nov 1980 Puts,160826,16:00:00,1980,P,161118,0.191,17.15,16.6,17.5,-0.012,4,2652,-8.705,0.052,250,-28.019,-81.969,0.002,14.65
,SPX 16X1980,Dec 1980 Puts,160826,16:00:00,1980,P,161216,0.191,25.05,24.6,25.5,0,,50,-10.427,0.055,324.224,-27.315,-132.675,0.007,-1
,SPX 16H1985D26,AugW4 1985 Calls,160826,16:00:00,1985,C,160826,,184.03,177.7,192.5,0.006,,1,99.996,0,0,-1.054,5.435,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160826,16:00:00,1985,C,160831,,184.39,178.1,189.8,-0.002,,,99.832,0.003,13.883,-35.177,31.861,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160826,16:00:00,1985,C,160902,,183.52,177.7,190.4,0.003,,,99.932,0.001,0.799,-1.811,43.441,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160826,16:00:00,1985,C,160909,,183.1,178.3,190.2,0.006,,,99.687,0.007,5.815,-4.043,81.113,1,-1
,SPX 16I1985,Sep 1985 Calls,160826,16:00:00,1985,C,160916,,182.77,182.6,185.9,0.008,,17484,99.404,0.013,11.243,-4.976,113.139,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160826,16:00:00,1985,C,160923,,182.63,179.6,191.6,0.016,,,98.617,0.026,28.186,-8.251,154.327,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160826,16:00:00,1985,C,160930,,182.41,185.5,187.4,0.022,,2,98.09,0.035,39.383,-8.819,190.319,1,-1
,SPX 16J1985,Oct 1985 Calls,160826,16:00:00,1985,C,161021,,182.76,188.5,191.2,0.039,,10,95.929,0.057,91.192,-12.44,286.543,1,-1
,SPX 16T1985D26,AugW4 1985 Puts,160826,16:00:00,1985,P,160826,,0,,0.05,,,3516,0,0,0,0,0,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160826,16:00:00,1985,P,160831,,0.05,,0.1,,1,2505,-0.067,0.001,2.202,-3.304,-0.09,0,0.05
,SPX 16U1985D2,SepW1 1985 Puts,160826,16:00:00,1985,P,160902,0.248,0.17,0.15,0.25,0.176,,1833,-0.22,0.004,5.956,-8.865,-0.314,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160826,16:00:00,1985,P,160909,0.221,0.86,0.8,0.9,-0.012,,1378,-0.873,0.013,24.314,-16.858,-2.097,0,-1
,SPX 16U1985,Sep 1985 Puts,160826,16:00:00,1985,P,160916,0.208,1.62,1.3,1.9,-0.012,,19014,-1.558,0.021,42.292,-20.033,-4.692,0,-1
,SPX 16U1985D23,SepW4 1985 Puts,160826,16:00:00,1985,P,160923,0.201,3.09,3,3.2,0.003,10,834,-2.907,0.036,70.785,-24.036,-10.128,0,3.17
