Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2495,Dec 2495 Puts,181107,16:00:00,2495,P,181221,0.233,6.38,6.2,6.5,-0.005,,324,-3.194,0.021,120.704,-31.141,-21.941,0.07,-1
,SPX 18X2495D31,DecQ 2495 Puts,181107,16:00:00,2495,P,181231,0.223,8.42,8.3,8.6,0.004,,205,-3.849,0.024,154.488,-30.723,-32.818,0.093,-1
,SPX 19M2495,Jan19 2495 Puts,181107,16:00:00,2495,P,190118,0.221,13.41,13.2,13.7,0.003,,42,-5.363,0.029,217.787,-32.721,-57.317,0.123,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181107,16:00:00,2495,P,190131,0.217,16.98,16.7,17.3,0.001,,,-6.253,0.029,261.986,-32.275,-78.622,0.144,-1
,SPX 19N2495,Feb19 2495 Puts,181107,16:00:00,2495,P,190215,0.216,21.28,21,21.7,0.003,,20,-7.154,0.03,307.735,-32.411,-103.881,0.162,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181107,16:00:00,2495,P,190329,0.212,33.15,32.9,33.8,0.006,,,-8.875,0.031,426.478,-30.608,-187.731,0.203,-1
,SPX 18K2500,Nov 2500 Calls,181107,16:00:00,2500,C,181116,,314.88,311.1,314.4,-0.007,,19,99.688,0.002,18.165,-33.891,60.407,0.999,-1
,SPX 18K2500D30,NovM 2500 Calls,181107,16:00:00,2500,C,181130,,319.02,313,316.7,-0.013,,35,98.956,0.007,77.837,-47.931,153.975,0.975,-1
,SPX 18L2500,Dec 2500 Calls,181107,16:00:00,2500,C,181221,,329.17,317,320.4,-0.032,,199,98.097,0.011,177.844,-58.603,263.026,0.927,-1
,SPX 18L2500D31,DecQ 2500 Calls,181107,16:00:00,2500,C,181231,,332.22,322,325.6,-0.025,,33,97.604,0.013,213.217,-53.234,323.536,0.903,-1
,SPX 19A2500,Jan19 2500 Calls,181107,16:00:00,2500,C,190118,,340.18,327.4,331.5,-0.032,,1,97.091,0.015,278.463,-52.304,407.977,0.873,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181107,16:00:00,2500,C,190131,,345.74,332.6,336.6,-0.032,,1,96.861,0.016,323.876,-49.964,476.451,0.852,-1
,SPX 19B2500,Feb19 2500 Calls,181107,16:00:00,2500,C,190215,,344.52,336.9,340.4,-0.017,,,94.59,0.022,342.3,-41.703,557.369,0.834,-1
,SPX 19C2500,Mar19 2500 Calls,181107,16:00:00,2500,C,190315,,360.4,344.8,348.2,-0.039,,25,96.775,0.017,439.093,-43.413,674.674,0.806,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181107,16:00:00,2500,C,190329,,359.62,351.1,354.6,-0.019,,20,94.009,0.023,459.244,-38.343,756.553,0.793,-1
,SPX 19F2500,Jun19 2500 Calls,181107,16:00:00,2500,C,190621,,384.92,375.5,379.3,-0.02,,1,93.166,0.029,634.869,-32.707,1119.257,0.746,-1
,SPX 19I2500,Sep19 2500 Calls,181107,16:00:00,2500,C,190920,,405.55,400.8,404.2,-0.008,,688,88.755,0.036,777.908,-27.76,1508.329,0.717,-1
,SPX 19L2500,Dec19 2500 Calls,181107,16:00:00,2500,C,191220,0.199,424.81,421.2,426.3,-0.002,,4313,86.138,0.034,900.183,-24.451,1878.162,0.698,-1
,SPX 18W2500,Nov 2500 Puts,181107,16:00:00,2500,P,181116,0.326,0.45,0.4,0.55,0.067,32978,2801,-0.269,0.003,11.021,-18.287,-0.647,0.001,0.54
,SPX 18W2500D30,NovM 2500 Puts,181107,16:00:00,2500,P,181130,0.253,2.3,2.2,2.35,-0.004,4484,14200,-1.232,0.01,51.471,-26.202,-5.975,0.025,2.5
,SPX 18X2500,Dec 2500 Puts,181107,16:00:00,2500,P,181221,0.232,6.58,6.4,6.7,-0.003,8669,1463,-3.317,0.022,123.653,-31.935,-22.633,0.073,6.7
,SPX 18X2500D31,DecQ 2500 Puts,181107,16:00:00,2500,P,181231,0.221,8.66,8.4,8.7,-0.013,,8330,-3.986,0.025,157.877,-31.008,-33.768,0.097,-1
,SPX 19M2500,Jan19 2500 Puts,181107,16:00:00,2500,P,190118,0.22,13.75,13.5,14,0.004,1763,551,-5.529,0.03,221.764,-33.142,-58.76,0.127,14.7
,SPX 19M2500D31,Jan19M 2500 Puts,181107,16:00:00,2500,P,190131,0.216,17.37,17.2,17.7,0.007,13,7242,-6.417,0.029,266.28,-32.812,-80.445,0.148,18.3
,SPX 19N2500,Feb19 2500 Puts,181107,16:00:00,2500,P,190215,0.215,21.73,21.4,22.1,0.001,,17,-7.324,0.031,312.234,-32.724,-106.088,0.166,-1
,SPX 19O2500,Mar19 2500 Puts,181107,16:00:00,2500,P,190315,0.213,29.92,29.6,30.2,-0.001,,93,-8.641,0.031,393.442,-31.682,-160.957,0.194,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181107,16:00:00,2500,P,190329,0.21,33.72,32.1,35,-0.005,,2047,-9.054,0.032,431.284,-30.539,-190.996,0.207,-1
,SPX 19R2500,Jun19 2500 Puts,181107,16:00:00,2500,P,190621,0.204,53.4,52.7,53.8,0.002,249,94,-11.041,0.031,610.926,-26,-373.82,0.254,58.2
,SPX 19U2500,Sep19 2500 Puts,181107,16:00:00,2500,P,190920,0.2,72.02,71.4,72.8,0.001,,6076,-12.59,0.03,766.714,-22.141,-591.618,0.283,-1
,SPX 19X2500,Dec19 2500 Puts,181107,16:00:00,2500,P,191220,0.196,86.7,82.7,90.2,0.002,320,34088,-13.521,0.03,893.402,-19.041,-813.193,0.302,95.2
,SPX 18K2505,Nov 2505 Calls,181107,16:00:00,2505,C,181116,,309.9,306.1,309.8,-0.006,,,99.675,0.002,18.591,-34.325,60.499,0.999,-1
,SPX 18K2505D30,NovM 2505 Calls,181107,16:00:00,2505,C,181130,,314.09,306.8,310.5,-0.017,,,98.917,0.007,79.119,-48.231,154.096,0.973,-1
,SPX 18L2505,Dec 2505 Calls,181107,16:00:00,2505,C,181221,,324.31,313.1,317.1,-0.028,,10,98.032,0.012,179.85,-58.712,263.056,0.923,-1
,SPX 18L2505D31,DecQ 2505 Calls,181107,16:00:00,2505,C,181231,,327.39,315.5,321.4,-0.027,,23,97.529,0.014,215.541,-53.34,323.508,0.899,-1
,SPX 19A2505,Jan19 2505 Calls,181107,16:00:00,2505,C,190118,,335.39,324,328,-0.028,,,97.004,0.016,281.069,-52.355,407.844,0.869,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181107,16:00:00,2505,C,190131,,340.98,321.7,336.9,-0.034,,,96.77,0.017,326.64,-49.985,476.25,0.848,-1
,SPX 19B2505,Feb19 2505 Calls,181107,16:00:00,2505,C,190215,,339.89,332.4,335.9,-0.017,,,94.462,0.023,345.809,-41.853,556.86,0.83,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181107,16:00:00,2505,C,190329,,355.05,345.6,349.1,-0.022,,,93.88,0.023,462.937,-38.41,755.809,0.789,-1
,SPX 18W2505,Nov 2505 Puts,181107,16:00:00,2505,P,181116,0.321,0.46,0.4,0.55,0.043,,1281,-0.284,0.003,11.435,-18.245,-0.675,0.001,-1
,SPX 18W2505D30,NovM 2505 Puts,181107,16:00:00,2505,P,181130,0.251,2.38,2.25,2.45,-0.013,,292,-1.289,0.01,53.009,-26.544,-6.191,0.027,-1
,SPX 18X2505,Dec 2505 Puts,181107,16:00:00,2505,P,181221,0.23,6.78,6.6,6.9,0.003,4,722,-3.444,0.023,126.673,-32.52,-23.35,0.077,7.9
,SPX 18X2505D31,DecQ 2505 Puts,181107,16:00:00,2505,P,181231,0.221,8.91,8.8,9.1,0.004,,88,-4.128,0.026,161.335,-31.92,-34.749,0.101,-1
,SPX 19M2505,Jan19 2505 Puts,181107,16:00:00,2505,P,190118,0.218,14.09,13.8,14.4,0.001,,98,-5.7,0.031,225.803,-33.565,-60.242,0.131,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181107,16:00:00,2505,P,190131,0.214,17.77,17.5,18.1,0.002,,,-6.585,0.03,270.624,-32.999,-82.31,0.152,-1
,SPX 19N2505,Feb19 2505 Puts,181107,16:00:00,2505,P,190215,0.214,22.19,21.9,22.6,0.003,,12,-7.497,0.031,316.774,-33.036,-108.341,0.17,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181107,16:00:00,2505,P,190329,0.21,34.3,33.8,34.7,-0.001,,,-9.237,0.033,436.117,-30.871,-194.318,0.211,-1
,SPX 18K2510,Nov 2510 Calls,181107,16:00:00,2510,C,181116,,304.92,300.6,304.4,-0.008,,1,99.662,0.002,19.033,-34.773,60.589,0.999,-1
,SPX 18K2510D30,NovM 2510 Calls,181107,16:00:00,2510,C,181130,,309.16,301.9,306,-0.017,,10,98.877,0.007,80.439,-48.537,154.21,0.971,-1
,SPX 18L2510,Dec 2510 Calls,181107,16:00:00,2510,C,181221,,319.46,308.3,312.3,-0.029,,3,97.964,0.012,181.898,-58.823,263.069,0.92,-1
,SPX 18L2510D31,DecQ 2510 Calls,181107,16:00:00,2510,C,181231,,322.57,311.7,315.3,-0.028,,,97.45,0.014,217.908,-53.447,323.458,0.895,-1
,SPX 19A2510,Jan19 2510 Calls,181107,16:00:00,2510,C,190118,,330.62,318.5,322.2,-0.031,,1,96.914,0.016,283.717,-52.406,407.684,0.864,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181107,16:00:00,2510,C,190131,,336.23,324.4,328.2,-0.03,,,96.675,0.017,329.444,-50.006,476.017,0.844,-1
,SPX 19B2510,Feb19 2510 Calls,181107,16:00:00,2510,C,190215,,335.27,327.6,331.4,-0.017,,,94.33,0.024,349.36,-42.003,556.309,0.826,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181107,16:00:00,2510,C,190329,,350.49,341.5,345.3,-0.02,,,93.748,0.024,466.664,-38.475,755.014,0.786,-1
,SPX 18W2510,Nov 2510 Puts,181107,16:00:00,2510,P,181116,0.318,0.48,0.4,0.6,0.042,1281,1098,-0.3,0.003,11.869,-18.779,-0.705,0.001,0.6
,SPX 18W2510D30,NovM 2510 Puts,181107,16:00:00,2510,P,181130,0.249,2.45,2.3,2.5,-0.012,36,2230,-1.349,0.011,54.601,-27.129,-6.418,0.029,2.92
,SPX 18X2510,Dec 2510 Puts,181107,16:00:00,2510,P,181221,0.23,6.99,6.9,7.2,0.016,45,110,-3.578,0.024,129.765,-33.564,-24.093,0.08,8
,SPX 18X2510D31,DecQ 2510 Puts,181107,16:00:00,2510,P,181231,0.219,9.16,9,9.3,0,26,158,-4.276,0.027,164.866,-32.216,-35.761,0.105,9.46
,SPX 19M2510,Jan19 2510 Puts,181107,16:00:00,2510,P,190118,0.217,14.45,14.1,14.6,-0.007,,37,-5.878,0.032,229.903,-33.801,-61.764,0.136,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181107,16:00:00,2510,P,190131,0.213,18.18,18,18.5,0.004,,21,-6.757,0.031,275.017,-33.362,-84.219,0.156,-1
,SPX 19N2510,Feb19 2510 Puts,181107,16:00:00,2510,P,190215,0.213,22.66,22.2,23,-0.003,,,-7.676,0.032,321.355,-33.347,-110.641,0.174,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181107,16:00:00,2510,P,190329,0.209,34.89,31,39.1,0.005,,10,-9.424,0.034,440.973,-31.201,-197.696,0.214,-1
,SPX 18K2515,Nov 2515 Calls,181107,16:00:00,2515,C,181116,,299.95,294.9,298.7,-0.011,,1,99.647,0.003,19.494,-35.237,60.677,0.999,-1
,SPX 18K2515D30,NovM 2515 Calls,181107,16:00:00,2515,C,181130,,304.24,296.9,301.1,-0.017,,,98.835,0.008,81.799,-48.851,154.316,0.969,-1
,SPX 18L2515,Dec 2515 Calls,181107,16:00:00,2515,C,181221,,314.6,302.3,306,-0.033,,,97.894,0.013,183.988,-58.936,263.065,0.916,-1
,SPX 18L2515D31,DecQ 2515 Calls,181107,16:00:00,2515,C,181231,,317.75,307.2,312,-0.026,,,97.369,0.015,220.321,-53.555,323.387,0.891,-1
,SPX 19A2515,Jan19 2515 Calls,181107,16:00:00,2515,C,190118,,325.85,314.3,318.4,-0.029,,,96.821,0.017,286.406,-52.456,407.495,0.86,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181107,16:00:00,2515,C,190131,,331.49,320,323.6,-0.029,,,96.577,0.018,332.288,-50.026,475.752,0.839,-1
,SPX 19B2515,Feb19 2515 Calls,181107,16:00:00,2515,C,190215,,330.65,323.1,326.9,-0.017,,,94.194,0.025,352.954,-42.151,555.716,0.822,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181107,16:00:00,2515,C,190329,,345.94,337.2,340.7,-0.02,,,93.612,0.025,470.425,-38.539,754.167,0.782,-1
,SPX 18W2515,Nov 2515 Puts,181107,16:00:00,2515,P,181116,0.316,0.5,0.45,0.6,0.06,,235,-0.318,0.003,12.325,-19.736,-0.736,0.001,-1
,SPX 18W2515D30,NovM 2515 Puts,181107,16:00:00,2515,P,181130,0.245,2.54,2.35,2.55,-0.035,,185,-1.413,0.012,56.251,-27.255,-6.654,0.031,-1
,SPX 18X2515,Dec 2515 Puts,181107,16:00:00,2515,P,181221,0.227,7.21,7,7.3,-0.008,,223,-3.716,0.025,132.93,-33.491,-24.861,0.084,-1
,SPX 18X2515D31,DecQ 2515 Puts,181107,16:00:00,2515,P,181231,0.218,9.42,9.3,9.6,0.011,5,90,-4.429,0.028,168.469,-32.936,-36.806,0.109,10.9
,SPX 19M2515,Jan19 2515 Puts,181107,16:00:00,2515,P,190118,0.216,14.81,14.6,15.1,0.003,,42,-6.06,0.033,234.064,-34.421,-63.328,0.14,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181107,16:00:00,2515,P,190131,0.212,18.6,18.3,18.9,0,,,-6.935,0.032,279.458,-33.724,-86.171,0.161,-1
,SPX 19N2515,Feb19 2515 Puts,181107,16:00:00,2515,P,190215,0.212,23.14,22.9,23.5,0.003,,113,-7.859,0.033,325.975,-33.657,-112.99,0.178,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181107,16:00:00,2515,P,190329,0.209,35.5,35.5,36.3,0.011,,5,-9.615,0.035,445.854,-31.53,-201.133,0.218,-1
,SPX 18K2520,Nov 2520 Calls,181107,16:00:00,2520,C,181116,,294.97,291.2,295.3,-0.006,,,99.632,0.003,19.974,-35.716,60.764,0.999,-1
,SPX 18K2520D30,NovM 2520 Calls,181107,16:00:00,2520,C,181130,,299.31,292,295.7,-0.018,,,98.791,0.008,83.199,-49.171,154.414,0.966,-1
,SPX 18L2520,Dec 2520 Calls,181107,16:00:00,2520,C,181221,,309.76,297.5,301.6,-0.033,,7,97.821,0.013,186.122,-59.05,263.044,0.912,-1
,SPX 18L2520D31,DecQ 2520 Calls,181107,16:00:00,2520,C,181231,,312.94,302.5,306.4,-0.027,,,97.284,0.015,222.78,-53.664,323.293,0.887,-1
,SPX 19A2520,Jan19 2520 Calls,181107,16:00:00,2520,C,190118,,321.08,309.9,313.4,-0.029,,,96.724,0.018,289.138,-52.506,407.278,0.856,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181107,16:00:00,2520,C,190131,,326.75,315.7,319.2,-0.028,,,96.477,0.018,335.173,-50.045,475.453,0.835,-1
,SPX 19B2520,Feb19 2520 Calls,181107,16:00:00,2520,C,190215,,326.04,319,322.4,-0.016,,,94.053,0.025,356.59,-42.299,555.08,0.818,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181107,16:00:00,2520,C,190329,,341.39,333.5,337.2,-0.018,,10,93.472,0.025,474.218,-38.602,753.266,0.778,-1
,SPX 18W2520,Nov 2520 Puts,181107,16:00:00,2520,P,181116,0.311,0.52,0.45,0.6,0.019,210,676,-0.336,0.003,12.804,-19.713,-0.769,0.001,0.6
,SPX 18W2520D30,NovM 2520 Puts,181107,16:00:00,2520,P,181130,0.244,2.62,2.5,2.65,-0.015,,5044,-1.48,0.012,57.96,-28.349,-6.902,0.034,-1
,SPX 18X2520,Dec 2520 Puts,181107,16:00:00,2520,P,181221,0.226,7.44,7.3,7.6,0.001,690,414,-3.861,0.026,136.17,-34.33,-25.656,0.088,7.55
,SPX 18X2520D31,DecQ 2520 Puts,181107,16:00:00,2520,P,181231,0.217,9.69,9.5,9.9,0.001,,682,-4.588,0.029,172.144,-33.242,-37.884,0.113,-1
,SPX 19M2520,Jan19 2520 Puts,181107,16:00:00,2520,P,190118,0.215,15.18,14.9,15.5,0.003,1,201,-6.243,0.033,238.286,-34.853,-64.934,0.144,15.62
,SPX 19M2520D31,Jan19M 2520 Puts,181107,16:00:00,2520,P,190131,0.211,19.03,18.5,19.3,-0.007,,30,-7.117,0.033,283.948,-33.91,-88.17,0.165,-1
,SPX 19N2520,Feb19 2520 Puts,181107,16:00:00,2520,P,190215,0.211,23.64,23.2,24,-0.002,,13,-8.047,0.034,330.634,-33.966,-115.387,0.182,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181107,16:00:00,2520,P,190329,0.207,36.11,35.8,36.8,0.005,,104,-9.81,0.035,450.757,-31.588,-204.628,0.222,-1
,SPX 18K2525,Nov 2525 Calls,181107,16:00:00,2525,C,181116,,289.99,285.7,289.9,-0.008,,16,99.616,0.003,20.474,-36.211,60.85,0.998,-1
,SPX 18K2525D30,NovM 2525 Calls,181107,16:00:00,2525,C,181130,,294.39,288.4,292.5,-0.013,,3,98.745,0.009,84.641,-49.499,154.503,0.964,-1
,SPX 18L2525,Dec 2525 Calls,181107,16:00:00,2525,C,181221,,304.91,292.8,296.9,-0.033,,196,97.745,0.014,188.302,-59.166,263.005,0.908,-1
,SPX 18L2525D31,DecQ 2525 Calls,181107,16:00:00,2525,C,181231,,308.13,297.2,300.8,-0.03,,57,97.197,0.016,225.286,-53.773,323.175,0.883,-1
,SPX 19A2525,Jan19 2525 Calls,181107,16:00:00,2525,C,190118,,316.32,304.4,308.4,-0.031,,,96.625,0.018,291.914,-52.556,407.03,0.852,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181107,16:00:00,2525,C,190131,,322.01,310.1,313.6,-0.032,,,96.372,0.019,338.098,-50.064,475.119,0.831,-1
,SPX 19B2525,Feb19 2525 Calls,181107,16:00:00,2525,C,190215,,321.44,315.2,318.6,-0.014,,,93.909,0.026,360.268,-42.446,554.399,0.813,-1
,SPX 19C2525,Mar19 2525 Calls,181107,16:00:00,2525,C,190315,,336.84,323,326.3,-0.036,,,96.272,0.019,454.625,-43.244,672.562,0.785,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181107,16:00:00,2525,C,190329,,336.86,329.4,332.8,-0.017,,,93.329,0.026,478.045,-38.664,752.31,0.774,-1
,SPX 19F2525,Jun19 2525 Calls,181107,16:00:00,2525,C,190621,,362.7,354.6,359.3,-0.016,,,92.065,0.043,654.847,-32.805,1112.88,0.729,-1
,SPX 19I2525,Sep19 2525 Calls,181107,16:00:00,2525,C,190920,0.2,384.78,377.9,386.8,-0.006,,1,87.713,0.039,801.031,-27.532,1496.865,0.701,-1
,SPX 19L2525,Dec19 2525 Calls,181107,16:00:00,2525,C,191220,0.193,404.95,393.7,408.4,-0.01,,107,85.158,0.036,924.792,-24.309,1863.066,0.684,-1
,SPX 18W2525,Nov 2525 Puts,181107,16:00:00,2525,P,181116,0.31,0.54,0.5,0.65,0.074,209,5010,-0.356,0.004,13.308,-21.159,-0.803,0.002,0.65
,SPX 18W2525D30,NovM 2525 Puts,181107,16:00:00,2525,P,181130,0.242,2.71,2.55,2.75,-0.015,67,12565,-1.551,0.013,59.731,-28.984,-7.161,0.036,3.03
,SPX 18X2525,Dec 2525 Puts,181107,16:00:00,2525,P,181221,0.225,7.67,7.5,7.8,0.008,6939,1116,-4.011,0.028,139.485,-35.183,-26.48,0.092,9.3
,SPX 18X2525D31,DecQ 2525 Puts,181107,16:00:00,2525,P,181231,0.215,9.97,9.8,10.2,0.003,,1652,-4.754,0.03,175.893,-33.763,-38.997,0.117,-1
,SPX 19M2525,Jan19 2525 Puts,181107,16:00:00,2525,P,190118,0.214,15.57,15.3,15.9,0.01,17,22,-6.426,0.033,242.566,-35.479,-66.581,0.148,18.35
,SPX 19M2525D31,Jan19M 2525 Puts,181107,16:00:00,2525,P,190131,0.21,19.47,19.2,19.8,0.002,,246,-7.305,0.034,288.485,-34.449,-90.214,0.169,-1
,SPX 19N2525,Feb19 2525 Puts,181107,16:00:00,2525,P,190215,0.21,24.14,23.7,24.5,-0.002,,13,-8.24,0.035,335.332,-34.274,-117.835,0.187,-1
,SPX 19O2525,Mar19 2525 Puts,181107,16:00:00,2525,P,190315,0.207,32.78,32.2,33.1,-0.004,,61,-9.573,0.035,417.526,-32.68,-176.362,0.215,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181107,16:00:00,2525,P,190329,0.206,36.74,36.4,37.3,0.003,,175,-10.01,0.036,455.683,-31.778,-208.184,0.226,-1
,SPX 19R2525,Jun19 2525 Puts,181107,16:00:00,2525,P,190621,0.201,57.17,56.7,57.9,0.007,2,31,-11.956,0.034,636.25,-26.581,-400.376,0.271,62.76
,SPX 19U2525,Sep19 2525 Puts,181107,16:00:00,2525,P,190920,0.197,76.41,75.7,77,-0.001,,1246,-13.47,0.033,792.386,-22.409,-627.424,0.299,-1
,SPX 19X2525,Dec19 2525 Puts,181107,16:00:00,2525,P,191220,0.193,91.49,87.6,95.1,-0.002,,2228,-14.381,0.032,919.422,-19.204,-857.419,0.316,-1
,SPX 18K2530,Nov 2530 Calls,181107,16:00:00,2530,C,181116,,285.02,280.8,284.9,-0.008,,17,99.599,0.003,20.995,-36.724,60.933,0.998,-1
,SPX 18K2530D30,NovM 2530 Calls,181107,16:00:00,2530,C,181130,,289.48,284.2,287.8,-0.012,,260,98.696,0.009,86.127,-49.835,154.583,0.961,-1
,SPX 18L2530,Dec 2530 Calls,181107,16:00:00,2530,C,181221,,300.07,288,292.1,-0.033,,2,97.666,0.015,190.528,-59.283,262.946,0.904,-1
,SPX 18L2530D31,DecQ 2530 Calls,181107,16:00:00,2530,C,181231,,303.33,285.8,302.9,-0.03,,,97.105,0.017,227.841,-53.884,323.033,0.879,-1
,SPX 19A2530,Jan19 2530 Calls,181107,16:00:00,2530,C,190118,,311.57,300.2,303.8,-0.031,,,96.521,0.019,294.734,-52.606,406.752,0.847,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181107,16:00:00,2530,C,190131,,317.28,305.4,309.3,-0.031,,,96.264,0.02,341.065,-50.082,474.75,0.826,-1
,SPX 19B2530,Feb19 2530 Calls,181107,16:00:00,2530,C,190215,,316.85,310.1,313.5,-0.016,,,93.76,0.027,363.989,-42.592,553.672,0.809,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181107,16:00:00,2530,C,190329,,332.33,324.6,327.9,-0.018,,10,93.181,0.027,481.904,-38.724,751.298,0.769,-1
,SPX 18W2530,Nov 2530 Puts,181107,16:00:00,2530,P,181116,0.304,0.56,0.5,0.65,0.018,,1377,-0.377,0.004,13.839,-20.725,-0.84,0.002,-1
,SPX 18W2530D30,NovM 2530 Puts,181107,16:00:00,2530,P,181130,0.24,2.81,2.65,2.85,-0.011,14517,22321,-1.626,0.014,61.567,-29.637,-7.432,0.039,3.4
,SPX 18X2530,Dec 2530 Puts,181107,16:00:00,2530,P,181221,0.223,7.92,7.7,8.1,0,231,328,-4.168,0.029,142.876,-35.583,-27.332,0.096,8.28
,SPX 18X2530D31,DecQ 2530 Puts,181107,16:00:00,2530,P,181231,0.214,10.26,10.1,10.5,0.004,,527,-4.925,0.031,179.717,-34.291,-40.146,0.121,-1
,SPX 19M2530,Jan19 2530 Puts,181107,16:00:00,2530,P,190118,0.213,15.96,15.7,16.2,-0.001,,34,-6.613,0.034,246.901,-35.72,-68.271,0.153,-1
,SPX 19M2530D31,Jan19M 2530 Puts,181107,16:00:00,2530,P,190131,0.209,19.92,19.6,20.2,-0.001,,161,-7.497,0.035,293.07,-34.81,-92.307,0.174,-1
,SPX 19N2530,Feb19 2530 Puts,181107,16:00:00,2530,P,190215,0.209,24.65,24.2,25,-0.002,,10,-8.437,0.036,340.067,-34.58,-120.334,0.191,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181107,16:00:00,2530,P,190329,0.205,37.37,37,37.9,0.002,,22,-10.214,0.037,460.628,-31.832,-211.801,0.231,-1
,SPX 18K2535,Nov 2535 Calls,181107,16:00:00,2535,C,181116,,280.04,276.2,280.4,-0.006,,,99.58,0.003,21.539,-37.254,61.014,0.998,-1
,SPX 18K2535D30,NovM 2535 Calls,181107,16:00:00,2535,C,181130,,284.56,277.5,281.3,-0.018,,1,98.645,0.009,87.659,-50.178,154.654,0.958,-1
,SPX 18L2535,Dec 2535 Calls,181107,16:00:00,2535,C,181221,,295.24,283,287,-0.035,,4,97.583,0.015,192.802,-59.402,262.868,0.9,-1
,SPX 18L2535D31,DecQ 2535 Calls,181107,16:00:00,2535,C,181231,,298.53,287.7,291.4,-0.03,,5,97.011,0.017,230.445,-53.994,322.866,0.874,-1
,SPX 19A2535,Jan19 2535 Calls,181107,16:00:00,2535,C,190118,,306.82,296.4,300.4,-0.027,,,96.414,0.02,297.599,-52.655,406.442,0.843,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181107,16:00:00,2535,C,190131,,312.56,300.9,304.4,-0.032,,,96.153,0.02,344.075,-50.098,474.345,0.822,-1
,SPX 19B2535,Feb19 2535 Calls,181107,16:00:00,2535,C,190215,,312.27,305.6,309,-0.016,,,93.607,0.028,367.752,-42.738,552.899,0.805,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181107,16:00:00,2535,C,190329,,327.81,319.7,323.1,-0.02,,,93.03,0.028,485.796,-38.783,750.229,0.765,-1
,SPX 18W2535,Nov 2535 Puts,181107,16:00:00,2535,P,181116,0.301,0.58,0.55,0.65,0.034,,1244,-0.4,0.004,14.397,-21.593,-0.88,0.002,-1
,SPX 18W2535D30,NovM 2535 Puts,181107,16:00:00,2535,P,181130,0.238,2.9,2.75,2.95,-0.014,43,1297,-1.704,0.015,63.468,-30.307,-7.715,0.042,3.1
,SPX 18X2535,Dec 2535 Puts,181107,16:00:00,2535,P,181221,0.222,8.17,8,8.3,0.001,8,382,-4.332,0.03,146.345,-36.223,-28.214,0.1,8.68
,SPX 18X2535D31,DecQ 2535 Puts,181107,16:00:00,2535,P,181231,0.213,10.56,10.4,10.8,0.004,,38,-5.103,0.033,183.615,-34.824,-41.332,0.126,-1
,SPX 19M2535,Jan19 2535 Puts,181107,16:00:00,2535,P,190118,0.211,16.36,16,16.7,-0.001,,1,-6.807,0.035,251.292,-36.155,-70.005,0.157,-1
,SPX 19M2535D31,Jan19M 2535 Puts,181107,16:00:00,2535,P,190131,0.208,20.38,20.1,20.7,0.001,,,-7.696,0.036,297.701,-35.171,-94.447,0.178,-1
,SPX 19N2535,Feb19 2535 Puts,181107,16:00:00,2535,P,190215,0.208,25.17,24.8,25.5,-0.001,,,-8.64,0.037,344.838,-34.884,-122.886,0.195,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181107,16:00:00,2535,P,190329,0.204,38.02,37.7,38.5,0.002,,,-10.422,0.038,465.594,-32.018,-215.479,0.235,-1
,SPX 18K2540,Nov 2540 Calls,181107,16:00:00,2540,C,181116,,275.07,270.8,275,-0.008,,,99.561,0.004,22.106,-37.803,61.094,0.997,-1
,SPX 18K2540D30,NovM 2540 Calls,181107,16:00:00,2540,C,181130,,279.65,272.5,276.1,-0.019,,1,98.591,0.01,89.238,-50.529,154.715,0.955,-1
