Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1890,Jan16 1890 Puts,151109,16:00:00,1890,P,160115,0.208,14.03,13.4,14.5,-0.004,14,447,-8.294,0.055,200.468,-30.896,-56.685,0.02,14.43
,SPX 16M1890D29,Jan16M 1890 Puts,151109,16:00:00,1890,P,160129,0.206,18.47,17.9,18.7,-0.009,,30,-9.552,0.055,243.678,-30.408,-80.569,0.032,-1
,SPX 16N1890,Feb16 1890 Puts,151109,16:00:00,1890,P,160219,0.204,24.43,23.5,25,-0.007,,,-10.882,0.058,295.939,-29.432,-115.721,0.051,-1
,SPX 15K1895D13,NovW2 1895 Calls,151109,16:00:00,1895,C,151113,,184.29,177.5,189.6,-0.004,,6,99.599,0.005,16.683,-60.707,25.067,1,-1
,SPX 15K1895,Nov 1895 Calls,151109,16:00:00,1895,C,151120,,186.95,180.8,185.8,-0.02,,76,99.339,0.01,51.077,-84.366,52.252,1,-1
,SPX 15K1895D27,NovW4 1895 Calls,151109,16:00:00,1895,C,151127,,181.72,175.8,187.7,0,,1,99.01,0.019,17.208,-7.31,97.037,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151109,16:00:00,1895,C,151130,,181.53,181,185.8,0.01,,,98.699,0.024,23.155,-8.502,111.822,1,-1
,SPX 15L1895D4,DecW1 1895 Calls,151109,16:00:00,1895,C,151204,,191.23,180.7,186.3,-0.04,,,98.994,0.017,113.69,-66.223,115.797,1,-1
,SPX 15L1895D11,DecW2 1895 Calls,151109,16:00:00,1895,C,151211,,192.87,182.1,187.6,-0.042,,12,98.701,0.019,138.6,-60.339,143.92,0.998,-1
,SPX 15L1895,Dec 1895 Calls,151109,16:00:00,1895,C,151218,,191.22,184.7,188,-0.025,,7848,96.454,0.031,147.06,-48.513,171.274,0.996,-1
,SPX 15L1895D31,DecQ 1895 Calls,151109,16:00:00,1895,C,151231,,198.85,186.7,191.5,-0.049,,,98.125,0.025,206.63,-52.526,218.083,0.988,-1
,SPX 16A1895,Jan16 1895 Calls,151109,16:00:00,1895,C,160115,,198.38,190.9,194.3,-0.029,,1,94.858,0.039,236.417,-43.021,273.525,0.977,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151109,16:00:00,1895,C,160129,,199.18,196.2,198,-0.01,,,91.628,0.053,269.739,-37.72,329.738,0.963,-1
,SPX 15W1895D13,NovW2 1895 Puts,151109,16:00:00,1895,P,151113,0.323,0.14,0.15,0.2,,194,1088,-0.165,0.003,4.049,-11.586,-0.167,0,0.25
,SPX 15W1895,Nov 1895 Puts,151109,16:00:00,1895,P,151120,0.273,0.89,0.4,1.45,0.045,,902,-0.979,0.015,20.441,-24.207,-1.522,0,-1
,SPX 15W1895D27,NovW4 1895 Puts,151109,16:00:00,1895,P,151127,0.228,1.61,1.55,1.7,0.012,10113,863,-1.69,0.024,38.395,-22.375,-4.055,0,1.75
,SPX 15W1895D30,NovM 1895 Puts,151109,16:00:00,1895,P,151130,0.218,1.94,1.85,2,0,55,544,-2.007,0.027,46.025,-22.223,-5.369,0,2.15
,SPX 15X1895D4,DecW1 1895 Puts,151109,16:00:00,1895,P,151204,0.222,3.16,3.1,3.3,0.013,,1827,-3.077,0.038,65.167,-27.522,-8.884,0,-1
,SPX 15X1895D11,DecW2 1895 Puts,151109,16:00:00,1895,P,151211,0.216,4.75,4.7,4.9,0.011,,1509,-4.094,0.046,90.047,-29.309,-14.755,0.002,-1
,SPX 15X1895,Dec 1895 Puts,151109,16:00:00,1895,P,151218,0.217,6.83,6.3,7.3,-0.006,109,9459,-5.387,0.054,115.753,-31.84,-21.933,0.004,6.65
,SPX 15X1895D31,DecQ 1895 Puts,151109,16:00:00,1895,P,151231,0.208,10.26,10,10.4,-0.008,5573,34,-7.145,0.054,160.233,-31.229,-38.114,0.012,9.8
,SPX 16M1895,Jan16 1895 Puts,151109,16:00:00,1895,P,160115,0.205,14.53,13.7,15,-0.012,,53,-8.601,0.057,205.196,-31.233,-58.692,0.023,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151109,16:00:00,1895,P,160129,0.204,19.05,18.5,19.3,-0.008,,1,-9.86,0.057,248.547,-30.788,-83.092,0.037,-1
,SPX 15K1900D13,NovW2 1900 Calls,151109,16:00:00,1900,C,151113,,179.31,173.4,184.8,-0.001,,171,99.568,0.006,17.184,-61.444,25.104,1,-1
,SPX 15K1900,Nov 1900 Calls,151109,16:00:00,1900,C,151120,,182,176.4,180.9,-0.018,,10028,99.28,0.011,52.081,-84.404,52.28,1,-1
,SPX 15K1900D27,NovW4 1900 Calls,151109,16:00:00,1900,C,151127,,176.78,175.1,180.7,0.006,,18,98.899,0.021,18.892,-8.02,97.12,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151109,16:00:00,1900,C,151130,,176.6,176.1,180.9,0.011,,49,98.561,0.027,25.257,-9.255,111.872,1,-1
,SPX 15L1900D4,DecW1 1900 Calls,151109,16:00:00,1900,C,151204,,186.3,175.9,181.4,-0.041,,320,98.9,0.018,115.393,-66.008,115.753,0.999,-1
,SPX 15L1900D11,DecW2 1900 Calls,151109,16:00:00,1900,C,151211,,187.97,177.4,182.9,-0.042,,247,98.592,0.021,140.56,-60.133,143.817,0.998,-1
,SPX 15L1900,Dec 1900 Calls,151109,16:00:00,1900,C,151218,,186.44,180,183.7,-0.025,,38097,96.278,0.033,149.737,-48.692,170.988,0.995,-1
,SPX 15L1900D31,DecQ 1900 Calls,151109,16:00:00,1900,C,151231,,193.99,183.3,185.3,-0.05,,174,97.981,0.027,209.044,-52.296,217.782,0.986,-1
,SPX 16A1900,Jan16 1900 Calls,151109,16:00:00,1900,C,160115,,193.71,185.5,188.8,-0.034,,5908,94.639,0.041,239.618,-43.045,272.846,0.974,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151109,16:00:00,1900,C,160129,,194.69,191.5,193.2,-0.012,,514,91.33,0.056,273.632,-37.881,328.589,0.959,-1
,SPX 16B1900,Feb16 1900 Calls,151109,16:00:00,1900,C,160219,,198.58,193.4,196.6,-0.018,,1,91.276,0.054,322.28,-35.176,395.734,0.938,-1
,SPX 16C1900,Mar16 1900 Calls,151109,16:00:00,1900,C,160318,,203.95,198.7,201.9,-0.018,,5446,89.264,0.063,383.322,-32.342,485.327,0.91,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151109,16:00:00,1900,C,160331,,209.41,203.5,205.1,-0.024,,68,91.215,0.078,415.869,-32.527,523.133,0.897,-1
,SPX 16F1900,Jun16 1900 Calls,151109,16:00:00,1900,C,160617,0.207,220.99,217.5,220.9,-0.008,,4351,84.06,0.07,543.944,-26.406,752.008,0.836,-1
,SPX 16I1900,Sep16 1900 Calls,151109,16:00:00,1900,C,160916,0.206,235.27,232.8,236.6,-0.002,,741,80.162,0.064,667.186,-23.49,999.972,0.785,-1
,SPX 16L1900,Dec16 1900 Calls,151109,16:00:00,1900,C,161216,0.204,248.93,246.1,251.1,-0.001,,9703,78.014,0.06,770.834,-21.435,1235.925,0.749,-1
,SPX 15W1900D13,NovW2 1900 Puts,151109,16:00:00,1900,P,151113,0.322,0.15,0.2,0.25,,2755,15321,-0.182,0.003,4.336,-13.754,-0.18,0,0.2
,SPX 15W1900,Nov 1900 Puts,151109,16:00:00,1900,P,151120,0.259,0.95,0.75,0.85,-0.158,7231,63012,-1.066,0.017,21.652,-21.193,-1.63,0,0.85
,SPX 15W1900D27,NovW4 1900 Puts,151109,16:00:00,1900,P,151127,0.225,1.71,1.65,1.8,0.006,31715,4222,-1.826,0.026,40.444,-23.306,-4.322,0,1.55
,SPX 15W1900D30,NovM 1900 Puts,151109,16:00:00,1900,P,151130,0.216,2.06,2,2.15,0.01,451,12628,-2.164,0.03,48.391,-23.321,-5.713,0,2.2
,SPX 15X1900D4,DecW1 1900 Puts,151109,16:00:00,1900,P,151204,0.219,3.35,3.2,3.5,0.003,475,17697,-3.294,0.041,68.14,-28.284,-9.406,0.001,3.5
,SPX 15X1900D11,DecW2 1900 Puts,151109,16:00:00,1900,P,151211,0.214,4.99,4.9,5.2,0.016,13426,4288,-4.354,0.049,93.571,-30.373,-15.523,0.002,5.4
,SPX 15X1900,Dec 1900 Puts,151109,16:00:00,1900,P,151218,0.216,7.15,6.7,7.7,0.006,5173,127096,-5.694,0.058,119.704,-33.039,-22.965,0.005,7
,SPX 15X1900D31,DecQ 1900 Puts,151109,16:00:00,1900,P,151231,0.206,10.69,10.4,10.8,-0.008,50,24304,-7.45,0.057,164.783,-31.864,-39.678,0.014,10.5
,SPX 16M1900,Jan16 1900 Puts,151109,16:00:00,1900,P,160115,0.204,15.05,14.2,15.5,-0.011,69,25050,-8.92,0.06,209.979,-31.719,-60.766,0.026,15.42
,SPX 16M1900D29,Jan16M 1900 Puts,151109,16:00:00,1900,P,160129,0.202,19.65,19.2,19.8,-0.007,1,10639,-10.179,0.059,253.451,-31.162,-85.689,0.041,19.7
,SPX 16N1900,Feb16 1900 Puts,151109,16:00:00,1900,P,160219,0.201,25.79,24.8,26.4,-0.007,,2051,-11.541,0.062,305.809,-29.981,-122.155,0.062,-1
,SPX 16O1900,Mar16 1900 Puts,151109,16:00:00,1900,P,160318,0.201,34.55,33.4,35,-0.008,1031,34402,-13.192,0.062,371.359,-28.459,-178.585,0.09,35.8
,SPX 16O1900D31,Mar16Q 1900 Puts,151109,16:00:00,1900,P,160331,0.198,37.89,37.2,38.2,-0.003,825,951,-13.837,0.062,399.045,-27.234,-206.259,0.103,38.93
,SPX 16R1900,Jun16 1900 Puts,151109,16:00:00,1900,P,160617,0.198,59.43,58,60.3,-0.004,675,26986,-16.927,0.059,536.606,-23.553,-381.324,0.164,60.66
,SPX 16U1900,Sep16 1900 Puts,151109,16:00:00,1900,P,160916,0.198,80.84,79.5,82,-0.001,2,4248,-18.892,0.056,662.653,-20.065,-602.151,0.215,81
,SPX 16X1900,Dec16 1900 Puts,151109,16:00:00,1900,P,161216,0.196,99.5,97.5,101.6,0.001,40,27335,-20.185,0.055,767.371,-17.338,-834.443,0.251,101.5
,SPX 15K1905D13,NovW2 1905 Calls,151109,16:00:00,1905,C,151113,,174.34,168.7,180.5,0.001,,10,99.535,0.006,17.716,-62.227,25.139,1,-1
,SPX 15K1905,Nov 1905 Calls,151109,16:00:00,1905,C,151120,,177.05,170.9,175.5,-0.022,1,70,99.217,0.012,53.132,-84.458,52.301,1,173.8
,SPX 15K1905D27,NovW4 1905 Calls,151109,16:00:00,1905,C,151127,,171.83,170.2,175.8,0.007,,1,98.775,0.024,20.733,-8.791,97.181,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151109,16:00:00,1905,C,151130,,171.67,171.2,176.1,0.012,,1,98.407,0.03,27.535,-10.065,111.894,1,-1
,SPX 15L1905D4,DecW1 1905 Calls,151109,16:00:00,1905,C,151204,,181.39,171.8,176.7,-0.039,,,98.799,0.019,117.157,-65.795,115.689,0.999,-1
,SPX 15L1905D11,DecW2 1905 Calls,151109,16:00:00,1905,C,151211,,183.07,172.6,177.4,-0.044,,,98.474,0.022,142.585,-59.927,143.688,0.997,-1
,SPX 15L1905,Dec 1905 Calls,151109,16:00:00,1905,C,151218,,181.67,174.4,178.1,-0.03,,9693,96.093,0.035,152.492,-48.873,170.666,0.994,-1
,SPX 15L1905D31,DecQ 1905 Calls,151109,16:00:00,1905,C,151231,,189.15,179.4,181.2,-0.047,,32,97.829,0.029,211.519,-52.063,217.439,0.984,-1
,SPX 16A1905,Jan16 1905 Calls,151109,16:00:00,1905,C,160115,,189.05,182.5,185.9,-0.026,,43,94.408,0.043,242.88,-43.067,272.108,0.97,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151109,16:00:00,1905,C,160129,,190.21,187.2,189,-0.011,,,91.019,0.058,277.57,-38.037,327.368,0.954,-1
,SPX 15W1905D13,NovW2 1905 Puts,151109,16:00:00,1905,P,151113,0.316,0.16,0.2,0.25,0.437,127,1517,-0.202,0.004,4.651,-14.254,-0.195,0,0.25
,SPX 15W1905,Nov 1905 Puts,151109,16:00:00,1905,P,151120,0.264,1.01,0.5,1.55,0.02,88,747,-1.161,0.018,22.947,-26.07,-1.747,0,1.06
,SPX 15W1905D27,NovW4 1905 Puts,151109,16:00:00,1905,P,151127,0.222,1.82,1.75,1.9,0.005,,244,-1.975,0.028,42.614,-24.279,-4.61,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151109,16:00:00,1905,P,151130,0.213,2.19,2.1,2.25,-0.009,22,96,-2.335,0.033,50.888,-23.832,-6.083,0,2.15
,SPX 15X1905D4,DecW1 1905 Puts,151109,16:00:00,1905,P,151204,0.217,3.54,3.4,3.6,-0.006,123,367,-3.529,0.045,71.246,-29.07,-9.963,0.001,4
,SPX 15X1905D11,DecW2 1905 Puts,151109,16:00:00,1905,P,151211,0.212,5.25,5.2,5.4,0.015,6,108,-4.63,0.052,97.224,-31.255,-16.336,0.003,5.85
,SPX 15X1905,Dec 1905 Puts,151109,16:00:00,1905,P,151218,0.213,7.49,6.9,8.1,0.001,,11015,-6.02,0.061,123.769,-33.665,-24.049,0.006,-1
,SPX 15X1905D31,DecQ 1905 Puts,151109,16:00:00,1905,P,151231,0.204,11.13,10.8,11.2,-0.005,1,4,-7.77,0.06,169.41,-32.498,-41.304,0.016,12.39
,SPX 16M1905,Jan16 1905 Puts,151109,16:00:00,1905,P,160115,0.202,15.59,14.8,16.1,-0.015,4,964,-9.253,0.062,214.815,-32.199,-62.91,0.03,13.35
,SPX 16M1905D29,Jan16M 1905 Puts,151109,16:00:00,1905,P,160129,0.201,20.27,19.7,20.5,-0.008,,12,-10.511,0.062,258.388,-31.53,-88.363,0.046,-1
,SPX 15K1910D13,NovW2 1910 Calls,151109,16:00:00,1910,C,151113,,169.37,163.4,174.8,-0.002,,6,99.499,0.007,18.28,-63.06,25.171,1,-1
,SPX 15K1910,Nov 1910 Calls,151109,16:00:00,1910,C,151120,,172.1,166,171,-0.021,,114,99.149,0.013,54.233,-84.529,52.315,1,-1
,SPX 15K1910D27,NovW4 1910 Calls,151109,16:00:00,1910,C,151127,,166.9,165.3,170.9,0.007,,,98.635,0.027,22.742,-9.627,97.22,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151109,16:00:00,1910,C,151130,,166.76,166.3,171.2,0.012,,12,98.235,0.033,30.003,-10.935,111.887,0.999,-1
,SPX 15L1910D4,DecW1 1910 Calls,151109,16:00:00,1910,C,151204,,176.48,167,171.9,-0.04,,,98.691,0.021,118.987,-65.585,115.604,0.999,-1
,SPX 15L1910D11,DecW2 1910 Calls,151109,16:00:00,1910,C,151211,,178.18,167.9,172.7,-0.044,,284,98.349,0.024,144.677,-59.722,143.532,0.996,-1
,SPX 15L1910,Dec 1910 Calls,151109,16:00:00,1910,C,151218,,176.91,170.7,174.4,-0.025,,8378,95.895,0.037,155.326,-49.055,170.305,0.993,-1
,SPX 15L1910D31,DecQ 1910 Calls,151109,16:00:00,1910,C,151231,,184.31,174.2,176.1,-0.05,,16,97.668,0.031,214.057,-51.828,217.052,0.981,-1
,SPX 16A1910,Jan16 1910 Calls,151109,16:00:00,1910,C,160115,,184.4,177.3,180.8,-0.029,,408,94.166,0.046,246.201,-43.085,271.31,0.966,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151109,16:00:00,1910,C,160129,,185.75,182.6,184.5,-0.012,,6,90.695,0.061,281.55,-38.19,326.07,0.949,-1
,SPX 16B1910,Feb16 1910 Calls,151109,16:00:00,1910,C,160219,,189.67,185.4,188.6,-0.014,,,90.666,0.058,330.159,-35.289,392.756,0.925,-1
,SPX 15W1910D13,NovW2 1910 Puts,151109,16:00:00,1910,P,151113,0.308,0.18,0.2,0.25,0.278,773,3413,-0.223,0.004,4.996,-14.292,-0.211,0,0.3
,SPX 15W1910,Nov 1910 Puts,151109,16:00:00,1910,P,151120,0.264,1.08,0.75,1.65,0.111,128,12916,-1.266,0.02,24.334,-29.29,-1.875,0,1.2
,SPX 15W1910D27,NovW4 1910 Puts,151109,16:00:00,1910,P,151127,0.219,1.93,1.85,2,0,,12011,-2.138,0.031,44.913,-25.075,-4.921,0,-1
,SPX 15W1910D30,NovM 1910 Puts,151109,16:00:00,1910,P,151130,0.211,2.33,2.25,2.4,0,,484,-2.52,0.036,53.523,-25.012,-6.481,0.001,-1
,SPX 15X1910D4,DecW1 1910 Puts,151109,16:00:00,1910,P,151204,0.215,3.75,3.6,3.9,0.008,399,335,-3.781,0.048,74.491,-30.544,-10.556,0.001,4.45
,SPX 15X1910D11,DecW2 1910 Puts,151109,16:00:00,1910,P,151211,0.209,5.53,5.4,5.6,0.002,127,1881,-4.926,0.056,101.009,-31.739,-17.196,0.004,6.35
,SPX 15X1910,Dec 1910 Puts,151109,16:00:00,1910,P,151218,0.21,7.85,7.2,8.3,-0.014,36,8708,-6.365,0.065,127.949,-34.101,-25.188,0.007,7.5
,SPX 15X1910D31,DecQ 1910 Puts,151109,16:00:00,1910,P,151231,0.202,11.6,11.2,11.7,-0.013,,52,-8.105,0.063,174.111,-32.956,-42.993,0.019,-1
,SPX 16M1910,Jan16 1910 Puts,151109,16:00:00,1910,P,160115,0.201,16.14,15.4,16.6,-0.009,,568,-9.6,0.065,219.702,-32.828,-65.127,0.034,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151109,16:00:00,1910,P,160129,0.199,20.91,20.3,21.1,-0.008,2,11,-10.855,0.064,263.354,-31.889,-91.117,0.051,21.61
,SPX 16N1910,Feb16 1910 Puts,151109,16:00:00,1910,P,160219,0.198,27.22,26.3,27.8,-0.007,37,,-12.247,0.067,315.74,-30.503,-128.933,0.075,26.56
,SPX 15K1915D13,NovW2 1915 Calls,151109,16:00:00,1915,C,151113,,164.4,157.8,168.8,-0.007,,46,99.459,0.008,18.881,-63.946,25.2,1,-1
,SPX 15K1915,Nov 1915 Calls,151109,16:00:00,1915,C,151120,,167.16,161.1,166.2,-0.021,,292,99.075,0.014,55.388,-84.617,52.32,1,-1
,SPX 15K1915D27,NovW4 1915 Calls,151109,16:00:00,1915,C,151127,,161.97,160.5,166,0.008,,1,98.478,0.031,24.933,-10.531,97.234,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151109,16:00:00,1915,C,151130,,161.86,161.5,166.3,0.013,,,98.043,0.037,32.671,-11.869,111.848,0.999,-1
,SPX 15L1915D4,DecW1 1915 Calls,151109,16:00:00,1915,C,151204,,171.57,162.2,167.2,-0.04,,,98.575,0.022,120.885,-65.376,115.497,0.998,-1
,SPX 15L1915D11,DecW2 1915 Calls,151109,16:00:00,1915,C,151211,,173.3,163.3,168,-0.044,,7,98.215,0.026,146.84,-59.517,143.347,0.995,-1
,SPX 15L1915,Dec 1915 Calls,151109,16:00:00,1915,C,151218,,172.16,165,168.1,-0.033,,3671,95.685,0.04,158.241,-49.237,169.902,0.991,-1
,SPX 15L1915D31,DecQ 1915 Calls,151109,16:00:00,1915,C,151231,,179.49,170.3,172.1,-0.046,,13,97.496,0.033,216.66,-51.591,216.619,0.977,-1
,SPX 16A1915,Jan16 1915 Calls,151109,16:00:00,1915,C,160115,,179.77,173.7,176.6,-0.026,,105,93.911,0.048,249.581,-43.099,270.447,0.961,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151109,16:00:00,1915,C,160129,,181.31,178.4,180.3,-0.011,,,90.356,0.064,285.57,-38.337,324.695,0.943,-1
,SPX 15W1915D13,NovW2 1915 Puts,151109,16:00:00,1915,P,151113,0.306,0.19,0.25,0.3,0.474,7,2298,-0.248,0.005,5.376,-16.805,-0.23,0,0.3
,SPX 15W1915,Nov 1915 Puts,151109,16:00:00,1915,P,151120,0.255,1.16,0.65,1.65,-0.009,,3119,-1.382,0.023,25.819,-28.143,-2.014,0,-1
,SPX 15W1915D27,NovW4 1915 Puts,151109,16:00:00,1915,P,151127,0.216,2.06,1.95,2.15,0.005,56,2059,-2.316,0.034,47.348,-26.133,-5.256,0,2.55
,SPX 15W1915D30,NovM 1915 Puts,151109,16:00:00,1915,P,151130,0.208,2.48,2.4,2.55,0.004,21,1079,-2.723,0.039,56.304,-26.243,-6.909,0.001,2.79
,SPX 15X1915D4,DecW1 1915 Puts,151109,16:00:00,1915,P,151204,0.213,3.97,3.9,4.1,0.01,100,326,-4.053,0.052,77.879,-31.614,-11.188,0.002,4.2
,SPX 15X1915D11,DecW2 1915 Puts,151109,16:00:00,1915,P,151211,0.207,5.82,5.7,5.9,-0.005,28,137,-5.242,0.06,104.927,-32.445,-18.106,0.005,5.52
,SPX 15X1915,Dec 1915 Puts,151109,16:00:00,1915,P,151218,0.21,8.22,7.6,8.8,0.005,55,4427,-6.725,0.067,132.241,-35.544,-26.384,0.009,9.4
,SPX 15X1915D31,DecQ 1915 Puts,151109,16:00:00,1915,P,151231,0.201,12.08,11.7,12.2,-0.011,,14,-8.455,0.066,178.886,-33.757,-44.749,0.023,-1
,SPX 16M1915,Jan16 1915 Puts,151109,16:00:00,1915,P,160115,0.199,16.71,15.8,17.2,-0.013,,29,-9.962,0.068,224.637,-33.143,-67.42,0.039,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151109,16:00:00,1915,P,160129,0.197,21.56,20.9,21.8,-0.01,,,-11.213,0.067,268.347,-32.103,-93.952,0.057,-1
,SPX 15K1920D13,NovW2 1920 Calls,151109,16:00:00,1920,C,151113,,159.43,153.1,165.2,-0.002,,78,99.415,0.009,19.521,-64.889,25.227,1,-1
,SPX 15K1920,Nov 1920 Calls,151109,16:00:00,1920,C,151120,,162.22,156.2,161.1,-0.022,,1928,98.995,0.015,56.599,-84.723,52.316,1,-1
,SPX 15K1920D27,NovW4 1920 Calls,151109,16:00:00,1920,C,151127,,157.06,155.6,161.2,0.009,,35,98.301,0.035,27.32,-11.508,97.219,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151109,16:00:00,1920,C,151130,,156.96,156.6,161.6,0.014,,62,97.829,0.042,35.552,-12.869,111.772,0.999,-1
,SPX 15L1920D4,DecW1 1920 Calls,151109,16:00:00,1920,C,151204,,166.67,156.8,162.3,-0.043,,21,98.45,0.024,122.854,-65.17,115.366,0.998,-1
,SPX 15L1920D11,DecW2 1920 Calls,151109,16:00:00,1920,C,151211,,168.43,158.6,163.3,-0.044,,6,98.071,0.027,149.077,-59.312,143.13,0.994,-1
,SPX 15L1920,Dec 1920 Calls,151109,16:00:00,1920,C,151218,,167.42,161.5,165.1,-0.025,,7218,95.462,0.043,161.239,-49.42,169.456,0.989,-1
,SPX 15L1920D31,DecQ 1920 Calls,151109,16:00:00,1920,C,151231,,174.67,165.2,167.1,-0.049,,9,97.314,0.035,219.329,-51.35,216.136,0.974,-1
,SPX 16A1920,Jan16 1920 Calls,151109,16:00:00,1920,C,160115,,175.15,168.9,172.1,-0.027,,15,93.642,0.051,253.021,-43.11,269.518,0.956,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151109,16:00:00,1920,C,160129,,176.89,174.1,176,-0.01,,6,90.003,0.067,289.628,-38.479,323.239,0.936,-1
,SPX 16B1920,Feb16 1920 Calls,151109,16:00:00,1920,C,160219,,180.83,176.9,180.1,-0.013,,,89.979,0.073,338.166,-35.385,389.421,0.911,-1
,SPX 15W1920D13,NovW2 1920 Puts,151109,16:00:00,1920,P,151113,0.294,0.2,0.2,0.3,0.25,142,2460,-0.277,0.006,5.795,-15.265,-0.25,0,0.3
,SPX 15W1920,Nov 1920 Puts,151109,16:00:00,1920,P,151120,0.252,1.24,0.7,1.8,0.008,517,6213,-1.51,0.025,27.411,-29.782,-2.166,0,1.31
,SPX 15W1920D27,NovW4 1920 Puts,151109,16:00:00,1920,P,151127,0.213,2.2,2.1,2.25,0,8218,1180,-2.51,0.038,49.926,-27.238,-5.617,0,2.64
,SPX 15W1920D30,NovM 1920 Puts,151109,16:00:00,1920,P,151130,0.205,2.64,2.55,2.7,-0.004,,240,-2.943,0.042,59.236,-27.069,-7.37,0.001,-1
,SPX 15X1920D4,DecW1 1920 Puts,151109,16:00:00,1920,P,151204,0.21,4.21,4.1,4.3,-0.002,,412,-4.346,0.056,81.412,-32.487,-11.862,0.002,-1
,SPX 15X1920D11,DecW2 1920 Puts,151109,16:00:00,1920,P,151211,0.204,6.13,6,6.2,-0.008,148,102,-5.58,0.065,108.98,-33.377,-19.067,0.006,5.63
,SPX 15X1920,Dec 1920 Puts,151109,16:00:00,1920,P,151218,0.207,8.62,8,9.2,-0.003,152,10719,-7.087,0.067,136.642,-36.196,-27.639,0.011,8.43
,SPX 15X1920D31,DecQ 1920 Puts,151109,16:00:00,1920,P,151231,0.199,12.58,12.2,12.7,-0.008,1236,98,-8.823,0.07,183.731,-34.381,-46.574,0.026,13.15
,SPX 16M1920,Jan16 1920 Puts,151109,16:00:00,1920,P,160115,0.198,17.31,16.6,17.8,-0.006,,96,-10.339,0.071,229.616,-33.758,-69.79,0.044,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151109,16:00:00,1920,P,160129,0.196,22.24,21.6,22.5,-0.007,1,7,-11.584,0.07,273.361,-32.583,-96.872,0.064,22.93
,SPX 16N1920,Feb16 1920 Puts,151109,16:00:00,1920,P,160219,0.195,28.74,27.8,29.3,-0.007,25,,-13.004,0.072,325.7,-30.995,-136.076,0.089,28.04
,SPX 15K1925D13,NovW2 1925 Calls,151109,16:00:00,1925,C,151113,,154.46,147.4,158.6,-0.009,,507,99.366,0.009,20.203,-65.893,25.251,1,-1
,SPX 15K1925,Nov 1925 Calls,151109,16:00:00,1925,C,151120,,157.29,151.7,156.4,-0.021,,10230,98.907,0.017,57.871,-84.848,52.303,1,-1
,SPX 15K1925D27,NovW4 1925 Calls,151109,16:00:00,1925,C,151127,,152.15,150.8,156.3,0.009,,4,98.101,0.039,29.916,-12.561,97.172,0.999,-1
,SPX 15K1925D30,NovM 1925 Calls,151109,16:00:00,1925,C,151130,,152.08,151.8,156.7,0.014,,86,97.59,0.047,38.66,-13.939,111.656,0.999,-1
,SPX 15L1925D4,DecW1 1925 Calls,151109,16:00:00,1925,C,151204,,161.78,152.7,157.7,-0.041,,100,98.316,0.026,124.899,-64.965,115.209,0.997,-1
,SPX 15L1925D11,DecW2 1925 Calls,151109,16:00:00,1925,C,151211,,163.56,153.9,158.6,-0.045,,113,97.917,0.03,151.39,-59.106,142.88,0.992,-1
,SPX 15L1925,Dec 1925 Calls,151109,16:00:00,1925,C,151218,,162.7,156.9,160.5,-0.025,,23677,95.224,0.045,164.322,-49.602,168.963,0.986,-1
,SPX 15L1925D31,DecQ 1925 Calls,151109,16:00:00,1925,C,151231,,169.86,160.8,162.6,-0.048,,2503,97.121,0.037,222.065,-51.106,215.601,0.969,-1
,SPX 16A1925,Jan16 1925 Calls,151109,16:00:00,1925,C,160115,,170.54,165,168.2,-0.023,,6010,93.359,0.054,256.518,-43.115,268.518,0.95,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151109,16:00:00,1925,C,160129,,172.49,169.8,171.7,-0.01,,4,89.633,0.07,293.72,-38.616,321.698,0.929,-1
,SPX 16B1925,Feb16 1925 Calls,151109,16:00:00,1925,C,160219,,176.45,172.8,175.9,-0.012,,50,89.542,0.088,342.216,-35.426,387.608,0.903,-1
,SPX 16C1925,Mar16 1925 Calls,151109,16:00:00,1925,C,160318,,182.5,178.5,181.6,-0.013,,6068,87.116,0.087,403.886,-32.544,474.506,0.87,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151109,16:00:00,1925,C,160331,,187.53,183.1,184.9,-0.019,,545,88.89,0.093,434.717,-32.301,512.76,0.856,-1
