Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2175,Jul 2175 Puts,170615,16:00:00,2175,P,170721,0.202,2.26,2.25,2.4,0.031,873,358,-1.129,0.01,61.019,-16.768,-8.87,0,2.38
,SPX 17S2175D28,JulW5 2175 Puts,170615,16:00:00,2175,P,170728,0.192,2.86,2.9,3.1,0.052,10,178,-1.51,0.013,77.009,-16.712,-12.781,0,3.2
,SPX 17S2175D31,JulM 2175 Puts,170615,16:00:00,2175,P,170731,0.189,3.17,3.1,3.3,0.009,,6062,-1.567,0.014,84.361,-16.429,-14.692,0,-1
,SPX 17T2175,Aug 2175 Puts,170615,16:00:00,2175,P,170818,0.181,5.51,5.3,5.5,-0.02,271,976,-2.354,0.018,131.363,-17.618,-29.035,0,5.45
,SPX 17T2175D31,AugM 2175 Puts,170615,16:00:00,2175,P,170831,0.176,7.33,7.1,7.4,-0.011,,2242,-3.207,0.021,166.534,-17.887,-42.578,0,-1
,SPX 17U2175,Sep 2175 Puts,170615,16:00:00,2175,P,170915,0.174,9.57,9.5,9.8,0.009,13,162,-4.235,0.026,204.137,-18.567,-59.332,0.001,9.85
,SPX 17U2175D29,SepQ 2175 Puts,170615,16:00:00,2175,P,170929,0.173,12.39,12.2,12.6,0.001,,2102,-5.239,0.03,245.514,-18.908,-80.582,0.002,-1
,SPX 17X2175,Dec 2175 Puts,170615,16:00:00,2175,P,171215,0.172,27.43,27,28,0.003,1,25,-8.503,0.04,426.582,-18.626,-213.585,0.012,28
,SPX 18M2175,Jan18 2175 Puts,170615,16:00:00,2175,P,180119,0.172,33.87,33,35,0.004,,1668,-9.444,0.043,494.761,-17.9,-282.437,0.019,-1
,SPX 18O2175,Mar18 2175 Puts,170615,16:00:00,2175,P,180316,0.176,46.66,45.8,48.1,0.006,,4045,-11.275,0.045,601.037,-17.35,-411.958,0.033,-1
,SPX 18R2175,Jun18 2175 Puts,170615,16:00:00,2175,P,180616,0.179,65.69,65.4,66.4,0.006,122,,-13.642,0.045,743.829,-15.868,-635.402,0.055,69.9
,SPX 17F2180,Jun 2180 Calls,170615,16:00:00,2180,C,170616,,252.47,248,259.9,0.006,,,99.996,0,0,-6.254,5.968,1,-1
,SPX 17F2180D23,JunW4 2180 Calls,170615,16:00:00,2180,C,170623,,260.48,247.8,256.8,-0.031,,,100,0.001,60.03,-177.278,48.346,1,-1
,SPX 17F2180D30,JunQ 2180 Calls,170615,16:00:00,2180,C,170630,,265.89,248.2,257.3,-0.049,,18,100,0.001,99.848,-147.333,82.436,1,-1
,SPX 17G2180D7,JulW2 2180 Calls,170615,16:00:00,2180,C,170707,,251.9,241.7,261.6,-0.001,,10,99.906,0,0.256,-6.631,137.161,1,-1
,SPX 17G2180D14,JulW3 2180 Calls,170615,16:00:00,2180,C,170714,,269.78,248.6,257.7,-0.062,,,100,0.001,151.374,-96.94,150.491,1,-1
,SPX 17G2180,Jul 2180 Calls,170615,16:00:00,2180,C,170721,,269.07,246.3,262.7,-0.054,,,100,0.002,163.962,-80.094,181.139,1,-1
,SPX 17G2180D28,JulW5 2180 Calls,170615,16:00:00,2180,C,170728,,269.52,252.6,259.6,-0.05,,,100,0.003,183.663,-68.086,220.505,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170615,16:00:00,2180,C,170731,,271.32,250.8,259.9,-0.059,,,100,0.002,196.542,-68.17,233.047,1,-1
,SPX 17H2180,Aug 2180 Calls,170615,16:00:00,2180,C,170818,,270.23,256.8,258.5,-0.047,,,100,0.004,226.537,-50.465,318.377,1,-1
,SPX 17I2180,Sep 2180 Calls,170615,16:00:00,2180,C,170915,,271.65,260,261.6,-0.04,,,100,0.009,281.022,-39.014,452.243,0.999,-1
,SPX 17R2180,Jun 2180 Puts,170615,16:00:00,2180,P,170616,,0,0.05,0.15,,1,8015,0,0,0,0,0,0,0.06
,SPX 17R2180D23,JunW4 2180 Puts,170615,16:00:00,2180,P,170623,0.286,0.41,0.2,0.3,-0.39,3,215,-0.087,0.001,10.49,-10.137,-0.624,0,0.25
,SPX 17R2180D30,JunQ 2180 Puts,170615,16:00:00,2180,P,170630,0.243,0.73,0.6,0.7,-0.11,,11555,-0.285,0.003,20.465,-13.36,-1.725,0,-1
,SPX 17S2180D7,JulW2 2180 Puts,170615,16:00:00,2180,P,170707,0.218,1.2,1,1.15,-0.1,,327,-0.451,0.004,33.87,-14.202,-3.635,0,-1
,SPX 17S2180D14,JulW3 2180 Puts,170615,16:00:00,2180,P,170714,0.207,1.71,1.65,1.8,0.012,,7139,-0.814,0.008,47.92,-15.97,-6.14,0,-1
,SPX 17S2180,Jul 2180 Puts,170615,16:00:00,2180,P,170721,0.201,2.33,2.35,2.45,0.039,282,66,-1.189,0.011,62.874,-17.257,-9.2,0,2.73
,SPX 17S2180D28,JulW5 2180 Puts,170615,16:00:00,2180,P,170728,0.19,2.95,3,3.2,0.051,,31,-1.587,0.014,79.346,-17.035,-13.263,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170615,16:00:00,2180,P,170731,0.187,3.27,3.2,3.4,0.009,,74,-1.645,0.014,86.788,-16.721,-15.219,0,-1
,SPX 17T2180,Aug 2180 Puts,170615,16:00:00,2180,P,170818,0.18,5.65,5.5,5.7,-0.002,3000,77,-2.459,0.019,134.553,-18.178,-29.948,0,6.5
,SPX 17U2180,Sep 2180 Puts,170615,16:00:00,2180,P,170915,0.172,9.84,9.5,10.1,-0.001,1,,-4.383,0.027,208.594,-18.668,-61.098,0.001,10.38
,SPX 17F2185,Jun 2185 Calls,170615,16:00:00,2185,C,170616,,247.47,242.9,251.4,-0.001,,4,99.996,0,0,-6.268,5.982,1,-1
,SPX 17F2185D23,JunW4 2185 Calls,170615,16:00:00,2185,C,170623,,255.38,242.8,251.8,-0.032,,1,100,0.001,60.306,-174.835,48.44,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170615,16:00:00,2185,C,170630,,260.7,243.2,252.3,-0.05,,6,100,0.001,100.22,-145.174,82.599,1,-1
,SPX 17G2185D7,JulW2 2185 Calls,170615,16:00:00,2185,C,170707,,246.91,242.8,251.9,0.002,,,99.905,0,0.312,-6.658,137.472,1,-1
,SPX 17G2185D14,JulW3 2185 Calls,170615,16:00:00,2185,C,170714,,264.55,243.7,252.8,-0.062,,,100,0.001,151.96,-95.601,150.769,1,-1
,SPX 17G2185,Jul 2185 Calls,170615,16:00:00,2185,C,170721,,263.91,244.8,253.9,-0.055,,1,100,0.002,164.773,-79.148,181.421,1,-1
,SPX 17G2185D28,JulW5 2185 Calls,170615,16:00:00,2185,C,170728,,264.37,245.6,254.7,-0.054,,,100,0.003,184.665,-67.358,220.811,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170615,16:00:00,2185,C,170731,,266.14,245.9,255,-0.059,,2,100,0.003,197.523,-67.399,233.386,1,-1
,SPX 17H2185,Aug 2185 Calls,170615,16:00:00,2185,C,170818,,265.13,251.9,253.6,-0.047,,,100,0.004,227.949,-50.016,318.727,1,-1
,SPX 17R2185,Jun 2185 Puts,170615,16:00:00,2185,P,170616,,0,,0.1,,,8050,0,0,0,0,0,0,-1
,SPX 17R2185D23,JunW4 2185 Puts,170615,16:00:00,2185,P,170623,0.281,0.42,0.2,0.3,-0.405,,440,-0.094,0.001,10.753,-10.056,-0.642,0,-1
,SPX 17R2185D30,JunQ 2185 Puts,170615,16:00:00,2185,P,170630,0.241,0.74,0.65,0.75,-0.054,12,666,-0.302,0.003,21.092,-14.233,-1.787,0,0.75
,SPX 17S2185D7,JulW2 2185 Puts,170615,16:00:00,2185,P,170707,0.216,1.23,1.05,1.2,-0.081,,333,-0.477,0.005,34.836,-14.742,-3.757,0,-1
,SPX 17S2185D14,JulW3 2185 Puts,170615,16:00:00,2185,P,170714,0.204,1.76,1.7,1.85,0.011,,39,-0.858,0.008,49.397,-16.261,-6.368,0,-1
,SPX 17S2185,Jul 2185 Puts,170615,16:00:00,2185,P,170721,0.198,2.4,2.4,2.55,0.029,,1147,-1.252,0.012,64.805,-17.407,-9.547,0,-1
,SPX 17S2185D28,JulW5 2185 Puts,170615,16:00:00,2185,P,170728,0.188,3.05,3.1,3.3,0.049,,90,-1.67,0.015,81.773,-17.367,-13.768,0,-1
,SPX 17S2185D31,JulM 2185 Puts,170615,16:00:00,2185,P,170731,0.185,3.37,3.3,3.5,0.012,4,76,-1.728,0.015,89.307,-17.02,-15.772,0,3.66
,SPX 17T2185,Aug 2185 Puts,170615,16:00:00,2185,P,170818,0.177,5.81,5.4,5.9,-0.028,,,-2.57,0.02,137.841,-18.111,-30.9,0,-1
,SPX 17F2190,Jun 2190 Calls,170615,16:00:00,2190,C,170616,,242.47,238,249.1,0.004,,1,99.996,0,0,-6.283,5.996,1,-1
,SPX 17F2190D23,JunW4 2190 Calls,170615,16:00:00,2190,C,170623,,250.28,237.8,246.8,-0.032,,,100,0.001,60.591,-172.391,48.533,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170615,16:00:00,2190,C,170630,,255.52,238.2,247.3,-0.05,,2,100,0.001,100.603,-143.014,82.759,1,-1
,SPX 17G2190D7,JulW2 2190 Calls,170615,16:00:00,2190,C,170707,,241.91,237.8,246.9,0.002,,,99.903,0,0.379,-6.687,137.782,1,-1
,SPX 17G2190D14,JulW3 2190 Calls,170615,16:00:00,2190,C,170714,,259.33,240.8,247.8,-0.058,,,100,0.001,152.562,-94.261,151.042,1,-1
,SPX 17G2190,Jul 2190 Calls,170615,16:00:00,2190,C,170721,,258.74,239.9,249,-0.055,,,100,0.002,165.607,-78.202,181.695,1,-1
,SPX 17G2190D28,JulW5 2190 Calls,170615,16:00:00,2190,C,170728,,259.23,240.8,249.9,-0.054,,,100,0.003,185.695,-66.629,221.106,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170615,16:00:00,2190,C,170731,,260.97,243.1,250.1,-0.055,,4,100,0.003,198.531,-66.628,233.714,1,-1
,SPX 17H2190,Aug 2190 Calls,170615,16:00:00,2190,C,170818,,260.03,247.1,248.6,-0.047,,3,100,0.005,229.398,-49.567,319.059,1,-1
,SPX 17I2190,Sep 2190 Calls,170615,16:00:00,2190,C,170915,,261.68,250.6,252.2,-0.039,,,100,0.01,285.591,-38.602,452.561,0.999,-1
,SPX 17R2190,Jun 2190 Puts,170615,16:00:00,2190,P,170616,,0,0.05,0.15,,176,312,0,0,0,0,0,0,0.05
,SPX 17R2190D23,JunW4 2190 Puts,170615,16:00:00,2190,P,170623,0.279,0.42,0.2,0.35,-0.333,,745,-0.1,0.001,11.029,-11.058,-0.661,0,-1
,SPX 17R2190D30,JunQ 2190 Puts,170615,16:00:00,2190,P,170630,0.237,0.76,0.65,0.75,-0.066,1,745,-0.32,0.003,21.75,-14.299,-1.852,0,0.95
,SPX 17S2190D7,JulW2 2190 Puts,170615,16:00:00,2190,P,170707,0.212,1.26,1.1,1.2,-0.087,,3814,-0.504,0.005,35.848,-14.785,-3.887,0,-1
,SPX 17S2190D14,JulW3 2190 Puts,170615,16:00:00,2190,P,170714,0.202,1.82,1.75,1.9,0.005,,169,-0.906,0.009,50.94,-16.562,-6.609,0,-1
,SPX 17S2190,Jul 2190 Puts,170615,16:00:00,2190,P,170721,0.195,2.48,2.35,2.65,0.012,10,55,-1.319,0.013,66.818,-17.563,-9.912,0,2.75
,SPX 17S2190D28,JulW5 2190 Puts,170615,16:00:00,2190,P,170728,0.186,3.15,3.2,3.4,0.048,,12,-1.757,0.016,84.295,-17.708,-14.299,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170615,16:00:00,2190,P,170731,0.183,3.48,3.4,3.6,0.006,,64,-1.816,0.016,91.921,-17.327,-16.353,0,-1
,SPX 17T2190,Aug 2190 Puts,170615,16:00:00,2190,P,170818,0.176,5.97,5.8,6,-0.008,64,54,-2.686,0.021,141.232,-18.525,-31.892,0,6.31
,SPX 17U2190,Sep 2190 Puts,170615,16:00:00,2190,P,170915,0.17,10.39,10.1,10.6,-0.004,7,,-4.7,0.03,217.783,-19.156,-64.81,0.001,10.25
,SPX 17F2195,Jun 2195 Calls,170615,16:00:00,2195,C,170616,,237.47,232.7,242.3,-0.002,3,8,99.996,0,0,-6.297,6.009,1,225.1
,SPX 17F2195D23,JunW4 2195 Calls,170615,16:00:00,2195,C,170623,,245.18,232.8,241.8,-0.032,,,100,0.001,60.884,-169.949,48.625,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170615,16:00:00,2195,C,170630,,250.33,233.3,242.4,-0.05,,21,100,0.001,100.996,-140.854,82.917,1,-1
,SPX 17G2195D7,JulW2 2195 Calls,170615,16:00:00,2195,C,170707,,236.91,232.9,242,0.002,,,99.9,0,0.461,-6.719,138.091,1,-1
,SPX 17G2195D14,JulW3 2195 Calls,170615,16:00:00,2195,C,170714,,254.11,233,245.5,-0.058,,,100,0.001,153.18,-92.921,151.311,1,-1
,SPX 17G2195,Jul 2195 Calls,170615,16:00:00,2195,C,170721,,253.58,235.2,244.1,-0.057,3,1,100,0.002,166.464,-77.256,181.962,1,228.4
,SPX 17G2195D28,JulW5 2195 Calls,170615,16:00:00,2195,C,170728,,254.09,235.9,245,-0.054,,60,100,0.003,186.754,-65.9,221.39,1,-1
,SPX 17G2195D31,JulM 2195 Calls,170615,16:00:00,2195,C,170731,,255.79,236.1,245.2,-0.059,,11,100,0.003,199.566,-65.856,234.032,1,-1
,SPX 17H2195,Aug 2195 Calls,170615,16:00:00,2195,C,170818,,254.93,242.3,243.8,-0.047,,,100,0.005,230.888,-49.117,319.372,1,-1
,SPX 17R2195,Jun 2195 Puts,170615,16:00:00,2195,P,170616,,0,,0.1,,,742,0,0,0,0,0,0,-1
,SPX 17R2195D23,JunW4 2195 Puts,170615,16:00:00,2195,P,170623,0.276,0.43,0.25,0.35,-0.302,,105,-0.107,0.001,11.319,-11.708,-0.681,0,-1
,SPX 17R2195D30,JunQ 2195 Puts,170615,16:00:00,2195,P,170630,0.235,0.78,0.7,0.8,-0.026,1,517,-0.339,0.004,22.442,-15.067,-1.921,0,0.95
,SPX 17S2195D7,JulW2 2195 Puts,170615,16:00:00,2195,P,170707,0.21,1.29,1.15,1.25,-0.07,,43,-0.534,0.006,36.908,-15.359,-4.024,0,-1
,SPX 17S2195D14,JulW3 2195 Puts,170615,16:00:00,2195,P,170714,0.199,1.87,1.85,1.95,0.016,,31,-0.957,0.01,52.553,-16.873,-6.863,0,-1
,SPX 17S2195,Jul 2195 Puts,170615,16:00:00,2195,P,170721,0.194,2.56,2.6,2.7,0.035,,47,-1.391,0.013,68.915,-18.269,-10.296,0,-1
,SPX 17S2195D28,JulW5 2195 Puts,170615,16:00:00,2195,P,170728,0.184,3.26,3.3,3.5,0.043,,16,-1.85,0.017,86.915,-17.882,-14.857,0,-1
,SPX 17S2195D31,JulM 2195 Puts,170615,16:00:00,2195,P,170731,0.18,3.59,3.5,3.7,0.003,,240,-1.91,0.017,94.634,-17.47,-16.962,0,-1
,SPX 17T2195,Aug 2195 Puts,170615,16:00:00,2195,P,170818,0.174,6.13,6,6.2,-0.005,,47,-2.804,0.022,144.727,-18.947,-32.926,0,-1
,SPX 17F2200,Jun 2200 Calls,170615,16:00:00,2200,C,170616,,232.47,228,238.1,0.002,102,8,99.996,0,0,-6.311,6.023,1,228.59
,SPX 17F2200D23,JunW4 2200 Calls,170615,16:00:00,2200,C,170623,,240.08,227.8,236.9,-0.032,,10,100,0.001,61.187,-167.506,48.716,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170615,16:00:00,2200,C,170630,,245.15,228.3,237.4,-0.05,,978,100,0.001,101.4,-138.694,83.073,1,-1
,SPX 17G2200D7,JulW2 2200 Calls,170615,16:00:00,2200,C,170707,,231.92,226.8,239.6,0.006,,,99.897,0.001,0.56,-6.754,138.399,1,-1
,SPX 17G2200D14,JulW3 2200 Calls,170615,16:00:00,2200,C,170714,,248.89,228.9,238,-0.062,,,100,0.001,153.815,-91.581,151.575,1,-1
,SPX 17G2200,Jul 2200 Calls,170615,16:00:00,2200,C,170721,,248.41,234.1,239.3,-0.048,20,6,100,0.002,167.345,-76.309,182.221,1,234.08
,SPX 17G2200D28,JulW5 2200 Calls,170615,16:00:00,2200,C,170728,,248.95,231,240.1,-0.054,,1,100,0.003,187.844,-65.17,221.663,1,-1
,SPX 17G2200D31,JulM 2200 Calls,170615,16:00:00,2200,C,170731,,250.62,231.4,240.4,-0.059,,115,100,0.003,200.631,-65.084,234.338,1,-1
,SPX 17H2200,Aug 2200 Calls,170615,16:00:00,2200,C,170818,,249.83,237.5,239.2,-0.046,,2,100,0.005,232.42,-48.666,319.665,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170615,16:00:00,2200,C,170831,,249.7,239.3,241,-0.038,,79,100,0.009,257.37,-41.179,389.02,0.999,-1
,SPX 17I2200,Sep 2200 Calls,170615,16:00:00,2200,C,170915,,251.72,241.2,242.8,-0.039,,,100,0.011,290.388,-38.188,452.731,0.998,-1
,SPX 17I2200D29,SepQ 2200 Calls,170615,16:00:00,2200,C,170929,,255.29,244.7,246.3,-0.039,1,2319,100,0.013,330.058,-36.923,515.815,0.996,240.84
,SPX 17L2200,Dec 2200 Calls,170615,16:00:00,2200,C,171215,,264.6,257.5,259.1,-0.024,,5,95.076,0.055,475.325,-28.713,839.677,0.978,-1
,SPX 18A2200,Jan18 2200 Calls,170615,16:00:00,2200,C,180119,,268.6,263.1,267.9,-0.012,,837,92.078,0.055,533.463,-26.574,982.197,0.968,-1
,SPX 18C2200,Mar18 2200 Calls,170615,16:00:00,2200,C,180316,0.166,277.26,273.5,278.7,-0.004,,10,88.121,0.054,625.329,-24.421,1193.607,0.951,-1
,SPX 18F2200,Jun18 2200 Calls,170615,16:00:00,2200,C,180616,0.168,294.88,292.9,294.4,-0.004,,10,84.473,0.052,764.189,-23.037,1508.614,0.925,-1
,SPX 17R2200,Jun 2200 Puts,170615,16:00:00,2200,P,170616,,0,0.05,0.1,,336,1696,0,0,0,0,0,0,0.05
,SPX 17R2200D23,JunW4 2200 Puts,170615,16:00:00,2200,P,170623,0.269,0.44,0.25,0.3,-0.364,2343,7036,-0.114,0.001,11.626,-11.063,-0.702,0,0.3
,SPX 17R2200D30,JunQ 2200 Puts,170615,16:00:00,2200,P,170630,0.232,0.8,0.75,0.85,0,330,23209,-0.361,0.004,23.172,-15.695,-1.994,0,0.7
,SPX 17S2200D7,JulW2 2200 Puts,170615,16:00:00,2200,P,170707,0.208,1.33,1.2,1.3,-0.06,,4788,-0.565,0.006,38.02,-15.777,-4.168,0,-1
,SPX 17S2200D14,JulW3 2200 Puts,170615,16:00:00,2200,P,170714,0.197,1.93,1.9,2.05,0.026,2873,5214,-1.012,0.01,54.24,-17.38,-7.131,0,2
,SPX 17S2200,Jul 2200 Puts,170615,16:00:00,2200,P,170721,0.191,2.65,2.65,2.8,0.026,1717,303,-1.468,0.014,71.101,-18.441,-10.701,0,2.6
,SPX 17S2200D28,JulW5 2200 Puts,170615,16:00:00,2200,P,170728,0.182,3.37,3.4,3.6,0.045,1032,11111,-1.948,0.018,89.638,-18.239,-15.443,0,3.9
,SPX 17S2200D31,JulM 2200 Puts,170615,16:00:00,2200,P,170731,0.178,3.71,3.6,3.8,0,104,8500,-2.009,0.019,97.45,-17.791,-17.601,0,3.9
,SPX 17T2200,Aug 2200 Puts,170615,16:00:00,2200,P,170818,0.172,6.3,6.1,6.4,-0.005,331,183,-2.926,0.023,148.325,-19.211,-34.004,0,6.64
,SPX 17T2200D31,AugM 2200 Puts,170615,16:00:00,2200,P,170831,0.168,8.4,8.2,8.5,-0.006,107,6569,-3.883,0.027,186.773,-19.123,-49.622,0.001,8.35
,SPX 17U2200,Sep 2200 Puts,170615,16:00:00,2200,P,170915,0.167,10.98,10.7,11.2,-0.003,424,84,-5.045,0.033,227.346,-19.645,-68.78,0.002,11
,SPX 17U2200D29,SepQ 2200 Puts,170615,16:00:00,2200,P,170929,0.167,14.12,13.9,14.3,-0.001,1000,1653,-6.156,0.036,270.828,-20.027,-92.561,0.004,14
,SPX 17X2200,Dec 2200 Puts,170615,16:00:00,2200,P,171215,0.168,30.29,29.9,31,0.005,,90,-9.716,0.047,455.393,-19.288,-236.78,0.022,-1
,SPX 18M2200,Jan18 2200 Puts,170615,16:00:00,2200,P,180119,0.167,37.07,36.3,38.3,0.006,,10741,-10.723,0.049,523.99,-18.309,-310.236,0.032,-1
,SPX 18O2200,Mar18 2200 Puts,170615,16:00:00,2200,P,180316,0.171,50.53,49.8,52.2,0.009,,5895,-12.62,0.051,629.817,-17.609,-446.899,0.049,-1
,SPX 18R2200,Jun18 2200 Puts,170615,16:00:00,2200,P,180616,0.175,70.44,70.3,71.3,0.008,1,104,-14.961,0.05,771.784,-15.999,-680.947,0.075,74.9
,SPX 17F2205,Jun 2205 Calls,170615,16:00:00,2205,C,170616,,227.47,220.4,234.1,-0.001,,2,99.996,0,0,-6.326,6.037,1,-1
,SPX 17F2205D23,JunW4 2205 Calls,170615,16:00:00,2205,C,170623,,234.98,222.9,231.9,-0.032,,,100,0.001,61.5,-165.065,48.806,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170615,16:00:00,2205,C,170630,,239.97,223.3,232.4,-0.051,,44,100,0.001,101.816,-136.533,83.227,1,-1
,SPX 17G2205D7,JulW2 2205 Calls,170615,16:00:00,2205,C,170707,,226.92,223,232.1,0.003,,,99.893,0.001,0.679,-6.794,138.705,1,-1
,SPX 17G2205D14,JulW3 2205 Calls,170615,16:00:00,2205,C,170714,,243.66,223.9,233,-0.062,,,100,0.001,154.468,-90.24,151.833,1,-1
,SPX 17G2205,Jul 2205 Calls,170615,16:00:00,2205,C,170721,,243.25,225.5,234.3,-0.055,,3,100,0.003,168.254,-75.361,182.471,1,-1
,SPX 17G2205D28,JulW5 2205 Calls,170615,16:00:00,2205,C,170728,,243.81,226.1,235.2,-0.054,,,100,0.004,188.966,-64.44,221.924,1,-1
,SPX 17G2205D31,JulM 2205 Calls,170615,16:00:00,2205,C,170731,,245.44,226.4,235.5,-0.059,,10,100,0.003,201.727,-64.311,234.631,1,-1
,SPX 17H2205,Aug 2205 Calls,170615,16:00:00,2205,C,170818,,244.73,232.7,234.4,-0.046,,,100,0.006,233.995,-48.216,319.937,1,-1
,SPX 17R2205,Jun 2205 Puts,170615,16:00:00,2205,P,170616,,0,,0.05,,,13056,0,0,0,0,0,0,-1
,SPX 17R2205D23,JunW4 2205 Puts,170615,16:00:00,2205,P,170623,0.265,0.44,0.25,0.35,-0.318,10,74,-0.123,0.002,11.948,-11.588,-0.724,0,0.4
,SPX 17R2205D30,JunQ 2205 Puts,170615,16:00:00,2205,P,170630,0.228,0.83,0.75,0.85,-0.036,,10113,-0.384,0.004,23.94,-15.61,-2.071,0,-1
,SPX 17S2205D7,JulW2 2205 Puts,170615,16:00:00,2205,P,170707,0.205,1.36,1.25,1.35,-0.044,,75,-0.599,0.006,39.186,-16.213,-4.321,0,-1
,SPX 17S2205D14,JulW3 2205 Puts,170615,16:00:00,2205,P,170714,0.194,1.99,1.95,2.1,0.02,,71,-1.071,0.011,56.005,-17.528,-7.415,0,-1
,SPX 17S2205,Jul 2205 Puts,170615,16:00:00,2205,P,170721,0.188,2.74,2.6,2.95,0.015,1,94,-1.549,0.015,73.38,-18.619,-11.128,0,2.91
,SPX 17S2205D28,JulW5 2205 Puts,170615,16:00:00,2205,P,170728,0.179,3.49,3.5,3.7,0.032,,4,-2.053,0.02,92.468,-18.425,-16.059,0,-1
,SPX 17S2205D31,JulM 2205 Puts,170615,16:00:00,2205,P,170731,0.176,3.83,3.7,4,0.005,,142,-2.115,0.02,100.373,-18.119,-18.272,0,-1
,SPX 17T2205,Aug 2205 Puts,170615,16:00:00,2205,P,170818,0.17,6.48,6.1,6.6,-0.02,,,-3.055,0.024,152.03,-19.149,-35.128,0,-1
,SPX 17F2210,Jun 2210 Calls,170615,16:00:00,2210,C,170616,,222.47,218,228.5,0.002,3,,99.996,0,0,-6.34,6.05,1,218.07
,SPX 17F2210D23,JunW4 2210 Calls,170615,16:00:00,2210,C,170623,,229.88,217.9,226.9,-0.033,,,100,0.001,61.823,-162.624,48.894,1,-1
,SPX 17F2210D30,JunQ 2210 Calls,170615,16:00:00,2210,C,170630,,234.78,218.4,227.5,-0.05,,63,100,0.001,102.245,-134.372,83.379,1,-1
,SPX 17G2210D7,JulW2 2210 Calls,170615,16:00:00,2210,C,170707,,221.93,218,227.1,0.003,,,99.889,0.001,0.823,-6.838,139.01,1,-1
,SPX 17G2210D14,JulW3 2210 Calls,170615,16:00:00,2210,C,170714,,238.44,219,228.1,-0.062,,1,100,0.001,155.14,-88.899,152.086,1,-1
,SPX 17G2210,Jul 2210 Calls,170615,16:00:00,2210,C,170721,,238.09,220.4,230.5,-0.054,4,2,100,0.003,169.19,-74.414,182.712,1,221.52
,SPX 17G2210D28,JulW5 2210 Calls,170615,16:00:00,2210,C,170728,,238.67,221.3,230.3,-0.054,,,100,0.004,190.121,-63.709,222.172,1,-1
,SPX 17G2210D31,JulM 2210 Calls,170615,16:00:00,2210,C,170731,,240.27,223.6,230.6,-0.055,,22,100,0.003,202.855,-63.538,234.911,1,-1
,SPX 17H2210,Aug 2210 Calls,170615,16:00:00,2210,C,170818,,239.63,226.8,228.7,-0.05,,3,100,0.006,235.616,-47.764,320.186,0.999,-1
,SPX 17I2210,Sep 2210 Calls,170615,16:00:00,2210,C,170915,,241.77,231.9,233.5,-0.038,,,100,0.012,295.43,-37.772,452.736,0.997,-1
,SPX 17R2210,Jun 2210 Puts,170615,16:00:00,2210,P,170616,,0,0.05,0.15,,3,305,0,0,0,0,0,0,0.05
,SPX 17R2210D23,JunW4 2210 Puts,170615,16:00:00,2210,P,170623,0.263,0.45,0.25,0.4,-0.267,,3140,-0.131,0.002,12.289,-12.623,-0.748,0,-1
,SPX 17R2210D30,JunQ 2210 Puts,170615,16:00:00,2210,P,170630,0.224,0.85,0.8,0.85,-0.024,,7887,-0.408,0.005,24.751,-15.901,-2.153,0,-1
,SPX 17S2210D7,JulW2 2210 Puts,170615,16:00:00,2210,P,170707,0.202,1.4,1.25,1.4,-0.05,,187,-0.636,0.007,40.412,-16.288,-4.483,0,-1
,SPX 17S2210D14,JulW3 2210 Puts,170615,16:00:00,2210,P,170714,0.191,2.06,2.05,2.15,0.019,,162,-1.133,0.012,57.852,-17.873,-7.714,0,-1
,SPX 17S2210,Jul 2210 Puts,170615,16:00:00,2210,P,170721,0.186,2.83,2.7,3.1,0.025,72,120,-1.637,0.016,75.756,-19.182,-11.578,0,2.85
,SPX 17S2210D28,JulW5 2210 Puts,170615,16:00:00,2210,P,170728,0.177,3.61,3.6,3.8,0.025,,112,-2.165,0.021,95.409,-18.798,-16.708,0,-1
,SPX 17S2210D31,JulM 2210 Puts,170615,16:00:00,2210,P,170731,0.175,3.96,3.9,4.1,0.01,,136,-2.227,0.021,103.408,-18.635,-18.978,0,-1
,SPX 17T2210,Aug 2210 Puts,170615,16:00:00,2210,P,170818,0.169,6.67,6.5,6.8,-0.003,235,74,-3.191,0.025,155.845,-19.751,-36.3,0.001,6.75
,SPX 17U2210,Sep 2210 Puts,170615,16:00:00,2210,P,170915,0.164,11.6,11.3,11.9,0,43,127,-5.42,0.036,237.292,-20.136,-73.028,0.003,11.7
,SPX 17F2215,Jun 2215 Calls,170615,16:00:00,2215,C,170616,,217.47,213,222.7,0.002,,2,99.996,0,0,-6.355,6.064,1,-1
