Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2525,Sep 2525 Puts,180730,16:00:00,2525,P,180921,0.201,8.05,7.9,8.1,-0.007,219,1224,-2.895,0.019,159.359,-29.581,-33.645,0.001,7.75
,SPX 18U2525D28,SepQ 2525 Puts,180730,16:00:00,2525,P,180928,0.198,9.94,9.8,10,-0.005,25,22926,-3.384,0.022,188.14,-29.923,-44.162,0.002,9.7
,SPX 18V2525,Oct 2525 Puts,180730,16:00:00,2525,P,181019,0.192,14.46,14.3,14.7,0.003,201,27,-4.947,0.025,253.654,-29.524,-73.306,0.006,14.65
,SPX 18W2525,Nov 2525 Puts,180730,16:00:00,2525,P,181116,0.189,21.91,21.7,22.1,-0.002,74,10,-6.814,0.029,343.068,-29.156,-124.327,0.014,21.2
,SPX 18X2525,Dec 2525 Puts,180730,16:00:00,2525,P,181221,0.186,30.3,30.1,30.6,0,977,518,-8.421,0.032,437.17,-27.371,-194.047,0.027,29.3
,SPX 18X2525D31,DecQ 2525 Puts,180730,16:00:00,2525,P,181231,0.183,31.99,31.7,32.3,0,,155,-8.621,0.031,460.614,-26.322,-214.401,0.031,-1
,SPX 19M2525,Jan19 2525 Puts,180730,16:00:00,2525,P,190118,0.183,36.28,36,36.6,0.001,,1886,-9.202,0.032,502.492,-25.744,-252.745,0.038,-1
,SPX 19O2525,Mar19 2525 Puts,180730,16:00:00,2525,P,190315,0.183,49.39,49.4,50,0.006,,1764,-10.63,0.034,623.545,-23.709,-384.683,0.059,-1
,SPX 19R2525,Jun19 2525 Puts,180730,16:00:00,2525,P,190621,0.183,70.13,70.1,70.9,0.005,27,25,-12.377,0.034,795.878,-20.433,-631.246,0.089,70.03
,SPX 19U2525,Sep19 2525 Puts,180730,16:00:00,2525,P,190920,0.183,86.95,86.6,88,0.004,,1,-13.593,0.033,927.209,-18.049,-869.899,0.111,-1
,SPX 18G2530D31,JulM 2530 Calls,180730,16:00:00,2530,C,180731,,277.56,272.8,274.8,-0.014,,37,100,0,24.627,-425.63,12.909,1,-1
,SPX 18H2530,Aug 2530 Calls,180730,16:00:00,2530,C,180817,,283.18,272.9,275.1,-0.032,,1,100,0.003,105.99,-106.156,110.818,1,-1
,SPX 18H2530D31,AugM 2530 Calls,180730,16:00:00,2530,C,180831,,287.31,275.5,277.4,-0.038,,1,100,0.005,164.216,-73.34,197.646,1,-1
,SPX 18I2530,Sep 2530 Calls,180730,16:00:00,2530,C,180921,,291.06,280.5,282.4,-0.033,,5,100,0.007,226.059,-53.443,310.621,0.999,-1
,SPX 18I2530D28,SepQ 2530 Calls,180730,16:00:00,2530,C,180928,,293.93,282.9,284.6,-0.035,,32,100,0.008,255.126,-51.301,352.166,0.998,-1
,SPX 18J2530,Oct 2530 Calls,180730,16:00:00,2530,C,181019,,300.96,288.5,290.2,-0.039,,,100,0.01,322.14,-46.939,452.61,0.994,-1
,SPX 18K2530,Nov 2530 Calls,180730,16:00:00,2530,C,181116,,308.98,295.5,297.7,-0.04,,,99.667,0.013,400.343,-41.268,590.172,0.985,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,317.58,,,,,,98.664,0.015,483.632,-36.027,757.617,0.971,
,SPX 18L2530D31,DecQ 2530 Calls,180730,16:00:00,2530,C,181231,,319.43,309.5,311.4,-0.028,,,97.314,0.018,505.532,-34.378,811.146,0.966,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,327.23,,,,,,98.226,0.04,551.52,-34.408,879.396,0.959,
,SPX 18S2530D31,JulM 2530 Puts,180730,16:00:00,2530,P,180731,,0,,,,,482,-0.003,0,0.176,-0.46,-0.003,0,-1
,SPX 18T2530,Aug 2530 Puts,180730,16:00:00,2530,P,180817,0.249,1.96,1.75,1.9,-0.066,29,313,-0.779,0.007,44.275,-28.132,-4.432,0,1.85
,SPX 18T2530D31,AugM 2530 Puts,180730,16:00:00,2530,P,180831,0.215,4.16,4,4.3,-0.01,10,1359,-1.782,0.014,91.544,-29.02,-13.785,0,3.5
,SPX 18U2530,Sep 2530 Puts,180730,16:00:00,2530,P,180921,0.2,8.22,8.1,8.3,-0.001,64,261,-3.005,0.02,162.531,-30.122,-34.533,0.001,8.39
,SPX 18U2530D28,SepQ 2530 Puts,180730,16:00:00,2530,P,180928,0.197,10.15,10,10.3,-0.003,13,154,-3.505,0.022,191.615,-30.424,-45.265,0.002,9.48
,SPX 18V2530,Oct 2530 Puts,180730,16:00:00,2530,P,181019,0.19,14.77,14.6,15,0.002,,3,-5.086,0.026,257.898,-29.799,-75.034,0.006,-1
,SPX 18W2530,Nov 2530 Puts,180730,16:00:00,2530,P,181116,0.188,22.33,22.1,22.5,-0.001,,,-6.977,0.03,347.888,-29.377,-126.922,0.015,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,30.83,,,,,,-8.598,0.032,442.356,-27.535,-197.637,0.029,
,SPX 18X2530D31,DecQ 2530 Puts,180730,16:00:00,2530,P,181231,0.182,32.53,32.3,32.8,0.001,,1,-8.798,0.032,465.891,-26.47,-218.265,0.034,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,36.87,,,,,,-9.381,0.033,507.821,-25.871,-257.049,0.041,
,SPX 18G2535D31,JulM 2535 Calls,180730,16:00:00,2535,C,180731,,272.49,268,269.9,-0.013,,55,100,0,24.722,-419.954,12.933,1,-1
,SPX 18H2535,Aug 2535 Calls,180730,16:00:00,2535,C,180817,,278.14,268,270.2,-0.033,,,100,0.003,106.756,-105.312,110.936,1,-1
,SPX 18H2535D31,AugM 2535 Calls,180730,16:00:00,2535,C,180831,,282.28,271.1,272.9,-0.036,,2,100,0.005,165.419,-72.831,197.799,1,-1
,SPX 18I2535,Sep 2535 Calls,180730,16:00:00,2535,C,180921,,286.08,275.7,277.6,-0.033,,,100,0.008,227.861,-53.181,310.735,0.999,-1
,SPX 18I2535D28,SepQ 2535 Calls,180730,16:00:00,2535,C,180928,,288.95,278.3,280,-0.034,,,100,0.008,257.075,-51.048,352.26,0.998,-1
,SPX 18J2535,Oct 2535 Calls,180730,16:00:00,2535,C,181019,,296,283.8,285.6,-0.038,,,100,0.01,324.403,-46.713,452.634,0.993,-1
,SPX 18K2535,Nov 2535 Calls,180730,16:00:00,2535,C,181116,,304.07,291,293.2,-0.039,,,99.596,0.013,403.051,-41.104,590.019,0.983,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,312.75,,,,,,98.576,0.016,486.782,-35.916,757.212,0.968,
,SPX 18L2535D31,DecQ 2535 Calls,180730,16:00:00,2535,C,181231,,314.67,305.2,307,-0.027,,,97.211,0.019,508.98,-34.309,810.508,0.963,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,322.44,,,,,,97.984,0.05,554.849,-34.309,878.804,0.956,
,SPX 18S2535D31,JulM 2535 Puts,180730,16:00:00,2535,P,180731,,0,,,,,249,-0.003,0,0.185,-0.477,-0.004,0,-1
,SPX 18T2535,Aug 2535 Puts,180730,16:00:00,2535,P,180817,0.246,2.01,1.8,1.95,-0.065,,211,-0.818,0.007,45.452,-28.559,-4.574,0,-1
,SPX 18T2535D31,AugM 2535 Puts,180730,16:00:00,2535,P,180831,0.213,4.27,4.1,4.4,-0.005,,65,-1.862,0.015,93.807,-29.454,-14.215,0,-1
,SPX 18U2535,Sep 2535 Puts,180730,16:00:00,2535,P,180921,0.198,8.41,8.3,8.5,-0.001,,196,-3.121,0.021,165.783,-30.454,-35.452,0.001,-1
,SPX 18U2535D28,SepQ 2535 Puts,180730,16:00:00,2535,P,180928,0.195,10.37,10.2,10.5,-0.002,,200,-3.629,0.023,195.168,-30.724,-46.404,0.002,-1
,SPX 18V2535,Oct 2535 Puts,180730,16:00:00,2535,P,181019,0.189,15.08,14.9,15.3,0.001,,109,-5.23,0.027,262.207,-30.074,-76.809,0.007,-1
,SPX 18W2535,Nov 2535 Puts,180730,16:00:00,2535,P,181116,0.187,22.77,22.5,23,-0.001,,,-7.144,0.031,352.755,-29.596,-129.577,0.017,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,31.37,,,,,,-8.781,0.033,447.573,-27.696,-201.297,0.032,
,SPX 18X2535D31,DecQ 2535 Puts,180730,16:00:00,2535,P,181231,0.181,33.09,32.8,33.5,0.002,,,-8.979,0.033,471.198,-26.615,-222.201,0.037,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,37.47,,,,,,-9.565,0.034,513.174,-25.996,-261.429,0.044,
,SPX 18G2540D31,JulM 2540 Calls,180730,16:00:00,2540,C,180731,,267.43,262.8,264.8,-0.014,,2,100,0,24.821,-414.281,12.956,1,-1
,SPX 18H2540,Aug 2540 Calls,180730,16:00:00,2540,C,180817,,273.1,263.1,265.2,-0.033,,,100,0.003,107.545,-104.469,111.051,1,-1
,SPX 18H2540D31,AugM 2540 Calls,180730,16:00:00,2540,C,180831,,277.25,266.4,268.2,-0.036,,11,100,0.005,166.655,-72.323,197.943,1,-1
,SPX 18I2540,Sep 2540 Calls,180730,16:00:00,2540,C,180921,,281.1,270.9,272.9,-0.033,,,100,0.008,229.707,-52.918,310.829,0.998,-1
,SPX 18I2540D28,SepQ 2540 Calls,180730,16:00:00,2540,C,180928,,283.98,273.6,275.3,-0.034,,,100,0.009,259.07,-50.795,352.331,0.997,-1
,SPX 18J2540,Oct 2540 Calls,180730,16:00:00,2540,C,181019,,291.04,279,280.8,-0.038,,,100,0.011,326.712,-46.485,452.627,0.992,-1
,SPX 18K2540,Nov 2540 Calls,180730,16:00:00,2540,C,181116,,299.17,286.5,288.7,-0.039,,,99.522,0.014,405.806,-40.94,589.824,0.981,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,307.92,,,,,,98.486,0.017,489.977,-35.803,756.75,0.965,
,SPX 18L2540D31,DecQ 2540 Calls,180730,16:00:00,2540,C,181231,,309.92,300.8,302.7,-0.026,,,97.078,0.027,512.472,-34.239,809.808,0.96,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,317.67,,,,,,97.705,0.051,558.243,-34.214,878.121,0.953,
,SPX 18S2540D31,JulM 2540 Puts,180730,16:00:00,2540,P,180731,,0,,,,,479,-0.003,0,0.194,-0.495,-0.004,0,-1
,SPX 18T2540,Aug 2540 Puts,180730,16:00:00,2540,P,180817,0.243,2.06,1.85,2,-0.068,9,414,-0.859,0.008,46.678,-29,-4.724,0,1.75
,SPX 18T2540D31,AugM 2540 Puts,180730,16:00:00,2540,P,180831,0.211,4.39,4.3,4.5,0.002,,336,-1.945,0.016,96.145,-30.142,-14.665,0,-1
,SPX 18U2540,Sep 2540 Puts,180730,16:00:00,2540,P,180921,0.196,8.6,8.5,8.7,0,,178,-3.241,0.022,169.117,-30.791,-36.405,0.002,-1
,SPX 18U2540D28,SepQ 2540 Puts,180730,16:00:00,2540,P,180928,0.193,10.59,10.5,10.7,-0.003,6,96,-3.756,0.024,198.799,-31.027,-47.581,0.003,9.85
,SPX 18V2540,Oct 2540 Puts,180730,16:00:00,2540,P,181019,0.188,15.4,15.3,15.6,0.003,,1,-5.379,0.028,266.583,-30.348,-78.633,0.008,-1
,SPX 18W2540,Nov 2540 Puts,180730,16:00:00,2540,P,181116,0.186,23.21,23,23.5,0.002,,,-7.317,0.032,357.671,-29.813,-132.292,0.019,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,31.92,,,,,,-8.968,0.034,452.822,-27.855,-205.028,0.035,
,SPX 18X2540D31,DecQ 2540 Puts,180730,16:00:00,2540,P,181231,0.18,33.66,33.4,33.9,0,,,-9.164,0.034,476.533,-26.758,-226.211,0.04,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,38.08,,,,,,-9.753,0.035,518.549,-26.118,-265.887,0.047,
,SPX 18G2545D31,JulM 2545 Calls,180730,16:00:00,2545,C,180731,,262.37,258,259.9,-0.013,,15,100,0,24.922,-408.613,12.979,1,-1
,SPX 18H2545,Aug 2545 Calls,180730,16:00:00,2545,C,180817,,268.06,258.1,260.3,-0.033,,,100,0.003,108.357,-103.628,111.16,1,-1
,SPX 18H2545D31,AugM 2545 Calls,180730,16:00:00,2545,C,180831,,272.22,261.5,263.3,-0.036,,,100,0.005,167.924,-71.815,198.076,1,-1
,SPX 18I2545,Sep 2545 Calls,180730,16:00:00,2545,C,180921,,276.12,265.1,268.9,-0.033,,,100,0.009,231.598,-52.656,310.904,0.998,-1
,SPX 18I2545D28,SepQ 2545 Calls,180730,16:00:00,2545,C,180928,,279,268.9,270.6,-0.033,,,100,0.009,261.112,-50.541,352.379,0.997,-1
,SPX 18J2545,Oct 2545 Calls,180730,16:00:00,2545,C,181019,,286.08,274.5,276.3,-0.037,,,100,0.011,329.069,-46.258,452.588,0.991,-1
,SPX 18K2545,Nov 2545 Calls,180730,16:00:00,2545,C,181116,,294.27,282,284.2,-0.038,,,99.444,0.014,408.61,-40.775,589.583,0.979,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,303.09,,,,,,98.391,0.018,493.219,-35.689,756.23,0.963,
,SPX 18L2545D31,DecQ 2545 Calls,180730,16:00:00,2545,C,181231,,305.18,296.4,298.3,-0.026,,,96.879,0.046,516.014,-34.169,809.037,0.957,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,312.91,,,,,,97.419,0.052,561.702,-34.122,877.344,0.95,
,SPX 18S2545D31,JulM 2545 Puts,180730,16:00:00,2545,P,180731,,0.01,,,,,2127,-0.004,0,0.203,-0.515,-0.004,0,-1
,SPX 18T2545,Aug 2545 Puts,180730,16:00:00,2545,P,180817,0.24,2.11,1.9,2.05,-0.062,1007,628,-0.903,0.008,47.953,-29.455,-4.881,0,2.15
,SPX 18T2545D31,AugM 2545 Puts,180730,16:00:00,2545,P,180831,0.209,4.51,4.4,4.6,-0.002,,76,-2.034,0.016,98.56,-30.599,-15.133,0,-1
,SPX 18U2545,Sep 2545 Puts,180730,16:00:00,2545,P,180921,0.194,8.8,8.7,8.9,0,,172,-3.367,0.023,172.535,-31.133,-37.393,0.002,-1
,SPX 18U2545D28,SepQ 2545 Puts,180730,16:00:00,2545,P,180928,0.192,10.82,10.7,11,0.002,13,56,-3.889,0.025,202.51,-31.333,-48.797,0.003,10.65
,SPX 18V2545,Oct 2545 Puts,180730,16:00:00,2545,P,181019,0.186,15.74,15.6,15.9,0.001,,,-5.534,0.029,271.025,-30.622,-80.507,0.009,-1
,SPX 18W2545,Nov 2545 Puts,180730,16:00:00,2545,P,181116,0.184,23.67,23.5,23.9,0.001,,,-7.495,0.033,362.633,-30.028,-135.068,0.021,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,32.48,,,,,,-9.16,0.035,458.102,-28.012,-208.832,0.037,
,SPX 18X2545D31,DecQ 2545 Puts,180730,16:00:00,2545,P,181231,0.179,34.23,34,34.5,0.001,,,-9.354,0.035,481.897,-26.899,-230.297,0.043,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,38.69,,,,,,-9.946,0.035,523.946,-26.238,-270.423,0.05,
,SPX 18G2550D31,JulM 2550 Calls,180730,16:00:00,2550,C,180731,,257.3,253,254.9,-0.013,1,40,100,0,25.026,-402.948,13.001,1,256
,SPX 18H2550,Aug 2550 Calls,180730,16:00:00,2550,C,180817,,263.02,253.2,255.4,-0.033,,3,100,0.004,109.195,-102.789,111.265,1,-1
,SPX 18H2550D31,AugM 2550 Calls,180730,16:00:00,2550,C,180831,,267.19,256.5,258.3,-0.037,,26,100,0.006,169.229,-71.308,198.198,1,-1
,SPX 18I2550,Sep 2550 Calls,180730,16:00:00,2550,C,180921,,271.15,261.4,263.3,-0.032,3,126,100,0.009,233.537,-52.394,310.958,0.998,262.4
,SPX 18I2550D28,SepQ 2550 Calls,180730,16:00:00,2550,C,180928,,274.04,264.1,265.8,-0.033,,1050,100,0.01,263.203,-50.288,352.401,0.996,-1
,SPX 18J2550,Oct 2550 Calls,180730,16:00:00,2550,C,181019,,281.13,269.9,271.7,-0.037,,,100,0.012,331.476,-46.029,452.515,0.989,-1
,SPX 18K2550,Nov 2550 Calls,180730,16:00:00,2550,C,181116,,289.37,277.5,279.7,-0.037,,,99.364,0.015,411.462,-40.609,589.297,0.977,-1
,SPX 18L2550,Dec 2550 Calls,180730,16:00:00,2550,C,181221,,298.27,287.8,289.8,-0.032,,111,98.246,0.032,496.507,-35.575,755.648,0.96,-1
,SPX 18L2550D31,DecQ 2550 Calls,180730,16:00:00,2550,C,181231,,300.45,292.1,293.9,-0.025,,1000,96.617,0.05,519.624,-34.101,808.178,0.954,-1
,SPX 19A2550,Jan19 2550 Calls,180730,16:00:00,2550,C,190118,,308.17,298.2,300.2,-0.029,,1031,97.127,0.054,565.225,-34.032,876.471,0.946,-1
,SPX 19C2550,Mar19 2550 Calls,180730,16:00:00,2550,C,190315,0.18,318.34,312.9,315,-0.014,,213,92.231,0.049,665.413,-27.48,1134.856,0.922,-1
,SPX 19F2550,Jun19 2550 Calls,180730,16:00:00,2550,C,190621,0.179,342.96,339.5,342,-0.006,,,87.445,0.043,826.502,-24.756,1545.802,0.89,-1
,SPX 19I2550,Sep19 2550 Calls,180730,16:00:00,2550,C,190920,0.178,364.47,361.9,365.2,-0.003,,1,84.262,0.039,953.288,-22.729,1906.05,0.868,-1
,SPX 18S2550D31,JulM 2550 Puts,180730,16:00:00,2550,P,180731,,0.01,,,,,11691,-0.004,0,0.214,-0.536,-0.004,0,-1
,SPX 18T2550,Aug 2550 Puts,180730,16:00:00,2550,P,180817,0.237,2.16,1.95,2.1,-0.065,950,6858,-0.949,0.009,49.282,-29.926,-5.045,0,1.95
,SPX 18T2550D31,AugM 2550 Puts,180730,16:00:00,2550,P,180831,0.206,4.63,4.5,4.7,-0.006,20976,22748,-2.127,0.017,101.056,-30.814,-15.623,0,4.5
,SPX 18U2550,Sep 2550 Puts,180730,16:00:00,2550,P,180921,0.192,9.01,8.9,9.2,0.003,3637,1593,-3.496,0.024,176.038,-31.479,-38.417,0.002,8.8
,SPX 18U2550D28,SepQ 2550 Puts,180730,16:00:00,2550,P,180928,0.19,11.06,11,11.3,0.006,89,4726,-4.027,0.026,206.301,-31.85,-50.054,0.004,10.75
,SPX 18V2550,Oct 2550 Puts,180730,16:00:00,2550,P,181019,0.185,16.08,15.9,16.3,0,1328,73,-5.695,0.03,275.533,-30.896,-82.434,0.011,15.73
,SPX 18W2550,Nov 2550 Puts,180730,16:00:00,2550,P,181116,0.183,24.13,23.9,24.4,-0.001,1015,,-7.678,0.034,367.642,-30.24,-137.909,0.023,23
,SPX 18X2550,Dec 2550 Puts,180730,16:00:00,2550,P,181221,0.181,33.06,32.9,33.4,0.004,10,768,-9.357,0.036,463.411,-28.301,-212.71,0.04,33.9
,SPX 18X2550D31,DecQ 2550 Puts,180730,16:00:00,2550,P,181231,0.178,34.82,34.6,35.1,0.001,4,1209,-9.55,0.036,487.288,-27.037,-234.461,0.046,34.85
,SPX 19M2550,Jan19 2550 Puts,180730,16:00:00,2550,P,190118,0.178,39.32,39.1,39.7,0.002,,6726,-10.143,0.036,529.364,-26.355,-275.041,0.054,-1
,SPX 19O2550,Mar19 2550 Puts,180730,16:00:00,2550,P,190315,0.178,52.97,53,53.7,0.007,,5932,-11.629,0.038,650.629,-24.085,-413.775,0.078,-1
,SPX 19R2550,Jun19 2550 Puts,180730,16:00:00,2550,P,190621,0.179,74.39,74.5,75.3,0.006,21,25,-13.352,0.037,822.671,-20.607,-670.717,0.11,74.33
,SPX 19U2550,Sep19 2550 Puts,180730,16:00:00,2550,P,190920,0.18,91.72,91.5,92.9,0.005,,400,-14.545,0.036,953.744,-18.142,-918.058,0.132,-1
,SPX 18G2555D31,JulM 2555 Calls,180730,16:00:00,2555,C,180731,,252.24,248,249.9,-0.013,,15,100,0,25.133,-397.288,13.024,1,-1
,SPX 18H2555,Aug 2555 Calls,180730,16:00:00,2555,C,180817,,257.99,248.3,250.4,-0.033,,,100,0.004,110.058,-101.951,111.364,1,-1
,SPX 18H2555D31,AugM 2555 Calls,180730,16:00:00,2555,C,180831,,262.17,251.6,253.5,-0.037,,,100,0.006,170.57,-70.801,198.309,1,-1
,SPX 18I2555,Sep 2555 Calls,180730,16:00:00,2555,C,180921,,266.18,256.7,258.7,-0.032,,,100,0.009,235.525,-52.132,310.989,0.997,-1
,SPX 18I2555D28,SepQ 2555 Calls,180730,16:00:00,2555,C,180928,,269.07,259.4,261.1,-0.033,,1,100,0.01,265.343,-50.034,352.398,0.995,-1
,SPX 18J2555,Oct 2555 Calls,180730,16:00:00,2555,C,181019,,276.18,265.2,267.1,-0.036,,500,100,0.012,333.934,-45.8,452.407,0.988,-1
,SPX 18K2555,Nov 2555 Calls,180730,16:00:00,2555,C,181116,,284.48,273,275.2,-0.036,,60,99.28,0.016,414.366,-40.443,588.961,0.975,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,293.46,,,,,,98.02,0.052,499.855,-35.461,754.994,0.956,
,SPX 18L2555D31,DecQ 2555 Calls,180730,16:00:00,2555,C,181231,,295.74,287.8,289.6,-0.024,,,96.337,0.052,523.304,-34.037,807.226,0.951,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,303.44,,,,,,96.829,0.055,568.813,-33.946,875.5,0.942,
,SPX 18S2555D31,JulM 2555 Puts,180730,16:00:00,2555,P,180731,,0.01,,,,,227,-0.004,0,0.225,-0.559,-0.004,0,-1
,SPX 18T2555,Aug 2555 Puts,180730,16:00:00,2555,P,180817,0.235,2.22,2.05,2.2,-0.05,1,411,-0.999,0.009,50.666,-30.69,-5.218,0,1.91
,SPX 18T2555D31,AugM 2555 Puts,180730,16:00:00,2555,P,180831,0.205,4.76,4.7,4.9,0.008,,34,-2.225,0.018,103.634,-31.797,-16.134,0,-1
,SPX 18U2555,Sep 2555 Puts,180730,16:00:00,2555,P,180921,0.191,9.22,9.1,9.4,0.003,11,156,-3.627,0.024,179.626,-31.829,-39.478,0.003,9.26
,SPX 18U2555D28,SepQ 2555 Puts,180730,16:00:00,2555,P,180928,0.188,11.31,11.2,11.5,0.004,,192,-4.172,0.027,210.174,-31.951,-51.354,0.005,-1
,SPX 18V2555,Oct 2555 Puts,180730,16:00:00,2555,P,181019,0.183,16.42,16.3,16.6,0.002,,33,-5.861,0.031,280.108,-31.169,-84.414,0.012,-1
,SPX 18W2555,Nov 2555 Puts,180730,16:00:00,2555,P,181116,0.182,24.6,24.4,24.9,0.002,,,-7.867,0.035,372.696,-30.451,-140.815,0.025,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,33.64,,,,,,-9.559,0.037,468.748,-28.318,-216.663,0.044,
,SPX 18X2555D31,DecQ 2555 Puts,180730,16:00:00,2555,P,181231,0.177,35.42,35.2,35.8,0.002,,,-9.75,0.037,492.704,-27.172,-238.704,0.049,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,39.96,,,,,,-10.346,0.037,534.801,-26.47,-279.741,0.058,
,SPX 18G2560D31,JulM 2560 Calls,180730,16:00:00,2560,C,180731,,247.18,242.8,244.8,-0.014,,3,100,0,25.244,-391.633,13.046,1,-1
,SPX 18H2560,Aug 2560 Calls,180730,16:00:00,2560,C,180817,,252.95,243.3,245.5,-0.034,,10,100,0.004,110.948,-101.115,111.458,1,-1
,SPX 18H2560D31,AugM 2560 Calls,180730,16:00:00,2560,C,180831,,257.15,246.8,248.6,-0.037,,,100,0.006,171.951,-70.295,198.407,1,-1
,SPX 18I2560,Sep 2560 Calls,180730,16:00:00,2560,C,180921,,261.21,252,253.9,-0.032,,2,100,0.01,237.564,-51.87,310.997,0.997,-1
,SPX 18I2560D28,SepQ 2560 Calls,180730,16:00:00,2560,C,180928,,264.1,254.5,256.2,-0.033,,,100,0.011,267.536,-49.78,352.367,0.994,-1
,SPX 18J2560,Oct 2560 Calls,180730,16:00:00,2560,C,181019,,271.23,260.7,262.3,-0.036,,,100,0.013,336.443,-45.571,452.263,0.986,-1
,SPX 18K2560,Nov 2560 Calls,180730,16:00:00,2560,C,181116,,279.59,268.5,270.7,-0.036,,,99.193,0.016,417.32,-40.275,588.576,0.972,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,288.67,,,,,,97.725,0.056,503.279,-35.352,754.247,0.953,
,SPX 18L2560D31,DecQ 2560 Calls,180730,16:00:00,2560,C,181231,,291.04,283.4,285.3,-0.023,,,96.049,0.053,527.052,-33.975,806.178,0.947,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,298.74,,,,,,96.524,0.056,572.465,-33.862,874.428,0.939,
,SPX 18S2560D31,JulM 2560 Puts,180730,16:00:00,2560,P,180731,,0.01,,,,,7031,-0.004,0,0.237,-0.584,-0.005,0,-1
,SPX 18T2560,Aug 2560 Puts,180730,16:00:00,2560,P,180817,0.232,2.28,2.1,2.2,-0.053,6,163,-1.051,0.01,52.109,-31.197,-5.4,0,2.3
,SPX 18T2560D31,AugM 2560 Puts,180730,16:00:00,2560,P,180831,0.203,4.89,4.8,5,0.002,4,575,-2.328,0.019,106.299,-32.03,-16.668,0,5
,SPX 18U2560,Sep 2560 Puts,180730,16:00:00,2560,P,180921,0.189,9.44,9.3,9.6,0.001,,230,-3.764,0.025,183.299,-32.183,-40.576,0.003,-1
,SPX 18U2560D28,SepQ 2560 Puts,180730,16:00:00,2560,P,180928,0.187,11.56,11.5,11.7,0.002,17,66,-4.323,0.028,214.131,-32.264,-52.698,0.006,11.2
,SPX 18V2560,Oct 2560 Puts,180730,16:00:00,2560,P,181019,0.182,16.78,16.6,17,0.001,,38,-6.034,0.032,284.751,-31.44,-86.451,0.014,-1
,SPX 18W2560,Nov 2560 Puts,180730,16:00:00,2560,P,181116,0.181,25.09,24.9,25.4,0.002,,,-8.062,0.036,377.796,-30.659,-143.788,0.028,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,34.24,,,,,,-9.767,0.038,474.112,-28.467,-220.695,0.047,
,SPX 18X2560D31,DecQ 2560 Puts,180730,16:00:00,2560,P,181231,0.176,36.03,35.8,36.3,0.001,,,-9.956,0.038,498.145,-27.305,-243.028,0.053,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,40.61,,,,,,-10.553,0.038,540.255,-26.582,-284.525,0.061,
,SPX 18G2565D31,JulM 2565 Calls,180730,16:00:00,2565,C,180731,,242.12,237.8,239.8,-0.014,,,100,0,25.358,-385.983,13.069,1,-1
,SPX 18H2565,Aug 2565 Calls,180730,16:00:00,2565,C,180817,,247.92,238.4,240.6,-0.034,,,100,0.004,111.866,-100.28,111.546,1,-1
,SPX 18H2565D31,AugM 2565 Calls,180730,16:00:00,2565,C,180831,,252.13,242,243.8,-0.037,,,100,0.007,173.371,-69.79,198.493,1,-1
,SPX 18I2565,Sep 2565 Calls,180730,16:00:00,2565,C,180921,,256.25,247.1,249,-0.032,,39,100,0.01,239.656,-51.608,310.98,0.996,-1
,SPX 18I2565D28,SepQ 2565 Calls,180730,16:00:00,2565,C,180928,,259.14,249.8,251.5,-0.033,,,100,0.011,269.782,-49.526,352.308,0.993,-1
,SPX 18J2565,Oct 2565 Calls,180730,16:00:00,2565,C,181019,,266.29,255.9,257.7,-0.036,,,99.937,0.014,339.007,-45.34,452.08,0.985,-1
,SPX 18K2565,Nov 2565 Calls,180730,16:00:00,2565,C,181116,,274.71,264.1,266.2,-0.035,,,99.102,0.017,420.327,-40.106,588.138,0.969,-1
