Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1440D3,MayW1 1440 Puts,130411,16:00:00,1440,P,130503,0.201,0.66,0.6,0.75,0.015,68,145,-0.818,0.015,20.972,-8.857,-2.218,0,0.6
,SPX 13Q1440D10,MayW2 1440 Puts,130411,16:00:00,1440,P,130510,0.193,1.2,1.05,1.3,-0.017,,2,-1.361,0.023,34.55,-10.731,-4.512,0.001,-1
,SPX 13Q1440,May 1440 Puts,130411,16:00:00,1440,P,130517,0.189,1.77,1.3,2.15,-0.028,425,7439,-1.866,0.029,47.231,-11.963,-7.134,0.001,1.65
,SPX 13R1440,Jun 1440 Puts,130411,16:00:00,1440,P,130621,0.176,5.76,5.1,6.3,-0.01,,5303,-5.267,0.064,119.985,-14.648,-30.746,0.019,-1
,SPX 13R1440D28,JunQ 1440 Puts,130411,16:00:00,1440,P,130628,0.174,6.75,6.2,7.3,0,,4,-5.945,0.068,135.629,-14.836,-37.725,0.025,-1
,SPX 13S1440,Jul 1440 Puts,130411,16:00:00,1440,P,130719,0.174,9.76,8.9,10.7,0.005,5,138,-7.412,0.077,176.079,-15.381,-58.757,0.041,10
,SPX 13D1445D12,AprW2 1445 Calls,130411,16:00:00,1445,C,130412,,148.26,147.1,148.8,-0.002,,42,99.991,0,0,-0.02,7.912,1,-1
,SPX 13D1445,Apr 1445 Calls,130411,16:00:00,1445,C,130419,,147.84,146.7,149.2,0.001,,23,99.963,0,0.024,-0.051,31.648,1,-1
,SPX 13D1445D26,AprW4 1445 Calls,130411,16:00:00,1445,C,130426,,147.3,147.2,148.9,0.005,,10,99.868,0.003,1.056,-0.476,63.234,1,-1
,SPX 13E1445D3,MayW1 1445 Calls,130411,16:00:00,1445,C,130503,,146.87,147.2,149,0.008,,,99.632,0.01,4.657,-1.426,90.602,1,-1
,SPX 13E1445D10,MayW2 1445 Calls,130411,16:00:00,1445,C,130510,,146.49,146.6,148.4,0.007,,,99.316,0.019,9.782,-2.245,117.671,0.999,-1
,SPX 13E1445,May 1445 Calls,130411,16:00:00,1445,C,130517,,146.2,145.5,148.2,0.004,,411,98.954,0.027,15.944,-3.017,140.499,0.998,-1
,SPX 13F1445,Jun 1445 Calls,130411,16:00:00,1445,C,130621,,149.56,147.3,150.4,-0.005,,130,95.705,0.047,124.117,-15.256,248.634,0.978,-1
,SPX 13P1445D12,AprW2 1445 Puts,130411,16:00:00,1445,P,130412,,0.07,,0.05,,38,932,0,0,1.363,-7.002,-0.034,0,-1
,SPX 13P1445,Apr 1445 Puts,130411,16:00:00,1445,P,130419,,0.12,0.05,0.15,,138,4475,-0.118,0.002,4.041,-5.537,-0.211,0,0.1
,SPX 13P1445D26,AprW4 1445 Puts,130411,16:00:00,1445,P,130426,0.211,0.36,0.25,0.4,-0.083,20,244,-0.416,0.008,12.235,-7.011,-1.011,0,0.35
,SPX 13Q1445D3,MayW1 1445 Puts,130411,16:00:00,1445,P,130503,0.197,0.71,0.65,0.8,0.014,14,30,-0.906,0.017,22.451,-9.325,-2.405,0,0.65
,SPX 13Q1445D10,MayW2 1445 Puts,130411,16:00:00,1445,P,130510,0.189,1.28,1.1,1.4,-0.023,,,-1.493,0.025,36.686,-11.094,-4.855,0.001,-1
,SPX 13Q1445,May 1445 Puts,130411,16:00:00,1445,P,130517,0.185,1.88,1.4,2.25,-0.032,27,2527,-2.034,0.032,49.875,-12.32,-7.635,0.002,1.75
,SPX 13R1445,Jun 1445 Puts,130411,16:00:00,1445,P,130621,0.175,6.08,5.5,6.8,0.012,2,6632,-5.631,0.068,124.864,-15.299,-32.475,0.022,6.2
,SPX 13D1450D12,AprW2 1450 Calls,130411,16:00:00,1450,C,130412,,143.26,142.1,143.8,-0.002,,55,99.991,0,0,-0.02,7.94,1,-1
,SPX 13D1450,Apr 1450 Calls,130411,16:00:00,1450,C,130419,,142.84,141.7,144.2,0.001,1,26566,99.963,0,0.035,-0.058,31.757,1,144.5
,SPX 13D1450D26,AprW4 1450 Calls,130411,16:00:00,1450,C,130426,,142.3,142.2,144,0.006,,2,99.848,0.004,1.346,-0.59,63.434,1,-1
,SPX 13E1450D3,MayW1 1450 Calls,130411,16:00:00,1450,C,130503,,141.89,142.2,144,0.009,,,99.568,0.013,5.589,-1.688,90.828,1,-1
,SPX 13E1450D10,MayW2 1450 Calls,130411,16:00:00,1450,C,130510,,141.52,141.7,143.5,0.008,,,99.201,0.023,11.447,-2.597,117.883,0.999,-1
,SPX 13E1450,May 1450 Calls,130411,16:00:00,1450,C,130517,,141.26,140.6,143.4,0.006,3,3419,98.79,0.032,18.314,-3.43,140.657,0.997,142.75
,SPX 13F1450,Jun 1450 Calls,130411,16:00:00,1450,C,130621,,144.81,142.9,145.9,-0.003,2,32234,95.434,0.051,128.392,-15.537,248.071,0.974,145.3
,SPX 13F1450D28,JunQ 1450 Calls,130411,16:00:00,1450,C,130628,,142.05,143,146.7,0.02,,144,93.858,0.088,111.65,-10.258,284.909,0.966,-1
,SPX 13G1450,Jul 1450 Calls,130411,16:00:00,1450,C,130719,,150.81,145.4,148.8,-0.025,,20,94.841,0.05,205.126,-19.549,318.476,0.947,-1
,SPX 13I1450,Sep 1450 Calls,130411,16:00:00,1450,C,130920,,155.56,151.7,155.4,-0.013,,17513,90.01,0.105,302.193,-16.585,487.207,0.891,-1
,SPX 13I1450D30,SepQ 1450 Calls,130411,16:00:00,1450,C,130930,,156.35,152.9,156.4,-0.011,120,1824,88.996,0.105,317.292,-16.205,515.209,0.882,153.75
,SPX 13L1450,Dec 1450 Calls,130411,16:00:00,1450,C,131220,0.169,164.34,161.5,165.4,-0.005,1,29711,84.156,0.108,420.392,-14.539,701.281,0.829,165.3
,SPX 14A1450,Jan14 1450 Calls,130411,16:00:00,1450,C,140118,0.171,167.57,164.4,169.6,-0.003,1,5229,82.912,0.107,453.602,-14.313,763.882,0.813,168.8
,SPX 14C1450,Mar14 1450 Calls,130411,16:00:00,1450,C,140321,0.173,173.82,170.3,177.3,0,,,79.53,0.101,517.042,-13.657,894.594,0.784,-1
,SPX 13P1450D12,AprW2 1450 Puts,130411,16:00:00,1450,P,130412,,0.07,,0.05,,52,12253,0,0,1.399,-6.992,-0.035,0,-1
,SPX 13P1450,Apr 1450 Puts,130411,16:00:00,1450,P,130419,,0.13,0.1,0.15,,1170,72393,-0.132,0.003,4.325,-5.802,-0.228,0,0.1
,SPX 13P1450D26,AprW4 1450 Puts,130411,16:00:00,1450,P,130426,0.206,0.39,0.3,0.4,-0.103,14222,4711,-0.463,0.009,13.106,-7.366,-1.095,0,0.35
,SPX 13Q1450D3,MayW1 1450 Puts,130411,16:00:00,1450,P,130503,0.193,0.76,0.65,0.85,-0.013,310,1265,-1.004,0.019,24.059,-9.584,-2.612,0,0.65
,SPX 13Q1450D10,MayW2 1450 Puts,130411,16:00:00,1450,P,130510,0.187,1.37,1.2,1.5,-0.015,,1637,-1.64,0.028,38.981,-11.732,-5.23,0.001,-1
,SPX 13Q1450,May 1450 Puts,130411,16:00:00,1450,P,130517,0.184,2.01,1.9,2.1,-0.005,12600,52456,-2.22,0.036,52.692,-13.209,-8.179,0.003,1.9
,SPX 13R1450,Jun 1450 Puts,130411,16:00:00,1450,P,130621,0.172,6.42,5.8,7.1,0.005,1670,98491,-6.023,0.074,129.914,-15.629,-34.309,0.026,6.4
,SPX 13R1450D28,JunQ 1450 Puts,130411,16:00:00,1450,P,130628,0.171,7.5,7,8.2,0.013,15,4900,-6.749,0.078,146.138,-15.758,-41.893,0.034,7.7
,SPX 13S1450,Jul 1450 Puts,130411,16:00:00,1450,P,130719,0.171,10.7,10.7,11.1,0.017,19,1214,-8.317,0.087,187.346,-16.132,-64.368,0.053,10.5
,SPX 13U1450,Sep 1450 Puts,130411,16:00:00,1450,P,130920,0.17,21.65,20.9,22.5,0.003,1539,31485,-12.665,0.099,298.528,-15.57,-151.945,0.109,22
,SPX 13U1450D30,SepQ 1450 Puts,130411,16:00:00,1450,P,130930,0.171,23.3,22.7,24.5,0.012,100,15,-13.132,0.102,314.408,-15.425,-168.062,0.118,22.9
,SPX 13X1450,Dec 1450 Puts,130411,16:00:00,1450,P,131220,0.175,37.89,37.4,39.3,0.012,25,32068,-16.773,0.104,422.5,-14.408,-304.882,0.171,38
,SPX 14M1450,Jan14 1450 Puts,130411,16:00:00,1450,P,140118,0.175,42.51,41.4,44.2,0.006,102,5668,-17.543,0.103,455.103,-13.841,-356.209,0.187,41.7
,SPX 14O1450,Mar14 1450 Puts,130411,16:00:00,1450,P,140321,0.18,54.62,52.2,57.8,0.007,,5207,-19.154,0.101,521.406,-13.313,-478.107,0.216,-1
,SPX 13D1455D12,AprW2 1455 Calls,130411,16:00:00,1455,C,130412,,138.26,137.1,138.8,-0.002,,,99.991,0,0,-0.02,7.967,1,-1
,SPX 13D1455,Apr 1455 Calls,130411,16:00:00,1455,C,130419,,137.84,136.7,139.2,0,20,121,99.962,0,0.05,-0.068,31.866,1,136.3
,SPX 13D1455D26,AprW4 1455 Calls,130411,16:00:00,1455,C,130426,,137.31,137.2,139,0.006,,,99.822,0.005,1.713,-0.733,63.627,1,-1
,SPX 13E1455D3,MayW1 1455 Calls,130411,16:00:00,1455,C,130503,,136.91,137.3,139.1,0.009,,,99.49,0.016,6.694,-1.997,91.036,1,-1
,SPX 13E1455D10,MayW2 1455 Calls,130411,16:00:00,1455,C,130510,,136.56,136.8,138.6,0.008,,,99.064,0.027,13.365,-3.001,118.058,0.998,-1
,SPX 13E1455,May 1455 Calls,130411,16:00:00,1455,C,130517,,136.32,135.5,138.3,0.004,,8,98.598,0.038,20.99,-3.894,140.759,0.996,-1
,SPX 13F1455,Jun 1455 Calls,130411,16:00:00,1455,C,130621,,140.07,138.2,141.3,-0.002,,2004,95.14,0.056,132.839,-15.823,247.41,0.969,-1
,SPX 13P1455D12,AprW2 1455 Puts,130411,16:00:00,1455,P,130412,,0.07,,0.05,,15,1366,0,0,1.439,-6.988,-0.036,0,-1
,SPX 13P1455,Apr 1455 Puts,130411,16:00:00,1455,P,130419,,0.14,0.05,0.15,,181,8066,-0.148,0.003,4.641,-6.093,-0.247,0,0.1
,SPX 13P1455D26,AprW4 1455 Puts,130411,16:00:00,1455,P,130426,0.203,0.42,0.35,0.45,-0.048,43,289,-0.517,0.01,14.063,-8.083,-1.189,0,0.35
,SPX 13Q1455D3,MayW1 1455 Puts,130411,16:00:00,1455,P,130503,0.189,0.82,0.7,0.9,-0.024,,14,-1.116,0.022,25.808,-9.984,-2.841,0,-1
,SPX 13Q1455D10,MayW2 1455 Puts,130411,16:00:00,1455,P,130510,0.184,1.47,1.35,1.6,0,1,,-1.804,0.032,41.446,-12.407,-5.641,0.002,1.3
,SPX 13Q1455,May 1455 Puts,130411,16:00:00,1455,P,130517,0.18,2.14,1.7,2.55,-0.009,10,1904,-2.425,0.039,55.692,-13.612,-8.771,0.004,2
,SPX 13R1455,Jun 1455 Puts,130411,16:00:00,1455,P,130621,0.17,6.78,6.1,7.4,-0.004,,2401,-6.443,0.079,135.135,-16.076,-36.256,0.031,-1
,SPX 13D1460D12,AprW2 1460 Calls,130411,16:00:00,1460,C,130412,,133.26,132.1,133.8,-0.002,,57,99.991,0,0,-0.02,7.995,1,-1
,SPX 13D1460,Apr 1460 Calls,130411,16:00:00,1460,C,130419,,132.84,131.5,134,-0.001,,3519,99.96,0,0.072,-0.081,31.975,1,-1
,SPX 13D1460D26,AprW4 1460 Calls,130411,16:00:00,1460,C,130426,,132.31,132.3,134,0.006,,7,99.788,0.007,2.174,-0.913,63.814,1,-1
,SPX 13E1460D3,MayW1 1460 Calls,130411,16:00:00,1460,C,130503,,131.93,132.3,134.1,0.01,,7,99.393,0.02,8,-2.359,91.22,0.999,-1
,SPX 13E1460D10,MayW2 1460 Calls,130411,16:00:00,1460,C,130510,,131.61,131.9,133.7,0.009,,7,98.901,0.033,15.568,-3.461,118.189,0.998,-1
,SPX 13E1460,May 1460 Calls,130411,16:00:00,1460,C,130517,,131.4,130.9,133.7,0.007,,292,98.374,0.044,24.002,-4.412,140.799,0.995,-1
,SPX 13F1460,Jun 1460 Calls,130411,16:00:00,1460,C,130621,,135.35,133.6,136.7,-0.001,,20,94.822,0.061,137.463,-16.114,246.645,0.963,-1
,SPX 13F1460D28,JunQ 1460 Calls,130411,16:00:00,1460,C,130628,,132.77,133.9,137.5,0.022,,2,92.809,0.104,124.933,-11.288,282.37,0.955,-1
,SPX 13G1460,Jul 1460 Calls,130411,16:00:00,1460,C,130719,,141.46,136.5,139.9,-0.023,,20,94.25,0.058,213.635,-19.682,316.377,0.933,-1
,SPX 13P1460D12,AprW2 1460 Puts,130411,16:00:00,1460,P,130412,,0.07,,0.05,,37,3002,0,0,1.482,-6.99,-0.037,0,-1
,SPX 13P1460,Apr 1460 Puts,130411,16:00:00,1460,P,130419,,0.15,0.1,0.2,,430,14147,-0.167,0.004,4.993,-6.413,-0.268,0,0.2
,SPX 13P1460D26,AprW4 1460 Puts,130411,16:00:00,1460,P,130426,0.198,0.45,0.35,0.5,-0.067,31,1149,-0.578,0.012,15.117,-8.399,-1.294,0,0.4
,SPX 13Q1460D3,MayW1 1460 Puts,130411,16:00:00,1460,P,130503,0.185,0.89,0.75,1,-0.011,17,1871,-1.243,0.025,27.712,-10.671,-3.096,0.001,0.9
,SPX 13Q1460D10,MayW2 1460 Puts,130411,16:00:00,1460,P,130510,0.18,1.58,1.45,1.7,-0.006,3,1030,-1.987,0.035,44.095,-12.848,-6.092,0.002,1.5
,SPX 13Q1460,May 1460 Puts,130411,16:00:00,1460,P,130517,0.178,2.29,1.85,2.7,-0.004,135,10561,-2.653,0.044,58.888,-14.306,-9.416,0.005,2.35
,SPX 13R1460,Jun 1460 Puts,130411,16:00:00,1460,P,130621,0.168,7.17,6.4,7.8,-0.01,9361,17290,-6.894,0.086,140.524,-16.416,-38.322,0.037,7.2
,SPX 13R1460D28,JunQ 1460 Puts,130411,16:00:00,1460,P,130628,0.167,8.34,7.7,9,0.002,17,451,-7.667,0.09,157.267,-16.485,-46.55,0.045,8.55
,SPX 13S1460,Jul 1460 Puts,130411,16:00:00,1460,P,130719,0.167,11.74,11,12.9,0.015,29,6000,-9.335,0.099,199.096,-16.79,-70.553,0.067,11.3
,SPX 13D1465D12,AprW2 1465 Calls,130411,16:00:00,1465,C,130412,,128.26,127.1,128.8,-0.002,,,99.991,0,0,-0.02,8.022,1,-1
,SPX 13D1465,Apr 1465 Calls,130411,16:00:00,1465,C,130419,,127.84,126.5,129,-0.001,20,171,99.958,0.001,0.104,-0.101,32.083,1,126.4
,SPX 13D1465D26,AprW4 1465 Calls,130411,16:00:00,1465,C,130426,,127.32,127.3,129.1,0.007,,2,99.744,0.009,2.752,-1.137,63.991,1,-1
,SPX 13E1465D3,MayW1 1465 Calls,130411,16:00:00,1465,C,130503,,126.97,127.4,129.2,0.01,,,99.275,0.024,9.539,-2.784,91.375,0.999,-1
,SPX 13E1465D10,MayW2 1465 Calls,130411,16:00:00,1465,C,130510,,126.67,127,128.8,0.01,,,98.706,0.039,18.088,-3.984,118.269,0.997,-1
,SPX 13E1465,May 1465 Calls,130411,16:00:00,1465,C,130517,,126.49,126.1,128.8,0.008,,80,98.112,0.052,27.38,-4.989,140.767,0.993,-1
,SPX 13F1465,Jun 1465 Calls,130411,16:00:00,1465,C,130621,,130.65,129,132.1,-0.001,,1,94.478,0.066,142.268,-16.41,245.768,0.957,-1
,SPX 13P1465D12,AprW2 1465 Puts,130411,16:00:00,1465,P,130412,,0.07,,0.05,,38,2464,0,0,1.528,-6.999,-0.039,0,-1
,SPX 13P1465,Apr 1465 Puts,130411,16:00:00,1465,P,130419,,0.16,0.1,0.2,,216,5879,-0.189,0.004,5.386,-6.765,-0.292,0,0.15
,SPX 13P1465D26,AprW4 1465 Puts,130411,16:00:00,1465,P,130426,0.195,0.48,0.4,0.55,-0.021,21,313,-0.649,0.014,16.279,-9.109,-1.412,0,0.45
,SPX 13Q1465D3,MayW1 1465 Puts,130411,16:00:00,1465,P,130503,0.182,0.96,0.8,1.1,-0.01,,62,-1.386,0.028,29.787,-11.272,-3.379,0.001,-1
,SPX 13Q1465D10,MayW2 1465 Puts,130411,16:00:00,1465,P,130510,0.177,1.7,1.55,1.8,-0.012,,,-2.192,0.04,46.941,-13.453,-6.587,0.003,-1
,SPX 13Q1465,May 1465 Puts,130411,16:00:00,1465,P,130517,0.175,2.45,2,2.95,0.004,2157,2446,-2.905,0.049,62.291,-14.893,-10.119,0.007,2.1
,SPX 13R1465,Jun 1465 Puts,130411,16:00:00,1465,P,130621,0.167,7.58,7,8.4,0.017,1,1666,-7.378,0.092,146.079,-17.216,-40.513,0.043,8
,SPX 13D1470D12,AprW2 1470 Calls,130411,16:00:00,1470,C,130412,,123.26,122.1,123.8,-0.003,,65,99.991,0,0,-0.02,8.049,1,-1
,SPX 13D1470,Apr 1470 Calls,130411,16:00:00,1470,C,130419,,122.84,121.7,124.3,0.002,21,716,99.955,0.001,0.149,-0.13,32.191,1,124.3
,SPX 13D1470D26,AprW4 1470 Calls,130411,16:00:00,1470,C,130426,,122.33,122.3,124.1,0.007,,13,99.686,0.012,3.473,-1.417,64.156,1,-1
,SPX 13E1470D3,MayW1 1470 Calls,130411,16:00:00,1470,C,130503,,122,122.5,124.3,0.011,,18,99.13,0.029,11.344,-3.279,91.498,0.998,-1
,SPX 13E1470D10,MayW2 1470 Calls,130411,16:00:00,1470,C,130510,,121.74,122.1,124,0.011,,,98.474,0.046,20.96,-4.576,118.291,0.995,-1
,SPX 13E1470,May 1470 Calls,130411,16:00:00,1470,C,130517,,121.59,121,123.8,0.007,,409,97.807,0.061,31.152,-5.629,140.653,0.991,-1
,SPX 13F1470,Jun 1470 Calls,130411,16:00:00,1470,C,130621,,125.97,124.5,127.6,0.001,,70,94.105,0.072,147.256,-16.709,244.77,0.95,-1
,SPX 13F1470D28,JunQ 1470 Calls,130411,16:00:00,1470,C,130628,,123.62,124.9,128.5,0.025,,,91.589,0.121,139.188,-12.368,279.143,0.94,-1
,SPX 13G1470,Jul 1470 Calls,130411,16:00:00,1470,C,130719,,132.18,127.7,131.1,-0.021,,,93.572,0.067,222.608,-19.807,313.768,0.915,-1
,SPX 13P1470D12,AprW2 1470 Puts,130411,16:00:00,1470,P,130412,,0.07,,0.05,,147,3470,0,0,1.58,-7.017,-0.04,0,-1
,SPX 13P1470,Apr 1470 Puts,130411,16:00:00,1470,P,130419,0.233,0.17,0.1,0.25,0.059,66,18519,-0.214,0.005,5.827,-7.585,-0.319,0,0.2
,SPX 13P1470D26,AprW4 1470 Puts,130411,16:00:00,1470,P,130426,0.19,0.52,0.45,0.55,-0.038,3,5139,-0.73,0.016,17.562,-9.495,-1.544,0,0.5
,SPX 13Q1470D3,MayW1 1470 Puts,130411,16:00:00,1470,P,130503,0.178,1.05,0.9,1.15,-0.029,4,2149,-1.549,0.032,32.048,-11.774,-3.694,0.002,0.95
,SPX 13Q1470D10,MayW2 1470 Puts,130411,16:00:00,1470,P,130510,0.174,1.83,1.7,1.95,0.005,2,423,-2.422,0.045,49.999,-14.236,-7.132,0.005,2.05
,SPX 13Q1470,May 1470 Puts,130411,16:00:00,1470,P,130517,0.172,2.62,2.2,3.1,0.011,3289,4160,-3.185,0.055,65.912,-15.648,-10.886,0.009,2.65
,SPX 13R1470,Jun 1470 Puts,130411,16:00:00,1470,P,130621,0.164,8.03,7.3,8.8,0.002,7160,8532,-7.898,0.099,151.797,-17.451,-42.838,0.05,8.1
,SPX 13R1470D28,JunQ 1470 Puts,130411,16:00:00,1470,P,130628,0.163,9.29,8.6,10,0.001,,,-8.717,0.103,168.985,-17.329,-51.751,0.06,-1
,SPX 13S1470,Jul 1470 Puts,130411,16:00:00,1470,P,130719,0.164,12.9,12.2,14,0.016,,,-10.48,0.112,211.272,-17.446,-77.364,0.085,-1
,SPX 13D1475D12,AprW2 1475 Calls,130411,16:00:00,1475,C,130412,,118.26,117.1,118.8,-0.003,,11,99.991,0,0,-0.02,8.077,1,-1
,SPX 13D1475,Apr 1475 Calls,130411,16:00:00,1475,C,130419,,117.84,116.7,119.3,0.001,,19926,99.95,0.001,0.214,-0.172,32.298,1,-1
,SPX 13D1475D26,AprW4 1475 Calls,130411,16:00:00,1475,C,130426,,117.35,117.4,119.2,0.008,,,99.612,0.016,4.37,-1.763,64.305,1,-1
,SPX 13E1475D3,MayW1 1475 Calls,130411,16:00:00,1475,C,130503,,117.05,117.6,119.4,0.012,,20,98.953,0.036,13.454,-3.854,91.579,0.998,-1
,SPX 13E1475D10,MayW2 1475 Calls,130411,16:00:00,1475,C,130510,,116.82,117.3,119.1,0.012,,,98.2,0.055,24.219,-5.243,118.244,0.993,-1
,SPX 13E1475,May 1475 Calls,130411,16:00:00,1475,C,130517,,116.71,116.5,119.3,0.01,,12298,97.452,0.071,35.348,-6.335,140.447,0.988,-1
,SPX 13F1475,Jun 1475 Calls,130411,16:00:00,1475,C,130621,,121.31,119.8,122.8,0.001,732,17680,93.7,0.078,152.431,-17.011,243.642,0.942,123.1
,SPX 13F1475D28,JunQ 1475 Calls,130411,16:00:00,1475,C,130628,,119.09,120.5,124,0.026,1,537,90.907,0.131,146.655,-12.923,277.247,0.931,120.45
,SPX 13G1475,Jul 1475 Calls,130411,16:00:00,1475,C,130719,,127.57,123.3,126.7,-0.02,,2,93.101,0.113,227.269,-19.866,312.25,0.905,-1
,SPX 13I1475,Sep 1475 Calls,130411,16:00:00,1475,C,130920,0.161,133.93,131.1,134.7,-0.007,1,9871,86.758,0.135,329.346,-16.609,472.887,0.839,133.7
,SPX 13I1475D30,SepQ 1475 Calls,130411,16:00:00,1475,C,130930,0.161,135.02,132.6,135.6,-0.006,1,135,85.747,0.134,344.983,-16.331,499.407,0.83,135.1
,SPX 13L1475,Dec 1475 Calls,130411,16:00:00,1475,C,131220,0.164,144.48,142.3,146.2,-0.001,2,8913,80.922,0.13,447.776,-15.041,677.663,0.775,145.9
,SPX 14A1475,Jan14 1475 Calls,130411,16:00:00,1475,C,140118,0.166,148.1,145.6,150.7,0,,5598,79.737,0.126,480.299,-14.699,738.187,0.76,-1
,SPX 14C1475,Mar14 1475 Calls,130411,16:00:00,1475,C,140321,0.169,155.37,152.1,159,0.001,,,76.586,0.115,542.769,-13.956,864.098,0.732,-1
,SPX 13P1475D12,AprW2 1475 Puts,130411,16:00:00,1475,P,130412,,0.07,,0.05,,30,15153,-0.002,0,1.636,-7.044,-0.042,0,-1
,SPX 13P1475,Apr 1475 Puts,130411,16:00:00,1475,P,130419,0.225,0.18,0.15,0.2,0,553,74872,-0.244,0.006,6.323,-7.583,-0.35,0,0.2
,SPX 13P1475D26,AprW4 1475 Puts,130411,16:00:00,1475,P,130426,0.186,0.57,0.5,0.6,-0.035,430,3170,-0.824,0.019,18.982,-10.185,-1.693,0,0.55
,SPX 13Q1475D3,MayW1 1475 Puts,130411,16:00:00,1475,P,130503,0.175,1.14,1,1.25,-0.018,10,3506,-1.735,0.037,34.513,-12.603,-4.046,0.002,1.05
,SPX 13Q1475D10,MayW2 1475 Puts,130411,16:00:00,1475,P,130510,0.172,1.98,1.85,2.15,0.01,,1101,-2.68,0.051,53.284,-15.063,-7.733,0.007,-1
,SPX 13Q1475,May 1475 Puts,130411,16:00:00,1475,P,130517,0.17,2.81,2.5,3.3,0.032,4115,33217,-3.516,0.068,69.766,-16.584,-11.723,0.012,2.85
,SPX 13R1475,Jun 1475 Puts,130411,16:00:00,1475,P,130621,0.163,8.5,7.8,9.3,0.007,5918,55504,-8.456,0.107,157.671,-18.033,-45.304,0.058,8.8
,SPX 13R1475D28,JunQ 1475 Puts,130411,16:00:00,1475,P,130628,0.161,9.81,9.1,10.5,-0.001,,919,-9.296,0.111,175.049,-17.753,-54.574,0.069,-1
,SPX 13S1475,Jul 1475 Puts,130411,16:00:00,1475,P,130719,0.162,13.53,13.1,14.4,0.013,3662,1771,-11.105,0.119,217.496,-17.771,-81.022,0.095,13
,SPX 13U1475,Sep 1475 Puts,130411,16:00:00,1475,P,130920,0.165,25.91,25.5,26.9,0.01,136,20098,-15.699,0.124,328.823,-16.599,-180.231,0.161,25.6
,SPX 13U1475D30,SepQ 1475 Puts,130411,16:00:00,1475,P,130930,0.164,27.71,27,28.9,0.009,,202,-16.221,0.126,344.625,-16.159,-198.192,0.17,-1
,SPX 13X1475,Dec 1475 Puts,130411,16:00:00,1475,P,131220,0.17,43.56,43.1,45.1,0.012,60,12618,-19.833,0.122,450.023,-14.84,-346.901,0.225,44
,SPX 14M1475,Jan14 1475 Puts,130411,16:00:00,1475,P,140118,0.169,48.46,47.3,50.2,0.006,,5855,-20.567,0.119,481.879,-14.189,-402.073,0.24,-1
,SPX 14O1475,Mar14 1475 Puts,130411,16:00:00,1475,P,140321,0.175,61.22,58.8,64.5,0.007,2,2032,-22.102,0.115,545.779,-13.53,-530.868,0.268,61
,SPX 13D1480D12,AprW2 1480 Calls,130411,16:00:00,1480,C,130412,,113.26,112.1,113.8,-0.003,,31,99.991,0,0,-0.02,8.104,1,-1
,SPX 13D1480,Apr 1480 Calls,130411,16:00:00,1480,C,130419,,112.84,111.8,114.3,0,18,1128,99.942,0.002,0.308,-0.232,32.404,1,107.5
,SPX 13D1480D26,AprW4 1480 Calls,130411,16:00:00,1480,C,130426,,112.37,112.4,114.2,0.008,,,99.515,0.02,5.479,-2.19,64.435,0.999,-1
,SPX 13E1480D3,MayW1 1480 Calls,130411,16:00:00,1480,C,130503,,112.11,112.7,114.5,0.013,,14,98.738,0.044,15.909,-4.519,91.613,0.997,-1
,SPX 13E1480D10,MayW2 1480 Calls,130411,16:00:00,1480,C,130510,,111.92,112.5,114.3,0.013,,7,97.875,0.065,27.9,-5.991,118.119,0.991,-1
,SPX 13E1480,May 1480 Calls,130411,16:00:00,1480,C,130517,,111.85,111.7,114.5,0.012,6,345,97.041,0.082,39.994,-7.111,140.136,0.984,113.85
,SPX 13F1480,Jun 1480 Calls,130411,16:00:00,1480,C,130621,,116.67,115.5,118.6,0.003,,921,93.261,0.085,157.793,-17.315,242.374,0.933,-1
,SPX 13F1480D28,JunQ 1480 Calls,130411,16:00:00,1480,C,130628,,114.61,116.1,119.5,0.028,,,90.173,0.141,154.328,-13.487,275.151,0.922,-1
,SPX 13G1480,Jul 1480 Calls,130411,16:00:00,1480,C,130719,,122.99,119,122.4,-0.019,,,92.431,0.133,232.085,-19.93,310.55,0.895,-1
,SPX 13I1480,Sep 1480 Calls,130411,16:00:00,1480,C,130920,0.16,129.72,127.1,130.6,-0.007,,10,86.01,0.142,334.917,-16.77,469.357,0.827,-1
,SPX 13P1480D12,AprW2 1480 Puts,130411,16:00:00,1480,P,130412,,0.07,,0.05,,503,2960,-0.005,0,1.699,-7.083,-0.043,0,-1
,SPX 13P1480,Apr 1480 Puts,130411,16:00:00,1480,P,130419,0.219,0.19,0.15,0.25,0.053,14076,29534,-0.279,0.007,6.883,-8.303,-0.386,0,0.2
,SPX 13P1480D26,AprW4 1480 Puts,130411,16:00:00,1480,P,130426,0.182,0.62,0.55,0.7,0,2,453,-0.933,0.022,20.555,-11.085,-1.862,0.001,0.55
,SPX 13Q1480D3,MayW1 1480 Puts,130411,16:00:00,1480,P,130503,0.171,1.24,1.1,1.35,-0.008,1,1162,-1.947,0.042,37.2,-13.34,-4.439,0.003,1.3
,SPX 13Q1480D10,MayW2 1480 Puts,130411,16:00:00,1480,P,130510,0.169,2.14,2,2.3,0.005,287,818,-2.97,0.057,56.811,-15.78,-8.394,0.009,2.25
