Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,8.62,,,,,,-5.458,0.046,173.919,-17.637,-50.163,0.011,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,8.62,,,,,,-5.485,0.046,180.081,-16.469,-53.726,0.013,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,13.76,,,,,,-7.634,0.055,241.533,-18.368,-87.618,0.024,
,SPX 14X1795D31,DecQ 1795 Puts,,,1795,P,141231,,15.6,,,,,,-8.12,0.058,266.979,-17.934,-104.816,0.031,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150116,,18.85,,,,,,-9.228,0.06,301.114,-18.199,-129.891,0.04,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,31.8,,,,,,-12.248,0.068,420.508,-17.788,-243.129,0.076,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,50.72,,,,,,-15.291,0.07,559.974,-16.424,-432.739,0.122,
,SPX 15X1795,Dec15 1795 Puts,,,1795,P,151219,,84.49,,,,,,-18.997,0.067,766.831,-13.516,-851.356,0.187,
,SPX 14H1800D29,AugW5 1800 Calls,140827,16:00:00,1800,C,140829,,199.8,197.5,200.4,-0.004,,36,99.985,0,0.253,0.14,14.778,1,-1
,SPX 14I1800D5,SepW1 1800 Calls,140827,16:00:00,1800,C,140905,,199.91,195.3,201.7,-0.007,,1,99.989,0.001,16.863,-23.77,48.106,1,-1
,SPX 14I1800D12,SepW2 1800 Calls,140827,16:00:00,1800,C,140912,,198.38,194.8,201.2,-0.002,,,99.917,0,0.065,0.589,83.778,1,-1
,SPX 14I1800,Sep 1800 Calls,140827,16:00:00,1800,C,140919,,197.81,195.8,199.5,-0.001,30,19883,99.796,0.003,2.559,-0.15,113.158,1,198.7
,SPX 14I1800D26,SepW4 1800 Calls,140827,16:00:00,1800,C,140926,,197.03,194.7,201.1,0.004,,,99.73,0.004,3.252,-0.11,152.492,1,-1
,SPX 14I1800D30,SepQ 1800 Calls,140827,16:00:00,1800,C,140930,,196.66,194.3,201.1,0.005,,101,99.662,0.006,4.546,-0.275,172.054,1,-1
,SPX 14J1800,Oct 1800 Calls,140827,16:00:00,1800,C,141017,,199.02,196.7,200.2,-0.003,10,152,97.701,0.021,93.604,-16.494,233.083,0.998,199.25
,SPX 14K1800,Nov 1800 Calls,140827,16:00:00,1800,C,141121,,203.53,198.2,202,-0.017,,6,95.526,0.034,198.124,-21.604,363.164,0.988,-1
,SPX 14K1800,Nov 1800 Calls,140827,16:00:00,1800,C,141127,,203.52,198.2,202,-0.017,,6,95.579,0.033,208.466,-20.841,386.813,0.985,-1
,SPX 14L1800,Dec 1800 Calls,140827,16:00:00,1800,C,141219,,206.92,201.1,204.9,-0.019,,54003,94.324,0.039,264.257,-21.677,460.876,0.973,-1
,SPX 14L1800D31,DecQ 1800 Calls,140827,16:00:00,1800,C,141231,,208.67,203.2,206.1,-0.019,,93,94.158,0.039,292.955,-21.616,504.028,0.965,-1
,SPX 15A1800,Jan15 1800 Calls,140827,16:00:00,1800,C,150116,,210.27,204.8,208.7,-0.017,,3037,92.897,0.044,322.46,-21.188,553.978,0.956,-1
,SPX 15C1800,Mar15 1800 Calls,140827,16:00:00,1800,C,150319,,216.89,212,216.1,-0.013,,1111,89.678,0.072,430.167,-19.561,750.546,0.918,-1
,SPX 15F1800,Jun15 1800 Calls,140827,16:00:00,1800,C,150618,0.172,226.78,223.9,228.2,-0.003,,4579,84.234,0.072,559.593,-17.669,1017.808,0.871,-1
,SPX 15L1800,Dec15 1800 Calls,140827,16:00:00,1800,C,151219,0.172,247.46,245.6,250.5,0.002,,11210,78.324,0.066,761.138,-15.96,1508.786,0.806,-1
,SPX 14T1800D29,AugW5 1800 Puts,140827,16:00:00,1800,P,140829,,0.59,,0.05,,125,19715,0,0,7.405,-47.39,-0.273,0,-1
,SPX 14U1800D5,SepW1 1800 Puts,140827,16:00:00,1800,P,140905,0.271,0.35,0.25,0.3,-0.2,835,7452,-0.071,0.001,9.545,-9.877,-0.602,0,0.3
,SPX 14U1800D12,SepW2 1800 Puts,140827,16:00:00,1800,P,140912,0.224,0.67,0.45,0.55,-0.254,605,8119,-0.211,0.003,19.198,-9.858,-1.697,0,0.55
,SPX 14U1800,Sep 1800 Puts,140827,16:00:00,1800,P,140919,0.21,0.87,0.8,1,0.034,4581,101562,-0.559,0.007,26.462,-11.943,-2.806,0,0.95
,SPX 14U1800D26,SepW4 1800 Puts,140827,16:00:00,1800,P,140926,0.195,1.53,1.35,1.5,-0.072,1000,3804,-0.945,0.011,43.496,-12.769,-5.763,0,1.35
,SPX 14U1800D30,SepQ 1800 Puts,140827,16:00:00,1800,P,140930,0.187,1.64,1.5,1.7,-0.024,255,2337,-1.249,0.015,48.157,-12.344,-6.84,0,1.7
,SPX 14V1800,Oct 1800 Puts,140827,16:00:00,1800,P,141017,0.183,3.64,3.6,3.9,0.03,72,34998,-2.795,0.031,90.112,-16.158,-17.365,0.002,3.7
,SPX 14W1800,Nov 1800 Puts,140827,16:00:00,1800,P,141121,0.174,8.95,8.1,9.9,0.007,103,19084,-5.723,0.049,178.877,-18.112,-52.155,0.012,9.25
,SPX 14W1800,Nov 1800 Puts,140827,16:00:00,1800,P,141127,0.168,8.95,8.1,9.9,0.007,103,19084,-5.75,0.049,185.228,-16.918,-55.867,0.015,9.25
,SPX 14X1800,Dec 1800 Puts,140827,16:00:00,1800,P,141219,0.173,14.23,13.2,15.3,0.001,5313,81479,-7.946,0.057,247.128,-18.653,-90.617,0.027,14
,SPX 14X1800D31,DecQ 1800 Puts,140827,16:00:00,1800,P,141231,0.171,16.11,15.9,16.6,0.009,,299,-8.452,0.061,272.726,-18.289,-108.211,0.035,-1
,SPX 15M1800,Jan15 1800 Puts,140827,16:00:00,1800,P,150116,0.172,19.42,18.4,20.7,0.007,,15092,-9.572,0.063,306.989,-18.524,-133.819,0.044,-1
,SPX 15O1800,Mar15 1800 Puts,140827,16:00:00,1800,P,150319,0.175,32.58,31.5,34.3,0.01,7,18570,-12.63,0.07,426.406,-18.006,-248.957,0.082,33
,SPX 15R1800,Jun15 1800 Puts,140827,16:00:00,1800,P,150618,0.179,51.73,50.5,53.8,0.008,,16056,-15.687,0.072,565.548,-16.559,-440.951,0.129,-1
,SPX 15X1800,Dec15 1800 Puts,140827,16:00:00,1800,P,151219,0.185,85.79,84.3,88.4,0.007,400,16684,-19.374,0.068,771.831,-13.585,-863.534,0.194,86.5
,SPX 14H1805D29,AugW5 1805 Calls,140827,16:00:00,1805,C,140829,,194.8,192.5,195.4,-0.004,,,99.985,0,0.261,0.137,14.819,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140827,16:00:00,1805,C,140905,,194.91,190.3,196.7,-0.007,,77,99.982,0.001,17.167,-23.667,48.218,1,-1
,SPX 14I1805D12,SepW2 1805 Calls,140827,16:00:00,1805,C,140912,,193.38,189.8,196.2,-0.002,,,99.916,0,0.087,0.585,84.01,1,-1
,SPX 14I1805,Sep 1805 Calls,140827,16:00:00,1805,C,140919,,192.82,190.8,194.6,0,10,17,99.778,0.004,2.978,-0.259,113.438,1,193.75
,SPX 14I1805D26,SepW4 1805 Calls,140827,16:00:00,1805,C,140926,,192.04,189.8,196.2,0.005,,,99.704,0.005,3.857,-0.215,152.857,1,-1
,SPX 14I1805D30,SepQ 1805 Calls,140827,16:00:00,1805,C,140930,,191.67,189.4,196.4,0.006,,26,99.627,0.007,5.358,-0.399,172.445,1,-1
,SPX 14J1805,Oct 1805 Calls,140827,16:00:00,1805,C,141017,,194.15,191.9,195.4,-0.002,10,1,97.578,0.023,96.513,-16.781,233.05,0.998,194.45
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,198.79,,,,,,95.333,0.036,202.128,-21.772,362.592,0.985,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,198.78,,,,,,95.39,0.035,212.533,-20.983,386.211,0.982,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,202.26,,,,,,94.104,0.041,268.662,-21.784,459.902,0.969,
,SPX 14L1805D31,DecQ 1805 Calls,,,1805,C,141231,,204.02,,,,,,93.937,0.041,297.389,-21.689,502.93,0.961,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150116,,205.7,,,,,,92.648,0.046,327.197,-21.272,552.543,0.952,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,212.52,,,,,,89.273,0.074,435.417,-19.627,748.023,0.912,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,222.75,,,,,,83.828,0.074,565.242,-17.926,1013.579,0.864,
,SPX 15L1805,Dec15 1805 Calls,,,1805,C,151219,,243.81,,,,,,77.954,0.067,766.608,-15.907,1502.384,0.798,
,SPX 14T1805D29,AugW5 1805 Puts,140827,16:00:00,1805,P,140829,,0.58,,0.05,,95,4594,0,0,7.438,-46.395,-0.274,0,0.05
,SPX 14U1805D5,SepW1 1805 Puts,140827,16:00:00,1805,P,140905,0.265,0.35,0.25,0.3,-0.2,588,1271,-0.078,0.001,9.822,-9.811,-0.622,0,0.3
,SPX 14U1805D12,SepW2 1805 Puts,140827,16:00:00,1805,P,140912,0.221,0.68,0.45,0.6,-0.221,,89,-0.228,0.003,19.806,-10.351,-1.759,0,-1
,SPX 14U1805,Sep 1805 Puts,140827,16:00:00,1805,P,140919,0.204,0.9,0.6,1.15,-0.022,,1092,-0.601,0.008,27.591,-11.542,-2.948,0,-1
,SPX 14U1805D26,SepW4 1805 Puts,140827,16:00:00,1805,P,140926,0.192,1.59,1.35,1.6,-0.069,,58,-1.011,0.012,45.193,-13.072,-6.036,0,-1
,SPX 14U1805D30,SepQ 1805 Puts,140827,16:00:00,1805,P,140930,0.184,1.72,1.55,1.8,-0.023,,65,-1.338,0.017,50.249,-12.712,-7.204,0,-1
,SPX 14V1805,Oct 1805 Puts,140827,16:00:00,1805,P,141017,0.179,3.81,3.2,4.3,-0.013,2,128,-2.971,0.033,93.584,-16.158,-18.228,0.002,4
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,9.3,,,,,,-6.003,0.052,183.955,-18.338,-54.234,0.015,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,9.3,,,,,,-6.029,0.052,190.498,-17.125,-58.101,0.018,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,14.72,,,,,,-8.271,0.06,252.807,-18.938,-93.723,0.031,
,SPX 14X1805D31,DecQ 1805 Puts,,,1805,P,141231,,16.63,,,,,,-8.799,0.064,278.554,-18.432,-111.723,0.039,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150116,,20.02,,,,,,-9.928,0.066,312.921,-18.648,-137.868,0.048,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,33.39,,,,,,-13.024,0.072,432.316,-18.061,-254.925,0.088,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,52.76,,,,,,-16.092,0.074,571.095,-16.567,-449.31,0.136,
,SPX 15X1805,Dec15 1805 Puts,,,1805,P,151219,,87.12,,,,,,-19.757,0.07,776.776,-13.562,-875.858,0.202,
,SPX 14H1810D29,AugW5 1810 Calls,140827,16:00:00,1810,C,140829,,189.8,187.5,190.4,-0.004,,,99.985,0,0.269,0.133,14.86,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140827,16:00:00,1810,C,140905,,189.91,185.4,191.8,-0.007,,,99.976,0.001,17.487,-23.571,48.329,1,-1
,SPX 14I1810D12,SepW2 1810 Calls,140827,16:00:00,1810,C,140912,,188.38,184.9,191.3,-0.001,,,99.915,0,0.116,0.579,84.241,1,-1
,SPX 14I1810,Sep 1810 Calls,140827,16:00:00,1810,C,140919,,187.83,185.8,189.6,-0.001,,31,99.756,0.004,3.465,-0.385,113.711,1,-1
,SPX 14I1810D26,SepW4 1810 Calls,140827,16:00:00,1810,C,140926,,187.05,184.9,191.3,0.006,,,99.672,0.006,4.567,-0.339,153.21,1,-1
,SPX 14I1810D30,SepQ 1810 Calls,140827,16:00:00,1810,C,140930,,186.68,184.5,191.5,0.007,,38,99.584,0.008,6.304,-0.542,172.819,1,-1
,SPX 14J1810,Oct 1810 Calls,140827,16:00:00,1810,C,141017,,189.28,187,190.6,-0.003,,,97.447,0.025,99.545,-17.077,232.975,0.997,-1
,SPX 14K1810,Nov 1810 Calls,140827,16:00:00,1810,C,141121,,194.07,189,192.7,-0.017,1,,95.13,0.038,206.238,-21.941,361.945,0.983,190.85
,SPX 14K1810,Nov 1810 Calls,140827,16:00:00,1810,C,141127,,194.05,189,192.7,-0.016,1,,95.191,0.037,216.706,-21.127,385.53,0.98,190.85
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,197.61,,,,,,93.873,0.043,273.154,-21.891,458.835,0.966,
,SPX 14L1810D31,DecQ 1810 Calls,140827,16:00:00,1810,C,141231,,199.39,194.7,196.9,-0.018,,,93.707,0.043,301.904,-21.761,501.731,0.957,-1
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,201.15,,,,,,92.387,0.048,332.004,-21.354,550.996,0.947,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,208.18,,,,,,88.853,0.077,440.715,-19.693,745.342,0.906,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,218.73,,,,,,83.413,0.076,570.873,-17.99,1009.186,0.857,
,SPX 15L1810,Dec15 1810 Calls,,,1810,C,151219,,240.17,,,,,,77.579,0.068,772.014,-15.944,1495.826,0.791,
,SPX 14T1810D29,AugW5 1810 Puts,140827,16:00:00,1810,P,140829,,0.57,,0.05,,37,3483,0,0,7.472,-45.401,-0.275,0,0.05
,SPX 14U1810D5,SepW1 1810 Puts,140827,16:00:00,1810,P,140905,0.261,0.36,0.25,0.35,-0.167,619,1951,-0.085,0.001,10.117,-10.388,-0.643,0,0.3
,SPX 14U1810D12,SepW2 1810 Puts,140827,16:00:00,1810,P,140912,0.216,0.69,0.45,0.6,-0.232,4,1076,-0.246,0.003,20.453,-10.195,-1.827,0,0.6
,SPX 14U1810,Sep 1810 Puts,140827,16:00:00,1810,P,140919,0.204,0.94,0.8,1.2,0.053,12006,18232,-0.646,0.009,28.792,-12.74,-3.1,0,0.8
,SPX 14U1810D26,SepW4 1810 Puts,140827,16:00:00,1810,P,140926,0.189,1.65,1.4,1.65,-0.073,,1485,-1.083,0.013,46.985,-13.388,-6.329,0,-1
,SPX 14U1810D30,SepQ 1810 Puts,140827,16:00:00,1810,P,140930,0.182,1.8,1.65,1.9,-0.011,,151,-1.435,0.018,52.456,-13.244,-7.594,0,-1
,SPX 14V1810,Oct 1810 Puts,140827,16:00:00,1810,P,141017,0.176,3.99,3.3,4.3,-0.048,6,2771,-3.159,0.035,97.2,-16.159,-19.143,0.003,3.8
,SPX 14W1810,Nov 1810 Puts,140827,16:00:00,1810,P,141121,0.171,9.67,8.7,10.6,-0.002,15,59,-6.298,0.055,189.153,-18.693,-56.404,0.017,9.6
,SPX 14W1810,Nov 1810 Puts,140827,16:00:00,1810,P,141127,0.165,9.67,8.7,10.6,-0.002,15,59,-6.323,0.055,195.892,-17.458,-60.431,0.02,9.6
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,15.23,,,,,,-8.611,0.063,258.566,-19.222,-96.937,0.034,
,SPX 14X1810D31,DecQ 1810 Puts,140827,16:00:00,1810,P,141231,0.168,17.17,17,17.7,0.01,20,7,-9.159,0.067,284.457,-18.787,-115.355,0.043,17.2
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,20.63,,,,,,-10.298,0.068,318.908,-18.87,-142.042,0.053,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,34.21,,,,,,-13.43,0.074,438.232,-18.194,-261.035,0.094,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,53.8,,,,,,-16.507,0.076,576.612,-16.635,-457.819,0.143,
,SPX 15X1810,Dec15 1810 Puts,,,1810,P,151219,,88.46,,,,,,-20.146,0.071,781.663,-13.583,-888.328,0.209,
,SPX 14H1815D29,AugW5 1815 Calls,140827,16:00:00,1815,C,140829,,184.8,182.5,185.4,-0.005,,12,99.985,0,0.278,0.128,14.901,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140827,16:00:00,1815,C,140905,,184.91,180.4,186.8,-0.007,,5,99.968,0.001,17.825,-23.48,48.439,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140827,16:00:00,1815,C,140912,,183.38,179.9,186.3,-0.002,,,99.913,0,0.154,0.57,84.471,1,-1
,SPX 14I1815,Sep 1815 Calls,140827,16:00:00,1815,C,140919,,182.83,180.9,184.7,0,,520,99.73,0.005,4.028,-0.53,113.977,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140827,16:00:00,1815,C,140926,,182.06,179.9,186.3,0.006,,,99.633,0.008,5.398,-0.483,153.549,1,-1
,SPX 14I1815D30,SepQ 1815 Calls,140827,16:00:00,1815,C,140930,,181.7,179.5,186.6,0.007,,58,99.533,0.01,7.401,-0.709,173.174,1,-1
,SPX 14J1815,Oct 1815 Calls,140827,16:00:00,1815,C,141017,,184.42,182.2,185.8,-0.002,,,97.306,0.026,102.707,-17.381,232.855,0.997,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,189.35,,,,,,94.916,0.04,210.455,-22.112,361.22,0.98,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,189.33,,,,,,94.981,0.039,220.986,-21.271,384.767,0.977,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,192.97,,,,,,93.631,0.045,277.734,-21.997,457.669,0.961,
,SPX 14L1815D31,DecQ 1815 Calls,,,1815,C,141231,,194.77,,,,,,93.464,0.045,306.5,-21.832,500.427,0.952,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150116,,196.61,,,,,,92.114,0.051,336.879,-21.435,549.334,0.941,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,203.85,,,,,,88.419,0.08,446.054,-19.759,742.498,0.899,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,214.74,,,,,,82.987,0.078,576.481,-18.053,1004.629,0.849,
,SPX 15L1815,Dec15 1815 Calls,,,1815,C,151219,,236.56,,,,,,77.198,0.07,777.352,-15.979,1489.111,0.784,
,SPX 14T1815D29,AugW5 1815 Puts,140827,16:00:00,1815,P,140829,,0.56,,0.05,,140,1679,0,0,7.507,-44.407,-0.277,0,0.05
,SPX 14U1815D5,SepW1 1815 Puts,140827,16:00:00,1815,P,140905,0.257,0.36,0.3,0.35,-0.111,389,246,-0.093,0.002,10.431,-10.873,-0.666,0,0.3
,SPX 14U1815D12,SepW2 1815 Puts,140827,16:00:00,1815,P,140912,0.213,0.71,0.5,0.65,-0.197,,1649,-0.266,0.004,21.141,-10.866,-1.898,0,-1
,SPX 14U1815,Sep 1815 Puts,140827,16:00:00,1815,P,140919,0.199,0.98,0.8,1.2,0.02,8,5776,-0.696,0.009,30.07,-12.634,-3.265,0,1
,SPX 14U1815D26,SepW4 1815 Puts,140827,16:00:00,1815,P,140926,0.186,1.72,1.5,1.75,-0.052,,67,-1.16,0.015,48.879,-13.873,-6.642,0,-1
,SPX 14U1815D30,SepQ 1815 Puts,140827,16:00:00,1815,P,140930,0.18,1.89,1.75,1.95,-0.021,,71,-1.539,0.02,54.788,-13.647,-8.011,0,-1
,SPX 14V1815,Oct 1815 Puts,140827,16:00:00,1815,P,141017,0.175,4.18,3.5,4.7,-0.019,10,292,-3.361,0.038,100.965,-16.913,-20.112,0.003,4.15
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,10.05,,,,,,-6.608,0.058,194.47,-19.052,-58.668,0.02,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,10.06,,,,,,-6.632,0.058,201.408,-17.793,-62.862,0.023,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.75,,,,,,-8.965,0.066,264.404,-19.506,-100.265,0.039,
,SPX 14X1815D31,DecQ 1815 Puts,,,1815,P,141231,,17.74,,,,,,-9.535,0.07,290.433,-18.929,-119.112,0.048,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150116,,21.27,,,,,,-10.682,0.071,324.945,-19.09,-146.345,0.059,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,35.06,,,,,,-13.847,0.077,444.149,-18.325,-267.289,0.101,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,54.88,,,,,,-16.93,0.078,582.093,-16.701,-466.479,0.151,
,SPX 15X1815,Dec15 1815 Puts,,,1815,P,151219,,89.83,,,,,,-20.539,0.072,786.49,-13.602,-900.945,0.216,
,SPX 14H1820D29,AugW5 1820 Calls,140827,16:00:00,1820,C,140829,,179.8,177.5,180.4,-0.005,,10,99.984,0,0.288,0.122,14.942,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140827,16:00:00,1820,C,140905,,179.91,175.4,181.7,-0.008,,,99.96,0.002,18.183,-23.395,48.546,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140827,16:00:00,1820,C,140912,,178.38,174.9,181.3,-0.002,,,99.911,0,0.205,0.558,84.701,1,-1
,SPX 14I1820,Sep 1820 Calls,140827,16:00:00,1820,C,140919,,177.84,175.9,179.7,0,,19,99.699,0.006,4.682,-0.698,114.234,1,-1
,SPX 14I1820D26,SepW4 1820 Calls,140827,16:00:00,1820,C,140926,,177.07,175,181.4,0.006,,,99.587,0.009,6.367,-0.651,153.871,1,-1
,SPX 14I1820D30,SepQ 1820 Calls,140827,16:00:00,1820,C,140930,,176.72,174.6,181.7,0.008,,1,99.473,0.012,8.67,-0.901,173.505,0.999,-1
,SPX 14J1820,Oct 1820 Calls,140827,16:00:00,1820,C,141017,,179.57,177.4,181,-0.002,,4,97.155,0.029,106.005,-17.693,232.687,0.996,-1
,SPX 14K1820,Nov 1820 Calls,140827,16:00:00,1820,C,141121,,184.65,179.8,183.5,-0.016,,,94.689,0.042,214.779,-22.283,360.413,0.977,-1
,SPX 14K1820,Nov 1820 Calls,140827,16:00:00,1820,C,141127,,184.63,179.8,183.5,-0.016,,,94.758,0.042,225.375,-21.415,383.918,0.973,-1
,SPX 14L1820,Dec 1820 Calls,140827,16:00:00,1820,C,141219,,188.35,183.2,187,-0.017,,,93.376,0.048,282.403,-22.101,456.401,0.957,-1
,SPX 14L1820D31,DecQ 1820 Calls,140827,16:00:00,1820,C,141231,,190.16,185.9,188.1,-0.017,,,93.21,0.047,311.176,-21.902,499.013,0.947,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,192.08,,,,,,91.816,0.059,341.82,-21.514,547.551,0.935,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,199.55,,,,,,87.97,0.083,451.432,-19.824,739.489,0.892,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,210.77,,,,,,82.55,0.08,582.061,-18.113,999.904,0.841,
,SPX 15L1820,Dec15 1820 Calls,,,1820,C,151219,,232.97,,,,,,76.811,0.071,782.619,-16.012,1482.239,0.776,
,SPX 14T1820D29,AugW5 1820 Puts,140827,16:00:00,1820,P,140829,,0.54,,0.05,,182,3681,0,0,7.544,-43.414,-0.278,0,-1
,SPX 14U1820D5,SepW1 1820 Puts,140827,16:00:00,1820,P,140905,0.251,0.37,0.3,0.35,-0.108,28,4378,-0.102,0.002,10.767,-11.109,-0.691,0,0.35
,SPX 14U1820D12,SepW2 1820 Puts,140827,16:00:00,1820,P,140912,0.207,0.73,0.5,0.65,-0.219,,3528,-0.288,0.004,21.874,-10.716,-1.976,0,-1
,SPX 14U1820,Sep 1820 Puts,140827,16:00:00,1820,P,140919,0.196,1.02,0.8,1.3,0.029,31,7348,-0.751,0.01,31.432,-13.148,-3.442,0,1.1
,SPX 14U1820D26,SepW4 1820 Puts,140827,16:00:00,1820,P,140926,0.183,1.79,1.55,1.8,-0.061,15,701,-1.245,0.016,50.881,-14.063,-6.977,0,1.8
,SPX 14U1820D30,SepQ 1820 Puts,140827,16:00:00,1820,P,140930,0.177,1.98,1.85,2.05,-0.015,,1781,-1.654,0.022,57.25,-14.068,-8.458,0.001,-1
,SPX 14V1820,Oct 1820 Puts,140827,16:00:00,1820,P,141017,0.173,4.38,3.7,4.9,-0.018,3,10048,-3.577,0.041,104.885,-17.383,-21.139,0.004,4.2
,SPX 14W1820,Nov 1820 Puts,140827,16:00:00,1820,P,141121,0.168,10.45,9.6,11.4,0.007,3,253,-6.935,0.061,199.906,-19.542,-61.03,0.023,10.85
,SPX 14W1820,Nov 1820 Puts,140827,16:00:00,1820,P,141127,0.162,10.46,9.6,11.4,0.006,3,253,-6.958,0.061,207.045,-18.256,-65.398,0.027,10.85
,SPX 14X1820,Dec 1820 Puts,140827,16:00:00,1820,P,141219,0.168,16.3,15.2,17.4,0,20,5,-9.335,0.069,270.316,-19.788,-103.709,0.043,16.3
,SPX 14X1820D31,DecQ 1820 Puts,140827,16:00:00,1820,P,141231,0.166,18.32,18.2,18.8,0.01,,,-9.927,0.073,296.478,-19.282,-122.996,0.053,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,21.93,,,,,,-11.081,0.074,331.027,-19.308,-150.778,0.065,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,35.93,,,,,,-14.277,0.079,450.063,-18.452,-273.689,0.108,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,55.97,,,,,,-17.363,0.08,587.535,-16.765,-475.291,0.159,
,SPX 15X1820,Dec15 1820 Puts,,,1820,P,151219,,91.22,,,,,,-20.939,0.073,791.254,-13.619,-913.708,0.224,
,SPX 14H1825D29,AugW5 1825 Calls,140827,16:00:00,1825,C,140829,,174.8,172.5,175.4,-0.005,,20,99.984,0,0.298,0.116,14.982,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140827,16:00:00,1825,C,140905,,174.92,170.4,176.7,-0.008,,11,99.951,0.002,18.562,-23.318,48.652,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140827,16:00:00,1825,C,140912,,173.38,169.9,176.3,-0.002,,46,99.908,0.001,0.272,0.541,84.93,1,-1
,SPX 14I1825,Sep 1825 Calls,140827,16:00:00,1825,C,140919,,172.85,171,174.8,0.001,1,9900,99.662,0.007,5.438,-0.891,114.48,1,173.75
,SPX 14I1825D26,SepW4 1825 Calls,140827,16:00:00,1825,C,140926,,172.09,170.1,176.5,0.007,,,99.532,0.011,7.495,-0.846,154.174,1,-1
,SPX 14I1825D30,SepQ 1825 Calls,140827,16:00:00,1825,C,140930,,171.74,169.8,176.8,0.009,,54,99.401,0.014,10.134,-1.122,173.81,0.999,-1
,SPX 14J1825,Oct 1825 Calls,140827,16:00:00,1825,C,141017,,174.73,172.7,176.2,-0.001,1,107,96.992,0.031,109.444,-18.014,232.468,0.995,175
,SPX 14K1825,Nov 1825 Calls,140827,16:00:00,1825,C,141121,,179.96,175.3,179,-0.015,4,10,94.449,0.045,219.214,-22.455,359.519,0.974,177.8
,SPX 14K1825,Nov 1825 Calls,140827,16:00:00,1825,C,141127,,179.93,175.3,179,-0.015,4,10,94.523,0.044,229.876,-21.56,382.977,0.969,177.8
,SPX 14L1825,Dec 1825 Calls,140827,16:00:00,1825,C,141219,,183.75,178.8,182.6,-0.017,,21884,93.107,0.05,287.158,-22.205,455.026,0.952,-1
