Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1295D31,DecQ 1295 Calls,121102,16:00:00,1295,C,121231,,125.2,120.1,123.5,-0.027,,,93.931,0.071,133.605,-23.803,176.369,0.92,-1
,SPX 13A1295,Jan13 1295 Calls,,,1295,C,130118,,127.83,,,,,,91.963,0.083,167.876,-23.05,217.796,0.891,
,SPX 12W1295D2,NovW1 1295 Puts,121102,16:00:00,1295,P,121102,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 12W1295D9,NovW2 1295 Puts,121102,16:00:00,1295,P,121109,0.274,0.3,0.25,0.35,0,301,1141,-0.696,0.02,7.795,-11.7,-0.457,0,0.3
,SPX 12W1295,Nov 1295 Puts,121102,16:00:00,1295,P,121116,0.242,1.01,0.5,1.15,-0.188,5,2407,-1.753,0.039,21.957,-16.025,-1.981,0.001,0.75
,SPX 12W1295D23,NovW4 1295 Puts,121102,16:00:00,1295,P,121123,0.221,1.74,1.45,1.95,-0.023,2,32,-2.895,0.059,37.362,-18.141,-4.563,0.009,1.6
,SPX 12W1295D30,NovW5 1295 Puts,121102,16:00:00,1295,P,121130,0.216,2.88,2.6,3.1,-0.01,5,,-4.126,0.073,55.499,-20.263,-8.415,0.02,2.8
,SPX 12X1295,Dec 1295 Puts,121102,16:00:00,1295,P,121221,0.211,6.96,6.5,7.5,0.004,18,2588,-7.625,0.109,106.484,-22.863,-24.492,0.059,6.8
,SPX 12X1295D31,DecQ 1295 Puts,121102,16:00:00,1295,P,121231,0.204,8.62,8.2,9.2,0.009,,,-8.917,0.115,127.823,-21.633,-33.896,0.08,-1
,SPX 13M1295,Jan13 1295 Puts,,,1295,P,130118,,12.8,,,,,,-10.925,0.117,165.362,-21.932,-53.746,0.109,
,SPX 12K1300D2,NovW1 1300 Calls,121102,16:00:00,1300,C,121102,,114.13,112.8,114.7,-0.003,,,99.995,0,0,-0.107,3.559,1,-1
,SPX 12K1300D9,NovW2 1300 Calls,121102,16:00:00,1300,C,121109,,113.91,111.4,112.9,-0.015,,,99.366,0.019,6.688,-9.317,28.091,1,-1
,SPX 12K1300,Nov 1300 Calls,121102,16:00:00,1300,C,121116,,114.43,110.7,113.2,-0.013,30,4505,98.182,0.038,24.128,-20.59,47.603,0.998,132.75
,SPX 12K1300D23,NovW4 1300 Calls,121102,16:00:00,1300,C,121123,,115.15,111.5,113.5,-0.023,,14,97.222,0.048,44.884,-23.172,72.515,0.988,-1
,SPX 12K1300D30,NovW5 1300 Calls,121102,16:00:00,1300,C,121130,,115.41,112.1,114.1,-0.013,21,,96.031,0.067,58.597,-21.366,94.171,0.975,129
,SPX 12L1300,Dec 1300 Calls,121102,16:00:00,1300,C,121221,,120.21,114.5,117.2,-0.036,,75493,94.416,0.069,119.631,-27.356,145.192,0.933,-1
,SPX 12L1300D31,DecQ 1300 Calls,121102,16:00:00,1300,C,121231,,120.57,115.7,119,-0.027,,1148,93.53,0.077,137.543,-24.075,175.57,0.91,-1
,SPX 13A1300,Jan13 1300 Calls,121102,16:00:00,1300,C,130118,,123.32,119,121.7,-0.024,,,91.492,0.089,172.178,-23.278,216.592,0.88,-1
,SPX 13B1300,Feb13 1300 Calls,121102,16:00:00,1300,C,130215,,127.23,123.1,125.4,-0.023,,,89.48,0.097,220.277,-21.43,281.438,0.839,-1
,SPX 13C1300,Mar13 1300 Calls,121102,16:00:00,1300,C,130315,,129.97,126.5,129.4,-0.016,,10037,86.913,0.136,260.016,-19.399,345.086,0.807,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121102,16:00:00,1300,C,130328,,133.07,128.8,132.4,-0.019,,,86.441,0.136,281.955,-19.434,371.948,0.794,-1
,SPX 13F1300,Jun13 1300 Calls,121102,16:00:00,1300,C,130622,0.193,142.88,140.9,144.2,-0.002,,10118,80.031,0.124,380.127,-16.321,543,0.734,-1
,SPX 13I1300,Sep13 1300 Calls,121102,16:00:00,1300,C,130920,0.195,153.87,151.9,155.9,0,,1,77.089,0.115,464.436,-14.772,706.893,0.695,-1
,SPX 12W1300D2,NovW1 1300 Puts,121102,16:00:00,1300,P,121102,,0,,0.05,,13,10803,0,0,0,0,0,0,-1
,SPX 12W1300D9,NovW2 1300 Puts,121102,16:00:00,1300,P,121109,0.27,0.34,0.3,0.4,0.029,1042,9298,-0.814,0.024,8.757,-13.266,-0.524,0,0.35
,SPX 12W1300,Nov 1300 Puts,121102,16:00:00,1300,P,121116,0.245,1.11,0.95,1.2,-0.036,8337,76857,-1.982,0.045,23.874,-19.477,-2.195,0.002,1.05
,SPX 12W1300D23,NovW4 1300 Puts,121102,16:00:00,1300,P,121123,0.218,1.91,1.6,2.15,-0.031,5,224,-3.235,0.066,40.269,-19.141,-5.019,0.012,1.45
,SPX 12W1300D30,NovW5 1300 Puts,121102,16:00:00,1300,P,121130,0.213,3.12,2.85,3.4,-0.006,87,275,-4.547,0.081,59.065,-21.284,-9.135,0.025,2.7
,SPX 12X1300,Dec 1300 Puts,121102,16:00:00,1300,P,121221,0.208,7.42,7,7.7,-0.009,4765,187983,-8.247,0.119,111.132,-23.346,-26.055,0.067,7.3
,SPX 12X1300D31,DecQ 1300 Puts,121102,16:00:00,1300,P,121231,0.2,9.16,8.7,9.7,-0.012,10,7383,-9.568,0.124,132.853,-21.918,-35.907,0.09,6.15
,SPX 13M1300,Jan13 1300 Puts,121102,16:00:00,1300,P,130118,0.204,13.47,12.9,14.2,0.005,26,33701,-11.58,0.124,170.444,-22.481,-56.398,0.12,13.25
,SPX 13N1300,Feb13 1300 Puts,121102,16:00:00,1300,P,130215,0.204,19.9,19.5,20.8,0.013,,208,-14.183,0.131,221.285,-21.435,-92.892,0.161,-1
,SPX 13O1300,Mar13 1300 Puts,121102,16:00:00,1300,P,130315,0.205,26.36,25.8,27.4,0.007,2684,46138,-16.223,0.131,265.245,-20.271,-133.313,0.193,25.3
,SPX 13O1300D28,Mar13Q 1300 Puts,121102,16:00:00,1300,P,130328,0.205,29.27,28.5,30.7,0.011,,53,-16.853,0.13,284.686,-19.694,-154.006,0.206,-1
,SPX 13R1300,Jun13 1300 Puts,121102,16:00:00,1300,P,130622,0.209,48.04,47,49.2,0,2188,28839,-20.227,0.115,386.291,-17.127,-294.102,0.266,46.5
,SPX 13U1300,Sep13 1300 Puts,121102,16:00:00,1300,P,130920,0.214,65.89,64.9,67.9,0.008,,2566,-22.221,0.111,469.856,-15.221,-453.979,0.305,-1
,SPX 12K1305D2,NovW1 1305 Calls,121102,16:00:00,1305,C,121102,,109.13,107.8,109.7,-0.003,,,99.995,0,0,-0.107,3.573,1,-1
,SPX 12K1305D9,NovW2 1305 Calls,121102,16:00:00,1305,C,121109,,108.94,106.4,107.9,-0.016,,,99.254,0.023,7.621,-10.479,28.138,1,-1
,SPX 12K1305,Nov 1305 Calls,121102,16:00:00,1305,C,121116,,109.54,105.8,108.3,-0.023,,,97.961,0.044,26.059,-21.831,47.572,0.997,-1
,SPX 12K1305D23,NovW4 1305 Calls,121102,16:00:00,1305,C,121123,,110.31,106.7,108.7,-0.024,,,96.943,0.054,47.522,-24.049,72.371,0.985,-1
,SPX 12K1305D30,NovW5 1305 Calls,121102,16:00:00,1305,C,121130,,110.64,107.4,109.4,-0.02,,,95.648,0.074,62.037,-22.241,93.856,0.969,-1
,SPX 12L1305,Dec 1305 Calls,121102,16:00:00,1305,C,121221,,115.54,110.2,112.9,-0.035,,,94.022,0.076,123.262,-27.653,144.529,0.923,-1
,SPX 12L1305D31,DecQ 1305 Calls,121102,16:00:00,1305,C,121231,,115.95,111.1,114.4,-0.028,,,93.095,0.083,141.607,-24.346,174.67,0.9,-1
,SPX 13A1305,Jan13 1305 Calls,,,1305,C,130118,,118.83,,,,,,90.988,0.096,176.569,-23.502,215.266,0.868,
,SPX 13C1305,Mar13 1305 Calls,121102,16:00:00,1305,C,130315,,125.76,122.7,125.3,-0.014,,,86.152,0.144,264.869,-19.531,342.513,0.796,-1
,SPX 12W1305D2,NovW1 1305 Puts,121102,16:00:00,1305,P,121102,,0,,0.05,,,321,0,0,0,0,0,0,-1
,SPX 12W1305D9,NovW2 1305 Puts,121102,16:00:00,1305,P,121109,0.259,0.39,0.25,0.45,-0.103,188,559,-0.955,0.028,9.85,-13.111,-0.602,0,0.4
,SPX 12W1305,Nov 1305 Puts,121102,16:00:00,1305,P,121116,0.233,1.23,0.7,1.35,-0.179,30,3391,-2.243,0.052,25.97,-18.514,-2.436,0.003,0.8
,SPX 12W1305D23,NovW4 1305 Puts,121102,16:00:00,1305,P,121123,0.214,2.11,1.8,2.3,-0.033,2,49,-3.617,0.075,43.391,-20.355,-5.523,0.015,1.9
,SPX 12W1305D30,NovW5 1305 Puts,121102,16:00:00,1305,P,121130,0.21,3.39,3.1,3.7,-0.012,10,,-5.012,0.09,62.835,-22.343,-9.922,0.031,2.3
,SPX 12X1305,Dec 1305 Puts,121102,16:00:00,1305,P,121221,0.206,7.91,7.5,8.5,0.006,4,2773,-8.918,0.129,115.921,-24.33,-27.724,0.077,7.2
,SPX 12X1305D31,DecQ 1305 Puts,121102,16:00:00,1305,P,121231,0.2,9.74,9.3,10.4,0.011,4,,-10.266,0.133,137.991,-22.98,-38.038,0.1,9.9
,SPX 13M1305,Jan13 1305 Puts,,,1305,P,130118,,14.17,,,,,,-12.274,0.132,175.577,-22.831,-59.177,0.132,
,SPX 13O1305,Mar13 1305 Puts,121102,16:00:00,1305,P,130315,0.203,27.36,26.8,28.4,0.009,,,-16.952,0.137,270.154,-20.551,-138.005,0.204,-1
,SPX 12K1310D2,NovW1 1310 Calls,121102,16:00:00,1310,C,121102,,104.13,102.8,104.7,-0.004,,,99.995,0,0,-0.108,3.587,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121102,16:00:00,1310,C,121109,,103.99,101.5,103,-0.017,,,99.118,0.028,8.695,-11.799,28.174,1,-1
,SPX 12K1310,Nov 1310 Calls,121102,16:00:00,1310,C,121116,,104.65,100.9,103.7,-0.022,,,97.708,0.05,28.169,-23.16,47.514,0.995,-1
,SPX 12K1310D23,NovW4 1310 Calls,121102,16:00:00,1310,C,121123,,105.49,101.9,103.9,-0.025,,,96.63,0.062,50.348,-24.966,72.183,0.98,-1
,SPX 12K1310D30,NovW5 1310 Calls,121102,16:00:00,1310,C,121130,,105.89,102.7,104.7,-0.021,,,95.222,0.083,65.683,-23.147,93.475,0.963,-1
,SPX 12L1310,Dec 1310 Calls,121102,16:00:00,1310,C,121221,,110.9,105.8,108.4,-0.033,8,1000,93.593,0.083,127.021,-27.948,143.777,0.912,111
,SPX 12L1310D31,DecQ 1310 Calls,121102,16:00:00,1310,C,121231,,111.37,106.9,110.2,-0.025,,,92.624,0.091,145.795,-24.613,173.662,0.888,-1
,SPX 13A1310,Jan13 1310 Calls,121102,16:00:00,1310,C,130118,,114.37,110.3,112.9,-0.024,,,90.449,0.103,181.043,-23.719,213.813,0.856,-1
,SPX 13B1310,Feb13 1310 Calls,,,1310,C,130215,,118.54,,,,,,88.151,0.149,229.472,-21.708,277.488,0.815,
,SPX 13C1310,Mar13 1310 Calls,121102,16:00:00,1310,C,130315,,121.6,118.8,121.3,-0.013,,,85.354,0.152,269.738,-19.661,339.754,0.783,-1
,SPX 12W1310D2,NovW1 1310 Puts,121102,16:00:00,1310,P,121102,,0,,0.05,,,1076,0,0,0,0,0,0,-1
,SPX 12W1310D9,NovW2 1310 Puts,121102,16:00:00,1310,P,121109,0.258,0.45,0.4,0.5,0,444,1100,-1.122,0.034,11.089,-16.044,-0.692,0,0.5
,SPX 12W1310,Nov 1310 Puts,121102,16:00:00,1310,P,121116,0.23,1.37,0.85,1.45,-0.161,403,15162,-2.543,0.059,28.261,-20.257,-2.707,0.005,1.15
,SPX 12W1310D23,NovW4 1310 Puts,121102,16:00:00,1310,P,121123,0.211,2.32,2,2.55,-0.017,,28,-4.048,0.085,46.739,-21.798,-6.082,0.02,-1
,SPX 12W1310D30,NovW5 1310 Puts,121102,16:00:00,1310,P,121130,0.207,3.69,3.4,4,-0.008,2,45,-5.528,0.1,66.815,-23.44,-10.78,0.037,2.8
,SPX 12X1310,Dec 1310 Puts,121102,16:00:00,1310,P,121221,0.204,8.45,8.1,9.1,0.017,2418,3216,-9.642,0.139,120.843,-25.199,-29.503,0.088,8.35
,SPX 12X1310D31,DecQ 1310 Puts,121102,16:00:00,1310,P,121231,0.197,10.35,9.9,11,0.01,,25,-11.012,0.143,143.228,-23.488,-40.293,0.112,-1
,SPX 13M1310,Jan13 1310 Puts,121102,16:00:00,1310,P,130118,0.199,14.9,14.3,15.6,0,1,1573,-13.008,0.14,180.748,-23.27,-62.087,0.144,14
,SPX 13N1310,Feb13 1310 Puts,,,1310,P,130215,,21.68,,,,,,-15.679,0.145,231.437,-21.861,-100.61,0.185,
,SPX 13O1310,Mar13 1310 Puts,121102,16:00:00,1310,P,130315,0.201,28.41,27.8,29.4,0.007,,4745,-17.71,0.143,275.016,-20.684,-142.846,0.217,-1
,SPX 12K1315D2,NovW1 1315 Calls,121102,16:00:00,1315,C,121102,,99.13,97.8,99.7,-0.004,,,99.995,0,0,-0.108,3.6,1,-1
,SPX 12K1315D9,NovW2 1315 Calls,121102,16:00:00,1315,C,121109,,99.04,96.5,98.1,-0.018,,,98.954,0.034,9.931,-13.298,28.196,0.999,-1
,SPX 12K1315,Nov 1315 Calls,121102,16:00:00,1315,C,121116,,99.79,96.1,98.6,-0.024,,,97.417,0.058,30.474,-24.581,47.425,0.993,-1
,SPX 12K1315D23,NovW4 1315 Calls,121102,16:00:00,1315,C,121123,,100.69,97.2,99.2,-0.024,21,,96.277,0.07,53.374,-25.925,71.945,0.974,100.5
,SPX 12K1315D30,NovW5 1315 Calls,121102,16:00:00,1315,C,121130,,101.17,98.1,100.1,-0.017,22,,94.748,0.093,69.541,-24.083,93.021,0.955,107.5
,SPX 12L1315,Dec 1315 Calls,121102,16:00:00,1315,C,121221,,106.29,101.4,104,-0.034,,,93.125,0.091,130.909,-28.24,142.93,0.901,-1
,SPX 12L1315D31,DecQ 1315 Calls,121102,16:00:00,1315,C,121231,,106.81,102.6,105.8,-0.024,,,92.113,0.099,150.105,-24.877,172.537,0.876,-1
,SPX 13A1315,Jan13 1315 Calls,,,1315,C,130118,,109.94,,,,,,89.87,0.111,185.594,-23.929,212.226,0.843,
,SPX 13C1315,Mar13 1315 Calls,121102,16:00:00,1315,C,130315,,117.48,114.9,117.7,-0.01,,,84.516,0.16,274.608,-19.787,336.803,0.771,-1
,SPX 12W1315D2,NovW1 1315 Puts,121102,16:00:00,1315,P,121102,,0,,0.05,,2,1648,0,0,0,0,0,0,-1
,SPX 12W1315D9,NovW2 1315 Puts,121102,16:00:00,1315,P,121109,0.251,0.52,0.35,0.65,-0.038,194,617,-1.322,0.041,12.496,-17.327,-0.798,0.001,0.5
,SPX 12W1315,Nov 1315 Puts,121102,16:00:00,1315,P,121116,0.225,1.52,1,1.6,-0.151,17,3003,-2.887,0.069,30.76,-21.777,-3.013,0.007,1.15
,SPX 12W1315D23,NovW4 1315 Puts,121102,16:00:00,1315,P,121123,0.207,2.56,2.25,2.8,-0.035,1,10,-4.534,0.096,50.323,-22.812,-6.702,0.026,1.4
,SPX 12W1315D30,NovW5 1315 Puts,121102,16:00:00,1315,P,121130,0.203,4.02,3.7,4.3,-0.017,15,,-6.099,0.112,71.005,-24.416,-11.716,0.045,2.9
,SPX 12X1315,Dec 1315 Puts,121102,16:00:00,1315,P,121221,0.201,9.02,8.6,9.7,0.008,5,88,-10.423,0.151,125.886,-25.826,-31.4,0.099,7.9
,SPX 12X1315D31,DecQ 1315 Puts,121102,16:00:00,1315,P,121231,0.195,11,10.5,11.6,0.005,,,-11.81,0.153,148.547,-24.103,-42.679,0.124,-1
,SPX 13M1315,Jan13 1315 Puts,,,1315,P,130118,,15.68,,,,,,-13.784,0.148,185.945,-23.699,-65.134,0.157,
,SPX 13O1315,Mar13 1315 Puts,121102,16:00:00,1315,P,130315,0.2,29.49,28.9,30.6,0.009,,10,-18.497,0.149,279.816,-20.945,-147.838,0.229,-1
,SPX 12K1320D2,NovW1 1320 Calls,121102,16:00:00,1320,C,121102,,94.13,92.8,94.7,-0.004,,,99.995,0,0,-0.109,3.614,1,-1
,SPX 12K1320D9,NovW2 1320 Calls,121102,16:00:00,1320,C,121109,,94.1,91.6,93.1,-0.019,,,98.754,0.041,11.354,-15,28.201,0.999,-1
,SPX 12K1320,Nov 1320 Calls,121102,16:00:00,1320,C,121116,,94.94,91,93.8,-0.027,,24,97.082,0.067,32.99,-26.1,47.301,0.99,-1
,SPX 12K1320D23,NovW4 1320 Calls,121102,16:00:00,1320,C,121123,,95.9,92.4,94.4,-0.026,,,95.879,0.079,56.611,-26.924,71.65,0.968,-1
,SPX 12K1320D30,NovW5 1320 Calls,121102,16:00:00,1320,C,121130,,96.47,93.5,95.4,-0.021,,,94.219,0.104,73.617,-25.049,92.488,0.945,-1
,SPX 12L1320,Dec 1320 Calls,121102,16:00:00,1320,C,121221,,101.7,97,99.6,-0.033,,312,92.615,0.099,134.926,-28.528,141.979,0.888,-1
,SPX 12L1320D31,DecQ 1320 Calls,121102,16:00:00,1320,C,121231,,102.27,98.3,101.5,-0.023,,,91.558,0.108,154.533,-25.135,171.288,0.862,-1
,SPX 13A1320,Jan13 1320 Calls,121102,16:00:00,1320,C,130118,,105.54,101.9,104.5,-0.022,,2,89.212,0.142,190.213,-24.13,210.495,0.83,-1
,SPX 13B1320,Feb13 1320 Calls,121102,16:00:00,1320,C,130215,,110.01,106.9,109.1,-0.018,,,86.443,0.169,238.87,-21.981,272.831,0.789,-1
,SPX 13C1320,Mar13 1320 Calls,121102,16:00:00,1320,C,130315,0.182,113.4,110.9,113.6,-0.01,,,83.637,0.168,279.462,-19.356,333.656,0.758,-1
,SPX 12W1320D2,NovW1 1320 Puts,121102,16:00:00,1320,P,121102,,0,,0.05,,13,1579,0,0,0,0,0,0,-1
,SPX 12W1320D9,NovW2 1320 Puts,121102,16:00:00,1320,P,121109,0.249,0.6,0.5,0.75,0.033,230,1057,-1.561,0.049,14.092,-20.446,-0.922,0.001,0.6
,SPX 12W1320,Nov 1320 Puts,121102,16:00:00,1320,P,121116,0.223,1.69,1.2,1.8,-0.112,503,14744,-3.282,0.079,33.485,-24.178,-3.357,0.01,1.55
,SPX 12W1320D23,NovW4 1320 Puts,121102,16:00:00,1320,P,121123,0.205,2.83,2.55,3.1,-0.011,5,82,-5.08,0.108,54.15,-24.736,-7.388,0.032,2.25
,SPX 12W1320D30,NovW5 1320 Puts,121102,16:00:00,1320,P,121130,0.201,4.38,4.1,4.7,0,27,2088,-6.77,0.14,75.408,-25.896,-12.739,0.055,4
,SPX 12X1320,Dec 1320 Puts,121102,16:00:00,1320,P,121221,0.199,9.64,9.3,10.3,0.015,2440,2433,-11.264,0.163,131.035,-26.701,-33.418,0.112,9.4
,SPX 12X1320D31,DecQ 1320 Puts,121102,16:00:00,1320,P,121231,0.194,11.7,11.2,12.6,0.017,,,-12.662,0.164,153.934,-24.934,-45.2,0.138,-1
,SPX 13M1320,Jan13 1320 Puts,121102,16:00:00,1320,P,130118,0.195,16.51,16,17.2,0.005,,127,-14.604,0.157,191.151,-24.212,-68.321,0.17,-1
,SPX 13N1320,Feb13 1320 Puts,121102,16:00:00,1320,P,130215,0.197,23.62,23.1,24.6,0.01,,20,-17.315,0.16,241.476,-22.566,-108.919,0.211,-1
,SPX 13O1320,Mar13 1320 Puts,121102,16:00:00,1320,P,130315,0.198,30.62,30,31.6,0.005,501,475,-19.314,0.155,284.543,-21.06,-152.984,0.242,30.3
,SPX 12K1325D2,NovW1 1325 Calls,121102,16:00:00,1325,C,121102,,89.13,87.8,89.7,-0.004,,,99.995,0,0,-0.109,3.628,1,-1
,SPX 12K1325D9,NovW2 1325 Calls,121102,16:00:00,1325,C,121109,,89.17,86.7,88.2,-0.019,,15,98.512,0.05,12.989,-16.929,28.186,0.998,-1
,SPX 12K1325,Nov 1325 Calls,121102,16:00:00,1325,C,121116,,90.11,86.4,89.2,-0.026,,6878,96.695,0.078,35.736,-27.718,47.136,0.986,-1
,SPX 12K1325D23,NovW4 1325 Calls,121102,16:00:00,1325,C,121123,,91.14,87.8,89.7,-0.026,,,95.428,0.09,60.071,-27.963,71.294,0.96,-1
,SPX 12K1325D30,NovW5 1325 Calls,121102,16:00:00,1325,C,121130,,91.81,88.9,90.8,-0.021,,,93.63,0.117,77.914,-26.04,91.866,0.935,-1
,SPX 12L1325,Dec 1325 Calls,121102,16:00:00,1325,C,121221,,97.13,92.7,95.3,-0.032,,32049,92.057,0.109,139.067,-28.809,140.917,0.874,-1
,SPX 12L1325D31,DecQ 1325 Calls,121102,16:00:00,1325,C,121231,,97.77,94.1,97.2,-0.022,,4805,90.956,0.118,159.074,-25.385,169.905,0.848,-1
,SPX 13A1325,Jan13 1325 Calls,121102,16:00:00,1325,C,130118,,101.18,98,100.2,-0.021,,17,88.338,0.177,194.907,-24.327,208.601,0.815,-1
,SPX 13B1325,Feb13 1325 Calls,121102,16:00:00,1325,C,130215,,105.82,102.9,105.1,-0.017,,,85.515,0.179,243.611,-22.112,270.218,0.775,-1
,SPX 13C1325,Mar13 1325 Calls,121102,16:00:00,1325,C,130315,0.181,109.38,107.6,109.6,-0.007,,13248,82.716,0.177,284.284,-19.681,330.309,0.745,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121102,16:00:00,1325,C,130328,0.183,112.66,109.6,113,-0.012,,252,82.295,0.173,305.041,-19.287,356.408,0.732,-1
,SPX 13F1325,Jun13 1325 Calls,121102,16:00:00,1325,C,130622,0.187,124.35,123,125.8,0,,8605,76.39,0.146,402.385,-16.754,519.546,0.68,-1
,SPX 13I1325,Sep13 1325 Calls,121102,16:00:00,1325,C,130920,0.19,136.3,134.9,138.3,0.002,,,73.797,0.13,484.572,-14.985,678.735,0.646,-1
,SPX 12W1325D2,NovW1 1325 Puts,121102,16:00:00,1325,P,121102,,0,,0.05,,67,6786,0,0,0,0,0,0,-1
,SPX 12W1325D9,NovW2 1325 Puts,121102,16:00:00,1325,P,121109,0.244,0.69,0.7,0.75,0.043,1614,4220,-1.847,0.059,15.9,-22.951,-1.068,0.002,0.7
,SPX 12W1325,Nov 1325 Puts,121102,16:00:00,1325,P,121116,0.219,1.88,1.4,1.95,-0.101,2248,42629,-3.738,0.091,36.449,-26.163,-3.745,0.014,1.95
,SPX 12W1325D23,NovW4 1325 Puts,121102,16:00:00,1325,P,121123,0.202,3.13,2.85,3.4,-0.006,6,2316,-5.696,0.122,58.225,-26.216,-8.148,0.04,2.8
,SPX 12W1325D30,NovW5 1325 Puts,121102,16:00:00,1325,P,121130,0.198,4.78,4.5,5.1,-0.002,14,3,-7.566,0.158,80.045,-27.108,-13.861,0.065,4.2
,SPX 12X1325,Dec 1325 Puts,121102,16:00:00,1325,P,121221,0.198,10.3,10,11,0.018,2449,87605,-12.169,0.176,136.274,-27.573,-35.566,0.126,10.25
,SPX 12X1325D31,DecQ 1325 Puts,121102,16:00:00,1325,P,121231,0.19,12.45,11.9,13.2,-0.003,200,12492,-13.572,0.176,159.37,-25.095,-47.863,0.152,9.7
,SPX 13M1325,Jan13 1325 Puts,121102,16:00:00,1325,P,130118,0.193,17.37,16.7,18.1,0.001,652,14279,-15.47,0.167,196.35,-24.521,-71.654,0.185,17.1
,SPX 13N1325,Feb13 1325 Puts,121102,16:00:00,1325,P,130215,0.195,24.66,24.2,25.5,0.008,,1000,-18.19,0.167,246.416,-22.821,-113.303,0.225,-1
,SPX 13O1325,Mar13 1325 Puts,121102,16:00:00,1325,P,130315,0.196,31.8,31.2,32.9,0.002,2000,30723,-20.162,0.162,289.181,-21.164,-158.283,0.255,28
,SPX 13O1325D28,Mar13Q 1325 Puts,121102,16:00:00,1325,P,130328,0.197,34.92,34.2,36.3,0.009,,476,-20.727,0.158,308.116,-20.492,-181.062,0.268,-1
,SPX 13R1325,Jun13 1325 Puts,121102,16:00:00,1325,P,130622,0.203,54.9,53.8,56.1,0.001,204,8637,-23.566,0.133,406.372,-17.44,-331.976,0.32,55
,SPX 13U1325,Sep13 1325 Puts,121102,16:00:00,1325,P,130920,0.209,73.62,72.6,75.6,0.007,,,-25.379,0.124,487.728,-15.356,-501.495,0.354,-1
,SPX 12K1330D2,NovW1 1330 Calls,121102,16:00:00,1330,C,121102,,84.13,82.8,84.7,-0.005,,,99.995,0,0,-0.109,3.641,1,-1
,SPX 12K1330D9,NovW2 1330 Calls,121102,16:00:00,1330,C,121109,,84.26,81.8,83.3,-0.02,,,98.216,0.061,14.866,-19.111,28.148,0.997,-1
,SPX 12K1330,Nov 1330 Calls,121102,16:00:00,1330,C,121116,,85.3,81.7,84.5,-0.026,,11,96.247,0.09,38.728,-29.439,46.925,0.981,-1
,SPX 12K1330D23,NovW4 1330 Calls,121102,16:00:00,1330,C,121123,,86.41,83.1,85.1,-0.027,,,94.917,0.102,63.764,-29.04,70.867,0.95,-1
,SPX 12K1330D30,NovW5 1330 Calls,121102,16:00:00,1330,C,121130,,87.17,84.4,86.3,-0.021,,,92.972,0.131,82.432,-27.053,91.148,0.923,-1
,SPX 12L1330,Dec 1330 Calls,121102,16:00:00,1330,C,121221,,92.6,88.4,91,-0.031,,,91.448,0.12,143.329,-29.082,139.733,0.86,-1
,SPX 12L1330D31,DecQ 1330 Calls,121102,16:00:00,1330,C,121231,,93.3,89.9,92.6,-0.022,,,90.269,0.146,163.719,-25.626,168.378,0.833,-1
,SPX 13A1330,Jan13 1330 Calls,121102,16:00:00,1330,C,130118,,96.88,93.9,96.1,-0.019,,,87.359,0.191,199.678,-24.524,206.524,0.8,-1
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,101.69,,,,,,84.534,0.19,248.355,-22.239,267.406,0.76,
,SPX 13C1330,Mar13 1330 Calls,121102,16:00:00,1330,C,130315,0.18,105.4,103.8,105.8,-0.006,,14,81.752,0.185,289.053,-19.859,326.757,0.731,-1
,SPX 12W1330D2,NovW1 1330 Puts,121102,16:00:00,1330,P,121102,,0,,0.05,,33,1172,0,0,0,0,0,0,-1
,SPX 12W1330D9,NovW2 1330 Puts,121102,16:00:00,1330,P,121109,0.236,0.8,0.7,0.85,-0.038,553,776,-2.19,0.071,17.947,-23.981,-1.239,0.003,0.75
,SPX 12W1330,Nov 1330 Puts,121102,16:00:00,1330,P,121116,0.216,2.1,1.65,2.25,-0.071,1817,12873,-4.262,0.106,39.668,-28.702,-4.184,0.019,2
,SPX 12W1330D23,NovW4 1330 Puts,121102,16:00:00,1330,P,121123,0.198,3.46,3.2,3.7,-0.009,7,815,-6.404,0.147,62.55,-27.753,-8.99,0.05,2.95
,SPX 12W1330D30,NovW5 1330 Puts,121102,16:00:00,1330,P,121130,0.196,5.22,5,5.6,0.013,9,1188,-8.456,0.176,84.914,-28.686,-15.092,0.077,5.1
,SPX 12X1330,Dec 1330 Puts,121102,16:00:00,1330,P,121221,0.195,11.01,10.6,11.7,0.012,3375,7473,-13.142,0.19,141.583,-28.191,-37.848,0.14,10.85
,SPX 12X1330D31,DecQ 1330 Puts,121102,16:00:00,1330,P,121231,0.189,13.25,12.8,14.1,0.015,,210,-14.542,0.188,164.834,-26.013,-50.673,0.167,-1
,SPX 13M1330,Jan13 1330 Puts,121102,16:00:00,1330,P,130118,0.19,18.29,17.6,18.9,-0.009,2932,134,-16.384,0.177,201.522,-24.722,-75.137,0.2,15.8
