Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1870D31,DecQ 1870 Calls,151027,16:00:00,1870,C,151231,,208.95,199.8,201.8,-0.039,,75,96.806,0.028,221.459,-41.704,271.135,0.949,-1
,SPX 16A1870,Jan16 1870 Calls,151027,16:00:00,1870,C,160115,,207.31,202,205.3,-0.018,,20,93.285,0.044,244.023,-34.268,328.557,0.93,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151027,16:00:00,1870,C,160129,,209.46,206.5,208.5,-0.009,,,91.178,0.053,279.843,-32.359,381.436,0.91,-1
,SPX 16F1870,Jun16 1870 Calls,151027,16:00:00,1870,C,160617,,234.27,230.5,234.1,-0.008,,203,85.255,0.066,541.621,-25.157,801.847,0.788,-1
,SPX 15V1870D30,OctW5 1870 Puts,151027,16:00:00,1870,P,151030,,0.04,0.05,0.1,,323,5128,-0.066,0.001,1.401,-3.531,-0.046,0,0.05
,SPX 15W1870D6,NovW1 1870 Puts,151027,16:00:00,1870,P,151106,0.27,0.55,0.5,0.65,0.055,56,9512,-0.665,0.011,14.274,-16.543,-0.995,0,0.66
,SPX 15W1870D13,NovW2 1870 Puts,151027,16:00:00,1870,P,151113,0.238,1.25,1.2,1.35,0.016,,712,-1.382,0.02,30.744,-19.672,-3.033,0.001,-1
,SPX 15W1870,Nov 1870 Puts,151027,16:00:00,1870,P,151120,0.229,2.29,1.8,2.7,-0.017,,14014,-2.273,0.029,50.374,-23.163,-6.235,0.003,-1
,SPX 15W1870D27,NovW4 1870 Puts,151027,16:00:00,1870,P,151127,0.214,3.28,3.1,3.4,0,10,145,-3.003,0.035,70.655,-23.239,-10.65,0.008,3.83
,SPX 15W1870D30,NovM 1870 Puts,151027,16:00:00,1870,P,151130,0.209,3.66,3.5,3.8,-0.003,,4388,-3.261,0.037,78.249,-23.069,-12.546,0.011,-1
,SPX 15X1870,Dec 1870 Puts,151027,16:00:00,1870,P,151218,0.216,8.64,7.8,10.8,0.076,,7145,-5.995,0.054,142.673,-30.463,-32.231,0.032,-1
,SPX 15X1870D31,DecQ 1870 Puts,151027,16:00:00,1870,P,151231,0.206,12.01,11.6,12.3,-0.005,,31,-7.342,0.053,183.695,-28.521,-49.714,0.051,-1
,SPX 16M1870,Jan16 1870 Puts,151027,16:00:00,1870,P,160115,0.206,16.2,15.3,16.8,-0.009,,735,-8.609,0.054,225.582,-28.887,-71.278,0.07,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151027,16:00:00,1870,P,160129,0.204,20.32,19.8,20.6,-0.006,,,-9.667,0.055,265.007,-28.331,-95.582,0.09,-1
,SPX 16R1870,Jun16 1870 Puts,151027,16:00:00,1870,P,160617,0.204,58.95,57.7,60.1,-0.001,,1582,-16.14,0.058,537.036,-22.967,-385.673,0.212,-1
,SPX 15J1875D30,OctW5 1875 Calls,151027,16:00:00,1875,C,151030,,191.49,182.9,196.6,-0.009,,166,99.72,0.004,13.349,-65.348,19.921,1,-1
,SPX 15K1875D6,NovW1 1875 Calls,151027,16:00:00,1875,C,151106,,194.3,182.2,196.3,-0.026,,26,99.531,0.009,50.152,-86.328,51.749,1,-1
,SPX 15K1875D13,NovW2 1875 Calls,151027,16:00:00,1875,C,151113,,189.09,181.8,195.5,-0.002,,4,99.136,0.016,14.854,-6.839,91.133,0.999,-1
,SPX 15K1875,Nov 1875 Calls,151027,16:00:00,1875,C,151120,,188.59,187.3,191.5,0.004,,1129,98.724,0.023,22.899,-7.526,120.83,0.997,-1
,SPX 15K1875D27,NovW4 1875 Calls,151027,16:00:00,1875,C,151127,,188.4,182.1,196.2,0.004,,150,97.719,0.035,43.97,-11.226,158.43,0.99,-1
,SPX 15K1875D30,NovM 1875 Calls,151027,16:00:00,1875,C,151130,,188.22,182.2,196.4,0.006,,17,97.439,0.039,49.445,-11.327,172.688,0.987,-1
,SPX 15L1875,Dec 1875 Calls,151027,16:00:00,1875,C,151218,,198.37,190.9,194.6,-0.028,,11747,95.565,0.035,172.277,-39.223,224.386,0.965,-1
,SPX 15L1875D31,DecQ 1875 Calls,151027,16:00:00,1875,C,151231,,204.17,195.3,197.4,-0.038,,14,96.647,0.03,224.284,-41.647,270.736,0.944,-1
,SPX 16A1875,Jan16 1875 Calls,151027,16:00:00,1875,C,160115,,202.71,197.6,200.8,-0.017,,157,93.035,0.046,247.826,-34.434,327.683,0.924,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151027,16:00:00,1875,C,160129,,204.99,202.4,204.5,-0.008,,2,90.88,0.055,284.059,-32.553,380.182,0.904,-1
,SPX 16B1875,Feb16 1875 Calls,151027,16:00:00,1875,C,160219,,208.88,203.3,206.4,-0.019,,,91.067,0.052,331.146,-31.135,445.812,0.879,-1
,SPX 16C1875,Mar16 1875 Calls,151027,16:00:00,1875,C,160318,,213.94,209,212.4,-0.015,,317,89.445,0.055,389.742,-29.241,534.357,0.85,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151027,16:00:00,1875,C,160331,,217.07,213,214.7,-0.015,,200,89.114,0.068,417.963,-28.714,575.78,0.837,-1
,SPX 16F1875,Jun16 1875 Calls,151027,16:00:00,1875,C,160617,,230.2,226.2,230,-0.009,,228,84.885,0.068,545.893,-25.187,798.766,0.781,-1
,SPX 16I1875,Sep16 1875 Calls,151027,16:00:00,1875,C,160916,0.203,242.55,240.1,244.1,-0.002,,50,80.711,0.062,665.628,-22.09,1048.519,0.737,-1
,SPX 16L1875,Dec16 1875 Calls,151027,16:00:00,1875,C,161216,0.201,254.34,251.8,257.5,0.001,,2932,77.951,0.058,767.536,-20.204,1286.188,0.706,-1
,SPX 15V1875D30,OctW5 1875 Puts,151027,16:00:00,1875,P,151030,,0.05,0.05,0.1,,51,15430,-0.074,0.002,1.531,-3.834,-0.051,0,0.1
,SPX 15W1875D6,NovW1 1875 Puts,151027,16:00:00,1875,P,151106,0.266,0.59,0.5,0.7,0.017,11,1375,-0.727,0.012,15.215,-17.087,-1.073,0,0.6
,SPX 15W1875D13,NovW2 1875 Puts,151027,16:00:00,1875,P,151113,0.235,1.34,1.25,1.4,0,5,2889,-1.496,0.022,32.482,-20.38,-3.241,0.001,1.55
,SPX 15W1875,Nov 1875 Puts,151027,16:00:00,1875,P,151120,0.226,2.43,1.85,2.8,-0.037,222,34498,-2.439,0.031,52.815,-23.861,-6.615,0.003,2.7
,SPX 15W1875D27,NovW4 1875 Puts,151027,16:00:00,1875,P,151127,0.212,3.46,3.3,3.6,-0.003,,6397,-3.205,0.038,73.723,-24.025,-11.245,0.01,-1
,SPX 15W1875D30,NovM 1875 Puts,151027,16:00:00,1875,P,151130,0.207,3.86,3.7,4,-0.003,,3092,-3.474,0.04,81.525,-23.815,-13.227,0.013,-1
,SPX 15X1875,Dec 1875 Puts,151027,16:00:00,1875,P,151218,0.21,9,8.4,9.5,0,1546,27952,-6.3,0.057,146.926,-29.564,-33.578,0.035,10
,SPX 15X1875D31,DecQ 1875 Puts,151027,16:00:00,1875,P,151231,0.204,12.45,12,12.7,-0.008,,1215,-7.641,0.055,188.338,-29.021,-51.548,0.056,-1
,SPX 16M1875,Jan16 1875 Puts,151027,16:00:00,1875,P,160115,0.204,16.73,15.9,17.4,-0.005,,10432,-8.915,0.057,230.39,-29.286,-73.591,0.076,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151027,16:00:00,1875,P,160129,0.202,20.92,20.3,21.2,-0.008,,18,-9.977,0.057,269.928,-28.651,-98.386,0.096,-1
,SPX 16N1875,Feb16 1875 Puts,151027,16:00:00,1875,P,160219,0.206,26.9,26.4,29.8,0.045,,508,-11.372,0.06,319.521,-28.867,-135.19,0.121,-1
,SPX 16O1875,Mar16 1875 Puts,151027,16:00:00,1875,P,160318,0.202,35.11,34.1,35.9,-0.003,,4903,-12.864,0.063,381.237,-26.747,-190.741,0.15,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151027,16:00:00,1875,P,160331,0.201,38.61,37.9,39,-0.004,,27,-13.523,0.061,408.304,-25.89,-218.727,0.163,-1
,SPX 16R1875,Jun16 1875 Puts,151027,16:00:00,1875,P,160617,0.203,60.01,58.8,61.2,0,,12823,-16.466,0.06,541.686,-23.042,-392.411,0.219,-1
,SPX 16U1875,Sep16 1875 Puts,151027,16:00:00,1875,P,160916,0.203,81.47,80.3,83,0.002,,179,-18.401,0.057,664.83,-19.99,-610.893,0.263,-1
,SPX 16X1875,Dec16 1875 Puts,151027,16:00:00,1875,P,161216,0.201,100.06,97.5,102.3,-0.002,,4919,-19.62,0.056,767.603,-17.428,-840.45,0.294,-1
,SPX 15J1880D30,OctW5 1880 Calls,151027,16:00:00,1880,C,151030,,186.5,178,191.6,-0.009,,86,99.698,0.004,13.72,-66.031,19.956,1,-1
,SPX 15K1880D6,NovW1 1880 Calls,151027,16:00:00,1880,C,151106,,189.34,177.1,191,-0.028,,13,99.482,0.009,51.06,-86.243,51.789,1,-1
,SPX 15K1880D13,NovW2 1880 Calls,151027,16:00:00,1880,C,151113,,184.14,176.9,190.6,-0.002,,21,99.041,0.018,16.306,-7.518,91.234,0.999,-1
,SPX 15K1880,Nov 1880 Calls,151027,16:00:00,1880,C,151120,,183.65,182.4,186.7,0.005,,159,98.59,0.026,24.995,-8.216,120.899,0.996,-1
,SPX 15K1880D27,NovW4 1880 Calls,151027,16:00:00,1880,C,151127,,183.52,177.2,191.4,0.004,,62,97.518,0.038,47.1,-11.981,158.356,0.988,-1
,SPX 15K1880D30,NovM 1880 Calls,151027,16:00:00,1880,C,151130,,183.36,177.9,191.6,0.008,,3,97.217,0.042,52.896,-12.076,172.563,0.985,-1
,SPX 15L1880,Dec 1880 Calls,151027,16:00:00,1880,C,151218,,193.64,186.8,190.2,-0.027,,6057,95.368,0.037,175.42,-39.431,223.961,0.96,-1
,SPX 15L1880D31,DecQ 1880 Calls,151027,16:00:00,1880,C,151231,,199.39,190.7,192.7,-0.039,,,96.479,0.031,227.173,-41.588,270.288,0.939,-1
,SPX 16A1880,Jan16 1880 Calls,151027,16:00:00,1880,C,160115,,198.14,193.4,196.9,-0.015,,24,92.773,0.049,251.689,-34.599,326.741,0.918,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151027,16:00:00,1880,C,160129,,200.54,198,199.7,-0.008,,,90.569,0.058,288.319,-32.744,378.849,0.897,-1
,SPX 16B1880,Feb16 1880 Calls,151027,16:00:00,1880,C,160219,,204.43,198.8,202.2,-0.019,,,90.776,0.054,335.296,-31.223,444.315,0.872,-1
,SPX 15V1880D30,OctW5 1880 Puts,151027,16:00:00,1880,P,151030,,0.05,0.05,0.15,,425,14761,-0.084,0.002,1.675,-4.171,-0.056,0,0.1
,SPX 15W1880D6,NovW1 1880 Puts,151027,16:00:00,1880,P,151106,0.262,0.63,0.55,0.75,0.032,57,580,-0.796,0.013,16.229,-18.033,-1.157,0,0.66
,SPX 15W1880D13,NovW2 1880 Puts,151027,16:00:00,1880,P,151113,0.233,1.43,1.4,1.5,0.014,27,3713,-1.62,0.024,34.327,-21.519,-3.466,0.001,1.5
,SPX 15W1880,Nov 1880 Puts,151027,16:00:00,1880,P,151120,0.224,2.58,2.05,3,-0.023,108,3527,-2.618,0.034,55.379,-24.993,-7.02,0.004,2.5
,SPX 15W1880D27,NovW4 1880 Puts,151027,16:00:00,1880,P,151127,0.21,3.65,3.4,4,0.014,,5301,-3.421,0.041,76.923,-25.028,-11.876,0.012,-1
,SPX 15W1880D30,NovM 1880 Puts,151027,16:00:00,1880,P,151130,0.205,4.07,3.9,4.2,-0.005,,8361,-3.702,0.043,84.934,-24.583,-13.949,0.015,-1
,SPX 15X1880,Dec 1880 Puts,151027,16:00:00,1880,P,151218,0.214,9.38,8.7,11.8,0.093,29,14868,-6.617,0.058,151.28,-32.083,-34.985,0.04,10.2
,SPX 15X1880D31,DecQ 1880 Puts,151027,16:00:00,1880,P,151231,0.203,12.92,12.5,13.2,-0.005,,18,-7.953,0.058,193.054,-29.52,-53.45,0.061,-1
,SPX 16M1880,Jan16 1880 Puts,151027,16:00:00,1880,P,160115,0.203,17.27,16.4,17.9,-0.007,,56,-9.233,0.059,235.248,-29.681,-75.978,0.082,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151027,16:00:00,1880,P,160129,0.201,21.53,21,21.8,-0.006,,,-10.298,0.059,274.883,-28.966,-101.27,0.103,-1
,SPX 16N1880,Feb16 1880 Puts,151027,16:00:00,1880,P,160219,0.2,27.61,26.5,28.2,-0.009,,1,-11.708,0.062,324.509,-28.09,-138.726,0.128,-1
,SPX 15J1885D30,OctW5 1885 Calls,151027,16:00:00,1885,C,151030,,181.52,173.4,186.6,-0.008,,67,99.673,0.005,14.113,-66.761,19.989,1,-1
,SPX 15K1885D6,NovW1 1885 Calls,151027,16:00:00,1885,C,151106,,184.38,172.3,186.4,-0.027,,38,99.429,0.01,52.009,-86.173,51.824,1,-1
,SPX 15K1885D13,NovW2 1885 Calls,151027,16:00:00,1885,C,151113,,179.19,172,185.7,-0.002,,9,98.934,0.021,17.895,-8.256,91.318,0.998,-1
,SPX 15K1885,Nov 1885 Calls,151027,16:00:00,1885,C,151120,,178.73,177.7,181.3,0.004,,170,98.441,0.029,27.265,-8.958,120.941,0.995,-1
,SPX 15K1885D27,NovW4 1885 Calls,151027,16:00:00,1885,C,151127,,178.66,172.4,186.6,0.005,,6,97.298,0.042,50.426,-12.778,158.238,0.986,-1
,SPX 15K1885D30,NovM 1885 Calls,151027,16:00:00,1885,C,151130,,178.51,175.8,184.7,0.01,,1,96.975,0.046,56.553,-12.863,172.387,0.982,-1
,SPX 15L1885,Dec 1885 Calls,151027,16:00:00,1885,C,151218,,188.92,181.8,185.4,-0.028,,6978,95.16,0.039,178.642,-39.64,223.488,0.956,-1
,SPX 15L1885D31,DecQ 1885 Calls,151027,16:00:00,1885,C,151231,,194.63,186.2,188,-0.039,,13,96.302,0.033,230.127,-41.528,269.788,0.933,-1
,SPX 16A1885,Jan16 1885 Calls,151027,16:00:00,1885,C,160115,,193.57,188.8,191.9,-0.017,,1,92.5,0.051,255.612,-34.761,325.729,0.912,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151027,16:00:00,1885,C,160129,,196.1,193.6,195.7,-0.007,,,90.246,0.06,292.623,-32.932,377.435,0.89,-1
,SPX 15V1885D30,OctW5 1885 Puts,151027,16:00:00,1885,P,151030,,0.06,0.05,0.15,,250,2638,-0.094,0.002,1.836,-4.545,-0.062,0,0.1
,SPX 15W1885D6,NovW1 1885 Puts,151027,16:00:00,1885,P,151106,0.257,0.68,0.6,0.75,-0.015,10,2365,-0.872,0.015,17.32,-18.459,-1.249,0,0.65
,SPX 15W1885D13,NovW2 1885 Puts,151027,16:00:00,1885,P,151113,0.229,1.52,1.4,1.6,-0.013,,237,-1.756,0.026,36.285,-22.1,-3.709,0.002,-1
,SPX 15W1885,Nov 1885 Puts,151027,16:00:00,1885,P,151120,0.221,2.73,2.15,3.1,-0.037,,1976,-2.811,0.037,58.069,-25.543,-7.453,0.005,-1
,SPX 15W1885D27,NovW4 1885 Puts,151027,16:00:00,1885,P,151127,0.208,3.86,3.7,4,0.005,22,276,-3.653,0.044,80.259,-25.866,-12.547,0.014,4.45
,SPX 15W1885D30,NovM 1885 Puts,151027,16:00:00,1885,P,151130,0.203,4.29,4.1,4.5,0.002,,105,-3.946,0.046,88.48,-25.372,-14.714,0.018,-1
,SPX 15X1885,Dec 1885 Puts,151027,16:00:00,1885,P,151218,0.207,9.78,9.1,10.4,0.001,10,7197,-6.939,0.06,155.731,-30.834,-36.454,0.044,10.62
,SPX 15X1885D31,DecQ 1885 Puts,151027,16:00:00,1885,P,151231,0.201,13.4,12.9,13.7,-0.007,,2,-8.279,0.061,197.841,-30.017,-55.421,0.067,-1
,SPX 16M1885,Jan16 1885 Puts,151027,16:00:00,1885,P,160115,0.201,17.83,17.1,18.5,-0.002,,2725,-9.564,0.062,240.155,-30.211,-78.441,0.088,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151027,16:00:00,1885,P,160129,0.199,22.16,21.6,22.5,-0.005,,,-10.63,0.062,279.87,-29.276,-104.237,0.11,-1
,SPX 15J1890D30,OctW5 1890 Calls,151027,16:00:00,1890,C,151030,,176.54,168.3,181.6,-0.009,,65,99.647,0.005,14.531,-67.54,20.02,1,-1
,SPX 15K1890D6,NovW1 1890 Calls,151027,16:00:00,1890,C,151106,,179.42,167.2,181.1,-0.029,,21,99.371,0.011,53.002,-86.116,51.852,1,-1
,SPX 15K1890D13,NovW2 1890 Calls,151027,16:00:00,1890,C,151113,,174.25,167.1,180.8,-0.002,,7,98.814,0.023,19.63,-9.057,91.383,0.998,-1
,SPX 15K1890,Nov 1890 Calls,151027,16:00:00,1890,C,151120,,173.81,172.7,177,0.006,,321,98.274,0.032,29.722,-9.756,120.953,0.993,-1
,SPX 15K1890D27,NovW4 1890 Calls,151027,16:00:00,1890,C,151127,,173.8,167.7,178.3,-0.005,,5,97.058,0.046,53.954,-13.616,158.074,0.984,-1
,SPX 15K1890D30,NovM 1890 Calls,151027,16:00:00,1890,C,151130,,173.68,168.2,182.1,0.008,,,96.711,0.05,60.421,-13.69,172.158,0.979,-1
,SPX 15L1890,Dec 1890 Calls,151027,16:00:00,1890,C,151218,,184.21,177.2,180.8,-0.028,,7420,94.94,0.041,181.944,-39.849,222.966,0.951,-1
,SPX 15L1890D31,DecQ 1890 Calls,151027,16:00:00,1890,C,151231,,189.87,181.5,183.5,-0.039,,1,96.115,0.035,233.148,-41.465,269.234,0.927,-1
,SPX 16A1890,Jan16 1890 Calls,151027,16:00:00,1890,C,160115,,189.03,184.5,188,-0.015,,25,92.214,0.054,259.595,-34.921,324.644,0.905,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151027,16:00:00,1890,C,160129,,191.69,189.3,191,-0.008,,,89.91,0.063,296.967,-33.116,375.939,0.883,-1
,SPX 15V1890D30,OctW5 1890 Puts,151027,16:00:00,1890,P,151030,,0.06,0.1,0.15,,707,1760,-0.107,0.002,2.016,-4.962,-0.069,0,0.1
,SPX 15W1890D6,NovW1 1890 Puts,151027,16:00:00,1890,P,151106,0.252,0.73,0.6,0.8,-0.041,,380,-0.956,0.016,18.495,-19.107,-1.35,0,-1
,SPX 15W1890D13,NovW2 1890 Puts,151027,16:00:00,1890,P,151113,0.228,1.63,1.6,1.75,0.031,,556,-1.905,0.028,38.363,-23.981,-3.971,0.002,-1
,SPX 15W1890,Nov 1890 Puts,151027,16:00:00,1890,P,151120,0.222,2.9,2.6,3.4,0.034,297,3770,-3.02,0.04,60.891,-28.042,-7.916,0.007,3
,SPX 15W1890D27,NovW4 1890 Puts,151027,16:00:00,1890,P,151127,0.206,4.07,3.8,4.4,0.007,,429,-3.902,0.047,83.734,-26.728,-13.26,0.016,-1
,SPX 15W1890D30,NovM 1890 Puts,151027,16:00:00,1890,P,151130,0.201,4.52,4.3,4.7,-0.004,,349,-4.208,0.049,92.166,-26.182,-15.525,0.021,-1
,SPX 15X1890,Dec 1890 Puts,151027,16:00:00,1890,P,151218,0.205,10.19,9.5,10.8,0,17,8839,-7.274,0.063,160.275,-31.475,-37.985,0.049,10.93
,SPX 15X1890D31,DecQ 1890 Puts,151027,16:00:00,1890,P,151231,0.199,13.9,13.4,14.2,-0.007,,20,-8.62,0.064,202.696,-30.513,-57.464,0.073,-1
,SPX 16M1890,Jan16 1890 Puts,151027,16:00:00,1890,P,160115,0.199,18.41,17.6,19,-0.006,,246,-9.908,0.064,245.108,-30.458,-80.982,0.095,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151027,16:00:00,1890,P,160129,0.198,22.81,22.2,23.2,-0.005,,,-10.976,0.064,284.886,-29.58,-107.288,0.117,-1
,SPX 15J1895D30,OctW5 1895 Calls,151027,16:00:00,1895,C,151030,,171.57,163.4,176.6,-0.009,,49,99.618,0.006,14.974,-68.372,20.05,1,-1
,SPX 15K1895D6,NovW1 1895 Calls,151027,16:00:00,1895,C,151106,,174.46,162.4,176.5,-0.029,,36,99.309,0.012,54.042,-86.075,51.873,1,-1
,SPX 15K1895D13,NovW2 1895 Calls,151027,16:00:00,1895,C,151113,,169.31,162.6,175.9,0,,6,98.678,0.026,21.524,-9.924,91.427,0.997,-1
,SPX 15K1895,Nov 1895 Calls,151027,16:00:00,1895,C,151120,,168.91,168.2,172.3,0.008,,131,98.089,0.036,32.377,-10.612,120.932,0.992,-1
,SPX 15K1895D27,NovW4 1895 Calls,151027,16:00:00,1895,C,151127,,168.97,162.8,174.4,-0.002,,1,96.795,0.05,57.692,-14.497,157.858,0.981,-1
,SPX 15K1895D30,NovM 1895 Calls,151027,16:00:00,1895,C,151130,,168.86,163.3,177.4,0.009,,,96.424,0.055,64.507,-14.557,171.871,0.976,-1
,SPX 15L1895,Dec 1895 Calls,151027,16:00:00,1895,C,151218,,179.52,173.1,176.4,-0.027,,7848,94.707,0.044,185.328,-40.058,222.391,0.946,-1
,SPX 15L1895D31,DecQ 1895 Calls,151027,16:00:00,1895,C,151231,,185.13,177.2,179,-0.038,,,95.917,0.037,236.237,-41.401,268.622,0.921,-1
,SPX 16A1895,Jan16 1895 Calls,151027,16:00:00,1895,C,160115,,184.49,180.1,183.2,-0.015,,1,91.914,0.056,263.636,-35.077,323.483,0.898,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151027,16:00:00,1895,C,160129,,187.29,185,187,-0.007,,,89.56,0.066,301.348,-33.296,374.356,0.876,-1
,SPX 15V1895D30,OctW5 1895 Puts,151027,16:00:00,1895,P,151030,,0.07,0.1,0.15,,,1723,-0.121,0.003,2.218,-5.427,-0.077,0,-1
,SPX 15W1895D6,NovW1 1895 Puts,151027,16:00:00,1895,P,151106,0.249,0.79,0.7,0.85,-0.025,59,1221,-1.05,0.018,19.761,-20.414,-1.46,0,0.73
,SPX 15W1895D13,NovW2 1895 Puts,151027,16:00:00,1895,P,151113,0.224,1.74,1.65,1.8,-0.006,,468,-2.067,0.031,40.569,-24.425,-4.254,0.003,-1
,SPX 15W1895,Nov 1895 Puts,151027,16:00:00,1895,P,151120,0.223,3.08,2.5,4.4,0.12,,901,-3.246,0.043,63.851,-30.888,-8.411,0.008,-1
,SPX 15W1895D27,NovW4 1895 Puts,151027,16:00:00,1895,P,151127,0.204,4.31,4.1,4.5,0.005,10,226,-4.169,0.051,87.352,-27.614,-14.016,0.019,4.93
,SPX 15W1895D30,NovM 1895 Puts,151027,16:00:00,1895,P,151130,0.198,4.77,4.5,4.9,-0.015,,70,-4.488,0.053,95.996,-26.817,-16.385,0.024,-1
,SPX 15X1895,Dec 1895 Puts,151027,16:00:00,1895,P,151218,0.203,10.63,10,11.3,0.004,4,8095,-7.627,0.066,164.91,-32.119,-39.581,0.054,11
,SPX 15X1895D31,DecQ 1895 Puts,151027,16:00:00,1895,P,151231,0.198,14.41,13.9,14.7,-0.008,,,-8.976,0.067,207.618,-31.006,-59.582,0.079,-1
,SPX 16M1895,Jan16 1895 Puts,151027,16:00:00,1895,P,160115,0.198,19.01,18.1,19.6,-0.008,,26,-10.266,0.067,250.104,-30.839,-83.604,0.102,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151027,16:00:00,1895,P,160129,0.196,23.48,22.9,23.8,-0.006,,,-11.334,0.067,289.928,-29.878,-110.427,0.124,-1
,SPX 15J1900D30,OctW5 1900 Calls,151027,16:00:00,1900,C,151030,,166.59,158.3,171.6,-0.01,,3729,99.586,0.006,15.446,-69.262,20.079,1,-1
,SPX 15K1900D6,NovW1 1900 Calls,151027,16:00:00,1900,C,151106,,169.51,157.5,171.6,-0.029,,169,99.242,0.013,55.131,-86.049,51.887,1,-1
,SPX 15K1900D13,NovW2 1900 Calls,151027,16:00:00,1900,C,151113,,164.38,156.8,171,-0.003,,171,98.526,0.03,23.588,-10.863,91.448,0.997,-1
,SPX 15K1900,Nov 1900 Calls,151027,16:00:00,1900,C,151120,,164.01,163.4,167.5,0.008,5987,13579,97.882,0.04,35.242,-11.529,120.873,0.99,164.1
,SPX 15K1900D27,NovW4 1900 Calls,151027,16:00:00,1900,C,151127,,164.14,158.6,168.6,-0.003,,18,96.508,0.055,61.648,-15.422,157.588,0.978,-1
,SPX 15K1900D30,NovM 1900 Calls,151027,16:00:00,1900,C,151130,,164.06,162.7,170.4,0.015,,49,96.111,0.06,68.817,-15.464,171.523,0.972,-1
,SPX 15L1900,Dec 1900 Calls,151027,16:00:00,1900,C,151218,,174.83,168.6,172.1,-0.026,,38290,94.46,0.047,188.794,-40.266,221.76,0.94,-1
,SPX 15L1900D31,DecQ 1900 Calls,151027,16:00:00,1900,C,151231,,180.39,172.8,174.8,-0.037,,174,95.708,0.04,239.395,-41.333,267.95,0.914,-1
,SPX 16A1900,Jan16 1900 Calls,151027,16:00:00,1900,C,160115,,179.98,175.8,179.1,-0.014,,6010,91.6,0.059,267.734,-35.23,322.242,0.89,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151027,16:00:00,1900,C,160129,,182.91,180.7,182.7,-0.007,,61,89.196,0.068,305.764,-33.471,372.685,0.868,-1
,SPX 16B1900,Feb16 1900 Calls,151027,16:00:00,1900,C,160219,,186.79,182.4,185.6,-0.015,,,89.464,0.075,352.236,-31.542,437.404,0.842,-1
,SPX 16C1900,Mar16 1900 Calls,151027,16:00:00,1900,C,160318,,192.4,188.2,191.3,-0.014,,5446,87.479,0.082,411.254,-29.532,523.556,0.811,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151027,16:00:00,1900,C,160331,,195.69,192.6,194.5,-0.011,,101,87.055,0.082,439.163,-28.903,564.159,0.798,-1
,SPX 16F1900,Jun16 1900 Calls,151027,16:00:00,1900,C,160617,0.2,210.15,207.2,210.7,-0.006,,4351,82.898,0.078,566.932,-25.016,781.547,0.743,-1
,SPX 16I1900,Sep16 1900 Calls,151027,16:00:00,1900,C,160916,0.199,223.79,221.7,225.8,0,,741,78.916,0.069,686.341,-22.252,1025.536,0.702,-1
,SPX 16L1900,Dec16 1900 Calls,151027,16:00:00,1900,C,161216,0.197,236.49,233.7,239.1,0,,9644,76.294,0.063,787.569,-20.225,1258.885,0.674,-1
,SPX 15V1900D30,OctW5 1900 Puts,151027,16:00:00,1900,P,151030,,0.08,0.1,0.15,,457,24790,-0.137,0.003,2.444,-5.946,-0.086,0,0.15
,SPX 15W1900D6,NovW1 1900 Puts,151027,16:00:00,1900,P,151106,0.248,0.85,0.8,0.95,0.035,97,19774,-1.155,0.02,21.125,-22.698,-1.581,0,0.95
,SPX 15W1900D13,NovW2 1900 Puts,151027,16:00:00,1900,P,151113,0.221,1.86,1.8,1.9,0,23,3825,-2.245,0.034,42.909,-25.562,-4.56,0.003,2
,SPX 15W1900,Nov 1900 Puts,151027,16:00:00,1900,P,151120,0.217,3.27,3,3.8,0.04,2454,50830,-3.491,0.047,66.952,-30.43,-8.941,0.01,3.4
,SPX 15W1900D27,NovW4 1900 Puts,151027,16:00:00,1900,P,151127,0.201,4.55,4.3,4.7,-0.004,34,820,-4.456,0.055,91.116,-28.318,-14.82,0.022,5.2
,SPX 15W1900D30,NovM 1900 Puts,151027,16:00:00,1900,P,151130,0.196,5.04,4.8,5.2,-0.006,316,11191,-4.788,0.057,99.971,-27.666,-17.297,0.028,5.3
,SPX 15X1900,Dec 1900 Puts,151027,16:00:00,1900,P,151218,0.202,11.08,10.5,11.8,0.009,2282,104654,-7.997,0.07,169.635,-32.938,-41.246,0.06,11.8
